timestamp,beats per minute,data source
2021-12-12T03:16:23Z,72.0,Charge 4
2021-12-12T03:16:28Z,74.0,Charge 4
2021-12-12T03:16:43Z,74.0,Charge 4
2021-12-12T03:16:58Z,73.0,Charge 4
2021-12-12T03:17:03Z,72.0,Charge 4
2021-12-12T03:17:08Z,71.0,Charge 4
2021-12-12T03:17:23Z,71.0,Charge 4
2021-12-12T03:17:28Z,72.0,Charge 4
2021-12-12T03:17:33Z,73.0,Charge 4
2021-12-12T03:17:48Z,72.0,Charge 4
2021-12-12T03:17:58Z,73.0,Charge 4
2021-12-12T03:18:03Z,74.0,Charge 4
2021-12-12T03:18:08Z,73.0,Charge 4
2021-12-12T03:18:13Z,72.0,Charge 4
2021-12-12T03:18:18Z,71.0,Charge 4
2021-12-12T03:18:23Z,70.0,Charge 4
2021-12-12T03:18:38Z,70.0,Charge 4
2021-12-12T03:18:48Z,70.0,Charge 4
2021-12-12T03:18:58Z,69.0,Charge 4
2021-12-12T03:19:03Z,68.0,Charge 4
2021-12-12T03:19:13Z,69.0,Charge 4
2021-12-12T03:19:23Z,71.0,Charge 4
2021-12-12T03:19:33Z,70.0,Charge 4
2021-12-12T03:19:43Z,70.0,Charge 4
2021-12-12T03:19:49Z,68.0,Charge 4
2021-12-12T03:19:54Z,66.0,Charge 4
2021-12-12T03:20:04Z,67.0,Charge 4
2021-12-12T03:20:09Z,66.0,Charge 4
2021-12-12T03:20:14Z,67.0,Charge 4
2021-12-12T03:20:19Z,69.0,Charge 4
2021-12-12T03:20:29Z,68.0,Charge 4
2021-12-12T03:20:39Z,69.0,Charge 4
2021-12-12T03:20:44Z,70.0,Charge 4
2021-12-12T03:20:49Z,69.0,Charge 4
2021-12-12T03:21:04Z,68.0,Charge 4
2021-12-12T03:21:19Z,68.0,Charge 4
2021-12-12T03:21:24Z,69.0,Charge 4
2021-12-12T03:21:34Z,68.0,Charge 4
2021-12-12T03:21:49Z,68.0,Charge 4
2021-12-12T03:21:54Z,69.0,Charge 4
2021-12-12T03:21:59Z,70.0,Charge 4
2021-12-12T03:22:04Z,68.0,Charge 4
2021-12-12T03:22:19Z,68.0,Charge 4
2021-12-12T03:22:24Z,69.0,Charge 4
2021-12-12T03:22:34Z,70.0,Charge 4
2021-12-12T03:22:39Z,71.0,Charge 4
2021-12-12T03:22:44Z,70.0,Charge 4
2021-12-12T03:22:49Z,69.0,Charge 4
2021-12-12T03:22:59Z,68.0,Charge 4
2021-12-12T03:23:09Z,69.0,Charge 4
2021-12-12T03:23:24Z,69.0,Charge 4
2021-12-12T03:23:29Z,69.0,Charge 4
2021-12-12T03:23:34Z,70.0,Charge 4
2021-12-12T03:23:39Z,69.0,Charge 4
2021-12-12T03:23:54Z,69.0,Charge 4
2021-12-12T03:23:59Z,70.0,Charge 4
2021-12-12T03:24:14Z,70.0,Charge 4
2021-12-12T03:24:19Z,69.0,Charge 4
2021-12-12T03:24:24Z,68.0,Charge 4
2021-12-12T03:24:29Z,69.0,Charge 4
2021-12-12T03:24:34Z,70.0,Charge 4
2021-12-12T03:24:39Z,72.0,Charge 4
2021-12-12T03:24:49Z,70.0,Charge 4
2021-12-12T03:24:54Z,69.0,Charge 4
2021-12-12T03:25:09Z,69.0,Charge 4
2021-12-12T03:25:19Z,70.0,Charge 4
2021-12-12T03:25:24Z,71.0,Charge 4
2021-12-12T03:25:34Z,70.0,Charge 4
2021-12-12T03:25:49Z,70.0,Charge 4
2021-12-12T03:25:54Z,69.0,Charge 4
2021-12-12T03:26:04Z,70.0,Charge 4
2021-12-12T03:26:09Z,71.0,Charge 4
2021-12-12T03:26:24Z,71.0,Charge 4
2021-12-12T03:26:34Z,72.0,Charge 4
2021-12-12T03:26:49Z,72.0,Charge 4
2021-12-12T03:26:54Z,70.0,Charge 4
2021-12-12T03:27:09Z,70.0,Charge 4
2021-12-12T03:27:10Z,70.0,Charge 4
2021-12-12T03:27:20Z,71.0,Charge 4
2021-12-12T03:27:25Z,72.0,Charge 4
2021-12-12T03:27:40Z,76.0,Charge 4
2021-12-12T03:27:50Z,72.0,Charge 4
2021-12-12T03:27:55Z,68.0,Charge 4
2021-12-12T03:28:00Z,65.0,Charge 4
2021-12-12T03:28:10Z,64.0,Charge 4
2021-12-12T03:28:20Z,65.0,Charge 4
2021-12-12T03:28:25Z,66.0,Charge 4
2021-12-12T03:28:30Z,65.0,Charge 4
2021-12-12T03:28:35Z,64.0,Charge 4
2021-12-12T03:28:45Z,65.0,Charge 4
2021-12-12T03:28:50Z,68.0,Charge 4
2021-12-12T03:28:55Z,69.0,Charge 4
2021-12-12T03:29:00Z,68.0,Charge 4
2021-12-12T03:29:05Z,67.0,Charge 4
2021-12-12T03:29:10Z,66.0,Charge 4
2021-12-12T03:29:15Z,65.0,Charge 4
2021-12-12T03:29:20Z,66.0,Charge 4
2021-12-12T03:29:25Z,67.0,Charge 4
2021-12-12T03:29:35Z,68.0,Charge 4
2021-12-12T03:29:45Z,66.0,Charge 4
2021-12-12T03:29:50Z,63.0,Charge 4
2021-12-12T03:30:00Z,64.0,Charge 4
2021-12-12T03:30:05Z,65.0,Charge 4
2021-12-12T03:30:10Z,66.0,Charge 4
2021-12-12T03:30:15Z,67.0,Charge 4
2021-12-12T03:30:20Z,68.0,Charge 4
2021-12-12T03:30:30Z,67.0,Charge 4
2021-12-12T03:30:45Z,67.0,Charge 4
2021-12-12T03:31:00Z,69.0,Charge 4
2021-12-12T03:31:05Z,71.0,Charge 4
2021-12-12T03:31:10Z,70.0,Charge 4
2021-12-12T03:31:15Z,69.0,Charge 4
2021-12-12T03:31:20Z,68.0,Charge 4
2021-12-12T03:31:30Z,67.0,Charge 4
2021-12-12T03:31:35Z,66.0,Charge 4
2021-12-12T03:31:50Z,66.0,Charge 4
2021-12-12T03:31:55Z,67.0,Charge 4
2021-12-12T03:32:10Z,67.0,Charge 4
2021-12-12T03:32:25Z,67.0,Charge 4
2021-12-12T03:32:35Z,71.0,Charge 4
2021-12-12T03:32:40Z,74.0,Charge 4
2021-12-12T03:32:45Z,75.0,Charge 4
2021-12-12T03:32:55Z,77.0,Charge 4
2021-12-12T03:33:00Z,80.0,Charge 4
2021-12-12T03:33:05Z,79.0,Charge 4
2021-12-12T03:33:10Z,74.0,Charge 4
2021-12-12T03:33:15Z,69.0,Charge 4
2021-12-12T03:33:20Z,66.0,Charge 4
2021-12-12T03:33:35Z,66.0,Charge 4
2021-12-12T03:33:50Z,66.0,Charge 4
2021-12-12T03:33:51Z,66.0,Charge 4
2021-12-12T03:34:01Z,65.0,Charge 4
2021-12-12T03:34:06Z,62.0,Charge 4
2021-12-12T03:34:16Z,65.0,Charge 4
2021-12-12T03:34:21Z,67.0,Charge 4
2021-12-12T03:34:26Z,68.0,Charge 4
2021-12-12T03:34:31Z,67.0,Charge 4
2021-12-12T03:34:36Z,66.0,Charge 4
2021-12-12T03:34:41Z,65.0,Charge 4
2021-12-12T03:34:56Z,64.0,Charge 4
2021-12-12T03:35:01Z,65.0,Charge 4
2021-12-12T03:35:06Z,67.0,Charge 4
2021-12-12T03:35:11Z,69.0,Charge 4
2021-12-12T03:35:16Z,68.0,Charge 4
2021-12-12T03:35:26Z,67.0,Charge 4
2021-12-12T03:35:36Z,66.0,Charge 4
2021-12-12T03:35:41Z,64.0,Charge 4
2021-12-12T03:35:51Z,65.0,Charge 4
2021-12-12T03:36:06Z,66.0,Charge 4
2021-12-12T03:36:11Z,67.0,Charge 4
2021-12-12T03:36:21Z,68.0,Charge 4
2021-12-12T03:36:31Z,65.0,Charge 4
2021-12-12T03:36:46Z,65.0,Charge 4
2021-12-12T03:36:56Z,66.0,Charge 4
2021-12-12T03:37:01Z,67.0,Charge 4
2021-12-12T03:37:06Z,66.0,Charge 4
2021-12-12T03:37:11Z,65.0,Charge 4
2021-12-12T03:37:16Z,64.0,Charge 4
2021-12-12T03:37:21Z,65.0,Charge 4
2021-12-12T03:37:26Z,66.0,Charge 4
2021-12-12T03:37:31Z,67.0,Charge 4
2021-12-12T03:37:36Z,65.0,Charge 4
2021-12-12T03:37:51Z,66.0,Charge 4
2021-12-12T03:37:56Z,67.0,Charge 4
2021-12-12T03:38:11Z,66.0,Charge 4
2021-12-12T03:38:16Z,64.0,Charge 4
2021-12-12T03:38:31Z,64.0,Charge 4
2021-12-12T03:38:36Z,66.0,Charge 4
2021-12-12T03:38:41Z,64.0,Charge 4
2021-12-12T03:38:51Z,65.0,Charge 4
2021-12-12T03:38:56Z,66.0,Charge 4
2021-12-12T03:39:01Z,67.0,Charge 4
2021-12-12T03:39:06Z,66.0,Charge 4
2021-12-12T03:39:11Z,65.0,Charge 4
2021-12-12T03:39:21Z,66.0,Charge 4
2021-12-12T03:39:36Z,66.0,Charge 4
2021-12-12T03:39:41Z,67.0,Charge 4
2021-12-12T03:39:51Z,66.0,Charge 4
2021-12-12T03:40:06Z,66.0,Charge 4
2021-12-12T03:40:11Z,66.0,Charge 4
2021-12-12T03:40:16Z,65.0,Charge 4
2021-12-12T03:40:31Z,65.0,Charge 4
2021-12-12T03:40:32Z,67.0,Charge 4
2021-12-12T03:40:37Z,68.0,Charge 4
2021-12-12T03:40:42Z,69.0,Charge 4
2021-12-12T03:40:47Z,68.0,Charge 4
2021-12-12T03:40:57Z,66.0,Charge 4
2021-12-12T03:41:02Z,65.0,Charge 4
2021-12-12T03:41:12Z,66.0,Charge 4
2021-12-12T03:41:17Z,67.0,Charge 4
2021-12-12T03:41:22Z,66.0,Charge 4
2021-12-12T03:41:32Z,67.0,Charge 4
2021-12-12T03:41:37Z,68.0,Charge 4
2021-12-12T03:41:52Z,68.0,Charge 4
2021-12-12T03:41:57Z,68.0,Charge 4
2021-12-12T03:42:07Z,67.0,Charge 4
2021-12-12T03:42:12Z,66.0,Charge 4
2021-12-12T03:42:22Z,65.0,Charge 4
2021-12-12T03:42:37Z,65.0,Charge 4
2021-12-12T03:42:42Z,67.0,Charge 4
2021-12-12T03:42:47Z,68.0,Charge 4
2021-12-12T03:42:52Z,69.0,Charge 4
2021-12-12T03:43:02Z,68.0,Charge 4
2021-12-12T03:43:07Z,67.0,Charge 4
2021-12-12T03:43:22Z,69.0,Charge 4
2021-12-12T03:43:27Z,68.0,Charge 4
2021-12-12T03:43:32Z,67.0,Charge 4
2021-12-12T03:43:37Z,66.0,Charge 4
2021-12-12T03:43:52Z,66.0,Charge 4
2021-12-12T03:43:57Z,66.0,Charge 4
2021-12-12T03:44:12Z,66.0,Charge 4
2021-12-12T03:44:22Z,65.0,Charge 4
2021-12-12T03:44:27Z,64.0,Charge 4
2021-12-12T03:44:32Z,65.0,Charge 4
2021-12-12T03:44:37Z,66.0,Charge 4
2021-12-12T03:44:42Z,67.0,Charge 4
2021-12-12T03:44:47Z,66.0,Charge 4
2021-12-12T03:44:57Z,67.0,Charge 4
2021-12-12T03:45:07Z,68.0,Charge 4
2021-12-12T03:45:17Z,69.0,Charge 4
2021-12-12T03:45:32Z,69.0,Charge 4
2021-12-12T03:45:37Z,76.0,Charge 4
2021-12-12T03:45:42Z,82.0,Charge 4
2021-12-12T03:45:47Z,80.0,Charge 4
2021-12-12T03:45:52Z,75.0,Charge 4
2021-12-12T03:45:57Z,73.0,Charge 4
2021-12-12T03:46:02Z,69.0,Charge 4
2021-12-12T03:46:07Z,67.0,Charge 4
2021-12-12T03:46:12Z,65.0,Charge 4
2021-12-12T03:46:27Z,65.0,Charge 4
2021-12-12T03:46:32Z,64.0,Charge 4
2021-12-12T03:46:42Z,65.0,Charge 4
2021-12-12T03:46:47Z,72.0,Charge 4
2021-12-12T03:46:52Z,73.0,Charge 4
2021-12-12T03:46:57Z,75.0,Charge 4
2021-12-12T03:47:03Z,77.0,Charge 4
2021-12-12T03:47:08Z,76.0,Charge 4
2021-12-12T03:47:18Z,76.0,Charge 4
2021-12-12T03:47:23Z,73.0,Charge 4
2021-12-12T03:47:28Z,69.0,Charge 4
2021-12-12T03:47:33Z,67.0,Charge 4
2021-12-12T03:47:38Z,66.0,Charge 4
2021-12-12T03:47:48Z,67.0,Charge 4
2021-12-12T03:47:58Z,68.0,Charge 4
2021-12-12T03:48:03Z,69.0,Charge 4
2021-12-12T03:48:08Z,68.0,Charge 4
2021-12-12T03:48:13Z,69.0,Charge 4
2021-12-12T03:48:28Z,71.0,Charge 4
2021-12-12T03:48:33Z,72.0,Charge 4
2021-12-12T03:48:48Z,73.0,Charge 4
2021-12-12T03:48:58Z,71.0,Charge 4
2021-12-12T03:49:08Z,70.0,Charge 4
2021-12-12T03:49:13Z,71.0,Charge 4
2021-12-12T03:49:28Z,71.0,Charge 4
2021-12-12T03:49:43Z,71.0,Charge 4
2021-12-12T03:49:48Z,72.0,Charge 4
2021-12-12T03:49:53Z,71.0,Charge 4
2021-12-12T03:50:08Z,70.0,Charge 4
2021-12-12T03:50:18Z,69.0,Charge 4
2021-12-12T03:50:28Z,68.0,Charge 4
2021-12-12T03:50:43Z,68.0,Charge 4
2021-12-12T03:50:53Z,69.0,Charge 4
2021-12-12T03:50:58Z,69.0,Charge 4
2021-12-12T03:51:13Z,70.0,Charge 4
2021-12-12T03:51:18Z,71.0,Charge 4
2021-12-12T03:51:23Z,72.0,Charge 4
2021-12-12T03:51:33Z,73.0,Charge 4
2021-12-12T03:51:43Z,74.0,Charge 4
2021-12-12T03:51:53Z,73.0,Charge 4
2021-12-12T03:52:03Z,72.0,Charge 4
2021-12-12T03:52:18Z,72.0,Charge 4
2021-12-12T03:52:23Z,73.0,Charge 4
2021-12-12T03:52:28Z,74.0,Charge 4
2021-12-12T03:52:33Z,72.0,Charge 4
2021-12-12T03:52:38Z,71.0,Charge 4
2021-12-12T03:52:43Z,71.0,Charge 4
2021-12-12T03:52:53Z,72.0,Charge 4
2021-12-12T03:52:58Z,73.0,Charge 4
2021-12-12T03:53:03Z,72.0,Charge 4
2021-12-12T03:53:13Z,71.0,Charge 4
2021-12-12T03:53:18Z,70.0,Charge 4
2021-12-12T03:53:23Z,69.0,Charge 4
2021-12-12T03:53:28Z,69.0,Charge 4
2021-12-12T03:53:38Z,69.0,Charge 4
2021-12-12T03:53:48Z,70.0,Charge 4
2021-12-12T03:53:53Z,71.0,Charge 4
2021-12-12T03:54:03Z,69.0,Charge 4
2021-12-12T03:54:08Z,66.0,Charge 4
2021-12-12T03:54:13Z,65.0,Charge 4
2021-12-12T03:54:19Z,65.0,Charge 4
2021-12-12T03:54:24Z,66.0,Charge 4
2021-12-12T03:54:29Z,67.0,Charge 4
2021-12-12T03:54:44Z,67.0,Charge 4
2021-12-12T03:54:59Z,68.0,Charge 4
2021-12-12T03:55:09Z,69.0,Charge 4
2021-12-12T03:55:24Z,70.0,Charge 4
2021-12-12T03:55:39Z,71.0,Charge 4
2021-12-12T03:55:44Z,70.0,Charge 4
2021-12-12T03:55:49Z,69.0,Charge 4
2021-12-12T03:55:59Z,70.0,Charge 4
2021-12-12T03:56:04Z,69.0,Charge 4
2021-12-12T03:56:14Z,70.0,Charge 4
2021-12-12T03:56:19Z,69.0,Charge 4
2021-12-12T03:56:29Z,70.0,Charge 4
2021-12-12T03:56:34Z,69.0,Charge 4
2021-12-12T03:56:39Z,70.0,Charge 4
2021-12-12T03:56:54Z,69.0,Charge 4
2021-12-12T03:57:04Z,68.0,Charge 4
2021-12-12T03:57:19Z,68.0,Charge 4
2021-12-12T03:57:24Z,67.0,Charge 4
2021-12-12T03:57:29Z,68.0,Charge 4
2021-12-12T03:57:34Z,71.0,Charge 4
2021-12-12T03:57:39Z,69.0,Charge 4
2021-12-12T03:57:49Z,67.0,Charge 4
2021-12-12T03:57:54Z,66.0,Charge 4
2021-12-12T03:58:09Z,67.0,Charge 4
2021-12-12T03:58:14Z,68.0,Charge 4
2021-12-12T03:58:19Z,69.0,Charge 4
2021-12-12T03:58:24Z,70.0,Charge 4
2021-12-12T03:58:29Z,71.0,Charge 4
2021-12-12T03:58:34Z,70.0,Charge 4
2021-12-12T03:58:44Z,69.0,Charge 4
2021-12-12T03:58:59Z,69.0,Charge 4
2021-12-12T03:59:14Z,69.0,Charge 4
2021-12-12T03:59:19Z,65.0,Charge 4
2021-12-12T03:59:29Z,66.0,Charge 4
2021-12-12T03:59:34Z,67.0,Charge 4
2021-12-12T03:59:49Z,67.0,Charge 4
2021-12-12T03:59:59Z,69.0,Charge 4
2021-12-12T04:00:14Z,69.0,Charge 4
2021-12-12T04:00:19Z,69.0,Charge 4
2021-12-12T04:00:24Z,70.0,Charge 4
2021-12-12T04:00:29Z,72.0,Charge 4
2021-12-12T04:00:39Z,71.0,Charge 4
2021-12-12T04:00:44Z,70.0,Charge 4
2021-12-12T04:00:54Z,72.0,Charge 4
2021-12-12T04:00:59Z,71.0,Charge 4
2021-12-12T04:01:09Z,73.0,Charge 4
2021-12-12T04:01:14Z,71.0,Charge 4
2021-12-12T04:01:19Z,69.0,Charge 4
2021-12-12T04:01:24Z,67.0,Charge 4
2021-12-12T04:01:30Z,65.0,Charge 4
2021-12-12T04:01:35Z,64.0,Charge 4
2021-12-12T04:01:45Z,66.0,Charge 4
2021-12-12T04:01:50Z,68.0,Charge 4
2021-12-12T04:02:00Z,69.0,Charge 4
2021-12-12T04:02:05Z,68.0,Charge 4
2021-12-12T04:02:20Z,68.0,Charge 4
2021-12-12T04:02:30Z,65.0,Charge 4
2021-12-12T04:02:35Z,64.0,Charge 4
2021-12-12T04:02:40Z,65.0,Charge 4
2021-12-12T04:02:55Z,65.0,Charge 4
2021-12-12T04:03:10Z,66.0,Charge 4
2021-12-12T04:03:15Z,67.0,Charge 4
2021-12-12T04:03:20Z,68.0,Charge 4
2021-12-12T04:03:25Z,65.0,Charge 4
2021-12-12T04:03:30Z,64.0,Charge 4
2021-12-12T04:03:40Z,65.0,Charge 4
2021-12-12T04:03:45Z,67.0,Charge 4
2021-12-12T04:03:50Z,68.0,Charge 4
2021-12-12T04:03:55Z,69.0,Charge 4
2021-12-12T04:04:10Z,69.0,Charge 4
2021-12-12T04:04:15Z,68.0,Charge 4
2021-12-12T04:04:25Z,67.0,Charge 4
2021-12-12T04:04:35Z,68.0,Charge 4
2021-12-12T04:04:40Z,69.0,Charge 4
2021-12-12T04:04:55Z,69.0,Charge 4
2021-12-12T04:05:10Z,69.0,Charge 4
2021-12-12T04:05:11Z,69.0,Charge 4
2021-12-12T04:05:16Z,67.0,Charge 4
2021-12-12T04:05:21Z,66.0,Charge 4
2021-12-12T04:05:26Z,67.0,Charge 4
2021-12-12T04:05:31Z,68.0,Charge 4
2021-12-12T04:05:36Z,69.0,Charge 4
2021-12-12T04:05:41Z,68.0,Charge 4
2021-12-12T04:05:51Z,69.0,Charge 4
2021-12-12T04:06:01Z,68.0,Charge 4
2021-12-12T04:06:16Z,68.0,Charge 4
2021-12-12T04:06:21Z,69.0,Charge 4
2021-12-12T04:06:36Z,70.0,Charge 4
2021-12-12T04:06:41Z,71.0,Charge 4
2021-12-12T04:06:46Z,70.0,Charge 4
2021-12-12T04:07:01Z,70.0,Charge 4
2021-12-12T04:07:11Z,71.0,Charge 4
2021-12-12T04:07:26Z,71.0,Charge 4
2021-12-12T04:07:31Z,70.0,Charge 4
2021-12-12T04:07:36Z,68.0,Charge 4
2021-12-12T04:07:46Z,69.0,Charge 4
2021-12-12T04:07:56Z,70.0,Charge 4
2021-12-12T04:08:06Z,71.0,Charge 4
2021-12-12T04:08:21Z,71.0,Charge 4
2021-12-12T04:08:31Z,72.0,Charge 4
2021-12-12T04:08:36Z,73.0,Charge 4
2021-12-12T04:08:41Z,72.0,Charge 4
2021-12-12T04:08:46Z,71.0,Charge 4
2021-12-12T04:08:51Z,71.0,Charge 4
2021-12-12T04:08:56Z,73.0,Charge 4
2021-12-12T04:09:01Z,72.0,Charge 4
2021-12-12T04:09:06Z,71.0,Charge 4
2021-12-12T04:09:21Z,70.0,Charge 4
2021-12-12T04:09:26Z,69.0,Charge 4
2021-12-12T04:09:36Z,69.0,Charge 4
2021-12-12T04:09:46Z,72.0,Charge 4
2021-12-12T04:09:51Z,74.0,Charge 4
2021-12-12T04:09:56Z,72.0,Charge 4
2021-12-12T04:10:01Z,70.0,Charge 4
2021-12-12T04:10:06Z,69.0,Charge 4
2021-12-12T04:10:16Z,68.0,Charge 4
2021-12-12T04:10:21Z,67.0,Charge 4
2021-12-12T04:10:36Z,67.0,Charge 4
2021-12-12T04:10:41Z,68.0,Charge 4
2021-12-12T04:10:46Z,69.0,Charge 4
2021-12-12T04:10:51Z,68.0,Charge 4
2021-12-12T04:10:56Z,69.0,Charge 4
2021-12-12T04:11:01Z,70.0,Charge 4
2021-12-12T04:11:06Z,72.0,Charge 4
2021-12-12T04:11:21Z,72.0,Charge 4
2021-12-12T04:11:36Z,72.0,Charge 4
2021-12-12T04:11:46Z,71.0,Charge 4
2021-12-12T04:11:51Z,67.0,Charge 4
2021-12-12T04:11:56Z,66.0,Charge 4
2021-12-12T04:12:06Z,68.0,Charge 4
2021-12-12T04:12:12Z,68.0,Charge 4
2021-12-12T04:12:17Z,69.0,Charge 4
2021-12-12T04:12:22Z,71.0,Charge 4
2021-12-12T04:12:27Z,72.0,Charge 4
2021-12-12T04:12:37Z,73.0,Charge 4
2021-12-12T04:12:52Z,74.0,Charge 4
2021-12-12T04:12:57Z,74.0,Charge 4
2021-12-12T04:13:07Z,76.0,Charge 4
2021-12-12T04:13:12Z,77.0,Charge 4
2021-12-12T04:13:17Z,76.0,Charge 4
2021-12-12T04:13:22Z,75.0,Charge 4
2021-12-12T04:13:27Z,74.0,Charge 4
2021-12-12T04:13:37Z,75.0,Charge 4
2021-12-12T04:13:42Z,74.0,Charge 4
2021-12-12T04:13:47Z,76.0,Charge 4
2021-12-12T04:13:57Z,76.0,Charge 4
2021-12-12T04:14:02Z,75.0,Charge 4
2021-12-12T04:14:12Z,76.0,Charge 4
2021-12-12T04:14:17Z,75.0,Charge 4
2021-12-12T04:14:27Z,74.0,Charge 4
2021-12-12T04:14:32Z,73.0,Charge 4
2021-12-12T04:14:37Z,70.0,Charge 4
2021-12-12T04:14:42Z,69.0,Charge 4
2021-12-12T04:14:52Z,69.0,Charge 4
2021-12-12T04:14:57Z,69.0,Charge 4
2021-12-12T04:15:07Z,70.0,Charge 4
2021-12-12T04:15:17Z,71.0,Charge 4
2021-12-12T04:15:22Z,71.0,Charge 4
2021-12-12T04:15:32Z,70.0,Charge 4
2021-12-12T04:15:37Z,69.0,Charge 4
2021-12-12T04:15:42Z,68.0,Charge 4
2021-12-12T04:15:47Z,67.0,Charge 4
2021-12-12T04:15:52Z,68.0,Charge 4
2021-12-12T04:15:57Z,68.0,Charge 4
2021-12-12T04:16:12Z,67.0,Charge 4
2021-12-12T04:16:17Z,66.0,Charge 4
2021-12-12T04:16:22Z,65.0,Charge 4
2021-12-12T04:16:37Z,66.0,Charge 4
2021-12-12T04:16:52Z,68.0,Charge 4
2021-12-12T04:16:57Z,74.0,Charge 4
2021-12-12T04:17:02Z,74.0,Charge 4
2021-12-12T04:17:07Z,73.0,Charge 4
2021-12-12T04:17:12Z,71.0,Charge 4
2021-12-12T04:17:17Z,66.0,Charge 4
2021-12-12T04:17:22Z,65.0,Charge 4
2021-12-12T04:17:37Z,65.0,Charge 4
2021-12-12T04:17:42Z,66.0,Charge 4
2021-12-12T04:17:47Z,65.0,Charge 4
2021-12-12T04:17:52Z,64.0,Charge 4
2021-12-12T04:18:07Z,65.0,Charge 4
2021-12-12T04:18:12Z,66.0,Charge 4
2021-12-12T04:18:17Z,67.0,Charge 4
2021-12-12T04:18:22Z,66.0,Charge 4
2021-12-12T04:18:37Z,66.0,Charge 4
2021-12-12T04:18:38Z,66.0,Charge 4
2021-12-12T04:18:43Z,68.0,Charge 4
2021-12-12T04:18:58Z,68.0,Charge 4
2021-12-12T04:19:03Z,67.0,Charge 4
2021-12-12T04:19:08Z,66.0,Charge 4
2021-12-12T04:19:13Z,65.0,Charge 4
2021-12-12T04:19:18Z,64.0,Charge 4
2021-12-12T04:19:23Z,63.0,Charge 4
2021-12-12T04:19:38Z,63.0,Charge 4
2021-12-12T04:19:53Z,65.0,Charge 4
2021-12-12T04:19:58Z,64.0,Charge 4
2021-12-12T04:20:03Z,63.0,Charge 4
2021-12-12T04:20:08Z,62.0,Charge 4
2021-12-12T04:20:23Z,63.0,Charge 4
2021-12-12T04:20:28Z,64.0,Charge 4
2021-12-12T04:20:33Z,65.0,Charge 4
2021-12-12T04:20:38Z,64.0,Charge 4
2021-12-12T04:20:53Z,64.0,Charge 4
2021-12-12T04:20:58Z,65.0,Charge 4
2021-12-12T04:21:08Z,64.0,Charge 4
2021-12-12T04:21:13Z,63.0,Charge 4
2021-12-12T04:21:18Z,62.0,Charge 4
2021-12-12T04:21:28Z,63.0,Charge 4
2021-12-12T04:21:38Z,64.0,Charge 4
2021-12-12T04:21:53Z,66.0,Charge 4
2021-12-12T04:21:58Z,68.0,Charge 4
2021-12-12T04:22:03Z,69.0,Charge 4
2021-12-12T04:22:08Z,68.0,Charge 4
2021-12-12T04:22:13Z,64.0,Charge 4
2021-12-12T04:22:18Z,62.0,Charge 4
2021-12-12T04:22:23Z,63.0,Charge 4
2021-12-12T04:22:28Z,63.0,Charge 4
2021-12-12T04:22:33Z,64.0,Charge 4
2021-12-12T04:22:38Z,68.0,Charge 4
2021-12-12T04:22:53Z,62.0,Charge 4
2021-12-12T04:22:58Z,61.0,Charge 4
2021-12-12T04:23:13Z,61.0,Charge 4
2021-12-12T04:23:18Z,63.0,Charge 4
2021-12-12T04:23:28Z,65.0,Charge 4
2021-12-12T04:23:33Z,66.0,Charge 4
2021-12-12T04:23:38Z,67.0,Charge 4
2021-12-12T04:23:48Z,65.0,Charge 4
2021-12-12T04:23:58Z,66.0,Charge 4
2021-12-12T04:24:03Z,65.0,Charge 4
2021-12-12T04:24:13Z,64.0,Charge 4
2021-12-12T04:24:18Z,62.0,Charge 4
2021-12-12T04:24:23Z,61.0,Charge 4
2021-12-12T04:24:28Z,62.0,Charge 4
2021-12-12T04:24:38Z,61.0,Charge 4
2021-12-12T04:24:53Z,60.0,Charge 4
2021-12-12T04:24:58Z,59.0,Charge 4
2021-12-12T04:25:03Z,60.0,Charge 4
2021-12-12T04:25:08Z,61.0,Charge 4
2021-12-12T04:25:23Z,61.0,Charge 4
2021-12-12T04:25:24Z,61.0,Charge 4
2021-12-12T04:25:39Z,62.0,Charge 4
2021-12-12T04:25:44Z,63.0,Charge 4
2021-12-12T04:25:49Z,62.0,Charge 4
2021-12-12T04:25:59Z,61.0,Charge 4
2021-12-12T04:26:04Z,62.0,Charge 4
2021-12-12T04:26:14Z,63.0,Charge 4
2021-12-12T04:26:19Z,65.0,Charge 4
2021-12-12T04:26:24Z,64.0,Charge 4
2021-12-12T04:26:34Z,63.0,Charge 4
2021-12-12T04:26:49Z,64.0,Charge 4
2021-12-12T04:26:54Z,65.0,Charge 4
2021-12-12T04:26:59Z,66.0,Charge 4
2021-12-12T04:27:04Z,67.0,Charge 4
2021-12-12T04:27:19Z,66.0,Charge 4
2021-12-12T04:27:24Z,65.0,Charge 4
2021-12-12T04:27:29Z,63.0,Charge 4
2021-12-12T04:27:44Z,64.0,Charge 4
2021-12-12T04:27:49Z,65.0,Charge 4
2021-12-12T04:27:54Z,66.0,Charge 4
2021-12-12T04:28:09Z,66.0,Charge 4
2021-12-12T04:28:24Z,67.0,Charge 4
2021-12-12T04:28:39Z,67.0,Charge 4
2021-12-12T04:28:44Z,66.0,Charge 4
2021-12-12T04:28:59Z,67.0,Charge 4
2021-12-12T04:29:09Z,67.0,Charge 4
2021-12-12T04:29:14Z,68.0,Charge 4
2021-12-12T04:29:19Z,67.0,Charge 4
2021-12-12T04:29:24Z,68.0,Charge 4
