timestamp,beats per minute,data source
2024-03-26T00:18:54Z,85.0,Charge 5
2024-03-26T00:19:04Z,86.0,Charge 5
2024-03-26T00:19:09Z,87.0,Charge 5
2024-03-26T00:19:14Z,93.0,Charge 5
2024-03-26T00:19:29Z,93.0,Charge 5
2024-03-26T00:19:34Z,94.0,Charge 5
2024-03-26T00:19:49Z,93.0,Charge 5
2024-03-26T00:19:54Z,89.0,Charge 5
2024-03-26T00:20:04Z,89.0,Charge 5
2024-03-26T00:20:09Z,87.0,Charge 5
2024-03-26T00:20:14Z,85.0,Charge 5
2024-03-26T00:20:19Z,84.0,Charge 5
2024-03-26T00:20:24Z,83.0,Charge 5
2024-03-26T00:20:29Z,83.0,Charge 5
2024-03-26T00:20:34Z,84.0,Charge 5
2024-03-26T00:20:39Z,85.0,Charge 5
2024-03-26T00:20:44Z,86.0,Charge 5
2024-03-26T00:20:49Z,87.0,Charge 5
2024-03-26T00:20:54Z,88.0,Charge 5
2024-03-26T00:21:09Z,87.0,Charge 5
2024-03-26T00:21:24Z,87.0,Charge 5
2024-03-26T00:21:34Z,89.0,Charge 5
2024-03-26T00:21:39Z,90.0,Charge 5
2024-03-26T00:21:54Z,91.0,Charge 5
2024-03-26T00:22:04Z,92.0,Charge 5
2024-03-26T00:22:09Z,93.0,Charge 5
2024-03-26T00:22:24Z,95.0,Charge 5
2024-03-26T00:22:29Z,96.0,Charge 5
2024-03-26T00:22:44Z,95.0,Charge 5
2024-03-26T00:22:49Z,94.0,Charge 5
2024-03-26T00:22:54Z,93.0,Charge 5
2024-03-26T00:22:59Z,92.0,Charge 5
2024-03-26T00:23:04Z,90.0,Charge 5
2024-03-26T00:23:09Z,88.0,Charge 5
2024-03-26T00:23:14Z,86.0,Charge 5
2024-03-26T00:23:19Z,87.0,Charge 5
2024-03-26T00:23:24Z,89.0,Charge 5
2024-03-26T00:23:34Z,85.0,Charge 5
2024-03-26T00:23:39Z,83.0,Charge 5
2024-03-26T00:23:49Z,81.0,Charge 5
2024-03-26T00:23:54Z,80.0,Charge 5
2024-03-26T00:23:59Z,80.0,Charge 5
2024-03-26T00:24:04Z,79.0,Charge 5
2024-03-26T00:24:09Z,79.0,Charge 5
2024-03-26T00:24:24Z,79.0,Charge 5
2024-03-26T00:24:29Z,79.0,Charge 5
2024-03-26T00:24:34Z,80.0,Charge 5
2024-03-26T00:24:39Z,82.0,Charge 5
2024-03-26T00:24:44Z,82.0,Charge 5
2024-03-26T00:24:49Z,80.0,Charge 5
2024-03-26T00:25:00Z,79.0,Charge 5
2024-03-26T00:25:10Z,80.0,Charge 5
2024-03-26T00:25:15Z,81.0,Charge 5
2024-03-26T00:25:20Z,80.0,Charge 5
2024-03-26T00:25:25Z,78.0,Charge 5
2024-03-26T00:25:30Z,77.0,Charge 5
2024-03-26T00:25:40Z,77.0,Charge 5
2024-03-26T00:25:45Z,76.0,Charge 5
2024-03-26T00:26:00Z,75.0,Charge 5
2024-03-26T00:26:15Z,75.0,Charge 5
2024-03-26T00:26:30Z,75.0,Charge 5
2024-03-26T00:26:35Z,74.0,Charge 5
2024-03-26T00:26:40Z,73.0,Charge 5
2024-03-26T00:26:45Z,72.0,Charge 5
2024-03-26T00:26:50Z,71.0,Charge 5
2024-03-26T00:27:05Z,71.0,Charge 5
2024-03-26T00:27:10Z,72.0,Charge 5
2024-03-26T00:27:20Z,74.0,Charge 5
2024-03-26T00:27:25Z,75.0,Charge 5
2024-03-26T00:27:30Z,76.0,Charge 5
2024-03-26T00:27:40Z,76.0,Charge 5
2024-03-26T00:27:55Z,76.0,Charge 5
2024-03-26T00:28:00Z,75.0,Charge 5
2024-03-26T00:28:05Z,75.0,Charge 5
2024-03-26T00:28:10Z,76.0,Charge 5
2024-03-26T00:28:20Z,76.0,Charge 5
2024-03-26T00:28:25Z,77.0,Charge 5
2024-03-26T00:28:30Z,80.0,Charge 5
2024-03-26T00:28:35Z,79.0,Charge 5
2024-03-26T00:28:40Z,78.0,Charge 5
2024-03-26T00:28:45Z,77.0,Charge 5
2024-03-26T00:28:50Z,76.0,Charge 5
2024-03-26T00:29:00Z,77.0,Charge 5
2024-03-26T00:29:10Z,77.0,Charge 5
2024-03-26T00:29:15Z,77.0,Charge 5
2024-03-26T00:29:20Z,78.0,Charge 5
2024-03-26T00:29:30Z,77.0,Charge 5
2024-03-26T00:29:40Z,79.0,Charge 5
2024-03-26T00:29:45Z,94.0,Charge 5
2024-03-26T00:29:50Z,128.0,Charge 5
2024-03-26T00:29:55Z,140.0,Charge 5
2024-03-26T00:30:00Z,144.0,Charge 5
2024-03-26T00:30:05Z,149.0,Charge 5
2024-03-26T00:30:10Z,151.0,Charge 5
2024-03-26T00:30:20Z,152.0,Charge 5
2024-03-26T00:30:25Z,152.0,Charge 5
2024-03-26T00:30:40Z,152.0,Charge 5
2024-03-26T00:30:45Z,153.0,Charge 5
2024-03-26T00:30:50Z,152.0,Charge 5
2024-03-26T00:30:55Z,151.0,Charge 5
2024-03-26T00:31:00Z,150.0,Charge 5
2024-03-26T00:31:15Z,129.0,Charge 5
2024-03-26T00:31:20Z,82.0,Charge 5
2024-03-26T00:31:25Z,77.0,Charge 5
2024-03-26T00:31:35Z,77.0,Charge 5
2024-03-26T00:31:40Z,78.0,Charge 5
2024-03-26T00:31:45Z,76.0,Charge 5
2024-03-26T00:31:50Z,75.0,Charge 5
2024-03-26T00:32:00Z,75.0,Charge 5
2024-03-26T00:32:05Z,78.0,Charge 5
2024-03-26T00:32:10Z,79.0,Charge 5
2024-03-26T00:32:15Z,80.0,Charge 5
2024-03-26T00:32:25Z,78.0,Charge 5
2024-03-26T00:32:30Z,77.0,Charge 5
2024-03-26T00:32:35Z,76.0,Charge 5
2024-03-26T00:32:45Z,77.0,Charge 5
2024-03-26T00:32:50Z,79.0,Charge 5
2024-03-26T00:32:55Z,80.0,Charge 5
2024-03-26T00:33:05Z,79.0,Charge 5
2024-03-26T00:33:10Z,78.0,Charge 5
2024-03-26T00:33:15Z,77.0,Charge 5
2024-03-26T00:33:25Z,78.0,Charge 5
2024-03-26T00:33:30Z,78.0,Charge 5
2024-03-26T00:33:40Z,77.0,Charge 5
2024-03-26T00:33:45Z,78.0,Charge 5
2024-03-26T00:33:50Z,77.0,Charge 5
2024-03-26T00:33:55Z,76.0,Charge 5
2024-03-26T00:34:00Z,77.0,Charge 5
2024-03-26T00:34:05Z,78.0,Charge 5
2024-03-26T00:34:10Z,78.0,Charge 5
2024-03-26T00:34:15Z,81.0,Charge 5
2024-03-26T00:34:20Z,82.0,Charge 5
2024-03-26T00:34:25Z,80.0,Charge 5
2024-03-26T00:34:30Z,79.0,Charge 5
2024-03-26T00:34:35Z,77.0,Charge 5
2024-03-26T00:34:40Z,76.0,Charge 5
2024-03-26T00:34:55Z,76.0,Charge 5
2024-03-26T00:35:00Z,77.0,Charge 5
2024-03-26T00:35:05Z,78.0,Charge 5
2024-03-26T00:35:10Z,77.0,Charge 5
2024-03-26T00:35:15Z,77.0,Charge 5
2024-03-26T00:35:25Z,77.0,Charge 5
2024-03-26T00:35:30Z,78.0,Charge 5
2024-03-26T00:35:45Z,78.0,Charge 5
2024-03-26T00:35:50Z,78.0,Charge 5
2024-03-26T00:35:55Z,78.0,Charge 5
2024-03-26T00:36:00Z,77.0,Charge 5
2024-03-26T00:36:15Z,77.0,Charge 5
2024-03-26T00:36:30Z,76.0,Charge 5
2024-03-26T00:36:45Z,76.0,Charge 5
2024-03-26T00:36:55Z,75.0,Charge 5
2024-03-26T00:37:10Z,75.0,Charge 5
2024-03-26T00:37:15Z,76.0,Charge 5
2024-03-26T00:37:20Z,77.0,Charge 5
2024-03-26T00:37:25Z,76.0,Charge 5
2024-03-26T00:37:30Z,76.0,Charge 5
2024-03-26T00:37:35Z,78.0,Charge 5
2024-03-26T00:37:40Z,80.0,Charge 5
2024-03-26T00:37:45Z,81.0,Charge 5
2024-03-26T00:37:50Z,82.0,Charge 5
2024-03-26T00:37:55Z,80.0,Charge 5
2024-03-26T00:38:00Z,79.0,Charge 5
2024-03-26T00:38:05Z,78.0,Charge 5
2024-03-26T00:38:10Z,82.0,Charge 5
2024-03-26T00:38:15Z,81.0,Charge 5
2024-03-26T00:38:20Z,80.0,Charge 5
2024-03-26T00:38:25Z,78.0,Charge 5
2024-03-26T00:38:30Z,77.0,Charge 5
2024-03-26T00:38:35Z,76.0,Charge 5
2024-03-26T00:38:45Z,79.0,Charge 5
2024-03-26T00:38:55Z,77.0,Charge 5
2024-03-26T00:39:00Z,76.0,Charge 5
2024-03-26T00:39:05Z,75.0,Charge 5
2024-03-26T00:39:20Z,75.0,Charge 5
2024-03-26T00:39:35Z,75.0,Charge 5
2024-03-26T00:39:40Z,76.0,Charge 5
2024-03-26T00:39:50Z,78.0,Charge 5
2024-03-26T00:39:55Z,77.0,Charge 5
2024-03-26T00:40:05Z,76.0,Charge 5
2024-03-26T00:40:10Z,75.0,Charge 5
2024-03-26T00:40:25Z,75.0,Charge 5
2024-03-26T00:40:30Z,76.0,Charge 5
2024-03-26T00:40:35Z,76.0,Charge 5
2024-03-26T00:40:45Z,76.0,Charge 5
2024-03-26T00:40:50Z,76.0,Charge 5
2024-03-26T00:40:55Z,78.0,Charge 5
2024-03-26T00:41:00Z,77.0,Charge 5
2024-03-26T00:41:10Z,76.0,Charge 5
2024-03-26T00:41:25Z,77.0,Charge 5
2024-03-26T00:41:40Z,77.0,Charge 5
2024-03-26T00:41:45Z,78.0,Charge 5
2024-03-26T00:41:50Z,80.0,Charge 5
2024-03-26T00:41:55Z,79.0,Charge 5
2024-03-26T00:42:00Z,77.0,Charge 5
2024-03-26T00:42:05Z,76.0,Charge 5
2024-03-26T00:42:10Z,80.0,Charge 5
2024-03-26T00:42:15Z,79.0,Charge 5
2024-03-26T00:42:20Z,80.0,Charge 5
2024-03-26T00:42:25Z,82.0,Charge 5
2024-03-26T00:42:30Z,83.0,Charge 5
2024-03-26T00:42:35Z,81.0,Charge 5
2024-03-26T00:42:40Z,76.0,Charge 5
2024-03-26T00:42:45Z,75.0,Charge 5
2024-03-26T00:42:50Z,75.0,Charge 5
2024-03-26T00:42:55Z,75.0,Charge 5
2024-03-26T00:43:00Z,76.0,Charge 5
2024-03-26T00:43:05Z,77.0,Charge 5
2024-03-26T00:43:10Z,78.0,Charge 5
2024-03-26T00:43:15Z,77.0,Charge 5
2024-03-26T00:43:30Z,77.0,Charge 5
2024-03-26T00:43:45Z,77.0,Charge 5
2024-03-26T00:43:55Z,76.0,Charge 5
2024-03-26T00:44:05Z,77.0,Charge 5
2024-03-26T00:44:20Z,77.0,Charge 5
2024-03-26T00:44:25Z,76.0,Charge 5
2024-03-26T00:44:40Z,77.0,Charge 5
2024-03-26T00:44:50Z,78.0,Charge 5
2024-03-26T00:44:55Z,78.0,Charge 5
2024-03-26T00:45:10Z,79.0,Charge 5
2024-03-26T00:45:20Z,78.0,Charge 5
2024-03-26T00:45:25Z,77.0,Charge 5
2024-03-26T00:45:30Z,78.0,Charge 5
2024-03-26T00:45:35Z,77.0,Charge 5
2024-03-26T00:45:45Z,76.0,Charge 5
2024-03-26T00:45:55Z,75.0,Charge 5
2024-03-26T00:46:00Z,76.0,Charge 5
2024-03-26T00:46:05Z,75.0,Charge 5
2024-03-26T00:46:15Z,74.0,Charge 5
2024-03-26T00:46:20Z,71.0,Charge 5
2024-03-26T00:46:25Z,72.0,Charge 5
2024-03-26T00:46:30Z,73.0,Charge 5
2024-03-26T00:46:35Z,74.0,Charge 5
2024-03-26T00:46:40Z,79.0,Charge 5
2024-03-26T00:46:45Z,81.0,Charge 5
2024-03-26T00:46:50Z,87.0,Charge 5
2024-03-26T00:46:55Z,89.0,Charge 5
2024-03-26T00:47:00Z,88.0,Charge 5
2024-03-26T00:47:05Z,83.0,Charge 5
2024-03-26T00:47:10Z,82.0,Charge 5
2024-03-26T00:47:15Z,79.0,Charge 5
2024-03-26T00:47:20Z,78.0,Charge 5
2024-03-26T00:47:25Z,75.0,Charge 5
2024-03-26T00:47:30Z,74.0,Charge 5
2024-03-26T00:47:35Z,72.0,Charge 5
2024-03-26T00:47:40Z,70.0,Charge 5
2024-03-26T00:47:50Z,70.0,Charge 5
2024-03-26T00:47:55Z,71.0,Charge 5
2024-03-26T00:48:00Z,71.0,Charge 5
2024-03-26T00:48:15Z,70.0,Charge 5
2024-03-26T00:48:30Z,70.0,Charge 5
2024-03-26T00:48:35Z,71.0,Charge 5
2024-03-26T00:48:40Z,72.0,Charge 5
2024-03-26T00:48:45Z,71.0,Charge 5
2024-03-26T00:48:50Z,73.0,Charge 5
2024-03-26T00:48:55Z,74.0,Charge 5
2024-03-26T00:49:00Z,75.0,Charge 5
2024-03-26T00:49:15Z,74.0,Charge 5
2024-03-26T00:49:25Z,73.0,Charge 5
2024-03-26T00:49:35Z,74.0,Charge 5
2024-03-26T00:49:40Z,73.0,Charge 5
2024-03-26T00:49:50Z,72.0,Charge 5
2024-03-26T00:50:00Z,73.0,Charge 5
2024-03-26T00:50:05Z,74.0,Charge 5
2024-03-26T00:50:10Z,75.0,Charge 5
2024-03-26T00:50:15Z,76.0,Charge 5
2024-03-26T00:50:20Z,77.0,Charge 5
2024-03-26T00:50:25Z,75.0,Charge 5
2024-03-26T00:50:30Z,74.0,Charge 5
2024-03-26T00:50:45Z,74.0,Charge 5
2024-03-26T00:50:55Z,75.0,Charge 5
2024-03-26T00:51:00Z,76.0,Charge 5
2024-03-26T00:51:05Z,75.0,Charge 5
2024-03-26T00:51:15Z,76.0,Charge 5
2024-03-26T00:51:25Z,75.0,Charge 5
2024-03-26T00:51:30Z,73.0,Charge 5
2024-03-26T00:51:35Z,72.0,Charge 5
2024-03-26T00:51:40Z,71.0,Charge 5
2024-03-26T00:51:55Z,71.0,Charge 5
2024-03-26T00:52:00Z,73.0,Charge 5
2024-03-26T00:52:05Z,75.0,Charge 5
2024-03-26T00:52:10Z,76.0,Charge 5
2024-03-26T00:52:15Z,75.0,Charge 5
2024-03-26T00:52:31Z,75.0,Charge 5
2024-03-26T00:52:36Z,73.0,Charge 5
2024-03-26T00:52:41Z,72.0,Charge 5
2024-03-26T00:52:46Z,73.0,Charge 5
2024-03-26T00:52:51Z,73.0,Charge 5
2024-03-26T00:53:01Z,74.0,Charge 5
2024-03-26T00:53:06Z,73.0,Charge 5
2024-03-26T00:53:16Z,72.0,Charge 5
2024-03-26T00:53:21Z,71.0,Charge 5
2024-03-26T00:53:31Z,72.0,Charge 5
2024-03-26T00:53:36Z,73.0,Charge 5
2024-03-26T00:53:41Z,75.0,Charge 5
2024-03-26T00:53:46Z,74.0,Charge 5
2024-03-26T00:53:51Z,73.0,Charge 5
2024-03-26T00:53:56Z,72.0,Charge 5
2024-03-26T00:54:01Z,71.0,Charge 5
2024-03-26T00:54:16Z,71.0,Charge 5
2024-03-26T00:54:21Z,73.0,Charge 5
2024-03-26T00:54:26Z,74.0,Charge 5
2024-03-26T00:54:41Z,74.0,Charge 5
2024-03-26T00:54:51Z,73.0,Charge 5
2024-03-26T00:55:10Z,73.0,Charge 5
2024-03-26T00:55:20Z,74.0,Charge 5
2024-03-26T00:55:35Z,74.0,Charge 5
2024-03-26T00:55:45Z,73.0,Charge 5
2024-03-26T00:55:50Z,72.0,Charge 5
2024-03-26T00:55:55Z,71.0,Charge 5
2024-03-26T00:56:05Z,72.0,Charge 5
2024-03-26T00:56:10Z,73.0,Charge 5
2024-03-26T00:56:20Z,74.0,Charge 5
2024-03-26T00:56:35Z,75.0,Charge 5
2024-03-26T00:56:40Z,74.0,Charge 5
2024-03-26T00:56:45Z,73.0,Charge 5
2024-03-26T00:56:50Z,72.0,Charge 5
2024-03-26T00:56:55Z,71.0,Charge 5
2024-03-26T00:57:00Z,72.0,Charge 5
2024-03-26T00:57:10Z,73.0,Charge 5
2024-03-26T00:57:15Z,74.0,Charge 5
2024-03-26T00:57:20Z,73.0,Charge 5
2024-03-26T00:57:30Z,74.0,Charge 5
2024-03-26T00:57:45Z,73.0,Charge 5
2024-03-26T00:58:00Z,73.0,Charge 5
2024-03-26T00:58:05Z,72.0,Charge 5
2024-03-26T00:58:10Z,71.0,Charge 5
2024-03-26T00:58:25Z,72.0,Charge 5
2024-03-26T00:58:30Z,73.0,Charge 5
2024-03-26T00:58:45Z,74.0,Charge 5
2024-03-26T00:58:50Z,73.0,Charge 5
2024-03-26T00:58:55Z,72.0,Charge 5
2024-03-26T00:59:00Z,71.0,Charge 5
2024-03-26T00:59:05Z,72.0,Charge 5
2024-03-26T00:59:10Z,73.0,Charge 5
2024-03-26T00:59:20Z,73.0,Charge 5
2024-03-26T00:59:25Z,73.0,Charge 5
2024-03-26T00:59:30Z,74.0,Charge 5
2024-03-26T00:59:35Z,73.0,Charge 5
2024-03-26T00:59:50Z,73.0,Charge 5
2024-03-26T00:59:55Z,73.0,Charge 5
2024-03-26T01:00:00Z,72.0,Charge 5
2024-03-26T01:00:10Z,73.0,Charge 5
2024-03-26T01:00:15Z,74.0,Charge 5
2024-03-26T01:00:20Z,75.0,Charge 5
2024-03-26T01:00:25Z,74.0,Charge 5
2024-03-26T01:00:40Z,75.0,Charge 5
2024-03-26T01:00:55Z,73.0,Charge 5
2024-03-26T01:01:00Z,72.0,Charge 5
2024-03-26T01:01:15Z,72.0,Charge 5
2024-03-26T01:01:20Z,73.0,Charge 5
2024-03-26T01:01:25Z,74.0,Charge 5
2024-03-26T01:01:35Z,75.0,Charge 5
2024-03-26T01:01:40Z,76.0,Charge 5
2024-03-26T01:01:50Z,74.0,Charge 5
2024-03-26T01:01:55Z,73.0,Charge 5
2024-03-26T01:02:05Z,74.0,Charge 5
2024-03-26T01:02:20Z,72.0,Charge 5
2024-03-26T01:02:25Z,70.0,Charge 5
2024-03-26T01:02:30Z,71.0,Charge 5
2024-03-26T01:02:35Z,72.0,Charge 5
2024-03-26T01:02:40Z,73.0,Charge 5
2024-03-26T01:02:45Z,74.0,Charge 5
2024-03-26T01:02:55Z,73.0,Charge 5
2024-03-26T01:03:00Z,72.0,Charge 5
2024-03-26T01:03:05Z,71.0,Charge 5
2024-03-26T01:03:10Z,72.0,Charge 5
2024-03-26T01:03:15Z,73.0,Charge 5
2024-03-26T01:03:20Z,74.0,Charge 5
2024-03-26T01:03:35Z,74.0,Charge 5
2024-03-26T01:03:40Z,75.0,Charge 5
2024-03-26T01:03:50Z,74.0,Charge 5
2024-03-26T01:03:55Z,73.0,Charge 5
2024-03-26T01:04:05Z,74.0,Charge 5
2024-03-26T01:04:10Z,74.0,Charge 5
2024-03-26T01:04:15Z,73.0,Charge 5
2024-03-26T01:04:20Z,73.0,Charge 5
2024-03-26T01:04:30Z,74.0,Charge 5
2024-03-26T01:04:45Z,75.0,Charge 5
2024-03-26T01:04:50Z,74.0,Charge 5
2024-03-26T01:04:55Z,73.0,Charge 5
2024-03-26T01:05:05Z,72.0,Charge 5
2024-03-26T01:05:15Z,74.0,Charge 5
2024-03-26T01:05:25Z,73.0,Charge 5
2024-03-26T01:05:40Z,73.0,Charge 5
2024-03-26T01:05:45Z,73.0,Charge 5
2024-03-26T01:05:50Z,74.0,Charge 5
2024-03-26T01:05:55Z,75.0,Charge 5
2024-03-26T01:06:00Z,74.0,Charge 5
2024-03-26T01:06:05Z,75.0,Charge 5
2024-03-26T01:06:10Z,73.0,Charge 5
2024-03-26T01:06:15Z,71.0,Charge 5
2024-03-26T01:06:30Z,71.0,Charge 5
2024-03-26T01:06:35Z,72.0,Charge 5
2024-03-26T01:06:40Z,73.0,Charge 5
2024-03-26T01:06:45Z,72.0,Charge 5
2024-03-26T01:06:55Z,71.0,Charge 5
2024-03-26T01:07:00Z,72.0,Charge 5
2024-03-26T01:07:10Z,73.0,Charge 5
2024-03-26T01:07:15Z,73.0,Charge 5
2024-03-26T01:07:20Z,73.0,Charge 5
2024-03-26T01:07:35Z,72.0,Charge 5
2024-03-26T01:07:50Z,72.0,Charge 5
2024-03-26T01:07:55Z,73.0,Charge 5
2024-03-26T01:08:10Z,72.0,Charge 5
2024-03-26T01:08:25Z,72.0,Charge 5
2024-03-26T01:08:30Z,73.0,Charge 5
2024-03-26T01:08:35Z,72.0,Charge 5
2024-03-26T01:08:40Z,71.0,Charge 5
2024-03-26T01:08:50Z,72.0,Charge 5
2024-03-26T01:09:00Z,70.0,Charge 5
2024-03-26T01:09:10Z,71.0,Charge 5
