timestamp,beats per minute,data source
2021-01-21T04:58:22Z,66.0,Charge 4
2021-01-21T04:58:37Z,66.0,Charge 4
2021-01-21T04:58:42Z,64.0,Charge 4
2021-01-21T04:58:47Z,63.0,Charge 4
2021-01-21T04:58:57Z,64.0,Charge 4
2021-01-21T04:59:02Z,65.0,Charge 4
2021-01-21T04:59:07Z,67.0,Charge 4
2021-01-21T04:59:22Z,68.0,Charge 4
2021-01-21T04:59:27Z,65.0,Charge 4
2021-01-21T04:59:37Z,64.0,Charge 4
2021-01-21T04:59:47Z,66.0,Charge 4
2021-01-21T04:59:52Z,67.0,Charge 4
2021-01-21T05:00:02Z,68.0,Charge 4
2021-01-21T05:00:07Z,67.0,Charge 4
2021-01-21T05:00:22Z,67.0,Charge 4
2021-01-21T05:00:27Z,66.0,Charge 4
2021-01-21T05:00:32Z,67.0,Charge 4
2021-01-21T05:00:37Z,65.0,Charge 4
2021-01-21T05:00:42Z,64.0,Charge 4
2021-01-21T05:00:52Z,65.0,Charge 4
2021-01-21T05:00:57Z,66.0,Charge 4
2021-01-21T05:01:12Z,66.0,Charge 4
2021-01-21T05:01:22Z,67.0,Charge 4
2021-01-21T05:01:27Z,65.0,Charge 4
2021-01-21T05:01:42Z,65.0,Charge 4
2021-01-21T05:01:47Z,64.0,Charge 4
2021-01-21T05:01:52Z,65.0,Charge 4
2021-01-21T05:01:57Z,66.0,Charge 4
2021-01-21T05:02:02Z,67.0,Charge 4
2021-01-21T05:02:12Z,66.0,Charge 4
2021-01-21T05:02:22Z,65.0,Charge 4
2021-01-21T05:02:27Z,66.0,Charge 4
2021-01-21T05:02:32Z,65.0,Charge 4
2021-01-21T05:02:37Z,64.0,Charge 4
2021-01-21T05:02:42Z,65.0,Charge 4
2021-01-21T05:02:47Z,66.0,Charge 4
2021-01-21T05:02:52Z,67.0,Charge 4
2021-01-21T05:03:07Z,67.0,Charge 4
2021-01-21T05:03:22Z,65.0,Charge 4
2021-01-21T05:03:32Z,66.0,Charge 4
2021-01-21T05:03:37Z,67.0,Charge 4
2021-01-21T05:03:47Z,66.0,Charge 4
2021-01-21T05:03:57Z,63.0,Charge 4
2021-01-21T05:04:02Z,62.0,Charge 4
2021-01-21T05:04:08Z,63.0,Charge 4
2021-01-21T05:04:13Z,64.0,Charge 4
2021-01-21T05:04:28Z,64.0,Charge 4
2021-01-21T05:04:33Z,66.0,Charge 4
2021-01-21T05:04:38Z,65.0,Charge 4
2021-01-21T05:04:43Z,64.0,Charge 4
2021-01-21T05:04:48Z,66.0,Charge 4
2021-01-21T05:04:53Z,67.0,Charge 4
2021-01-21T05:05:03Z,68.0,Charge 4
2021-01-21T05:05:08Z,66.0,Charge 4
2021-01-21T05:05:13Z,65.0,Charge 4
2021-01-21T05:05:28Z,64.0,Charge 4
2021-01-21T05:05:38Z,65.0,Charge 4
2021-01-21T05:05:43Z,64.0,Charge 4
2021-01-21T05:05:48Z,65.0,Charge 4
2021-01-21T05:05:53Z,67.0,Charge 4
2021-01-21T05:05:58Z,64.0,Charge 4
2021-01-21T05:06:13Z,64.0,Charge 4
2021-01-21T05:06:28Z,64.0,Charge 4
2021-01-21T05:06:38Z,65.0,Charge 4
2021-01-21T05:06:48Z,66.0,Charge 4
2021-01-21T05:06:53Z,67.0,Charge 4
2021-01-21T05:06:58Z,69.0,Charge 4
2021-01-21T05:07:08Z,68.0,Charge 4
2021-01-21T05:07:13Z,66.0,Charge 4
2021-01-21T05:07:23Z,67.0,Charge 4
2021-01-21T05:07:33Z,66.0,Charge 4
2021-01-21T05:07:39Z,66.0,Charge 4
2021-01-21T05:07:54Z,67.0,Charge 4
2021-01-21T05:07:59Z,68.0,Charge 4
2021-01-21T05:08:04Z,67.0,Charge 4
2021-01-21T05:08:14Z,66.0,Charge 4
2021-01-21T05:08:24Z,65.0,Charge 4
2021-01-21T05:08:29Z,64.0,Charge 4
2021-01-21T05:08:34Z,63.0,Charge 4
2021-01-21T05:08:44Z,64.0,Charge 4
2021-01-21T05:08:59Z,63.0,Charge 4
2021-01-21T05:09:14Z,63.0,Charge 4
2021-01-21T05:09:24Z,65.0,Charge 4
2021-01-21T05:09:29Z,66.0,Charge 4
2021-01-21T05:09:44Z,67.0,Charge 4
2021-01-21T05:09:54Z,68.0,Charge 4
2021-01-21T05:10:04Z,69.0,Charge 4
2021-01-21T05:10:09Z,68.0,Charge 4
2021-01-21T05:10:19Z,67.0,Charge 4
2021-01-21T05:10:29Z,66.0,Charge 4
2021-01-21T05:10:44Z,66.0,Charge 4
2021-01-21T05:10:54Z,67.0,Charge 4
2021-01-21T05:10:59Z,68.0,Charge 4
2021-01-21T05:11:14Z,68.0,Charge 4
2021-01-21T05:11:19Z,68.0,Charge 4
2021-01-21T05:11:24Z,65.0,Charge 4
2021-01-21T05:11:29Z,63.0,Charge 4
2021-01-21T05:11:44Z,63.0,Charge 4
2021-01-21T05:11:49Z,63.0,Charge 4
2021-01-21T05:11:54Z,64.0,Charge 4
2021-01-21T05:12:04Z,65.0,Charge 4
2021-01-21T05:12:09Z,68.0,Charge 4
2021-01-21T05:12:14Z,79.0,Charge 4
2021-01-21T05:12:19Z,83.0,Charge 4
2021-01-21T05:12:24Z,77.0,Charge 4
2021-01-21T05:12:29Z,70.0,Charge 4
2021-01-21T05:12:34Z,66.0,Charge 4
2021-01-21T05:12:39Z,64.0,Charge 4
2021-01-21T05:12:49Z,63.0,Charge 4
2021-01-21T05:13:04Z,63.0,Charge 4
2021-01-21T05:13:19Z,61.0,Charge 4
2021-01-21T05:13:24Z,66.0,Charge 4
2021-01-21T05:13:29Z,64.0,Charge 4
2021-01-21T05:13:34Z,62.0,Charge 4
2021-01-21T05:13:39Z,61.0,Charge 4
2021-01-21T05:13:49Z,62.0,Charge 4
2021-01-21T05:13:54Z,59.0,Charge 4
2021-01-21T05:14:09Z,59.0,Charge 4
2021-01-21T05:14:14Z,60.0,Charge 4
2021-01-21T05:14:19Z,61.0,Charge 4
2021-01-21T05:14:24Z,63.0,Charge 4
2021-01-21T05:14:29Z,66.0,Charge 4
2021-01-21T05:14:35Z,66.0,Charge 4
2021-01-21T05:14:40Z,64.0,Charge 4
2021-01-21T05:14:45Z,63.0,Charge 4
2021-01-21T05:14:50Z,62.0,Charge 4
2021-01-21T05:15:00Z,61.0,Charge 4
2021-01-21T05:15:05Z,60.0,Charge 4
2021-01-21T05:15:10Z,61.0,Charge 4
2021-01-21T05:15:15Z,63.0,Charge 4
2021-01-21T05:15:20Z,65.0,Charge 4
2021-01-21T05:15:25Z,64.0,Charge 4
2021-01-21T05:15:30Z,64.0,Charge 4
2021-01-21T05:15:40Z,64.0,Charge 4
2021-01-21T05:15:45Z,62.0,Charge 4
2021-01-21T05:15:50Z,63.0,Charge 4
2021-01-21T05:16:05Z,63.0,Charge 4
2021-01-21T05:16:10Z,62.0,Charge 4
2021-01-21T05:16:15Z,61.0,Charge 4
2021-01-21T05:16:30Z,60.0,Charge 4
2021-01-21T05:16:40Z,61.0,Charge 4
2021-01-21T05:16:45Z,62.0,Charge 4
2021-01-21T05:16:50Z,63.0,Charge 4
2021-01-21T05:16:55Z,64.0,Charge 4
2021-01-21T05:17:00Z,65.0,Charge 4
2021-01-21T05:17:10Z,70.0,Charge 4
2021-01-21T05:17:15Z,79.0,Charge 4
2021-01-21T05:17:20Z,79.0,Charge 4
2021-01-21T05:17:25Z,73.0,Charge 4
2021-01-21T05:17:35Z,74.0,Charge 4
2021-01-21T05:17:40Z,75.0,Charge 4
2021-01-21T05:17:41Z,84.0,Charge 4
2021-01-21T05:17:46Z,75.0,Charge 4
2021-01-21T05:17:50Z,80.0,Charge 4
2021-01-21T05:17:51Z,64.0,Charge 4
2021-01-21T05:17:56Z,62.0,Charge 4
2021-01-21T05:18:11Z,62.0,Charge 4
2021-01-21T05:18:21Z,64.0,Charge 4
2021-01-21T05:18:26Z,66.0,Charge 4
2021-01-21T05:18:31Z,67.0,Charge 4
2021-01-21T05:18:41Z,66.0,Charge 4
2021-01-21T05:18:46Z,65.0,Charge 4
2021-01-21T05:19:01Z,65.0,Charge 4
2021-01-21T05:19:06Z,68.0,Charge 4
2021-01-21T05:19:11Z,70.0,Charge 4
2021-01-21T05:19:26Z,69.0,Charge 4
2021-01-21T05:19:41Z,69.0,Charge 4
2021-01-21T05:19:46Z,67.0,Charge 4
2021-01-21T05:20:01Z,65.0,Charge 4
2021-01-21T05:20:16Z,65.0,Charge 4
2021-01-21T05:20:21Z,67.0,Charge 4
2021-01-21T05:20:26Z,65.0,Charge 4
2021-01-21T05:20:31Z,63.0,Charge 4
2021-01-21T05:20:41Z,64.0,Charge 4
2021-01-21T05:20:56Z,64.0,Charge 4
2021-01-21T05:21:01Z,63.0,Charge 4
2021-01-21T05:21:07Z,63.0,Charge 4
2021-01-21T05:21:12Z,65.0,Charge 4
2021-01-21T05:21:17Z,68.0,Charge 4
2021-01-21T05:21:22Z,69.0,Charge 4
2021-01-21T05:21:32Z,68.0,Charge 4
2021-01-21T05:21:37Z,66.0,Charge 4
2021-01-21T05:21:47Z,65.0,Charge 4
2021-01-21T05:21:52Z,64.0,Charge 4
2021-01-21T05:22:07Z,64.0,Charge 4
2021-01-21T05:22:22Z,64.0,Charge 4
2021-01-21T05:22:27Z,66.0,Charge 4
2021-01-21T05:22:32Z,67.0,Charge 4
2021-01-21T05:22:47Z,67.0,Charge 4
2021-01-21T05:22:52Z,66.0,Charge 4
2021-01-21T05:22:57Z,64.0,Charge 4
2021-01-21T05:23:02Z,63.0,Charge 4
2021-01-21T05:23:07Z,64.0,Charge 4
2021-01-21T05:23:17Z,66.0,Charge 4
2021-01-21T05:23:22Z,67.0,Charge 4
2021-01-21T05:23:27Z,68.0,Charge 4
2021-01-21T05:23:37Z,69.0,Charge 4
2021-01-21T05:23:42Z,71.0,Charge 4
2021-01-21T05:23:52Z,70.0,Charge 4
2021-01-21T05:23:57Z,68.0,Charge 4
2021-01-21T05:24:02Z,67.0,Charge 4
2021-01-21T05:24:12Z,66.0,Charge 4
2021-01-21T05:24:22Z,67.0,Charge 4
2021-01-21T05:24:27Z,68.0,Charge 4
2021-01-21T05:24:42Z,69.0,Charge 4
2021-01-21T05:24:57Z,69.0,Charge 4
2021-01-21T05:25:02Z,69.0,Charge 4
2021-01-21T05:25:07Z,66.0,Charge 4
2021-01-21T05:25:22Z,67.0,Charge 4
2021-01-21T05:25:27Z,66.0,Charge 4
2021-01-21T05:25:42Z,66.0,Charge 4
2021-01-21T05:25:57Z,65.0,Charge 4
2021-01-21T05:26:12Z,65.0,Charge 4
2021-01-21T05:26:17Z,66.0,Charge 4
2021-01-21T05:26:22Z,67.0,Charge 4
2021-01-21T05:26:27Z,68.0,Charge 4
2021-01-21T05:26:32Z,64.0,Charge 4
2021-01-21T05:26:37Z,61.0,Charge 4
2021-01-21T05:26:42Z,59.0,Charge 4
2021-01-21T05:26:47Z,60.0,Charge 4
2021-01-21T05:26:52Z,62.0,Charge 4
2021-01-21T05:26:57Z,64.0,Charge 4
2021-01-21T05:27:02Z,65.0,Charge 4
2021-01-21T05:27:07Z,68.0,Charge 4
2021-01-21T05:27:12Z,69.0,Charge 4
2021-01-21T05:27:27Z,69.0,Charge 4
2021-01-21T05:27:37Z,72.0,Charge 4
2021-01-21T05:27:42Z,71.0,Charge 4
2021-01-21T05:27:47Z,70.0,Charge 4
2021-01-21T05:27:53Z,70.0,Charge 4
2021-01-21T05:27:58Z,68.0,Charge 4
2021-01-21T05:28:03Z,63.0,Charge 4
2021-01-21T05:28:08Z,62.0,Charge 4
2021-01-21T05:28:13Z,64.0,Charge 4
2021-01-21T05:28:18Z,62.0,Charge 4
2021-01-21T05:28:28Z,65.0,Charge 4
2021-01-21T05:28:33Z,66.0,Charge 4
2021-01-21T05:28:38Z,67.0,Charge 4
2021-01-21T05:28:43Z,68.0,Charge 4
2021-01-21T05:28:48Z,69.0,Charge 4
2021-01-21T05:28:53Z,73.0,Charge 4
2021-01-21T05:29:03Z,71.0,Charge 4
2021-01-21T05:29:08Z,68.0,Charge 4
2021-01-21T05:29:13Z,66.0,Charge 4
2021-01-21T05:29:18Z,65.0,Charge 4
2021-01-21T05:29:23Z,64.0,Charge 4
2021-01-21T05:29:33Z,65.0,Charge 4
2021-01-21T05:29:38Z,66.0,Charge 4
2021-01-21T05:29:43Z,68.0,Charge 4
2021-01-21T05:29:48Z,66.0,Charge 4
2021-01-21T05:29:53Z,62.0,Charge 4
2021-01-21T05:30:03Z,64.0,Charge 4
2021-01-21T05:30:08Z,66.0,Charge 4
2021-01-21T05:30:13Z,69.0,Charge 4
2021-01-21T05:30:18Z,71.0,Charge 4
2021-01-21T05:30:23Z,72.0,Charge 4
2021-01-21T05:30:28Z,72.0,Charge 4
2021-01-21T05:30:38Z,71.0,Charge 4
2021-01-21T05:30:43Z,70.0,Charge 4
2021-01-21T05:30:53Z,69.0,Charge 4
2021-01-21T05:30:58Z,68.0,Charge 4
2021-01-21T05:31:03Z,67.0,Charge 4
2021-01-21T05:31:18Z,69.0,Charge 4
2021-01-21T05:31:23Z,67.0,Charge 4
2021-01-21T05:31:28Z,66.0,Charge 4
2021-01-21T05:31:33Z,66.0,Charge 4
2021-01-21T05:31:38Z,63.0,Charge 4
2021-01-21T05:31:43Z,62.0,Charge 4
2021-01-21T05:31:48Z,65.0,Charge 4
2021-01-21T05:31:53Z,66.0,Charge 4
2021-01-21T05:31:58Z,68.0,Charge 4
2021-01-21T05:32:03Z,69.0,Charge 4
2021-01-21T05:32:08Z,70.0,Charge 4
2021-01-21T05:32:13Z,65.0,Charge 4
2021-01-21T05:32:18Z,61.0,Charge 4
2021-01-21T05:32:23Z,62.0,Charge 4
2021-01-21T05:32:28Z,64.0,Charge 4
2021-01-21T05:32:33Z,66.0,Charge 4
2021-01-21T05:32:38Z,69.0,Charge 4
2021-01-21T05:32:43Z,70.0,Charge 4
2021-01-21T05:32:53Z,75.0,Charge 4
2021-01-21T05:32:58Z,78.0,Charge 4
2021-01-21T05:33:03Z,77.0,Charge 4
2021-01-21T05:33:08Z,70.0,Charge 4
2021-01-21T05:33:13Z,65.0,Charge 4
2021-01-21T05:33:18Z,64.0,Charge 4
2021-01-21T05:33:23Z,63.0,Charge 4
2021-01-21T05:33:28Z,61.0,Charge 4
2021-01-21T05:33:33Z,63.0,Charge 4
2021-01-21T05:33:38Z,65.0,Charge 4
2021-01-21T05:33:48Z,66.0,Charge 4
2021-01-21T05:33:53Z,68.0,Charge 4
2021-01-21T05:34:08Z,68.0,Charge 4
2021-01-21T05:34:23Z,68.0,Charge 4
2021-01-21T05:34:33Z,68.0,Charge 4
2021-01-21T05:34:38Z,67.0,Charge 4
2021-01-21T05:34:43Z,65.0,Charge 4
2021-01-21T05:34:53Z,66.0,Charge 4
2021-01-21T05:35:03Z,67.0,Charge 4
2021-01-21T05:35:08Z,68.0,Charge 4
2021-01-21T05:35:13Z,69.0,Charge 4
2021-01-21T05:35:18Z,70.0,Charge 4
2021-01-21T05:35:23Z,72.0,Charge 4
2021-01-21T05:35:28Z,73.0,Charge 4
2021-01-21T05:35:33Z,74.0,Charge 4
2021-01-21T05:35:38Z,78.0,Charge 4
2021-01-21T05:35:48Z,73.0,Charge 4
2021-01-21T05:35:53Z,68.0,Charge 4
2021-01-21T05:35:58Z,65.0,Charge 4
2021-01-21T05:36:04Z,64.0,Charge 4
2021-01-21T05:36:19Z,65.0,Charge 4
2021-01-21T05:36:29Z,66.0,Charge 4
2021-01-21T05:36:34Z,65.0,Charge 4
2021-01-21T05:36:49Z,67.0,Charge 4
2021-01-21T05:36:54Z,66.0,Charge 4
2021-01-21T05:36:59Z,65.0,Charge 4
2021-01-21T05:37:04Z,67.0,Charge 4
2021-01-21T05:37:09Z,69.0,Charge 4
2021-01-21T05:37:14Z,71.0,Charge 4
2021-01-21T05:37:19Z,72.0,Charge 4
2021-01-21T05:37:24Z,73.0,Charge 4
2021-01-21T05:37:29Z,71.0,Charge 4
2021-01-21T05:37:34Z,69.0,Charge 4
2021-01-21T05:37:39Z,68.0,Charge 4
2021-01-21T05:37:44Z,69.0,Charge 4
2021-01-21T05:37:54Z,68.0,Charge 4
2021-01-21T05:38:04Z,67.0,Charge 4
2021-01-21T05:38:09Z,66.0,Charge 4
2021-01-21T05:38:19Z,68.0,Charge 4
2021-01-21T05:38:24Z,70.0,Charge 4
2021-01-21T05:38:29Z,71.0,Charge 4
2021-01-21T05:38:34Z,73.0,Charge 4
2021-01-21T05:38:39Z,73.0,Charge 4
2021-01-21T05:38:44Z,72.0,Charge 4
2021-01-21T05:38:54Z,73.0,Charge 4
2021-01-21T05:38:59Z,72.0,Charge 4
2021-01-21T05:39:04Z,71.0,Charge 4
2021-01-21T05:39:09Z,70.0,Charge 4
2021-01-21T05:39:19Z,69.0,Charge 4
2021-01-21T05:39:24Z,66.0,Charge 4
2021-01-21T05:39:34Z,67.0,Charge 4
2021-01-21T05:39:39Z,68.0,Charge 4
2021-01-21T05:39:44Z,69.0,Charge 4
2021-01-21T05:39:49Z,71.0,Charge 4
2021-01-21T05:39:54Z,68.0,Charge 4
2021-01-21T05:39:59Z,66.0,Charge 4
2021-01-21T05:40:04Z,68.0,Charge 4
2021-01-21T05:40:09Z,69.0,Charge 4
2021-01-21T05:40:14Z,71.0,Charge 4
2021-01-21T05:40:24Z,70.0,Charge 4
2021-01-21T05:40:29Z,69.0,Charge 4
2021-01-21T05:40:34Z,69.0,Charge 4
2021-01-21T05:40:44Z,68.0,Charge 4
2021-01-21T05:40:49Z,68.0,Charge 4
2021-01-21T05:40:54Z,66.0,Charge 4
2021-01-21T05:40:59Z,64.0,Charge 4
2021-01-21T05:41:14Z,64.0,Charge 4
2021-01-21T05:41:19Z,67.0,Charge 4
2021-01-21T05:41:24Z,68.0,Charge 4
2021-01-21T05:41:39Z,68.0,Charge 4
2021-01-21T05:41:49Z,70.0,Charge 4
2021-01-21T05:41:55Z,69.0,Charge 4
2021-01-21T05:42:00Z,67.0,Charge 4
2021-01-21T05:42:10Z,69.0,Charge 4
2021-01-21T05:42:15Z,70.0,Charge 4
2021-01-21T05:42:30Z,70.0,Charge 4
2021-01-21T05:42:35Z,69.0,Charge 4
2021-01-21T05:42:50Z,69.0,Charge 4
2021-01-21T05:43:00Z,69.0,Charge 4
2021-01-21T05:43:05Z,70.0,Charge 4
2021-01-21T05:43:15Z,75.0,Charge 4
2021-01-21T05:43:20Z,80.0,Charge 4
2021-01-21T05:43:25Z,78.0,Charge 4
2021-01-21T05:43:30Z,72.0,Charge 4
2021-01-21T05:43:35Z,67.0,Charge 4
2021-01-21T05:43:45Z,66.0,Charge 4
2021-01-21T05:43:50Z,65.0,Charge 4
2021-01-21T05:44:00Z,64.0,Charge 4
2021-01-21T05:44:05Z,63.0,Charge 4
2021-01-21T05:44:10Z,64.0,Charge 4
2021-01-21T05:44:15Z,65.0,Charge 4
2021-01-21T05:44:20Z,66.0,Charge 4
2021-01-21T05:44:25Z,67.0,Charge 4
2021-01-21T05:44:30Z,63.0,Charge 4
2021-01-21T05:44:40Z,65.0,Charge 4
2021-01-21T05:44:45Z,68.0,Charge 4
2021-01-21T05:44:50Z,69.0,Charge 4
2021-01-21T05:44:55Z,67.0,Charge 4
2021-01-21T05:45:00Z,68.0,Charge 4
2021-01-21T05:45:05Z,69.0,Charge 4
2021-01-21T05:45:10Z,71.0,Charge 4
2021-01-21T05:45:20Z,70.0,Charge 4
2021-01-21T05:45:35Z,69.0,Charge 4
2021-01-21T05:45:40Z,67.0,Charge 4
2021-01-21T05:45:45Z,66.0,Charge 4
2021-01-21T05:45:50Z,67.0,Charge 4
2021-01-21T05:46:00Z,66.0,Charge 4
2021-01-21T05:46:10Z,68.0,Charge 4
2021-01-21T05:46:15Z,70.0,Charge 4
2021-01-21T05:46:25Z,67.0,Charge 4
2021-01-21T05:46:30Z,66.0,Charge 4
2021-01-21T05:46:35Z,68.0,Charge 4
2021-01-21T05:46:40Z,69.0,Charge 4
2021-01-21T05:46:55Z,68.0,Charge 4
2021-01-21T05:47:00Z,69.0,Charge 4
2021-01-21T05:47:05Z,70.0,Charge 4
2021-01-21T05:47:10Z,71.0,Charge 4
2021-01-21T05:47:15Z,73.0,Charge 4
2021-01-21T05:47:20Z,71.0,Charge 4
2021-01-21T05:47:25Z,67.0,Charge 4
2021-01-21T05:47:35Z,69.0,Charge 4
2021-01-21T05:47:40Z,71.0,Charge 4
2021-01-21T05:47:45Z,73.0,Charge 4
2021-01-21T05:47:50Z,74.0,Charge 4
2021-01-21T05:47:55Z,75.0,Charge 4
2021-01-21T05:48:01Z,76.0,Charge 4
2021-01-21T05:48:11Z,77.0,Charge 4
2021-01-21T05:48:21Z,78.0,Charge 4
2021-01-21T05:48:26Z,77.0,Charge 4
2021-01-21T05:48:31Z,75.0,Charge 4
2021-01-21T05:48:36Z,70.0,Charge 4
2021-01-21T05:48:41Z,68.0,Charge 4
2021-01-21T05:48:56Z,68.0,Charge 4
2021-01-21T05:49:01Z,71.0,Charge 4
2021-01-21T05:49:06Z,73.0,Charge 4
2021-01-21T05:49:21Z,73.0,Charge 4
2021-01-21T05:49:36Z,73.0,Charge 4
2021-01-21T05:49:41Z,74.0,Charge 4
2021-01-21T05:49:51Z,76.0,Charge 4
2021-01-21T05:50:01Z,75.0,Charge 4
2021-01-21T05:50:06Z,74.0,Charge 4
2021-01-21T05:50:16Z,73.0,Charge 4
2021-01-21T05:50:31Z,73.0,Charge 4
2021-01-21T05:50:36Z,72.0,Charge 4
2021-01-21T05:50:41Z,71.0,Charge 4
2021-01-21T05:50:46Z,70.0,Charge 4
2021-01-21T05:50:51Z,69.0,Charge 4
2021-01-21T05:50:56Z,68.0,Charge 4
2021-01-21T05:51:06Z,69.0,Charge 4
2021-01-21T05:51:21Z,69.0,Charge 4
2021-01-21T05:51:36Z,68.0,Charge 4
2021-01-21T05:51:38Z,68.0,Charge 4
2021-01-21T05:51:43Z,70.0,Charge 4
2021-01-21T05:51:53Z,69.0,Charge 4
2021-01-21T05:52:08Z,68.0,Charge 4
2021-01-21T05:52:13Z,67.0,Charge 4
2021-01-21T05:52:18Z,68.0,Charge 4
2021-01-21T05:52:23Z,69.0,Charge 4
2021-01-21T05:52:28Z,68.0,Charge 4
2021-01-21T05:52:33Z,67.0,Charge 4
2021-01-21T05:52:38Z,66.0,Charge 4
2021-01-21T05:52:48Z,67.0,Charge 4
2021-01-21T05:52:53Z,68.0,Charge 4
2021-01-21T05:53:08Z,69.0,Charge 4
2021-01-21T05:53:13Z,70.0,Charge 4
2021-01-21T05:53:23Z,69.0,Charge 4
2021-01-21T05:53:28Z,70.0,Charge 4
2021-01-21T05:53:33Z,71.0,Charge 4
2021-01-21T05:53:43Z,72.0,Charge 4
2021-01-21T05:53:48Z,74.0,Charge 4
2021-01-21T05:53:53Z,74.0,Charge 4
2021-01-21T05:54:03Z,73.0,Charge 4
2021-01-21T05:54:08Z,69.0,Charge 4
2021-01-21T05:54:13Z,68.0,Charge 4
2021-01-21T05:54:18Z,67.0,Charge 4
2021-01-21T05:54:28Z,68.0,Charge 4
2021-01-21T05:54:38Z,69.0,Charge 4
2021-01-21T05:54:43Z,70.0,Charge 4
2021-01-21T05:54:48Z,70.0,Charge 4
2021-01-21T05:54:53Z,70.0,Charge 4
2021-01-21T05:55:03Z,67.0,Charge 4
2021-01-21T05:55:08Z,66.0,Charge 4
2021-01-21T05:55:23Z,66.0,Charge 4
2021-01-21T05:55:33Z,66.0,Charge 4
2021-01-21T05:55:43Z,65.0,Charge 4
2021-01-21T05:55:48Z,62.0,Charge 4
2021-01-21T05:55:53Z,62.0,Charge 4
2021-01-21T05:55:58Z,63.0,Charge 4
2021-01-21T05:56:13Z,64.0,Charge 4
2021-01-21T05:56:18Z,65.0,Charge 4
2021-01-21T05:56:23Z,66.0,Charge 4
2021-01-21T05:56:28Z,67.0,Charge 4
2021-01-21T05:56:38Z,66.0,Charge 4
2021-01-21T05:56:43Z,65.0,Charge 4
2021-01-21T05:56:53Z,64.0,Charge 4
2021-01-21T05:56:58Z,65.0,Charge 4
2021-01-21T05:57:13Z,65.0,Charge 4
2021-01-21T05:57:18Z,66.0,Charge 4
2021-01-21T05:57:23Z,65.0,Charge 4
2021-01-21T05:57:33Z,67.0,Charge 4
2021-01-21T05:57:48Z,67.0,Charge 4
2021-01-21T05:57:53Z,68.0,Charge 4
2021-01-21T05:58:08Z,68.0,Charge 4
2021-01-21T05:58:14Z,83.0,Charge 4
2021-01-21T05:58:19Z,76.0,Charge 4
2021-01-21T05:58:24Z,70.0,Charge 4
2021-01-21T05:58:29Z,65.0,Charge 4
2021-01-21T05:58:39Z,64.0,Charge 4
2021-01-21T05:58:54Z,63.0,Charge 4
2021-01-21T05:58:59Z,62.0,Charge 4
2021-01-21T05:59:14Z,63.0,Charge 4
2021-01-21T05:59:24Z,64.0,Charge 4
2021-01-21T05:59:34Z,63.0,Charge 4
2021-01-21T05:59:49Z,63.0,Charge 4
2021-01-21T05:59:54Z,62.0,Charge 4
2021-01-21T05:59:59Z,64.0,Charge 4
2021-01-21T06:00:04Z,65.0,Charge 4
2021-01-21T06:00:09Z,66.0,Charge 4
2021-01-21T06:00:19Z,65.0,Charge 4
2021-01-21T06:00:24Z,64.0,Charge 4
2021-01-21T06:00:39Z,61.0,Charge 4
2021-01-21T06:00:44Z,60.0,Charge 4
2021-01-21T06:00:59Z,61.0,Charge 4
2021-01-21T06:01:04Z,63.0,Charge 4
2021-01-21T06:01:19Z,62.0,Charge 4
2021-01-21T06:01:24Z,61.0,Charge 4
2021-01-21T06:01:39Z,62.0,Charge 4
2021-01-21T06:01:44Z,61.0,Charge 4
2021-01-21T06:01:54Z,62.0,Charge 4
2021-01-21T06:01:59Z,63.0,Charge 4
2021-01-21T06:02:04Z,64.0,Charge 4
2021-01-21T06:02:14Z,62.0,Charge 4
2021-01-21T06:02:19Z,60.0,Charge 4
2021-01-21T06:02:34Z,61.0,Charge 4
2021-01-21T06:02:39Z,62.0,Charge 4
2021-01-21T06:02:54Z,62.0,Charge 4
2021-01-21T06:03:04Z,63.0,Charge 4
2021-01-21T06:03:09Z,64.0,Charge 4
2021-01-21T06:03:14Z,65.0,Charge 4
2021-01-21T06:03:24Z,64.0,Charge 4
2021-01-21T06:03:34Z,63.0,Charge 4
2021-01-21T06:03:39Z,64.0,Charge 4
2021-01-21T06:03:44Z,63.0,Charge 4
2021-01-21T06:03:49Z,62.0,Charge 4
2021-01-21T06:03:59Z,63.0,Charge 4
2021-01-21T06:04:09Z,61.0,Charge 4
2021-01-21T06:04:14Z,60.0,Charge 4
2021-01-21T06:04:19Z,61.0,Charge 4
2021-01-21T06:04:24Z,62.0,Charge 4
2021-01-21T06:04:29Z,61.0,Charge 4
2021-01-21T06:04:34Z,61.0,Charge 4
2021-01-21T06:04:44Z,62.0,Charge 4
2021-01-21T06:04:49Z,62.0,Charge 4
2021-01-21T06:04:54Z,63.0,Charge 4
2021-01-21T06:05:04Z,62.0,Charge 4
2021-01-21T06:05:09Z,61.0,Charge 4
2021-01-21T06:05:14Z,60.0,Charge 4
2021-01-21T06:05:23Z,59.0,Charge 4
2021-01-21T06:05:38Z,59.0,Charge 4
2021-01-21T06:05:53Z,62.0,Charge 4
2021-01-21T06:06:03Z,60.0,Charge 4
2021-01-21T06:06:13Z,61.0,Charge 4
2021-01-21T06:06:18Z,62.0,Charge 4
2021-01-21T06:06:23Z,61.0,Charge 4
2021-01-21T06:06:28Z,60.0,Charge 4
2021-01-21T06:06:43Z,61.0,Charge 4
2021-01-21T06:06:53Z,60.0,Charge 4
2021-01-21T06:06:58Z,60.0,Charge 4
2021-01-21T06:07:03Z,61.0,Charge 4
