timestamp,beats per minute,data source
2023-09-14T00:41:27Z,102.0,Charge 5
2023-09-14T00:41:32Z,101.0,Charge 5
2023-09-14T00:41:47Z,100.0,Charge 5
2023-09-14T00:41:52Z,97.0,Charge 5
2023-09-14T00:41:57Z,96.0,Charge 5
2023-09-14T00:42:02Z,95.0,Charge 5
2023-09-14T00:42:07Z,93.0,Charge 5
2023-09-14T00:42:12Z,92.0,Charge 5
2023-09-14T00:42:17Z,93.0,Charge 5
2023-09-14T00:42:22Z,94.0,Charge 5
2023-09-14T00:42:27Z,95.0,Charge 5
2023-09-14T00:42:32Z,93.0,Charge 5
2023-09-14T00:42:47Z,94.0,Charge 5
2023-09-14T00:42:57Z,93.0,Charge 5
2023-09-14T00:43:12Z,93.0,Charge 5
2023-09-14T00:43:17Z,95.0,Charge 5
2023-09-14T00:43:22Z,94.0,Charge 5
2023-09-14T00:43:27Z,91.0,Charge 5
2023-09-14T00:43:32Z,91.0,Charge 5
2023-09-14T00:43:47Z,91.0,Charge 5
2023-09-14T00:43:52Z,90.0,Charge 5
2023-09-14T00:43:57Z,90.0,Charge 5
2023-09-14T00:44:12Z,91.0,Charge 5
2023-09-14T00:44:17Z,91.0,Charge 5
2023-09-14T00:44:32Z,92.0,Charge 5
2023-09-14T00:44:47Z,92.0,Charge 5
2023-09-14T00:45:02Z,92.0,Charge 5
2023-09-14T00:45:17Z,92.0,Charge 5
2023-09-14T00:45:27Z,90.0,Charge 5
2023-09-14T00:45:33Z,90.0,Charge 5
2023-09-14T00:45:38Z,88.0,Charge 5
2023-09-14T00:45:43Z,89.0,Charge 5
2023-09-14T00:45:48Z,90.0,Charge 5
2023-09-14T00:46:03Z,91.0,Charge 5
2023-09-14T00:46:18Z,91.0,Charge 5
2023-09-14T00:46:33Z,91.0,Charge 5
2023-09-14T00:46:48Z,91.0,Charge 5
2023-09-14T00:46:53Z,90.0,Charge 5
2023-09-14T00:47:08Z,91.0,Charge 5
2023-09-14T00:47:23Z,91.0,Charge 5
2023-09-14T00:47:38Z,91.0,Charge 5
2023-09-14T00:47:53Z,91.0,Charge 5
2023-09-14T00:48:08Z,90.0,Charge 5
2023-09-14T00:48:18Z,91.0,Charge 5
2023-09-14T00:48:33Z,91.0,Charge 5
2023-09-14T00:48:38Z,92.0,Charge 5
2023-09-14T00:48:53Z,92.0,Charge 5
2023-09-14T00:49:08Z,92.0,Charge 5
2023-09-14T00:49:23Z,91.0,Charge 5
2023-09-14T00:49:38Z,90.0,Charge 5
2023-09-14T00:49:53Z,91.0,Charge 5
2023-09-14T00:50:08Z,91.0,Charge 5
2023-09-14T00:50:18Z,92.0,Charge 5
2023-09-14T00:50:28Z,93.0,Charge 5
2023-09-14T00:50:43Z,93.0,Charge 5
2023-09-14T00:50:48Z,92.0,Charge 5
2023-09-14T00:50:53Z,92.0,Charge 5
2023-09-14T00:51:08Z,91.0,Charge 5
2023-09-14T00:51:23Z,91.0,Charge 5
2023-09-14T00:51:38Z,91.0,Charge 5
2023-09-14T00:51:43Z,92.0,Charge 5
2023-09-14T00:51:53Z,93.0,Charge 5
2023-09-14T00:51:58Z,92.0,Charge 5
2023-09-14T00:52:08Z,93.0,Charge 5
2023-09-14T00:52:23Z,93.0,Charge 5
2023-09-14T00:52:33Z,94.0,Charge 5
2023-09-14T00:52:48Z,94.0,Charge 5
2023-09-14T00:52:53Z,93.0,Charge 5
2023-09-14T00:53:03Z,92.0,Charge 5
2023-09-14T00:53:08Z,90.0,Charge 5
2023-09-14T00:53:23Z,91.0,Charge 5
2023-09-14T00:53:28Z,92.0,Charge 5
2023-09-14T00:53:33Z,93.0,Charge 5
2023-09-14T00:53:38Z,92.0,Charge 5
2023-09-14T00:53:53Z,92.0,Charge 5
2023-09-14T00:54:03Z,93.0,Charge 5
2023-09-14T00:54:08Z,92.0,Charge 5
2023-09-14T00:54:13Z,93.0,Charge 5
2023-09-14T00:54:18Z,91.0,Charge 5
2023-09-14T00:54:23Z,90.0,Charge 5
2023-09-14T00:54:38Z,89.0,Charge 5
2023-09-14T00:54:43Z,91.0,Charge 5
2023-09-14T00:54:48Z,95.0,Charge 5
2023-09-14T00:54:53Z,93.0,Charge 5
2023-09-14T00:54:58Z,91.0,Charge 5
2023-09-14T00:55:08Z,90.0,Charge 5
2023-09-14T00:55:13Z,89.0,Charge 5
2023-09-14T00:55:23Z,88.0,Charge 5
2023-09-14T00:55:33Z,89.0,Charge 5
2023-09-14T00:55:38Z,88.0,Charge 5
2023-09-14T00:55:48Z,89.0,Charge 5
2023-09-14T00:55:53Z,88.0,Charge 5
2023-09-14T00:55:58Z,89.0,Charge 5
2023-09-14T00:56:13Z,89.0,Charge 5
2023-09-14T00:56:28Z,89.0,Charge 5
2023-09-14T00:56:43Z,89.0,Charge 5
2023-09-14T00:56:58Z,88.0,Charge 5
2023-09-14T00:57:03Z,87.0,Charge 5
2023-09-14T00:57:18Z,88.0,Charge 5
2023-09-14T00:57:33Z,87.0,Charge 5
2023-09-14T00:57:48Z,87.0,Charge 5
2023-09-14T00:58:03Z,87.0,Charge 5
2023-09-14T00:58:18Z,87.0,Charge 5
2023-09-14T00:58:23Z,88.0,Charge 5
2023-09-14T00:58:28Z,89.0,Charge 5
2023-09-14T00:58:43Z,89.0,Charge 5
2023-09-14T00:58:58Z,89.0,Charge 5
2023-09-14T00:59:03Z,92.0,Charge 5
2023-09-14T00:59:08Z,91.0,Charge 5
2023-09-14T00:59:18Z,90.0,Charge 5
2023-09-14T00:59:23Z,90.0,Charge 5
2023-09-14T00:59:38Z,89.0,Charge 5
2023-09-14T00:59:53Z,89.0,Charge 5
2023-09-14T00:59:58Z,89.0,Charge 5
2023-09-14T01:00:13Z,89.0,Charge 5
2023-09-14T01:00:28Z,89.0,Charge 5
2023-09-14T01:00:38Z,88.0,Charge 5
2023-09-14T01:00:45Z,88.0,Charge 5
2023-09-14T01:01:00Z,88.0,Charge 5
2023-09-14T01:01:15Z,88.0,Charge 5
2023-09-14T01:01:30Z,89.0,Charge 5
2023-09-14T01:01:35Z,88.0,Charge 5
2023-09-14T01:01:40Z,89.0,Charge 5
2023-09-14T01:01:55Z,89.0,Charge 5
2023-09-14T01:02:10Z,89.0,Charge 5
2023-09-14T01:02:20Z,88.0,Charge 5
2023-09-14T01:02:35Z,88.0,Charge 5
2023-09-14T01:02:40Z,89.0,Charge 5
2023-09-14T01:02:55Z,89.0,Charge 5
2023-09-14T01:03:10Z,89.0,Charge 5
2023-09-14T01:03:20Z,91.0,Charge 5
2023-09-14T01:03:25Z,92.0,Charge 5
2023-09-14T01:03:30Z,93.0,Charge 5
2023-09-14T01:03:45Z,93.0,Charge 5
2023-09-14T01:03:50Z,93.0,Charge 5
2023-09-14T01:04:05Z,93.0,Charge 5
2023-09-14T01:04:20Z,93.0,Charge 5
2023-09-14T01:04:35Z,93.0,Charge 5
2023-09-14T01:04:50Z,94.0,Charge 5
2023-09-14T01:05:05Z,94.0,Charge 5
2023-09-14T01:05:15Z,93.0,Charge 5
2023-09-14T01:05:30Z,92.0,Charge 5
2023-09-14T01:05:35Z,91.0,Charge 5
2023-09-14T01:05:40Z,89.0,Charge 5
2023-09-14T01:05:45Z,88.0,Charge 5
2023-09-14T01:05:50Z,87.0,Charge 5
2023-09-14T01:05:55Z,86.0,Charge 5
2023-09-14T01:06:10Z,86.0,Charge 5
2023-09-14T01:06:15Z,85.0,Charge 5
2023-09-14T01:06:25Z,86.0,Charge 5
2023-09-14T01:06:40Z,86.0,Charge 5
2023-09-14T01:06:45Z,87.0,Charge 5
2023-09-14T01:06:55Z,91.0,Charge 5
2023-09-14T01:07:00Z,92.0,Charge 5
2023-09-14T01:07:05Z,93.0,Charge 5
2023-09-14T01:07:15Z,95.0,Charge 5
2023-09-14T01:07:20Z,99.0,Charge 5
2023-09-14T01:07:25Z,102.0,Charge 5
2023-09-14T01:07:30Z,101.0,Charge 5
2023-09-14T01:07:35Z,102.0,Charge 5
2023-09-14T01:07:40Z,101.0,Charge 5
2023-09-14T01:07:45Z,97.0,Charge 5
2023-09-14T01:07:55Z,96.0,Charge 5
2023-09-14T01:08:00Z,96.0,Charge 5
2023-09-14T01:08:05Z,95.0,Charge 5
2023-09-14T01:08:10Z,93.0,Charge 5
2023-09-14T01:08:15Z,90.0,Charge 5
2023-09-14T01:08:25Z,89.0,Charge 5
2023-09-14T01:08:30Z,88.0,Charge 5
2023-09-14T01:08:35Z,87.0,Charge 5
2023-09-14T01:08:40Z,86.0,Charge 5
2023-09-14T01:08:45Z,86.0,Charge 5
2023-09-14T01:09:00Z,87.0,Charge 5
2023-09-14T01:09:05Z,87.0,Charge 5
2023-09-14T01:09:10Z,87.0,Charge 5
2023-09-14T01:09:25Z,87.0,Charge 5
2023-09-14T01:09:40Z,87.0,Charge 5
2023-09-14T01:09:55Z,87.0,Charge 5
2023-09-14T01:10:10Z,87.0,Charge 5
2023-09-14T01:10:25Z,87.0,Charge 5
2023-09-14T01:10:40Z,87.0,Charge 5
2023-09-14T01:10:55Z,87.0,Charge 5
2023-09-14T01:11:10Z,87.0,Charge 5
2023-09-14T01:11:25Z,87.0,Charge 5
2023-09-14T01:11:30Z,88.0,Charge 5
2023-09-14T01:11:35Z,87.0,Charge 5
2023-09-14T01:11:50Z,87.0,Charge 5
2023-09-14T01:12:05Z,87.0,Charge 5
2023-09-14T01:12:20Z,87.0,Charge 5
2023-09-14T01:12:25Z,87.0,Charge 5
2023-09-14T01:12:30Z,87.0,Charge 5
2023-09-14T01:12:35Z,88.0,Charge 5
2023-09-14T01:12:40Z,89.0,Charge 5
2023-09-14T01:12:45Z,88.0,Charge 5
2023-09-14T01:12:50Z,88.0,Charge 5
2023-09-14T01:12:55Z,88.0,Charge 5
2023-09-14T01:13:00Z,87.0,Charge 5
2023-09-14T01:13:10Z,86.0,Charge 5
2023-09-14T01:13:15Z,86.0,Charge 5
2023-09-14T01:13:20Z,86.0,Charge 5
2023-09-14T01:13:30Z,87.0,Charge 5
2023-09-14T01:13:35Z,88.0,Charge 5
2023-09-14T01:13:50Z,88.0,Charge 5
2023-09-14T01:14:05Z,88.0,Charge 5
2023-09-14T01:14:10Z,89.0,Charge 5
2023-09-14T01:14:15Z,90.0,Charge 5
2023-09-14T01:14:25Z,89.0,Charge 5
2023-09-14T01:14:40Z,88.0,Charge 5
2023-09-14T01:14:55Z,88.0,Charge 5
2023-09-14T01:15:00Z,89.0,Charge 5
2023-09-14T01:15:05Z,88.0,Charge 5
2023-09-14T01:15:15Z,87.0,Charge 5
2023-09-14T01:15:20Z,84.0,Charge 5
2023-09-14T01:15:25Z,83.0,Charge 5
2023-09-14T01:15:30Z,83.0,Charge 5
2023-09-14T01:15:45Z,83.0,Charge 5
2023-09-14T01:15:50Z,84.0,Charge 5
2023-09-14T01:15:55Z,85.0,Charge 5
2023-09-14T01:16:03Z,85.0,Charge 5
2023-09-14T01:16:18Z,85.0,Charge 5
2023-09-14T01:16:23Z,86.0,Charge 5
2023-09-14T01:16:28Z,82.0,Charge 5
2023-09-14T01:16:33Z,86.0,Charge 5
2023-09-14T01:16:38Z,87.0,Charge 5
2023-09-14T01:16:53Z,88.0,Charge 5
2023-09-14T01:16:58Z,87.0,Charge 5
2023-09-14T01:17:13Z,87.0,Charge 5
2023-09-14T01:17:18Z,88.0,Charge 5
2023-09-14T01:17:28Z,87.0,Charge 5
2023-09-14T01:17:33Z,87.0,Charge 5
2023-09-14T01:17:38Z,87.0,Charge 5
2023-09-14T01:17:48Z,83.0,Charge 5
2023-09-14T01:18:03Z,83.0,Charge 5
2023-09-14T01:18:08Z,84.0,Charge 5
2023-09-14T01:18:23Z,86.0,Charge 5
2023-09-14T01:18:38Z,87.0,Charge 5
2023-09-14T01:18:43Z,90.0,Charge 5
2023-09-14T01:18:48Z,88.0,Charge 5
2023-09-14T01:18:58Z,89.0,Charge 5
2023-09-14T01:19:03Z,88.0,Charge 5
2023-09-14T01:19:08Z,89.0,Charge 5
2023-09-14T01:19:18Z,92.0,Charge 5
2023-09-14T01:19:23Z,94.0,Charge 5
2023-09-14T01:19:28Z,96.0,Charge 5
2023-09-14T01:19:33Z,101.0,Charge 5
2023-09-14T01:19:38Z,103.0,Charge 5
2023-09-14T01:19:43Z,105.0,Charge 5
2023-09-14T01:19:48Z,106.0,Charge 5
2023-09-14T01:19:53Z,105.0,Charge 5
2023-09-14T01:20:03Z,106.0,Charge 5
2023-09-14T01:20:08Z,102.0,Charge 5
2023-09-14T01:20:13Z,99.0,Charge 5
2023-09-14T01:20:18Z,98.0,Charge 5
2023-09-14T01:20:33Z,95.0,Charge 5
2023-09-14T01:20:38Z,94.0,Charge 5
2023-09-14T01:20:48Z,93.0,Charge 5
2023-09-14T01:20:53Z,92.0,Charge 5
2023-09-14T01:21:03Z,93.0,Charge 5
2023-09-14T01:21:08Z,90.0,Charge 5
2023-09-14T01:21:13Z,83.0,Charge 5
2023-09-14T01:21:18Z,81.0,Charge 5
2023-09-14T01:21:28Z,84.0,Charge 5
2023-09-14T01:21:33Z,88.0,Charge 5
2023-09-14T01:21:38Z,88.0,Charge 5
2023-09-14T01:21:48Z,87.0,Charge 5
2023-09-14T01:22:03Z,87.0,Charge 5
2023-09-14T01:22:08Z,86.0,Charge 5
2023-09-14T01:22:23Z,86.0,Charge 5
2023-09-14T01:22:28Z,82.0,Charge 5
2023-09-14T01:22:33Z,85.0,Charge 5
2023-09-14T01:22:38Z,86.0,Charge 5
2023-09-14T01:22:43Z,86.0,Charge 5
2023-09-14T01:22:48Z,87.0,Charge 5
2023-09-14T01:23:03Z,87.0,Charge 5
2023-09-14T01:23:18Z,87.0,Charge 5
2023-09-14T01:23:33Z,87.0,Charge 5
2023-09-14T01:23:48Z,88.0,Charge 5
2023-09-14T01:24:03Z,88.0,Charge 5
2023-09-14T01:24:08Z,87.0,Charge 5
2023-09-14T01:24:23Z,87.0,Charge 5
2023-09-14T01:24:38Z,87.0,Charge 5
2023-09-14T01:24:53Z,87.0,Charge 5
2023-09-14T01:25:08Z,87.0,Charge 5
2023-09-14T01:25:23Z,88.0,Charge 5
2023-09-14T01:25:28Z,87.0,Charge 5
2023-09-14T01:25:33Z,86.0,Charge 5
2023-09-14T01:25:38Z,85.0,Charge 5
2023-09-14T01:25:43Z,85.0,Charge 5
2023-09-14T01:25:53Z,86.0,Charge 5
