timestamp,beats per minute,data source
2023-05-01T06:49:09Z,86.0,Charge 4
2023-05-01T06:49:14Z,87.0,Charge 4
2023-05-01T06:49:24Z,86.0,Charge 4
2023-05-01T06:49:39Z,89.0,Charge 4
2023-05-01T06:49:49Z,89.0,Charge 4
2023-05-01T06:50:04Z,89.0,Charge 4
2023-05-01T06:50:14Z,88.0,Charge 4
2023-05-01T06:50:19Z,84.0,Charge 4
2023-05-01T06:50:24Z,83.0,Charge 4
2023-05-01T06:50:34Z,84.0,Charge 4
2023-05-01T06:50:49Z,84.0,Charge 4
2023-05-01T06:50:54Z,82.0,Charge 4
2023-05-01T06:51:04Z,83.0,Charge 4
2023-05-01T06:51:09Z,84.0,Charge 4
2023-05-01T06:51:14Z,85.0,Charge 4
2023-05-01T06:51:19Z,89.0,Charge 4
2023-05-01T06:51:24Z,92.0,Charge 4
2023-05-01T06:51:29Z,93.0,Charge 4
2023-05-01T06:51:34Z,94.0,Charge 4
2023-05-01T06:51:39Z,91.0,Charge 4
2023-05-01T06:51:44Z,90.0,Charge 4
2023-05-01T06:51:49Z,93.0,Charge 4
2023-05-01T06:51:54Z,99.0,Charge 4
2023-05-01T06:51:59Z,100.0,Charge 4
2023-05-01T06:52:09Z,103.0,Charge 4
2023-05-01T06:52:14Z,105.0,Charge 4
2023-05-01T06:52:19Z,106.0,Charge 4
2023-05-01T06:52:24Z,105.0,Charge 4
2023-05-01T06:52:34Z,104.0,Charge 4
2023-05-01T06:52:44Z,101.0,Charge 4
2023-05-01T06:52:49Z,99.0,Charge 4
2023-05-01T06:52:54Z,97.0,Charge 4
2023-05-01T06:52:59Z,91.0,Charge 4
2023-05-01T06:53:04Z,87.0,Charge 4
2023-05-01T06:53:14Z,88.0,Charge 4
2023-05-01T06:53:19Z,90.0,Charge 4
2023-05-01T06:53:24Z,92.0,Charge 4
2023-05-01T06:53:29Z,93.0,Charge 4
2023-05-01T06:53:34Z,94.0,Charge 4
2023-05-01T06:53:39Z,100.0,Charge 4
2023-05-01T06:53:44Z,102.0,Charge 4
2023-05-01T06:53:49Z,99.0,Charge 4
2023-05-01T06:53:54Z,96.0,Charge 4
2023-05-01T06:54:04Z,102.0,Charge 4
2023-05-01T06:54:09Z,105.0,Charge 4
2023-05-01T06:54:24Z,104.0,Charge 4
2023-05-01T06:54:29Z,102.0,Charge 4
2023-05-01T06:54:34Z,100.0,Charge 4
2023-05-01T06:54:49Z,100.0,Charge 4
2023-05-01T06:54:54Z,100.0,Charge 4
2023-05-01T06:54:59Z,100.0,Charge 4
2023-05-01T06:55:04Z,99.0,Charge 4
2023-05-01T06:55:09Z,96.0,Charge 4
2023-05-01T06:55:14Z,94.0,Charge 4
2023-05-01T06:55:19Z,94.0,Charge 4
2023-05-01T06:55:34Z,94.0,Charge 4
2023-05-01T06:55:39Z,91.0,Charge 4
2023-05-01T06:55:44Z,90.0,Charge 4
2023-05-01T06:55:59Z,90.0,Charge 4
2023-05-01T06:56:04Z,91.0,Charge 4
2023-05-01T06:56:09Z,95.0,Charge 4
2023-05-01T06:56:14Z,97.0,Charge 4
2023-05-01T06:56:19Z,96.0,Charge 4
2023-05-01T06:56:24Z,97.0,Charge 4
2023-05-01T06:56:29Z,100.0,Charge 4
2023-05-01T06:56:39Z,102.0,Charge 4
2023-05-01T06:56:44Z,104.0,Charge 4
2023-05-01T06:56:49Z,101.0,Charge 4
2023-05-01T06:56:54Z,100.0,Charge 4
2023-05-01T06:56:59Z,98.0,Charge 4
2023-05-01T06:57:04Z,96.0,Charge 4
2023-05-01T06:57:09Z,95.0,Charge 4
2023-05-01T06:57:14Z,93.0,Charge 4
2023-05-01T06:57:19Z,99.0,Charge 4
2023-05-01T06:57:24Z,101.0,Charge 4
2023-05-01T06:57:29Z,103.0,Charge 4
2023-05-01T06:57:39Z,100.0,Charge 4
2023-05-01T06:57:44Z,99.0,Charge 4
2023-05-01T06:57:54Z,97.0,Charge 4
2023-05-01T06:58:04Z,99.0,Charge 4
2023-05-01T06:58:09Z,100.0,Charge 4
2023-05-01T06:58:14Z,100.0,Charge 4
2023-05-01T06:58:19Z,98.0,Charge 4
2023-05-01T06:58:24Z,99.0,Charge 4
2023-05-01T06:58:29Z,100.0,Charge 4
2023-05-01T06:58:34Z,98.0,Charge 4
2023-05-01T06:58:39Z,97.0,Charge 4
2023-05-01T06:58:44Z,108.0,Charge 4
2023-05-01T06:58:49Z,107.0,Charge 4
2023-05-01T06:58:54Z,104.0,Charge 4
2023-05-01T06:58:59Z,101.0,Charge 4
2023-05-01T06:59:04Z,99.0,Charge 4
2023-05-01T06:59:14Z,102.0,Charge 4
2023-05-01T06:59:19Z,103.0,Charge 4
2023-05-01T06:59:24Z,106.0,Charge 4
2023-05-01T06:59:29Z,107.0,Charge 4
2023-05-01T06:59:34Z,110.0,Charge 4
2023-05-01T06:59:39Z,108.0,Charge 4
2023-05-01T06:59:44Z,106.0,Charge 4
2023-05-01T06:59:49Z,105.0,Charge 4
2023-05-01T06:59:54Z,109.0,Charge 4
2023-05-01T06:59:59Z,111.0,Charge 4
2023-05-01T07:00:04Z,108.0,Charge 4
2023-05-01T07:00:09Z,104.0,Charge 4
2023-05-01T07:00:14Z,101.0,Charge 4
2023-05-01T07:00:19Z,96.0,Charge 4
2023-05-01T07:00:24Z,92.0,Charge 4
2023-05-01T07:00:29Z,90.0,Charge 4
2023-05-01T07:00:44Z,93.0,Charge 4
2023-05-01T07:00:49Z,94.0,Charge 4
2023-05-01T07:00:59Z,96.0,Charge 4
2023-05-01T07:01:04Z,99.0,Charge 4
2023-05-01T07:01:09Z,101.0,Charge 4
2023-05-01T07:01:19Z,99.0,Charge 4
2023-05-01T07:01:24Z,105.0,Charge 4
2023-05-01T07:01:29Z,110.0,Charge 4
2023-05-01T07:01:39Z,108.0,Charge 4
2023-05-01T07:01:49Z,107.0,Charge 4
2023-05-01T07:01:54Z,105.0,Charge 4
2023-05-01T07:02:09Z,102.0,Charge 4
2023-05-01T07:02:14Z,99.0,Charge 4
2023-05-01T07:02:19Z,97.0,Charge 4
2023-05-01T07:02:29Z,94.0,Charge 4
2023-05-01T07:02:34Z,91.0,Charge 4
2023-05-01T07:02:39Z,89.0,Charge 4
2023-05-01T07:02:44Z,88.0,Charge 4
2023-05-01T07:02:49Z,90.0,Charge 4
2023-05-01T07:02:54Z,96.0,Charge 4
2023-05-01T07:02:59Z,102.0,Charge 4
2023-05-01T07:03:04Z,101.0,Charge 4
2023-05-01T07:03:09Z,102.0,Charge 4
2023-05-01T07:03:14Z,103.0,Charge 4
2023-05-01T07:03:19Z,99.0,Charge 4
2023-05-01T07:03:24Z,96.0,Charge 4
2023-05-01T07:03:29Z,98.0,Charge 4
2023-05-01T07:03:34Z,99.0,Charge 4
2023-05-01T07:03:39Z,104.0,Charge 4
2023-05-01T07:03:49Z,100.0,Charge 4
2023-05-01T07:03:54Z,100.0,Charge 4
2023-05-01T07:03:59Z,105.0,Charge 4
2023-05-01T07:04:04Z,107.0,Charge 4
2023-05-01T07:04:09Z,109.0,Charge 4
2023-05-01T07:04:14Z,108.0,Charge 4
2023-05-01T07:04:24Z,109.0,Charge 4
2023-05-01T07:04:29Z,110.0,Charge 4
2023-05-01T07:04:34Z,111.0,Charge 4
2023-05-01T07:04:49Z,111.0,Charge 4
2023-05-01T07:04:54Z,112.0,Charge 4
2023-05-01T07:04:59Z,113.0,Charge 4
2023-05-01T07:05:09Z,111.0,Charge 4
2023-05-01T07:05:14Z,112.0,Charge 4
2023-05-01T07:05:19Z,111.0,Charge 4
2023-05-01T07:05:24Z,109.0,Charge 4
2023-05-01T07:05:29Z,106.0,Charge 4
2023-05-01T07:05:34Z,104.0,Charge 4
2023-05-01T07:05:39Z,105.0,Charge 4
2023-05-01T07:05:44Z,102.0,Charge 4
2023-05-01T07:05:49Z,100.0,Charge 4
2023-05-01T07:05:54Z,99.0,Charge 4
2023-05-01T07:05:59Z,98.0,Charge 4
2023-05-01T07:06:04Z,102.0,Charge 4
2023-05-01T07:06:10Z,104.0,Charge 4
2023-05-01T07:06:15Z,103.0,Charge 4
2023-05-01T07:06:20Z,101.0,Charge 4
2023-05-01T07:06:25Z,95.0,Charge 4
2023-05-01T07:06:30Z,93.0,Charge 4
2023-05-01T07:06:35Z,96.0,Charge 4
2023-05-01T07:06:40Z,101.0,Charge 4
2023-05-01T07:06:50Z,100.0,Charge 4
2023-05-01T07:06:55Z,103.0,Charge 4
2023-05-01T07:07:00Z,106.0,Charge 4
2023-05-01T07:07:05Z,105.0,Charge 4
2023-05-01T07:07:10Z,107.0,Charge 4
2023-05-01T07:07:15Z,108.0,Charge 4
2023-05-01T07:07:25Z,106.0,Charge 4
2023-05-01T07:07:30Z,104.0,Charge 4
2023-05-01T07:07:35Z,101.0,Charge 4
2023-05-01T07:07:40Z,104.0,Charge 4
2023-05-01T07:07:45Z,105.0,Charge 4
2023-05-01T07:07:50Z,103.0,Charge 4
2023-05-01T07:07:55Z,100.0,Charge 4
2023-05-01T07:08:00Z,97.0,Charge 4
2023-05-01T07:08:05Z,94.0,Charge 4
2023-05-01T07:08:10Z,93.0,Charge 4
2023-05-01T07:08:15Z,96.0,Charge 4
2023-05-01T07:08:20Z,100.0,Charge 4
2023-05-01T07:08:25Z,101.0,Charge 4
2023-05-01T07:08:30Z,102.0,Charge 4
2023-05-01T07:08:35Z,103.0,Charge 4
2023-05-01T07:08:40Z,102.0,Charge 4
2023-05-01T07:08:45Z,103.0,Charge 4
2023-05-01T07:09:00Z,101.0,Charge 4
2023-05-01T07:09:05Z,98.0,Charge 4
2023-05-01T07:09:15Z,99.0,Charge 4
2023-05-01T07:09:20Z,103.0,Charge 4
2023-05-01T07:09:25Z,106.0,Charge 4
2023-05-01T07:09:30Z,103.0,Charge 4
2023-05-01T07:09:35Z,106.0,Charge 4
2023-05-01T07:09:40Z,105.0,Charge 4
2023-05-01T07:09:45Z,104.0,Charge 4
2023-05-01T07:09:50Z,105.0,Charge 4
2023-05-01T07:09:55Z,102.0,Charge 4
2023-05-01T07:10:00Z,101.0,Charge 4
2023-05-01T07:10:05Z,104.0,Charge 4
2023-05-01T07:10:10Z,102.0,Charge 4
2023-05-01T07:10:25Z,97.0,Charge 4
2023-05-01T07:10:30Z,93.0,Charge 4
2023-05-01T07:10:35Z,92.0,Charge 4
2023-05-01T07:10:40Z,96.0,Charge 4
2023-05-01T07:10:45Z,97.0,Charge 4
2023-05-01T07:10:50Z,95.0,Charge 4
2023-05-01T07:10:55Z,93.0,Charge 4
2023-05-01T07:11:00Z,96.0,Charge 4
2023-05-01T07:11:05Z,99.0,Charge 4
2023-05-01T07:11:10Z,97.0,Charge 4
2023-05-01T07:11:15Z,98.0,Charge 4
2023-05-01T07:11:20Z,101.0,Charge 4
2023-05-01T07:11:25Z,103.0,Charge 4
2023-05-01T07:11:30Z,111.0,Charge 4
2023-05-01T07:11:35Z,114.0,Charge 4
2023-05-01T07:11:40Z,114.0,Charge 4
2023-05-01T07:11:45Z,112.0,Charge 4
2023-05-01T07:11:50Z,109.0,Charge 4
2023-05-01T07:11:55Z,104.0,Charge 4
2023-05-01T07:12:00Z,101.0,Charge 4
2023-05-01T07:12:15Z,101.0,Charge 4
2023-05-01T07:12:30Z,101.0,Charge 4
2023-05-01T07:12:35Z,102.0,Charge 4
2023-05-01T07:12:40Z,104.0,Charge 4
2023-05-01T07:12:55Z,104.0,Charge 4
2023-05-01T07:13:05Z,105.0,Charge 4
2023-05-01T07:13:10Z,106.0,Charge 4
2023-05-01T07:13:15Z,107.0,Charge 4
2023-05-01T07:13:20Z,106.0,Charge 4
2023-05-01T07:13:30Z,110.0,Charge 4
2023-05-01T07:13:35Z,111.0,Charge 4
2023-05-01T07:13:50Z,112.0,Charge 4
2023-05-01T07:14:05Z,113.0,Charge 4
2023-05-01T07:14:15Z,115.0,Charge 4
2023-05-01T07:14:20Z,114.0,Charge 4
2023-05-01T07:14:25Z,113.0,Charge 4
2023-05-01T07:14:30Z,113.0,Charge 4
2023-05-01T07:14:35Z,110.0,Charge 4
2023-05-01T07:14:40Z,103.0,Charge 4
2023-05-01T07:14:45Z,102.0,Charge 4
2023-05-01T07:14:50Z,105.0,Charge 4
2023-05-01T07:14:55Z,104.0,Charge 4
2023-05-01T07:15:00Z,106.0,Charge 4
2023-05-01T07:15:05Z,101.0,Charge 4
2023-05-01T07:15:10Z,93.0,Charge 4
2023-05-01T07:15:15Z,94.0,Charge 4
2023-05-01T07:15:25Z,94.0,Charge 4
2023-05-01T07:15:30Z,92.0,Charge 4
2023-05-01T07:15:35Z,93.0,Charge 4
2023-05-01T07:15:50Z,93.0,Charge 4
2023-05-01T07:16:05Z,93.0,Charge 4
2023-05-01T07:16:20Z,93.0,Charge 4
2023-05-01T07:16:25Z,92.0,Charge 4
2023-05-01T07:16:40Z,93.0,Charge 4
2023-05-01T07:16:45Z,95.0,Charge 4
2023-05-01T07:16:50Z,97.0,Charge 4
2023-05-01T07:16:55Z,97.0,Charge 4
2023-05-01T07:17:00Z,95.0,Charge 4
2023-05-01T07:17:05Z,92.0,Charge 4
2023-05-01T07:17:10Z,89.0,Charge 4
2023-05-01T07:17:20Z,87.0,Charge 4
2023-05-01T07:17:25Z,85.0,Charge 4
2023-05-01T07:17:40Z,86.0,Charge 4
2023-05-01T07:17:45Z,86.0,Charge 4
2023-05-01T07:17:50Z,87.0,Charge 4
2023-05-01T07:17:55Z,89.0,Charge 4
2023-05-01T07:18:00Z,90.0,Charge 4
2023-05-01T07:18:05Z,91.0,Charge 4
2023-05-01T07:18:20Z,92.0,Charge 4
2023-05-01T07:18:25Z,93.0,Charge 4
2023-05-01T07:18:30Z,92.0,Charge 4
2023-05-01T07:18:40Z,88.0,Charge 4
2023-05-01T07:18:45Z,86.0,Charge 4
2023-05-01T07:18:55Z,88.0,Charge 4
2023-05-01T07:19:00Z,89.0,Charge 4
2023-05-01T07:19:10Z,88.0,Charge 4
2023-05-01T07:19:15Z,88.0,Charge 4
2023-05-01T07:19:20Z,89.0,Charge 4
2023-05-01T07:19:30Z,89.0,Charge 4
2023-05-01T07:19:35Z,89.0,Charge 4
2023-05-01T07:19:40Z,90.0,Charge 4
2023-05-01T07:19:50Z,89.0,Charge 4
2023-05-01T07:19:55Z,89.0,Charge 4
2023-05-01T07:20:10Z,90.0,Charge 4
2023-05-01T07:20:20Z,91.0,Charge 4
2023-05-01T07:20:25Z,92.0,Charge 4
2023-05-01T07:20:35Z,93.0,Charge 4
2023-05-01T07:20:40Z,95.0,Charge 4
2023-05-01T07:20:45Z,97.0,Charge 4
2023-05-01T07:21:00Z,98.0,Charge 4
2023-05-01T07:21:05Z,96.0,Charge 4
2023-05-01T07:21:10Z,94.0,Charge 4
2023-05-01T07:21:15Z,93.0,Charge 4
2023-05-01T07:21:25Z,92.0,Charge 4
2023-05-01T07:21:40Z,93.0,Charge 4
2023-05-01T07:21:45Z,91.0,Charge 4
2023-05-01T07:21:50Z,90.0,Charge 4
2023-05-01T07:22:05Z,90.0,Charge 4
2023-05-01T07:22:20Z,90.0,Charge 4
2023-05-01T07:22:25Z,89.0,Charge 4
2023-05-01T07:22:30Z,84.0,Charge 4
2023-05-01T07:22:35Z,84.0,Charge 4
2023-05-01T07:22:40Z,85.0,Charge 4
2023-05-01T07:22:50Z,87.0,Charge 4
2023-05-01T07:22:55Z,89.0,Charge 4
2023-05-01T07:23:00Z,90.0,Charge 4
2023-05-01T07:23:05Z,91.0,Charge 4
2023-05-01T07:23:10Z,90.0,Charge 4
2023-05-01T07:23:20Z,92.0,Charge 4
2023-05-01T07:23:25Z,93.0,Charge 4
2023-05-01T07:23:30Z,92.0,Charge 4
2023-05-01T07:23:45Z,92.0,Charge 4
2023-05-01T07:23:55Z,90.0,Charge 4
2023-05-01T07:24:00Z,89.0,Charge 4
2023-05-01T07:24:05Z,87.0,Charge 4
2023-05-01T07:24:10Z,84.0,Charge 4
2023-05-01T07:24:16Z,84.0,Charge 4
2023-05-01T07:24:21Z,84.0,Charge 4
2023-05-01T07:24:36Z,83.0,Charge 4
2023-05-01T07:24:46Z,82.0,Charge 4
2023-05-01T07:25:01Z,83.0,Charge 4
2023-05-01T07:25:06Z,85.0,Charge 4
2023-05-01T07:25:11Z,88.0,Charge 4
2023-05-01T07:25:21Z,89.0,Charge 4
2023-05-01T07:25:26Z,89.0,Charge 4
2023-05-01T07:25:31Z,88.0,Charge 4
2023-05-01T07:25:36Z,90.0,Charge 4
2023-05-01T07:25:51Z,90.0,Charge 4
2023-05-01T07:25:56Z,89.0,Charge 4
2023-05-01T07:26:01Z,90.0,Charge 4
2023-05-01T07:26:11Z,91.0,Charge 4
2023-05-01T07:26:16Z,91.0,Charge 4
2023-05-01T07:26:31Z,92.0,Charge 4
2023-05-01T07:26:36Z,91.0,Charge 4
2023-05-01T07:26:46Z,89.0,Charge 4
2023-05-01T07:26:51Z,88.0,Charge 4
2023-05-01T07:27:01Z,89.0,Charge 4
2023-05-01T07:27:16Z,89.0,Charge 4
2023-05-01T07:27:21Z,88.0,Charge 4
2023-05-01T07:27:31Z,89.0,Charge 4
2023-05-01T07:27:36Z,88.0,Charge 4
2023-05-01T07:27:46Z,89.0,Charge 4
2023-05-01T07:27:51Z,87.0,Charge 4
2023-05-01T07:27:56Z,86.0,Charge 4
2023-05-01T07:28:01Z,87.0,Charge 4
2023-05-01T07:28:06Z,88.0,Charge 4
2023-05-01T07:28:11Z,86.0,Charge 4
2023-05-01T07:28:16Z,85.0,Charge 4
2023-05-01T07:28:21Z,86.0,Charge 4
2023-05-01T07:28:26Z,87.0,Charge 4
2023-05-01T07:28:41Z,87.0,Charge 4
2023-05-01T07:28:56Z,88.0,Charge 4
2023-05-01T07:29:11Z,88.0,Charge 4
2023-05-01T07:29:16Z,89.0,Charge 4
2023-05-01T07:29:31Z,90.0,Charge 4
2023-05-01T07:29:41Z,90.0,Charge 4
2023-05-01T07:29:46Z,90.0,Charge 4
2023-05-01T07:30:01Z,90.0,Charge 4
2023-05-01T07:30:06Z,89.0,Charge 4
2023-05-01T07:30:16Z,91.0,Charge 4
2023-05-01T07:30:26Z,91.0,Charge 4
2023-05-01T07:30:31Z,91.0,Charge 4
2023-05-01T07:30:36Z,90.0,Charge 4
2023-05-01T07:30:41Z,91.0,Charge 4
2023-05-01T07:30:56Z,90.0,Charge 4
2023-05-01T07:31:06Z,89.0,Charge 4
2023-05-01T07:31:21Z,89.0,Charge 4
2023-05-01T07:31:36Z,89.0,Charge 4
2023-05-01T07:31:51Z,89.0,Charge 4
2023-05-01T07:31:56Z,87.0,Charge 4
2023-05-01T07:32:01Z,84.0,Charge 4
2023-05-01T07:32:11Z,84.0,Charge 4
2023-05-01T07:32:16Z,86.0,Charge 4
2023-05-01T07:32:26Z,84.0,Charge 4
2023-05-01T07:32:36Z,85.0,Charge 4
2023-05-01T07:32:41Z,86.0,Charge 4
2023-05-01T07:32:56Z,86.0,Charge 4
2023-05-01T07:33:06Z,87.0,Charge 4
2023-05-01T07:33:16Z,88.0,Charge 4
2023-05-01T07:33:21Z,87.0,Charge 4
2023-05-01T07:33:26Z,88.0,Charge 4
2023-05-01T07:33:31Z,87.0,Charge 4
2023-05-01T07:33:36Z,85.0,Charge 4
2023-05-01T07:33:41Z,86.0,Charge 4
2023-05-01T07:33:51Z,87.0,Charge 4
2023-05-01T07:34:01Z,86.0,Charge 4
2023-05-01T07:34:06Z,83.0,Charge 4
2023-05-01T07:34:11Z,84.0,Charge 4
2023-05-01T07:34:16Z,85.0,Charge 4
2023-05-01T07:34:26Z,87.0,Charge 4
2023-05-01T07:34:36Z,89.0,Charge 4
2023-05-01T07:34:46Z,90.0,Charge 4
2023-05-01T07:34:51Z,89.0,Charge 4
2023-05-01T07:35:06Z,89.0,Charge 4
2023-05-01T07:35:16Z,88.0,Charge 4
2023-05-01T07:35:21Z,85.0,Charge 4
2023-05-01T07:35:31Z,86.0,Charge 4
2023-05-01T07:35:36Z,87.0,Charge 4
2023-05-01T07:35:51Z,86.0,Charge 4
2023-05-01T07:36:01Z,87.0,Charge 4
2023-05-01T07:36:11Z,86.0,Charge 4
2023-05-01T07:36:16Z,85.0,Charge 4
2023-05-01T07:36:21Z,89.0,Charge 4
2023-05-01T07:36:26Z,89.0,Charge 4
2023-05-01T07:36:41Z,87.0,Charge 4
2023-05-01T07:36:56Z,85.0,Charge 4
2023-05-01T07:37:01Z,83.0,Charge 4
2023-05-01T07:37:06Z,82.0,Charge 4
2023-05-01T07:37:11Z,83.0,Charge 4
2023-05-01T07:37:16Z,85.0,Charge 4
2023-05-01T07:37:21Z,86.0,Charge 4
2023-05-01T07:37:26Z,87.0,Charge 4
2023-05-01T07:37:31Z,88.0,Charge 4
2023-05-01T07:37:36Z,87.0,Charge 4
2023-05-01T07:37:51Z,86.0,Charge 4
2023-05-01T07:38:06Z,86.0,Charge 4
2023-05-01T07:38:21Z,86.0,Charge 4
2023-05-01T07:38:26Z,85.0,Charge 4
2023-05-01T07:38:31Z,86.0,Charge 4
2023-05-01T07:38:36Z,85.0,Charge 4
2023-05-01T07:38:46Z,86.0,Charge 4
2023-05-01T07:38:56Z,87.0,Charge 4
2023-05-01T07:39:01Z,86.0,Charge 4
2023-05-01T07:39:06Z,87.0,Charge 4
2023-05-01T07:39:11Z,88.0,Charge 4
2023-05-01T07:39:21Z,89.0,Charge 4
2023-05-01T07:39:26Z,92.0,Charge 4
2023-05-01T07:39:31Z,93.0,Charge 4
2023-05-01T07:39:36Z,92.0,Charge 4
2023-05-01T07:39:41Z,91.0,Charge 4
2023-05-01T07:39:46Z,92.0,Charge 4
2023-05-01T07:39:51Z,94.0,Charge 4
2023-05-01T07:39:56Z,96.0,Charge 4
2023-05-01T07:40:01Z,95.0,Charge 4
2023-05-01T07:40:06Z,94.0,Charge 4
2023-05-01T07:40:16Z,93.0,Charge 4
2023-05-01T07:40:31Z,93.0,Charge 4
2023-05-01T07:40:46Z,94.0,Charge 4
2023-05-01T07:40:51Z,92.0,Charge 4
2023-05-01T07:41:06Z,92.0,Charge 4
2023-05-01T07:41:21Z,91.0,Charge 4
2023-05-01T07:41:26Z,92.0,Charge 4
2023-05-01T07:41:31Z,93.0,Charge 4
2023-05-01T07:41:41Z,92.0,Charge 4
2023-05-01T07:41:46Z,91.0,Charge 4
2023-05-01T07:41:51Z,92.0,Charge 4
2023-05-01T07:42:06Z,92.0,Charge 4
2023-05-01T07:42:16Z,91.0,Charge 4
2023-05-01T07:42:22Z,90.0,Charge 4
2023-05-01T07:42:37Z,90.0,Charge 4
2023-05-01T07:42:47Z,89.0,Charge 4
2023-05-01T07:42:52Z,88.0,Charge 4
2023-05-01T07:43:02Z,87.0,Charge 4
2023-05-01T07:43:17Z,87.0,Charge 4
2023-05-01T07:43:27Z,88.0,Charge 4
2023-05-01T07:43:32Z,90.0,Charge 4
2023-05-01T07:43:37Z,92.0,Charge 4
2023-05-01T07:43:42Z,94.0,Charge 4
2023-05-01T07:43:47Z,93.0,Charge 4
2023-05-01T07:43:52Z,94.0,Charge 4
2023-05-01T07:43:57Z,94.0,Charge 4
2023-05-01T07:44:02Z,92.0,Charge 4
2023-05-01T07:44:07Z,91.0,Charge 4
2023-05-01T07:44:12Z,91.0,Charge 4
2023-05-01T07:44:17Z,91.0,Charge 4
2023-05-01T07:44:27Z,92.0,Charge 4
2023-05-01T07:44:37Z,94.0,Charge 4
2023-05-01T07:44:47Z,95.0,Charge 4
2023-05-01T07:44:57Z,98.0,Charge 4
2023-05-01T07:45:02Z,100.0,Charge 4
2023-05-01T07:45:07Z,101.0,Charge 4
2023-05-01T07:45:12Z,105.0,Charge 4
2023-05-01T07:45:17Z,107.0,Charge 4
2023-05-01T07:45:27Z,111.0,Charge 4
2023-05-01T07:45:37Z,109.0,Charge 4
2023-05-01T07:45:42Z,109.0,Charge 4
2023-05-01T07:45:47Z,108.0,Charge 4
2023-05-01T07:45:52Z,107.0,Charge 4
2023-05-01T07:46:02Z,108.0,Charge 4
2023-05-01T07:46:17Z,107.0,Charge 4
2023-05-01T07:46:22Z,106.0,Charge 4
2023-05-01T07:46:27Z,107.0,Charge 4
2023-05-01T07:46:32Z,109.0,Charge 4
2023-05-01T07:46:42Z,108.0,Charge 4
2023-05-01T07:46:47Z,106.0,Charge 4
2023-05-01T07:46:52Z,103.0,Charge 4
2023-05-01T07:46:57Z,102.0,Charge 4
2023-05-01T07:47:02Z,101.0,Charge 4
2023-05-01T07:47:07Z,103.0,Charge 4
2023-05-01T07:47:12Z,104.0,Charge 4
2023-05-01T07:47:17Z,105.0,Charge 4
2023-05-01T07:47:22Z,106.0,Charge 4
2023-05-01T07:47:27Z,104.0,Charge 4
2023-05-01T07:47:32Z,101.0,Charge 4
2023-05-01T07:47:42Z,104.0,Charge 4
2023-05-01T07:47:47Z,109.0,Charge 4
2023-05-01T07:47:52Z,110.0,Charge 4
2023-05-01T07:48:02Z,111.0,Charge 4
2023-05-01T07:48:07Z,114.0,Charge 4
2023-05-01T07:48:12Z,113.0,Charge 4
2023-05-01T07:48:17Z,110.0,Charge 4
2023-05-01T07:48:22Z,116.0,Charge 4
2023-05-01T07:48:27Z,124.0,Charge 4
2023-05-01T07:48:32Z,129.0,Charge 4
2023-05-01T07:48:37Z,130.0,Charge 4
2023-05-01T07:48:47Z,131.0,Charge 4
2023-05-01T07:48:57Z,130.0,Charge 4
2023-05-01T07:49:02Z,128.0,Charge 4
2023-05-01T07:49:07Z,125.0,Charge 4
2023-05-01T07:49:12Z,121.0,Charge 4
2023-05-01T07:49:27Z,119.0,Charge 4
2023-05-01T07:49:32Z,116.0,Charge 4
2023-05-01T07:49:37Z,113.0,Charge 4
2023-05-01T07:49:42Z,111.0,Charge 4
2023-05-01T07:49:47Z,109.0,Charge 4
2023-05-01T07:50:02Z,109.0,Charge 4
2023-05-01T07:50:07Z,108.0,Charge 4
2023-05-01T07:50:12Z,107.0,Charge 4
2023-05-01T07:50:22Z,108.0,Charge 4
2023-05-01T07:50:27Z,106.0,Charge 4
2023-05-01T07:50:32Z,98.0,Charge 4
2023-05-01T07:50:37Z,96.0,Charge 4
2023-05-01T07:50:42Z,93.0,Charge 4
2023-05-01T07:50:47Z,90.0,Charge 4
2023-05-01T07:51:02Z,90.0,Charge 4
2023-05-01T07:51:12Z,89.0,Charge 4
2023-05-01T07:51:22Z,89.0,Charge 4
2023-05-01T07:51:37Z,89.0,Charge 4
2023-05-01T07:51:47Z,88.0,Charge 4
2023-05-01T07:51:52Z,87.0,Charge 4
2023-05-01T07:51:57Z,85.0,Charge 4
2023-05-01T07:52:12Z,86.0,Charge 4
2023-05-01T07:52:17Z,85.0,Charge 4
2023-05-01T07:52:22Z,84.0,Charge 4
2023-05-01T07:52:27Z,85.0,Charge 4
2023-05-01T07:52:32Z,86.0,Charge 4
2023-05-01T07:52:47Z,86.0,Charge 4
2023-05-01T07:52:57Z,83.0,Charge 4
2023-05-01T07:53:02Z,81.0,Charge 4
2023-05-01T07:53:17Z,82.0,Charge 4
2023-05-01T07:53:22Z,83.0,Charge 4
2023-05-01T07:53:37Z,85.0,Charge 4
2023-05-01T07:53:42Z,86.0,Charge 4
2023-05-01T07:53:57Z,86.0,Charge 4
2023-05-01T07:54:07Z,87.0,Charge 4
2023-05-01T07:54:22Z,87.0,Charge 4
2023-05-01T07:54:27Z,87.0,Charge 4
2023-05-01T07:54:42Z,84.0,Charge 4
2023-05-01T07:54:47Z,83.0,Charge 4
2023-05-01T07:55:02Z,83.0,Charge 4
2023-05-01T07:55:17Z,83.0,Charge 4
2023-05-01T07:55:27Z,83.0,Charge 4
2023-05-01T07:55:42Z,83.0,Charge 4
2023-05-01T07:55:47Z,84.0,Charge 4
