timestamp,beats per minute,data source
2022-09-16T03:25:30Z,65.0,Charge 4
2022-09-16T03:25:35Z,64.0,Charge 4
2022-09-16T03:25:50Z,65.0,Charge 4
2022-09-16T03:26:05Z,65.0,Charge 4
2022-09-16T03:26:20Z,65.0,Charge 4
2022-09-16T03:26:30Z,66.0,Charge 4
2022-09-16T03:26:35Z,65.0,Charge 4
2022-09-16T03:26:40Z,64.0,Charge 4
2022-09-16T03:26:45Z,63.0,Charge 4
2022-09-16T03:26:50Z,61.0,Charge 4
2022-09-16T03:27:00Z,62.0,Charge 4
2022-09-16T03:27:05Z,63.0,Charge 4
2022-09-16T03:27:10Z,64.0,Charge 4
2022-09-16T03:27:25Z,63.0,Charge 4
2022-09-16T03:27:35Z,64.0,Charge 4
2022-09-16T03:27:50Z,64.0,Charge 4
2022-09-16T03:27:55Z,65.0,Charge 4
2022-09-16T03:28:00Z,66.0,Charge 4
2022-09-16T03:28:05Z,65.0,Charge 4
2022-09-16T03:28:10Z,64.0,Charge 4
2022-09-16T03:28:20Z,65.0,Charge 4
2022-09-16T03:28:25Z,66.0,Charge 4
2022-09-16T03:28:35Z,65.0,Charge 4
2022-09-16T03:28:40Z,64.0,Charge 4
2022-09-16T03:28:50Z,63.0,Charge 4
2022-09-16T03:29:05Z,63.0,Charge 4
2022-09-16T03:29:06Z,63.0,Charge 4
2022-09-16T03:29:21Z,63.0,Charge 4
2022-09-16T03:29:26Z,64.0,Charge 4
2022-09-16T03:29:31Z,65.0,Charge 4
2022-09-16T03:29:46Z,64.0,Charge 4
2022-09-16T03:30:01Z,65.0,Charge 4
2022-09-16T03:30:06Z,64.0,Charge 4
2022-09-16T03:30:16Z,65.0,Charge 4
2022-09-16T03:30:26Z,64.0,Charge 4
2022-09-16T03:30:41Z,63.0,Charge 4
2022-09-16T03:30:51Z,64.0,Charge 4
2022-09-16T03:31:06Z,64.0,Charge 4
2022-09-16T03:31:11Z,65.0,Charge 4
2022-09-16T03:31:16Z,66.0,Charge 4
2022-09-16T03:31:26Z,67.0,Charge 4
2022-09-16T03:31:36Z,65.0,Charge 4
2022-09-16T03:31:41Z,64.0,Charge 4
2022-09-16T03:31:51Z,63.0,Charge 4
2022-09-16T03:32:06Z,63.0,Charge 4
2022-09-16T03:32:16Z,65.0,Charge 4
2022-09-16T03:32:26Z,66.0,Charge 4
2022-09-16T03:32:36Z,65.0,Charge 4
2022-09-16T03:32:41Z,64.0,Charge 4
2022-09-16T03:32:51Z,65.0,Charge 4
2022-09-16T03:33:06Z,65.0,Charge 4
2022-09-16T03:33:21Z,65.0,Charge 4
2022-09-16T03:33:23Z,64.0,Charge 4
2022-09-16T03:33:33Z,65.0,Charge 4
2022-09-16T03:33:43Z,66.0,Charge 4
2022-09-16T03:33:48Z,65.0,Charge 4
2022-09-16T03:33:53Z,64.0,Charge 4
2022-09-16T03:34:08Z,64.0,Charge 4
2022-09-16T03:34:13Z,66.0,Charge 4
2022-09-16T03:34:23Z,65.0,Charge 4
2022-09-16T03:34:38Z,65.0,Charge 4
2022-09-16T03:34:53Z,65.0,Charge 4
2022-09-16T03:35:08Z,65.0,Charge 4
2022-09-16T03:35:18Z,66.0,Charge 4
2022-09-16T03:35:23Z,65.0,Charge 4
2022-09-16T03:35:38Z,65.0,Charge 4
2022-09-16T03:35:43Z,64.0,Charge 4
2022-09-16T03:35:53Z,66.0,Charge 4
2022-09-16T03:35:58Z,67.0,Charge 4
2022-09-16T03:36:03Z,66.0,Charge 4
2022-09-16T03:36:08Z,65.0,Charge 4
2022-09-16T03:36:18Z,64.0,Charge 4
2022-09-16T03:36:33Z,64.0,Charge 4
2022-09-16T03:36:38Z,64.0,Charge 4
2022-09-16T03:36:43Z,65.0,Charge 4
2022-09-16T03:36:48Z,66.0,Charge 4
2022-09-16T03:37:03Z,66.0,Charge 4
2022-09-16T03:37:04Z,67.0,Charge 4
2022-09-16T03:37:14Z,66.0,Charge 4
2022-09-16T03:37:29Z,67.0,Charge 4
2022-09-16T03:37:44Z,67.0,Charge 4
2022-09-16T03:37:54Z,68.0,Charge 4
2022-09-16T03:37:59Z,70.0,Charge 4
2022-09-16T03:38:04Z,69.0,Charge 4
2022-09-16T03:38:09Z,70.0,Charge 4
2022-09-16T03:38:24Z,71.0,Charge 4
2022-09-16T03:38:29Z,81.0,Charge 4
2022-09-16T03:38:34Z,82.0,Charge 4
2022-09-16T03:38:39Z,77.0,Charge 4
2022-09-16T03:38:44Z,75.0,Charge 4
2022-09-16T03:38:49Z,70.0,Charge 4
2022-09-16T03:38:54Z,65.0,Charge 4
2022-09-16T03:38:59Z,63.0,Charge 4
2022-09-16T03:39:04Z,62.0,Charge 4
2022-09-16T03:39:09Z,61.0,Charge 4
2022-09-16T03:39:24Z,62.0,Charge 4
2022-09-16T03:39:29Z,63.0,Charge 4
2022-09-16T03:39:34Z,62.0,Charge 4
2022-09-16T03:39:44Z,63.0,Charge 4
2022-09-16T03:39:49Z,64.0,Charge 4
2022-09-16T03:39:54Z,63.0,Charge 4
2022-09-16T03:40:04Z,64.0,Charge 4
2022-09-16T03:40:09Z,65.0,Charge 4
2022-09-16T03:40:14Z,66.0,Charge 4
2022-09-16T03:40:24Z,65.0,Charge 4
2022-09-16T03:40:29Z,63.0,Charge 4
2022-09-16T03:40:44Z,63.0,Charge 4
2022-09-16T03:40:54Z,63.0,Charge 4
2022-09-16T03:41:04Z,64.0,Charge 4
2022-09-16T03:41:09Z,75.0,Charge 4
2022-09-16T03:41:14Z,79.0,Charge 4
2022-09-16T03:41:19Z,76.0,Charge 4
2022-09-16T03:41:24Z,75.0,Charge 4
2022-09-16T03:41:29Z,69.0,Charge 4
2022-09-16T03:41:34Z,65.0,Charge 4
2022-09-16T03:41:39Z,63.0,Charge 4
2022-09-16T03:41:49Z,64.0,Charge 4
2022-09-16T03:41:54Z,65.0,Charge 4
2022-09-16T03:41:59Z,66.0,Charge 4
2022-09-16T03:42:14Z,66.0,Charge 4
2022-09-16T03:42:19Z,66.0,Charge 4
2022-09-16T03:42:24Z,65.0,Charge 4
2022-09-16T03:42:34Z,64.0,Charge 4
2022-09-16T03:42:44Z,66.0,Charge 4
2022-09-16T03:42:49Z,67.0,Charge 4
2022-09-16T03:42:54Z,66.0,Charge 4
2022-09-16T03:43:09Z,66.0,Charge 4
2022-09-16T03:43:14Z,65.0,Charge 4
2022-09-16T03:43:20Z,64.0,Charge 4
2022-09-16T03:43:25Z,63.0,Charge 4
2022-09-16T03:43:30Z,62.0,Charge 4
2022-09-16T03:43:35Z,63.0,Charge 4
2022-09-16T03:43:40Z,64.0,Charge 4
2022-09-16T03:43:45Z,65.0,Charge 4
2022-09-16T03:44:00Z,65.0,Charge 4
2022-09-16T03:44:05Z,66.0,Charge 4
2022-09-16T03:44:10Z,67.0,Charge 4
2022-09-16T03:44:15Z,70.0,Charge 4
2022-09-16T03:44:20Z,71.0,Charge 4
2022-09-16T03:44:25Z,72.0,Charge 4
2022-09-16T03:44:30Z,71.0,Charge 4
2022-09-16T03:44:35Z,70.0,Charge 4
2022-09-16T03:44:40Z,68.0,Charge 4
2022-09-16T03:44:45Z,67.0,Charge 4
2022-09-16T03:44:55Z,66.0,Charge 4
2022-09-16T03:45:00Z,65.0,Charge 4
2022-09-16T03:45:15Z,65.0,Charge 4
2022-09-16T03:45:20Z,66.0,Charge 4
2022-09-16T03:45:25Z,67.0,Charge 4
2022-09-16T03:45:30Z,68.0,Charge 4
2022-09-16T03:45:40Z,69.0,Charge 4
2022-09-16T03:45:50Z,68.0,Charge 4
2022-09-16T03:45:55Z,67.0,Charge 4
2022-09-16T03:46:05Z,68.0,Charge 4
2022-09-16T03:46:10Z,69.0,Charge 4
2022-09-16T03:46:15Z,69.0,Charge 4
2022-09-16T03:46:20Z,70.0,Charge 4
2022-09-16T03:46:30Z,72.0,Charge 4
2022-09-16T03:46:40Z,70.0,Charge 4
2022-09-16T03:46:45Z,68.0,Charge 4
2022-09-16T03:46:50Z,66.0,Charge 4
2022-09-16T03:46:55Z,65.0,Charge 4
2022-09-16T03:47:10Z,65.0,Charge 4
2022-09-16T03:47:20Z,67.0,Charge 4
2022-09-16T03:47:25Z,68.0,Charge 4
2022-09-16T03:47:30Z,70.0,Charge 4
2022-09-16T03:47:35Z,67.0,Charge 4
2022-09-16T03:47:40Z,64.0,Charge 4
2022-09-16T03:47:50Z,65.0,Charge 4
2022-09-16T03:48:05Z,64.0,Charge 4
2022-09-16T03:48:20Z,64.0,Charge 4
2022-09-16T03:48:25Z,66.0,Charge 4
2022-09-16T03:48:30Z,67.0,Charge 4
2022-09-16T03:48:35Z,68.0,Charge 4
2022-09-16T03:48:40Z,70.0,Charge 4
2022-09-16T03:48:45Z,71.0,Charge 4
2022-09-16T03:48:50Z,70.0,Charge 4
2022-09-16T03:48:55Z,69.0,Charge 4
2022-09-16T03:49:00Z,68.0,Charge 4
2022-09-16T03:49:05Z,69.0,Charge 4
2022-09-16T03:49:10Z,68.0,Charge 4
2022-09-16T03:49:15Z,64.0,Charge 4
2022-09-16T03:49:20Z,64.0,Charge 4
2022-09-16T03:49:25Z,65.0,Charge 4
2022-09-16T03:49:30Z,67.0,Charge 4
2022-09-16T03:49:40Z,66.0,Charge 4
2022-09-16T03:49:55Z,65.0,Charge 4
2022-09-16T03:50:10Z,65.0,Charge 4
2022-09-16T03:50:20Z,64.0,Charge 4
2022-09-16T03:50:30Z,66.0,Charge 4
2022-09-16T03:50:40Z,67.0,Charge 4
2022-09-16T03:50:45Z,68.0,Charge 4
2022-09-16T03:50:55Z,69.0,Charge 4
2022-09-16T03:51:00Z,68.0,Charge 4
2022-09-16T03:51:05Z,66.0,Charge 4
2022-09-16T03:51:15Z,65.0,Charge 4
2022-09-16T03:51:20Z,64.0,Charge 4
2022-09-16T03:51:25Z,63.0,Charge 4
2022-09-16T03:51:40Z,63.0,Charge 4
2022-09-16T03:51:45Z,64.0,Charge 4
2022-09-16T03:51:55Z,65.0,Charge 4
2022-09-16T03:52:00Z,66.0,Charge 4
2022-09-16T03:52:10Z,65.0,Charge 4
2022-09-16T03:52:15Z,64.0,Charge 4
2022-09-16T03:52:30Z,64.0,Charge 4
2022-09-16T03:52:45Z,64.0,Charge 4
2022-09-16T03:52:55Z,63.0,Charge 4
2022-09-16T03:53:10Z,63.0,Charge 4
2022-09-16T03:53:16Z,65.0,Charge 4
2022-09-16T03:53:21Z,66.0,Charge 4
2022-09-16T03:53:26Z,67.0,Charge 4
2022-09-16T03:53:31Z,68.0,Charge 4
2022-09-16T03:53:41Z,67.0,Charge 4
2022-09-16T03:53:56Z,68.0,Charge 4
2022-09-16T03:54:06Z,67.0,Charge 4
2022-09-16T03:54:11Z,66.0,Charge 4
2022-09-16T03:54:21Z,64.0,Charge 4
2022-09-16T03:54:26Z,62.0,Charge 4
2022-09-16T03:54:31Z,62.0,Charge 4
2022-09-16T03:54:46Z,67.0,Charge 4
2022-09-16T03:54:51Z,70.0,Charge 4
2022-09-16T03:54:56Z,69.0,Charge 4
2022-09-16T03:55:01Z,67.0,Charge 4
2022-09-16T03:55:16Z,65.0,Charge 4
2022-09-16T03:55:21Z,63.0,Charge 4
2022-09-16T03:55:26Z,61.0,Charge 4
2022-09-16T03:55:31Z,60.0,Charge 4
2022-09-16T03:55:36Z,59.0,Charge 4
2022-09-16T03:55:51Z,60.0,Charge 4
2022-09-16T03:55:56Z,59.0,Charge 4
2022-09-16T03:56:01Z,58.0,Charge 4
2022-09-16T03:56:16Z,58.0,Charge 4
2022-09-16T03:56:21Z,59.0,Charge 4
2022-09-16T03:56:26Z,60.0,Charge 4
2022-09-16T03:56:31Z,61.0,Charge 4
2022-09-16T03:56:36Z,61.0,Charge 4
2022-09-16T03:56:51Z,61.0,Charge 4
2022-09-16T03:57:06Z,61.0,Charge 4
2022-09-16T03:57:11Z,62.0,Charge 4
2022-09-16T03:57:21Z,63.0,Charge 4
2022-09-16T03:57:36Z,63.0,Charge 4
2022-09-16T03:57:46Z,66.0,Charge 4
2022-09-16T03:57:51Z,68.0,Charge 4
2022-09-16T03:58:06Z,68.0,Charge 4
2022-09-16T03:58:11Z,66.0,Charge 4
2022-09-16T03:58:16Z,65.0,Charge 4
2022-09-16T03:58:26Z,64.0,Charge 4
2022-09-16T03:58:41Z,63.0,Charge 4
2022-09-16T03:58:56Z,63.0,Charge 4
2022-09-16T03:59:01Z,64.0,Charge 4
2022-09-16T03:59:16Z,64.0,Charge 4
2022-09-16T03:59:21Z,65.0,Charge 4
2022-09-16T03:59:26Z,66.0,Charge 4
2022-09-16T03:59:41Z,66.0,Charge 4
2022-09-16T03:59:46Z,64.0,Charge 4
2022-09-16T03:59:51Z,63.0,Charge 4
2022-09-16T04:00:01Z,62.0,Charge 4
2022-09-16T04:00:16Z,62.0,Charge 4
2022-09-16T04:00:26Z,64.0,Charge 4
2022-09-16T04:00:31Z,65.0,Charge 4
2022-09-16T04:00:36Z,67.0,Charge 4
2022-09-16T04:00:42Z,68.0,Charge 4
2022-09-16T04:00:47Z,67.0,Charge 4
2022-09-16T04:00:52Z,66.0,Charge 4
2022-09-16T04:00:57Z,64.0,Charge 4
2022-09-16T04:01:07Z,63.0,Charge 4
2022-09-16T04:01:22Z,63.0,Charge 4
2022-09-16T04:01:27Z,62.0,Charge 4
2022-09-16T04:01:42Z,62.0,Charge 4
2022-09-16T04:01:47Z,63.0,Charge 4
2022-09-16T04:01:52Z,62.0,Charge 4
2022-09-16T04:02:07Z,62.0,Charge 4
2022-09-16T04:02:12Z,63.0,Charge 4
2022-09-16T04:02:17Z,62.0,Charge 4
2022-09-16T04:02:22Z,62.0,Charge 4
2022-09-16T04:02:27Z,65.0,Charge 4
2022-09-16T04:02:32Z,64.0,Charge 4
2022-09-16T04:02:37Z,63.0,Charge 4
2022-09-16T04:02:42Z,64.0,Charge 4
2022-09-16T04:02:47Z,63.0,Charge 4
2022-09-16T04:02:52Z,62.0,Charge 4
2022-09-16T04:02:57Z,61.0,Charge 4
2022-09-16T04:03:07Z,60.0,Charge 4
2022-09-16T04:03:22Z,60.0,Charge 4
2022-09-16T04:03:27Z,59.0,Charge 4
2022-09-16T04:03:42Z,59.0,Charge 4
2022-09-16T04:03:47Z,60.0,Charge 4
2022-09-16T04:03:57Z,61.0,Charge 4
2022-09-16T04:04:03Z,62.0,Charge 4
2022-09-16T04:04:18Z,62.0,Charge 4
2022-09-16T04:04:33Z,63.0,Charge 4
2022-09-16T04:04:38Z,65.0,Charge 4
2022-09-16T04:04:43Z,67.0,Charge 4
2022-09-16T04:04:48Z,66.0,Charge 4
2022-09-16T04:04:53Z,67.0,Charge 4
2022-09-16T04:04:58Z,67.0,Charge 4
2022-09-16T04:05:03Z,68.0,Charge 4
2022-09-16T04:05:08Z,69.0,Charge 4
2022-09-16T04:05:13Z,68.0,Charge 4
2022-09-16T04:05:18Z,67.0,Charge 4
2022-09-16T04:05:23Z,66.0,Charge 4
2022-09-16T04:05:28Z,65.0,Charge 4
2022-09-16T04:05:33Z,64.0,Charge 4
2022-09-16T04:05:43Z,65.0,Charge 4
2022-09-16T04:05:53Z,64.0,Charge 4
2022-09-16T04:05:58Z,63.0,Charge 4
2022-09-16T04:06:03Z,62.0,Charge 4
2022-09-16T04:06:08Z,63.0,Charge 4
2022-09-16T04:06:13Z,64.0,Charge 4
2022-09-16T04:06:18Z,66.0,Charge 4
2022-09-16T04:06:23Z,66.0,Charge 4
2022-09-16T04:06:28Z,63.0,Charge 4
2022-09-16T04:06:33Z,62.0,Charge 4
2022-09-16T04:06:48Z,62.0,Charge 4
2022-09-16T04:07:03Z,62.0,Charge 4
2022-09-16T04:07:08Z,63.0,Charge 4
2022-09-16T04:07:18Z,65.0,Charge 4
2022-09-16T04:07:23Z,64.0,Charge 4
2022-09-16T04:07:28Z,62.0,Charge 4
2022-09-16T04:07:38Z,63.0,Charge 4
2022-09-16T04:07:43Z,64.0,Charge 4
2022-09-16T04:07:53Z,63.0,Charge 4
2022-09-16T04:08:08Z,64.0,Charge 4
2022-09-16T04:08:13Z,65.0,Charge 4
2022-09-16T04:08:18Z,64.0,Charge 4
2022-09-16T04:08:23Z,62.0,Charge 4
2022-09-16T04:08:33Z,63.0,Charge 4
2022-09-16T04:08:38Z,65.0,Charge 4
2022-09-16T04:08:43Z,66.0,Charge 4
2022-09-16T04:08:53Z,65.0,Charge 4
2022-09-16T04:09:08Z,65.0,Charge 4
2022-09-16T04:09:18Z,66.0,Charge 4
2022-09-16T04:09:23Z,67.0,Charge 4
2022-09-16T04:09:33Z,66.0,Charge 4
2022-09-16T04:09:38Z,65.0,Charge 4
2022-09-16T04:09:43Z,64.0,Charge 4
2022-09-16T04:09:53Z,65.0,Charge 4
2022-09-16T04:10:03Z,64.0,Charge 4
2022-09-16T04:10:18Z,64.0,Charge 4
2022-09-16T04:10:28Z,64.0,Charge 4
2022-09-16T04:10:33Z,64.0,Charge 4
2022-09-16T04:10:39Z,64.0,Charge 4
2022-09-16T04:10:44Z,63.0,Charge 4
2022-09-16T04:10:49Z,64.0,Charge 4
2022-09-16T04:10:54Z,65.0,Charge 4
2022-09-16T04:10:59Z,66.0,Charge 4
2022-09-16T04:11:04Z,67.0,Charge 4
2022-09-16T04:11:09Z,69.0,Charge 4
2022-09-16T04:11:24Z,71.0,Charge 4
2022-09-16T04:11:29Z,80.0,Charge 4
2022-09-16T04:11:34Z,79.0,Charge 4
2022-09-16T04:11:39Z,70.0,Charge 4
2022-09-16T04:11:44Z,66.0,Charge 4
2022-09-16T04:11:49Z,65.0,Charge 4
2022-09-16T04:11:54Z,63.0,Charge 4
2022-09-16T04:11:59Z,62.0,Charge 4
2022-09-16T04:12:04Z,61.0,Charge 4
2022-09-16T04:12:09Z,60.0,Charge 4
2022-09-16T04:12:24Z,61.0,Charge 4
2022-09-16T04:12:29Z,62.0,Charge 4
2022-09-16T04:12:34Z,63.0,Charge 4
2022-09-16T04:12:39Z,64.0,Charge 4
2022-09-16T04:12:44Z,63.0,Charge 4
2022-09-16T04:12:49Z,62.0,Charge 4
2022-09-16T04:13:04Z,64.0,Charge 4
2022-09-16T04:13:09Z,65.0,Charge 4
2022-09-16T04:13:14Z,64.0,Charge 4
2022-09-16T04:13:24Z,65.0,Charge 4
2022-09-16T04:13:34Z,66.0,Charge 4
2022-09-16T04:13:39Z,65.0,Charge 4
2022-09-16T04:13:44Z,64.0,Charge 4
2022-09-16T04:13:59Z,63.0,Charge 4
2022-09-16T04:14:04Z,63.0,Charge 4
2022-09-16T04:14:14Z,65.0,Charge 4
2022-09-16T04:14:19Z,72.0,Charge 4
2022-09-16T04:14:34Z,73.0,Charge 4
2022-09-16T04:14:39Z,72.0,Charge 4
2022-09-16T04:14:44Z,69.0,Charge 4
2022-09-16T04:14:49Z,68.0,Charge 4
2022-09-16T04:14:54Z,67.0,Charge 4
2022-09-16T04:14:59Z,66.0,Charge 4
2022-09-16T04:15:09Z,65.0,Charge 4
2022-09-16T04:15:14Z,64.0,Charge 4
2022-09-16T04:15:19Z,63.0,Charge 4
2022-09-16T04:15:34Z,63.0,Charge 4
2022-09-16T04:15:39Z,63.0,Charge 4
2022-09-16T04:15:44Z,62.0,Charge 4
2022-09-16T04:15:49Z,61.0,Charge 4
2022-09-16T04:15:59Z,62.0,Charge 4
2022-09-16T04:16:04Z,61.0,Charge 4
2022-09-16T04:16:19Z,61.0,Charge 4
2022-09-16T04:16:34Z,61.0,Charge 4
2022-09-16T04:16:49Z,61.0,Charge 4
2022-09-16T04:16:52Z,61.0,Charge 4
2022-09-16T04:17:02Z,63.0,Charge 4
2022-09-16T04:17:07Z,64.0,Charge 4
2022-09-16T04:17:12Z,67.0,Charge 4
2022-09-16T04:17:17Z,68.0,Charge 4
2022-09-16T04:17:22Z,67.0,Charge 4
2022-09-16T04:17:27Z,66.0,Charge 4
2022-09-16T04:17:32Z,65.0,Charge 4
2022-09-16T04:17:42Z,64.0,Charge 4
2022-09-16T04:17:57Z,64.0,Charge 4
2022-09-16T04:18:07Z,65.0,Charge 4
2022-09-16T04:18:12Z,66.0,Charge 4
2022-09-16T04:18:17Z,65.0,Charge 4
2022-09-16T04:18:22Z,64.0,Charge 4
2022-09-16T04:18:37Z,64.0,Charge 4
2022-09-16T04:18:42Z,64.0,Charge 4
2022-09-16T04:18:57Z,64.0,Charge 4
2022-09-16T04:19:07Z,64.0,Charge 4
2022-09-16T04:19:22Z,64.0,Charge 4
2022-09-16T04:19:37Z,64.0,Charge 4
2022-09-16T04:19:52Z,64.0,Charge 4
2022-09-16T04:19:57Z,65.0,Charge 4
2022-09-16T04:20:02Z,64.0,Charge 4
2022-09-16T04:20:07Z,63.0,Charge 4
2022-09-16T04:20:17Z,63.0,Charge 4
2022-09-16T04:20:22Z,64.0,Charge 4
2022-09-16T04:20:27Z,63.0,Charge 4
2022-09-16T04:20:32Z,63.0,Charge 4
2022-09-16T04:20:47Z,63.0,Charge 4
2022-09-16T04:20:57Z,65.0,Charge 4
2022-09-16T04:21:02Z,66.0,Charge 4
2022-09-16T04:21:17Z,65.0,Charge 4
2022-09-16T04:21:27Z,66.0,Charge 4
2022-09-16T04:21:32Z,67.0,Charge 4
2022-09-16T04:21:47Z,68.0,Charge 4
2022-09-16T04:21:52Z,67.0,Charge 4
2022-09-16T04:21:57Z,66.0,Charge 4
2022-09-16T04:22:12Z,66.0,Charge 4
2022-09-16T04:22:17Z,65.0,Charge 4
2022-09-16T04:22:27Z,64.0,Charge 4
2022-09-16T04:22:42Z,64.0,Charge 4
2022-09-16T04:22:57Z,64.0,Charge 4
2022-09-16T04:23:12Z,63.0,Charge 4
2022-09-16T04:23:17Z,65.0,Charge 4
2022-09-16T04:23:27Z,64.0,Charge 4
2022-09-16T04:23:42Z,64.0,Charge 4
2022-09-16T04:23:47Z,65.0,Charge 4
2022-09-16T04:23:52Z,67.0,Charge 4
2022-09-16T04:24:07Z,67.0,Charge 4
2022-09-16T04:24:22Z,67.0,Charge 4
2022-09-16T04:24:37Z,66.0,Charge 4
2022-09-16T04:24:38Z,67.0,Charge 4
2022-09-16T04:24:48Z,66.0,Charge 4
2022-09-16T04:24:53Z,65.0,Charge 4
2022-09-16T04:25:08Z,65.0,Charge 4
2022-09-16T04:25:23Z,66.0,Charge 4
2022-09-16T04:25:38Z,67.0,Charge 4
2022-09-16T04:25:48Z,66.0,Charge 4
2022-09-16T04:25:53Z,65.0,Charge 4
2022-09-16T04:25:58Z,64.0,Charge 4
2022-09-16T04:26:13Z,66.0,Charge 4
2022-09-16T04:26:23Z,65.0,Charge 4
2022-09-16T04:26:38Z,65.0,Charge 4
2022-09-16T04:26:43Z,64.0,Charge 4
2022-09-16T04:26:48Z,63.0,Charge 4
2022-09-16T04:26:53Z,64.0,Charge 4
2022-09-16T04:26:58Z,66.0,Charge 4
2022-09-16T04:27:03Z,68.0,Charge 4
2022-09-16T04:27:08Z,66.0,Charge 4
2022-09-16T04:27:13Z,64.0,Charge 4
2022-09-16T04:27:23Z,63.0,Charge 4
2022-09-16T04:27:33Z,64.0,Charge 4
2022-09-16T04:27:38Z,65.0,Charge 4
2022-09-16T04:27:53Z,66.0,Charge 4
2022-09-16T04:27:58Z,67.0,Charge 4
2022-09-16T04:28:08Z,70.0,Charge 4
2022-09-16T04:28:13Z,83.0,Charge 4
2022-09-16T04:28:18Z,80.0,Charge 4
2022-09-16T04:28:23Z,77.0,Charge 4
2022-09-16T04:28:28Z,72.0,Charge 4
2022-09-16T04:28:33Z,65.0,Charge 4
2022-09-16T04:28:38Z,63.0,Charge 4
2022-09-16T04:28:43Z,62.0,Charge 4
2022-09-16T04:28:58Z,61.0,Charge 4
2022-09-16T04:29:13Z,61.0,Charge 4
2022-09-16T04:29:18Z,60.0,Charge 4
2022-09-16T04:29:28Z,61.0,Charge 4
2022-09-16T04:29:38Z,62.0,Charge 4
2022-09-16T04:29:53Z,62.0,Charge 4
2022-09-16T04:29:58Z,63.0,Charge 4
2022-09-16T04:30:13Z,63.0,Charge 4
2022-09-16T04:30:28Z,63.0,Charge 4
2022-09-16T04:30:38Z,62.0,Charge 4
2022-09-16T04:30:53Z,62.0,Charge 4
2022-09-16T04:30:58Z,63.0,Charge 4
2022-09-16T04:31:03Z,64.0,Charge 4
2022-09-16T04:31:08Z,63.0,Charge 4
2022-09-16T04:31:13Z,64.0,Charge 4
2022-09-16T04:31:18Z,65.0,Charge 4
2022-09-16T04:31:23Z,66.0,Charge 4
2022-09-16T04:31:33Z,67.0,Charge 4
2022-09-16T04:31:38Z,66.0,Charge 4
2022-09-16T04:31:43Z,65.0,Charge 4
2022-09-16T04:31:48Z,66.0,Charge 4
2022-09-16T04:31:57Z,66.0,Charge 4
2022-09-16T04:32:12Z,64.0,Charge 4
2022-09-16T04:32:22Z,63.0,Charge 4
2022-09-16T04:32:37Z,63.0,Charge 4
2022-09-16T04:32:47Z,63.0,Charge 4
2022-09-16T04:32:57Z,64.0,Charge 4
2022-09-16T04:33:02Z,63.0,Charge 4
2022-09-16T04:33:17Z,63.0,Charge 4
2022-09-16T04:33:32Z,63.0,Charge 4
2022-09-16T04:33:37Z,61.0,Charge 4
2022-09-16T04:33:52Z,61.0,Charge 4
2022-09-16T04:33:57Z,62.0,Charge 4
2022-09-16T04:34:02Z,63.0,Charge 4
2022-09-16T04:34:07Z,64.0,Charge 4
2022-09-16T04:34:12Z,65.0,Charge 4
2022-09-16T04:34:17Z,66.0,Charge 4
2022-09-16T04:34:22Z,74.0,Charge 4
2022-09-16T04:34:27Z,80.0,Charge 4
2022-09-16T04:34:32Z,78.0,Charge 4
2022-09-16T04:34:37Z,70.0,Charge 4
2022-09-16T04:34:42Z,66.0,Charge 4
2022-09-16T04:34:47Z,63.0,Charge 4
2022-09-16T04:34:52Z,61.0,Charge 4
2022-09-16T04:34:57Z,60.0,Charge 4
2022-09-16T04:35:07Z,63.0,Charge 4
2022-09-16T04:35:13Z,63.0,Charge 4
2022-09-16T04:35:18Z,62.0,Charge 4
2022-09-16T04:35:23Z,61.0,Charge 4
2022-09-16T04:35:38Z,63.0,Charge 4
2022-09-16T04:35:43Z,65.0,Charge 4
2022-09-16T04:35:48Z,63.0,Charge 4
2022-09-16T04:35:53Z,61.0,Charge 4
2022-09-16T04:36:03Z,62.0,Charge 4
2022-09-16T04:36:08Z,61.0,Charge 4
2022-09-16T04:36:18Z,60.0,Charge 4
2022-09-16T04:36:28Z,61.0,Charge 4
2022-09-16T04:36:33Z,60.0,Charge 4
2022-09-16T04:36:38Z,59.0,Charge 4
2022-09-16T04:36:53Z,60.0,Charge 4
2022-09-16T04:36:58Z,62.0,Charge 4
2022-09-16T04:37:08Z,61.0,Charge 4
2022-09-16T04:37:18Z,62.0,Charge 4
2022-09-16T04:37:23Z,63.0,Charge 4
2022-09-16T04:37:28Z,64.0,Charge 4
2022-09-16T04:37:38Z,63.0,Charge 4
2022-09-16T04:37:43Z,62.0,Charge 4
2022-09-16T04:37:53Z,61.0,Charge 4
2022-09-16T04:38:03Z,62.0,Charge 4
2022-09-16T04:38:08Z,63.0,Charge 4
2022-09-16T04:38:13Z,65.0,Charge 4
2022-09-16T04:38:18Z,64.0,Charge 4
2022-09-16T04:38:33Z,64.0,Charge 4
2022-09-16T04:38:38Z,63.0,Charge 4
2022-09-16T04:38:53Z,63.0,Charge 4
2022-09-16T04:38:58Z,62.0,Charge 4
2022-09-16T04:39:13Z,63.0,Charge 4
2022-09-16T04:39:28Z,62.0,Charge 4
2022-09-16T04:39:38Z,63.0,Charge 4
2022-09-16T04:39:48Z,64.0,Charge 4
2022-09-16T04:40:03Z,64.0,Charge 4
2022-09-16T04:40:08Z,62.0,Charge 4
2022-09-16T04:40:13Z,61.0,Charge 4
