timestamp,beats per minute,data source
2025-09-30T00:04:37Z,66.0,Charge 6
2025-09-30T00:04:40Z,66.0,Charge 6
2025-09-30T00:04:43Z,66.0,Charge 6
2025-09-30T00:04:46Z,66.0,Charge 6
2025-09-30T00:04:49Z,66.0,Charge 6
2025-09-30T00:04:52Z,66.0,Charge 6
2025-09-30T00:04:55Z,66.0,Charge 6
2025-09-30T00:04:58Z,66.0,Charge 6
2025-09-30T00:05:01Z,66.0,Charge 6
2025-09-30T00:05:04Z,66.0,Charge 6
2025-09-30T00:05:07Z,66.0,Charge 6
2025-09-30T00:05:08Z,65.0,Charge 6
2025-09-30T00:05:11Z,65.0,Charge 6
2025-09-30T00:05:12Z,66.0,Charge 6
2025-09-30T00:05:15Z,66.0,Charge 6
2025-09-30T00:05:18Z,66.0,Charge 6
2025-09-30T00:05:21Z,66.0,Charge 6
2025-09-30T00:05:24Z,66.0,Charge 6
2025-09-30T00:05:27Z,66.0,Charge 6
2025-09-30T00:05:30Z,66.0,Charge 6
2025-09-30T00:05:33Z,66.0,Charge 6
2025-09-30T00:05:36Z,66.0,Charge 6
2025-09-30T00:05:39Z,66.0,Charge 6
2025-09-30T00:05:42Z,66.0,Charge 6
2025-09-30T00:05:45Z,66.0,Charge 6
2025-09-30T00:05:46Z,66.0,Charge 6
2025-09-30T00:05:49Z,66.0,Charge 6
2025-09-30T00:05:52Z,66.0,Charge 6
2025-09-30T00:05:55Z,66.0,Charge 6
2025-09-30T00:05:56Z,67.0,Charge 6
2025-09-30T00:05:58Z,66.0,Charge 6
2025-09-30T00:06:01Z,66.0,Charge 6
2025-09-30T00:06:04Z,66.0,Charge 6
2025-09-30T00:06:07Z,66.0,Charge 6
2025-09-30T00:06:10Z,66.0,Charge 6
2025-09-30T00:06:13Z,66.0,Charge 6
2025-09-30T00:06:16Z,66.0,Charge 6
2025-09-30T00:06:19Z,66.0,Charge 6
2025-09-30T00:06:22Z,66.0,Charge 6
2025-09-30T00:06:25Z,66.0,Charge 6
2025-09-30T00:06:28Z,66.0,Charge 6
2025-09-30T00:06:31Z,66.0,Charge 6
2025-09-30T00:06:34Z,66.0,Charge 6
2025-09-30T00:06:37Z,66.0,Charge 6
2025-09-30T00:06:40Z,66.0,Charge 6
2025-09-30T00:06:43Z,66.0,Charge 6
2025-09-30T00:06:46Z,66.0,Charge 6
2025-09-30T00:06:48Z,66.0,Charge 6
2025-09-30T00:06:51Z,66.0,Charge 6
2025-09-30T00:06:54Z,66.0,Charge 6
2025-09-30T00:06:57Z,66.0,Charge 6
2025-09-30T00:06:59Z,65.0,Charge 6
2025-09-30T00:07:01Z,66.0,Charge 6
2025-09-30T00:07:04Z,66.0,Charge 6
2025-09-30T00:07:07Z,66.0,Charge 6
2025-09-30T00:07:10Z,66.0,Charge 6
2025-09-30T00:07:13Z,65.0,Charge 6
2025-09-30T00:07:15Z,64.0,Charge 6
2025-09-30T00:07:16Z,65.0,Charge 6
2025-09-30T00:07:18Z,66.0,Charge 6
2025-09-30T00:07:21Z,66.0,Charge 6
2025-09-30T00:07:24Z,66.0,Charge 6
2025-09-30T00:07:27Z,66.0,Charge 6
2025-09-30T00:07:30Z,66.0,Charge 6
2025-09-30T00:07:33Z,66.0,Charge 6
2025-09-30T00:07:36Z,66.0,Charge 6
2025-09-30T00:07:39Z,66.0,Charge 6
2025-09-30T00:07:41Z,65.0,Charge 6
2025-09-30T00:07:43Z,64.0,Charge 6
2025-09-30T00:07:46Z,64.0,Charge 6
2025-09-30T00:07:49Z,64.0,Charge 6
2025-09-30T00:07:52Z,64.0,Charge 6
2025-09-30T00:07:55Z,64.0,Charge 6
2025-09-30T00:07:58Z,64.0,Charge 6
2025-09-30T00:07:59Z,65.0,Charge 6
2025-09-30T00:08:02Z,65.0,Charge 6
2025-09-30T00:08:03Z,64.0,Charge 6
2025-09-30T00:08:04Z,65.0,Charge 6
2025-09-30T00:08:07Z,65.0,Charge 6
2025-09-30T00:08:08Z,64.0,Charge 6
2025-09-30T00:08:11Z,64.0,Charge 6
2025-09-30T00:08:12Z,65.0,Charge 6
2025-09-30T00:08:14Z,66.0,Charge 6
2025-09-30T00:08:17Z,66.0,Charge 6
2025-09-30T00:08:20Z,66.0,Charge 6
2025-09-30T00:08:23Z,66.0,Charge 6
2025-09-30T00:08:26Z,68.0,Charge 6
2025-09-30T00:08:29Z,67.0,Charge 6
2025-09-30T00:08:31Z,66.0,Charge 6
2025-09-30T00:08:34Z,66.0,Charge 6
2025-09-30T00:08:37Z,66.0,Charge 6
2025-09-30T00:08:39Z,65.0,Charge 6
2025-09-30T00:08:42Z,65.0,Charge 6
2025-09-30T00:08:43Z,64.0,Charge 6
2025-09-30T00:08:46Z,64.0,Charge 6
2025-09-30T00:08:49Z,64.0,Charge 6
2025-09-30T00:08:52Z,65.0,Charge 6
2025-09-30T00:08:55Z,65.0,Charge 6
2025-09-30T00:08:58Z,65.0,Charge 6
2025-09-30T00:09:00Z,66.0,Charge 6
2025-09-30T00:09:03Z,66.0,Charge 6
2025-09-30T00:09:06Z,66.0,Charge 6
2025-09-30T00:09:09Z,66.0,Charge 6
2025-09-30T00:09:10Z,68.0,Charge 6
2025-09-30T00:09:13Z,68.0,Charge 6
2025-09-30T00:09:16Z,68.0,Charge 6
2025-09-30T00:09:17Z,68.0,Charge 6
2025-09-30T00:09:20Z,68.0,Charge 6
2025-09-30T00:09:23Z,68.0,Charge 6
2025-09-30T00:09:26Z,68.0,Charge 6
2025-09-30T00:09:29Z,66.0,Charge 6
2025-09-30T00:09:32Z,66.0,Charge 6
2025-09-30T00:09:35Z,65.0,Charge 6
2025-09-30T00:09:37Z,64.0,Charge 6
2025-09-30T00:09:40Z,64.0,Charge 6
2025-09-30T00:09:42Z,65.0,Charge 6
2025-09-30T00:09:44Z,66.0,Charge 6
2025-09-30T00:09:47Z,66.0,Charge 6
2025-09-30T00:09:50Z,66.0,Charge 6
2025-09-30T00:09:52Z,65.0,Charge 6
2025-09-30T00:09:54Z,64.0,Charge 6
2025-09-30T00:09:56Z,66.0,Charge 6
2025-09-30T00:09:59Z,66.0,Charge 6
2025-09-30T00:10:02Z,66.0,Charge 6
2025-09-30T00:10:05Z,66.0,Charge 6
2025-09-30T00:10:07Z,65.0,Charge 6
2025-09-30T00:10:10Z,65.0,Charge 6
2025-09-30T00:10:13Z,65.0,Charge 6
2025-09-30T00:10:15Z,66.0,Charge 6
2025-09-30T00:10:18Z,66.0,Charge 6
2025-09-30T00:10:19Z,67.0,Charge 6
2025-09-30T00:10:22Z,67.0,Charge 6
2025-09-30T00:10:25Z,66.0,Charge 6
2025-09-30T00:10:27Z,66.0,Charge 6
2025-09-30T00:10:28Z,65.0,Charge 6
2025-09-30T00:10:31Z,65.0,Charge 6
2025-09-30T00:10:32Z,66.0,Charge 6
2025-09-30T00:10:34Z,65.0,Charge 6
2025-09-30T00:10:37Z,65.0,Charge 6
2025-09-30T00:10:40Z,65.0,Charge 6
2025-09-30T00:10:42Z,66.0,Charge 6
2025-09-30T00:10:45Z,66.0,Charge 6
2025-09-30T00:10:48Z,66.0,Charge 6
2025-09-30T00:10:51Z,66.0,Charge 6
2025-09-30T00:10:54Z,66.0,Charge 6
2025-09-30T00:10:57Z,66.0,Charge 6
2025-09-30T00:11:00Z,66.0,Charge 6
2025-09-30T00:11:03Z,66.0,Charge 6
2025-09-30T00:11:06Z,66.0,Charge 6
2025-09-30T00:11:07Z,67.0,Charge 6
2025-09-30T00:11:09Z,68.0,Charge 6
2025-09-30T00:11:12Z,68.0,Charge 6
2025-09-30T00:11:15Z,68.0,Charge 6
2025-09-30T00:11:18Z,68.0,Charge 6
2025-09-30T00:11:20Z,67.0,Charge 6
2025-09-30T00:11:22Z,68.0,Charge 6
2025-09-30T00:11:25Z,68.0,Charge 6
2025-09-30T00:11:28Z,66.0,Charge 6
2025-09-30T00:11:31Z,66.0,Charge 6
2025-09-30T00:11:32Z,65.0,Charge 6
2025-09-30T00:11:34Z,65.0,Charge 6
2025-09-30T00:11:36Z,66.0,Charge 6
2025-09-30T00:11:39Z,66.0,Charge 6
2025-09-30T00:11:42Z,66.0,Charge 6
2025-09-30T00:11:43Z,64.0,Charge 6
2025-09-30T00:11:46Z,64.0,Charge 6
2025-09-30T00:11:47Z,65.0,Charge 6
2025-09-30T00:11:49Z,66.0,Charge 6
2025-09-30T00:11:52Z,66.0,Charge 6
2025-09-30T00:11:53Z,67.0,Charge 6
2025-09-30T00:11:56Z,67.0,Charge 6
2025-09-30T00:11:59Z,67.0,Charge 6
2025-09-30T00:12:02Z,67.0,Charge 6
2025-09-30T00:12:03Z,66.0,Charge 6
2025-09-30T00:12:06Z,66.0,Charge 6
2025-09-30T00:12:09Z,66.0,Charge 6
2025-09-30T00:12:12Z,66.0,Charge 6
2025-09-30T00:12:15Z,66.0,Charge 6
2025-09-30T00:12:18Z,66.0,Charge 6
2025-09-30T00:12:21Z,66.0,Charge 6
2025-09-30T00:12:22Z,65.0,Charge 6
2025-09-30T00:12:25Z,65.0,Charge 6
2025-09-30T00:12:28Z,65.0,Charge 6
2025-09-30T00:12:29Z,66.0,Charge 6
2025-09-30T00:12:32Z,66.0,Charge 6
2025-09-30T00:12:35Z,65.0,Charge 6
2025-09-30T00:12:38Z,65.0,Charge 6
2025-09-30T00:12:39Z,65.0,Charge 6
2025-09-30T00:12:41Z,66.0,Charge 6
2025-09-30T00:12:44Z,65.0,Charge 6
2025-09-30T00:12:46Z,64.0,Charge 6
2025-09-30T00:12:49Z,64.0,Charge 6
2025-09-30T00:12:50Z,63.0,Charge 6
2025-09-30T00:12:53Z,63.0,Charge 6
2025-09-30T00:12:54Z,64.0,Charge 6
2025-09-30T00:12:56Z,65.0,Charge 6
2025-09-30T00:12:58Z,66.0,Charge 6
2025-09-30T00:13:01Z,66.0,Charge 6
2025-09-30T00:13:04Z,66.0,Charge 6
2025-09-30T00:13:05Z,67.0,Charge 6
2025-09-30T00:13:07Z,68.0,Charge 6
2025-09-30T00:13:09Z,67.0,Charge 6
2025-09-30T00:13:12Z,67.0,Charge 6
2025-09-30T00:13:15Z,67.0,Charge 6
2025-09-30T00:13:18Z,67.0,Charge 6
2025-09-30T00:13:19Z,66.0,Charge 6
2025-09-30T00:13:22Z,66.0,Charge 6
2025-09-30T00:13:25Z,66.0,Charge 6
2025-09-30T00:13:28Z,66.0,Charge 6
2025-09-30T00:13:31Z,66.0,Charge 6
2025-09-30T00:13:34Z,65.0,Charge 6
2025-09-30T00:13:37Z,65.0,Charge 6
2025-09-30T00:13:38Z,66.0,Charge 6
2025-09-30T00:13:41Z,66.0,Charge 6
2025-09-30T00:13:42Z,66.0,Charge 6
2025-09-30T00:13:45Z,66.0,Charge 6
2025-09-30T00:13:48Z,66.0,Charge 6
2025-09-30T00:13:51Z,66.0,Charge 6
2025-09-30T00:13:54Z,66.0,Charge 6
2025-09-30T00:13:57Z,67.0,Charge 6
2025-09-30T00:14:00Z,67.0,Charge 6
2025-09-30T00:14:03Z,67.0,Charge 6
2025-09-30T00:14:05Z,68.0,Charge 6
2025-09-30T00:14:08Z,68.0,Charge 6
2025-09-30T00:14:11Z,67.0,Charge 6
2025-09-30T00:14:12Z,66.0,Charge 6
2025-09-30T00:14:15Z,66.0,Charge 6
2025-09-30T00:14:18Z,66.0,Charge 6
2025-09-30T00:14:21Z,66.0,Charge 6
2025-09-30T00:14:24Z,66.0,Charge 6
2025-09-30T00:14:27Z,66.0,Charge 6
2025-09-30T00:14:30Z,66.0,Charge 6
2025-09-30T00:14:33Z,66.0,Charge 6
2025-09-30T00:14:36Z,66.0,Charge 6
2025-09-30T00:14:39Z,66.0,Charge 6
2025-09-30T00:14:41Z,65.0,Charge 6
2025-09-30T00:14:43Z,66.0,Charge 6
2025-09-30T00:14:46Z,66.0,Charge 6
2025-09-30T00:14:49Z,66.0,Charge 6
2025-09-30T00:14:52Z,66.0,Charge 6
2025-09-30T00:14:55Z,67.0,Charge 6
2025-09-30T00:14:57Z,68.0,Charge 6
2025-09-30T00:15:00Z,66.0,Charge 6
2025-09-30T00:15:03Z,66.0,Charge 6
2025-09-30T00:15:06Z,66.0,Charge 6
2025-09-30T00:15:09Z,66.0,Charge 6
2025-09-30T00:15:12Z,66.0,Charge 6
2025-09-30T00:15:15Z,66.0,Charge 6
2025-09-30T00:15:16Z,65.0,Charge 6
2025-09-30T00:15:19Z,65.0,Charge 6
2025-09-30T00:15:20Z,66.0,Charge 6
2025-09-30T00:15:22Z,65.0,Charge 6
2025-09-30T00:15:25Z,65.0,Charge 6
2025-09-30T00:15:27Z,64.0,Charge 6
2025-09-30T00:15:30Z,64.0,Charge 6
2025-09-30T00:15:31Z,65.0,Charge 6
2025-09-30T00:15:33Z,66.0,Charge 6
2025-09-30T00:15:36Z,66.0,Charge 6
2025-09-30T00:15:39Z,65.0,Charge 6
2025-09-30T00:15:42Z,65.0,Charge 6
2025-09-30T00:15:45Z,65.0,Charge 6
2025-09-30T00:15:47Z,66.0,Charge 6
2025-09-30T00:15:48Z,65.0,Charge 6
2025-09-30T00:15:51Z,65.0,Charge 6
2025-09-30T00:15:54Z,65.0,Charge 6
2025-09-30T00:15:57Z,65.0,Charge 6
2025-09-30T00:15:58Z,66.0,Charge 6
2025-09-30T00:16:01Z,66.0,Charge 6
2025-09-30T00:16:02Z,66.0,Charge 6
2025-09-30T00:16:05Z,66.0,Charge 6
2025-09-30T00:16:08Z,66.0,Charge 6
2025-09-30T00:16:11Z,66.0,Charge 6
2025-09-30T00:16:14Z,66.0,Charge 6
2025-09-30T00:16:17Z,67.0,Charge 6
2025-09-30T00:16:19Z,66.0,Charge 6
2025-09-30T00:16:22Z,66.0,Charge 6
2025-09-30T00:16:25Z,66.0,Charge 6
2025-09-30T00:16:27Z,65.0,Charge 6
2025-09-30T00:16:29Z,64.0,Charge 6
2025-09-30T00:16:32Z,64.0,Charge 6
2025-09-30T00:16:35Z,64.0,Charge 6
2025-09-30T00:16:38Z,64.0,Charge 6
2025-09-30T00:16:41Z,64.0,Charge 6
2025-09-30T00:16:44Z,64.0,Charge 6
2025-09-30T00:16:47Z,64.0,Charge 6
2025-09-30T00:16:50Z,64.0,Charge 6
2025-09-30T00:16:53Z,64.0,Charge 6
2025-09-30T00:16:56Z,64.0,Charge 6
2025-09-30T00:16:58Z,65.0,Charge 6
2025-09-30T00:17:00Z,66.0,Charge 6
2025-09-30T00:17:03Z,66.0,Charge 6
2025-09-30T00:17:06Z,66.0,Charge 6
2025-09-30T00:17:09Z,66.0,Charge 6
2025-09-30T00:17:12Z,66.0,Charge 6
2025-09-30T00:17:13Z,65.0,Charge 6
2025-09-30T00:17:15Z,65.0,Charge 6
2025-09-30T00:17:18Z,65.0,Charge 6
2025-09-30T00:17:21Z,65.0,Charge 6
2025-09-30T00:17:23Z,64.0,Charge 6
2025-09-30T00:17:26Z,64.0,Charge 6
2025-09-30T00:17:28Z,65.0,Charge 6
2025-09-30T00:17:30Z,66.0,Charge 6
2025-09-30T00:17:33Z,66.0,Charge 6
2025-09-30T00:17:36Z,66.0,Charge 6
2025-09-30T00:17:39Z,66.0,Charge 6
2025-09-30T00:17:42Z,66.0,Charge 6
2025-09-30T00:17:44Z,67.0,Charge 6
2025-09-30T00:17:46Z,66.0,Charge 6
2025-09-30T00:17:49Z,66.0,Charge 6
2025-09-30T00:17:52Z,66.0,Charge 6
2025-09-30T00:17:55Z,66.0,Charge 6
2025-09-30T00:17:58Z,66.0,Charge 6
2025-09-30T00:18:01Z,66.0,Charge 6
2025-09-30T00:18:04Z,66.0,Charge 6
2025-09-30T00:18:07Z,66.0,Charge 6
2025-09-30T00:18:10Z,66.0,Charge 6
2025-09-30T00:18:13Z,66.0,Charge 6
2025-09-30T00:18:14Z,68.0,Charge 6
2025-09-30T00:18:17Z,68.0,Charge 6
2025-09-30T00:18:20Z,66.0,Charge 6
2025-09-30T00:18:23Z,66.0,Charge 6
2025-09-30T00:18:26Z,66.0,Charge 6
2025-09-30T00:18:28Z,66.0,Charge 6
2025-09-30T00:18:31Z,66.0,Charge 6
2025-09-30T00:18:34Z,66.0,Charge 6
2025-09-30T00:18:37Z,66.0,Charge 6
2025-09-30T00:18:40Z,66.0,Charge 6
2025-09-30T00:18:43Z,66.0,Charge 6
2025-09-30T00:18:46Z,66.0,Charge 6
2025-09-30T00:18:49Z,66.0,Charge 6
2025-09-30T00:18:52Z,66.0,Charge 6
2025-09-30T00:18:55Z,65.0,Charge 6
2025-09-30T00:18:58Z,65.0,Charge 6
2025-09-30T00:19:00Z,66.0,Charge 6
2025-09-30T00:19:03Z,66.0,Charge 6
2025-09-30T00:19:06Z,66.0,Charge 6
2025-09-30T00:19:09Z,66.0,Charge 6
2025-09-30T00:19:12Z,66.0,Charge 6
2025-09-30T00:19:15Z,66.0,Charge 6
2025-09-30T00:19:18Z,66.0,Charge 6
2025-09-30T00:19:21Z,66.0,Charge 6
2025-09-30T00:19:24Z,66.0,Charge 6
2025-09-30T00:19:27Z,66.0,Charge 6
2025-09-30T00:19:30Z,66.0,Charge 6
2025-09-30T00:19:33Z,66.0,Charge 6
2025-09-30T00:19:36Z,66.0,Charge 6
2025-09-30T00:19:39Z,66.0,Charge 6
2025-09-30T00:19:42Z,66.0,Charge 6
2025-09-30T00:19:45Z,66.0,Charge 6
2025-09-30T00:19:47Z,66.0,Charge 6
2025-09-30T00:19:50Z,66.0,Charge 6
2025-09-30T00:19:53Z,66.0,Charge 6
2025-09-30T00:19:54Z,67.0,Charge 6
2025-09-30T00:19:57Z,67.0,Charge 6
2025-09-30T00:20:00Z,67.0,Charge 6
2025-09-30T00:20:03Z,67.0,Charge 6
2025-09-30T00:20:06Z,66.0,Charge 6
2025-09-30T00:20:09Z,66.0,Charge 6
2025-09-30T00:20:10Z,67.0,Charge 6
2025-09-30T00:20:13Z,67.0,Charge 6
2025-09-30T00:20:16Z,67.0,Charge 6
2025-09-30T00:20:17Z,66.0,Charge 6
2025-09-30T00:20:19Z,65.0,Charge 6
2025-09-30T00:20:21Z,64.0,Charge 6
2025-09-30T00:20:24Z,64.0,Charge 6
2025-09-30T00:20:27Z,64.0,Charge 6
2025-09-30T00:20:30Z,64.0,Charge 6
2025-09-30T00:20:33Z,64.0,Charge 6
2025-09-30T00:20:35Z,65.0,Charge 6
2025-09-30T00:20:36Z,66.0,Charge 6
2025-09-30T00:20:39Z,66.0,Charge 6
2025-09-30T00:20:40Z,67.0,Charge 6
2025-09-30T00:20:42Z,66.0,Charge 6
2025-09-30T00:20:45Z,66.0,Charge 6
2025-09-30T00:20:48Z,66.0,Charge 6
2025-09-30T00:20:51Z,66.0,Charge 6
2025-09-30T00:20:52Z,65.0,Charge 6
2025-09-30T00:20:55Z,65.0,Charge 6
2025-09-30T00:20:56Z,64.0,Charge 6
2025-09-30T00:20:59Z,64.0,Charge 6
2025-09-30T00:21:02Z,64.0,Charge 6
2025-09-30T00:21:05Z,64.0,Charge 6
2025-09-30T00:21:08Z,64.0,Charge 6
2025-09-30T00:21:11Z,64.0,Charge 6
2025-09-30T00:21:14Z,64.0,Charge 6
2025-09-30T00:21:17Z,64.0,Charge 6
2025-09-30T00:21:20Z,64.0,Charge 6
2025-09-30T00:21:21Z,65.0,Charge 6
2025-09-30T00:21:23Z,66.0,Charge 6
2025-09-30T00:21:26Z,66.0,Charge 6
2025-09-30T00:21:29Z,66.0,Charge 6
2025-09-30T00:21:32Z,66.0,Charge 6
2025-09-30T00:21:35Z,66.0,Charge 6
2025-09-30T00:21:38Z,66.0,Charge 6
2025-09-30T00:21:41Z,66.0,Charge 6
2025-09-30T00:21:42Z,65.0,Charge 6
2025-09-30T00:21:45Z,65.0,Charge 6
2025-09-30T00:21:48Z,65.0,Charge 6
2025-09-30T00:21:51Z,66.0,Charge 6
2025-09-30T00:21:54Z,66.0,Charge 6
2025-09-30T00:21:55Z,67.0,Charge 6
2025-09-30T00:21:58Z,67.0,Charge 6
2025-09-30T00:21:59Z,66.0,Charge 6
2025-09-30T00:22:01Z,66.0,Charge 6
2025-09-30T00:22:04Z,66.0,Charge 6
2025-09-30T00:22:07Z,66.0,Charge 6
2025-09-30T00:22:10Z,66.0,Charge 6
2025-09-30T00:22:11Z,65.0,Charge 6
2025-09-30T00:22:12Z,64.0,Charge 6
2025-09-30T00:22:15Z,64.0,Charge 6
2025-09-30T00:22:18Z,64.0,Charge 6
2025-09-30T00:22:21Z,64.0,Charge 6
2025-09-30T00:22:24Z,64.0,Charge 6
2025-09-30T00:22:26Z,65.0,Charge 6
2025-09-30T00:22:28Z,66.0,Charge 6
2025-09-30T00:22:31Z,66.0,Charge 6
2025-09-30T00:22:34Z,66.0,Charge 6
2025-09-30T00:22:37Z,66.0,Charge 6
2025-09-30T00:22:40Z,66.0,Charge 6
2025-09-30T00:22:43Z,66.0,Charge 6
2025-09-30T00:22:46Z,66.0,Charge 6
2025-09-30T00:22:49Z,66.0,Charge 6
2025-09-30T00:22:52Z,66.0,Charge 6
2025-09-30T00:22:55Z,66.0,Charge 6
2025-09-30T00:22:58Z,66.0,Charge 6
2025-09-30T00:22:59Z,67.0,Charge 6
2025-09-30T00:23:02Z,67.0,Charge 6
2025-09-30T00:23:04Z,66.0,Charge 6
2025-09-30T00:23:07Z,66.0,Charge 6
2025-09-30T00:23:10Z,66.0,Charge 6
2025-09-30T00:23:12Z,66.0,Charge 6
2025-09-30T00:23:15Z,66.0,Charge 6
2025-09-30T00:23:16Z,65.0,Charge 6
2025-09-30T00:23:18Z,64.0,Charge 6
2025-09-30T00:23:21Z,64.0,Charge 6
2025-09-30T00:23:22Z,63.0,Charge 6
2025-09-30T00:23:24Z,64.0,Charge 6
2025-09-30T00:23:27Z,64.0,Charge 6
2025-09-30T00:23:30Z,64.0,Charge 6
2025-09-30T00:23:31Z,63.0,Charge 6
2025-09-30T00:23:33Z,62.0,Charge 6
2025-09-30T00:23:36Z,62.0,Charge 6
2025-09-30T00:23:37Z,63.0,Charge 6
2025-09-30T00:23:40Z,63.0,Charge 6
2025-09-30T00:23:41Z,64.0,Charge 6
2025-09-30T00:23:44Z,64.0,Charge 6
2025-09-30T00:23:45Z,65.0,Charge 6
2025-09-30T00:23:47Z,66.0,Charge 6
2025-09-30T00:23:50Z,66.0,Charge 6
2025-09-30T00:23:53Z,66.0,Charge 6
2025-09-30T00:23:56Z,66.0,Charge 6
2025-09-30T00:23:59Z,66.0,Charge 6
2025-09-30T00:24:02Z,66.0,Charge 6
2025-09-30T00:24:05Z,66.0,Charge 6
2025-09-30T00:24:06Z,67.0,Charge 6
2025-09-30T00:24:09Z,67.0,Charge 6
2025-09-30T00:24:12Z,66.0,Charge 6
2025-09-30T00:24:13Z,66.0,Charge 6
