timestamp,beats per minute,data source
2021-05-04T06:23:45Z,60.0,Charge 4
2021-05-04T06:23:50Z,61.0,Charge 4
2021-05-04T06:23:55Z,62.0,Charge 4
2021-05-04T06:24:10Z,62.0,Charge 4
2021-05-04T06:24:15Z,59.0,Charge 4
2021-05-04T06:24:20Z,58.0,Charge 4
2021-05-04T06:24:35Z,58.0,Charge 4
2021-05-04T06:24:40Z,58.0,Charge 4
2021-05-04T06:24:50Z,59.0,Charge 4
2021-05-04T06:24:55Z,60.0,Charge 4
2021-05-04T06:25:10Z,60.0,Charge 4
2021-05-04T06:25:20Z,61.0,Charge 4
2021-05-04T06:25:35Z,61.0,Charge 4
2021-05-04T06:25:40Z,61.0,Charge 4
2021-05-04T06:25:45Z,59.0,Charge 4
2021-05-04T06:25:52Z,59.0,Charge 4
2021-05-04T06:26:02Z,60.0,Charge 4
2021-05-04T06:26:07Z,59.0,Charge 4
2021-05-04T06:26:17Z,60.0,Charge 4
2021-05-04T06:26:27Z,61.0,Charge 4
2021-05-04T06:26:42Z,60.0,Charge 4
2021-05-04T06:26:52Z,59.0,Charge 4
2021-05-04T06:26:57Z,58.0,Charge 4
2021-05-04T06:27:02Z,57.0,Charge 4
2021-05-04T06:27:07Z,58.0,Charge 4
2021-05-04T06:27:12Z,60.0,Charge 4
2021-05-04T06:27:17Z,61.0,Charge 4
2021-05-04T06:27:27Z,62.0,Charge 4
2021-05-04T06:27:37Z,61.0,Charge 4
2021-05-04T06:27:42Z,60.0,Charge 4
2021-05-04T06:27:47Z,59.0,Charge 4
2021-05-04T06:28:02Z,59.0,Charge 4
2021-05-04T06:28:07Z,58.0,Charge 4
2021-05-04T06:28:22Z,58.0,Charge 4
2021-05-04T06:28:27Z,60.0,Charge 4
2021-05-04T06:28:42Z,60.0,Charge 4
2021-05-04T06:28:47Z,61.0,Charge 4
2021-05-04T06:28:57Z,60.0,Charge 4
2021-05-04T06:29:02Z,61.0,Charge 4
2021-05-04T06:29:17Z,61.0,Charge 4
2021-05-04T06:29:23Z,59.0,Charge 4
2021-05-04T06:29:33Z,60.0,Charge 4
2021-05-04T06:29:43Z,59.0,Charge 4
2021-05-04T06:29:53Z,60.0,Charge 4
2021-05-04T06:30:03Z,61.0,Charge 4
2021-05-04T06:30:08Z,63.0,Charge 4
2021-05-04T06:30:23Z,64.0,Charge 4
2021-05-04T06:30:28Z,66.0,Charge 4
2021-05-04T06:30:33Z,67.0,Charge 4
2021-05-04T06:30:43Z,73.0,Charge 4
2021-05-04T06:30:48Z,85.0,Charge 4
2021-05-04T06:30:53Z,86.0,Charge 4
2021-05-04T06:30:58Z,83.0,Charge 4
2021-05-04T06:31:03Z,78.0,Charge 4
2021-05-04T06:31:08Z,76.0,Charge 4
2021-05-04T06:31:13Z,75.0,Charge 4
2021-05-04T06:31:18Z,72.0,Charge 4
2021-05-04T06:31:23Z,69.0,Charge 4
2021-05-04T06:31:28Z,66.0,Charge 4
2021-05-04T06:31:33Z,66.0,Charge 4
2021-05-04T06:31:38Z,68.0,Charge 4
2021-05-04T06:31:43Z,72.0,Charge 4
2021-05-04T06:31:48Z,74.0,Charge 4
2021-05-04T06:31:53Z,73.0,Charge 4
2021-05-04T06:32:03Z,72.0,Charge 4
2021-05-04T06:32:13Z,73.0,Charge 4
2021-05-04T06:32:18Z,73.0,Charge 4
2021-05-04T06:32:23Z,72.0,Charge 4
2021-05-04T06:32:28Z,69.0,Charge 4
2021-05-04T06:32:33Z,67.0,Charge 4
2021-05-04T06:32:38Z,65.0,Charge 4
2021-05-04T06:32:48Z,64.0,Charge 4
2021-05-04T06:33:03Z,63.0,Charge 4
2021-05-04T06:33:08Z,65.0,Charge 4
2021-05-04T06:33:13Z,66.0,Charge 4
2021-05-04T06:33:23Z,65.0,Charge 4
2021-05-04T06:33:33Z,64.0,Charge 4
2021-05-04T06:33:38Z,63.0,Charge 4
2021-05-04T06:33:43Z,62.0,Charge 4
2021-05-04T06:33:58Z,62.0,Charge 4
2021-05-04T06:34:03Z,63.0,Charge 4
2021-05-04T06:34:08Z,65.0,Charge 4
2021-05-04T06:34:13Z,66.0,Charge 4
2021-05-04T06:34:18Z,67.0,Charge 4
2021-05-04T06:34:23Z,69.0,Charge 4
2021-05-04T06:34:28Z,69.0,Charge 4
2021-05-04T06:34:38Z,74.0,Charge 4
2021-05-04T06:34:43Z,76.0,Charge 4
2021-05-04T06:34:48Z,78.0,Charge 4
2021-05-04T06:34:53Z,76.0,Charge 4
2021-05-04T06:35:08Z,76.0,Charge 4
2021-05-04T06:35:13Z,74.0,Charge 4
2021-05-04T06:35:18Z,73.0,Charge 4
2021-05-04T06:35:24Z,73.0,Charge 4
2021-05-04T06:35:34Z,74.0,Charge 4
2021-05-04T06:35:39Z,82.0,Charge 4
2021-05-04T06:35:44Z,86.0,Charge 4
2021-05-04T06:35:49Z,85.0,Charge 4
2021-05-04T06:35:54Z,82.0,Charge 4
2021-05-04T06:35:59Z,79.0,Charge 4
2021-05-04T06:36:04Z,76.0,Charge 4
2021-05-04T06:36:09Z,75.0,Charge 4
2021-05-04T06:36:14Z,74.0,Charge 4
2021-05-04T06:36:19Z,72.0,Charge 4
2021-05-04T06:36:24Z,71.0,Charge 4
2021-05-04T06:36:39Z,69.0,Charge 4
2021-05-04T06:36:44Z,67.0,Charge 4
2021-05-04T06:36:49Z,66.0,Charge 4
2021-05-04T06:36:54Z,65.0,Charge 4
2021-05-04T06:36:59Z,65.0,Charge 4
2021-05-04T06:37:14Z,70.0,Charge 4
2021-05-04T06:37:19Z,79.0,Charge 4
2021-05-04T06:37:24Z,75.0,Charge 4
2021-05-04T06:37:29Z,68.0,Charge 4
2021-05-04T06:37:34Z,66.0,Charge 4
2021-05-04T06:37:39Z,67.0,Charge 4
2021-05-04T06:37:44Z,68.0,Charge 4
2021-05-04T06:37:49Z,67.0,Charge 4
2021-05-04T06:37:54Z,67.0,Charge 4
2021-05-04T06:38:04Z,66.0,Charge 4
2021-05-04T06:38:19Z,66.0,Charge 4
2021-05-04T06:38:34Z,66.0,Charge 4
2021-05-04T06:38:39Z,65.0,Charge 4
2021-05-04T06:38:44Z,64.0,Charge 4
2021-05-04T06:38:49Z,63.0,Charge 4
2021-05-04T06:39:04Z,63.0,Charge 4
2021-05-04T06:39:14Z,64.0,Charge 4
2021-05-04T06:39:29Z,64.0,Charge 4
2021-05-04T06:39:34Z,63.0,Charge 4
2021-05-04T06:39:39Z,62.0,Charge 4
2021-05-04T06:39:54Z,61.0,Charge 4
2021-05-04T06:39:59Z,60.0,Charge 4
2021-05-04T06:40:14Z,60.0,Charge 4
2021-05-04T06:40:29Z,59.0,Charge 4
2021-05-04T06:40:44Z,59.0,Charge 4
2021-05-04T06:40:49Z,58.0,Charge 4
2021-05-04T06:41:04Z,58.0,Charge 4
2021-05-04T06:41:14Z,57.0,Charge 4
2021-05-04T06:41:29Z,57.0,Charge 4
2021-05-04T06:41:34Z,58.0,Charge 4
2021-05-04T06:41:44Z,59.0,Charge 4
2021-05-04T06:41:49Z,60.0,Charge 4
2021-05-04T06:42:04Z,60.0,Charge 4
2021-05-04T06:42:19Z,59.0,Charge 4
2021-05-04T06:42:20Z,59.0,Charge 4
2021-05-04T06:42:35Z,60.0,Charge 4
2021-05-04T06:42:45Z,59.0,Charge 4
2021-05-04T06:43:00Z,59.0,Charge 4
2021-05-04T06:43:10Z,60.0,Charge 4
2021-05-04T06:43:15Z,61.0,Charge 4
2021-05-04T06:43:30Z,60.0,Charge 4
2021-05-04T06:43:35Z,58.0,Charge 4
2021-05-04T06:43:45Z,59.0,Charge 4
2021-05-04T06:43:50Z,60.0,Charge 4
2021-05-04T06:43:55Z,59.0,Charge 4
2021-05-04T06:44:05Z,58.0,Charge 4
2021-05-04T06:44:20Z,59.0,Charge 4
2021-05-04T06:44:35Z,60.0,Charge 4
2021-05-04T06:44:50Z,61.0,Charge 4
2021-05-04T06:44:55Z,59.0,Charge 4
2021-05-04T06:45:00Z,58.0,Charge 4
2021-05-04T06:45:10Z,57.0,Charge 4
2021-05-04T06:45:25Z,58.0,Charge 4
2021-05-04T06:45:30Z,59.0,Charge 4
2021-05-04T06:45:40Z,58.0,Charge 4
2021-05-04T06:45:50Z,60.0,Charge 4
2021-05-04T06:45:55Z,61.0,Charge 4
2021-05-04T06:46:00Z,62.0,Charge 4
2021-05-04T06:46:05Z,60.0,Charge 4
2021-05-04T06:46:10Z,58.0,Charge 4
2021-05-04T06:46:15Z,57.0,Charge 4
2021-05-04T06:46:20Z,56.0,Charge 4
2021-05-04T06:46:35Z,57.0,Charge 4
2021-05-04T06:46:40Z,58.0,Charge 4
2021-05-04T06:46:45Z,59.0,Charge 4
2021-05-04T06:46:50Z,61.0,Charge 4
2021-05-04T06:47:00Z,62.0,Charge 4
2021-05-04T06:47:05Z,61.0,Charge 4
2021-05-04T06:47:10Z,59.0,Charge 4
2021-05-04T06:47:25Z,58.0,Charge 4
2021-05-04T06:47:40Z,60.0,Charge 4
2021-05-04T06:47:45Z,63.0,Charge 4
2021-05-04T06:47:50Z,64.0,Charge 4
2021-05-04T06:47:55Z,62.0,Charge 4
2021-05-04T06:48:00Z,60.0,Charge 4
2021-05-04T06:48:05Z,59.0,Charge 4
2021-05-04T06:48:10Z,58.0,Charge 4
2021-05-04T06:48:15Z,57.0,Charge 4
2021-05-04T06:48:30Z,57.0,Charge 4
2021-05-04T06:48:35Z,58.0,Charge 4
2021-05-04T06:48:40Z,59.0,Charge 4
2021-05-04T06:48:45Z,60.0,Charge 4
2021-05-04T06:48:55Z,61.0,Charge 4
2021-05-04T06:49:00Z,62.0,Charge 4
2021-05-04T06:49:10Z,61.0,Charge 4
2021-05-04T06:49:15Z,59.0,Charge 4
2021-05-04T06:49:20Z,58.0,Charge 4
2021-05-04T06:49:35Z,58.0,Charge 4
2021-05-04T06:49:36Z,58.0,Charge 4
2021-05-04T06:49:41Z,59.0,Charge 4
2021-05-04T06:49:46Z,60.0,Charge 4
2021-05-04T06:49:56Z,59.0,Charge 4
2021-05-04T06:50:01Z,58.0,Charge 4
2021-05-04T06:50:06Z,57.0,Charge 4
2021-05-04T06:50:21Z,58.0,Charge 4
2021-05-04T06:50:31Z,59.0,Charge 4
2021-05-04T06:50:46Z,59.0,Charge 4
2021-05-04T06:50:56Z,60.0,Charge 4
2021-05-04T06:51:06Z,59.0,Charge 4
2021-05-04T06:51:11Z,58.0,Charge 4
2021-05-04T06:51:21Z,60.0,Charge 4
2021-05-04T06:51:26Z,61.0,Charge 4
2021-05-04T06:51:31Z,59.0,Charge 4
2021-05-04T06:51:36Z,57.0,Charge 4
2021-05-04T06:51:46Z,58.0,Charge 4
2021-05-04T06:52:01Z,58.0,Charge 4
2021-05-04T06:52:11Z,60.0,Charge 4
2021-05-04T06:52:16Z,62.0,Charge 4
2021-05-04T06:52:21Z,61.0,Charge 4
2021-05-04T06:52:26Z,59.0,Charge 4
2021-05-04T06:52:31Z,57.0,Charge 4
2021-05-04T06:52:46Z,58.0,Charge 4
2021-05-04T06:53:01Z,58.0,Charge 4
2021-05-04T06:53:06Z,57.0,Charge 4
2021-05-04T06:53:11Z,56.0,Charge 4
2021-05-04T06:53:16Z,57.0,Charge 4
2021-05-04T06:53:21Z,59.0,Charge 4
2021-05-04T06:53:26Z,57.0,Charge 4
2021-05-04T06:53:31Z,56.0,Charge 4
2021-05-04T06:53:41Z,57.0,Charge 4
2021-05-04T06:53:51Z,58.0,Charge 4
2021-05-04T06:53:56Z,59.0,Charge 4
2021-05-04T06:54:01Z,60.0,Charge 4
2021-05-04T06:54:06Z,61.0,Charge 4
2021-05-04T06:54:11Z,60.0,Charge 4
2021-05-04T06:54:21Z,61.0,Charge 4
2021-05-04T06:54:36Z,61.0,Charge 4
2021-05-04T06:54:41Z,62.0,Charge 4
2021-05-04T06:54:51Z,64.0,Charge 4
2021-05-04T06:54:56Z,62.0,Charge 4
2021-05-04T06:55:01Z,59.0,Charge 4
2021-05-04T06:55:06Z,56.0,Charge 4
2021-05-04T06:55:11Z,55.0,Charge 4
2021-05-04T06:55:26Z,55.0,Charge 4
2021-05-04T06:55:31Z,56.0,Charge 4
2021-05-04T06:55:41Z,57.0,Charge 4
2021-05-04T06:55:46Z,58.0,Charge 4
2021-05-04T06:55:51Z,60.0,Charge 4
2021-05-04T06:56:01Z,58.0,Charge 4
2021-05-04T06:56:06Z,57.0,Charge 4
2021-05-04T06:56:11Z,56.0,Charge 4
2021-05-04T06:56:26Z,56.0,Charge 4
2021-05-04T06:56:28Z,55.0,Charge 4
2021-05-04T06:56:33Z,56.0,Charge 4
2021-05-04T06:56:43Z,58.0,Charge 4
2021-05-04T06:56:48Z,60.0,Charge 4
2021-05-04T06:57:03Z,60.0,Charge 4
2021-05-04T06:57:13Z,61.0,Charge 4
2021-05-04T06:57:28Z,61.0,Charge 4
2021-05-04T06:57:33Z,62.0,Charge 4
2021-05-04T06:57:38Z,60.0,Charge 4
2021-05-04T06:57:43Z,59.0,Charge 4
2021-05-04T06:57:48Z,58.0,Charge 4
2021-05-04T06:58:03Z,58.0,Charge 4
2021-05-04T06:58:13Z,57.0,Charge 4
2021-05-04T06:58:23Z,58.0,Charge 4
2021-05-04T06:58:38Z,59.0,Charge 4
2021-05-04T06:58:43Z,60.0,Charge 4
2021-05-04T06:58:53Z,61.0,Charge 4
2021-05-04T06:58:58Z,62.0,Charge 4
2021-05-04T06:59:13Z,61.0,Charge 4
2021-05-04T06:59:28Z,62.0,Charge 4
2021-05-04T06:59:33Z,60.0,Charge 4
2021-05-04T06:59:38Z,58.0,Charge 4
2021-05-04T06:59:53Z,58.0,Charge 4
2021-05-04T07:00:08Z,58.0,Charge 4
2021-05-04T07:00:23Z,59.0,Charge 4
2021-05-04T07:00:28Z,60.0,Charge 4
2021-05-04T07:00:34Z,59.0,Charge 4
2021-05-04T07:00:44Z,61.0,Charge 4
2021-05-04T07:00:49Z,62.0,Charge 4
2021-05-04T07:00:54Z,63.0,Charge 4
2021-05-04T07:00:59Z,64.0,Charge 4
2021-05-04T07:01:04Z,62.0,Charge 4
2021-05-04T07:01:09Z,60.0,Charge 4
2021-05-04T07:01:14Z,60.0,Charge 4
2021-05-04T07:01:24Z,61.0,Charge 4
2021-05-04T07:01:29Z,72.0,Charge 4
2021-05-04T07:01:34Z,77.0,Charge 4
2021-05-04T07:01:39Z,76.0,Charge 4
2021-05-04T07:01:44Z,72.0,Charge 4
2021-05-04T07:01:59Z,73.0,Charge 4
2021-05-04T07:02:04Z,72.0,Charge 4
2021-05-04T07:02:09Z,73.0,Charge 4
2021-05-04T07:02:19Z,71.0,Charge 4
2021-05-04T07:02:29Z,70.0,Charge 4
2021-05-04T07:02:34Z,68.0,Charge 4
2021-05-04T07:02:39Z,67.0,Charge 4
2021-05-04T07:02:44Z,65.0,Charge 4
2021-05-04T07:02:49Z,63.0,Charge 4
2021-05-04T07:02:54Z,62.0,Charge 4
2021-05-04T07:02:59Z,60.0,Charge 4
2021-05-04T07:03:04Z,59.0,Charge 4
2021-05-04T07:03:09Z,58.0,Charge 4
2021-05-04T07:03:14Z,57.0,Charge 4
2021-05-04T07:03:24Z,58.0,Charge 4
2021-05-04T07:03:39Z,57.0,Charge 4
2021-05-04T07:03:54Z,57.0,Charge 4
2021-05-04T07:04:04Z,58.0,Charge 4
2021-05-04T07:04:19Z,59.0,Charge 4
2021-05-04T07:04:29Z,60.0,Charge 4
2021-05-04T07:04:39Z,61.0,Charge 4
2021-05-04T07:04:49Z,60.0,Charge 4
2021-05-04T07:04:59Z,59.0,Charge 4
2021-05-04T07:05:14Z,59.0,Charge 4
2021-05-04T07:05:24Z,60.0,Charge 4
2021-05-04T07:05:29Z,59.0,Charge 4
2021-05-04T07:05:44Z,59.0,Charge 4
2021-05-04T07:05:49Z,58.0,Charge 4
2021-05-04T07:06:04Z,58.0,Charge 4
2021-05-04T07:06:14Z,59.0,Charge 4
2021-05-04T07:06:19Z,61.0,Charge 4
2021-05-04T07:06:24Z,63.0,Charge 4
2021-05-04T07:06:29Z,62.0,Charge 4
2021-05-04T07:06:34Z,61.0,Charge 4
2021-05-04T07:06:39Z,61.0,Charge 4
2021-05-04T07:06:44Z,60.0,Charge 4
2021-05-04T07:06:59Z,60.0,Charge 4
2021-05-04T07:07:09Z,60.0,Charge 4
2021-05-04T07:07:24Z,60.0,Charge 4
2021-05-04T07:07:25Z,60.0,Charge 4
2021-05-04T07:07:40Z,59.0,Charge 4
2021-05-04T07:07:55Z,59.0,Charge 4
2021-05-04T07:08:05Z,60.0,Charge 4
2021-05-04T07:08:15Z,61.0,Charge 4
2021-05-04T07:08:20Z,62.0,Charge 4
2021-05-04T07:08:30Z,61.0,Charge 4
2021-05-04T07:08:35Z,59.0,Charge 4
2021-05-04T07:08:40Z,58.0,Charge 4
2021-05-04T07:08:55Z,58.0,Charge 4
2021-05-04T07:09:10Z,58.0,Charge 4
2021-05-04T07:09:20Z,59.0,Charge 4
2021-05-04T07:09:35Z,59.0,Charge 4
2021-05-04T07:09:40Z,58.0,Charge 4
2021-05-04T07:09:55Z,60.0,Charge 4
2021-05-04T07:10:00Z,61.0,Charge 4
2021-05-04T07:10:05Z,60.0,Charge 4
2021-05-04T07:10:10Z,59.0,Charge 4
2021-05-04T07:10:15Z,58.0,Charge 4
2021-05-04T07:10:20Z,59.0,Charge 4
2021-05-04T07:10:25Z,60.0,Charge 4
2021-05-04T07:10:30Z,59.0,Charge 4
2021-05-04T07:10:40Z,58.0,Charge 4
2021-05-04T07:10:55Z,58.0,Charge 4
2021-05-04T07:11:00Z,59.0,Charge 4
2021-05-04T07:11:15Z,59.0,Charge 4
2021-05-04T07:11:22Z,58.0,Charge 4
2021-05-04T07:11:27Z,57.0,Charge 4
2021-05-04T07:11:42Z,57.0,Charge 4
2021-05-04T07:11:47Z,58.0,Charge 4
2021-05-04T07:11:52Z,59.0,Charge 4
2021-05-04T07:12:02Z,60.0,Charge 4
2021-05-04T07:12:07Z,59.0,Charge 4
2021-05-04T07:12:12Z,58.0,Charge 4
2021-05-04T07:12:27Z,57.0,Charge 4
2021-05-04T07:12:37Z,58.0,Charge 4
2021-05-04T07:12:47Z,60.0,Charge 4
2021-05-04T07:12:52Z,59.0,Charge 4
2021-05-04T07:13:07Z,58.0,Charge 4
2021-05-04T07:13:22Z,58.0,Charge 4
2021-05-04T07:13:32Z,59.0,Charge 4
2021-05-04T07:13:37Z,60.0,Charge 4
2021-05-04T07:13:42Z,59.0,Charge 4
2021-05-04T07:13:57Z,59.0,Charge 4
2021-05-04T07:14:07Z,58.0,Charge 4
2021-05-04T07:14:22Z,58.0,Charge 4
2021-05-04T07:14:27Z,59.0,Charge 4
2021-05-04T07:14:37Z,58.0,Charge 4
2021-05-04T07:14:42Z,57.0,Charge 4
2021-05-04T07:14:52Z,59.0,Charge 4
2021-05-04T07:14:57Z,60.0,Charge 4
2021-05-04T07:15:12Z,60.0,Charge 4
2021-05-04T07:15:27Z,60.0,Charge 4
2021-05-04T07:15:28Z,60.0,Charge 4
2021-05-04T07:15:33Z,61.0,Charge 4
2021-05-04T07:15:43Z,62.0,Charge 4
2021-05-04T07:15:48Z,61.0,Charge 4
2021-05-04T07:16:03Z,61.0,Charge 4
2021-05-04T07:16:08Z,60.0,Charge 4
2021-05-04T07:16:23Z,60.0,Charge 4
2021-05-04T07:16:38Z,61.0,Charge 4
2021-05-04T07:16:48Z,60.0,Charge 4
2021-05-04T07:16:53Z,59.0,Charge 4
2021-05-04T07:16:58Z,58.0,Charge 4
2021-05-04T07:17:13Z,58.0,Charge 4
2021-05-04T07:17:18Z,59.0,Charge 4
2021-05-04T07:17:28Z,58.0,Charge 4
2021-05-04T07:17:38Z,57.0,Charge 4
2021-05-04T07:17:53Z,59.0,Charge 4
2021-05-04T07:18:08Z,60.0,Charge 4
2021-05-04T07:18:18Z,59.0,Charge 4
2021-05-04T07:18:33Z,60.0,Charge 4
2021-05-04T07:18:38Z,61.0,Charge 4
2021-05-04T07:18:48Z,60.0,Charge 4
2021-05-04T07:18:53Z,59.0,Charge 4
2021-05-04T07:19:03Z,58.0,Charge 4
2021-05-04T07:19:18Z,58.0,Charge 4
2021-05-04T07:19:23Z,59.0,Charge 4
2021-05-04T07:19:38Z,58.0,Charge 4
2021-05-04T07:19:53Z,58.0,Charge 4
2021-05-04T07:19:58Z,60.0,Charge 4
2021-05-04T07:20:03Z,61.0,Charge 4
2021-05-04T07:20:13Z,62.0,Charge 4
2021-05-04T07:20:18Z,61.0,Charge 4
2021-05-04T07:20:23Z,60.0,Charge 4
2021-05-04T07:20:28Z,57.0,Charge 4
2021-05-04T07:20:38Z,59.0,Charge 4
2021-05-04T07:20:53Z,59.0,Charge 4
2021-05-04T07:20:58Z,58.0,Charge 4
2021-05-04T07:21:03Z,59.0,Charge 4
2021-05-04T07:21:13Z,61.0,Charge 4
2021-05-04T07:21:18Z,63.0,Charge 4
2021-05-04T07:21:23Z,64.0,Charge 4
2021-05-04T07:21:38Z,64.0,Charge 4
2021-05-04T07:21:43Z,65.0,Charge 4
2021-05-04T07:21:48Z,61.0,Charge 4
2021-05-04T07:21:53Z,59.0,Charge 4
2021-05-04T07:22:03Z,60.0,Charge 4
2021-05-04T07:22:08Z,61.0,Charge 4
2021-05-04T07:22:18Z,62.0,Charge 4
2021-05-04T07:22:23Z,63.0,Charge 4
2021-05-04T07:22:28Z,63.0,Charge 4
2021-05-04T07:22:38Z,64.0,Charge 4
2021-05-04T07:22:43Z,67.0,Charge 4
2021-05-04T07:22:48Z,76.0,Charge 4
2021-05-04T07:22:54Z,86.0,Charge 4
2021-05-04T07:22:59Z,84.0,Charge 4
2021-05-04T07:23:04Z,81.0,Charge 4
2021-05-04T07:23:09Z,79.0,Charge 4
2021-05-04T07:23:14Z,77.0,Charge 4
2021-05-04T07:23:19Z,74.0,Charge 4
2021-05-04T07:23:24Z,72.0,Charge 4
2021-05-04T07:23:29Z,72.0,Charge 4
2021-05-04T07:23:34Z,70.0,Charge 4
2021-05-04T07:23:39Z,65.0,Charge 4
2021-05-04T07:23:44Z,63.0,Charge 4
2021-05-04T07:23:49Z,62.0,Charge 4
2021-05-04T07:23:54Z,63.0,Charge 4
2021-05-04T07:23:59Z,64.0,Charge 4
2021-05-04T07:24:04Z,67.0,Charge 4
2021-05-04T07:24:09Z,69.0,Charge 4
2021-05-04T07:24:19Z,68.0,Charge 4
2021-05-04T07:24:24Z,69.0,Charge 4
2021-05-04T07:24:29Z,70.0,Charge 4
2021-05-04T07:24:34Z,69.0,Charge 4
2021-05-04T07:24:39Z,68.0,Charge 4
2021-05-04T07:24:44Z,67.0,Charge 4
2021-05-04T07:24:59Z,69.0,Charge 4
2021-05-04T07:25:04Z,70.0,Charge 4
2021-05-04T07:25:19Z,70.0,Charge 4
2021-05-04T07:25:24Z,77.0,Charge 4
2021-05-04T07:25:29Z,78.0,Charge 4
2021-05-04T07:25:34Z,73.0,Charge 4
2021-05-04T07:25:39Z,72.0,Charge 4
2021-05-04T07:25:44Z,71.0,Charge 4
2021-05-04T07:25:54Z,72.0,Charge 4
2021-05-04T07:25:59Z,69.0,Charge 4
2021-05-04T07:26:04Z,63.0,Charge 4
2021-05-04T07:26:09Z,62.0,Charge 4
2021-05-04T07:26:14Z,62.0,Charge 4
2021-05-04T07:26:19Z,61.0,Charge 4
2021-05-04T07:26:24Z,62.0,Charge 4
2021-05-04T07:26:39Z,62.0,Charge 4
2021-05-04T07:26:44Z,63.0,Charge 4
2021-05-04T07:26:49Z,64.0,Charge 4
2021-05-04T07:26:54Z,65.0,Charge 4
2021-05-04T07:26:59Z,67.0,Charge 4
2021-05-04T07:27:04Z,68.0,Charge 4
2021-05-04T07:27:19Z,68.0,Charge 4
2021-05-04T07:27:24Z,69.0,Charge 4
2021-05-04T07:27:29Z,70.0,Charge 4
2021-05-04T07:27:34Z,69.0,Charge 4
2021-05-04T07:27:44Z,70.0,Charge 4
2021-05-04T07:27:49Z,71.0,Charge 4
2021-05-04T07:27:54Z,71.0,Charge 4
2021-05-04T07:27:59Z,71.0,Charge 4
2021-05-04T07:28:09Z,72.0,Charge 4
2021-05-04T07:28:14Z,72.0,Charge 4
2021-05-04T07:28:22Z,72.0,Charge 4
2021-05-04T07:28:37Z,71.0,Charge 4
2021-05-04T07:28:42Z,70.0,Charge 4
2021-05-04T07:28:57Z,67.0,Charge 4
2021-05-04T07:29:02Z,66.0,Charge 4
2021-05-04T07:29:12Z,67.0,Charge 4
2021-05-04T07:29:27Z,67.0,Charge 4
2021-05-04T07:29:32Z,64.0,Charge 4
2021-05-04T07:29:37Z,62.0,Charge 4
2021-05-04T07:29:47Z,64.0,Charge 4
2021-05-04T07:29:52Z,63.0,Charge 4
2021-05-04T07:29:57Z,62.0,Charge 4
2021-05-04T07:30:07Z,62.0,Charge 4
2021-05-04T07:30:17Z,63.0,Charge 4
2021-05-04T07:30:22Z,62.0,Charge 4
2021-05-04T07:30:32Z,63.0,Charge 4
2021-05-04T07:30:37Z,66.0,Charge 4
2021-05-04T07:30:47Z,66.0,Charge 4
2021-05-04T07:30:57Z,65.0,Charge 4
2021-05-04T07:31:02Z,65.0,Charge 4
2021-05-04T07:31:12Z,67.0,Charge 4
2021-05-04T07:31:27Z,74.0,Charge 4
2021-05-04T07:31:32Z,81.0,Charge 4
2021-05-04T07:31:37Z,82.0,Charge 4
2021-05-04T07:31:42Z,80.0,Charge 4
2021-05-04T07:31:47Z,77.0,Charge 4
2021-05-04T07:31:52Z,76.0,Charge 4
2021-05-04T07:31:58Z,75.0,Charge 4
2021-05-04T07:32:03Z,74.0,Charge 4
2021-05-04T07:32:08Z,73.0,Charge 4
2021-05-04T07:32:13Z,71.0,Charge 4
2021-05-04T07:32:18Z,69.0,Charge 4
2021-05-04T07:32:33Z,71.0,Charge 4
2021-05-04T07:32:38Z,70.0,Charge 4
2021-05-04T07:32:43Z,68.0,Charge 4
2021-05-04T07:32:48Z,65.0,Charge 4
2021-05-04T07:32:53Z,63.0,Charge 4
2021-05-04T07:32:58Z,62.0,Charge 4
2021-05-04T07:33:03Z,63.0,Charge 4
2021-05-04T07:33:08Z,65.0,Charge 4
2021-05-04T07:33:18Z,67.0,Charge 4
2021-05-04T07:33:23Z,70.0,Charge 4
2021-05-04T07:33:28Z,71.0,Charge 4
2021-05-04T07:33:43Z,71.0,Charge 4
2021-05-04T07:33:48Z,71.0,Charge 4
2021-05-04T07:33:53Z,70.0,Charge 4
2021-05-04T07:33:58Z,69.0,Charge 4
2021-05-04T07:34:03Z,68.0,Charge 4
2021-05-04T07:34:08Z,66.0,Charge 4
2021-05-04T07:34:13Z,65.0,Charge 4
2021-05-04T07:34:18Z,64.0,Charge 4
2021-05-04T07:34:23Z,65.0,Charge 4
2021-05-04T07:34:28Z,67.0,Charge 4
2021-05-04T07:34:33Z,69.0,Charge 4
2021-05-04T07:34:38Z,67.0,Charge 4
2021-05-04T07:34:43Z,65.0,Charge 4
2021-05-04T07:34:48Z,64.0,Charge 4
2021-05-04T07:34:53Z,63.0,Charge 4
2021-05-04T07:34:58Z,62.0,Charge 4
2021-05-04T07:35:03Z,61.0,Charge 4
2021-05-04T07:35:08Z,62.0,Charge 4
2021-05-04T07:35:13Z,63.0,Charge 4
2021-05-04T07:35:23Z,65.0,Charge 4
2021-05-04T07:35:28Z,64.0,Charge 4
2021-05-04T07:35:33Z,65.0,Charge 4
2021-05-04T07:35:48Z,65.0,Charge 4
2021-05-04T07:35:53Z,68.0,Charge 4
2021-05-04T07:36:03Z,67.0,Charge 4
2021-05-04T07:36:08Z,67.0,Charge 4
2021-05-04T07:36:13Z,68.0,Charge 4
2021-05-04T07:36:23Z,68.0,Charge 4
