timestamp,beats per minute,data source
2020-11-02T18:47:10Z,121.0,Charge 4
2020-11-02T18:47:20Z,117.0,Charge 4
2020-11-02T18:47:25Z,114.0,Charge 4
2020-11-02T18:47:30Z,112.0,Charge 4
2020-11-02T18:47:35Z,114.0,Charge 4
2020-11-02T18:47:40Z,115.0,Charge 4
2020-11-02T18:47:45Z,116.0,Charge 4
2020-11-02T18:47:55Z,111.0,Charge 4
2020-11-02T18:48:00Z,106.0,Charge 4
2020-11-02T18:48:05Z,105.0,Charge 4
2020-11-02T18:48:10Z,101.0,Charge 4
2020-11-02T18:48:15Z,100.0,Charge 4
2020-11-02T18:48:20Z,102.0,Charge 4
2020-11-02T18:48:25Z,108.0,Charge 4
2020-11-02T18:48:30Z,112.0,Charge 4
2020-11-02T18:48:35Z,116.0,Charge 4
2020-11-02T18:48:40Z,118.0,Charge 4
2020-11-02T18:48:45Z,116.0,Charge 4
2020-11-02T18:48:55Z,111.0,Charge 4
2020-11-02T18:49:00Z,106.0,Charge 4
2020-11-02T18:49:05Z,103.0,Charge 4
2020-11-02T18:49:10Z,100.0,Charge 4
2020-11-02T18:49:15Z,99.0,Charge 4
2020-11-02T18:49:20Z,98.0,Charge 4
2020-11-02T18:49:25Z,97.0,Charge 4
2020-11-02T18:49:30Z,96.0,Charge 4
2020-11-02T18:49:35Z,96.0,Charge 4
2020-11-02T18:49:50Z,97.0,Charge 4
2020-11-02T18:49:55Z,97.0,Charge 4
2020-11-02T18:50:00Z,96.0,Charge 4
2020-11-02T18:50:05Z,97.0,Charge 4
2020-11-02T18:50:10Z,98.0,Charge 4
2020-11-02T18:50:15Z,97.0,Charge 4
2020-11-02T18:50:30Z,98.0,Charge 4
2020-11-02T18:50:40Z,98.0,Charge 4
2020-11-02T18:50:50Z,99.0,Charge 4
2020-11-02T18:50:55Z,100.0,Charge 4
2020-11-02T18:51:00Z,99.0,Charge 4
2020-11-02T18:51:05Z,99.0,Charge 4
2020-11-02T18:51:10Z,102.0,Charge 4
2020-11-02T18:51:20Z,100.0,Charge 4
2020-11-02T18:51:25Z,101.0,Charge 4
2020-11-02T18:51:30Z,102.0,Charge 4
2020-11-02T18:51:35Z,100.0,Charge 4
2020-11-02T18:51:40Z,97.0,Charge 4
2020-11-02T18:51:50Z,95.0,Charge 4
2020-11-02T18:51:55Z,93.0,Charge 4
2020-11-02T18:52:00Z,91.0,Charge 4
2020-11-02T18:52:05Z,89.0,Charge 4
2020-11-02T18:52:10Z,90.0,Charge 4
2020-11-02T18:52:15Z,91.0,Charge 4
2020-11-02T18:52:20Z,89.0,Charge 4
2020-11-02T18:52:30Z,91.0,Charge 4
2020-11-02T18:52:40Z,93.0,Charge 4
2020-11-02T18:52:45Z,94.0,Charge 4
2020-11-02T18:52:50Z,93.0,Charge 4
2020-11-02T18:52:55Z,95.0,Charge 4
2020-11-02T18:53:00Z,96.0,Charge 4
2020-11-02T18:53:05Z,95.0,Charge 4
2020-11-02T18:53:10Z,94.0,Charge 4
2020-11-02T18:53:15Z,94.0,Charge 4
2020-11-02T18:53:20Z,93.0,Charge 4
2020-11-02T18:53:25Z,94.0,Charge 4
2020-11-02T18:53:30Z,91.0,Charge 4
2020-11-02T18:53:45Z,91.0,Charge 4
2020-11-02T18:53:55Z,92.0,Charge 4
2020-11-02T18:54:05Z,93.0,Charge 4
2020-11-02T18:54:20Z,93.0,Charge 4
2020-11-02T18:54:30Z,92.0,Charge 4
2020-11-02T18:54:35Z,91.0,Charge 4
2020-11-02T18:54:40Z,92.0,Charge 4
2020-11-02T18:54:50Z,91.0,Charge 4
2020-11-02T18:55:00Z,92.0,Charge 4
2020-11-02T18:55:05Z,92.0,Charge 4
2020-11-02T18:55:10Z,92.0,Charge 4
2020-11-02T18:55:20Z,91.0,Charge 4
2020-11-02T18:55:30Z,90.0,Charge 4
2020-11-02T18:55:35Z,89.0,Charge 4
2020-11-02T18:55:40Z,89.0,Charge 4
2020-11-02T18:55:45Z,90.0,Charge 4
2020-11-02T18:55:50Z,91.0,Charge 4
2020-11-02T18:56:00Z,92.0,Charge 4
2020-11-02T18:56:05Z,91.0,Charge 4
2020-11-02T18:56:10Z,90.0,Charge 4
2020-11-02T18:56:15Z,92.0,Charge 4
2020-11-02T18:56:20Z,91.0,Charge 4
2020-11-02T18:56:26Z,91.0,Charge 4
2020-11-02T18:56:31Z,90.0,Charge 4
2020-11-02T18:56:36Z,91.0,Charge 4
2020-11-02T18:56:41Z,89.0,Charge 4
2020-11-02T18:56:46Z,90.0,Charge 4
2020-11-02T18:56:56Z,91.0,Charge 4
2020-11-02T18:57:11Z,90.0,Charge 4
2020-11-02T18:57:16Z,89.0,Charge 4
2020-11-02T18:57:26Z,89.0,Charge 4
2020-11-02T18:57:41Z,90.0,Charge 4
2020-11-02T18:57:51Z,91.0,Charge 4
2020-11-02T18:57:56Z,90.0,Charge 4
2020-11-02T18:58:01Z,89.0,Charge 4
2020-11-02T18:58:06Z,93.0,Charge 4
2020-11-02T18:58:11Z,93.0,Charge 4
2020-11-02T18:58:16Z,88.0,Charge 4
2020-11-02T18:58:26Z,90.0,Charge 4
2020-11-02T18:58:31Z,91.0,Charge 4
2020-11-02T18:58:41Z,90.0,Charge 4
2020-11-02T18:58:51Z,87.0,Charge 4
2020-11-02T18:58:56Z,83.0,Charge 4
2020-11-02T18:59:01Z,89.0,Charge 4
2020-11-02T18:59:06Z,91.0,Charge 4
2020-11-02T18:59:11Z,92.0,Charge 4
2020-11-02T18:59:16Z,93.0,Charge 4
2020-11-02T18:59:21Z,92.0,Charge 4
2020-11-02T18:59:26Z,90.0,Charge 4
2020-11-02T18:59:31Z,90.0,Charge 4
2020-11-02T18:59:41Z,89.0,Charge 4
2020-11-02T18:59:46Z,89.0,Charge 4
2020-11-02T18:59:51Z,89.0,Charge 4
2020-11-02T18:59:56Z,88.0,Charge 4
2020-11-02T19:00:01Z,89.0,Charge 4
2020-11-02T19:00:16Z,89.0,Charge 4
2020-11-02T19:00:21Z,90.0,Charge 4
2020-11-02T19:00:26Z,91.0,Charge 4
2020-11-02T19:00:41Z,92.0,Charge 4
2020-11-02T19:00:56Z,90.0,Charge 4
2020-11-02T19:01:01Z,87.0,Charge 4
2020-11-02T19:01:06Z,86.0,Charge 4
2020-11-02T19:01:11Z,88.0,Charge 4
2020-11-02T19:01:16Z,93.0,Charge 4
2020-11-02T19:01:21Z,96.0,Charge 4
2020-11-02T19:01:36Z,96.0,Charge 4
2020-11-02T19:01:51Z,96.0,Charge 4
2020-11-02T19:02:06Z,95.0,Charge 4
2020-11-02T19:02:11Z,90.0,Charge 4
2020-11-02T19:02:16Z,91.0,Charge 4
2020-11-02T19:02:26Z,89.0,Charge 4
2020-11-02T19:02:31Z,88.0,Charge 4
2020-11-02T19:02:36Z,89.0,Charge 4
2020-11-02T19:02:41Z,90.0,Charge 4
2020-11-02T19:02:47Z,89.0,Charge 4
2020-11-02T19:02:52Z,90.0,Charge 4
2020-11-02T19:02:57Z,91.0,Charge 4
2020-11-02T19:03:02Z,89.0,Charge 4
2020-11-02T19:03:07Z,87.0,Charge 4
2020-11-02T19:03:12Z,87.0,Charge 4
2020-11-02T19:03:17Z,90.0,Charge 4
2020-11-02T19:03:22Z,91.0,Charge 4
2020-11-02T19:03:37Z,90.0,Charge 4
2020-11-02T19:03:47Z,89.0,Charge 4
2020-11-02T19:03:57Z,90.0,Charge 4
2020-11-02T19:04:02Z,91.0,Charge 4
2020-11-02T19:04:07Z,93.0,Charge 4
2020-11-02T19:04:22Z,92.0,Charge 4
2020-11-02T19:04:27Z,91.0,Charge 4
2020-11-02T19:04:37Z,92.0,Charge 4
2020-11-02T19:04:52Z,92.0,Charge 4
2020-11-02T19:05:02Z,90.0,Charge 4
2020-11-02T19:05:07Z,89.0,Charge 4
2020-11-02T19:05:12Z,90.0,Charge 4
2020-11-02T19:05:27Z,91.0,Charge 4
2020-11-02T19:05:32Z,92.0,Charge 4
2020-11-02T19:05:37Z,91.0,Charge 4
2020-11-02T19:05:42Z,89.0,Charge 4
2020-11-02T19:05:47Z,90.0,Charge 4
2020-11-02T19:05:52Z,92.0,Charge 4
2020-11-02T19:05:57Z,94.0,Charge 4
2020-11-02T19:06:02Z,95.0,Charge 4
2020-11-02T19:06:17Z,94.0,Charge 4
2020-11-02T19:06:22Z,91.0,Charge 4
2020-11-02T19:06:37Z,90.0,Charge 4
2020-11-02T19:06:47Z,89.0,Charge 4
2020-11-02T19:06:52Z,88.0,Charge 4
2020-11-02T19:06:57Z,90.0,Charge 4
2020-11-02T19:07:07Z,91.0,Charge 4
2020-11-02T19:07:12Z,88.0,Charge 4
2020-11-02T19:07:17Z,86.0,Charge 4
2020-11-02T19:07:22Z,87.0,Charge 4
2020-11-02T19:07:27Z,89.0,Charge 4
2020-11-02T19:07:32Z,91.0,Charge 4
2020-11-02T19:07:37Z,92.0,Charge 4
2020-11-02T19:07:42Z,89.0,Charge 4
2020-11-02T19:07:47Z,87.0,Charge 4
2020-11-02T19:07:52Z,88.0,Charge 4
2020-11-02T19:07:57Z,89.0,Charge 4
2020-11-02T19:08:02Z,90.0,Charge 4
2020-11-02T19:08:07Z,89.0,Charge 4
2020-11-02T19:08:12Z,90.0,Charge 4
2020-11-02T19:08:17Z,91.0,Charge 4
2020-11-02T19:08:22Z,93.0,Charge 4
2020-11-02T19:08:27Z,92.0,Charge 4
2020-11-02T19:08:37Z,91.0,Charge 4
2020-11-02T19:08:47Z,92.0,Charge 4
2020-11-02T19:08:52Z,86.0,Charge 4
2020-11-02T19:08:57Z,83.0,Charge 4
2020-11-02T19:09:02Z,85.0,Charge 4
2020-11-02T19:09:07Z,87.0,Charge 4
2020-11-02T19:09:12Z,89.0,Charge 4
2020-11-02T19:09:17Z,90.0,Charge 4
2020-11-02T19:09:22Z,86.0,Charge 4
2020-11-02T19:09:27Z,88.0,Charge 4
2020-11-02T19:09:37Z,87.0,Charge 4
2020-11-02T19:09:42Z,89.0,Charge 4
2020-11-02T19:09:47Z,90.0,Charge 4
2020-11-02T19:10:02Z,93.0,Charge 4
2020-11-02T19:10:07Z,92.0,Charge 4
2020-11-02T19:10:17Z,90.0,Charge 4
2020-11-02T19:10:22Z,89.0,Charge 4
2020-11-02T19:10:27Z,88.0,Charge 4
2020-11-02T19:10:32Z,87.0,Charge 4
2020-11-02T19:10:42Z,89.0,Charge 4
2020-11-02T19:10:47Z,90.0,Charge 4
2020-11-02T19:11:02Z,91.0,Charge 4
2020-11-02T19:11:17Z,91.0,Charge 4
2020-11-02T19:11:22Z,93.0,Charge 4
2020-11-02T19:11:27Z,92.0,Charge 4
2020-11-02T19:11:32Z,92.0,Charge 4
2020-11-02T19:11:37Z,94.0,Charge 4
2020-11-02T19:11:42Z,93.0,Charge 4
2020-11-02T19:11:47Z,92.0,Charge 4
2020-11-02T19:12:02Z,93.0,Charge 4
2020-11-02T19:12:07Z,92.0,Charge 4
2020-11-02T19:12:12Z,91.0,Charge 4
2020-11-02T19:12:17Z,90.0,Charge 4
2020-11-02T19:12:22Z,88.0,Charge 4
2020-11-02T19:12:27Z,90.0,Charge 4
2020-11-02T19:12:32Z,88.0,Charge 4
2020-11-02T19:12:42Z,90.0,Charge 4
2020-11-02T19:12:57Z,90.0,Charge 4
2020-11-02T19:13:02Z,91.0,Charge 4
2020-11-02T19:13:07Z,92.0,Charge 4
2020-11-02T19:13:22Z,93.0,Charge 4
2020-11-02T19:13:32Z,92.0,Charge 4
2020-11-02T19:13:37Z,90.0,Charge 4
2020-11-02T19:13:42Z,91.0,Charge 4
2020-11-02T19:13:47Z,89.0,Charge 4
2020-11-02T19:13:52Z,88.0,Charge 4
2020-11-02T19:13:57Z,87.0,Charge 4
2020-11-02T19:14:02Z,89.0,Charge 4
2020-11-02T19:14:07Z,92.0,Charge 4
2020-11-02T19:14:12Z,93.0,Charge 4
2020-11-02T19:14:22Z,94.0,Charge 4
2020-11-02T19:14:32Z,95.0,Charge 4
2020-11-02T19:14:37Z,99.0,Charge 4
2020-11-02T19:14:42Z,98.0,Charge 4
2020-11-02T19:14:47Z,97.0,Charge 4
2020-11-02T19:15:02Z,97.0,Charge 4
2020-11-02T19:15:10Z,98.0,Charge 4
2020-11-02T19:15:15Z,99.0,Charge 4
2020-11-02T19:15:20Z,98.0,Charge 4
2020-11-02T19:15:25Z,99.0,Charge 4
2020-11-02T19:15:30Z,100.0,Charge 4
2020-11-02T19:15:45Z,102.0,Charge 4
2020-11-02T19:15:50Z,101.0,Charge 4
2020-11-02T19:16:00Z,100.0,Charge 4
2020-11-02T19:16:05Z,99.0,Charge 4
2020-11-02T19:16:10Z,98.0,Charge 4
2020-11-02T19:16:15Z,98.0,Charge 4
2020-11-02T19:16:30Z,98.0,Charge 4
2020-11-02T19:16:35Z,99.0,Charge 4
2020-11-02T19:16:50Z,99.0,Charge 4
2020-11-02T19:16:55Z,100.0,Charge 4
2020-11-02T19:17:00Z,101.0,Charge 4
2020-11-02T19:17:05Z,102.0,Charge 4
2020-11-02T19:17:20Z,102.0,Charge 4
2020-11-02T19:17:35Z,102.0,Charge 4
2020-11-02T19:17:40Z,104.0,Charge 4
2020-11-02T19:17:45Z,105.0,Charge 4
2020-11-02T19:17:50Z,106.0,Charge 4
2020-11-02T19:17:55Z,105.0,Charge 4
2020-11-02T19:18:00Z,106.0,Charge 4
2020-11-02T19:18:05Z,107.0,Charge 4
2020-11-02T19:18:20Z,106.0,Charge 4
2020-11-02T19:18:35Z,106.0,Charge 4
2020-11-02T19:18:40Z,106.0,Charge 4
2020-11-02T19:18:55Z,105.0,Charge 4
2020-11-02T19:19:10Z,103.0,Charge 4
2020-11-02T19:19:15Z,101.0,Charge 4
2020-11-02T19:19:30Z,102.0,Charge 4
2020-11-02T19:19:45Z,102.0,Charge 4
2020-11-02T19:19:50Z,101.0,Charge 4
2020-11-02T19:20:00Z,102.0,Charge 4
2020-11-02T19:20:05Z,105.0,Charge 4
2020-11-02T19:20:10Z,106.0,Charge 4
2020-11-02T19:20:15Z,107.0,Charge 4
2020-11-02T19:20:20Z,102.0,Charge 4
2020-11-02T19:20:25Z,98.0,Charge 4
2020-11-02T19:20:30Z,97.0,Charge 4
2020-11-02T19:20:40Z,98.0,Charge 4
2020-11-02T19:20:45Z,97.0,Charge 4
2020-11-02T19:20:50Z,98.0,Charge 4
2020-11-02T19:21:00Z,100.0,Charge 4
2020-11-02T19:21:05Z,101.0,Charge 4
2020-11-02T19:21:15Z,100.0,Charge 4
2020-11-02T19:21:30Z,100.0,Charge 4
2020-11-02T19:21:45Z,100.0,Charge 4
2020-11-02T19:21:50Z,102.0,Charge 4
2020-11-02T19:21:55Z,106.0,Charge 4
2020-11-02T19:22:00Z,107.0,Charge 4
2020-11-02T19:22:10Z,108.0,Charge 4
2020-11-02T19:22:20Z,109.0,Charge 4
2020-11-02T19:22:25Z,108.0,Charge 4
2020-11-02T19:22:30Z,103.0,Charge 4
2020-11-02T19:22:35Z,101.0,Charge 4
2020-11-02T19:22:40Z,104.0,Charge 4
2020-11-02T19:22:45Z,105.0,Charge 4
2020-11-02T19:22:50Z,104.0,Charge 4
2020-11-02T19:23:00Z,103.0,Charge 4
2020-11-02T19:23:05Z,102.0,Charge 4
2020-11-02T19:23:10Z,104.0,Charge 4
2020-11-02T19:23:15Z,106.0,Charge 4
2020-11-02T19:23:20Z,107.0,Charge 4
2020-11-02T19:23:25Z,111.0,Charge 4
2020-11-02T19:23:30Z,117.0,Charge 4
2020-11-02T19:23:40Z,118.0,Charge 4
2020-11-02T19:23:45Z,117.0,Charge 4
2020-11-02T19:23:55Z,119.0,Charge 4
2020-11-02T19:24:00Z,118.0,Charge 4
2020-11-02T19:24:15Z,118.0,Charge 4
2020-11-02T19:24:30Z,118.0,Charge 4
2020-11-02T19:24:45Z,118.0,Charge 4
2020-11-02T19:24:50Z,115.0,Charge 4
2020-11-02T19:24:55Z,114.0,Charge 4
2020-11-02T19:25:00Z,115.0,Charge 4
2020-11-02T19:25:05Z,116.0,Charge 4
2020-11-02T19:25:10Z,115.0,Charge 4
2020-11-02T19:25:15Z,117.0,Charge 4
2020-11-02T19:25:21Z,118.0,Charge 4
2020-11-02T19:25:36Z,121.0,Charge 4
2020-11-02T19:25:41Z,122.0,Charge 4
2020-11-02T19:25:46Z,121.0,Charge 4
2020-11-02T19:25:51Z,115.0,Charge 4
2020-11-02T19:25:56Z,108.0,Charge 4
2020-11-02T19:26:01Z,106.0,Charge 4
2020-11-02T19:26:06Z,109.0,Charge 4
2020-11-02T19:26:11Z,106.0,Charge 4
2020-11-02T19:26:16Z,104.0,Charge 4
2020-11-02T19:26:21Z,102.0,Charge 4
2020-11-02T19:26:26Z,101.0,Charge 4
2020-11-02T19:26:31Z,103.0,Charge 4
2020-11-02T19:26:36Z,105.0,Charge 4
2020-11-02T19:26:41Z,104.0,Charge 4
2020-11-02T19:26:46Z,107.0,Charge 4
2020-11-02T19:26:51Z,111.0,Charge 4
2020-11-02T19:26:56Z,113.0,Charge 4
2020-11-02T19:27:01Z,109.0,Charge 4
2020-11-02T19:27:06Z,105.0,Charge 4
2020-11-02T19:27:11Z,102.0,Charge 4
2020-11-02T19:27:16Z,99.0,Charge 4
2020-11-02T19:27:21Z,98.0,Charge 4
2020-11-02T19:27:26Z,96.0,Charge 4
2020-11-02T19:27:36Z,98.0,Charge 4
2020-11-02T19:27:46Z,97.0,Charge 4
2020-11-02T19:27:51Z,98.0,Charge 4
2020-11-02T19:27:56Z,99.0,Charge 4
2020-11-02T19:28:06Z,98.0,Charge 4
2020-11-02T19:28:21Z,98.0,Charge 4
2020-11-02T19:28:31Z,100.0,Charge 4
2020-11-02T19:28:36Z,101.0,Charge 4
2020-11-02T19:28:41Z,102.0,Charge 4
2020-11-02T19:28:46Z,103.0,Charge 4
2020-11-02T19:28:51Z,101.0,Charge 4
2020-11-02T19:29:01Z,105.0,Charge 4
2020-11-02T19:29:06Z,104.0,Charge 4
2020-11-02T19:29:11Z,101.0,Charge 4
2020-11-02T19:29:16Z,102.0,Charge 4
2020-11-02T19:29:21Z,106.0,Charge 4
2020-11-02T19:29:26Z,105.0,Charge 4
2020-11-02T19:29:31Z,102.0,Charge 4
2020-11-02T19:29:36Z,111.0,Charge 4
2020-11-02T19:29:41Z,117.0,Charge 4
2020-11-02T19:29:51Z,118.0,Charge 4
2020-11-02T19:29:56Z,119.0,Charge 4
2020-11-02T19:30:01Z,121.0,Charge 4
2020-11-02T19:30:06Z,120.0,Charge 4
2020-11-02T19:30:11Z,119.0,Charge 4
2020-11-02T19:30:16Z,118.0,Charge 4
2020-11-02T19:30:21Z,116.0,Charge 4
2020-11-02T19:30:36Z,116.0,Charge 4
2020-11-02T19:30:41Z,117.0,Charge 4
2020-11-02T19:30:47Z,118.0,Charge 4
2020-11-02T19:30:52Z,119.0,Charge 4
2020-11-02T19:31:07Z,121.0,Charge 4
2020-11-02T19:31:12Z,122.0,Charge 4
2020-11-02T19:31:17Z,124.0,Charge 4
2020-11-02T19:31:27Z,126.0,Charge 4
2020-11-02T19:31:42Z,127.0,Charge 4
2020-11-02T19:31:47Z,125.0,Charge 4
2020-11-02T19:31:52Z,124.0,Charge 4
2020-11-02T19:32:07Z,122.0,Charge 4
2020-11-02T19:32:17Z,121.0,Charge 4
2020-11-02T19:32:22Z,120.0,Charge 4
2020-11-02T19:32:27Z,116.0,Charge 4
2020-11-02T19:32:32Z,114.0,Charge 4
2020-11-02T19:32:42Z,110.0,Charge 4
2020-11-02T19:32:47Z,108.0,Charge 4
2020-11-02T19:32:52Z,107.0,Charge 4
2020-11-02T19:32:57Z,108.0,Charge 4
2020-11-02T19:33:07Z,107.0,Charge 4
2020-11-02T19:33:12Z,111.0,Charge 4
2020-11-02T19:33:22Z,110.0,Charge 4
2020-11-02T19:33:27Z,112.0,Charge 4
2020-11-02T19:33:37Z,113.0,Charge 4
2020-11-02T19:33:42Z,112.0,Charge 4
2020-11-02T19:33:47Z,115.0,Charge 4
2020-11-02T19:33:52Z,117.0,Charge 4
2020-11-02T19:33:57Z,119.0,Charge 4
2020-11-02T19:34:02Z,119.0,Charge 4
2020-11-02T19:34:07Z,120.0,Charge 4
2020-11-02T19:34:12Z,119.0,Charge 4
2020-11-02T19:34:22Z,118.0,Charge 4
2020-11-02T19:34:32Z,119.0,Charge 4
2020-11-02T19:34:37Z,120.0,Charge 4
2020-11-02T19:34:42Z,123.0,Charge 4
2020-11-02T19:34:47Z,122.0,Charge 4
2020-11-02T19:34:52Z,120.0,Charge 4
2020-11-02T19:34:57Z,121.0,Charge 4
2020-11-02T19:35:02Z,125.0,Charge 4
2020-11-02T19:35:07Z,126.0,Charge 4
2020-11-02T19:35:12Z,128.0,Charge 4
2020-11-02T19:35:17Z,126.0,Charge 4
2020-11-02T19:35:22Z,124.0,Charge 4
2020-11-02T19:35:32Z,125.0,Charge 4
2020-11-02T19:35:37Z,123.0,Charge 4
2020-11-02T19:35:47Z,123.0,Charge 4
2020-11-02T19:35:57Z,124.0,Charge 4
2020-11-02T19:36:02Z,123.0,Charge 4
2020-11-02T19:36:07Z,123.0,Charge 4
2020-11-02T19:36:12Z,122.0,Charge 4
2020-11-02T19:36:17Z,123.0,Charge 4
2020-11-02T19:36:27Z,122.0,Charge 4
2020-11-02T19:36:32Z,120.0,Charge 4
2020-11-02T19:36:37Z,121.0,Charge 4
2020-11-02T19:36:52Z,121.0,Charge 4
2020-11-02T19:36:57Z,122.0,Charge 4
2020-11-02T19:37:02Z,125.0,Charge 4
2020-11-02T19:37:07Z,126.0,Charge 4
2020-11-02T19:37:17Z,124.0,Charge 4
2020-11-02T19:37:22Z,125.0,Charge 4
2020-11-02T19:37:27Z,124.0,Charge 4
2020-11-02T19:37:32Z,121.0,Charge 4
2020-11-02T19:37:37Z,117.0,Charge 4
2020-11-02T19:37:42Z,114.0,Charge 4
2020-11-02T19:37:47Z,107.0,Charge 4
2020-11-02T19:37:52Z,102.0,Charge 4
2020-11-02T19:37:57Z,97.0,Charge 4
2020-11-02T19:38:02Z,94.0,Charge 4
2020-11-02T19:38:07Z,93.0,Charge 4
2020-11-02T19:38:17Z,94.0,Charge 4
2020-11-02T19:38:22Z,96.0,Charge 4
2020-11-02T19:38:27Z,98.0,Charge 4
2020-11-02T19:38:32Z,98.0,Charge 4
2020-11-02T19:38:37Z,97.0,Charge 4
2020-11-02T19:38:42Z,97.0,Charge 4
2020-11-02T19:38:47Z,97.0,Charge 4
2020-11-02T19:38:52Z,96.0,Charge 4
2020-11-02T19:38:57Z,97.0,Charge 4
2020-11-02T19:39:07Z,98.0,Charge 4
2020-11-02T19:39:12Z,99.0,Charge 4
2020-11-02T19:39:27Z,99.0,Charge 4
2020-11-02T19:39:32Z,102.0,Charge 4
2020-11-02T19:39:38Z,106.0,Charge 4
2020-11-02T19:39:48Z,111.0,Charge 4
2020-11-02T19:39:53Z,121.0,Charge 4
2020-11-02T19:39:58Z,123.0,Charge 4
2020-11-02T19:40:03Z,125.0,Charge 4
2020-11-02T19:40:13Z,124.0,Charge 4
2020-11-02T19:40:18Z,124.0,Charge 4
2020-11-02T19:40:23Z,122.0,Charge 4
2020-11-02T19:40:28Z,121.0,Charge 4
2020-11-02T19:40:38Z,122.0,Charge 4
2020-11-02T19:40:43Z,123.0,Charge 4
2020-11-02T19:40:48Z,122.0,Charge 4
2020-11-02T19:40:53Z,118.0,Charge 4
2020-11-02T19:40:58Z,115.0,Charge 4
2020-11-02T19:41:03Z,117.0,Charge 4
2020-11-02T19:41:08Z,122.0,Charge 4
2020-11-02T19:41:13Z,124.0,Charge 4
2020-11-02T19:41:23Z,126.0,Charge 4
2020-11-02T19:41:33Z,125.0,Charge 4
2020-11-02T19:41:48Z,124.0,Charge 4
2020-11-02T19:41:53Z,122.0,Charge 4
2020-11-02T19:41:58Z,121.0,Charge 4
2020-11-02T19:42:03Z,124.0,Charge 4
2020-11-02T19:42:08Z,126.0,Charge 4
2020-11-02T19:42:13Z,129.0,Charge 4
2020-11-02T19:42:18Z,132.0,Charge 4
2020-11-02T19:42:23Z,128.0,Charge 4
2020-11-02T19:42:28Z,125.0,Charge 4
2020-11-02T19:42:33Z,123.0,Charge 4
2020-11-02T19:42:38Z,120.0,Charge 4
2020-11-02T19:42:48Z,121.0,Charge 4
2020-11-02T19:42:53Z,122.0,Charge 4
2020-11-02T19:42:58Z,121.0,Charge 4
2020-11-02T19:43:03Z,118.0,Charge 4
2020-11-02T19:43:08Z,121.0,Charge 4
2020-11-02T19:43:23Z,116.0,Charge 4
2020-11-02T19:43:28Z,111.0,Charge 4
2020-11-02T19:43:43Z,111.0,Charge 4
2020-11-02T19:43:48Z,113.0,Charge 4
2020-11-02T19:43:53Z,114.0,Charge 4
2020-11-02T19:43:58Z,116.0,Charge 4
2020-11-02T19:44:03Z,116.0,Charge 4
2020-11-02T19:44:08Z,117.0,Charge 4
2020-11-02T19:44:13Z,116.0,Charge 4
2020-11-02T19:44:18Z,118.0,Charge 4
2020-11-02T19:44:28Z,119.0,Charge 4
2020-11-02T19:44:38Z,122.0,Charge 4
2020-11-02T19:44:43Z,123.0,Charge 4
2020-11-02T19:44:48Z,122.0,Charge 4
2020-11-02T19:45:03Z,123.0,Charge 4
2020-11-02T19:45:08Z,121.0,Charge 4
2020-11-02T19:45:18Z,120.0,Charge 4
2020-11-02T19:45:28Z,121.0,Charge 4
2020-11-02T19:45:33Z,122.0,Charge 4
2020-11-02T19:45:38Z,123.0,Charge 4
2020-11-02T19:45:43Z,124.0,Charge 4
2020-11-02T19:45:48Z,123.0,Charge 4
2020-11-02T19:45:58Z,124.0,Charge 4
2020-11-02T19:46:03Z,125.0,Charge 4
2020-11-02T19:46:08Z,126.0,Charge 4
2020-11-02T19:46:13Z,127.0,Charge 4
2020-11-02T19:46:18Z,126.0,Charge 4
2020-11-02T19:46:23Z,129.0,Charge 4
2020-11-02T19:46:33Z,123.0,Charge 4
2020-11-02T19:46:38Z,119.0,Charge 4
2020-11-02T19:46:43Z,115.0,Charge 4
2020-11-02T19:46:48Z,116.0,Charge 4
2020-11-02T19:46:53Z,114.0,Charge 4
2020-11-02T19:46:58Z,111.0,Charge 4
2020-11-02T19:47:03Z,117.0,Charge 4
2020-11-02T19:47:08Z,119.0,Charge 4
2020-11-02T19:47:13Z,120.0,Charge 4
2020-11-02T19:47:18Z,119.0,Charge 4
2020-11-02T19:47:23Z,120.0,Charge 4
2020-11-02T19:47:28Z,119.0,Charge 4
2020-11-02T19:47:33Z,118.0,Charge 4
2020-11-02T19:47:38Z,117.0,Charge 4
2020-11-02T19:47:43Z,116.0,Charge 4
2020-11-02T19:47:48Z,119.0,Charge 4
2020-11-02T19:47:53Z,120.0,Charge 4
2020-11-02T19:47:58Z,121.0,Charge 4
2020-11-02T19:48:13Z,121.0,Charge 4
2020-11-02T19:48:28Z,121.0,Charge 4
2020-11-02T19:48:33Z,122.0,Charge 4
2020-11-02T19:48:43Z,123.0,Charge 4
2020-11-02T19:48:48Z,125.0,Charge 4
2020-11-02T19:48:53Z,128.0,Charge 4
2020-11-02T19:49:08Z,128.0,Charge 4
2020-11-02T19:49:13Z,127.0,Charge 4
2020-11-02T19:49:18Z,125.0,Charge 4
2020-11-02T19:49:23Z,122.0,Charge 4
2020-11-02T19:49:28Z,121.0,Charge 4
2020-11-02T19:49:38Z,117.0,Charge 4
2020-11-02T19:49:43Z,112.0,Charge 4
2020-11-02T19:49:48Z,111.0,Charge 4
2020-11-02T19:49:58Z,110.0,Charge 4
2020-11-02T19:50:03Z,109.0,Charge 4
2020-11-02T19:50:08Z,111.0,Charge 4
2020-11-02T19:50:13Z,113.0,Charge 4
2020-11-02T19:50:18Z,114.0,Charge 4
