timestamp,beats per minute,data source
2023-08-26T03:37:57Z,89.0,Charge 5
2023-08-26T03:38:02Z,90.0,Charge 5
2023-08-26T03:38:07Z,91.0,Charge 5
2023-08-26T03:38:12Z,92.0,Charge 5
2023-08-26T03:38:17Z,92.0,Charge 5
2023-08-26T03:38:22Z,94.0,Charge 5
2023-08-26T03:38:27Z,98.0,Charge 5
2023-08-26T03:38:42Z,99.0,Charge 5
2023-08-26T03:38:52Z,100.0,Charge 5
2023-08-26T03:38:57Z,99.0,Charge 5
2023-08-26T03:39:02Z,100.0,Charge 5
2023-08-26T03:39:07Z,101.0,Charge 5
2023-08-26T03:39:12Z,102.0,Charge 5
2023-08-26T03:39:27Z,102.0,Charge 5
2023-08-26T03:39:42Z,101.0,Charge 5
2023-08-26T03:39:52Z,102.0,Charge 5
2023-08-26T03:40:02Z,101.0,Charge 5
2023-08-26T03:40:17Z,101.0,Charge 5
2023-08-26T03:40:22Z,100.0,Charge 5
2023-08-26T03:40:27Z,98.0,Charge 5
2023-08-26T03:40:32Z,94.0,Charge 5
2023-08-26T03:40:47Z,95.0,Charge 5
2023-08-26T03:40:57Z,94.0,Charge 5
2023-08-26T03:41:07Z,94.0,Charge 5
2023-08-26T03:41:12Z,89.0,Charge 5
2023-08-26T03:41:17Z,79.0,Charge 5
2023-08-26T03:41:22Z,81.0,Charge 5
2023-08-26T03:41:27Z,83.0,Charge 5
2023-08-26T03:41:32Z,85.0,Charge 5
2023-08-26T03:41:37Z,88.0,Charge 5
2023-08-26T03:41:42Z,90.0,Charge 5
2023-08-26T03:41:52Z,91.0,Charge 5
2023-08-26T03:41:57Z,94.0,Charge 5
2023-08-26T03:42:02Z,95.0,Charge 5
2023-08-26T03:42:07Z,95.0,Charge 5
2023-08-26T03:42:12Z,94.0,Charge 5
2023-08-26T03:42:17Z,91.0,Charge 5
2023-08-26T03:42:22Z,88.0,Charge 5
2023-08-26T03:42:32Z,86.0,Charge 5
2023-08-26T03:42:37Z,85.0,Charge 5
2023-08-26T03:42:42Z,85.0,Charge 5
2023-08-26T03:42:47Z,87.0,Charge 5
2023-08-26T03:42:52Z,90.0,Charge 5
2023-08-26T03:42:57Z,88.0,Charge 5
2023-08-26T03:43:02Z,87.0,Charge 5
2023-08-26T03:43:07Z,85.0,Charge 5
2023-08-26T03:43:12Z,83.0,Charge 5
2023-08-26T03:43:22Z,83.0,Charge 5
2023-08-26T03:43:32Z,84.0,Charge 5
2023-08-26T03:43:37Z,84.0,Charge 5
2023-08-26T03:43:42Z,83.0,Charge 5
2023-08-26T03:43:47Z,82.0,Charge 5
2023-08-26T03:43:52Z,81.0,Charge 5
2023-08-26T03:43:57Z,80.0,Charge 5
2023-08-26T03:44:12Z,79.0,Charge 5
2023-08-26T03:44:17Z,80.0,Charge 5
2023-08-26T03:44:22Z,83.0,Charge 5
2023-08-26T03:44:27Z,84.0,Charge 5
2023-08-26T03:44:32Z,82.0,Charge 5
2023-08-26T03:44:37Z,81.0,Charge 5
2023-08-26T03:44:42Z,80.0,Charge 5
2023-08-26T03:44:47Z,79.0,Charge 5
2023-08-26T03:45:02Z,79.0,Charge 5
2023-08-26T03:45:12Z,78.0,Charge 5
2023-08-26T03:45:27Z,78.0,Charge 5
2023-08-26T03:45:32Z,77.0,Charge 5
2023-08-26T03:45:37Z,78.0,Charge 5
2023-08-26T03:45:42Z,77.0,Charge 5
2023-08-26T03:45:52Z,76.0,Charge 5
2023-08-26T03:45:57Z,75.0,Charge 5
2023-08-26T03:46:02Z,76.0,Charge 5
2023-08-26T03:46:07Z,75.0,Charge 5
2023-08-26T03:46:22Z,76.0,Charge 5
2023-08-26T03:46:27Z,77.0,Charge 5
2023-08-26T03:46:37Z,78.0,Charge 5
2023-08-26T03:46:42Z,79.0,Charge 5
2023-08-26T03:46:47Z,78.0,Charge 5
2023-08-26T03:46:57Z,77.0,Charge 5
2023-08-26T03:47:07Z,76.0,Charge 5
2023-08-26T03:47:12Z,76.0,Charge 5
2023-08-26T03:47:17Z,77.0,Charge 5
2023-08-26T03:47:22Z,78.0,Charge 5
2023-08-26T03:47:32Z,80.0,Charge 5
2023-08-26T03:47:42Z,79.0,Charge 5
2023-08-26T03:47:47Z,78.0,Charge 5
2023-08-26T03:48:02Z,78.0,Charge 5
2023-08-26T03:48:17Z,78.0,Charge 5
2023-08-26T03:48:27Z,77.0,Charge 5
2023-08-26T03:48:42Z,75.0,Charge 5
2023-08-26T03:48:47Z,74.0,Charge 5
2023-08-26T03:49:02Z,74.0,Charge 5
2023-08-26T03:49:17Z,74.0,Charge 5
2023-08-26T03:49:32Z,74.0,Charge 5
2023-08-26T03:49:42Z,75.0,Charge 5
2023-08-26T03:49:47Z,76.0,Charge 5
2023-08-26T03:49:52Z,75.0,Charge 5
2023-08-26T03:50:07Z,76.0,Charge 5
2023-08-26T03:50:12Z,75.0,Charge 5
2023-08-26T03:50:22Z,76.0,Charge 5
2023-08-26T03:50:37Z,76.0,Charge 5
2023-08-26T03:50:52Z,77.0,Charge 5
2023-08-26T03:50:57Z,77.0,Charge 5
2023-08-26T03:51:02Z,77.0,Charge 5
2023-08-26T03:51:12Z,76.0,Charge 5
2023-08-26T03:51:22Z,77.0,Charge 5
2023-08-26T03:51:37Z,77.0,Charge 5
2023-08-26T03:51:42Z,77.0,Charge 5
2023-08-26T03:51:47Z,78.0,Charge 5
2023-08-26T03:51:52Z,79.0,Charge 5
2023-08-26T03:51:57Z,81.0,Charge 5
2023-08-26T03:52:02Z,82.0,Charge 5
2023-08-26T03:52:07Z,81.0,Charge 5
2023-08-26T03:52:17Z,80.0,Charge 5
2023-08-26T03:52:22Z,79.0,Charge 5
2023-08-26T03:52:27Z,79.0,Charge 5
2023-08-26T03:52:32Z,78.0,Charge 5
2023-08-26T03:52:37Z,78.0,Charge 5
2023-08-26T03:52:51Z,77.0,Charge 5
2023-08-26T03:52:56Z,77.0,Charge 5
2023-08-26T03:53:01Z,76.0,Charge 5
2023-08-26T03:53:11Z,77.0,Charge 5
2023-08-26T03:53:26Z,77.0,Charge 5
2023-08-26T03:53:36Z,78.0,Charge 5
2023-08-26T03:53:51Z,80.0,Charge 5
2023-08-26T03:53:56Z,81.0,Charge 5
2023-08-26T03:54:01Z,79.0,Charge 5
2023-08-26T03:54:06Z,78.0,Charge 5
2023-08-26T03:54:11Z,77.0,Charge 5
2023-08-26T03:54:26Z,76.0,Charge 5
2023-08-26T03:54:36Z,77.0,Charge 5
2023-08-26T03:54:51Z,78.0,Charge 5
2023-08-26T03:55:01Z,79.0,Charge 5
2023-08-26T03:55:11Z,80.0,Charge 5
2023-08-26T03:55:16Z,79.0,Charge 5
2023-08-26T03:55:21Z,77.0,Charge 5
2023-08-26T03:55:26Z,78.0,Charge 5
2023-08-26T03:55:36Z,79.0,Charge 5
2023-08-26T03:55:41Z,78.0,Charge 5
2023-08-26T03:55:51Z,77.0,Charge 5
2023-08-26T03:55:56Z,78.0,Charge 5
2023-08-26T03:56:01Z,79.0,Charge 5
2023-08-26T03:56:06Z,80.0,Charge 5
2023-08-26T03:56:11Z,81.0,Charge 5
2023-08-26T03:56:16Z,80.0,Charge 5
2023-08-26T03:56:21Z,82.0,Charge 5
2023-08-26T03:56:26Z,81.0,Charge 5
2023-08-26T03:56:31Z,79.0,Charge 5
2023-08-26T03:56:36Z,78.0,Charge 5
2023-08-26T03:56:51Z,79.0,Charge 5
2023-08-26T03:56:56Z,80.0,Charge 5
2023-08-26T03:57:11Z,79.0,Charge 5
2023-08-26T03:57:26Z,80.0,Charge 5
2023-08-26T03:57:41Z,79.0,Charge 5
2023-08-26T03:57:46Z,77.0,Charge 5
2023-08-26T03:58:01Z,78.0,Charge 5
2023-08-26T03:58:06Z,79.0,Charge 5
2023-08-26T03:58:21Z,79.0,Charge 5
2023-08-26T03:58:36Z,78.0,Charge 5
2023-08-26T03:58:41Z,78.0,Charge 5
2023-08-26T03:58:46Z,79.0,Charge 5
2023-08-26T03:58:56Z,80.0,Charge 5
2023-08-26T03:59:01Z,81.0,Charge 5
2023-08-26T03:59:11Z,80.0,Charge 5
2023-08-26T03:59:16Z,78.0,Charge 5
2023-08-26T03:59:21Z,77.0,Charge 5
2023-08-26T03:59:36Z,78.0,Charge 5
2023-08-26T03:59:41Z,79.0,Charge 5
2023-08-26T03:59:56Z,79.0,Charge 5
2023-08-26T04:00:01Z,80.0,Charge 5
2023-08-26T04:00:16Z,80.0,Charge 5
2023-08-26T04:00:26Z,79.0,Charge 5
2023-08-26T04:00:31Z,79.0,Charge 5
2023-08-26T04:00:46Z,78.0,Charge 5
2023-08-26T04:01:01Z,79.0,Charge 5
2023-08-26T04:01:11Z,80.0,Charge 5
2023-08-26T04:01:26Z,80.0,Charge 5
2023-08-26T04:01:31Z,79.0,Charge 5
2023-08-26T04:01:36Z,80.0,Charge 5
2023-08-26T04:01:41Z,79.0,Charge 5
2023-08-26T04:01:51Z,80.0,Charge 5
2023-08-26T04:02:06Z,80.0,Charge 5
2023-08-26T04:02:21Z,80.0,Charge 5
2023-08-26T04:02:26Z,79.0,Charge 5
2023-08-26T04:02:31Z,77.0,Charge 5
2023-08-26T04:02:46Z,78.0,Charge 5
2023-08-26T04:02:51Z,80.0,Charge 5
2023-08-26T04:02:56Z,79.0,Charge 5
2023-08-26T04:03:01Z,80.0,Charge 5
2023-08-26T04:03:11Z,81.0,Charge 5
2023-08-26T04:03:26Z,80.0,Charge 5
2023-08-26T04:03:31Z,79.0,Charge 5
2023-08-26T04:03:46Z,80.0,Charge 5
2023-08-26T04:03:51Z,81.0,Charge 5
2023-08-26T04:03:56Z,79.0,Charge 5
2023-08-26T04:04:01Z,78.0,Charge 5
2023-08-26T04:04:06Z,77.0,Charge 5
2023-08-26T04:04:21Z,77.0,Charge 5
2023-08-26T04:04:26Z,78.0,Charge 5
2023-08-26T04:04:31Z,82.0,Charge 5
2023-08-26T04:04:46Z,82.0,Charge 5
2023-08-26T04:05:01Z,82.0,Charge 5
2023-08-26T04:05:06Z,81.0,Charge 5
2023-08-26T04:05:11Z,82.0,Charge 5
2023-08-26T04:05:16Z,81.0,Charge 5
2023-08-26T04:05:21Z,80.0,Charge 5
2023-08-26T04:05:26Z,78.0,Charge 5
2023-08-26T04:05:41Z,79.0,Charge 5
2023-08-26T04:05:56Z,79.0,Charge 5
2023-08-26T04:06:11Z,79.0,Charge 5
2023-08-26T04:06:16Z,80.0,Charge 5
2023-08-26T04:06:21Z,79.0,Charge 5
2023-08-26T04:06:36Z,79.0,Charge 5
2023-08-26T04:06:46Z,78.0,Charge 5
2023-08-26T04:07:01Z,79.0,Charge 5
2023-08-26T04:07:16Z,78.0,Charge 5
2023-08-26T04:07:31Z,78.0,Charge 5
2023-08-26T04:07:36Z,79.0,Charge 5
2023-08-26T04:07:41Z,78.0,Charge 5
2023-08-26T04:07:59Z,79.0,Charge 5
2023-08-26T04:08:14Z,79.0,Charge 5
2023-08-26T04:08:24Z,80.0,Charge 5
2023-08-26T04:08:29Z,79.0,Charge 5
2023-08-26T04:08:39Z,78.0,Charge 5
2023-08-26T04:08:54Z,79.0,Charge 5
2023-08-26T04:08:59Z,80.0,Charge 5
2023-08-26T04:09:09Z,79.0,Charge 5
2023-08-26T04:09:14Z,78.0,Charge 5
2023-08-26T04:09:19Z,77.0,Charge 5
2023-08-26T04:09:34Z,77.0,Charge 5
2023-08-26T04:09:49Z,78.0,Charge 5
2023-08-26T04:10:04Z,78.0,Charge 5
2023-08-26T04:10:19Z,78.0,Charge 5
2023-08-26T04:10:34Z,79.0,Charge 5
2023-08-26T04:10:39Z,80.0,Charge 5
2023-08-26T04:10:44Z,79.0,Charge 5
2023-08-26T04:10:54Z,78.0,Charge 5
2023-08-26T04:11:04Z,79.0,Charge 5
2023-08-26T04:11:19Z,79.0,Charge 5
2023-08-26T04:11:24Z,78.0,Charge 5
2023-08-26T04:11:34Z,77.0,Charge 5
2023-08-26T04:11:49Z,77.0,Charge 5
2023-08-26T04:11:54Z,78.0,Charge 5
2023-08-26T04:11:59Z,79.0,Charge 5
2023-08-26T04:12:04Z,78.0,Charge 5
2023-08-26T04:12:14Z,77.0,Charge 5
2023-08-26T04:12:19Z,77.0,Charge 5
2023-08-26T04:12:24Z,78.0,Charge 5
2023-08-26T04:12:34Z,79.0,Charge 5
2023-08-26T04:12:44Z,78.0,Charge 5
2023-08-26T04:12:59Z,79.0,Charge 5
2023-08-26T04:13:04Z,78.0,Charge 5
2023-08-26T04:13:14Z,79.0,Charge 5
2023-08-26T04:13:19Z,78.0,Charge 5
2023-08-26T04:13:34Z,78.0,Charge 5
2023-08-26T04:13:39Z,79.0,Charge 5
2023-08-26T04:13:49Z,77.0,Charge 5
2023-08-26T04:13:59Z,78.0,Charge 5
2023-08-26T04:14:04Z,79.0,Charge 5
2023-08-26T04:14:09Z,80.0,Charge 5
2023-08-26T04:14:14Z,81.0,Charge 5
2023-08-26T04:14:19Z,80.0,Charge 5
2023-08-26T04:14:24Z,79.0,Charge 5
2023-08-26T04:14:29Z,78.0,Charge 5
2023-08-26T04:14:39Z,79.0,Charge 5
2023-08-26T04:14:44Z,78.0,Charge 5
2023-08-26T04:14:54Z,79.0,Charge 5
2023-08-26T04:14:59Z,80.0,Charge 5
2023-08-26T04:15:04Z,79.0,Charge 5
2023-08-26T04:15:09Z,77.0,Charge 5
2023-08-26T04:15:14Z,76.0,Charge 5
2023-08-26T04:15:29Z,78.0,Charge 5
2023-08-26T04:15:34Z,80.0,Charge 5
2023-08-26T04:15:39Z,81.0,Charge 5
2023-08-26T04:15:49Z,79.0,Charge 5
2023-08-26T04:15:54Z,77.0,Charge 5
2023-08-26T04:16:04Z,78.0,Charge 5
2023-08-26T04:16:09Z,79.0,Charge 5
2023-08-26T04:16:24Z,77.0,Charge 5
2023-08-26T04:16:29Z,76.0,Charge 5
2023-08-26T04:16:34Z,77.0,Charge 5
2023-08-26T04:16:39Z,78.0,Charge 5
2023-08-26T04:16:44Z,79.0,Charge 5
2023-08-26T04:16:49Z,80.0,Charge 5
2023-08-26T04:16:59Z,79.0,Charge 5
2023-08-26T04:17:04Z,78.0,Charge 5
2023-08-26T04:17:14Z,79.0,Charge 5
2023-08-26T04:17:29Z,79.0,Charge 5
2023-08-26T04:17:34Z,80.0,Charge 5
2023-08-26T04:17:39Z,79.0,Charge 5
2023-08-26T04:17:49Z,77.0,Charge 5
2023-08-26T04:18:04Z,78.0,Charge 5
2023-08-26T04:18:09Z,79.0,Charge 5
2023-08-26T04:18:14Z,78.0,Charge 5
2023-08-26T04:18:19Z,79.0,Charge 5
2023-08-26T04:18:34Z,80.0,Charge 5
2023-08-26T04:18:39Z,79.0,Charge 5
2023-08-26T04:18:49Z,80.0,Charge 5
2023-08-26T04:18:54Z,79.0,Charge 5
2023-08-26T04:18:59Z,78.0,Charge 5
2023-08-26T04:19:04Z,77.0,Charge 5
2023-08-26T04:19:09Z,78.0,Charge 5
2023-08-26T04:19:24Z,78.0,Charge 5
2023-08-26T04:19:34Z,79.0,Charge 5
2023-08-26T04:19:39Z,80.0,Charge 5
2023-08-26T04:19:54Z,79.0,Charge 5
2023-08-26T04:19:59Z,78.0,Charge 5
2023-08-26T04:20:09Z,79.0,Charge 5
2023-08-26T04:20:24Z,79.0,Charge 5
2023-08-26T04:20:29Z,79.0,Charge 5
2023-08-26T04:20:34Z,78.0,Charge 5
2023-08-26T04:20:39Z,78.0,Charge 5
2023-08-26T04:20:44Z,77.0,Charge 5
2023-08-26T04:20:49Z,77.0,Charge 5
2023-08-26T04:20:59Z,78.0,Charge 5
2023-08-26T04:21:04Z,77.0,Charge 5
2023-08-26T04:21:09Z,76.0,Charge 5
2023-08-26T04:21:14Z,78.0,Charge 5
2023-08-26T04:21:19Z,79.0,Charge 5
2023-08-26T04:21:34Z,78.0,Charge 5
2023-08-26T04:21:49Z,78.0,Charge 5
2023-08-26T04:22:04Z,78.0,Charge 5
2023-08-26T04:22:09Z,79.0,Charge 5
2023-08-26T04:22:14Z,78.0,Charge 5
2023-08-26T04:22:19Z,79.0,Charge 5
2023-08-26T04:22:34Z,80.0,Charge 5
2023-08-26T04:22:44Z,79.0,Charge 5
2023-08-26T04:22:49Z,79.0,Charge 5
2023-08-26T04:22:54Z,78.0,Charge 5
2023-08-26T04:23:03Z,78.0,Charge 5
2023-08-26T04:23:13Z,79.0,Charge 5
2023-08-26T04:23:23Z,78.0,Charge 5
2023-08-26T04:23:38Z,78.0,Charge 5
2023-08-26T04:23:48Z,79.0,Charge 5
2023-08-26T04:23:53Z,78.0,Charge 5
2023-08-26T04:24:08Z,78.0,Charge 5
2023-08-26T04:24:23Z,77.0,Charge 5
2023-08-26T04:24:38Z,78.0,Charge 5
2023-08-26T04:24:48Z,77.0,Charge 5
2023-08-26T04:24:58Z,78.0,Charge 5
2023-08-26T04:25:08Z,79.0,Charge 5
2023-08-26T04:25:23Z,79.0,Charge 5
2023-08-26T04:25:28Z,78.0,Charge 5
2023-08-26T04:25:43Z,79.0,Charge 5
2023-08-26T04:25:53Z,78.0,Charge 5
2023-08-26T04:26:08Z,78.0,Charge 5
2023-08-26T04:26:13Z,79.0,Charge 5
2023-08-26T04:26:18Z,80.0,Charge 5
2023-08-26T04:26:23Z,79.0,Charge 5
2023-08-26T04:26:33Z,78.0,Charge 5
2023-08-26T04:26:48Z,78.0,Charge 5
2023-08-26T04:26:53Z,79.0,Charge 5
2023-08-26T04:26:58Z,78.0,Charge 5
2023-08-26T04:27:08Z,79.0,Charge 5
2023-08-26T04:27:18Z,78.0,Charge 5
2023-08-26T04:27:33Z,78.0,Charge 5
2023-08-26T04:27:38Z,79.0,Charge 5
2023-08-26T04:27:53Z,79.0,Charge 5
2023-08-26T04:27:58Z,78.0,Charge 5
2023-08-26T04:28:03Z,77.0,Charge 5
2023-08-26T04:28:18Z,77.0,Charge 5
2023-08-26T04:28:28Z,78.0,Charge 5
2023-08-26T04:28:43Z,78.0,Charge 5
2023-08-26T04:28:58Z,78.0,Charge 5
2023-08-26T04:29:08Z,79.0,Charge 5
2023-08-26T04:29:13Z,78.0,Charge 5
2023-08-26T04:29:18Z,78.0,Charge 5
2023-08-26T04:29:23Z,79.0,Charge 5
2023-08-26T04:29:28Z,78.0,Charge 5
2023-08-26T04:29:33Z,79.0,Charge 5
2023-08-26T04:29:38Z,77.0,Charge 5
2023-08-26T04:29:43Z,76.0,Charge 5
2023-08-26T04:29:48Z,75.0,Charge 5
2023-08-26T04:29:53Z,76.0,Charge 5
2023-08-26T04:30:03Z,77.0,Charge 5
2023-08-26T04:30:08Z,78.0,Charge 5
2023-08-26T04:30:23Z,79.0,Charge 5
2023-08-26T04:30:28Z,78.0,Charge 5
2023-08-26T04:30:38Z,77.0,Charge 5
2023-08-26T04:30:43Z,76.0,Charge 5
2023-08-26T04:30:58Z,76.0,Charge 5
2023-08-26T04:31:03Z,77.0,Charge 5
2023-08-26T04:31:18Z,77.0,Charge 5
2023-08-26T04:31:23Z,77.0,Charge 5
2023-08-26T04:31:28Z,78.0,Charge 5
2023-08-26T04:31:38Z,79.0,Charge 5
2023-08-26T04:31:43Z,80.0,Charge 5
2023-08-26T04:31:48Z,79.0,Charge 5
2023-08-26T04:31:53Z,78.0,Charge 5
2023-08-26T04:31:58Z,80.0,Charge 5
2023-08-26T04:32:03Z,81.0,Charge 5
2023-08-26T04:32:08Z,82.0,Charge 5
2023-08-26T04:32:13Z,88.0,Charge 5
2023-08-26T04:32:18Z,95.0,Charge 5
2023-08-26T04:32:23Z,97.0,Charge 5
2023-08-26T04:32:33Z,95.0,Charge 5
2023-08-26T04:32:38Z,90.0,Charge 5
2023-08-26T04:32:43Z,85.0,Charge 5
2023-08-26T04:32:48Z,80.0,Charge 5
2023-08-26T04:32:53Z,77.0,Charge 5
2023-08-26T04:32:58Z,75.0,Charge 5
2023-08-26T04:33:13Z,76.0,Charge 5
2023-08-26T04:33:28Z,76.0,Charge 5
2023-08-26T04:33:38Z,77.0,Charge 5
2023-08-26T04:33:43Z,78.0,Charge 5
2023-08-26T04:33:48Z,77.0,Charge 5
2023-08-26T04:33:53Z,76.0,Charge 5
2023-08-26T04:34:03Z,77.0,Charge 5
2023-08-26T04:34:13Z,79.0,Charge 5
2023-08-26T04:34:18Z,78.0,Charge 5
2023-08-26T04:34:23Z,78.0,Charge 5
2023-08-26T04:34:28Z,79.0,Charge 5
2023-08-26T04:34:43Z,78.0,Charge 5
2023-08-26T04:34:48Z,77.0,Charge 5
2023-08-26T04:34:58Z,76.0,Charge 5
2023-08-26T04:35:13Z,77.0,Charge 5
2023-08-26T04:35:18Z,78.0,Charge 5
2023-08-26T04:35:23Z,80.0,Charge 5
2023-08-26T04:35:38Z,79.0,Charge 5
2023-08-26T04:35:43Z,77.0,Charge 5
2023-08-26T04:35:48Z,76.0,Charge 5
2023-08-26T04:35:58Z,75.0,Charge 5
2023-08-26T04:36:03Z,76.0,Charge 5
2023-08-26T04:36:08Z,77.0,Charge 5
2023-08-26T04:36:13Z,76.0,Charge 5
2023-08-26T04:36:18Z,77.0,Charge 5
2023-08-26T04:36:23Z,78.0,Charge 5
2023-08-26T04:36:28Z,79.0,Charge 5
2023-08-26T04:36:38Z,78.0,Charge 5
2023-08-26T04:36:43Z,77.0,Charge 5
2023-08-26T04:36:58Z,78.0,Charge 5
2023-08-26T04:37:03Z,77.0,Charge 5
2023-08-26T04:37:18Z,76.0,Charge 5
2023-08-26T04:37:33Z,75.0,Charge 5
2023-08-26T04:37:38Z,74.0,Charge 5
2023-08-26T04:37:48Z,76.0,Charge 5
2023-08-26T04:37:53Z,77.0,Charge 5
2023-08-26T04:37:58Z,78.0,Charge 5
2023-08-26T04:38:05Z,78.0,Charge 5
2023-08-26T04:38:10Z,77.0,Charge 5
2023-08-26T04:38:20Z,76.0,Charge 5
2023-08-26T04:38:25Z,75.0,Charge 5
2023-08-26T04:38:40Z,76.0,Charge 5
2023-08-26T04:38:45Z,78.0,Charge 5
2023-08-26T04:38:55Z,76.0,Charge 5
2023-08-26T04:39:10Z,76.0,Charge 5
2023-08-26T04:39:15Z,75.0,Charge 5
2023-08-26T04:39:20Z,74.0,Charge 5
2023-08-26T04:39:30Z,75.0,Charge 5
2023-08-26T04:39:45Z,75.0,Charge 5
2023-08-26T04:40:00Z,75.0,Charge 5
2023-08-26T04:40:15Z,76.0,Charge 5
2023-08-26T04:40:25Z,77.0,Charge 5
2023-08-26T04:40:35Z,76.0,Charge 5
2023-08-26T04:40:40Z,75.0,Charge 5
2023-08-26T04:40:55Z,75.0,Charge 5
2023-08-26T04:41:00Z,74.0,Charge 5
2023-08-26T04:41:05Z,73.0,Charge 5
2023-08-26T04:41:20Z,74.0,Charge 5
2023-08-26T04:41:25Z,75.0,Charge 5
2023-08-26T04:41:30Z,76.0,Charge 5
2023-08-26T04:41:35Z,75.0,Charge 5
2023-08-26T04:41:40Z,74.0,Charge 5
2023-08-26T04:41:45Z,73.0,Charge 5
2023-08-26T04:41:50Z,74.0,Charge 5
2023-08-26T04:41:55Z,75.0,Charge 5
2023-08-26T04:42:00Z,76.0,Charge 5
2023-08-26T04:42:10Z,75.0,Charge 5
2023-08-26T04:42:25Z,76.0,Charge 5
2023-08-26T04:42:40Z,75.0,Charge 5
2023-08-26T04:42:45Z,76.0,Charge 5
2023-08-26T04:43:00Z,76.0,Charge 5
2023-08-26T04:43:10Z,75.0,Charge 5
2023-08-26T04:43:15Z,74.0,Charge 5
2023-08-26T04:43:25Z,75.0,Charge 5
2023-08-26T04:43:30Z,76.0,Charge 5
2023-08-26T04:43:35Z,83.0,Charge 5
2023-08-26T04:43:40Z,89.0,Charge 5
2023-08-26T04:43:45Z,90.0,Charge 5
2023-08-26T04:43:50Z,85.0,Charge 5
2023-08-26T04:43:55Z,81.0,Charge 5
2023-08-26T04:44:00Z,77.0,Charge 5
2023-08-26T04:44:05Z,76.0,Charge 5
2023-08-26T04:44:10Z,77.0,Charge 5
2023-08-26T04:44:15Z,75.0,Charge 5
2023-08-26T04:44:25Z,76.0,Charge 5
2023-08-26T04:44:30Z,77.0,Charge 5
2023-08-26T04:44:35Z,78.0,Charge 5
2023-08-26T04:44:40Z,77.0,Charge 5
2023-08-26T04:44:45Z,76.0,Charge 5
2023-08-26T04:45:00Z,77.0,Charge 5
2023-08-26T04:45:05Z,78.0,Charge 5
2023-08-26T04:45:10Z,79.0,Charge 5
2023-08-26T04:45:25Z,79.0,Charge 5
2023-08-26T04:45:30Z,78.0,Charge 5
2023-08-26T04:45:35Z,77.0,Charge 5
2023-08-26T04:45:40Z,76.0,Charge 5
2023-08-26T04:45:55Z,77.0,Charge 5
2023-08-26T04:46:00Z,78.0,Charge 5
2023-08-26T04:46:05Z,79.0,Charge 5
2023-08-26T04:46:10Z,78.0,Charge 5
2023-08-26T04:46:15Z,77.0,Charge 5
2023-08-26T04:46:20Z,76.0,Charge 5
2023-08-26T04:46:25Z,75.0,Charge 5
2023-08-26T04:46:40Z,75.0,Charge 5
2023-08-26T04:46:50Z,76.0,Charge 5
2023-08-26T04:46:55Z,75.0,Charge 5
2023-08-26T04:47:10Z,75.0,Charge 5
2023-08-26T04:47:25Z,75.0,Charge 5
2023-08-26T04:47:30Z,74.0,Charge 5
2023-08-26T04:47:40Z,75.0,Charge 5
2023-08-26T04:47:45Z,73.0,Charge 5
2023-08-26T04:47:50Z,72.0,Charge 5
2023-08-26T04:47:55Z,74.0,Charge 5
2023-08-26T04:48:10Z,74.0,Charge 5
2023-08-26T04:48:15Z,75.0,Charge 5
2023-08-26T04:48:25Z,76.0,Charge 5
2023-08-26T04:48:30Z,77.0,Charge 5
2023-08-26T04:48:40Z,76.0,Charge 5
2023-08-26T04:48:45Z,76.0,Charge 5
2023-08-26T04:48:55Z,77.0,Charge 5
2023-08-26T04:49:00Z,76.0,Charge 5
2023-08-26T04:49:05Z,73.0,Charge 5
2023-08-26T04:49:10Z,74.0,Charge 5
2023-08-26T04:49:25Z,74.0,Charge 5
2023-08-26T04:49:35Z,75.0,Charge 5
2023-08-26T04:49:40Z,74.0,Charge 5
2023-08-26T04:49:55Z,74.0,Charge 5
2023-08-26T04:50:00Z,76.0,Charge 5
2023-08-26T04:50:15Z,75.0,Charge 5
2023-08-26T04:50:30Z,75.0,Charge 5
2023-08-26T04:50:35Z,74.0,Charge 5
2023-08-26T04:50:40Z,75.0,Charge 5
2023-08-26T04:50:45Z,76.0,Charge 5
2023-08-26T04:51:00Z,76.0,Charge 5
2023-08-26T04:51:15Z,75.0,Charge 5
2023-08-26T04:51:30Z,76.0,Charge 5
2023-08-26T04:51:35Z,75.0,Charge 5
2023-08-26T04:51:50Z,74.0,Charge 5
2023-08-26T04:52:05Z,74.0,Charge 5
2023-08-26T04:52:20Z,75.0,Charge 5
2023-08-26T04:52:35Z,75.0,Charge 5
2023-08-26T04:52:50Z,75.0,Charge 5
2023-08-26T04:53:00Z,74.0,Charge 5
2023-08-26T04:53:12Z,75.0,Charge 5
2023-08-26T04:53:27Z,76.0,Charge 5
2023-08-26T04:53:32Z,77.0,Charge 5
2023-08-26T04:53:47Z,74.0,Charge 5
2023-08-26T04:53:52Z,73.0,Charge 5
2023-08-26T04:54:02Z,74.0,Charge 5
2023-08-26T04:54:07Z,75.0,Charge 5
2023-08-26T04:54:12Z,76.0,Charge 5
2023-08-26T04:54:17Z,77.0,Charge 5
2023-08-26T04:54:22Z,78.0,Charge 5
2023-08-26T04:54:27Z,76.0,Charge 5
2023-08-26T04:54:32Z,75.0,Charge 5
2023-08-26T04:54:42Z,76.0,Charge 5
2023-08-26T04:54:57Z,77.0,Charge 5
2023-08-26T04:55:07Z,75.0,Charge 5
2023-08-26T04:55:12Z,74.0,Charge 5
