timestamp,beats per minute,data source
2022-10-28T03:07:06Z,69.0,Charge 4
2022-10-28T03:07:11Z,68.0,Charge 4
2022-10-28T03:07:21Z,69.0,Charge 4
2022-10-28T03:07:31Z,70.0,Charge 4
2022-10-28T03:07:36Z,71.0,Charge 4
2022-10-28T03:07:51Z,70.0,Charge 4
2022-10-28T03:07:56Z,68.0,Charge 4
2022-10-28T03:08:11Z,68.0,Charge 4
2022-10-28T03:08:16Z,67.0,Charge 4
2022-10-28T03:08:31Z,68.0,Charge 4
2022-10-28T03:08:36Z,67.0,Charge 4
2022-10-28T03:08:46Z,68.0,Charge 4
2022-10-28T03:08:51Z,69.0,Charge 4
2022-10-28T03:09:01Z,68.0,Charge 4
2022-10-28T03:09:11Z,67.0,Charge 4
2022-10-28T03:09:26Z,68.0,Charge 4
2022-10-28T03:09:31Z,67.0,Charge 4
2022-10-28T03:09:36Z,68.0,Charge 4
2022-10-28T03:09:41Z,69.0,Charge 4
2022-10-28T03:09:46Z,70.0,Charge 4
2022-10-28T03:09:51Z,71.0,Charge 4
2022-10-28T03:09:56Z,69.0,Charge 4
2022-10-28T03:10:01Z,68.0,Charge 4
2022-10-28T03:10:11Z,69.0,Charge 4
2022-10-28T03:10:26Z,70.0,Charge 4
2022-10-28T03:10:31Z,69.0,Charge 4
2022-10-28T03:10:36Z,68.0,Charge 4
2022-10-28T03:10:41Z,68.0,Charge 4
2022-10-28T03:10:56Z,68.0,Charge 4
2022-10-28T03:11:01Z,69.0,Charge 4
2022-10-28T03:11:06Z,70.0,Charge 4
2022-10-28T03:11:21Z,71.0,Charge 4
2022-10-28T03:11:26Z,70.0,Charge 4
2022-10-28T03:11:31Z,69.0,Charge 4
2022-10-28T03:11:46Z,69.0,Charge 4
2022-10-28T03:11:51Z,70.0,Charge 4
2022-10-28T03:11:56Z,69.0,Charge 4
2022-10-28T03:12:01Z,68.0,Charge 4
2022-10-28T03:12:16Z,68.0,Charge 4
2022-10-28T03:12:31Z,68.0,Charge 4
2022-10-28T03:12:46Z,70.0,Charge 4
2022-10-28T03:13:01Z,69.0,Charge 4
2022-10-28T03:13:06Z,70.0,Charge 4
2022-10-28T03:13:11Z,71.0,Charge 4
2022-10-28T03:13:16Z,70.0,Charge 4
2022-10-28T03:13:21Z,69.0,Charge 4
2022-10-28T03:13:31Z,68.0,Charge 4
2022-10-28T03:13:46Z,68.0,Charge 4
2022-10-28T03:13:51Z,69.0,Charge 4
2022-10-28T03:13:56Z,68.0,Charge 4
2022-10-28T03:14:06Z,69.0,Charge 4
2022-10-28T03:14:11Z,70.0,Charge 4
2022-10-28T03:14:17Z,70.0,Charge 4
2022-10-28T03:14:22Z,71.0,Charge 4
2022-10-28T03:14:37Z,72.0,Charge 4
2022-10-28T03:14:52Z,70.0,Charge 4
2022-10-28T03:15:07Z,69.0,Charge 4
2022-10-28T03:15:22Z,70.0,Charge 4
2022-10-28T03:15:27Z,71.0,Charge 4
2022-10-28T03:15:37Z,70.0,Charge 4
2022-10-28T03:15:47Z,71.0,Charge 4
2022-10-28T03:16:02Z,70.0,Charge 4
2022-10-28T03:16:07Z,69.0,Charge 4
2022-10-28T03:16:22Z,69.0,Charge 4
2022-10-28T03:16:37Z,70.0,Charge 4
2022-10-28T03:16:42Z,69.0,Charge 4
2022-10-28T03:16:57Z,69.0,Charge 4
2022-10-28T03:17:07Z,70.0,Charge 4
2022-10-28T03:17:12Z,71.0,Charge 4
2022-10-28T03:17:27Z,71.0,Charge 4
2022-10-28T03:17:42Z,71.0,Charge 4
2022-10-28T03:17:47Z,70.0,Charge 4
2022-10-28T03:17:52Z,69.0,Charge 4
2022-10-28T03:17:57Z,68.0,Charge 4
2022-10-28T03:18:07Z,69.0,Charge 4
2022-10-28T03:18:12Z,70.0,Charge 4
2022-10-28T03:18:27Z,70.0,Charge 4
2022-10-28T03:18:37Z,70.0,Charge 4
2022-10-28T03:18:43Z,71.0,Charge 4
2022-10-28T03:18:48Z,70.0,Charge 4
2022-10-28T03:18:58Z,69.0,Charge 4
2022-10-28T03:19:03Z,68.0,Charge 4
2022-10-28T03:19:18Z,68.0,Charge 4
2022-10-28T03:19:23Z,69.0,Charge 4
2022-10-28T03:19:28Z,70.0,Charge 4
2022-10-28T03:19:38Z,71.0,Charge 4
2022-10-28T03:19:53Z,70.0,Charge 4
2022-10-28T03:19:58Z,69.0,Charge 4
2022-10-28T03:20:13Z,70.0,Charge 4
2022-10-28T03:20:28Z,71.0,Charge 4
2022-10-28T03:20:43Z,71.0,Charge 4
2022-10-28T03:20:53Z,70.0,Charge 4
2022-10-28T03:20:58Z,69.0,Charge 4
2022-10-28T03:21:13Z,69.0,Charge 4
2022-10-28T03:21:28Z,69.0,Charge 4
2022-10-28T03:21:33Z,70.0,Charge 4
2022-10-28T03:21:38Z,71.0,Charge 4
2022-10-28T03:21:48Z,72.0,Charge 4
2022-10-28T03:21:58Z,71.0,Charge 4
2022-10-28T03:22:03Z,70.0,Charge 4
2022-10-28T03:22:08Z,69.0,Charge 4
2022-10-28T03:22:18Z,70.0,Charge 4
2022-10-28T03:22:33Z,70.0,Charge 4
2022-10-28T03:22:38Z,69.0,Charge 4
2022-10-28T03:22:53Z,69.0,Charge 4
2022-10-28T03:22:58Z,70.0,Charge 4
2022-10-28T03:23:13Z,71.0,Charge 4
2022-10-28T03:23:28Z,71.0,Charge 4
2022-10-28T03:23:38Z,72.0,Charge 4
2022-10-28T03:23:53Z,72.0,Charge 4
2022-10-28T03:23:58Z,71.0,Charge 4
2022-10-28T03:24:13Z,70.0,Charge 4
2022-10-28T03:24:18Z,69.0,Charge 4
2022-10-28T03:24:33Z,69.0,Charge 4
2022-10-28T03:24:43Z,70.0,Charge 4
2022-10-28T03:24:48Z,71.0,Charge 4
2022-10-28T03:24:53Z,70.0,Charge 4
2022-10-28T03:25:08Z,70.0,Charge 4
2022-10-28T03:25:18Z,71.0,Charge 4
2022-10-28T03:25:33Z,71.0,Charge 4
2022-10-28T03:25:43Z,69.0,Charge 4
2022-10-28T03:25:53Z,70.0,Charge 4
2022-10-28T03:25:58Z,71.0,Charge 4
2022-10-28T03:26:08Z,70.0,Charge 4
2022-10-28T03:26:18Z,71.0,Charge 4
2022-10-28T03:26:23Z,72.0,Charge 4
2022-10-28T03:26:28Z,71.0,Charge 4
2022-10-28T03:26:33Z,70.0,Charge 4
2022-10-28T03:26:48Z,70.0,Charge 4
2022-10-28T03:26:58Z,69.0,Charge 4
2022-10-28T03:27:08Z,71.0,Charge 4
2022-10-28T03:27:14Z,72.0,Charge 4
2022-10-28T03:27:19Z,70.0,Charge 4
2022-10-28T03:27:24Z,68.0,Charge 4
2022-10-28T03:27:29Z,67.0,Charge 4
2022-10-28T03:27:34Z,68.0,Charge 4
2022-10-28T03:27:39Z,67.0,Charge 4
2022-10-28T03:27:49Z,70.0,Charge 4
2022-10-28T03:27:54Z,71.0,Charge 4
2022-10-28T03:27:59Z,70.0,Charge 4
2022-10-28T03:28:04Z,70.0,Charge 4
2022-10-28T03:28:09Z,68.0,Charge 4
2022-10-28T03:28:14Z,66.0,Charge 4
2022-10-28T03:28:19Z,67.0,Charge 4
2022-10-28T03:28:24Z,68.0,Charge 4
2022-10-28T03:28:29Z,69.0,Charge 4
2022-10-28T03:28:34Z,68.0,Charge 4
2022-10-28T03:28:39Z,69.0,Charge 4
2022-10-28T03:28:44Z,70.0,Charge 4
2022-10-28T03:28:59Z,68.0,Charge 4
2022-10-28T03:29:14Z,69.0,Charge 4
2022-10-28T03:29:29Z,65.0,Charge 4
2022-10-28T03:29:44Z,65.0,Charge 4
2022-10-28T03:29:49Z,66.0,Charge 4
2022-10-28T03:29:54Z,67.0,Charge 4
2022-10-28T03:30:09Z,68.0,Charge 4
2022-10-28T03:30:19Z,81.0,Charge 4
2022-10-28T03:30:24Z,83.0,Charge 4
2022-10-28T03:30:29Z,80.0,Charge 4
2022-10-28T03:30:34Z,78.0,Charge 4
2022-10-28T03:30:39Z,73.0,Charge 4
2022-10-28T03:30:44Z,66.0,Charge 4
2022-10-28T03:30:49Z,65.0,Charge 4
2022-10-28T03:31:04Z,65.0,Charge 4
2022-10-28T03:31:09Z,64.0,Charge 4
2022-10-28T03:31:14Z,65.0,Charge 4
2022-10-28T03:31:19Z,67.0,Charge 4
2022-10-28T03:31:24Z,66.0,Charge 4
2022-10-28T03:31:29Z,65.0,Charge 4
2022-10-28T03:31:39Z,68.0,Charge 4
2022-10-28T03:31:44Z,70.0,Charge 4
2022-10-28T03:31:49Z,68.0,Charge 4
2022-10-28T03:31:54Z,67.0,Charge 4
2022-10-28T03:32:04Z,66.0,Charge 4
2022-10-28T03:32:09Z,65.0,Charge 4
2022-10-28T03:32:24Z,65.0,Charge 4
2022-10-28T03:32:29Z,66.0,Charge 4
2022-10-28T03:32:39Z,65.0,Charge 4
2022-10-28T03:32:54Z,65.0,Charge 4
2022-10-28T03:32:59Z,68.0,Charge 4
2022-10-28T03:33:04Z,69.0,Charge 4
2022-10-28T03:33:09Z,68.0,Charge 4
2022-10-28T03:33:14Z,67.0,Charge 4
2022-10-28T03:33:20Z,66.0,Charge 4
2022-10-28T03:33:30Z,65.0,Charge 4
2022-10-28T03:33:35Z,66.0,Charge 4
2022-10-28T03:33:40Z,65.0,Charge 4
2022-10-28T03:33:50Z,64.0,Charge 4
2022-10-28T03:34:00Z,63.0,Charge 4
2022-10-28T03:34:10Z,65.0,Charge 4
2022-10-28T03:34:20Z,66.0,Charge 4
2022-10-28T03:34:25Z,67.0,Charge 4
2022-10-28T03:34:30Z,70.0,Charge 4
2022-10-28T03:34:35Z,73.0,Charge 4
2022-10-28T03:34:40Z,74.0,Charge 4
2022-10-28T03:34:45Z,73.0,Charge 4
2022-10-28T03:34:50Z,70.0,Charge 4
2022-10-28T03:34:55Z,68.0,Charge 4
2022-10-28T03:35:00Z,66.0,Charge 4
2022-10-28T03:35:10Z,67.0,Charge 4
2022-10-28T03:35:15Z,68.0,Charge 4
2022-10-28T03:35:25Z,67.0,Charge 4
2022-10-28T03:35:30Z,66.0,Charge 4
2022-10-28T03:35:45Z,68.0,Charge 4
2022-10-28T03:35:50Z,69.0,Charge 4
2022-10-28T03:35:55Z,70.0,Charge 4
2022-10-28T03:36:00Z,72.0,Charge 4
2022-10-28T03:36:15Z,72.0,Charge 4
2022-10-28T03:36:25Z,73.0,Charge 4
2022-10-28T03:36:35Z,74.0,Charge 4
2022-10-28T03:36:40Z,74.0,Charge 4
2022-10-28T03:36:45Z,75.0,Charge 4
2022-10-28T03:36:50Z,75.0,Charge 4
2022-10-28T03:36:55Z,76.0,Charge 4
2022-10-28T03:37:05Z,77.0,Charge 4
2022-10-28T03:37:10Z,75.0,Charge 4
2022-10-28T03:37:15Z,68.0,Charge 4
2022-10-28T03:37:20Z,67.0,Charge 4
2022-10-28T03:37:25Z,65.0,Charge 4
2022-10-28T03:37:35Z,66.0,Charge 4
2022-10-28T03:37:45Z,65.0,Charge 4
2022-10-28T03:37:50Z,66.0,Charge 4
2022-10-28T03:37:55Z,66.0,Charge 4
2022-10-28T03:38:10Z,66.0,Charge 4
2022-10-28T03:38:20Z,67.0,Charge 4
2022-10-28T03:38:25Z,67.0,Charge 4
2022-10-28T03:38:35Z,68.0,Charge 4
2022-10-28T03:38:40Z,68.0,Charge 4
2022-10-28T03:38:45Z,67.0,Charge 4
2022-10-28T03:39:00Z,67.0,Charge 4
2022-10-28T03:39:05Z,65.0,Charge 4
2022-10-28T03:39:20Z,65.0,Charge 4
2022-10-28T03:39:35Z,65.0,Charge 4
2022-10-28T03:39:40Z,67.0,Charge 4
2022-10-28T03:39:45Z,69.0,Charge 4
2022-10-28T03:39:51Z,69.0,Charge 4
2022-10-28T03:40:01Z,68.0,Charge 4
2022-10-28T03:40:06Z,66.0,Charge 4
2022-10-28T03:40:16Z,67.0,Charge 4
2022-10-28T03:40:26Z,66.0,Charge 4
2022-10-28T03:40:36Z,66.0,Charge 4
2022-10-28T03:40:41Z,67.0,Charge 4
2022-10-28T03:40:46Z,66.0,Charge 4
2022-10-28T03:40:51Z,66.0,Charge 4
2022-10-28T03:41:06Z,66.0,Charge 4
2022-10-28T03:41:11Z,67.0,Charge 4
2022-10-28T03:41:26Z,67.0,Charge 4
2022-10-28T03:41:31Z,65.0,Charge 4
2022-10-28T03:41:46Z,65.0,Charge 4
2022-10-28T03:41:51Z,66.0,Charge 4
2022-10-28T03:41:56Z,67.0,Charge 4
2022-10-28T03:42:06Z,69.0,Charge 4
2022-10-28T03:42:11Z,70.0,Charge 4
2022-10-28T03:42:16Z,69.0,Charge 4
2022-10-28T03:42:21Z,67.0,Charge 4
2022-10-28T03:42:26Z,66.0,Charge 4
2022-10-28T03:42:36Z,65.0,Charge 4
2022-10-28T03:42:46Z,66.0,Charge 4
2022-10-28T03:42:51Z,67.0,Charge 4
2022-10-28T03:43:06Z,67.0,Charge 4
2022-10-28T03:43:16Z,68.0,Charge 4
2022-10-28T03:43:21Z,69.0,Charge 4
2022-10-28T03:43:26Z,68.0,Charge 4
2022-10-28T03:43:31Z,67.0,Charge 4
2022-10-28T03:43:36Z,67.0,Charge 4
2022-10-28T03:43:41Z,66.0,Charge 4
2022-10-28T03:43:46Z,65.0,Charge 4
2022-10-28T03:44:01Z,66.0,Charge 4
2022-10-28T03:44:06Z,65.0,Charge 4
2022-10-28T03:44:21Z,65.0,Charge 4
2022-10-28T03:44:31Z,66.0,Charge 4
2022-10-28T03:44:36Z,67.0,Charge 4
2022-10-28T03:44:41Z,68.0,Charge 4
2022-10-28T03:44:46Z,69.0,Charge 4
2022-10-28T03:45:01Z,69.0,Charge 4
2022-10-28T03:45:06Z,68.0,Charge 4
2022-10-28T03:45:11Z,67.0,Charge 4
2022-10-28T03:45:21Z,66.0,Charge 4
2022-10-28T03:45:36Z,66.0,Charge 4
2022-10-28T03:45:41Z,65.0,Charge 4
2022-10-28T03:45:56Z,65.0,Charge 4
2022-10-28T03:46:11Z,66.0,Charge 4
2022-10-28T03:46:16Z,67.0,Charge 4
2022-10-28T03:46:21Z,68.0,Charge 4
2022-10-28T03:46:36Z,68.0,Charge 4
2022-10-28T03:46:46Z,70.0,Charge 4
2022-10-28T03:46:51Z,71.0,Charge 4
2022-10-28T03:46:57Z,72.0,Charge 4
2022-10-28T03:47:02Z,73.0,Charge 4
2022-10-28T03:47:07Z,72.0,Charge 4
2022-10-28T03:47:12Z,71.0,Charge 4
2022-10-28T03:47:17Z,70.0,Charge 4
2022-10-28T03:47:32Z,69.0,Charge 4
2022-10-28T03:47:37Z,66.0,Charge 4
2022-10-28T03:47:42Z,65.0,Charge 4
2022-10-28T03:47:47Z,66.0,Charge 4
2022-10-28T03:47:52Z,67.0,Charge 4
2022-10-28T03:47:57Z,66.0,Charge 4
2022-10-28T03:48:12Z,68.0,Charge 4
2022-10-28T03:48:17Z,69.0,Charge 4
2022-10-28T03:48:22Z,68.0,Charge 4
2022-10-28T03:48:37Z,68.0,Charge 4
2022-10-28T03:48:52Z,68.0,Charge 4
2022-10-28T03:48:57Z,67.0,Charge 4
2022-10-28T03:49:02Z,65.0,Charge 4
2022-10-28T03:49:07Z,63.0,Charge 4
2022-10-28T03:49:12Z,64.0,Charge 4
2022-10-28T03:49:17Z,65.0,Charge 4
2022-10-28T03:49:22Z,66.0,Charge 4
2022-10-28T03:49:37Z,65.0,Charge 4
2022-10-28T03:49:42Z,67.0,Charge 4
2022-10-28T03:49:47Z,69.0,Charge 4
2022-10-28T03:49:52Z,68.0,Charge 4
2022-10-28T03:50:07Z,69.0,Charge 4
2022-10-28T03:50:12Z,70.0,Charge 4
2022-10-28T03:50:22Z,69.0,Charge 4
2022-10-28T03:50:27Z,67.0,Charge 4
2022-10-28T03:50:32Z,66.0,Charge 4
2022-10-28T03:50:42Z,65.0,Charge 4
2022-10-28T03:50:47Z,67.0,Charge 4
2022-10-28T03:50:52Z,69.0,Charge 4
2022-10-28T03:50:57Z,71.0,Charge 4
2022-10-28T03:51:02Z,72.0,Charge 4
2022-10-28T03:51:07Z,73.0,Charge 4
2022-10-28T03:51:12Z,71.0,Charge 4
2022-10-28T03:51:17Z,69.0,Charge 4
2022-10-28T03:51:27Z,69.0,Charge 4
2022-10-28T03:51:32Z,71.0,Charge 4
2022-10-28T03:51:37Z,74.0,Charge 4
2022-10-28T03:51:42Z,73.0,Charge 4
2022-10-28T03:51:47Z,72.0,Charge 4
2022-10-28T03:51:52Z,71.0,Charge 4
2022-10-28T03:51:57Z,69.0,Charge 4
2022-10-28T03:52:02Z,68.0,Charge 4
2022-10-28T03:52:17Z,68.0,Charge 4
2022-10-28T03:52:27Z,71.0,Charge 4
2022-10-28T03:52:32Z,70.0,Charge 4
2022-10-28T03:52:37Z,69.0,Charge 4
2022-10-28T03:52:42Z,68.0,Charge 4
2022-10-28T03:52:57Z,68.0,Charge 4
2022-10-28T03:52:58Z,66.0,Charge 4
2022-10-28T03:53:03Z,65.0,Charge 4
2022-10-28T03:53:08Z,66.0,Charge 4
2022-10-28T03:53:18Z,66.0,Charge 4
2022-10-28T03:53:23Z,68.0,Charge 4
2022-10-28T03:53:28Z,66.0,Charge 4
2022-10-28T03:53:38Z,67.0,Charge 4
2022-10-28T03:53:43Z,68.0,Charge 4
2022-10-28T03:53:48Z,67.0,Charge 4
2022-10-28T03:53:58Z,67.0,Charge 4
2022-10-28T03:54:08Z,69.0,Charge 4
2022-10-28T03:54:13Z,71.0,Charge 4
2022-10-28T03:54:23Z,70.0,Charge 4
2022-10-28T03:54:38Z,71.0,Charge 4
2022-10-28T03:54:43Z,72.0,Charge 4
2022-10-28T03:54:48Z,74.0,Charge 4
2022-10-28T03:54:53Z,73.0,Charge 4
2022-10-28T03:54:58Z,72.0,Charge 4
2022-10-28T03:55:03Z,71.0,Charge 4
2022-10-28T03:55:08Z,70.0,Charge 4
2022-10-28T03:55:13Z,71.0,Charge 4
2022-10-28T03:55:18Z,73.0,Charge 4
2022-10-28T03:55:23Z,70.0,Charge 4
2022-10-28T03:55:28Z,67.0,Charge 4
2022-10-28T03:55:38Z,70.0,Charge 4
2022-10-28T03:55:43Z,75.0,Charge 4
2022-10-28T03:55:48Z,72.0,Charge 4
2022-10-28T03:55:53Z,70.0,Charge 4
2022-10-28T03:55:58Z,67.0,Charge 4
2022-10-28T03:56:08Z,69.0,Charge 4
2022-10-28T03:56:18Z,66.0,Charge 4
2022-10-28T03:56:23Z,64.0,Charge 4
2022-10-28T03:56:38Z,65.0,Charge 4
2022-10-28T03:56:43Z,68.0,Charge 4
2022-10-28T03:56:48Z,70.0,Charge 4
2022-10-28T03:56:53Z,72.0,Charge 4
2022-10-28T03:56:58Z,70.0,Charge 4
2022-10-28T03:57:13Z,69.0,Charge 4
2022-10-28T03:57:23Z,67.0,Charge 4
2022-10-28T03:57:38Z,67.0,Charge 4
2022-10-28T03:57:43Z,68.0,Charge 4
2022-10-28T03:57:58Z,67.0,Charge 4
2022-10-28T03:58:03Z,66.0,Charge 4
2022-10-28T03:58:13Z,66.0,Charge 4
2022-10-28T03:58:18Z,67.0,Charge 4
2022-10-28T03:58:28Z,66.0,Charge 4
2022-10-28T03:58:38Z,67.0,Charge 4
2022-10-28T03:58:43Z,69.0,Charge 4
2022-10-28T03:58:48Z,70.0,Charge 4
2022-10-28T03:59:03Z,70.0,Charge 4
2022-10-28T03:59:13Z,69.0,Charge 4
2022-10-28T03:59:18Z,67.0,Charge 4
2022-10-28T03:59:23Z,66.0,Charge 4
2022-10-28T03:59:28Z,65.0,Charge 4
2022-10-28T03:59:34Z,65.0,Charge 4
2022-10-28T03:59:39Z,65.0,Charge 4
2022-10-28T03:59:44Z,69.0,Charge 4
2022-10-28T03:59:49Z,70.0,Charge 4
2022-10-28T03:59:54Z,68.0,Charge 4
2022-10-28T03:59:59Z,66.0,Charge 4
2022-10-28T04:00:04Z,65.0,Charge 4
2022-10-28T04:00:09Z,64.0,Charge 4
2022-10-28T04:00:24Z,64.0,Charge 4
2022-10-28T04:00:29Z,66.0,Charge 4
2022-10-28T04:00:34Z,68.0,Charge 4
2022-10-28T04:00:39Z,67.0,Charge 4
2022-10-28T04:00:44Z,66.0,Charge 4
2022-10-28T04:00:59Z,67.0,Charge 4
2022-10-28T04:01:04Z,69.0,Charge 4
2022-10-28T04:01:09Z,70.0,Charge 4
2022-10-28T04:01:14Z,69.0,Charge 4
2022-10-28T04:01:24Z,68.0,Charge 4
2022-10-28T04:01:39Z,68.0,Charge 4
2022-10-28T04:01:44Z,69.0,Charge 4
2022-10-28T04:01:49Z,70.0,Charge 4
2022-10-28T04:01:54Z,72.0,Charge 4
2022-10-28T04:02:04Z,73.0,Charge 4
2022-10-28T04:02:09Z,71.0,Charge 4
2022-10-28T04:02:14Z,68.0,Charge 4
2022-10-28T04:02:19Z,66.0,Charge 4
2022-10-28T04:02:34Z,66.0,Charge 4
2022-10-28T04:02:39Z,67.0,Charge 4
2022-10-28T04:02:49Z,66.0,Charge 4
2022-10-28T04:03:04Z,68.0,Charge 4
2022-10-28T04:03:14Z,67.0,Charge 4
2022-10-28T04:03:29Z,68.0,Charge 4
2022-10-28T04:03:44Z,68.0,Charge 4
2022-10-28T04:03:49Z,67.0,Charge 4
2022-10-28T04:03:54Z,69.0,Charge 4
2022-10-28T04:03:59Z,67.0,Charge 4
2022-10-28T04:04:14Z,67.0,Charge 4
2022-10-28T04:04:29Z,67.0,Charge 4
2022-10-28T04:04:34Z,67.0,Charge 4
2022-10-28T04:04:49Z,68.0,Charge 4
2022-10-28T04:04:54Z,78.0,Charge 4
2022-10-28T04:04:59Z,83.0,Charge 4
2022-10-28T04:05:04Z,75.0,Charge 4
2022-10-28T04:05:09Z,70.0,Charge 4
2022-10-28T04:05:14Z,67.0,Charge 4
2022-10-28T04:05:19Z,65.0,Charge 4
2022-10-28T04:05:24Z,62.0,Charge 4
2022-10-28T04:05:39Z,62.0,Charge 4
2022-10-28T04:05:44Z,65.0,Charge 4
2022-10-28T04:05:49Z,66.0,Charge 4
2022-10-28T04:05:54Z,67.0,Charge 4
2022-10-28T04:05:59Z,68.0,Charge 4
2022-10-28T04:06:05Z,68.0,Charge 4
2022-10-28T04:06:15Z,67.0,Charge 4
2022-10-28T04:06:20Z,65.0,Charge 4
2022-10-28T04:06:25Z,64.0,Charge 4
2022-10-28T04:06:35Z,63.0,Charge 4
2022-10-28T04:06:40Z,65.0,Charge 4
2022-10-28T04:06:45Z,68.0,Charge 4
2022-10-28T04:06:50Z,67.0,Charge 4
2022-10-28T04:07:00Z,68.0,Charge 4
2022-10-28T04:07:05Z,69.0,Charge 4
2022-10-28T04:07:20Z,69.0,Charge 4
2022-10-28T04:07:30Z,70.0,Charge 4
2022-10-28T04:07:35Z,69.0,Charge 4
2022-10-28T04:07:40Z,67.0,Charge 4
2022-10-28T04:07:50Z,66.0,Charge 4
2022-10-28T04:07:55Z,65.0,Charge 4
2022-10-28T04:08:05Z,65.0,Charge 4
2022-10-28T04:08:10Z,66.0,Charge 4
2022-10-28T04:08:15Z,77.0,Charge 4
2022-10-28T04:08:20Z,83.0,Charge 4
2022-10-28T04:08:25Z,81.0,Charge 4
2022-10-28T04:08:30Z,77.0,Charge 4
2022-10-28T04:08:35Z,73.0,Charge 4
2022-10-28T04:08:40Z,69.0,Charge 4
2022-10-28T04:08:45Z,68.0,Charge 4
2022-10-28T04:08:50Z,69.0,Charge 4
2022-10-28T04:08:55Z,70.0,Charge 4
2022-10-28T04:09:00Z,71.0,Charge 4
2022-10-28T04:09:15Z,71.0,Charge 4
2022-10-28T04:09:30Z,70.0,Charge 4
2022-10-28T04:09:40Z,68.0,Charge 4
2022-10-28T04:09:45Z,66.0,Charge 4
2022-10-28T04:09:55Z,65.0,Charge 4
2022-10-28T04:10:05Z,65.0,Charge 4
2022-10-28T04:10:10Z,66.0,Charge 4
2022-10-28T04:10:15Z,67.0,Charge 4
2022-10-28T04:10:20Z,66.0,Charge 4
2022-10-28T04:10:30Z,67.0,Charge 4
2022-10-28T04:10:45Z,68.0,Charge 4
2022-10-28T04:10:50Z,69.0,Charge 4
2022-10-28T04:10:55Z,70.0,Charge 4
2022-10-28T04:11:00Z,71.0,Charge 4
2022-10-28T04:11:05Z,70.0,Charge 4
2022-10-28T04:11:10Z,68.0,Charge 4
2022-10-28T04:11:15Z,65.0,Charge 4
2022-10-28T04:11:20Z,64.0,Charge 4
2022-10-28T04:11:30Z,65.0,Charge 4
2022-10-28T04:11:35Z,66.0,Charge 4
2022-10-28T04:11:40Z,65.0,Charge 4
2022-10-28T04:11:45Z,66.0,Charge 4
2022-10-28T04:11:50Z,67.0,Charge 4
2022-10-28T04:12:05Z,67.0,Charge 4
2022-10-28T04:12:11Z,69.0,Charge 4
2022-10-28T04:12:21Z,70.0,Charge 4
2022-10-28T04:12:36Z,69.0,Charge 4
2022-10-28T04:12:41Z,67.0,Charge 4
2022-10-28T04:12:46Z,66.0,Charge 4
2022-10-28T04:12:56Z,67.0,Charge 4
2022-10-28T04:13:01Z,69.0,Charge 4
2022-10-28T04:13:06Z,70.0,Charge 4
2022-10-28T04:13:11Z,68.0,Charge 4
2022-10-28T04:13:16Z,66.0,Charge 4
2022-10-28T04:13:31Z,65.0,Charge 4
2022-10-28T04:13:41Z,66.0,Charge 4
2022-10-28T04:13:46Z,67.0,Charge 4
2022-10-28T04:13:56Z,68.0,Charge 4
2022-10-28T04:14:06Z,69.0,Charge 4
2022-10-28T04:14:16Z,71.0,Charge 4
2022-10-28T04:14:21Z,70.0,Charge 4
2022-10-28T04:14:26Z,69.0,Charge 4
2022-10-28T04:14:31Z,68.0,Charge 4
2022-10-28T04:14:36Z,66.0,Charge 4
2022-10-28T04:14:46Z,67.0,Charge 4
2022-10-28T04:14:51Z,68.0,Charge 4
2022-10-28T04:15:01Z,67.0,Charge 4
2022-10-28T04:15:16Z,68.0,Charge 4
2022-10-28T04:15:21Z,69.0,Charge 4
2022-10-28T04:15:26Z,68.0,Charge 4
2022-10-28T04:15:31Z,67.0,Charge 4
2022-10-28T04:15:36Z,65.0,Charge 4
2022-10-28T04:15:46Z,66.0,Charge 4
2022-10-28T04:15:51Z,68.0,Charge 4
2022-10-28T04:15:56Z,69.0,Charge 4
2022-10-28T04:16:01Z,70.0,Charge 4
2022-10-28T04:16:06Z,69.0,Charge 4
2022-10-28T04:16:11Z,67.0,Charge 4
2022-10-28T04:16:26Z,67.0,Charge 4
2022-10-28T04:16:36Z,68.0,Charge 4
2022-10-28T04:16:41Z,67.0,Charge 4
2022-10-28T04:16:46Z,65.0,Charge 4
2022-10-28T04:16:51Z,66.0,Charge 4
2022-10-28T04:16:56Z,68.0,Charge 4
2022-10-28T04:17:01Z,70.0,Charge 4
2022-10-28T04:17:06Z,71.0,Charge 4
2022-10-28T04:17:16Z,70.0,Charge 4
2022-10-28T04:17:21Z,69.0,Charge 4
2022-10-28T04:17:26Z,68.0,Charge 4
2022-10-28T04:17:31Z,67.0,Charge 4
2022-10-28T04:17:46Z,69.0,Charge 4
2022-10-28T04:17:56Z,68.0,Charge 4
2022-10-28T04:18:06Z,66.0,Charge 4
2022-10-28T04:18:11Z,65.0,Charge 4
2022-10-28T04:18:21Z,66.0,Charge 4
2022-10-28T04:18:36Z,66.0,Charge 4
2022-10-28T04:18:46Z,66.0,Charge 4
2022-10-28T04:18:52Z,68.0,Charge 4
2022-10-28T04:18:57Z,67.0,Charge 4
2022-10-28T04:19:02Z,66.0,Charge 4
2022-10-28T04:19:12Z,67.0,Charge 4
2022-10-28T04:19:17Z,66.0,Charge 4
2022-10-28T04:19:27Z,68.0,Charge 4
2022-10-28T04:19:42Z,68.0,Charge 4
2022-10-28T04:19:52Z,67.0,Charge 4
