timestamp,beats per minute,data source
2024-06-09T00:09:07Z,81.0,Charge 5
2024-06-09T00:09:17Z,79.0,Charge 5
2024-06-09T00:09:22Z,78.0,Charge 5
2024-06-09T00:09:27Z,77.0,Charge 5
2024-06-09T00:09:37Z,76.0,Charge 5
2024-06-09T00:09:52Z,77.0,Charge 5
2024-06-09T00:09:57Z,78.0,Charge 5
2024-06-09T00:10:02Z,79.0,Charge 5
2024-06-09T00:10:07Z,80.0,Charge 5
2024-06-09T00:10:12Z,81.0,Charge 5
2024-06-09T00:10:17Z,82.0,Charge 5
2024-06-09T00:10:22Z,83.0,Charge 5
2024-06-09T00:10:37Z,85.0,Charge 5
2024-06-09T00:10:42Z,86.0,Charge 5
2024-06-09T00:10:47Z,84.0,Charge 5
2024-06-09T00:10:52Z,83.0,Charge 5
2024-06-09T00:11:03Z,84.0,Charge 5
2024-06-09T00:11:13Z,89.0,Charge 5
2024-06-09T00:11:18Z,91.0,Charge 5
2024-06-09T00:11:23Z,89.0,Charge 5
2024-06-09T00:11:28Z,87.0,Charge 5
2024-06-09T00:11:33Z,85.0,Charge 5
2024-06-09T00:11:43Z,86.0,Charge 5
2024-06-09T00:11:53Z,84.0,Charge 5
2024-06-09T00:12:08Z,82.0,Charge 5
2024-06-09T00:12:18Z,82.0,Charge 5
2024-06-09T00:12:23Z,84.0,Charge 5
2024-06-09T00:12:33Z,80.0,Charge 5
2024-06-09T00:12:38Z,79.0,Charge 5
2024-06-09T00:12:43Z,80.0,Charge 5
2024-06-09T00:12:48Z,82.0,Charge 5
2024-06-09T00:12:53Z,83.0,Charge 5
2024-06-09T00:13:03Z,83.0,Charge 5
2024-06-09T00:13:13Z,84.0,Charge 5
2024-06-09T00:13:18Z,83.0,Charge 5
2024-06-09T00:13:28Z,82.0,Charge 5
2024-06-09T00:13:33Z,81.0,Charge 5
2024-06-09T00:13:43Z,83.0,Charge 5
2024-06-09T00:13:53Z,82.0,Charge 5
2024-06-09T00:13:58Z,83.0,Charge 5
2024-06-09T00:14:03Z,86.0,Charge 5
2024-06-09T00:14:13Z,87.0,Charge 5
2024-06-09T00:14:18Z,86.0,Charge 5
2024-06-09T00:14:23Z,84.0,Charge 5
2024-06-09T00:14:28Z,82.0,Charge 5
2024-06-09T00:14:33Z,80.0,Charge 5
2024-06-09T00:14:38Z,79.0,Charge 5
2024-06-09T00:14:43Z,78.0,Charge 5
2024-06-09T00:14:48Z,77.0,Charge 5
2024-06-09T00:14:58Z,78.0,Charge 5
2024-06-09T00:15:03Z,82.0,Charge 5
2024-06-09T00:15:08Z,83.0,Charge 5
2024-06-09T00:15:18Z,84.0,Charge 5
2024-06-09T00:15:23Z,86.0,Charge 5
2024-06-09T00:15:33Z,84.0,Charge 5
2024-06-09T00:15:38Z,82.0,Charge 5
2024-06-09T00:15:48Z,84.0,Charge 5
2024-06-09T00:15:53Z,85.0,Charge 5
2024-06-09T00:15:58Z,84.0,Charge 5
2024-06-09T00:16:03Z,83.0,Charge 5
2024-06-09T00:16:18Z,82.0,Charge 5
2024-06-09T00:16:33Z,82.0,Charge 5
2024-06-09T00:16:38Z,83.0,Charge 5
2024-06-09T00:16:48Z,84.0,Charge 5
2024-06-09T00:16:53Z,85.0,Charge 5
2024-06-09T00:16:58Z,84.0,Charge 5
2024-06-09T00:17:03Z,83.0,Charge 5
2024-06-09T00:17:08Z,84.0,Charge 5
2024-06-09T00:17:13Z,86.0,Charge 5
2024-06-09T00:17:18Z,87.0,Charge 5
2024-06-09T00:17:23Z,86.0,Charge 5
2024-06-09T00:17:28Z,84.0,Charge 5
2024-06-09T00:17:33Z,83.0,Charge 5
2024-06-09T00:17:38Z,82.0,Charge 5
2024-06-09T00:17:53Z,83.0,Charge 5
2024-06-09T00:17:58Z,80.0,Charge 5
2024-06-09T00:18:03Z,79.0,Charge 5
2024-06-09T00:18:18Z,79.0,Charge 5
2024-06-09T00:18:28Z,80.0,Charge 5
2024-06-09T00:18:33Z,81.0,Charge 5
2024-06-09T00:18:38Z,84.0,Charge 5
2024-06-09T00:18:48Z,85.0,Charge 5
2024-06-09T00:18:58Z,83.0,Charge 5
2024-06-09T00:19:03Z,82.0,Charge 5
2024-06-09T00:19:08Z,84.0,Charge 5
2024-06-09T00:19:13Z,86.0,Charge 5
2024-06-09T00:19:23Z,84.0,Charge 5
2024-06-09T00:19:38Z,84.0,Charge 5
2024-06-09T00:19:53Z,84.0,Charge 5
2024-06-09T00:19:58Z,85.0,Charge 5
2024-06-09T00:20:08Z,82.0,Charge 5
2024-06-09T00:20:13Z,81.0,Charge 5
2024-06-09T00:20:18Z,82.0,Charge 5
2024-06-09T00:20:23Z,83.0,Charge 5
2024-06-09T00:20:28Z,84.0,Charge 5
2024-06-09T00:20:33Z,86.0,Charge 5
2024-06-09T00:20:38Z,87.0,Charge 5
2024-06-09T00:20:43Z,87.0,Charge 5
2024-06-09T00:20:48Z,86.0,Charge 5
2024-06-09T00:20:53Z,85.0,Charge 5
2024-06-09T00:20:58Z,84.0,Charge 5
2024-06-09T00:21:03Z,83.0,Charge 5
2024-06-09T00:21:08Z,82.0,Charge 5
2024-06-09T00:21:18Z,81.0,Charge 5
2024-06-09T00:21:28Z,83.0,Charge 5
2024-06-09T00:21:33Z,84.0,Charge 5
2024-06-09T00:21:38Z,86.0,Charge 5
2024-06-09T00:21:43Z,84.0,Charge 5
2024-06-09T00:21:48Z,82.0,Charge 5
2024-06-09T00:21:58Z,83.0,Charge 5
2024-06-09T00:22:03Z,85.0,Charge 5
2024-06-09T00:22:08Z,86.0,Charge 5
2024-06-09T00:22:13Z,87.0,Charge 5
2024-06-09T00:22:23Z,85.0,Charge 5
2024-06-09T00:22:28Z,84.0,Charge 5
2024-06-09T00:22:33Z,83.0,Charge 5
2024-06-09T00:22:48Z,83.0,Charge 5
2024-06-09T00:22:53Z,84.0,Charge 5
2024-06-09T00:23:03Z,85.0,Charge 5
2024-06-09T00:23:08Z,89.0,Charge 5
2024-06-09T00:23:13Z,90.0,Charge 5
2024-06-09T00:23:18Z,88.0,Charge 5
2024-06-09T00:23:23Z,86.0,Charge 5
2024-06-09T00:23:28Z,84.0,Charge 5
2024-06-09T00:23:33Z,83.0,Charge 5
2024-06-09T00:23:38Z,82.0,Charge 5
2024-06-09T00:23:43Z,81.0,Charge 5
2024-06-09T00:23:58Z,81.0,Charge 5
2024-06-09T00:24:03Z,82.0,Charge 5
2024-06-09T00:24:08Z,84.0,Charge 5
2024-06-09T00:24:13Z,85.0,Charge 5
2024-06-09T00:24:28Z,86.0,Charge 5
2024-06-09T00:24:33Z,87.0,Charge 5
2024-06-09T00:24:48Z,85.0,Charge 5
2024-06-09T00:24:53Z,84.0,Charge 5
2024-06-09T00:25:08Z,84.0,Charge 5
2024-06-09T00:25:18Z,85.0,Charge 5
2024-06-09T00:25:28Z,86.0,Charge 5
2024-06-09T00:25:33Z,85.0,Charge 5
2024-06-09T00:25:48Z,84.0,Charge 5
2024-06-09T00:25:58Z,83.0,Charge 5
2024-06-09T00:26:10Z,83.0,Charge 5
2024-06-09T00:26:20Z,85.0,Charge 5
2024-06-09T00:26:25Z,86.0,Charge 5
2024-06-09T00:26:30Z,85.0,Charge 5
2024-06-09T00:26:45Z,84.0,Charge 5
2024-06-09T00:26:55Z,83.0,Charge 5
2024-06-09T00:27:05Z,84.0,Charge 5
2024-06-09T00:27:20Z,85.0,Charge 5
2024-06-09T00:27:25Z,86.0,Charge 5
2024-06-09T00:27:40Z,87.0,Charge 5
2024-06-09T00:27:55Z,87.0,Charge 5
2024-06-09T00:28:10Z,87.0,Charge 5
2024-06-09T00:28:20Z,88.0,Charge 5
2024-06-09T00:28:25Z,87.0,Charge 5
2024-06-09T00:28:30Z,86.0,Charge 5
2024-06-09T00:28:45Z,85.0,Charge 5
2024-06-09T00:28:55Z,86.0,Charge 5
2024-06-09T00:29:05Z,87.0,Charge 5
2024-06-09T00:29:10Z,86.0,Charge 5
2024-06-09T00:29:25Z,86.0,Charge 5
2024-06-09T00:29:35Z,87.0,Charge 5
2024-06-09T00:29:40Z,88.0,Charge 5
2024-06-09T00:29:45Z,87.0,Charge 5
2024-06-09T00:29:50Z,86.0,Charge 5
2024-06-09T00:29:55Z,84.0,Charge 5
2024-06-09T00:30:00Z,83.0,Charge 5
2024-06-09T00:30:05Z,86.0,Charge 5
2024-06-09T00:30:10Z,87.0,Charge 5
2024-06-09T00:30:15Z,85.0,Charge 5
2024-06-09T00:30:25Z,86.0,Charge 5
2024-06-09T00:30:35Z,86.0,Charge 5
2024-06-09T00:30:45Z,87.0,Charge 5
2024-06-09T00:30:50Z,85.0,Charge 5
2024-06-09T00:30:55Z,84.0,Charge 5
2024-06-09T00:31:10Z,86.0,Charge 5
2024-06-09T00:31:25Z,86.0,Charge 5
2024-06-09T00:31:30Z,85.0,Charge 5
2024-06-09T00:31:45Z,86.0,Charge 5
2024-06-09T00:32:00Z,86.0,Charge 5
2024-06-09T00:32:05Z,85.0,Charge 5
2024-06-09T00:32:20Z,85.0,Charge 5
2024-06-09T00:32:25Z,86.0,Charge 5
2024-06-09T00:32:30Z,87.0,Charge 5
2024-06-09T00:32:35Z,88.0,Charge 5
2024-06-09T00:32:40Z,89.0,Charge 5
2024-06-09T00:32:45Z,88.0,Charge 5
2024-06-09T00:32:50Z,87.0,Charge 5
2024-06-09T00:33:05Z,86.0,Charge 5
2024-06-09T00:33:10Z,85.0,Charge 5
2024-06-09T00:33:15Z,84.0,Charge 5
2024-06-09T00:33:30Z,84.0,Charge 5
2024-06-09T00:33:45Z,85.0,Charge 5
2024-06-09T00:33:50Z,86.0,Charge 5
2024-06-09T00:34:00Z,85.0,Charge 5
2024-06-09T00:34:05Z,85.0,Charge 5
2024-06-09T00:34:15Z,84.0,Charge 5
2024-06-09T00:34:25Z,86.0,Charge 5
2024-06-09T00:34:35Z,85.0,Charge 5
2024-06-09T00:34:45Z,86.0,Charge 5
2024-06-09T00:34:50Z,87.0,Charge 5
2024-06-09T00:35:00Z,88.0,Charge 5
2024-06-09T00:35:05Z,87.0,Charge 5
2024-06-09T00:35:20Z,87.0,Charge 5
2024-06-09T00:35:25Z,86.0,Charge 5
2024-06-09T00:35:40Z,86.0,Charge 5
2024-06-09T00:35:45Z,85.0,Charge 5
2024-06-09T00:36:00Z,85.0,Charge 5
2024-06-09T00:36:05Z,86.0,Charge 5
2024-06-09T00:36:15Z,85.0,Charge 5
2024-06-09T00:36:30Z,85.0,Charge 5
2024-06-09T00:36:35Z,86.0,Charge 5
2024-06-09T00:36:40Z,87.0,Charge 5
2024-06-09T00:36:50Z,86.0,Charge 5
2024-06-09T00:36:55Z,85.0,Charge 5
2024-06-09T00:37:05Z,86.0,Charge 5
2024-06-09T00:37:10Z,87.0,Charge 5
2024-06-09T00:37:20Z,86.0,Charge 5
2024-06-09T00:37:25Z,85.0,Charge 5
2024-06-09T00:37:40Z,85.0,Charge 5
2024-06-09T00:37:45Z,86.0,Charge 5
2024-06-09T00:37:50Z,87.0,Charge 5
2024-06-09T00:37:55Z,87.0,Charge 5
2024-06-09T00:38:05Z,86.0,Charge 5
2024-06-09T00:38:10Z,85.0,Charge 5
2024-06-09T00:38:25Z,85.0,Charge 5
2024-06-09T00:38:30Z,86.0,Charge 5
2024-06-09T00:38:35Z,88.0,Charge 5
2024-06-09T00:38:40Z,87.0,Charge 5
2024-06-09T00:38:45Z,86.0,Charge 5
2024-06-09T00:38:50Z,85.0,Charge 5
2024-06-09T00:38:55Z,84.0,Charge 5
2024-06-09T00:39:05Z,85.0,Charge 5
2024-06-09T00:39:10Z,86.0,Charge 5
2024-06-09T00:39:15Z,85.0,Charge 5
2024-06-09T00:39:25Z,86.0,Charge 5
2024-06-09T00:39:30Z,85.0,Charge 5
2024-06-09T00:39:40Z,86.0,Charge 5
2024-06-09T00:39:45Z,87.0,Charge 5
2024-06-09T00:39:55Z,86.0,Charge 5
2024-06-09T00:40:00Z,84.0,Charge 5
2024-06-09T00:40:10Z,85.0,Charge 5
2024-06-09T00:40:20Z,84.0,Charge 5
2024-06-09T00:40:30Z,85.0,Charge 5
2024-06-09T00:40:45Z,85.0,Charge 5
2024-06-09T00:41:00Z,85.0,Charge 5
2024-06-09T00:41:05Z,86.0,Charge 5
2024-06-09T00:41:10Z,85.0,Charge 5
2024-06-09T00:41:17Z,85.0,Charge 5
2024-06-09T00:41:32Z,85.0,Charge 5
2024-06-09T00:41:47Z,85.0,Charge 5
2024-06-09T00:41:57Z,86.0,Charge 5
2024-06-09T00:42:02Z,85.0,Charge 5
2024-06-09T00:42:07Z,84.0,Charge 5
2024-06-09T00:42:22Z,84.0,Charge 5
2024-06-09T00:42:37Z,83.0,Charge 5
2024-06-09T00:42:47Z,82.0,Charge 5
2024-06-09T00:42:52Z,83.0,Charge 5
2024-06-09T00:42:57Z,84.0,Charge 5
2024-06-09T00:43:12Z,85.0,Charge 5
2024-06-09T00:43:22Z,86.0,Charge 5
2024-06-09T00:43:27Z,85.0,Charge 5
2024-06-09T00:43:32Z,84.0,Charge 5
2024-06-09T00:43:37Z,83.0,Charge 5
2024-06-09T00:43:47Z,84.0,Charge 5
2024-06-09T00:43:57Z,85.0,Charge 5
2024-06-09T00:44:02Z,86.0,Charge 5
2024-06-09T00:44:17Z,85.0,Charge 5
2024-06-09T00:44:22Z,84.0,Charge 5
2024-06-09T00:44:27Z,82.0,Charge 5
2024-06-09T00:44:37Z,83.0,Charge 5
2024-06-09T00:44:42Z,84.0,Charge 5
2024-06-09T00:44:47Z,84.0,Charge 5
2024-06-09T00:44:52Z,83.0,Charge 5
2024-06-09T00:44:57Z,82.0,Charge 5
2024-06-09T00:45:02Z,82.0,Charge 5
2024-06-09T00:45:07Z,84.0,Charge 5
2024-06-09T00:45:17Z,85.0,Charge 5
2024-06-09T00:45:22Z,84.0,Charge 5
2024-06-09T00:45:32Z,83.0,Charge 5
2024-06-09T00:45:47Z,83.0,Charge 5
2024-06-09T00:45:52Z,83.0,Charge 5
2024-06-09T00:45:57Z,83.0,Charge 5
2024-06-09T00:46:02Z,84.0,Charge 5
2024-06-09T00:46:12Z,83.0,Charge 5
2024-06-09T00:46:17Z,82.0,Charge 5
2024-06-09T00:46:32Z,83.0,Charge 5
2024-06-09T00:46:47Z,83.0,Charge 5
2024-06-09T00:46:52Z,82.0,Charge 5
2024-06-09T00:47:07Z,82.0,Charge 5
2024-06-09T00:47:17Z,83.0,Charge 5
2024-06-09T00:47:32Z,83.0,Charge 5
2024-06-09T00:47:37Z,84.0,Charge 5
2024-06-09T00:47:47Z,85.0,Charge 5
2024-06-09T00:47:52Z,84.0,Charge 5
2024-06-09T00:48:07Z,85.0,Charge 5
2024-06-09T00:48:12Z,84.0,Charge 5
2024-06-09T00:48:17Z,82.0,Charge 5
2024-06-09T00:48:27Z,83.0,Charge 5
2024-06-09T00:48:32Z,84.0,Charge 5
2024-06-09T00:48:37Z,83.0,Charge 5
2024-06-09T00:48:42Z,82.0,Charge 5
2024-06-09T00:48:47Z,82.0,Charge 5
2024-06-09T00:48:52Z,83.0,Charge 5
2024-06-09T00:48:57Z,84.0,Charge 5
2024-06-09T00:49:12Z,84.0,Charge 5
2024-06-09T00:49:27Z,84.0,Charge 5
2024-06-09T00:49:32Z,83.0,Charge 5
2024-06-09T00:49:42Z,82.0,Charge 5
2024-06-09T00:49:57Z,82.0,Charge 5
2024-06-09T00:50:07Z,83.0,Charge 5
2024-06-09T00:50:12Z,84.0,Charge 5
2024-06-09T00:50:22Z,83.0,Charge 5
2024-06-09T00:50:37Z,83.0,Charge 5
2024-06-09T00:50:42Z,85.0,Charge 5
2024-06-09T00:50:52Z,84.0,Charge 5
2024-06-09T00:51:02Z,83.0,Charge 5
2024-06-09T00:51:12Z,84.0,Charge 5
2024-06-09T00:51:22Z,85.0,Charge 5
2024-06-09T00:51:37Z,85.0,Charge 5
2024-06-09T00:51:52Z,84.0,Charge 5
2024-06-09T00:52:07Z,84.0,Charge 5
2024-06-09T00:52:22Z,84.0,Charge 5
2024-06-09T00:52:27Z,85.0,Charge 5
2024-06-09T00:52:32Z,84.0,Charge 5
2024-06-09T00:52:37Z,83.0,Charge 5
2024-06-09T00:52:42Z,82.0,Charge 5
2024-06-09T00:52:47Z,83.0,Charge 5
2024-06-09T00:52:52Z,82.0,Charge 5
2024-06-09T00:52:57Z,82.0,Charge 5
2024-06-09T00:53:02Z,83.0,Charge 5
2024-06-09T00:53:07Z,82.0,Charge 5
2024-06-09T00:53:12Z,83.0,Charge 5
2024-06-09T00:53:22Z,84.0,Charge 5
2024-06-09T00:53:37Z,84.0,Charge 5
2024-06-09T00:53:47Z,85.0,Charge 5
2024-06-09T00:53:52Z,85.0,Charge 5
2024-06-09T00:54:07Z,86.0,Charge 5
2024-06-09T00:54:12Z,95.0,Charge 5
2024-06-09T00:54:17Z,100.0,Charge 5
2024-06-09T00:54:22Z,101.0,Charge 5
2024-06-09T00:54:27Z,98.0,Charge 5
2024-06-09T00:54:32Z,94.0,Charge 5
2024-06-09T00:54:37Z,93.0,Charge 5
2024-06-09T00:54:42Z,90.0,Charge 5
2024-06-09T00:54:47Z,87.0,Charge 5
2024-06-09T00:54:52Z,89.0,Charge 5
2024-06-09T00:54:57Z,91.0,Charge 5
2024-06-09T00:55:02Z,92.0,Charge 5
2024-06-09T00:55:07Z,90.0,Charge 5
2024-06-09T00:55:12Z,91.0,Charge 5
2024-06-09T00:55:17Z,89.0,Charge 5
2024-06-09T00:55:22Z,88.0,Charge 5
2024-06-09T00:55:27Z,89.0,Charge 5
2024-06-09T00:55:32Z,87.0,Charge 5
2024-06-09T00:55:37Z,85.0,Charge 5
2024-06-09T00:55:42Z,83.0,Charge 5
2024-06-09T00:55:57Z,84.0,Charge 5
2024-06-09T00:56:12Z,85.0,Charge 5
2024-06-09T00:56:23Z,85.0,Charge 5
2024-06-09T00:56:28Z,86.0,Charge 5
2024-06-09T00:56:33Z,89.0,Charge 5
2024-06-09T00:56:38Z,90.0,Charge 5
2024-06-09T00:56:43Z,87.0,Charge 5
2024-06-09T00:56:48Z,83.0,Charge 5
2024-06-09T00:56:53Z,82.0,Charge 5
2024-06-09T00:57:08Z,83.0,Charge 5
2024-06-09T00:57:18Z,84.0,Charge 5
2024-06-09T00:57:23Z,83.0,Charge 5
2024-06-09T00:57:38Z,84.0,Charge 5
2024-06-09T00:57:43Z,83.0,Charge 5
2024-06-09T00:57:53Z,83.0,Charge 5
2024-06-09T00:57:58Z,82.0,Charge 5
2024-06-09T00:58:13Z,82.0,Charge 5
2024-06-09T00:58:18Z,83.0,Charge 5
2024-06-09T00:58:33Z,82.0,Charge 5
2024-06-09T00:58:48Z,82.0,Charge 5
2024-06-09T00:58:58Z,83.0,Charge 5
2024-06-09T00:59:13Z,83.0,Charge 5
2024-06-09T00:59:23Z,84.0,Charge 5
2024-06-09T00:59:28Z,85.0,Charge 5
2024-06-09T00:59:33Z,84.0,Charge 5
2024-06-09T00:59:38Z,83.0,Charge 5
2024-06-09T00:59:43Z,82.0,Charge 5
2024-06-09T00:59:53Z,83.0,Charge 5
2024-06-09T01:00:03Z,82.0,Charge 5
2024-06-09T01:00:08Z,82.0,Charge 5
2024-06-09T01:00:13Z,81.0,Charge 5
2024-06-09T01:00:28Z,82.0,Charge 5
2024-06-09T01:00:43Z,83.0,Charge 5
2024-06-09T01:00:58Z,84.0,Charge 5
2024-06-09T01:01:03Z,84.0,Charge 5
2024-06-09T01:01:08Z,85.0,Charge 5
2024-06-09T01:01:13Z,90.0,Charge 5
2024-06-09T01:01:23Z,86.0,Charge 5
2024-06-09T01:01:28Z,82.0,Charge 5
2024-06-09T01:01:33Z,79.0,Charge 5
2024-06-09T01:01:43Z,80.0,Charge 5
2024-06-09T01:01:48Z,81.0,Charge 5
2024-06-09T01:01:53Z,82.0,Charge 5
2024-06-09T01:02:03Z,83.0,Charge 5
2024-06-09T01:02:08Z,85.0,Charge 5
2024-06-09T01:02:18Z,84.0,Charge 5
2024-06-09T01:02:23Z,82.0,Charge 5
2024-06-09T01:02:28Z,80.0,Charge 5
2024-06-09T01:02:38Z,82.0,Charge 5
2024-06-09T01:02:43Z,83.0,Charge 5
2024-06-09T01:02:53Z,84.0,Charge 5
2024-06-09T01:02:58Z,85.0,Charge 5
2024-06-09T01:03:08Z,88.0,Charge 5
2024-06-09T01:03:13Z,90.0,Charge 5
2024-06-09T01:03:18Z,91.0,Charge 5
2024-06-09T01:03:23Z,88.0,Charge 5
2024-06-09T01:03:28Z,86.0,Charge 5
2024-06-09T01:03:33Z,84.0,Charge 5
2024-06-09T01:03:38Z,83.0,Charge 5
2024-06-09T01:03:43Z,84.0,Charge 5
2024-06-09T01:03:53Z,82.0,Charge 5
2024-06-09T01:04:08Z,80.0,Charge 5
2024-06-09T01:04:23Z,81.0,Charge 5
2024-06-09T01:04:28Z,83.0,Charge 5
2024-06-09T01:04:43Z,83.0,Charge 5
2024-06-09T01:04:48Z,84.0,Charge 5
2024-06-09T01:04:53Z,83.0,Charge 5
2024-06-09T01:04:58Z,82.0,Charge 5
2024-06-09T01:05:03Z,81.0,Charge 5
2024-06-09T01:05:13Z,82.0,Charge 5
2024-06-09T01:05:18Z,80.0,Charge 5
2024-06-09T01:05:23Z,81.0,Charge 5
2024-06-09T01:05:28Z,82.0,Charge 5
2024-06-09T01:05:38Z,83.0,Charge 5
2024-06-09T01:05:43Z,84.0,Charge 5
2024-06-09T01:05:53Z,83.0,Charge 5
2024-06-09T01:05:58Z,82.0,Charge 5
2024-06-09T01:06:03Z,81.0,Charge 5
2024-06-09T01:06:13Z,82.0,Charge 5
2024-06-09T01:06:18Z,81.0,Charge 5
2024-06-09T01:06:33Z,81.0,Charge 5
2024-06-09T01:06:43Z,82.0,Charge 5
2024-06-09T01:06:58Z,82.0,Charge 5
2024-06-09T01:07:03Z,82.0,Charge 5
2024-06-09T01:07:13Z,81.0,Charge 5
2024-06-09T01:07:18Z,80.0,Charge 5
2024-06-09T01:07:23Z,81.0,Charge 5
2024-06-09T01:07:33Z,80.0,Charge 5
2024-06-09T01:07:43Z,81.0,Charge 5
2024-06-09T01:07:53Z,80.0,Charge 5
2024-06-09T01:08:03Z,81.0,Charge 5
2024-06-09T01:08:13Z,80.0,Charge 5
2024-06-09T01:08:23Z,82.0,Charge 5
2024-06-09T01:08:28Z,81.0,Charge 5
2024-06-09T01:08:43Z,80.0,Charge 5
2024-06-09T01:08:53Z,82.0,Charge 5
2024-06-09T01:08:58Z,81.0,Charge 5
2024-06-09T01:09:08Z,82.0,Charge 5
2024-06-09T01:09:18Z,81.0,Charge 5
2024-06-09T01:09:33Z,81.0,Charge 5
2024-06-09T01:09:38Z,82.0,Charge 5
2024-06-09T01:09:53Z,82.0,Charge 5
2024-06-09T01:09:58Z,83.0,Charge 5
2024-06-09T01:10:03Z,81.0,Charge 5
2024-06-09T01:10:08Z,80.0,Charge 5
2024-06-09T01:10:18Z,81.0,Charge 5
2024-06-09T01:10:33Z,82.0,Charge 5
2024-06-09T01:10:43Z,81.0,Charge 5
2024-06-09T01:10:48Z,80.0,Charge 5
2024-06-09T01:11:03Z,81.0,Charge 5
2024-06-09T01:11:08Z,82.0,Charge 5
2024-06-09T01:11:18Z,81.0,Charge 5
2024-06-09T01:11:26Z,80.0,Charge 5
2024-06-09T01:11:36Z,81.0,Charge 5
2024-06-09T01:11:51Z,82.0,Charge 5
2024-06-09T01:12:06Z,81.0,Charge 5
2024-06-09T01:12:21Z,81.0,Charge 5
2024-06-09T01:12:31Z,80.0,Charge 5
2024-06-09T01:12:36Z,81.0,Charge 5
2024-06-09T01:12:41Z,80.0,Charge 5
2024-06-09T01:12:56Z,80.0,Charge 5
2024-06-09T01:13:01Z,79.0,Charge 5
2024-06-09T01:13:06Z,78.0,Charge 5
2024-06-09T01:13:21Z,79.0,Charge 5
2024-06-09T01:13:36Z,79.0,Charge 5
2024-06-09T01:13:51Z,79.0,Charge 5
2024-06-09T01:13:56Z,80.0,Charge 5
2024-06-09T01:14:01Z,81.0,Charge 5
2024-06-09T01:14:06Z,82.0,Charge 5
2024-06-09T01:14:11Z,92.0,Charge 5
2024-06-09T01:14:16Z,96.0,Charge 5
2024-06-09T01:14:21Z,93.0,Charge 5
2024-06-09T01:14:26Z,84.0,Charge 5
2024-06-09T01:14:31Z,80.0,Charge 5
