timestamp,beats per minute,data source
2022-07-20T03:00:21Z,81.0,Charge 4
2022-07-20T03:00:30Z,80.0,Charge 4
2022-07-20T03:00:35Z,78.0,Charge 4
2022-07-20T03:00:40Z,76.0,Charge 4
2022-07-20T03:00:45Z,73.0,Charge 4
2022-07-20T03:00:50Z,71.0,Charge 4
2022-07-20T03:00:55Z,70.0,Charge 4
2022-07-20T03:01:00Z,69.0,Charge 4
2022-07-20T03:01:10Z,70.0,Charge 4
2022-07-20T03:01:25Z,70.0,Charge 4
2022-07-20T03:01:35Z,71.0,Charge 4
2022-07-20T03:01:45Z,72.0,Charge 4
2022-07-20T03:01:50Z,73.0,Charge 4
2022-07-20T03:02:05Z,74.0,Charge 4
2022-07-20T03:02:10Z,76.0,Charge 4
2022-07-20T03:02:20Z,75.0,Charge 4
2022-07-20T03:02:25Z,73.0,Charge 4
2022-07-20T03:02:40Z,73.0,Charge 4
2022-07-20T03:02:45Z,74.0,Charge 4
2022-07-20T03:02:50Z,75.0,Charge 4
2022-07-20T03:02:55Z,77.0,Charge 4
2022-07-20T03:03:00Z,79.0,Charge 4
2022-07-20T03:03:05Z,80.0,Charge 4
2022-07-20T03:03:10Z,79.0,Charge 4
2022-07-20T03:03:20Z,78.0,Charge 4
2022-07-20T03:03:25Z,76.0,Charge 4
2022-07-20T03:03:30Z,75.0,Charge 4
2022-07-20T03:03:35Z,73.0,Charge 4
2022-07-20T03:03:40Z,72.0,Charge 4
2022-07-20T03:03:45Z,71.0,Charge 4
2022-07-20T03:04:00Z,70.0,Charge 4
2022-07-20T03:04:05Z,71.0,Charge 4
2022-07-20T03:04:10Z,72.0,Charge 4
2022-07-20T03:04:20Z,73.0,Charge 4
2022-07-20T03:04:25Z,74.0,Charge 4
2022-07-20T03:04:30Z,76.0,Charge 4
2022-07-20T03:04:35Z,78.0,Charge 4
2022-07-20T03:04:40Z,80.0,Charge 4
2022-07-20T03:04:45Z,84.0,Charge 4
2022-07-20T03:04:50Z,87.0,Charge 4
2022-07-20T03:04:55Z,85.0,Charge 4
2022-07-20T03:05:00Z,83.0,Charge 4
2022-07-20T03:05:05Z,82.0,Charge 4
2022-07-20T03:05:10Z,80.0,Charge 4
2022-07-20T03:05:15Z,79.0,Charge 4
2022-07-20T03:05:20Z,80.0,Charge 4
2022-07-20T03:05:25Z,81.0,Charge 4
2022-07-20T03:05:30Z,82.0,Charge 4
2022-07-20T03:05:35Z,79.0,Charge 4
2022-07-20T03:05:40Z,77.0,Charge 4
2022-07-20T03:05:45Z,75.0,Charge 4
2022-07-20T03:05:50Z,74.0,Charge 4
2022-07-20T03:05:55Z,73.0,Charge 4
2022-07-20T03:06:10Z,73.0,Charge 4
2022-07-20T03:06:20Z,72.0,Charge 4
2022-07-20T03:06:25Z,70.0,Charge 4
2022-07-20T03:06:30Z,69.0,Charge 4
2022-07-20T03:06:35Z,70.0,Charge 4
2022-07-20T03:06:40Z,71.0,Charge 4
2022-07-20T03:06:45Z,72.0,Charge 4
2022-07-20T03:06:50Z,71.0,Charge 4
2022-07-20T03:07:00Z,71.0,Charge 4
2022-07-20T03:07:05Z,72.0,Charge 4
2022-07-20T03:07:10Z,71.0,Charge 4
2022-07-20T03:07:15Z,69.0,Charge 4
2022-07-20T03:07:20Z,68.0,Charge 4
2022-07-20T03:07:25Z,68.0,Charge 4
2022-07-20T03:07:30Z,70.0,Charge 4
2022-07-20T03:07:35Z,68.0,Charge 4
2022-07-20T03:07:40Z,66.0,Charge 4
2022-07-20T03:07:55Z,66.0,Charge 4
2022-07-20T03:08:00Z,68.0,Charge 4
2022-07-20T03:08:10Z,70.0,Charge 4
2022-07-20T03:08:15Z,70.0,Charge 4
2022-07-20T03:08:20Z,71.0,Charge 4
2022-07-20T03:08:25Z,74.0,Charge 4
2022-07-20T03:08:30Z,77.0,Charge 4
2022-07-20T03:08:35Z,74.0,Charge 4
2022-07-20T03:08:40Z,72.0,Charge 4
2022-07-20T03:08:45Z,71.0,Charge 4
2022-07-20T03:08:50Z,69.0,Charge 4
2022-07-20T03:08:56Z,68.0,Charge 4
2022-07-20T03:09:11Z,68.0,Charge 4
2022-07-20T03:09:16Z,68.0,Charge 4
2022-07-20T03:09:21Z,69.0,Charge 4
2022-07-20T03:09:36Z,67.0,Charge 4
2022-07-20T03:09:41Z,67.0,Charge 4
2022-07-20T03:09:56Z,68.0,Charge 4
2022-07-20T03:10:01Z,79.0,Charge 4
2022-07-20T03:10:06Z,80.0,Charge 4
2022-07-20T03:10:11Z,76.0,Charge 4
2022-07-20T03:10:16Z,71.0,Charge 4
2022-07-20T03:10:21Z,70.0,Charge 4
2022-07-20T03:10:26Z,69.0,Charge 4
2022-07-20T03:10:31Z,68.0,Charge 4
2022-07-20T03:10:46Z,68.0,Charge 4
2022-07-20T03:10:56Z,67.0,Charge 4
2022-07-20T03:11:01Z,66.0,Charge 4
2022-07-20T03:11:06Z,64.0,Charge 4
2022-07-20T03:11:16Z,65.0,Charge 4
2022-07-20T03:11:26Z,64.0,Charge 4
2022-07-20T03:11:41Z,65.0,Charge 4
2022-07-20T03:11:51Z,66.0,Charge 4
2022-07-20T03:11:56Z,65.0,Charge 4
2022-07-20T03:12:01Z,66.0,Charge 4
2022-07-20T03:12:06Z,68.0,Charge 4
2022-07-20T03:12:11Z,69.0,Charge 4
2022-07-20T03:12:16Z,68.0,Charge 4
2022-07-20T03:12:26Z,68.0,Charge 4
2022-07-20T03:12:31Z,67.0,Charge 4
2022-07-20T03:12:41Z,66.0,Charge 4
2022-07-20T03:12:46Z,65.0,Charge 4
2022-07-20T03:12:51Z,65.0,Charge 4
2022-07-20T03:13:01Z,66.0,Charge 4
2022-07-20T03:13:06Z,66.0,Charge 4
2022-07-20T03:13:11Z,65.0,Charge 4
2022-07-20T03:13:16Z,64.0,Charge 4
2022-07-20T03:13:21Z,65.0,Charge 4
2022-07-20T03:13:26Z,66.0,Charge 4
2022-07-20T03:13:36Z,67.0,Charge 4
2022-07-20T03:13:41Z,68.0,Charge 4
2022-07-20T03:13:46Z,70.0,Charge 4
2022-07-20T03:13:51Z,71.0,Charge 4
2022-07-20T03:13:56Z,72.0,Charge 4
2022-07-20T03:14:01Z,71.0,Charge 4
2022-07-20T03:14:06Z,70.0,Charge 4
2022-07-20T03:14:16Z,71.0,Charge 4
2022-07-20T03:14:21Z,70.0,Charge 4
2022-07-20T03:14:26Z,69.0,Charge 4
2022-07-20T03:14:31Z,69.0,Charge 4
2022-07-20T03:14:36Z,70.0,Charge 4
2022-07-20T03:14:46Z,68.0,Charge 4
2022-07-20T03:14:51Z,67.0,Charge 4
2022-07-20T03:14:56Z,66.0,Charge 4
2022-07-20T03:15:05Z,66.0,Charge 4
2022-07-20T03:15:15Z,65.0,Charge 4
2022-07-20T03:15:25Z,68.0,Charge 4
2022-07-20T03:15:30Z,69.0,Charge 4
2022-07-20T03:15:40Z,69.0,Charge 4
2022-07-20T03:15:55Z,67.0,Charge 4
2022-07-20T03:16:00Z,66.0,Charge 4
2022-07-20T03:16:15Z,66.0,Charge 4
2022-07-20T03:16:30Z,66.0,Charge 4
2022-07-20T03:16:35Z,67.0,Charge 4
2022-07-20T03:16:50Z,67.0,Charge 4
2022-07-20T03:17:00Z,68.0,Charge 4
2022-07-20T03:17:05Z,69.0,Charge 4
2022-07-20T03:17:10Z,70.0,Charge 4
2022-07-20T03:17:15Z,69.0,Charge 4
2022-07-20T03:17:20Z,68.0,Charge 4
2022-07-20T03:17:30Z,68.0,Charge 4
2022-07-20T03:17:35Z,69.0,Charge 4
2022-07-20T03:17:40Z,68.0,Charge 4
2022-07-20T03:17:45Z,66.0,Charge 4
2022-07-20T03:17:50Z,65.0,Charge 4
2022-07-20T03:17:55Z,66.0,Charge 4
2022-07-20T03:18:00Z,66.0,Charge 4
2022-07-20T03:18:05Z,67.0,Charge 4
2022-07-20T03:18:10Z,75.0,Charge 4
2022-07-20T03:18:15Z,80.0,Charge 4
2022-07-20T03:18:20Z,76.0,Charge 4
2022-07-20T03:18:25Z,72.0,Charge 4
2022-07-20T03:18:30Z,68.0,Charge 4
2022-07-20T03:18:35Z,66.0,Charge 4
2022-07-20T03:18:40Z,65.0,Charge 4
2022-07-20T03:18:50Z,66.0,Charge 4
2022-07-20T03:18:55Z,65.0,Charge 4
2022-07-20T03:19:10Z,65.0,Charge 4
2022-07-20T03:19:15Z,66.0,Charge 4
2022-07-20T03:19:30Z,66.0,Charge 4
2022-07-20T03:19:35Z,65.0,Charge 4
2022-07-20T03:19:40Z,64.0,Charge 4
2022-07-20T03:19:45Z,63.0,Charge 4
2022-07-20T03:20:00Z,63.0,Charge 4
2022-07-20T03:20:05Z,64.0,Charge 4
2022-07-20T03:20:10Z,65.0,Charge 4
2022-07-20T03:20:15Z,66.0,Charge 4
2022-07-20T03:20:20Z,67.0,Charge 4
2022-07-20T03:20:25Z,68.0,Charge 4
2022-07-20T03:20:30Z,67.0,Charge 4
2022-07-20T03:20:45Z,67.0,Charge 4
2022-07-20T03:21:00Z,67.0,Charge 4
2022-07-20T03:21:05Z,66.0,Charge 4
2022-07-20T03:21:15Z,69.0,Charge 4
2022-07-20T03:21:25Z,68.0,Charge 4
2022-07-20T03:21:40Z,68.0,Charge 4
2022-07-20T03:21:46Z,66.0,Charge 4
2022-07-20T03:21:51Z,65.0,Charge 4
2022-07-20T03:22:01Z,67.0,Charge 4
2022-07-20T03:22:06Z,66.0,Charge 4
2022-07-20T03:22:16Z,67.0,Charge 4
2022-07-20T03:22:21Z,69.0,Charge 4
2022-07-20T03:22:36Z,71.0,Charge 4
2022-07-20T03:22:41Z,70.0,Charge 4
2022-07-20T03:22:46Z,68.0,Charge 4
2022-07-20T03:22:51Z,66.0,Charge 4
2022-07-20T03:23:01Z,65.0,Charge 4
2022-07-20T03:23:06Z,64.0,Charge 4
2022-07-20T03:23:16Z,65.0,Charge 4
2022-07-20T03:23:21Z,65.0,Charge 4
2022-07-20T03:23:26Z,66.0,Charge 4
2022-07-20T03:23:31Z,67.0,Charge 4
2022-07-20T03:23:36Z,78.0,Charge 4
2022-07-20T03:23:41Z,80.0,Charge 4
2022-07-20T03:23:46Z,79.0,Charge 4
2022-07-20T03:23:51Z,76.0,Charge 4
2022-07-20T03:23:56Z,73.0,Charge 4
2022-07-20T03:24:01Z,72.0,Charge 4
2022-07-20T03:24:06Z,70.0,Charge 4
2022-07-20T03:24:16Z,66.0,Charge 4
2022-07-20T03:24:21Z,63.0,Charge 4
2022-07-20T03:24:31Z,64.0,Charge 4
2022-07-20T03:24:36Z,65.0,Charge 4
2022-07-20T03:24:51Z,66.0,Charge 4
2022-07-20T03:25:06Z,65.0,Charge 4
2022-07-20T03:25:11Z,66.0,Charge 4
2022-07-20T03:25:21Z,65.0,Charge 4
2022-07-20T03:25:36Z,66.0,Charge 4
2022-07-20T03:25:41Z,67.0,Charge 4
2022-07-20T03:25:46Z,68.0,Charge 4
2022-07-20T03:25:51Z,67.0,Charge 4
2022-07-20T03:25:56Z,66.0,Charge 4
2022-07-20T03:26:06Z,67.0,Charge 4
2022-07-20T03:26:11Z,66.0,Charge 4
2022-07-20T03:26:21Z,67.0,Charge 4
2022-07-20T03:26:36Z,67.0,Charge 4
2022-07-20T03:26:41Z,68.0,Charge 4
2022-07-20T03:26:56Z,68.0,Charge 4
2022-07-20T03:27:11Z,70.0,Charge 4
2022-07-20T03:27:16Z,69.0,Charge 4
2022-07-20T03:27:26Z,68.0,Charge 4
2022-07-20T03:27:36Z,68.0,Charge 4
2022-07-20T03:27:46Z,75.0,Charge 4
2022-07-20T03:27:56Z,78.0,Charge 4
2022-07-20T03:28:01Z,75.0,Charge 4
2022-07-20T03:28:06Z,71.0,Charge 4
2022-07-20T03:28:11Z,69.0,Charge 4
2022-07-20T03:28:16Z,68.0,Charge 4
2022-07-20T03:28:21Z,66.0,Charge 4
2022-07-20T03:28:26Z,64.0,Charge 4
2022-07-20T03:28:41Z,65.0,Charge 4
2022-07-20T03:28:46Z,64.0,Charge 4
2022-07-20T03:29:01Z,64.0,Charge 4
2022-07-20T03:29:11Z,65.0,Charge 4
2022-07-20T03:29:16Z,67.0,Charge 4
2022-07-20T03:29:21Z,68.0,Charge 4
2022-07-20T03:29:26Z,67.0,Charge 4
2022-07-20T03:29:36Z,68.0,Charge 4
2022-07-20T03:29:41Z,67.0,Charge 4
2022-07-20T03:29:51Z,66.0,Charge 4
2022-07-20T03:30:06Z,66.0,Charge 4
2022-07-20T03:30:11Z,67.0,Charge 4
2022-07-20T03:30:16Z,70.0,Charge 4
2022-07-20T03:30:26Z,69.0,Charge 4
2022-07-20T03:30:31Z,68.0,Charge 4
2022-07-20T03:30:36Z,66.0,Charge 4
2022-07-20T03:30:51Z,66.0,Charge 4
2022-07-20T03:30:56Z,80.0,Charge 4
2022-07-20T03:31:01Z,83.0,Charge 4
2022-07-20T03:31:06Z,84.0,Charge 4
2022-07-20T03:31:16Z,80.0,Charge 4
2022-07-20T03:31:21Z,77.0,Charge 4
2022-07-20T03:31:26Z,71.0,Charge 4
2022-07-20T03:31:32Z,69.0,Charge 4
2022-07-20T03:31:37Z,68.0,Charge 4
2022-07-20T03:31:52Z,68.0,Charge 4
2022-07-20T03:31:57Z,67.0,Charge 4
2022-07-20T03:32:12Z,68.0,Charge 4
2022-07-20T03:32:17Z,70.0,Charge 4
2022-07-20T03:32:22Z,69.0,Charge 4
2022-07-20T03:32:32Z,70.0,Charge 4
2022-07-20T03:32:42Z,68.0,Charge 4
2022-07-20T03:32:57Z,67.0,Charge 4
2022-07-20T03:33:02Z,66.0,Charge 4
2022-07-20T03:33:07Z,67.0,Charge 4
2022-07-20T03:33:22Z,68.0,Charge 4
2022-07-20T03:33:27Z,69.0,Charge 4
2022-07-20T03:33:32Z,70.0,Charge 4
2022-07-20T03:33:42Z,69.0,Charge 4
2022-07-20T03:33:47Z,68.0,Charge 4
2022-07-20T03:33:52Z,67.0,Charge 4
2022-07-20T03:34:07Z,67.0,Charge 4
2022-07-20T03:34:22Z,67.0,Charge 4
2022-07-20T03:34:37Z,67.0,Charge 4
2022-07-20T03:34:47Z,68.0,Charge 4
2022-07-20T03:34:52Z,69.0,Charge 4
2022-07-20T03:35:02Z,68.0,Charge 4
2022-07-20T03:35:07Z,67.0,Charge 4
2022-07-20T03:35:22Z,67.0,Charge 4
2022-07-20T03:35:32Z,68.0,Charge 4
2022-07-20T03:35:37Z,69.0,Charge 4
2022-07-20T03:35:52Z,69.0,Charge 4
2022-07-20T03:35:57Z,68.0,Charge 4
2022-07-20T03:36:12Z,69.0,Charge 4
2022-07-20T03:36:27Z,69.0,Charge 4
2022-07-20T03:36:37Z,70.0,Charge 4
2022-07-20T03:36:42Z,72.0,Charge 4
2022-07-20T03:36:47Z,70.0,Charge 4
2022-07-20T03:36:52Z,68.0,Charge 4
2022-07-20T03:37:07Z,69.0,Charge 4
2022-07-20T03:37:12Z,71.0,Charge 4
2022-07-20T03:37:22Z,70.0,Charge 4
2022-07-20T03:37:27Z,69.0,Charge 4
2022-07-20T03:37:42Z,69.0,Charge 4
2022-07-20T03:37:57Z,68.0,Charge 4
2022-07-20T03:38:12Z,68.0,Charge 4
2022-07-20T03:38:22Z,69.0,Charge 4
2022-07-20T03:38:32Z,68.0,Charge 4
2022-07-20T03:38:47Z,68.0,Charge 4
2022-07-20T03:38:52Z,69.0,Charge 4
2022-07-20T03:38:57Z,68.0,Charge 4
2022-07-20T03:39:12Z,68.0,Charge 4
2022-07-20T03:39:27Z,68.0,Charge 4
2022-07-20T03:39:37Z,69.0,Charge 4
2022-07-20T03:39:47Z,70.0,Charge 4
2022-07-20T03:39:53Z,70.0,Charge 4
2022-07-20T03:39:58Z,69.0,Charge 4
2022-07-20T03:40:03Z,68.0,Charge 4
2022-07-20T03:40:13Z,69.0,Charge 4
2022-07-20T03:40:18Z,70.0,Charge 4
2022-07-20T03:40:28Z,69.0,Charge 4
2022-07-20T03:40:43Z,71.0,Charge 4
2022-07-20T03:40:48Z,70.0,Charge 4
2022-07-20T03:40:53Z,69.0,Charge 4
2022-07-20T03:40:58Z,68.0,Charge 4
2022-07-20T03:41:13Z,69.0,Charge 4
2022-07-20T03:41:18Z,68.0,Charge 4
2022-07-20T03:41:33Z,68.0,Charge 4
2022-07-20T03:41:43Z,69.0,Charge 4
2022-07-20T03:41:48Z,71.0,Charge 4
2022-07-20T03:41:58Z,70.0,Charge 4
2022-07-20T03:42:03Z,69.0,Charge 4
2022-07-20T03:42:08Z,68.0,Charge 4
2022-07-20T03:42:23Z,68.0,Charge 4
2022-07-20T03:42:28Z,67.0,Charge 4
2022-07-20T03:42:43Z,68.0,Charge 4
2022-07-20T03:42:58Z,68.0,Charge 4
2022-07-20T03:43:13Z,69.0,Charge 4
2022-07-20T03:43:18Z,70.0,Charge 4
2022-07-20T03:43:28Z,69.0,Charge 4
2022-07-20T03:43:38Z,70.0,Charge 4
2022-07-20T03:43:47Z,72.0,Charge 4
2022-07-20T03:44:02Z,72.0,Charge 4
2022-07-20T03:44:07Z,71.0,Charge 4
2022-07-20T03:44:12Z,69.0,Charge 4
2022-07-20T03:44:17Z,68.0,Charge 4
2022-07-20T03:44:22Z,69.0,Charge 4
2022-07-20T03:44:27Z,70.0,Charge 4
2022-07-20T03:44:42Z,70.0,Charge 4
2022-07-20T03:44:47Z,71.0,Charge 4
2022-07-20T03:44:52Z,73.0,Charge 4
2022-07-20T03:45:07Z,72.0,Charge 4
2022-07-20T03:45:12Z,71.0,Charge 4
2022-07-20T03:45:17Z,70.0,Charge 4
2022-07-20T03:45:22Z,69.0,Charge 4
2022-07-20T03:45:37Z,70.0,Charge 4
2022-07-20T03:45:42Z,71.0,Charge 4
2022-07-20T03:45:57Z,71.0,Charge 4
2022-07-20T03:46:02Z,70.0,Charge 4
2022-07-20T03:46:17Z,70.0,Charge 4
2022-07-20T03:46:32Z,71.0,Charge 4
2022-07-20T03:46:37Z,72.0,Charge 4
2022-07-20T03:46:42Z,70.0,Charge 4
2022-07-20T03:46:47Z,69.0,Charge 4
2022-07-20T03:47:02Z,69.0,Charge 4
2022-07-20T03:47:07Z,70.0,Charge 4
2022-07-20T03:47:12Z,69.0,Charge 4
2022-07-20T03:47:17Z,68.0,Charge 4
2022-07-20T03:47:22Z,68.0,Charge 4
2022-07-20T03:47:37Z,69.0,Charge 4
2022-07-20T03:47:42Z,70.0,Charge 4
2022-07-20T03:47:47Z,71.0,Charge 4
2022-07-20T03:47:52Z,70.0,Charge 4
2022-07-20T03:47:57Z,69.0,Charge 4
2022-07-20T03:48:12Z,69.0,Charge 4
2022-07-20T03:48:27Z,71.0,Charge 4
2022-07-20T03:48:42Z,70.0,Charge 4
2022-07-20T03:48:57Z,71.0,Charge 4
2022-07-20T03:49:02Z,70.0,Charge 4
2022-07-20T03:49:12Z,69.0,Charge 4
2022-07-20T03:49:27Z,69.0,Charge 4
2022-07-20T03:49:42Z,70.0,Charge 4
2022-07-20T03:49:57Z,69.0,Charge 4
2022-07-20T03:50:12Z,71.0,Charge 4
2022-07-20T03:50:17Z,70.0,Charge 4
2022-07-20T03:50:27Z,71.0,Charge 4
2022-07-20T03:50:32Z,70.0,Charge 4
2022-07-20T03:50:42Z,69.0,Charge 4
2022-07-20T03:50:57Z,69.0,Charge 4
2022-07-20T03:50:58Z,70.0,Charge 4
2022-07-20T03:51:03Z,71.0,Charge 4
2022-07-20T03:51:08Z,69.0,Charge 4
2022-07-20T03:51:13Z,68.0,Charge 4
2022-07-20T03:51:23Z,71.0,Charge 4
2022-07-20T03:51:33Z,70.0,Charge 4
2022-07-20T03:51:38Z,69.0,Charge 4
2022-07-20T03:51:43Z,68.0,Charge 4
2022-07-20T03:51:58Z,69.0,Charge 4
2022-07-20T03:52:13Z,70.0,Charge 4
2022-07-20T03:52:18Z,71.0,Charge 4
2022-07-20T03:52:33Z,71.0,Charge 4
2022-07-20T03:52:38Z,70.0,Charge 4
2022-07-20T03:52:48Z,71.0,Charge 4
2022-07-20T03:52:58Z,70.0,Charge 4
2022-07-20T03:53:03Z,69.0,Charge 4
2022-07-20T03:53:13Z,70.0,Charge 4
2022-07-20T03:53:28Z,70.0,Charge 4
2022-07-20T03:53:43Z,70.0,Charge 4
2022-07-20T03:53:58Z,70.0,Charge 4
2022-07-20T03:54:13Z,69.0,Charge 4
2022-07-20T03:54:18Z,70.0,Charge 4
2022-07-20T03:54:23Z,69.0,Charge 4
2022-07-20T03:54:38Z,70.0,Charge 4
2022-07-20T03:54:43Z,72.0,Charge 4
2022-07-20T03:54:58Z,72.0,Charge 4
2022-07-20T03:55:04Z,73.0,Charge 4
2022-07-20T03:55:09Z,72.0,Charge 4
2022-07-20T03:55:14Z,71.0,Charge 4
2022-07-20T03:55:29Z,71.0,Charge 4
2022-07-20T03:55:34Z,70.0,Charge 4
2022-07-20T03:55:39Z,69.0,Charge 4
2022-07-20T03:55:44Z,68.0,Charge 4
2022-07-20T03:55:59Z,69.0,Charge 4
2022-07-20T03:56:04Z,71.0,Charge 4
2022-07-20T03:56:19Z,71.0,Charge 4
2022-07-20T03:56:34Z,70.0,Charge 4
2022-07-20T03:56:49Z,72.0,Charge 4
2022-07-20T03:56:54Z,71.0,Charge 4
2022-07-20T03:57:09Z,70.0,Charge 4
2022-07-20T03:57:14Z,69.0,Charge 4
2022-07-20T03:57:29Z,69.0,Charge 4
2022-07-20T03:57:39Z,70.0,Charge 4
2022-07-20T03:57:44Z,72.0,Charge 4
2022-07-20T03:57:49Z,73.0,Charge 4
2022-07-20T03:57:54Z,72.0,Charge 4
2022-07-20T03:57:59Z,70.0,Charge 4
2022-07-20T03:58:09Z,71.0,Charge 4
2022-07-20T03:58:14Z,72.0,Charge 4
2022-07-20T03:58:19Z,71.0,Charge 4
2022-07-20T03:58:24Z,70.0,Charge 4
2022-07-20T03:58:34Z,71.0,Charge 4
2022-07-20T03:58:39Z,72.0,Charge 4
2022-07-20T03:58:44Z,73.0,Charge 4
2022-07-20T03:58:54Z,81.0,Charge 4
2022-07-20T03:58:59Z,87.0,Charge 4
2022-07-20T03:59:04Z,85.0,Charge 4
2022-07-20T03:59:09Z,78.0,Charge 4
2022-07-20T03:59:14Z,72.0,Charge 4
2022-07-20T03:59:19Z,70.0,Charge 4
2022-07-20T03:59:24Z,68.0,Charge 4
2022-07-20T03:59:34Z,67.0,Charge 4
2022-07-20T03:59:39Z,66.0,Charge 4
2022-07-20T03:59:54Z,66.0,Charge 4
2022-07-20T03:59:59Z,65.0,Charge 4
2022-07-20T04:00:14Z,67.0,Charge 4
2022-07-20T04:00:24Z,66.0,Charge 4
2022-07-20T04:00:39Z,66.0,Charge 4
2022-07-20T04:00:54Z,65.0,Charge 4
2022-07-20T04:01:04Z,66.0,Charge 4
2022-07-20T04:01:09Z,68.0,Charge 4
2022-07-20T04:01:24Z,68.0,Charge 4
2022-07-20T04:01:39Z,68.0,Charge 4
2022-07-20T04:01:49Z,67.0,Charge 4
2022-07-20T04:02:04Z,68.0,Charge 4
2022-07-20T04:02:14Z,67.0,Charge 4
2022-07-20T04:02:29Z,65.0,Charge 4
2022-07-20T04:02:34Z,64.0,Charge 4
2022-07-20T04:02:39Z,65.0,Charge 4
2022-07-20T04:02:45Z,67.0,Charge 4
2022-07-20T04:02:50Z,66.0,Charge 4
2022-07-20T04:03:05Z,67.0,Charge 4
2022-07-20T04:03:20Z,67.0,Charge 4
2022-07-20T04:03:25Z,68.0,Charge 4
2022-07-20T04:03:30Z,67.0,Charge 4
2022-07-20T04:03:35Z,68.0,Charge 4
2022-07-20T04:03:40Z,69.0,Charge 4
2022-07-20T04:03:55Z,70.0,Charge 4
2022-07-20T04:04:10Z,69.0,Charge 4
2022-07-20T04:04:15Z,70.0,Charge 4
2022-07-20T04:04:20Z,69.0,Charge 4
2022-07-20T04:04:25Z,68.0,Charge 4
2022-07-20T04:04:30Z,67.0,Charge 4
2022-07-20T04:04:45Z,67.0,Charge 4
2022-07-20T04:04:50Z,68.0,Charge 4
2022-07-20T04:04:55Z,68.0,Charge 4
2022-07-20T04:05:00Z,67.0,Charge 4
2022-07-20T04:05:05Z,70.0,Charge 4
2022-07-20T04:05:10Z,71.0,Charge 4
2022-07-20T04:05:15Z,72.0,Charge 4
2022-07-20T04:05:20Z,82.0,Charge 4
2022-07-20T04:05:25Z,85.0,Charge 4
2022-07-20T04:05:30Z,82.0,Charge 4
2022-07-20T04:05:35Z,80.0,Charge 4
2022-07-20T04:05:40Z,79.0,Charge 4
2022-07-20T04:05:45Z,74.0,Charge 4
2022-07-20T04:05:50Z,72.0,Charge 4
2022-07-20T04:05:55Z,69.0,Charge 4
2022-07-20T04:06:00Z,70.0,Charge 4
2022-07-20T04:06:05Z,75.0,Charge 4
2022-07-20T04:06:10Z,74.0,Charge 4
2022-07-20T04:06:15Z,70.0,Charge 4
2022-07-20T04:06:20Z,67.0,Charge 4
2022-07-20T04:06:25Z,66.0,Charge 4
2022-07-20T04:06:35Z,65.0,Charge 4
2022-07-20T04:06:40Z,64.0,Charge 4
2022-07-20T04:06:50Z,65.0,Charge 4
2022-07-20T04:07:05Z,65.0,Charge 4
2022-07-20T04:07:20Z,65.0,Charge 4
2022-07-20T04:07:25Z,67.0,Charge 4
2022-07-20T04:07:30Z,66.0,Charge 4
2022-07-20T04:07:45Z,66.0,Charge 4
2022-07-20T04:07:50Z,67.0,Charge 4
2022-07-20T04:07:55Z,66.0,Charge 4
2022-07-20T04:08:05Z,67.0,Charge 4
2022-07-20T04:08:20Z,67.0,Charge 4
2022-07-20T04:08:30Z,67.0,Charge 4
2022-07-20T04:08:45Z,75.0,Charge 4
2022-07-20T04:08:50Z,76.0,Charge 4
2022-07-20T04:08:55Z,72.0,Charge 4
2022-07-20T04:09:00Z,68.0,Charge 4
2022-07-20T04:09:05Z,65.0,Charge 4
2022-07-20T04:09:20Z,65.0,Charge 4
2022-07-20T04:09:25Z,68.0,Charge 4
2022-07-20T04:09:30Z,66.0,Charge 4
2022-07-20T04:09:35Z,64.0,Charge 4
2022-07-20T04:09:40Z,63.0,Charge 4
2022-07-20T04:09:45Z,61.0,Charge 4
2022-07-20T04:09:55Z,63.0,Charge 4
2022-07-20T04:10:00Z,64.0,Charge 4
2022-07-20T04:10:05Z,63.0,Charge 4
2022-07-20T04:10:10Z,62.0,Charge 4
2022-07-20T04:10:25Z,62.0,Charge 4
2022-07-20T04:10:30Z,63.0,Charge 4
2022-07-20T04:10:45Z,63.0,Charge 4
2022-07-20T04:10:50Z,64.0,Charge 4
2022-07-20T04:11:05Z,64.0,Charge 4
2022-07-20T04:11:10Z,64.0,Charge 4
2022-07-20T04:11:25Z,64.0,Charge 4
2022-07-20T04:11:30Z,62.0,Charge 4
2022-07-20T04:11:40Z,63.0,Charge 4
2022-07-20T04:11:50Z,62.0,Charge 4
2022-07-20T04:12:05Z,62.0,Charge 4
2022-07-20T04:12:15Z,64.0,Charge 4
2022-07-20T04:12:21Z,64.0,Charge 4
2022-07-20T04:12:31Z,65.0,Charge 4
2022-07-20T04:12:41Z,66.0,Charge 4
2022-07-20T04:12:46Z,67.0,Charge 4
2022-07-20T04:12:51Z,66.0,Charge 4
2022-07-20T04:12:56Z,64.0,Charge 4
2022-07-20T04:13:06Z,65.0,Charge 4
2022-07-20T04:13:11Z,64.0,Charge 4
2022-07-20T04:13:26Z,64.0,Charge 4
2022-07-20T04:13:41Z,65.0,Charge 4
2022-07-20T04:13:46Z,64.0,Charge 4
2022-07-20T04:13:56Z,63.0,Charge 4
2022-07-20T04:14:11Z,63.0,Charge 4
2022-07-20T04:14:16Z,65.0,Charge 4
2022-07-20T04:14:26Z,66.0,Charge 4
2022-07-20T04:14:41Z,66.0,Charge 4
