timestamp,beats per minute,data source
2020-09-30T04:47:02Z,70.0,Charge 4
2020-09-30T04:47:12Z,69.0,Charge 4
2020-09-30T04:47:17Z,68.0,Charge 4
2020-09-30T04:47:27Z,68.0,Charge 4
2020-09-30T04:47:32Z,69.0,Charge 4
2020-09-30T04:47:37Z,70.0,Charge 4
2020-09-30T04:47:42Z,69.0,Charge 4
2020-09-30T04:47:47Z,70.0,Charge 4
2020-09-30T04:47:52Z,70.0,Charge 4
2020-09-30T04:47:57Z,69.0,Charge 4
2020-09-30T04:48:02Z,67.0,Charge 4
2020-09-30T04:48:17Z,67.0,Charge 4
2020-09-30T04:48:27Z,68.0,Charge 4
2020-09-30T04:48:32Z,69.0,Charge 4
2020-09-30T04:48:47Z,69.0,Charge 4
2020-09-30T04:48:52Z,68.0,Charge 4
2020-09-30T04:48:57Z,66.0,Charge 4
2020-09-30T04:49:02Z,66.0,Charge 4
2020-09-30T04:49:17Z,66.0,Charge 4
2020-09-30T04:49:27Z,66.0,Charge 4
2020-09-30T04:49:37Z,67.0,Charge 4
2020-09-30T04:49:43Z,67.0,Charge 4
2020-09-30T04:49:48Z,66.0,Charge 4
2020-09-30T04:49:53Z,66.0,Charge 4
2020-09-30T04:49:58Z,67.0,Charge 4
2020-09-30T04:50:03Z,68.0,Charge 4
2020-09-30T04:50:08Z,68.0,Charge 4
2020-09-30T04:50:13Z,68.0,Charge 4
2020-09-30T04:50:28Z,68.0,Charge 4
2020-09-30T04:50:38Z,67.0,Charge 4
2020-09-30T04:50:53Z,68.0,Charge 4
2020-09-30T04:50:58Z,68.0,Charge 4
2020-09-30T04:51:03Z,65.0,Charge 4
2020-09-30T04:51:08Z,64.0,Charge 4
2020-09-30T04:51:13Z,66.0,Charge 4
2020-09-30T04:51:23Z,63.0,Charge 4
2020-09-30T04:51:33Z,65.0,Charge 4
2020-09-30T04:51:38Z,66.0,Charge 4
2020-09-30T04:51:48Z,67.0,Charge 4
2020-09-30T04:52:03Z,67.0,Charge 4
2020-09-30T04:52:08Z,67.0,Charge 4
2020-09-30T04:52:18Z,67.0,Charge 4
2020-09-30T04:52:23Z,67.0,Charge 4
2020-09-30T04:52:38Z,67.0,Charge 4
2020-09-30T04:52:43Z,69.0,Charge 4
2020-09-30T04:52:53Z,70.0,Charge 4
2020-09-30T04:52:58Z,70.0,Charge 4
2020-09-30T04:53:13Z,70.0,Charge 4
2020-09-30T04:53:18Z,69.0,Charge 4
2020-09-30T04:53:33Z,69.0,Charge 4
2020-09-30T04:53:38Z,69.0,Charge 4
2020-09-30T04:53:43Z,68.0,Charge 4
2020-09-30T04:53:48Z,67.0,Charge 4
2020-09-30T04:53:53Z,66.0,Charge 4
2020-09-30T04:54:08Z,67.0,Charge 4
2020-09-30T04:54:18Z,68.0,Charge 4
2020-09-30T04:54:23Z,68.0,Charge 4
2020-09-30T04:54:28Z,69.0,Charge 4
2020-09-30T04:54:33Z,67.0,Charge 4
2020-09-30T04:54:38Z,66.0,Charge 4
2020-09-30T04:54:48Z,67.0,Charge 4
2020-09-30T04:54:58Z,66.0,Charge 4
2020-09-30T04:55:03Z,66.0,Charge 4
2020-09-30T04:55:13Z,67.0,Charge 4
2020-09-30T04:55:18Z,68.0,Charge 4
2020-09-30T04:55:23Z,67.0,Charge 4
2020-09-30T04:55:33Z,67.0,Charge 4
2020-09-30T04:55:38Z,67.0,Charge 4
2020-09-30T04:55:48Z,68.0,Charge 4
2020-09-30T04:56:03Z,68.0,Charge 4
2020-09-30T04:56:18Z,67.0,Charge 4
2020-09-30T04:56:23Z,67.0,Charge 4
2020-09-30T04:56:28Z,67.0,Charge 4
2020-09-30T04:56:34Z,67.0,Charge 4
2020-09-30T04:56:39Z,68.0,Charge 4
2020-09-30T04:56:44Z,69.0,Charge 4
2020-09-30T04:56:49Z,68.0,Charge 4
2020-09-30T04:56:59Z,69.0,Charge 4
2020-09-30T04:57:09Z,67.0,Charge 4
2020-09-30T04:57:19Z,66.0,Charge 4
2020-09-30T04:57:24Z,66.0,Charge 4
2020-09-30T04:57:34Z,67.0,Charge 4
2020-09-30T04:57:39Z,68.0,Charge 4
2020-09-30T04:57:44Z,67.0,Charge 4
2020-09-30T04:57:49Z,66.0,Charge 4
2020-09-30T04:57:59Z,66.0,Charge 4
2020-09-30T04:58:04Z,68.0,Charge 4
2020-09-30T04:58:14Z,67.0,Charge 4
2020-09-30T04:58:29Z,67.0,Charge 4
2020-09-30T04:58:44Z,67.0,Charge 4
2020-09-30T04:58:59Z,66.0,Charge 4
2020-09-30T04:59:04Z,65.0,Charge 4
2020-09-30T04:59:09Z,65.0,Charge 4
2020-09-30T04:59:14Z,66.0,Charge 4
2020-09-30T04:59:19Z,66.0,Charge 4
2020-09-30T04:59:24Z,67.0,Charge 4
2020-09-30T04:59:29Z,68.0,Charge 4
2020-09-30T04:59:34Z,67.0,Charge 4
2020-09-30T04:59:39Z,67.0,Charge 4
2020-09-30T04:59:44Z,67.0,Charge 4
2020-09-30T04:59:49Z,67.0,Charge 4
2020-09-30T05:00:04Z,68.0,Charge 4
2020-09-30T05:00:09Z,67.0,Charge 4
2020-09-30T05:00:14Z,66.0,Charge 4
2020-09-30T05:00:19Z,66.0,Charge 4
2020-09-30T05:00:24Z,67.0,Charge 4
2020-09-30T05:00:39Z,67.0,Charge 4
2020-09-30T05:00:49Z,67.0,Charge 4
2020-09-30T05:00:54Z,67.0,Charge 4
2020-09-30T05:01:09Z,68.0,Charge 4
2020-09-30T05:01:14Z,69.0,Charge 4
2020-09-30T05:01:19Z,68.0,Charge 4
2020-09-30T05:01:24Z,67.0,Charge 4
2020-09-30T05:01:39Z,67.0,Charge 4
2020-09-30T05:01:44Z,67.0,Charge 4
2020-09-30T05:01:54Z,66.0,Charge 4
2020-09-30T05:02:04Z,65.0,Charge 4
2020-09-30T05:02:19Z,65.0,Charge 4
2020-09-30T05:02:29Z,67.0,Charge 4
2020-09-30T05:02:44Z,67.0,Charge 4
2020-09-30T05:02:49Z,67.0,Charge 4
2020-09-30T05:02:54Z,68.0,Charge 4
2020-09-30T05:03:09Z,68.0,Charge 4
2020-09-30T05:03:14Z,67.0,Charge 4
2020-09-30T05:03:20Z,66.0,Charge 4
2020-09-30T05:03:25Z,66.0,Charge 4
2020-09-30T05:03:30Z,67.0,Charge 4
2020-09-30T05:03:40Z,68.0,Charge 4
2020-09-30T05:03:50Z,67.0,Charge 4
2020-09-30T05:04:05Z,67.0,Charge 4
2020-09-30T05:04:15Z,67.0,Charge 4
2020-09-30T05:04:20Z,67.0,Charge 4
2020-09-30T05:04:25Z,67.0,Charge 4
2020-09-30T05:04:35Z,67.0,Charge 4
2020-09-30T05:04:45Z,67.0,Charge 4
2020-09-30T05:04:55Z,67.0,Charge 4
2020-09-30T05:05:00Z,66.0,Charge 4
2020-09-30T05:05:10Z,67.0,Charge 4
2020-09-30T05:05:25Z,66.0,Charge 4
2020-09-30T05:05:30Z,65.0,Charge 4
2020-09-30T05:05:35Z,66.0,Charge 4
2020-09-30T05:05:45Z,66.0,Charge 4
2020-09-30T05:06:00Z,67.0,Charge 4
2020-09-30T05:06:10Z,67.0,Charge 4
2020-09-30T05:06:15Z,68.0,Charge 4
2020-09-30T05:06:20Z,67.0,Charge 4
2020-09-30T05:06:25Z,66.0,Charge 4
2020-09-30T05:06:40Z,66.0,Charge 4
2020-09-30T05:06:45Z,67.0,Charge 4
2020-09-30T05:06:50Z,68.0,Charge 4
2020-09-30T05:06:55Z,69.0,Charge 4
2020-09-30T05:07:00Z,70.0,Charge 4
2020-09-30T05:07:05Z,68.0,Charge 4
2020-09-30T05:07:10Z,67.0,Charge 4
2020-09-30T05:07:25Z,67.0,Charge 4
2020-09-30T05:07:35Z,67.0,Charge 4
2020-09-30T05:07:40Z,67.0,Charge 4
2020-09-30T05:07:45Z,66.0,Charge 4
2020-09-30T05:07:50Z,67.0,Charge 4
2020-09-30T05:08:00Z,68.0,Charge 4
2020-09-30T05:08:10Z,66.0,Charge 4
2020-09-30T05:08:15Z,68.0,Charge 4
2020-09-30T05:08:20Z,67.0,Charge 4
2020-09-30T05:08:25Z,66.0,Charge 4
2020-09-30T05:08:40Z,66.0,Charge 4
2020-09-30T05:08:45Z,67.0,Charge 4
2020-09-30T05:08:55Z,65.0,Charge 4
2020-09-30T05:09:00Z,64.0,Charge 4
2020-09-30T05:09:10Z,65.0,Charge 4
2020-09-30T05:09:15Z,67.0,Charge 4
2020-09-30T05:09:20Z,68.0,Charge 4
2020-09-30T05:09:35Z,68.0,Charge 4
2020-09-30T05:09:45Z,75.0,Charge 4
2020-09-30T05:09:50Z,83.0,Charge 4
2020-09-30T05:09:55Z,82.0,Charge 4
2020-09-30T05:10:01Z,76.0,Charge 4
2020-09-30T05:10:06Z,72.0,Charge 4
2020-09-30T05:10:11Z,68.0,Charge 4
2020-09-30T05:10:16Z,65.0,Charge 4
2020-09-30T05:10:21Z,64.0,Charge 4
2020-09-30T05:10:26Z,63.0,Charge 4
2020-09-30T05:10:31Z,62.0,Charge 4
2020-09-30T05:10:41Z,63.0,Charge 4
2020-09-30T05:10:46Z,61.0,Charge 4
2020-09-30T05:10:51Z,62.0,Charge 4
2020-09-30T05:10:56Z,64.0,Charge 4
2020-09-30T05:11:01Z,66.0,Charge 4
2020-09-30T05:11:06Z,67.0,Charge 4
2020-09-30T05:11:16Z,68.0,Charge 4
2020-09-30T05:11:26Z,67.0,Charge 4
2020-09-30T05:11:31Z,64.0,Charge 4
2020-09-30T05:11:36Z,65.0,Charge 4
2020-09-30T05:11:41Z,66.0,Charge 4
2020-09-30T05:11:46Z,65.0,Charge 4
2020-09-30T05:11:51Z,64.0,Charge 4
2020-09-30T05:11:56Z,65.0,Charge 4
2020-09-30T05:12:11Z,65.0,Charge 4
2020-09-30T05:12:16Z,64.0,Charge 4
2020-09-30T05:12:21Z,66.0,Charge 4
2020-09-30T05:12:26Z,65.0,Charge 4
2020-09-30T05:12:36Z,67.0,Charge 4
2020-09-30T05:12:41Z,69.0,Charge 4
2020-09-30T05:12:47Z,69.0,Charge 4
2020-09-30T05:12:52Z,70.0,Charge 4
2020-09-30T05:13:02Z,68.0,Charge 4
2020-09-30T05:13:12Z,69.0,Charge 4
2020-09-30T05:13:17Z,70.0,Charge 4
2020-09-30T05:13:22Z,69.0,Charge 4
2020-09-30T05:13:27Z,65.0,Charge 4
2020-09-30T05:13:32Z,63.0,Charge 4
2020-09-30T05:13:37Z,64.0,Charge 4
2020-09-30T05:13:42Z,65.0,Charge 4
2020-09-30T05:13:47Z,67.0,Charge 4
2020-09-30T05:13:52Z,68.0,Charge 4
2020-09-30T05:13:57Z,66.0,Charge 4
2020-09-30T05:14:12Z,67.0,Charge 4
2020-09-30T05:14:27Z,68.0,Charge 4
2020-09-30T05:14:42Z,68.0,Charge 4
2020-09-30T05:14:47Z,70.0,Charge 4
2020-09-30T05:14:52Z,72.0,Charge 4
2020-09-30T05:14:57Z,73.0,Charge 4
2020-09-30T05:15:02Z,74.0,Charge 4
2020-09-30T05:15:07Z,75.0,Charge 4
2020-09-30T05:15:22Z,80.0,Charge 4
2020-09-30T05:15:27Z,82.0,Charge 4
2020-09-30T05:15:32Z,81.0,Charge 4
2020-09-30T05:15:37Z,78.0,Charge 4
2020-09-30T05:15:42Z,69.0,Charge 4
2020-09-30T05:15:47Z,68.0,Charge 4
2020-09-30T05:15:52Z,66.0,Charge 4
2020-09-30T05:16:02Z,65.0,Charge 4
2020-09-30T05:16:07Z,64.0,Charge 4
2020-09-30T05:16:17Z,66.0,Charge 4
2020-09-30T05:16:22Z,68.0,Charge 4
2020-09-30T05:16:32Z,67.0,Charge 4
2020-09-30T05:16:42Z,68.0,Charge 4
2020-09-30T05:16:52Z,67.0,Charge 4
2020-09-30T05:16:57Z,64.0,Charge 4
2020-09-30T05:17:02Z,63.0,Charge 4
2020-09-30T05:17:12Z,64.0,Charge 4
2020-09-30T05:17:22Z,64.0,Charge 4
2020-09-30T05:17:27Z,65.0,Charge 4
2020-09-30T05:17:32Z,64.0,Charge 4
2020-09-30T05:17:47Z,64.0,Charge 4
2020-09-30T05:18:02Z,66.0,Charge 4
2020-09-30T05:18:12Z,65.0,Charge 4
2020-09-30T05:18:22Z,66.0,Charge 4
2020-09-30T05:18:32Z,67.0,Charge 4
2020-09-30T05:18:42Z,68.0,Charge 4
2020-09-30T05:18:52Z,67.0,Charge 4
2020-09-30T05:18:57Z,68.0,Charge 4
2020-09-30T05:19:02Z,69.0,Charge 4
2020-09-30T05:19:07Z,70.0,Charge 4
2020-09-30T05:19:12Z,71.0,Charge 4
2020-09-30T05:19:27Z,71.0,Charge 4
2020-09-30T05:19:28Z,70.0,Charge 4
2020-09-30T05:19:33Z,69.0,Charge 4
2020-09-30T05:19:38Z,68.0,Charge 4
2020-09-30T05:19:43Z,67.0,Charge 4
2020-09-30T05:19:53Z,66.0,Charge 4
2020-09-30T05:19:58Z,65.0,Charge 4
2020-09-30T05:20:13Z,65.0,Charge 4
2020-09-30T05:20:18Z,66.0,Charge 4
2020-09-30T05:20:33Z,66.0,Charge 4
2020-09-30T05:20:48Z,66.0,Charge 4
2020-09-30T05:20:53Z,67.0,Charge 4
2020-09-30T05:21:08Z,66.0,Charge 4
2020-09-30T05:21:23Z,66.0,Charge 4
2020-09-30T05:21:28Z,67.0,Charge 4
2020-09-30T05:21:38Z,66.0,Charge 4
2020-09-30T05:21:48Z,65.0,Charge 4
2020-09-30T05:22:03Z,66.0,Charge 4
2020-09-30T05:22:18Z,66.0,Charge 4
2020-09-30T05:22:23Z,67.0,Charge 4
2020-09-30T05:22:38Z,67.0,Charge 4
2020-09-30T05:22:48Z,68.0,Charge 4
2020-09-30T05:22:53Z,69.0,Charge 4
2020-09-30T05:22:58Z,68.0,Charge 4
2020-09-30T05:23:03Z,67.0,Charge 4
2020-09-30T05:23:13Z,69.0,Charge 4
2020-09-30T05:23:18Z,71.0,Charge 4
2020-09-30T05:23:23Z,73.0,Charge 4
2020-09-30T05:23:28Z,73.0,Charge 4
2020-09-30T05:23:33Z,74.0,Charge 4
2020-09-30T05:23:38Z,74.0,Charge 4
2020-09-30T05:23:43Z,72.0,Charge 4
2020-09-30T05:23:48Z,67.0,Charge 4
2020-09-30T05:23:53Z,64.0,Charge 4
2020-09-30T05:24:08Z,63.0,Charge 4
2020-09-30T05:24:23Z,64.0,Charge 4
2020-09-30T05:24:38Z,63.0,Charge 4
2020-09-30T05:24:43Z,62.0,Charge 4
2020-09-30T05:24:53Z,64.0,Charge 4
2020-09-30T05:24:58Z,65.0,Charge 4
2020-09-30T05:25:13Z,66.0,Charge 4
2020-09-30T05:25:18Z,65.0,Charge 4
2020-09-30T05:25:33Z,65.0,Charge 4
2020-09-30T05:25:43Z,62.0,Charge 4
2020-09-30T05:25:48Z,61.0,Charge 4
2020-09-30T05:25:58Z,64.0,Charge 4
2020-09-30T05:26:03Z,67.0,Charge 4
2020-09-30T05:26:08Z,66.0,Charge 4
2020-09-30T05:26:13Z,65.0,Charge 4
2020-09-30T05:26:23Z,66.0,Charge 4
2020-09-30T05:26:38Z,66.0,Charge 4
2020-09-30T05:26:43Z,67.0,Charge 4
2020-09-30T05:26:48Z,68.0,Charge 4
2020-09-30T05:26:53Z,68.0,Charge 4
2020-09-30T05:26:58Z,65.0,Charge 4
2020-09-30T05:27:03Z,64.0,Charge 4
2020-09-30T05:27:18Z,65.0,Charge 4
2020-09-30T05:27:28Z,64.0,Charge 4
2020-09-30T05:27:38Z,65.0,Charge 4
2020-09-30T05:27:43Z,66.0,Charge 4
2020-09-30T05:27:48Z,67.0,Charge 4
2020-09-30T05:27:53Z,66.0,Charge 4
2020-09-30T05:28:08Z,66.0,Charge 4
2020-09-30T05:28:23Z,65.0,Charge 4
2020-09-30T05:28:28Z,65.0,Charge 4
2020-09-30T05:28:33Z,66.0,Charge 4
2020-09-30T05:28:38Z,65.0,Charge 4
2020-09-30T05:28:43Z,64.0,Charge 4
2020-09-30T05:28:48Z,65.0,Charge 4
2020-09-30T05:28:58Z,63.0,Charge 4
2020-09-30T05:29:03Z,62.0,Charge 4
2020-09-30T05:29:08Z,63.0,Charge 4
2020-09-30T05:29:13Z,64.0,Charge 4
2020-09-30T05:29:18Z,65.0,Charge 4
2020-09-30T05:29:23Z,66.0,Charge 4
2020-09-30T05:29:28Z,65.0,Charge 4
2020-09-30T05:29:33Z,64.0,Charge 4
2020-09-30T05:29:43Z,65.0,Charge 4
2020-09-30T05:29:53Z,66.0,Charge 4
2020-09-30T05:29:58Z,65.0,Charge 4
2020-09-30T05:30:04Z,65.0,Charge 4
2020-09-30T05:30:14Z,66.0,Charge 4
2020-09-30T05:30:19Z,64.0,Charge 4
2020-09-30T05:30:34Z,65.0,Charge 4
2020-09-30T05:30:39Z,66.0,Charge 4
2020-09-30T05:30:44Z,67.0,Charge 4
2020-09-30T05:30:49Z,66.0,Charge 4
2020-09-30T05:31:04Z,67.0,Charge 4
2020-09-30T05:31:09Z,69.0,Charge 4
2020-09-30T05:31:14Z,66.0,Charge 4
2020-09-30T05:31:19Z,64.0,Charge 4
2020-09-30T05:31:29Z,66.0,Charge 4
2020-09-30T05:31:34Z,65.0,Charge 4
2020-09-30T05:31:39Z,63.0,Charge 4
2020-09-30T05:31:44Z,62.0,Charge 4
2020-09-30T05:31:49Z,63.0,Charge 4
2020-09-30T05:32:04Z,64.0,Charge 4
2020-09-30T05:32:09Z,66.0,Charge 4
2020-09-30T05:32:24Z,66.0,Charge 4
2020-09-30T05:32:29Z,65.0,Charge 4
2020-09-30T05:32:39Z,66.0,Charge 4
2020-09-30T05:32:54Z,65.0,Charge 4
2020-09-30T05:32:59Z,63.0,Charge 4
2020-09-30T05:33:14Z,64.0,Charge 4
2020-09-30T05:33:19Z,65.0,Charge 4
2020-09-30T05:33:29Z,66.0,Charge 4
2020-09-30T05:33:34Z,67.0,Charge 4
2020-09-30T05:33:39Z,67.0,Charge 4
2020-09-30T05:33:49Z,66.0,Charge 4
2020-09-30T05:33:59Z,67.0,Charge 4
2020-09-30T05:34:04Z,66.0,Charge 4
2020-09-30T05:34:09Z,65.0,Charge 4
2020-09-30T05:34:14Z,64.0,Charge 4
2020-09-30T05:34:19Z,65.0,Charge 4
2020-09-30T05:34:29Z,66.0,Charge 4
2020-09-30T05:34:34Z,67.0,Charge 4
2020-09-30T05:34:39Z,66.0,Charge 4
2020-09-30T05:34:54Z,66.0,Charge 4
2020-09-30T05:35:09Z,65.0,Charge 4
2020-09-30T05:35:24Z,65.0,Charge 4
2020-09-30T05:35:34Z,66.0,Charge 4
2020-09-30T05:35:44Z,65.0,Charge 4
2020-09-30T05:35:49Z,63.0,Charge 4
2020-09-30T05:35:54Z,62.0,Charge 4
2020-09-30T05:35:59Z,63.0,Charge 4
2020-09-30T05:36:09Z,64.0,Charge 4
2020-09-30T05:36:14Z,65.0,Charge 4
2020-09-30T05:36:29Z,65.0,Charge 4
2020-09-30T05:36:34Z,66.0,Charge 4
2020-09-30T05:36:49Z,66.0,Charge 4
2020-09-30T05:37:04Z,65.0,Charge 4
2020-09-30T05:37:09Z,66.0,Charge 4
2020-09-30T05:37:15Z,67.0,Charge 4
2020-09-30T05:37:20Z,68.0,Charge 4
2020-09-30T05:37:25Z,67.0,Charge 4
2020-09-30T05:37:30Z,66.0,Charge 4
2020-09-30T05:37:40Z,67.0,Charge 4
2020-09-30T05:37:45Z,66.0,Charge 4
2020-09-30T05:38:00Z,66.0,Charge 4
2020-09-30T05:38:15Z,66.0,Charge 4
2020-09-30T05:38:20Z,65.0,Charge 4
2020-09-30T05:38:25Z,64.0,Charge 4
2020-09-30T05:38:30Z,63.0,Charge 4
2020-09-30T05:38:35Z,64.0,Charge 4
2020-09-30T05:38:40Z,63.0,Charge 4
2020-09-30T05:38:50Z,64.0,Charge 4
2020-09-30T05:39:05Z,64.0,Charge 4
2020-09-30T05:39:15Z,65.0,Charge 4
2020-09-30T05:39:20Z,66.0,Charge 4
2020-09-30T05:39:25Z,65.0,Charge 4
2020-09-30T05:39:40Z,65.0,Charge 4
2020-09-30T05:39:50Z,66.0,Charge 4
2020-09-30T05:39:55Z,67.0,Charge 4
2020-09-30T05:40:10Z,67.0,Charge 4
2020-09-30T05:40:20Z,67.0,Charge 4
2020-09-30T05:40:25Z,68.0,Charge 4
2020-09-30T05:40:30Z,67.0,Charge 4
2020-09-30T05:40:35Z,66.0,Charge 4
2020-09-30T05:40:41Z,66.0,Charge 4
2020-09-30T05:40:51Z,65.0,Charge 4
2020-09-30T05:40:56Z,66.0,Charge 4
2020-09-30T05:41:01Z,67.0,Charge 4
2020-09-30T05:41:16Z,67.0,Charge 4
2020-09-30T05:41:21Z,68.0,Charge 4
2020-09-30T05:41:36Z,67.0,Charge 4
2020-09-30T05:41:41Z,68.0,Charge 4
2020-09-30T05:41:46Z,70.0,Charge 4
2020-09-30T05:41:51Z,69.0,Charge 4
2020-09-30T05:41:56Z,68.0,Charge 4
2020-09-30T05:42:01Z,67.0,Charge 4
2020-09-30T05:42:16Z,68.0,Charge 4
2020-09-30T05:42:21Z,69.0,Charge 4
2020-09-30T05:42:26Z,68.0,Charge 4
2020-09-30T05:42:36Z,67.0,Charge 4
2020-09-30T05:42:51Z,67.0,Charge 4
2020-09-30T05:43:01Z,68.0,Charge 4
2020-09-30T05:43:06Z,69.0,Charge 4
2020-09-30T05:43:11Z,67.0,Charge 4
2020-09-30T05:43:16Z,65.0,Charge 4
2020-09-30T05:43:31Z,65.0,Charge 4
2020-09-30T05:43:46Z,66.0,Charge 4
2020-09-30T05:44:01Z,66.0,Charge 4
2020-09-30T05:44:06Z,65.0,Charge 4
2020-09-30T05:44:11Z,66.0,Charge 4
2020-09-30T05:44:17Z,66.0,Charge 4
2020-09-30T05:44:32Z,66.0,Charge 4
2020-09-30T05:44:37Z,67.0,Charge 4
2020-09-30T05:44:47Z,68.0,Charge 4
2020-09-30T05:44:52Z,66.0,Charge 4
2020-09-30T05:44:57Z,65.0,Charge 4
2020-09-30T05:45:12Z,65.0,Charge 4
2020-09-30T05:45:22Z,66.0,Charge 4
2020-09-30T05:45:27Z,67.0,Charge 4
2020-09-30T05:45:32Z,68.0,Charge 4
2020-09-30T05:45:42Z,69.0,Charge 4
2020-09-30T05:45:47Z,68.0,Charge 4
2020-09-30T05:45:52Z,66.0,Charge 4
2020-09-30T05:46:07Z,66.0,Charge 4
2020-09-30T05:46:12Z,67.0,Charge 4
2020-09-30T05:46:17Z,66.0,Charge 4
2020-09-30T05:46:32Z,66.0,Charge 4
2020-09-30T05:46:37Z,67.0,Charge 4
2020-09-30T05:46:52Z,67.0,Charge 4
2020-09-30T05:47:02Z,66.0,Charge 4
2020-09-30T05:47:17Z,67.0,Charge 4
2020-09-30T05:47:22Z,64.0,Charge 4
2020-09-30T05:47:27Z,63.0,Charge 4
2020-09-30T05:47:37Z,64.0,Charge 4
2020-09-30T05:47:42Z,65.0,Charge 4
2020-09-30T05:47:57Z,65.0,Charge 4
2020-09-30T05:48:07Z,66.0,Charge 4
2020-09-30T05:48:12Z,67.0,Charge 4
2020-09-30T05:48:17Z,68.0,Charge 4
2020-09-30T05:48:32Z,68.0,Charge 4
2020-09-30T05:48:37Z,66.0,Charge 4
2020-09-30T05:48:52Z,66.0,Charge 4
2020-09-30T05:48:57Z,67.0,Charge 4
2020-09-30T05:49:02Z,68.0,Charge 4
2020-09-30T05:49:07Z,67.0,Charge 4
2020-09-30T05:49:22Z,69.0,Charge 4
2020-09-30T05:49:27Z,68.0,Charge 4
2020-09-30T05:49:37Z,69.0,Charge 4
2020-09-30T05:49:47Z,70.0,Charge 4
2020-09-30T05:49:52Z,69.0,Charge 4
2020-09-30T05:49:57Z,68.0,Charge 4
2020-09-30T05:50:02Z,67.0,Charge 4
2020-09-30T05:50:17Z,67.0,Charge 4
2020-09-30T05:50:32Z,68.0,Charge 4
2020-09-30T05:50:42Z,69.0,Charge 4
2020-09-30T05:50:47Z,71.0,Charge 4
2020-09-30T05:50:52Z,70.0,Charge 4
2020-09-30T05:50:57Z,69.0,Charge 4
2020-09-30T05:51:12Z,69.0,Charge 4
2020-09-30T05:51:17Z,69.0,Charge 4
2020-09-30T05:51:27Z,70.0,Charge 4
2020-09-30T05:51:32Z,69.0,Charge 4
2020-09-30T05:51:38Z,68.0,Charge 4
2020-09-30T05:51:48Z,67.0,Charge 4
2020-09-30T05:52:03Z,67.0,Charge 4
2020-09-30T05:52:08Z,68.0,Charge 4
2020-09-30T05:52:13Z,69.0,Charge 4
2020-09-30T05:52:18Z,70.0,Charge 4
2020-09-30T05:52:23Z,69.0,Charge 4
2020-09-30T05:52:28Z,68.0,Charge 4
2020-09-30T05:52:33Z,67.0,Charge 4
2020-09-30T05:52:48Z,68.0,Charge 4
2020-09-30T05:52:53Z,69.0,Charge 4
2020-09-30T05:52:58Z,71.0,Charge 4
2020-09-30T05:53:03Z,72.0,Charge 4
2020-09-30T05:53:18Z,70.0,Charge 4
2020-09-30T05:53:28Z,69.0,Charge 4
2020-09-30T05:53:33Z,67.0,Charge 4
2020-09-30T05:53:48Z,67.0,Charge 4
2020-09-30T05:53:53Z,69.0,Charge 4
2020-09-30T05:54:03Z,71.0,Charge 4
2020-09-30T05:54:08Z,69.0,Charge 4
2020-09-30T05:54:13Z,66.0,Charge 4
2020-09-30T05:54:23Z,68.0,Charge 4
2020-09-30T05:54:28Z,69.0,Charge 4
2020-09-30T05:54:33Z,70.0,Charge 4
2020-09-30T05:54:38Z,69.0,Charge 4
2020-09-30T05:54:43Z,68.0,Charge 4
2020-09-30T05:54:48Z,67.0,Charge 4
2020-09-30T05:55:03Z,68.0,Charge 4
2020-09-30T05:55:13Z,64.0,Charge 4
2020-09-30T05:55:18Z,62.0,Charge 4
2020-09-30T05:55:28Z,64.0,Charge 4
2020-09-30T05:55:33Z,66.0,Charge 4
2020-09-30T05:55:38Z,67.0,Charge 4
2020-09-30T05:55:43Z,69.0,Charge 4
2020-09-30T05:55:58Z,69.0,Charge 4
2020-09-30T05:56:03Z,70.0,Charge 4
2020-09-30T05:56:08Z,69.0,Charge 4
2020-09-30T05:56:13Z,67.0,Charge 4
2020-09-30T05:56:28Z,67.0,Charge 4
2020-09-30T05:56:43Z,68.0,Charge 4
2020-09-30T05:56:53Z,67.0,Charge 4
2020-09-30T05:57:08Z,68.0,Charge 4
2020-09-30T05:57:13Z,70.0,Charge 4
2020-09-30T05:57:28Z,70.0,Charge 4
2020-09-30T05:57:33Z,69.0,Charge 4
2020-09-30T05:57:48Z,68.0,Charge 4
2020-09-30T05:58:03Z,69.0,Charge 4
2020-09-30T05:58:18Z,69.0,Charge 4
2020-09-30T05:58:28Z,68.0,Charge 4
2020-09-30T05:58:43Z,68.0,Charge 4
2020-09-30T05:58:48Z,69.0,Charge 4
2020-09-30T05:58:53Z,70.0,Charge 4
2020-09-30T05:58:58Z,71.0,Charge 4
2020-09-30T05:59:03Z,70.0,Charge 4
2020-09-30T05:59:08Z,68.0,Charge 4
2020-09-30T05:59:13Z,66.0,Charge 4
2020-09-30T05:59:28Z,67.0,Charge 4
2020-09-30T05:59:33Z,68.0,Charge 4
2020-09-30T05:59:38Z,69.0,Charge 4
2020-09-30T05:59:43Z,70.0,Charge 4
2020-09-30T05:59:48Z,69.0,Charge 4
2020-09-30T05:59:58Z,70.0,Charge 4
2020-09-30T06:00:13Z,70.0,Charge 4
2020-09-30T06:00:28Z,69.0,Charge 4
2020-09-30T06:00:33Z,70.0,Charge 4
2020-09-30T06:00:38Z,69.0,Charge 4
2020-09-30T06:00:43Z,68.0,Charge 4
2020-09-30T06:00:53Z,67.0,Charge 4
2020-09-30T06:00:58Z,69.0,Charge 4
