timestamp,beats per minute,data source
2021-07-17T13:14:32Z,85.0,Charge 4
2021-07-17T13:14:37Z,84.0,Charge 4
2021-07-17T13:14:43Z,80.0,Charge 4
2021-07-17T13:14:48Z,77.0,Charge 4
2021-07-17T13:14:53Z,83.0,Charge 4
2021-07-17T13:14:58Z,94.0,Charge 4
2021-07-17T13:15:03Z,97.0,Charge 4
2021-07-17T13:15:08Z,98.0,Charge 4
2021-07-17T13:15:13Z,96.0,Charge 4
2021-07-17T13:15:18Z,94.0,Charge 4
2021-07-17T13:15:23Z,93.0,Charge 4
2021-07-17T13:15:38Z,93.0,Charge 4
2021-07-17T13:15:43Z,91.0,Charge 4
2021-07-17T13:15:48Z,89.0,Charge 4
2021-07-17T13:15:53Z,88.0,Charge 4
2021-07-17T13:15:58Z,88.0,Charge 4
2021-07-17T13:16:13Z,88.0,Charge 4
2021-07-17T13:16:23Z,89.0,Charge 4
2021-07-17T13:16:28Z,90.0,Charge 4
2021-07-17T13:16:33Z,94.0,Charge 4
2021-07-17T13:16:38Z,95.0,Charge 4
2021-07-17T13:16:43Z,94.0,Charge 4
2021-07-17T13:16:58Z,94.0,Charge 4
2021-07-17T13:17:03Z,92.0,Charge 4
2021-07-17T13:17:13Z,93.0,Charge 4
2021-07-17T13:17:18Z,95.0,Charge 4
2021-07-17T13:17:23Z,96.0,Charge 4
2021-07-17T13:17:33Z,95.0,Charge 4
2021-07-17T13:17:38Z,94.0,Charge 4
2021-07-17T13:17:43Z,94.0,Charge 4
2021-07-17T13:17:48Z,95.0,Charge 4
2021-07-17T13:17:53Z,96.0,Charge 4
2021-07-17T13:17:58Z,97.0,Charge 4
2021-07-17T13:18:03Z,96.0,Charge 4
2021-07-17T13:18:08Z,95.0,Charge 4
2021-07-17T13:18:13Z,96.0,Charge 4
2021-07-17T13:18:28Z,96.0,Charge 4
2021-07-17T13:18:33Z,97.0,Charge 4
2021-07-17T13:18:43Z,95.0,Charge 4
2021-07-17T13:18:48Z,93.0,Charge 4
2021-07-17T13:18:58Z,93.0,Charge 4
2021-07-17T13:19:03Z,92.0,Charge 4
2021-07-17T13:19:08Z,91.0,Charge 4
2021-07-17T13:19:23Z,91.0,Charge 4
2021-07-17T13:19:38Z,91.0,Charge 4
2021-07-17T13:19:43Z,91.0,Charge 4
2021-07-17T13:19:58Z,91.0,Charge 4
2021-07-17T13:20:13Z,91.0,Charge 4
2021-07-17T13:20:18Z,89.0,Charge 4
2021-07-17T13:20:28Z,89.0,Charge 4
2021-07-17T13:20:33Z,89.0,Charge 4
2021-07-17T13:20:48Z,89.0,Charge 4
2021-07-17T13:20:58Z,89.0,Charge 4
2021-07-17T13:21:13Z,89.0,Charge 4
2021-07-17T13:21:28Z,89.0,Charge 4
2021-07-17T13:21:33Z,89.0,Charge 4
2021-07-17T13:21:38Z,88.0,Charge 4
2021-07-17T13:21:43Z,86.0,Charge 4
2021-07-17T13:21:48Z,83.0,Charge 4
2021-07-17T13:22:03Z,83.0,Charge 4
2021-07-17T13:22:18Z,84.0,Charge 4
2021-07-17T13:22:23Z,85.0,Charge 4
2021-07-17T13:22:28Z,86.0,Charge 4
2021-07-17T13:22:33Z,87.0,Charge 4
2021-07-17T13:22:48Z,85.0,Charge 4
2021-07-17T13:23:03Z,85.0,Charge 4
2021-07-17T13:23:18Z,86.0,Charge 4
2021-07-17T13:23:23Z,86.0,Charge 4
2021-07-17T13:23:28Z,86.0,Charge 4
2021-07-17T13:23:43Z,87.0,Charge 4
2021-07-17T13:23:58Z,85.0,Charge 4
2021-07-17T13:24:13Z,85.0,Charge 4
2021-07-17T13:24:23Z,84.0,Charge 4
2021-07-17T13:24:38Z,84.0,Charge 4
2021-07-17T13:24:43Z,83.0,Charge 4
2021-07-17T13:24:48Z,82.0,Charge 4
2021-07-17T13:25:03Z,82.0,Charge 4
2021-07-17T13:25:08Z,83.0,Charge 4
2021-07-17T13:25:18Z,84.0,Charge 4
2021-07-17T13:25:28Z,85.0,Charge 4
2021-07-17T13:25:38Z,86.0,Charge 4
2021-07-17T13:25:43Z,87.0,Charge 4
2021-07-17T13:25:48Z,88.0,Charge 4
2021-07-17T13:25:53Z,89.0,Charge 4
2021-07-17T13:25:58Z,88.0,Charge 4
2021-07-17T13:26:08Z,87.0,Charge 4
2021-07-17T13:26:23Z,87.0,Charge 4
2021-07-17T13:26:38Z,87.0,Charge 4
2021-07-17T13:26:48Z,86.0,Charge 4
2021-07-17T13:26:58Z,85.0,Charge 4
2021-07-17T13:27:13Z,85.0,Charge 4
2021-07-17T13:27:18Z,86.0,Charge 4
2021-07-17T13:27:23Z,85.0,Charge 4
2021-07-17T13:27:38Z,86.0,Charge 4
2021-07-17T13:27:48Z,87.0,Charge 4
2021-07-17T13:27:53Z,89.0,Charge 4
2021-07-17T13:27:58Z,90.0,Charge 4
2021-07-17T13:28:03Z,91.0,Charge 4
2021-07-17T13:28:13Z,90.0,Charge 4
2021-07-17T13:28:18Z,88.0,Charge 4
2021-07-17T13:28:28Z,89.0,Charge 4
2021-07-17T13:28:33Z,90.0,Charge 4
2021-07-17T13:28:48Z,91.0,Charge 4
2021-07-17T13:29:03Z,91.0,Charge 4
2021-07-17T13:29:13Z,92.0,Charge 4
2021-07-17T13:29:28Z,92.0,Charge 4
2021-07-17T13:29:43Z,92.0,Charge 4
2021-07-17T13:29:53Z,92.0,Charge 4
2021-07-17T13:30:03Z,90.0,Charge 4
2021-07-17T13:30:08Z,90.0,Charge 4
2021-07-17T13:30:23Z,90.0,Charge 4
2021-07-17T13:30:28Z,89.0,Charge 4
2021-07-17T13:30:38Z,89.0,Charge 4
2021-07-17T13:30:43Z,89.0,Charge 4
2021-07-17T13:30:48Z,89.0,Charge 4
2021-07-17T13:31:03Z,89.0,Charge 4
2021-07-17T13:31:18Z,90.0,Charge 4
2021-07-17T13:31:33Z,90.0,Charge 4
2021-07-17T13:31:48Z,90.0,Charge 4
2021-07-17T13:31:53Z,90.0,Charge 4
2021-07-17T13:32:08Z,90.0,Charge 4
2021-07-17T13:32:13Z,88.0,Charge 4
2021-07-17T13:32:28Z,88.0,Charge 4
2021-07-17T13:32:43Z,88.0,Charge 4
2021-07-17T13:32:58Z,88.0,Charge 4
2021-07-17T13:33:08Z,89.0,Charge 4
2021-07-17T13:33:23Z,89.0,Charge 4
2021-07-17T13:33:38Z,89.0,Charge 4
2021-07-17T13:33:43Z,88.0,Charge 4
2021-07-17T13:33:58Z,88.0,Charge 4
2021-07-17T13:34:08Z,89.0,Charge 4
2021-07-17T13:34:13Z,90.0,Charge 4
2021-07-17T13:34:28Z,90.0,Charge 4
2021-07-17T13:34:32Z,90.0,Charge 4
2021-07-17T13:34:37Z,91.0,Charge 4
2021-07-17T13:34:42Z,92.0,Charge 4
2021-07-17T13:34:57Z,92.0,Charge 4
2021-07-17T13:35:07Z,91.0,Charge 4
2021-07-17T13:35:12Z,90.0,Charge 4
2021-07-17T13:35:27Z,90.0,Charge 4
2021-07-17T13:35:32Z,91.0,Charge 4
2021-07-17T13:35:37Z,92.0,Charge 4
2021-07-17T13:35:52Z,92.0,Charge 4
2021-07-17T13:36:07Z,92.0,Charge 4
2021-07-17T13:36:22Z,91.0,Charge 4
2021-07-17T13:36:37Z,91.0,Charge 4
2021-07-17T13:36:52Z,91.0,Charge 4
2021-07-17T13:36:57Z,92.0,Charge 4
2021-07-17T13:37:12Z,91.0,Charge 4
2021-07-17T13:37:27Z,91.0,Charge 4
2021-07-17T13:37:42Z,91.0,Charge 4
2021-07-17T13:37:57Z,91.0,Charge 4
2021-07-17T13:38:12Z,92.0,Charge 4
2021-07-17T13:38:27Z,92.0,Charge 4
2021-07-17T13:38:42Z,92.0,Charge 4
2021-07-17T13:38:57Z,92.0,Charge 4
2021-07-17T13:39:02Z,93.0,Charge 4
2021-07-17T13:39:17Z,93.0,Charge 4
2021-07-17T13:39:27Z,92.0,Charge 4
2021-07-17T13:39:33Z,92.0,Charge 4
2021-07-17T13:39:48Z,92.0,Charge 4
2021-07-17T13:40:03Z,91.0,Charge 4
2021-07-17T13:40:08Z,89.0,Charge 4
2021-07-17T13:40:23Z,89.0,Charge 4
2021-07-17T13:40:28Z,88.0,Charge 4
2021-07-17T13:40:43Z,89.0,Charge 4
2021-07-17T13:40:48Z,91.0,Charge 4
2021-07-17T13:40:58Z,90.0,Charge 4
2021-07-17T13:41:13Z,90.0,Charge 4
2021-07-17T13:41:28Z,90.0,Charge 4
2021-07-17T13:41:43Z,90.0,Charge 4
2021-07-17T13:41:58Z,90.0,Charge 4
2021-07-17T13:42:03Z,91.0,Charge 4
2021-07-17T13:42:13Z,90.0,Charge 4
2021-07-17T13:42:28Z,90.0,Charge 4
2021-07-17T13:42:43Z,90.0,Charge 4
2021-07-17T13:42:58Z,90.0,Charge 4
2021-07-17T13:43:03Z,91.0,Charge 4
2021-07-17T13:43:08Z,92.0,Charge 4
2021-07-17T13:43:23Z,91.0,Charge 4
2021-07-17T13:43:38Z,91.0,Charge 4
2021-07-17T13:43:48Z,92.0,Charge 4
2021-07-17T13:44:03Z,92.0,Charge 4
2021-07-17T13:44:08Z,91.0,Charge 4
2021-07-17T13:44:13Z,90.0,Charge 4
2021-07-17T13:44:28Z,90.0,Charge 4
2021-07-17T13:44:33Z,89.0,Charge 4
2021-07-17T13:44:48Z,90.0,Charge 4
2021-07-17T13:44:53Z,91.0,Charge 4
2021-07-17T13:44:58Z,92.0,Charge 4
2021-07-17T13:45:03Z,91.0,Charge 4
2021-07-17T13:45:18Z,91.0,Charge 4
2021-07-17T13:45:23Z,92.0,Charge 4
2021-07-17T13:45:38Z,91.0,Charge 4
2021-07-17T13:45:53Z,91.0,Charge 4
2021-07-17T13:46:08Z,91.0,Charge 4
2021-07-17T13:46:13Z,90.0,Charge 4
2021-07-17T13:46:50Z,70.0,Charge 4
2021-07-17T13:47:25Z,70.0,Charge 4
2021-07-17T13:48:40Z,70.0,Charge 4
2021-07-17T13:48:50Z,70.0,Charge 4
2021-07-17T13:49:38Z,70.0,Charge 4
2021-07-17T13:49:45Z,70.0,Charge 4
2021-07-17T13:50:03Z,70.0,Charge 4
2021-07-17T13:50:49Z,70.0,Charge 4
2021-07-17T13:51:56Z,70.0,Charge 4
2021-07-17T13:52:21Z,70.0,Charge 4
2021-07-17T13:54:14Z,70.0,Charge 4
2021-07-17T13:55:03Z,70.0,Charge 4
2021-07-17T14:02:34Z,70.0,Charge 4
2021-07-17T14:09:37Z,70.0,Charge 4
2021-07-17T14:20:59Z,70.0,Charge 4
2021-07-17T14:22:50Z,70.0,Charge 4
2021-07-17T14:24:02Z,70.0,Charge 4
2021-07-17T14:24:17Z,70.0,Charge 4
2021-07-17T14:24:32Z,70.0,Charge 4
2021-07-17T14:24:50Z,70.0,Charge 4
2021-07-17T14:25:09Z,71.0,Charge 4
2021-07-17T14:25:32Z,71.0,Charge 4
2021-07-17T14:25:44Z,71.0,Charge 4
2021-07-17T14:26:28Z,70.0,Charge 4
2021-07-17T14:26:33Z,70.0,Charge 4
2021-07-17T14:27:12Z,70.0,Charge 4
2021-07-17T14:27:17Z,70.0,Charge 4
2021-07-17T14:28:54Z,70.0,Charge 4
2021-07-17T14:30:14Z,70.0,Charge 4
2021-07-17T14:30:19Z,71.0,Charge 4
2021-07-17T14:32:23Z,70.0,Charge 4
2021-07-17T14:34:34Z,70.0,Charge 4
2021-07-17T14:35:00Z,70.0,Charge 4
2021-07-17T14:35:15Z,70.0,Charge 4
2021-07-17T14:52:30Z,70.0,Charge 4
2021-07-17T14:52:45Z,70.0,Charge 4
2021-07-17T14:53:36Z,70.0,Charge 4
2021-07-17T14:54:45Z,70.0,Charge 4
2021-07-17T14:58:45Z,70.0,Charge 4
2021-07-17T15:00:46Z,70.0,Charge 4
2021-07-17T15:11:25Z,70.0,Charge 4
2021-07-17T15:11:40Z,70.0,Charge 4
2021-07-17T15:11:55Z,70.0,Charge 4
2021-07-17T15:12:00Z,70.0,Charge 4
2021-07-17T15:12:15Z,70.0,Charge 4
2021-07-17T15:12:20Z,70.0,Charge 4
2021-07-17T15:13:03Z,70.0,Charge 4
2021-07-17T15:19:18Z,70.0,Charge 4
2021-07-17T15:19:28Z,66.0,Charge 4
2021-07-17T15:28:41Z,70.0,Charge 4
2021-07-17T15:39:08Z,70.0,Charge 4
2021-07-17T15:40:04Z,70.0,Charge 4
2021-07-17T15:40:14Z,70.0,Charge 4
2021-07-17T15:40:29Z,77.0,Charge 4
2021-07-17T15:41:20Z,70.0,Charge 4
2021-07-17T15:41:32Z,71.0,Charge 4
2021-07-17T15:48:06Z,70.0,Charge 4
2021-07-17T15:50:31Z,70.0,Charge 4
2021-07-17T15:54:19Z,70.0,Charge 4
2021-07-17T15:54:34Z,89.0,Charge 4
2021-07-17T15:56:30Z,70.0,Charge 4
2021-07-17T15:56:40Z,75.0,Charge 4
2021-07-17T15:57:32Z,85.0,Charge 4
2021-07-17T15:57:37Z,86.0,Charge 4
2021-07-17T15:57:42Z,78.0,Charge 4
2021-07-17T15:58:07Z,70.0,Charge 4
2021-07-17T15:58:38Z,70.0,Charge 4
2021-07-17T15:58:48Z,83.0,Charge 4
2021-07-17T15:58:53Z,85.0,Charge 4
2021-07-17T16:06:38Z,70.0,Charge 4
2021-07-17T16:06:43Z,70.0,Charge 4
2021-07-17T16:06:53Z,71.0,Charge 4
2021-07-17T16:07:03Z,78.0,Charge 4
2021-07-17T16:07:08Z,84.0,Charge 4
2021-07-17T16:07:13Z,83.0,Charge 4
2021-07-17T16:07:18Z,81.0,Charge 4
2021-07-17T16:07:23Z,82.0,Charge 4
2021-07-17T16:23:17Z,70.0,Charge 4
2021-07-17T16:23:27Z,76.0,Charge 4
2021-07-17T16:23:32Z,85.0,Charge 4
2021-07-17T16:23:37Z,84.0,Charge 4
2021-07-17T16:23:42Z,83.0,Charge 4
2021-07-17T16:23:47Z,81.0,Charge 4
2021-07-17T16:23:58Z,81.0,Charge 4
2021-07-17T16:24:03Z,82.0,Charge 4
2021-07-17T16:24:13Z,85.0,Charge 4
2021-07-17T16:26:02Z,70.0,Charge 4
2021-07-17T16:29:29Z,70.0,Charge 4
2021-07-17T16:29:44Z,70.0,Charge 4
2021-07-17T16:30:44Z,70.0,Charge 4
2021-07-17T16:42:11Z,70.0,Charge 4
2021-07-17T16:42:30Z,71.0,Charge 4
2021-07-17T16:43:08Z,71.0,Charge 4
2021-07-17T16:43:36Z,70.0,Charge 4
2021-07-17T16:44:53Z,70.0,Charge 4
2021-07-17T16:44:58Z,70.0,Charge 4
2021-07-17T16:45:13Z,67.0,Charge 4
2021-07-17T16:45:18Z,66.0,Charge 4
2021-07-17T16:45:26Z,66.0,Charge 4
2021-07-17T16:45:31Z,66.0,Charge 4
2021-07-17T16:45:46Z,66.0,Charge 4
2021-07-17T16:46:01Z,66.0,Charge 4
2021-07-17T16:46:14Z,66.0,Charge 4
2021-07-17T16:46:52Z,70.0,Charge 4
2021-07-17T16:47:18Z,70.0,Charge 4
2021-07-17T16:47:27Z,70.0,Charge 4
2021-07-17T16:47:59Z,70.0,Charge 4
2021-07-17T16:51:59Z,70.0,Charge 4
2021-07-17T16:52:14Z,70.0,Charge 4
2021-07-17T16:52:24Z,89.0,Charge 4
2021-07-17T16:52:29Z,91.0,Charge 4
2021-07-17T17:00:59Z,70.0,Charge 4
2021-07-17T17:01:09Z,75.0,Charge 4
2021-07-17T17:01:14Z,85.0,Charge 4
2021-07-17T17:01:19Z,83.0,Charge 4
2021-07-17T17:01:24Z,83.0,Charge 4
2021-07-17T17:01:29Z,86.0,Charge 4
2021-07-17T17:01:34Z,87.0,Charge 4
2021-07-17T17:01:39Z,88.0,Charge 4
2021-07-17T17:01:44Z,87.0,Charge 4
2021-07-17T17:01:49Z,90.0,Charge 4
2021-07-17T17:01:54Z,92.0,Charge 4
2021-07-17T17:02:04Z,93.0,Charge 4
2021-07-17T17:02:09Z,94.0,Charge 4
2021-07-17T17:02:24Z,94.0,Charge 4
2021-07-17T17:02:29Z,93.0,Charge 4
2021-07-17T17:02:44Z,93.0,Charge 4
2021-07-17T17:02:49Z,94.0,Charge 4
2021-07-17T17:02:54Z,95.0,Charge 4
2021-07-17T17:02:59Z,94.0,Charge 4
2021-07-17T17:03:09Z,95.0,Charge 4
2021-07-17T17:03:14Z,94.0,Charge 4
2021-07-17T17:03:24Z,95.0,Charge 4
2021-07-17T17:03:39Z,95.0,Charge 4
2021-07-17T17:03:44Z,96.0,Charge 4
2021-07-17T17:03:49Z,95.0,Charge 4
2021-07-17T17:03:59Z,96.0,Charge 4
2021-07-17T17:04:04Z,96.0,Charge 4
2021-07-17T17:04:14Z,98.0,Charge 4
2021-07-17T17:04:24Z,99.0,Charge 4
2021-07-17T17:04:29Z,98.0,Charge 4
2021-07-17T17:04:34Z,97.0,Charge 4
2021-07-17T17:04:39Z,98.0,Charge 4
2021-07-17T17:04:44Z,97.0,Charge 4
2021-07-17T17:04:54Z,95.0,Charge 4
2021-07-17T17:04:59Z,94.0,Charge 4
2021-07-17T17:05:04Z,95.0,Charge 4
2021-07-17T17:05:19Z,96.0,Charge 4
2021-07-17T17:05:24Z,97.0,Charge 4
2021-07-17T17:05:34Z,98.0,Charge 4
2021-07-17T17:05:49Z,98.0,Charge 4
2021-07-17T17:05:59Z,97.0,Charge 4
2021-07-17T17:06:09Z,98.0,Charge 4
2021-07-17T17:06:19Z,97.0,Charge 4
2021-07-17T17:06:24Z,97.0,Charge 4
2021-07-17T17:06:29Z,99.0,Charge 4
2021-07-17T17:06:34Z,100.0,Charge 4
2021-07-17T17:06:49Z,100.0,Charge 4
2021-07-17T17:06:54Z,97.0,Charge 4
2021-07-17T17:07:09Z,97.0,Charge 4
2021-07-17T17:07:14Z,98.0,Charge 4
2021-07-17T17:07:29Z,98.0,Charge 4
2021-07-17T17:07:34Z,97.0,Charge 4
2021-07-17T17:17:20Z,70.0,Charge 4
2021-07-17T17:38:09Z,70.0,Charge 4
2021-07-17T17:38:19Z,72.0,Charge 4
2021-07-17T17:38:24Z,79.0,Charge 4
2021-07-17T17:38:29Z,80.0,Charge 4
2021-07-17T17:38:34Z,78.0,Charge 4
2021-07-17T17:38:39Z,77.0,Charge 4
2021-07-17T17:38:54Z,77.0,Charge 4
2021-07-17T17:38:59Z,79.0,Charge 4
2021-07-17T17:39:04Z,81.0,Charge 4
2021-07-17T17:39:09Z,82.0,Charge 4
2021-07-17T17:39:19Z,85.0,Charge 4
2021-07-17T17:39:24Z,90.0,Charge 4
2021-07-17T17:39:29Z,94.0,Charge 4
2021-07-17T17:39:34Z,96.0,Charge 4
2021-07-17T17:39:39Z,97.0,Charge 4
2021-07-17T17:39:44Z,98.0,Charge 4
2021-07-17T17:39:49Z,98.0,Charge 4
2021-07-17T17:39:59Z,99.0,Charge 4
2021-07-17T17:40:09Z,96.0,Charge 4
2021-07-17T17:40:14Z,94.0,Charge 4
2021-07-17T17:40:19Z,92.0,Charge 4
2021-07-17T17:40:24Z,93.0,Charge 4
2021-07-17T17:40:29Z,92.0,Charge 4
2021-07-17T17:40:34Z,91.0,Charge 4
2021-07-17T17:40:44Z,92.0,Charge 4
2021-07-17T17:40:49Z,93.0,Charge 4
2021-07-17T17:40:55Z,95.0,Charge 4
2021-07-17T17:41:00Z,94.0,Charge 4
2021-07-17T17:41:05Z,93.0,Charge 4
2021-07-17T17:41:10Z,94.0,Charge 4
2021-07-17T17:41:25Z,94.0,Charge 4
2021-07-17T17:41:30Z,92.0,Charge 4
2021-07-17T17:41:35Z,94.0,Charge 4
2021-07-17T17:41:40Z,95.0,Charge 4
2021-07-17T17:41:55Z,95.0,Charge 4
2021-07-17T17:42:00Z,93.0,Charge 4
2021-07-17T17:42:15Z,93.0,Charge 4
2021-07-17T17:42:20Z,90.0,Charge 4
2021-07-17T17:42:25Z,91.0,Charge 4
2021-07-17T17:42:30Z,92.0,Charge 4
2021-07-17T17:42:40Z,91.0,Charge 4
2021-07-17T17:42:45Z,95.0,Charge 4
2021-07-17T17:43:00Z,95.0,Charge 4
2021-07-17T17:43:05Z,95.0,Charge 4
2021-07-17T17:43:10Z,96.0,Charge 4
2021-07-17T17:43:15Z,97.0,Charge 4
2021-07-17T17:43:20Z,96.0,Charge 4
2021-07-17T17:43:25Z,98.0,Charge 4
2021-07-17T17:43:35Z,97.0,Charge 4
2021-07-17T17:43:45Z,96.0,Charge 4
2021-07-17T17:43:51Z,96.0,Charge 4
2021-07-17T17:43:56Z,95.0,Charge 4
2021-07-17T17:44:06Z,94.0,Charge 4
2021-07-17T17:44:11Z,92.0,Charge 4
2021-07-17T17:44:21Z,93.0,Charge 4
2021-07-17T17:44:26Z,94.0,Charge 4
2021-07-17T17:44:31Z,95.0,Charge 4
2021-07-17T17:55:29Z,70.0,Charge 4
2021-07-17T17:55:57Z,70.0,Charge 4
2021-07-17T17:56:07Z,91.0,Charge 4
2021-07-17T17:56:17Z,82.0,Charge 4
2021-07-17T17:56:22Z,81.0,Charge 4
2021-07-17T17:56:27Z,79.0,Charge 4
2021-07-17T17:56:32Z,80.0,Charge 4
2021-07-17T17:56:37Z,79.0,Charge 4
2021-07-17T17:59:43Z,70.0,Charge 4
2021-07-17T18:00:28Z,76.0,Charge 4
2021-07-17T18:06:11Z,70.0,Charge 4
2021-07-17T18:06:21Z,91.0,Charge 4
2021-07-17T18:06:26Z,101.0,Charge 4
2021-07-17T18:06:31Z,98.0,Charge 4
2021-07-17T18:06:36Z,94.0,Charge 4
2021-07-17T18:06:41Z,93.0,Charge 4
2021-07-17T18:06:46Z,91.0,Charge 4
2021-07-17T18:06:51Z,90.0,Charge 4
2021-07-17T18:06:56Z,89.0,Charge 4
2021-07-17T18:07:01Z,89.0,Charge 4
2021-07-17T18:07:06Z,89.0,Charge 4
2021-07-17T18:07:11Z,90.0,Charge 4
2021-07-17T18:07:21Z,91.0,Charge 4
2021-07-17T18:07:26Z,90.0,Charge 4
2021-07-17T18:07:31Z,88.0,Charge 4
2021-07-17T18:07:36Z,89.0,Charge 4
2021-07-17T18:07:41Z,90.0,Charge 4
2021-07-17T18:10:22Z,70.0,Charge 4
2021-07-17T18:10:32Z,94.0,Charge 4
2021-07-17T18:10:37Z,101.0,Charge 4
2021-07-17T18:10:42Z,99.0,Charge 4
2021-07-17T18:10:47Z,99.0,Charge 4
2021-07-17T18:13:39Z,77.0,Charge 4
2021-07-17T18:13:44Z,78.0,Charge 4
2021-07-17T18:13:49Z,87.0,Charge 4
2021-07-17T18:14:43Z,70.0,Charge 4
2021-07-17T18:29:39Z,70.0,Charge 4
2021-07-17T18:29:49Z,77.0,Charge 4
2021-07-17T18:29:54Z,91.0,Charge 4
2021-07-17T18:32:59Z,70.0,Charge 4
2021-07-17T18:33:09Z,84.0,Charge 4
2021-07-17T18:33:31Z,70.0,Charge 4
2021-07-17T18:33:50Z,70.0,Charge 4
2021-07-17T18:36:31Z,70.0,Charge 4
2021-07-17T18:36:55Z,70.0,Charge 4
2021-07-17T18:37:15Z,93.0,Charge 4
2021-07-17T18:37:20Z,113.0,Charge 4
2021-07-17T18:37:25Z,117.0,Charge 4
2021-07-17T18:39:36Z,70.0,Charge 4
2021-07-17T18:39:45Z,70.0,Charge 4
2021-07-17T18:40:48Z,70.0,Charge 4
2021-07-17T18:40:53Z,75.0,Charge 4
2021-07-17T18:40:58Z,97.0,Charge 4
2021-07-17T18:41:03Z,99.0,Charge 4
2021-07-17T18:42:46Z,77.0,Charge 4
2021-07-17T18:43:06Z,70.0,Charge 4
2021-07-17T18:43:20Z,89.0,Charge 4
2021-07-17T18:43:25Z,114.0,Charge 4
2021-07-17T18:43:30Z,120.0,Charge 4
2021-07-17T18:43:35Z,121.0,Charge 4
2021-07-17T18:43:40Z,122.0,Charge 4
2021-07-17T18:43:45Z,125.0,Charge 4
2021-07-17T18:44:36Z,70.0,Charge 4
2021-07-17T18:46:01Z,70.0,Charge 4
2021-07-17T18:46:30Z,80.0,Charge 4
2021-07-17T18:51:22Z,70.0,Charge 4
2021-07-17T18:51:55Z,70.0,Charge 4
2021-07-17T18:52:21Z,70.0,Charge 4
2021-07-17T18:55:28Z,75.0,Charge 4
2021-07-17T18:55:33Z,101.0,Charge 4
2021-07-17T18:55:38Z,108.0,Charge 4
2021-07-17T18:56:15Z,113.0,Charge 4
2021-07-17T18:56:20Z,116.0,Charge 4
2021-07-17T18:57:29Z,90.0,Charge 4
2021-07-17T18:57:34Z,87.0,Charge 4
2021-07-17T18:58:05Z,86.0,Charge 4
2021-07-17T18:59:50Z,70.0,Charge 4
2021-07-17T19:00:15Z,80.0,Charge 4
2021-07-17T19:00:20Z,91.0,Charge 4
2021-07-17T19:01:31Z,70.0,Charge 4
2021-07-17T19:01:36Z,72.0,Charge 4
2021-07-17T19:01:41Z,92.0,Charge 4
2021-07-17T19:01:46Z,93.0,Charge 4
2021-07-17T19:02:44Z,70.0,Charge 4
2021-07-17T19:04:40Z,70.0,Charge 4
2021-07-17T19:05:14Z,70.0,Charge 4
2021-07-17T19:05:37Z,81.0,Charge 4
2021-07-17T19:06:21Z,81.0,Charge 4
2021-07-17T19:07:07Z,70.0,Charge 4
2021-07-17T19:07:23Z,70.0,Charge 4
2021-07-17T19:07:39Z,70.0,Charge 4
2021-07-17T19:09:05Z,70.0,Charge 4
2021-07-17T19:09:28Z,70.0,Charge 4
2021-07-17T19:11:01Z,70.0,Charge 4
2021-07-17T19:11:34Z,70.0,Charge 4
2021-07-17T19:11:44Z,75.0,Charge 4
2021-07-17T19:11:49Z,85.0,Charge 4
2021-07-17T19:11:59Z,84.0,Charge 4
2021-07-17T19:12:09Z,83.0,Charge 4
2021-07-17T19:12:14Z,82.0,Charge 4
2021-07-17T19:12:29Z,83.0,Charge 4
2021-07-17T19:12:44Z,82.0,Charge 4
2021-07-17T19:12:49Z,79.0,Charge 4
2021-07-17T19:12:54Z,79.0,Charge 4
2021-07-17T19:12:59Z,80.0,Charge 4
2021-07-17T19:13:04Z,81.0,Charge 4
2021-07-17T19:13:09Z,82.0,Charge 4
2021-07-17T19:13:19Z,80.0,Charge 4
2021-07-17T19:13:24Z,78.0,Charge 4
2021-07-17T19:13:34Z,80.0,Charge 4
2021-07-17T19:13:44Z,77.0,Charge 4
2021-07-17T19:13:49Z,75.0,Charge 4
2021-07-17T19:13:54Z,74.0,Charge 4
2021-07-17T19:13:59Z,75.0,Charge 4
2021-07-17T19:14:14Z,74.0,Charge 4
2021-07-17T19:14:24Z,73.0,Charge 4
2021-07-17T19:14:29Z,72.0,Charge 4
2021-07-17T19:14:34Z,71.0,Charge 4
2021-07-17T19:14:39Z,70.0,Charge 4
2021-07-17T19:14:54Z,70.0,Charge 4
2021-07-17T19:14:59Z,70.0,Charge 4
2021-07-17T19:15:04Z,71.0,Charge 4
2021-07-17T19:15:19Z,72.0,Charge 4
2021-07-17T19:15:34Z,73.0,Charge 4
2021-07-17T19:15:44Z,74.0,Charge 4
2021-07-17T19:15:49Z,75.0,Charge 4
2021-07-17T19:15:54Z,76.0,Charge 4
2021-07-17T19:15:59Z,74.0,Charge 4
2021-07-17T19:16:09Z,72.0,Charge 4
2021-07-17T19:16:14Z,71.0,Charge 4
2021-07-17T19:16:19Z,72.0,Charge 4
2021-07-17T19:16:24Z,73.0,Charge 4
2021-07-17T19:16:29Z,75.0,Charge 4
2021-07-17T19:16:39Z,76.0,Charge 4
2021-07-17T19:16:49Z,77.0,Charge 4
2021-07-17T19:16:59Z,78.0,Charge 4
2021-07-17T19:17:04Z,75.0,Charge 4
2021-07-17T19:17:09Z,76.0,Charge 4
2021-07-17T19:17:24Z,75.0,Charge 4
2021-07-17T19:17:34Z,77.0,Charge 4
2021-07-17T19:17:39Z,78.0,Charge 4
