timestamp,beats per minute,data source
2022-11-06T12:35:37Z,105.0,Charge 4
2022-11-06T12:35:42Z,106.0,Charge 4
2022-11-06T12:35:47Z,105.0,Charge 4
2022-11-06T12:35:52Z,106.0,Charge 4
2022-11-06T12:36:02Z,105.0,Charge 4
2022-11-06T12:36:17Z,105.0,Charge 4
2022-11-06T12:36:22Z,107.0,Charge 4
2022-11-06T12:36:32Z,108.0,Charge 4
2022-11-06T12:36:37Z,109.0,Charge 4
2022-11-06T12:36:47Z,111.0,Charge 4
2022-11-06T12:36:57Z,108.0,Charge 4
2022-11-06T12:37:02Z,107.0,Charge 4
2022-11-06T12:37:07Z,103.0,Charge 4
2022-11-06T12:37:12Z,104.0,Charge 4
2022-11-06T12:37:17Z,106.0,Charge 4
2022-11-06T12:37:22Z,105.0,Charge 4
2022-11-06T12:37:32Z,106.0,Charge 4
2022-11-06T12:37:37Z,109.0,Charge 4
2022-11-06T12:37:42Z,112.0,Charge 4
2022-11-06T12:37:47Z,111.0,Charge 4
2022-11-06T12:37:52Z,113.0,Charge 4
2022-11-06T12:37:57Z,114.0,Charge 4
2022-11-06T12:38:02Z,115.0,Charge 4
2022-11-06T12:38:07Z,117.0,Charge 4
2022-11-06T12:38:13Z,119.0,Charge 4
2022-11-06T12:38:18Z,121.0,Charge 4
2022-11-06T12:38:23Z,122.0,Charge 4
2022-11-06T12:38:28Z,123.0,Charge 4
2022-11-06T12:38:38Z,124.0,Charge 4
2022-11-06T12:38:43Z,123.0,Charge 4
2022-11-06T12:38:48Z,121.0,Charge 4
2022-11-06T12:38:53Z,123.0,Charge 4
2022-11-06T12:39:03Z,118.0,Charge 4
2022-11-06T12:39:08Z,116.0,Charge 4
2022-11-06T12:39:13Z,118.0,Charge 4
2022-11-06T12:39:23Z,115.0,Charge 4
2022-11-06T12:39:28Z,117.0,Charge 4
2022-11-06T12:39:33Z,119.0,Charge 4
2022-11-06T12:39:38Z,115.0,Charge 4
2022-11-06T12:39:53Z,113.0,Charge 4
2022-11-06T12:39:58Z,113.0,Charge 4
2022-11-06T12:40:03Z,114.0,Charge 4
2022-11-06T12:40:13Z,113.0,Charge 4
2022-11-06T12:40:18Z,112.0,Charge 4
2022-11-06T12:40:23Z,113.0,Charge 4
2022-11-06T12:40:28Z,112.0,Charge 4
2022-11-06T12:40:33Z,116.0,Charge 4
2022-11-06T12:40:43Z,119.0,Charge 4
2022-11-06T12:40:48Z,123.0,Charge 4
2022-11-06T12:40:53Z,124.0,Charge 4
2022-11-06T12:40:58Z,127.0,Charge 4
2022-11-06T12:41:03Z,127.0,Charge 4
2022-11-06T12:41:08Z,126.0,Charge 4
2022-11-06T12:41:13Z,122.0,Charge 4
2022-11-06T12:41:18Z,118.0,Charge 4
2022-11-06T12:41:23Z,116.0,Charge 4
2022-11-06T12:41:28Z,119.0,Charge 4
2022-11-06T12:41:33Z,122.0,Charge 4
2022-11-06T12:41:38Z,124.0,Charge 4
2022-11-06T12:41:43Z,126.0,Charge 4
2022-11-06T12:41:48Z,125.0,Charge 4
2022-11-06T12:41:58Z,124.0,Charge 4
2022-11-06T12:42:03Z,125.0,Charge 4
2022-11-06T12:42:08Z,124.0,Charge 4
2022-11-06T12:42:13Z,125.0,Charge 4
2022-11-06T12:42:23Z,123.0,Charge 4
2022-11-06T12:42:28Z,122.0,Charge 4
2022-11-06T12:42:33Z,120.0,Charge 4
2022-11-06T12:42:38Z,130.0,Charge 4
2022-11-06T12:42:43Z,132.0,Charge 4
2022-11-06T12:42:53Z,131.0,Charge 4
2022-11-06T12:42:58Z,129.0,Charge 4
2022-11-06T12:43:03Z,123.0,Charge 4
2022-11-06T12:43:08Z,119.0,Charge 4
2022-11-06T12:43:13Z,116.0,Charge 4
2022-11-06T12:43:18Z,113.0,Charge 4
2022-11-06T12:43:23Z,111.0,Charge 4
2022-11-06T12:43:30Z,110.0,Charge 4
2022-11-06T12:43:35Z,108.0,Charge 4
2022-11-06T12:43:40Z,106.0,Charge 4
2022-11-06T12:43:45Z,104.0,Charge 4
2022-11-06T12:43:50Z,102.0,Charge 4
2022-11-06T12:44:00Z,101.0,Charge 4
2022-11-06T12:44:05Z,100.0,Charge 4
2022-11-06T12:44:15Z,99.0,Charge 4
2022-11-06T12:44:20Z,100.0,Charge 4
2022-11-06T12:44:25Z,99.0,Charge 4
2022-11-06T12:44:40Z,99.0,Charge 4
2022-11-06T12:44:50Z,99.0,Charge 4
2022-11-06T12:45:05Z,99.0,Charge 4
2022-11-06T12:45:10Z,106.0,Charge 4
2022-11-06T12:45:15Z,112.0,Charge 4
2022-11-06T12:45:20Z,118.0,Charge 4
2022-11-06T12:45:25Z,119.0,Charge 4
2022-11-06T12:45:30Z,118.0,Charge 4
2022-11-06T12:45:45Z,118.0,Charge 4
2022-11-06T12:45:50Z,113.0,Charge 4
2022-11-06T12:45:55Z,111.0,Charge 4
2022-11-06T12:46:00Z,111.0,Charge 4
2022-11-06T12:46:05Z,112.0,Charge 4
2022-11-06T12:46:10Z,111.0,Charge 4
2022-11-06T12:46:16Z,108.0,Charge 4
2022-11-06T12:46:21Z,106.0,Charge 4
2022-11-06T12:46:26Z,111.0,Charge 4
2022-11-06T12:46:31Z,113.0,Charge 4
2022-11-06T12:46:36Z,115.0,Charge 4
2022-11-06T12:46:41Z,115.0,Charge 4
2022-11-06T12:46:56Z,117.0,Charge 4
2022-11-06T12:47:01Z,118.0,Charge 4
2022-11-06T12:47:16Z,119.0,Charge 4
2022-11-06T12:47:26Z,118.0,Charge 4
2022-11-06T12:47:31Z,121.0,Charge 4
2022-11-06T12:47:36Z,124.0,Charge 4
2022-11-06T12:47:41Z,122.0,Charge 4
2022-11-06T12:47:46Z,120.0,Charge 4
2022-11-06T12:47:51Z,119.0,Charge 4
2022-11-06T12:47:56Z,117.0,Charge 4
2022-11-06T12:48:01Z,116.0,Charge 4
2022-11-06T12:48:06Z,114.0,Charge 4
2022-11-06T12:48:11Z,111.0,Charge 4
2022-11-06T12:48:16Z,112.0,Charge 4
2022-11-06T12:48:21Z,113.0,Charge 4
2022-11-06T12:48:26Z,115.0,Charge 4
2022-11-06T12:48:36Z,113.0,Charge 4
2022-11-06T12:48:41Z,111.0,Charge 4
2022-11-06T12:48:46Z,108.0,Charge 4
2022-11-06T12:48:51Z,106.0,Charge 4
2022-11-06T12:48:56Z,107.0,Charge 4
2022-11-06T12:49:01Z,107.0,Charge 4
2022-11-06T12:49:06Z,106.0,Charge 4
2022-11-06T12:49:11Z,104.0,Charge 4
2022-11-06T12:49:16Z,99.0,Charge 4
2022-11-06T12:49:21Z,100.0,Charge 4
2022-11-06T12:49:26Z,100.0,Charge 4
2022-11-06T12:49:31Z,101.0,Charge 4
2022-11-06T12:49:46Z,101.0,Charge 4
2022-11-06T12:49:51Z,102.0,Charge 4
2022-11-06T12:49:56Z,109.0,Charge 4
2022-11-06T12:50:01Z,114.0,Charge 4
2022-11-06T12:50:06Z,116.0,Charge 4
2022-11-06T12:50:11Z,115.0,Charge 4
2022-11-06T12:50:16Z,114.0,Charge 4
2022-11-06T12:50:21Z,112.0,Charge 4
2022-11-06T12:50:26Z,110.0,Charge 4
2022-11-06T12:50:31Z,109.0,Charge 4
2022-11-06T12:50:36Z,110.0,Charge 4
2022-11-06T12:50:41Z,109.0,Charge 4
2022-11-06T12:50:46Z,107.0,Charge 4
2022-11-06T12:50:51Z,101.0,Charge 4
2022-11-06T12:50:56Z,100.0,Charge 4
2022-11-06T12:51:01Z,99.0,Charge 4
2022-11-06T12:51:06Z,101.0,Charge 4
2022-11-06T12:51:11Z,102.0,Charge 4
2022-11-06T12:51:16Z,106.0,Charge 4
2022-11-06T12:51:21Z,104.0,Charge 4
2022-11-06T12:51:26Z,101.0,Charge 4
2022-11-06T12:51:31Z,100.0,Charge 4
2022-11-06T12:51:41Z,101.0,Charge 4
2022-11-06T12:51:46Z,102.0,Charge 4
2022-11-06T12:51:56Z,101.0,Charge 4
2022-11-06T12:52:11Z,103.0,Charge 4
2022-11-06T12:52:16Z,104.0,Charge 4
2022-11-06T12:52:21Z,103.0,Charge 4
2022-11-06T12:52:26Z,105.0,Charge 4
2022-11-06T12:52:31Z,107.0,Charge 4
2022-11-06T12:52:36Z,106.0,Charge 4
2022-11-06T12:52:41Z,103.0,Charge 4
2022-11-06T12:52:46Z,102.0,Charge 4
2022-11-06T12:52:51Z,101.0,Charge 4
2022-11-06T12:53:06Z,101.0,Charge 4
2022-11-06T12:53:11Z,100.0,Charge 4
2022-11-06T12:53:26Z,101.0,Charge 4
2022-11-06T12:53:31Z,100.0,Charge 4
2022-11-06T12:53:36Z,99.0,Charge 4
2022-11-06T12:53:41Z,100.0,Charge 4
2022-11-06T12:53:56Z,99.0,Charge 4
2022-11-06T12:54:01Z,100.0,Charge 4
2022-11-06T12:54:06Z,99.0,Charge 4
2022-11-06T12:54:16Z,98.0,Charge 4
2022-11-06T12:54:21Z,97.0,Charge 4
2022-11-06T12:54:26Z,96.0,Charge 4
2022-11-06T12:54:31Z,95.0,Charge 4
2022-11-06T12:54:36Z,94.0,Charge 4
2022-11-06T12:54:46Z,96.0,Charge 4
2022-11-06T12:54:51Z,95.0,Charge 4
2022-11-06T12:55:01Z,93.0,Charge 4
2022-11-06T12:55:06Z,94.0,Charge 4
2022-11-06T12:55:11Z,95.0,Charge 4
2022-11-06T12:55:21Z,96.0,Charge 4
2022-11-06T12:55:26Z,97.0,Charge 4
2022-11-06T12:55:31Z,97.0,Charge 4
2022-11-06T12:55:41Z,98.0,Charge 4
2022-11-06T12:55:46Z,99.0,Charge 4
2022-11-06T12:55:51Z,100.0,Charge 4
2022-11-06T12:56:01Z,98.0,Charge 4
2022-11-06T12:56:06Z,96.0,Charge 4
2022-11-06T12:56:16Z,98.0,Charge 4
2022-11-06T12:56:21Z,101.0,Charge 4
2022-11-06T12:56:26Z,101.0,Charge 4
2022-11-06T12:56:31Z,103.0,Charge 4
2022-11-06T12:56:36Z,104.0,Charge 4
2022-11-06T12:56:46Z,105.0,Charge 4
2022-11-06T12:56:56Z,103.0,Charge 4
2022-11-06T12:57:01Z,101.0,Charge 4
2022-11-06T12:57:06Z,104.0,Charge 4
2022-11-06T12:57:11Z,106.0,Charge 4
2022-11-06T12:57:16Z,109.0,Charge 4
2022-11-06T12:57:21Z,108.0,Charge 4
2022-11-06T12:57:26Z,99.0,Charge 4
2022-11-06T12:57:31Z,99.0,Charge 4
2022-11-06T12:57:36Z,100.0,Charge 4
2022-11-06T12:57:51Z,101.0,Charge 4
2022-11-06T12:57:56Z,102.0,Charge 4
2022-11-06T12:58:01Z,99.0,Charge 4
2022-11-06T12:58:06Z,98.0,Charge 4
2022-11-06T12:58:16Z,99.0,Charge 4
2022-11-06T12:58:21Z,103.0,Charge 4
2022-11-06T12:58:26Z,106.0,Charge 4
2022-11-06T12:58:31Z,107.0,Charge 4
2022-11-06T12:58:36Z,110.0,Charge 4
2022-11-06T12:58:41Z,111.0,Charge 4
2022-11-06T12:58:51Z,113.0,Charge 4
2022-11-06T12:58:56Z,111.0,Charge 4
2022-11-06T12:59:06Z,109.0,Charge 4
2022-11-06T12:59:11Z,107.0,Charge 4
2022-11-06T12:59:21Z,108.0,Charge 4
2022-11-06T12:59:26Z,107.0,Charge 4
2022-11-06T12:59:31Z,108.0,Charge 4
2022-11-06T12:59:46Z,107.0,Charge 4
2022-11-06T12:59:51Z,106.0,Charge 4
2022-11-06T13:00:01Z,108.0,Charge 4
2022-11-06T13:00:06Z,109.0,Charge 4
2022-11-06T13:00:11Z,110.0,Charge 4
2022-11-06T13:00:16Z,111.0,Charge 4
2022-11-06T13:00:31Z,113.0,Charge 4
2022-11-06T13:00:36Z,113.0,Charge 4
2022-11-06T13:00:41Z,114.0,Charge 4
2022-11-06T13:00:46Z,112.0,Charge 4
2022-11-06T13:00:56Z,114.0,Charge 4
2022-11-06T13:01:01Z,115.0,Charge 4
2022-11-06T13:01:06Z,114.0,Charge 4
2022-11-06T13:01:11Z,112.0,Charge 4
2022-11-06T13:01:16Z,111.0,Charge 4
2022-11-06T13:01:21Z,109.0,Charge 4
2022-11-06T13:01:26Z,111.0,Charge 4
2022-11-06T13:01:36Z,108.0,Charge 4
2022-11-06T13:01:41Z,106.0,Charge 4
2022-11-06T13:01:51Z,107.0,Charge 4
2022-11-06T13:02:06Z,107.0,Charge 4
2022-11-06T13:02:16Z,107.0,Charge 4
2022-11-06T13:02:21Z,108.0,Charge 4
2022-11-06T13:02:26Z,107.0,Charge 4
2022-11-06T13:02:31Z,105.0,Charge 4
2022-11-06T13:02:46Z,105.0,Charge 4
2022-11-06T13:02:51Z,105.0,Charge 4
2022-11-06T13:02:56Z,103.0,Charge 4
2022-11-06T13:03:06Z,104.0,Charge 4
2022-11-06T13:03:11Z,105.0,Charge 4
2022-11-06T13:03:16Z,106.0,Charge 4
2022-11-06T13:03:21Z,107.0,Charge 4
2022-11-06T13:03:27Z,106.0,Charge 4
2022-11-06T13:03:32Z,105.0,Charge 4
2022-11-06T13:03:42Z,104.0,Charge 4
2022-11-06T13:03:47Z,103.0,Charge 4
2022-11-06T13:03:52Z,104.0,Charge 4
2022-11-06T13:03:57Z,106.0,Charge 4
2022-11-06T13:04:07Z,107.0,Charge 4
2022-11-06T13:04:12Z,108.0,Charge 4
2022-11-06T13:04:22Z,112.0,Charge 4
2022-11-06T13:04:27Z,114.0,Charge 4
2022-11-06T13:04:32Z,113.0,Charge 4
2022-11-06T13:04:37Z,112.0,Charge 4
2022-11-06T13:04:42Z,111.0,Charge 4
2022-11-06T13:04:47Z,110.0,Charge 4
2022-11-06T13:04:52Z,109.0,Charge 4
2022-11-06T13:04:57Z,107.0,Charge 4
2022-11-06T13:05:12Z,105.0,Charge 4
2022-11-06T13:05:17Z,104.0,Charge 4
2022-11-06T13:05:27Z,102.0,Charge 4
2022-11-06T13:05:32Z,103.0,Charge 4
2022-11-06T13:05:42Z,104.0,Charge 4
2022-11-06T13:05:47Z,105.0,Charge 4
2022-11-06T13:06:02Z,105.0,Charge 4
2022-11-06T13:06:07Z,104.0,Charge 4
2022-11-06T13:06:12Z,103.0,Charge 4
2022-11-06T13:06:17Z,102.0,Charge 4
2022-11-06T13:06:22Z,100.0,Charge 4
2022-11-06T13:06:27Z,101.0,Charge 4
2022-11-06T13:06:32Z,100.0,Charge 4
2022-11-06T13:06:42Z,102.0,Charge 4
2022-11-06T13:06:47Z,102.0,Charge 4
2022-11-06T13:06:57Z,103.0,Charge 4
2022-11-06T13:07:02Z,105.0,Charge 4
2022-11-06T13:07:07Z,106.0,Charge 4
2022-11-06T13:07:22Z,106.0,Charge 4
2022-11-06T13:07:32Z,105.0,Charge 4
2022-11-06T13:07:47Z,104.0,Charge 4
2022-11-06T13:07:52Z,103.0,Charge 4
2022-11-06T13:07:57Z,102.0,Charge 4
2022-11-06T13:08:02Z,103.0,Charge 4
2022-11-06T13:08:07Z,101.0,Charge 4
2022-11-06T13:08:12Z,99.0,Charge 4
2022-11-06T13:08:17Z,101.0,Charge 4
2022-11-06T13:08:22Z,100.0,Charge 4
2022-11-06T13:08:27Z,99.0,Charge 4
2022-11-06T13:08:32Z,100.0,Charge 4
2022-11-06T13:08:37Z,99.0,Charge 4
2022-11-06T13:08:47Z,100.0,Charge 4
2022-11-06T13:08:52Z,101.0,Charge 4
2022-11-06T13:08:57Z,100.0,Charge 4
2022-11-06T13:09:02Z,99.0,Charge 4
2022-11-06T13:09:07Z,100.0,Charge 4
2022-11-06T13:09:12Z,105.0,Charge 4
2022-11-06T13:09:22Z,104.0,Charge 4
2022-11-06T13:09:27Z,105.0,Charge 4
2022-11-06T13:09:42Z,105.0,Charge 4
2022-11-06T13:09:47Z,104.0,Charge 4
2022-11-06T13:09:52Z,103.0,Charge 4
2022-11-06T13:10:02Z,102.0,Charge 4
2022-11-06T13:10:07Z,100.0,Charge 4
2022-11-06T13:10:12Z,101.0,Charge 4
2022-11-06T13:10:17Z,102.0,Charge 4
2022-11-06T13:10:32Z,100.0,Charge 4
