timestamp,beats per minute,data source
2022-12-16T02:50:56Z,81.0,Charge 4
2022-12-16T02:51:01Z,80.0,Charge 4
2022-12-16T02:51:06Z,79.0,Charge 4
2022-12-16T02:51:21Z,80.0,Charge 4
2022-12-16T02:51:26Z,79.0,Charge 4
2022-12-16T02:51:41Z,80.0,Charge 4
2022-12-16T02:51:46Z,81.0,Charge 4
2022-12-16T02:51:51Z,83.0,Charge 4
2022-12-16T02:51:56Z,82.0,Charge 4
2022-12-16T02:52:01Z,81.0,Charge 4
2022-12-16T02:52:06Z,80.0,Charge 4
2022-12-16T02:52:11Z,79.0,Charge 4
2022-12-16T02:52:21Z,80.0,Charge 4
2022-12-16T02:52:36Z,80.0,Charge 4
2022-12-16T02:52:51Z,81.0,Charge 4
2022-12-16T02:53:01Z,79.0,Charge 4
2022-12-16T02:53:11Z,78.0,Charge 4
2022-12-16T02:53:21Z,79.0,Charge 4
2022-12-16T02:53:26Z,80.0,Charge 4
2022-12-16T02:53:33Z,80.0,Charge 4
2022-12-16T02:53:48Z,80.0,Charge 4
2022-12-16T02:53:58Z,81.0,Charge 4
2022-12-16T02:54:08Z,82.0,Charge 4
2022-12-16T02:54:23Z,81.0,Charge 4
2022-12-16T02:54:33Z,80.0,Charge 4
2022-12-16T02:54:38Z,79.0,Charge 4
2022-12-16T02:54:43Z,80.0,Charge 4
2022-12-16T02:54:58Z,80.0,Charge 4
2022-12-16T02:55:03Z,79.0,Charge 4
2022-12-16T02:55:18Z,79.0,Charge 4
2022-12-16T02:55:28Z,80.0,Charge 4
2022-12-16T02:55:33Z,79.0,Charge 4
2022-12-16T02:55:43Z,80.0,Charge 4
2022-12-16T02:55:48Z,79.0,Charge 4
2022-12-16T02:55:53Z,80.0,Charge 4
2022-12-16T02:55:58Z,79.0,Charge 4
2022-12-16T02:56:08Z,80.0,Charge 4
2022-12-16T02:56:13Z,79.0,Charge 4
2022-12-16T02:56:18Z,78.0,Charge 4
2022-12-16T02:56:23Z,79.0,Charge 4
2022-12-16T02:56:28Z,80.0,Charge 4
2022-12-16T02:56:33Z,82.0,Charge 4
2022-12-16T02:56:48Z,82.0,Charge 4
2022-12-16T02:56:53Z,81.0,Charge 4
2022-12-16T02:56:58Z,78.0,Charge 4
2022-12-16T02:57:03Z,79.0,Charge 4
2022-12-16T02:57:08Z,80.0,Charge 4
2022-12-16T02:57:13Z,79.0,Charge 4
2022-12-16T02:57:18Z,80.0,Charge 4
2022-12-16T02:57:23Z,79.0,Charge 4
2022-12-16T02:57:33Z,80.0,Charge 4
2022-12-16T02:57:38Z,79.0,Charge 4
2022-12-16T02:57:53Z,79.0,Charge 4
2022-12-16T02:57:58Z,78.0,Charge 4
2022-12-16T02:58:03Z,79.0,Charge 4
2022-12-16T02:58:08Z,80.0,Charge 4
2022-12-16T02:58:13Z,79.0,Charge 4
2022-12-16T02:58:28Z,78.0,Charge 4
2022-12-16T02:58:43Z,79.0,Charge 4
2022-12-16T02:58:48Z,80.0,Charge 4
2022-12-16T02:58:53Z,81.0,Charge 4
2022-12-16T02:58:58Z,82.0,Charge 4
2022-12-16T02:59:03Z,83.0,Charge 4
2022-12-16T02:59:13Z,84.0,Charge 4
2022-12-16T02:59:18Z,95.0,Charge 4
2022-12-16T02:59:23Z,96.0,Charge 4
2022-12-16T02:59:28Z,90.0,Charge 4
2022-12-16T02:59:33Z,85.0,Charge 4
2022-12-16T02:59:38Z,83.0,Charge 4
2022-12-16T02:59:43Z,79.0,Charge 4
2022-12-16T02:59:48Z,78.0,Charge 4
2022-12-16T02:59:53Z,81.0,Charge 4
2022-12-16T02:59:59Z,83.0,Charge 4
2022-12-16T03:00:09Z,82.0,Charge 4
2022-12-16T03:00:19Z,81.0,Charge 4
2022-12-16T03:00:24Z,79.0,Charge 4
2022-12-16T03:00:29Z,77.0,Charge 4
2022-12-16T03:00:39Z,78.0,Charge 4
2022-12-16T03:00:49Z,80.0,Charge 4
2022-12-16T03:00:54Z,83.0,Charge 4
2022-12-16T03:00:59Z,86.0,Charge 4
2022-12-16T03:01:04Z,85.0,Charge 4
2022-12-16T03:01:09Z,84.0,Charge 4
2022-12-16T03:01:19Z,82.0,Charge 4
2022-12-16T03:01:24Z,81.0,Charge 4
2022-12-16T03:01:34Z,80.0,Charge 4
2022-12-16T03:01:49Z,79.0,Charge 4
2022-12-16T03:01:54Z,78.0,Charge 4
2022-12-16T03:02:09Z,78.0,Charge 4
2022-12-16T03:02:24Z,79.0,Charge 4
2022-12-16T03:02:29Z,78.0,Charge 4
2022-12-16T03:02:34Z,77.0,Charge 4
2022-12-16T03:02:44Z,78.0,Charge 4
2022-12-16T03:02:49Z,81.0,Charge 4
2022-12-16T03:02:59Z,80.0,Charge 4
2022-12-16T03:03:04Z,79.0,Charge 4
2022-12-16T03:03:19Z,80.0,Charge 4
2022-12-16T03:03:34Z,79.0,Charge 4
2022-12-16T03:03:44Z,78.0,Charge 4
2022-12-16T03:03:49Z,77.0,Charge 4
2022-12-16T03:03:54Z,76.0,Charge 4
2022-12-16T03:03:59Z,77.0,Charge 4
2022-12-16T03:04:09Z,79.0,Charge 4
2022-12-16T03:04:14Z,81.0,Charge 4
2022-12-16T03:04:19Z,82.0,Charge 4
2022-12-16T03:04:34Z,80.0,Charge 4
2022-12-16T03:04:39Z,79.0,Charge 4
2022-12-16T03:04:54Z,79.0,Charge 4
2022-12-16T03:04:59Z,78.0,Charge 4
2022-12-16T03:05:09Z,80.0,Charge 4
2022-12-16T03:05:14Z,80.0,Charge 4
2022-12-16T03:05:29Z,80.0,Charge 4
2022-12-16T03:05:34Z,92.0,Charge 4
2022-12-16T03:05:44Z,86.0,Charge 4
2022-12-16T03:05:49Z,82.0,Charge 4
2022-12-16T03:05:54Z,80.0,Charge 4
2022-12-16T03:05:59Z,77.0,Charge 4
2022-12-16T03:06:04Z,74.0,Charge 4
2022-12-16T03:06:14Z,75.0,Charge 4
2022-12-16T03:06:19Z,76.0,Charge 4
2022-12-16T03:06:34Z,76.0,Charge 4
2022-12-16T03:06:44Z,78.0,Charge 4
2022-12-16T03:06:54Z,76.0,Charge 4
2022-12-16T03:07:09Z,76.0,Charge 4
2022-12-16T03:07:10Z,76.0,Charge 4
2022-12-16T03:07:15Z,77.0,Charge 4
2022-12-16T03:07:30Z,77.0,Charge 4
2022-12-16T03:07:40Z,80.0,Charge 4
2022-12-16T03:07:50Z,79.0,Charge 4
2022-12-16T03:07:55Z,78.0,Charge 4
2022-12-16T03:08:10Z,78.0,Charge 4
2022-12-16T03:08:15Z,78.0,Charge 4
2022-12-16T03:08:20Z,79.0,Charge 4
2022-12-16T03:08:35Z,79.0,Charge 4
2022-12-16T03:08:40Z,79.0,Charge 4
2022-12-16T03:08:45Z,80.0,Charge 4
2022-12-16T03:08:50Z,82.0,Charge 4
2022-12-16T03:09:05Z,82.0,Charge 4
2022-12-16T03:09:15Z,80.0,Charge 4
2022-12-16T03:09:20Z,79.0,Charge 4
2022-12-16T03:09:25Z,78.0,Charge 4
2022-12-16T03:09:30Z,77.0,Charge 4
2022-12-16T03:09:40Z,79.0,Charge 4
2022-12-16T03:09:55Z,79.0,Charge 4
2022-12-16T03:10:00Z,80.0,Charge 4
2022-12-16T03:10:05Z,81.0,Charge 4
2022-12-16T03:10:15Z,82.0,Charge 4
2022-12-16T03:10:22Z,88.0,Charge 4
2022-12-16T03:10:27Z,89.0,Charge 4
2022-12-16T03:10:32Z,85.0,Charge 4
2022-12-16T03:10:37Z,81.0,Charge 4
2022-12-16T03:10:42Z,78.0,Charge 4
2022-12-16T03:10:47Z,76.0,Charge 4
2022-12-16T03:10:57Z,77.0,Charge 4
2022-12-16T03:11:02Z,78.0,Charge 4
2022-12-16T03:11:07Z,77.0,Charge 4
2022-12-16T03:11:12Z,76.0,Charge 4
2022-12-16T03:11:17Z,74.0,Charge 4
2022-12-16T03:11:22Z,73.0,Charge 4
2022-12-16T03:11:27Z,76.0,Charge 4
2022-12-16T03:11:32Z,77.0,Charge 4
2022-12-16T03:11:47Z,78.0,Charge 4
2022-12-16T03:11:52Z,79.0,Charge 4
2022-12-16T03:12:07Z,77.0,Charge 4
2022-12-16T03:12:12Z,75.0,Charge 4
2022-12-16T03:12:17Z,73.0,Charge 4
2022-12-16T03:12:22Z,74.0,Charge 4
2022-12-16T03:12:27Z,75.0,Charge 4
2022-12-16T03:12:32Z,78.0,Charge 4
2022-12-16T03:12:37Z,79.0,Charge 4
2022-12-16T03:12:52Z,78.0,Charge 4
2022-12-16T03:13:07Z,78.0,Charge 4
2022-12-16T03:13:12Z,77.0,Charge 4
2022-12-16T03:13:22Z,78.0,Charge 4
2022-12-16T03:13:27Z,79.0,Charge 4
2022-12-16T03:13:32Z,81.0,Charge 4
2022-12-16T03:13:37Z,82.0,Charge 4
2022-12-16T03:13:47Z,81.0,Charge 4
2022-12-16T03:13:52Z,80.0,Charge 4
2022-12-16T03:13:57Z,79.0,Charge 4
2022-12-16T03:14:02Z,77.0,Charge 4
2022-12-16T03:14:07Z,76.0,Charge 4
2022-12-16T03:14:22Z,78.0,Charge 4
2022-12-16T03:14:27Z,84.0,Charge 4
2022-12-16T03:14:32Z,94.0,Charge 4
2022-12-16T03:14:37Z,91.0,Charge 4
2022-12-16T03:14:42Z,85.0,Charge 4
2022-12-16T03:14:47Z,82.0,Charge 4
2022-12-16T03:14:52Z,81.0,Charge 4
2022-12-16T03:15:02Z,82.0,Charge 4
2022-12-16T03:15:17Z,80.0,Charge 4
2022-12-16T03:15:27Z,79.0,Charge 4
2022-12-16T03:15:42Z,80.0,Charge 4
2022-12-16T03:15:47Z,81.0,Charge 4
2022-12-16T03:15:52Z,82.0,Charge 4
2022-12-16T03:16:07Z,82.0,Charge 4
2022-12-16T03:16:12Z,79.0,Charge 4
2022-12-16T03:16:27Z,79.0,Charge 4
2022-12-16T03:16:33Z,81.0,Charge 4
2022-12-16T03:16:38Z,82.0,Charge 4
2022-12-16T03:16:53Z,83.0,Charge 4
2022-12-16T03:17:03Z,82.0,Charge 4
2022-12-16T03:17:08Z,81.0,Charge 4
2022-12-16T03:17:23Z,81.0,Charge 4
2022-12-16T03:17:33Z,82.0,Charge 4
2022-12-16T03:17:43Z,83.0,Charge 4
2022-12-16T03:17:48Z,84.0,Charge 4
2022-12-16T03:17:53Z,83.0,Charge 4
2022-12-16T03:18:03Z,84.0,Charge 4
2022-12-16T03:18:18Z,84.0,Charge 4
2022-12-16T03:18:23Z,83.0,Charge 4
2022-12-16T03:18:28Z,82.0,Charge 4
2022-12-16T03:18:33Z,80.0,Charge 4
2022-12-16T03:18:38Z,79.0,Charge 4
2022-12-16T03:18:43Z,77.0,Charge 4
2022-12-16T03:18:53Z,78.0,Charge 4
2022-12-16T03:18:58Z,79.0,Charge 4
2022-12-16T03:19:08Z,80.0,Charge 4
2022-12-16T03:19:18Z,83.0,Charge 4
2022-12-16T03:19:23Z,84.0,Charge 4
2022-12-16T03:19:38Z,83.0,Charge 4
2022-12-16T03:19:43Z,82.0,Charge 4
2022-12-16T03:19:48Z,80.0,Charge 4
2022-12-16T03:19:53Z,77.0,Charge 4
2022-12-16T03:19:58Z,75.0,Charge 4
2022-12-16T03:20:03Z,74.0,Charge 4
2022-12-16T03:20:18Z,75.0,Charge 4
2022-12-16T03:20:23Z,76.0,Charge 4
2022-12-16T03:20:28Z,77.0,Charge 4
2022-12-16T03:20:33Z,78.0,Charge 4
2022-12-16T03:20:43Z,79.0,Charge 4
2022-12-16T03:20:48Z,80.0,Charge 4
2022-12-16T03:20:53Z,81.0,Charge 4
2022-12-16T03:21:08Z,82.0,Charge 4
2022-12-16T03:21:18Z,81.0,Charge 4
2022-12-16T03:21:23Z,82.0,Charge 4
2022-12-16T03:21:33Z,83.0,Charge 4
2022-12-16T03:21:38Z,86.0,Charge 4
2022-12-16T03:21:43Z,85.0,Charge 4
2022-12-16T03:21:58Z,83.0,Charge 4
2022-12-16T03:22:03Z,81.0,Charge 4
2022-12-16T03:22:18Z,81.0,Charge 4
2022-12-16T03:22:23Z,83.0,Charge 4
2022-12-16T03:22:28Z,83.0,Charge 4
2022-12-16T03:22:43Z,82.0,Charge 4
2022-12-16T03:22:48Z,81.0,Charge 4
2022-12-16T03:23:03Z,81.0,Charge 4
2022-12-16T03:23:08Z,83.0,Charge 4
2022-12-16T03:23:23Z,83.0,Charge 4
2022-12-16T03:23:28Z,82.0,Charge 4
2022-12-16T03:23:33Z,81.0,Charge 4
2022-12-16T03:23:43Z,80.0,Charge 4
2022-12-16T03:23:49Z,80.0,Charge 4
2022-12-16T03:24:04Z,80.0,Charge 4
2022-12-16T03:24:14Z,79.0,Charge 4
2022-12-16T03:24:29Z,79.0,Charge 4
2022-12-16T03:24:39Z,78.0,Charge 4
2022-12-16T03:24:54Z,79.0,Charge 4
2022-12-16T03:24:59Z,79.0,Charge 4
2022-12-16T03:25:04Z,82.0,Charge 4
2022-12-16T03:25:09Z,83.0,Charge 4
2022-12-16T03:25:14Z,79.0,Charge 4
2022-12-16T03:25:19Z,78.0,Charge 4
2022-12-16T03:25:29Z,77.0,Charge 4
2022-12-16T03:25:34Z,76.0,Charge 4
2022-12-16T03:25:49Z,76.0,Charge 4
2022-12-16T03:25:54Z,77.0,Charge 4
2022-12-16T03:25:59Z,79.0,Charge 4
2022-12-16T03:26:04Z,80.0,Charge 4
2022-12-16T03:26:09Z,84.0,Charge 4
2022-12-16T03:26:14Z,85.0,Charge 4
2022-12-16T03:26:24Z,86.0,Charge 4
2022-12-16T03:26:39Z,87.0,Charge 4
2022-12-16T03:26:44Z,89.0,Charge 4
2022-12-16T03:26:49Z,90.0,Charge 4
2022-12-16T03:26:59Z,89.0,Charge 4
2022-12-16T03:27:04Z,87.0,Charge 4
2022-12-16T03:27:09Z,86.0,Charge 4
2022-12-16T03:27:14Z,83.0,Charge 4
2022-12-16T03:27:19Z,81.0,Charge 4
2022-12-16T03:27:24Z,80.0,Charge 4
2022-12-16T03:27:39Z,80.0,Charge 4
2022-12-16T03:27:49Z,81.0,Charge 4
2022-12-16T03:27:54Z,82.0,Charge 4
2022-12-16T03:27:59Z,80.0,Charge 4
2022-12-16T03:28:04Z,79.0,Charge 4
2022-12-16T03:28:09Z,80.0,Charge 4
2022-12-16T03:28:14Z,81.0,Charge 4
2022-12-16T03:28:19Z,80.0,Charge 4
2022-12-16T03:28:34Z,81.0,Charge 4
2022-12-16T03:28:39Z,82.0,Charge 4
2022-12-16T03:28:49Z,81.0,Charge 4
2022-12-16T03:28:59Z,82.0,Charge 4
2022-12-16T03:29:04Z,83.0,Charge 4
2022-12-16T03:29:09Z,85.0,Charge 4
2022-12-16T03:29:19Z,84.0,Charge 4
2022-12-16T03:29:24Z,83.0,Charge 4
2022-12-16T03:29:29Z,82.0,Charge 4
2022-12-16T03:29:44Z,82.0,Charge 4
2022-12-16T03:29:59Z,82.0,Charge 4
2022-12-16T03:30:04Z,80.0,Charge 4
2022-12-16T03:30:14Z,79.0,Charge 4
2022-12-16T03:30:19Z,78.0,Charge 4
2022-12-16T03:30:29Z,79.0,Charge 4
2022-12-16T03:30:34Z,78.0,Charge 4
2022-12-16T03:30:40Z,79.0,Charge 4
2022-12-16T03:30:45Z,78.0,Charge 4
2022-12-16T03:30:55Z,79.0,Charge 4
2022-12-16T03:31:00Z,80.0,Charge 4
2022-12-16T03:31:05Z,82.0,Charge 4
2022-12-16T03:31:10Z,84.0,Charge 4
2022-12-16T03:31:15Z,85.0,Charge 4
2022-12-16T03:31:30Z,84.0,Charge 4
2022-12-16T03:31:40Z,83.0,Charge 4
2022-12-16T03:31:55Z,83.0,Charge 4
2022-12-16T03:32:05Z,82.0,Charge 4
2022-12-16T03:32:10Z,83.0,Charge 4
2022-12-16T03:32:15Z,84.0,Charge 4
2022-12-16T03:32:25Z,85.0,Charge 4
2022-12-16T03:32:35Z,86.0,Charge 4
2022-12-16T03:32:45Z,87.0,Charge 4
2022-12-16T03:32:50Z,86.0,Charge 4
2022-12-16T03:33:00Z,85.0,Charge 4
2022-12-16T03:33:05Z,84.0,Charge 4
2022-12-16T03:33:10Z,82.0,Charge 4
2022-12-16T03:33:15Z,81.0,Charge 4
2022-12-16T03:33:20Z,79.0,Charge 4
2022-12-16T03:33:35Z,79.0,Charge 4
2022-12-16T03:33:45Z,80.0,Charge 4
2022-12-16T03:33:50Z,81.0,Charge 4
2022-12-16T03:33:55Z,82.0,Charge 4
2022-12-16T03:34:00Z,83.0,Charge 4
2022-12-16T03:34:05Z,83.0,Charge 4
2022-12-16T03:34:20Z,84.0,Charge 4
2022-12-16T03:34:35Z,83.0,Charge 4
2022-12-16T03:34:50Z,80.0,Charge 4
2022-12-16T03:34:55Z,79.0,Charge 4
2022-12-16T03:35:00Z,81.0,Charge 4
2022-12-16T03:35:05Z,83.0,Charge 4
2022-12-16T03:35:10Z,85.0,Charge 4
2022-12-16T03:35:20Z,84.0,Charge 4
2022-12-16T03:35:35Z,83.0,Charge 4
2022-12-16T03:35:40Z,84.0,Charge 4
2022-12-16T03:35:50Z,85.0,Charge 4
2022-12-16T03:36:00Z,86.0,Charge 4
2022-12-16T03:36:15Z,86.0,Charge 4
2022-12-16T03:36:30Z,85.0,Charge 4
2022-12-16T03:36:35Z,83.0,Charge 4
2022-12-16T03:36:40Z,82.0,Charge 4
2022-12-16T03:36:45Z,83.0,Charge 4
2022-12-16T03:36:55Z,82.0,Charge 4
2022-12-16T03:37:10Z,82.0,Charge 4
2022-12-16T03:37:15Z,80.0,Charge 4
2022-12-16T03:37:25Z,81.0,Charge 4
2022-12-16T03:37:35Z,82.0,Charge 4
2022-12-16T03:37:40Z,83.0,Charge 4
2022-12-16T03:37:49Z,83.0,Charge 4
2022-12-16T03:37:54Z,82.0,Charge 4
2022-12-16T03:38:04Z,81.0,Charge 4
2022-12-16T03:38:14Z,83.0,Charge 4
2022-12-16T03:38:29Z,84.0,Charge 4
2022-12-16T03:38:44Z,83.0,Charge 4
2022-12-16T03:38:49Z,81.0,Charge 4
2022-12-16T03:38:59Z,82.0,Charge 4
2022-12-16T03:39:04Z,81.0,Charge 4
2022-12-16T03:39:19Z,79.0,Charge 4
2022-12-16T03:39:29Z,80.0,Charge 4
2022-12-16T03:39:34Z,81.0,Charge 4
2022-12-16T03:39:44Z,83.0,Charge 4
2022-12-16T03:39:49Z,82.0,Charge 4
2022-12-16T03:39:59Z,83.0,Charge 4
2022-12-16T03:40:04Z,82.0,Charge 4
2022-12-16T03:40:09Z,79.0,Charge 4
2022-12-16T03:40:19Z,80.0,Charge 4
2022-12-16T03:40:24Z,83.0,Charge 4
2022-12-16T03:40:29Z,83.0,Charge 4
2022-12-16T03:40:39Z,84.0,Charge 4
2022-12-16T03:40:44Z,83.0,Charge 4
2022-12-16T03:40:49Z,82.0,Charge 4
2022-12-16T03:40:54Z,81.0,Charge 4
2022-12-16T03:40:59Z,82.0,Charge 4
2022-12-16T03:41:04Z,83.0,Charge 4
2022-12-16T03:41:09Z,85.0,Charge 4
2022-12-16T03:41:15Z,85.0,Charge 4
2022-12-16T03:41:30Z,87.0,Charge 4
2022-12-16T03:41:40Z,82.0,Charge 4
2022-12-16T03:41:45Z,80.0,Charge 4
2022-12-16T03:41:50Z,78.0,Charge 4
2022-12-16T03:42:00Z,79.0,Charge 4
2022-12-16T03:42:15Z,79.0,Charge 4
2022-12-16T03:42:25Z,79.0,Charge 4
2022-12-16T03:42:30Z,80.0,Charge 4
2022-12-16T03:42:35Z,81.0,Charge 4
2022-12-16T03:42:40Z,83.0,Charge 4
2022-12-16T03:42:45Z,82.0,Charge 4
2022-12-16T03:42:50Z,81.0,Charge 4
2022-12-16T03:42:55Z,80.0,Charge 4
2022-12-16T03:43:00Z,80.0,Charge 4
2022-12-16T03:43:10Z,81.0,Charge 4
2022-12-16T03:43:15Z,82.0,Charge 4
2022-12-16T03:43:20Z,81.0,Charge 4
2022-12-16T03:43:25Z,80.0,Charge 4
2022-12-16T03:43:30Z,79.0,Charge 4
2022-12-16T03:43:40Z,80.0,Charge 4
2022-12-16T03:43:45Z,79.0,Charge 4
2022-12-16T03:43:50Z,80.0,Charge 4
2022-12-16T03:43:55Z,81.0,Charge 4
2022-12-16T03:44:10Z,82.0,Charge 4
2022-12-16T03:44:20Z,83.0,Charge 4
2022-12-16T03:44:35Z,83.0,Charge 4
2022-12-16T03:44:40Z,82.0,Charge 4
2022-12-16T03:44:45Z,81.0,Charge 4
2022-12-16T03:45:00Z,80.0,Charge 4
2022-12-16T03:45:15Z,81.0,Charge 4
2022-12-16T03:45:20Z,82.0,Charge 4
2022-12-16T03:45:25Z,81.0,Charge 4
2022-12-16T03:45:35Z,82.0,Charge 4
2022-12-16T03:45:45Z,83.0,Charge 4
2022-12-16T03:45:50Z,82.0,Charge 4
2022-12-16T03:45:55Z,81.0,Charge 4
2022-12-16T03:46:00Z,79.0,Charge 4
2022-12-16T03:46:10Z,78.0,Charge 4
2022-12-16T03:46:15Z,77.0,Charge 4
2022-12-16T03:46:20Z,78.0,Charge 4
2022-12-16T03:46:30Z,79.0,Charge 4
2022-12-16T03:46:40Z,80.0,Charge 4
2022-12-16T03:46:45Z,78.0,Charge 4
2022-12-16T03:47:00Z,78.0,Charge 4
2022-12-16T03:47:10Z,80.0,Charge 4
2022-12-16T03:47:25Z,80.0,Charge 4
2022-12-16T03:47:30Z,82.0,Charge 4
2022-12-16T03:47:35Z,81.0,Charge 4
2022-12-16T03:47:45Z,80.0,Charge 4
2022-12-16T03:48:00Z,80.0,Charge 4
2022-12-16T03:48:06Z,79.0,Charge 4
2022-12-16T03:48:11Z,80.0,Charge 4
2022-12-16T03:48:21Z,78.0,Charge 4
2022-12-16T03:48:26Z,76.0,Charge 4
2022-12-16T03:48:31Z,78.0,Charge 4
2022-12-16T03:48:36Z,79.0,Charge 4
2022-12-16T03:48:41Z,80.0,Charge 4
2022-12-16T03:48:51Z,81.0,Charge 4
2022-12-16T03:49:01Z,80.0,Charge 4
2022-12-16T03:49:11Z,81.0,Charge 4
2022-12-16T03:49:16Z,82.0,Charge 4
2022-12-16T03:49:21Z,81.0,Charge 4
2022-12-16T03:49:36Z,81.0,Charge 4
2022-12-16T03:49:46Z,80.0,Charge 4
2022-12-16T03:49:51Z,79.0,Charge 4
2022-12-16T03:49:56Z,78.0,Charge 4
2022-12-16T03:50:01Z,79.0,Charge 4
2022-12-16T03:50:11Z,80.0,Charge 4
2022-12-16T03:50:21Z,79.0,Charge 4
2022-12-16T03:50:26Z,80.0,Charge 4
2022-12-16T03:50:31Z,81.0,Charge 4
2022-12-16T03:50:41Z,80.0,Charge 4
2022-12-16T03:50:46Z,77.0,Charge 4
2022-12-16T03:50:51Z,79.0,Charge 4
2022-12-16T03:50:56Z,80.0,Charge 4
2022-12-16T03:51:11Z,81.0,Charge 4
2022-12-16T03:51:21Z,82.0,Charge 4
2022-12-16T03:51:26Z,82.0,Charge 4
2022-12-16T03:51:31Z,81.0,Charge 4
2022-12-16T03:51:41Z,82.0,Charge 4
2022-12-16T03:51:46Z,83.0,Charge 4
2022-12-16T03:51:51Z,94.0,Charge 4
2022-12-16T03:51:56Z,97.0,Charge 4
2022-12-16T03:52:01Z,89.0,Charge 4
2022-12-16T03:52:06Z,83.0,Charge 4
2022-12-16T03:52:11Z,80.0,Charge 4
2022-12-16T03:52:16Z,76.0,Charge 4
2022-12-16T03:52:21Z,73.0,Charge 4
2022-12-16T03:52:26Z,72.0,Charge 4
2022-12-16T03:52:31Z,71.0,Charge 4
2022-12-16T03:52:46Z,71.0,Charge 4
2022-12-16T03:52:56Z,75.0,Charge 4
2022-12-16T03:53:06Z,76.0,Charge 4
2022-12-16T03:53:11Z,77.0,Charge 4
2022-12-16T03:53:16Z,75.0,Charge 4
2022-12-16T03:53:21Z,74.0,Charge 4
2022-12-16T03:53:26Z,73.0,Charge 4
2022-12-16T03:53:36Z,75.0,Charge 4
2022-12-16T03:53:41Z,77.0,Charge 4
2022-12-16T03:53:46Z,79.0,Charge 4
2022-12-16T03:54:01Z,79.0,Charge 4
2022-12-16T03:54:06Z,77.0,Charge 4
2022-12-16T03:54:12Z,77.0,Charge 4
2022-12-16T03:54:22Z,76.0,Charge 4
2022-12-16T03:54:27Z,75.0,Charge 4
2022-12-16T03:54:32Z,76.0,Charge 4
2022-12-16T03:54:37Z,77.0,Charge 4
2022-12-16T03:54:42Z,79.0,Charge 4
2022-12-16T03:54:47Z,80.0,Charge 4
2022-12-16T03:54:52Z,79.0,Charge 4
2022-12-16T03:54:57Z,78.0,Charge 4
2022-12-16T03:55:02Z,76.0,Charge 4
2022-12-16T03:55:07Z,75.0,Charge 4
2022-12-16T03:55:22Z,76.0,Charge 4
2022-12-16T03:55:37Z,80.0,Charge 4
2022-12-16T03:55:42Z,84.0,Charge 4
2022-12-16T03:55:52Z,81.0,Charge 4
2022-12-16T03:55:57Z,78.0,Charge 4
2022-12-16T03:56:07Z,78.0,Charge 4
2022-12-16T03:56:22Z,77.0,Charge 4
2022-12-16T03:56:27Z,77.0,Charge 4
2022-12-16T03:56:37Z,76.0,Charge 4
2022-12-16T03:56:47Z,76.0,Charge 4
2022-12-16T03:56:57Z,76.0,Charge 4
2022-12-16T03:57:02Z,77.0,Charge 4
2022-12-16T03:57:17Z,77.0,Charge 4
2022-12-16T03:57:22Z,78.0,Charge 4
2022-12-16T03:57:27Z,79.0,Charge 4
2022-12-16T03:57:32Z,78.0,Charge 4
2022-12-16T03:57:38Z,77.0,Charge 4
2022-12-16T03:57:43Z,76.0,Charge 4
2022-12-16T03:57:53Z,77.0,Charge 4
2022-12-16T03:57:58Z,79.0,Charge 4
2022-12-16T03:58:08Z,78.0,Charge 4
2022-12-16T03:58:13Z,77.0,Charge 4
2022-12-16T03:58:23Z,77.0,Charge 4
2022-12-16T03:58:28Z,78.0,Charge 4
2022-12-16T03:58:33Z,79.0,Charge 4
2022-12-16T03:58:38Z,78.0,Charge 4
2022-12-16T03:58:43Z,77.0,Charge 4
2022-12-16T03:58:48Z,76.0,Charge 4
2022-12-16T03:58:53Z,75.0,Charge 4
2022-12-16T03:59:08Z,78.0,Charge 4
2022-12-16T03:59:13Z,89.0,Charge 4
2022-12-16T03:59:18Z,91.0,Charge 4
2022-12-16T03:59:23Z,86.0,Charge 4
2022-12-16T03:59:28Z,81.0,Charge 4
2022-12-16T03:59:33Z,78.0,Charge 4
2022-12-16T03:59:38Z,78.0,Charge 4
2022-12-16T03:59:43Z,77.0,Charge 4
2022-12-16T03:59:53Z,78.0,Charge 4
2022-12-16T04:00:03Z,77.0,Charge 4
2022-12-16T04:00:08Z,76.0,Charge 4
2022-12-16T04:00:13Z,77.0,Charge 4
2022-12-16T04:00:23Z,79.0,Charge 4
2022-12-16T04:00:28Z,78.0,Charge 4
2022-12-16T04:00:38Z,79.0,Charge 4
2022-12-16T04:00:43Z,80.0,Charge 4
2022-12-16T04:00:48Z,79.0,Charge 4
2022-12-16T04:00:53Z,78.0,Charge 4
2022-12-16T04:00:58Z,77.0,Charge 4
2022-12-16T04:01:08Z,76.0,Charge 4
2022-12-16T04:01:13Z,77.0,Charge 4
2022-12-16T04:01:18Z,77.0,Charge 4
2022-12-16T04:01:23Z,78.0,Charge 4
2022-12-16T04:01:33Z,76.0,Charge 4
2022-12-16T04:01:43Z,77.0,Charge 4
2022-12-16T04:01:58Z,77.0,Charge 4
2022-12-16T04:02:08Z,76.0,Charge 4
2022-12-16T04:02:18Z,74.0,Charge 4
2022-12-16T04:02:23Z,74.0,Charge 4
2022-12-16T04:02:33Z,73.0,Charge 4
2022-12-16T04:02:48Z,74.0,Charge 4
2022-12-16T04:02:58Z,76.0,Charge 4
2022-12-16T04:03:03Z,77.0,Charge 4
