timestamp,beats per minute,data source
2023-06-08T05:12:58Z,86.0,Charge 5
2023-06-08T05:13:03Z,86.0,Charge 5
2023-06-08T05:13:08Z,86.0,Charge 5
2023-06-08T05:13:13Z,87.0,Charge 5
2023-06-08T05:13:23Z,88.0,Charge 5
2023-06-08T05:13:38Z,88.0,Charge 5
2023-06-08T05:13:48Z,89.0,Charge 5
2023-06-08T05:14:01Z,89.0,Charge 5
2023-06-08T05:14:06Z,90.0,Charge 5
2023-06-08T05:14:21Z,90.0,Charge 5
2023-06-08T05:14:36Z,90.0,Charge 5
2023-06-08T05:14:51Z,90.0,Charge 5
2023-06-08T05:15:06Z,92.0,Charge 5
2023-06-08T05:15:16Z,90.0,Charge 5
2023-06-08T05:15:21Z,85.0,Charge 5
2023-06-08T05:15:31Z,88.0,Charge 5
2023-06-08T05:15:36Z,89.0,Charge 5
2023-06-08T05:15:41Z,90.0,Charge 5
2023-06-08T05:15:51Z,91.0,Charge 5
2023-06-08T05:15:56Z,90.0,Charge 5
2023-06-08T05:16:06Z,91.0,Charge 5
2023-06-08T05:16:11Z,92.0,Charge 5
2023-06-08T05:16:16Z,92.0,Charge 5
2023-06-08T05:16:31Z,93.0,Charge 5
2023-06-08T05:16:36Z,94.0,Charge 5
2023-06-08T05:16:41Z,94.0,Charge 5
2023-06-08T05:16:56Z,94.0,Charge 5
2023-06-08T05:17:11Z,94.0,Charge 5
2023-06-08T05:17:26Z,93.0,Charge 5
2023-06-08T05:17:36Z,91.0,Charge 5
2023-06-08T05:17:51Z,91.0,Charge 5
2023-06-08T05:17:56Z,93.0,Charge 5
2023-06-08T05:18:01Z,93.0,Charge 5
2023-06-08T05:18:06Z,90.0,Charge 5
2023-06-08T05:18:11Z,88.0,Charge 5
2023-06-08T05:18:21Z,88.0,Charge 5
2023-06-08T05:18:26Z,89.0,Charge 5
2023-06-08T05:18:36Z,88.0,Charge 5
2023-06-08T05:18:41Z,88.0,Charge 5
2023-06-08T05:18:56Z,88.0,Charge 5
2023-06-08T05:19:01Z,87.0,Charge 5
2023-06-08T05:19:06Z,86.0,Charge 5
2023-06-08T05:19:11Z,85.0,Charge 5
2023-06-08T05:19:16Z,85.0,Charge 5
2023-06-08T05:19:26Z,87.0,Charge 5
2023-06-08T05:19:31Z,89.0,Charge 5
2023-06-08T05:19:36Z,88.0,Charge 5
2023-06-08T05:19:46Z,89.0,Charge 5
2023-06-08T05:19:56Z,89.0,Charge 5
2023-06-08T05:20:06Z,91.0,Charge 5
2023-06-08T05:20:11Z,92.0,Charge 5
2023-06-08T05:20:16Z,93.0,Charge 5
2023-06-08T05:20:31Z,93.0,Charge 5
2023-06-08T05:20:41Z,95.0,Charge 5
2023-06-08T05:20:51Z,96.0,Charge 5
2023-06-08T05:20:56Z,98.0,Charge 5
2023-06-08T05:21:01Z,96.0,Charge 5
2023-06-08T05:21:06Z,94.0,Charge 5
2023-06-08T05:21:11Z,93.0,Charge 5
2023-06-08T05:21:16Z,91.0,Charge 5
2023-06-08T05:21:26Z,91.0,Charge 5
2023-06-08T05:21:31Z,91.0,Charge 5
2023-06-08T05:21:46Z,88.0,Charge 5
2023-06-08T05:21:51Z,84.0,Charge 5
2023-06-08T05:22:01Z,85.0,Charge 5
2023-06-08T05:22:06Z,87.0,Charge 5
2023-06-08T05:22:11Z,85.0,Charge 5
2023-06-08T05:22:16Z,84.0,Charge 5
2023-06-08T05:22:21Z,85.0,Charge 5
2023-06-08T05:22:31Z,86.0,Charge 5
2023-06-08T05:22:41Z,85.0,Charge 5
2023-06-08T05:22:46Z,82.0,Charge 5
2023-06-08T05:22:51Z,83.0,Charge 5
2023-06-08T05:22:56Z,85.0,Charge 5
2023-06-08T05:23:01Z,84.0,Charge 5
2023-06-08T05:23:06Z,83.0,Charge 5
2023-06-08T05:23:11Z,84.0,Charge 5
2023-06-08T05:23:16Z,85.0,Charge 5
2023-06-08T05:23:21Z,86.0,Charge 5
2023-06-08T05:23:31Z,90.0,Charge 5
2023-06-08T05:23:36Z,88.0,Charge 5
2023-06-08T05:23:41Z,84.0,Charge 5
2023-06-08T05:23:46Z,81.0,Charge 5
2023-06-08T05:24:01Z,79.0,Charge 5
2023-06-08T05:24:06Z,80.0,Charge 5
2023-06-08T05:24:11Z,82.0,Charge 5
2023-06-08T05:24:16Z,83.0,Charge 5
2023-06-08T05:24:21Z,82.0,Charge 5
2023-06-08T05:24:26Z,82.0,Charge 5
2023-06-08T05:24:36Z,81.0,Charge 5
2023-06-08T05:24:41Z,79.0,Charge 5
2023-06-08T05:24:46Z,77.0,Charge 5
2023-06-08T05:24:51Z,76.0,Charge 5
2023-06-08T05:25:01Z,79.0,Charge 5
2023-06-08T05:25:06Z,80.0,Charge 5
2023-06-08T05:25:16Z,79.0,Charge 5
2023-06-08T05:25:21Z,78.0,Charge 5
2023-06-08T05:25:26Z,77.0,Charge 5
2023-06-08T05:25:31Z,78.0,Charge 5
2023-06-08T05:25:36Z,81.0,Charge 5
2023-06-08T05:25:41Z,83.0,Charge 5
2023-06-08T05:25:51Z,82.0,Charge 5
2023-06-08T05:25:56Z,80.0,Charge 5
2023-06-08T05:26:01Z,78.0,Charge 5
2023-06-08T05:26:11Z,79.0,Charge 5
2023-06-08T05:26:16Z,81.0,Charge 5
2023-06-08T05:26:21Z,80.0,Charge 5
2023-06-08T05:26:26Z,78.0,Charge 5
2023-06-08T05:26:31Z,77.0,Charge 5
2023-06-08T05:26:41Z,76.0,Charge 5
2023-06-08T05:26:51Z,77.0,Charge 5
2023-06-08T05:26:56Z,76.0,Charge 5
2023-06-08T05:27:01Z,75.0,Charge 5
2023-06-08T05:27:06Z,76.0,Charge 5
2023-06-08T05:27:11Z,79.0,Charge 5
2023-06-08T05:27:16Z,83.0,Charge 5
2023-06-08T05:27:26Z,82.0,Charge 5
2023-06-08T05:27:31Z,81.0,Charge 5
2023-06-08T05:27:36Z,80.0,Charge 5
2023-06-08T05:27:41Z,79.0,Charge 5
2023-06-08T05:27:56Z,80.0,Charge 5
2023-06-08T05:28:01Z,79.0,Charge 5
2023-06-08T05:28:06Z,78.0,Charge 5
2023-06-08T05:28:11Z,79.0,Charge 5
2023-06-08T05:28:16Z,78.0,Charge 5
2023-06-08T05:28:31Z,77.0,Charge 5
2023-06-08T05:28:36Z,76.0,Charge 5
2023-06-08T05:28:51Z,78.0,Charge 5
2023-06-08T05:28:56Z,80.0,Charge 5
2023-06-08T05:29:01Z,81.0,Charge 5
2023-06-08T05:29:09Z,82.0,Charge 5
2023-06-08T05:29:14Z,81.0,Charge 5
2023-06-08T05:29:24Z,82.0,Charge 5
2023-06-08T05:29:29Z,86.0,Charge 5
2023-06-08T05:29:34Z,87.0,Charge 5
2023-06-08T05:29:39Z,85.0,Charge 5
2023-06-08T05:29:44Z,83.0,Charge 5
2023-06-08T05:29:49Z,80.0,Charge 5
2023-06-08T05:30:04Z,79.0,Charge 5
2023-06-08T05:30:14Z,78.0,Charge 5
2023-06-08T05:30:19Z,77.0,Charge 5
2023-06-08T05:30:29Z,78.0,Charge 5
2023-06-08T05:30:34Z,80.0,Charge 5
2023-06-08T05:30:39Z,79.0,Charge 5
2023-06-08T05:30:44Z,78.0,Charge 5
2023-06-08T05:30:49Z,75.0,Charge 5
2023-06-08T05:30:54Z,73.0,Charge 5
2023-06-08T05:31:04Z,74.0,Charge 5
2023-06-08T05:31:09Z,75.0,Charge 5
2023-06-08T05:31:14Z,76.0,Charge 5
2023-06-08T05:31:29Z,76.0,Charge 5
2023-06-08T05:31:39Z,75.0,Charge 5
2023-06-08T05:31:44Z,77.0,Charge 5
2023-06-08T05:31:49Z,79.0,Charge 5
2023-06-08T05:31:54Z,81.0,Charge 5
2023-06-08T05:31:59Z,82.0,Charge 5
2023-06-08T05:32:04Z,81.0,Charge 5
2023-06-08T05:32:09Z,81.0,Charge 5
2023-06-08T05:32:14Z,82.0,Charge 5
2023-06-08T05:32:19Z,83.0,Charge 5
2023-06-08T05:32:24Z,86.0,Charge 5
2023-06-08T05:32:29Z,87.0,Charge 5
2023-06-08T05:32:34Z,84.0,Charge 5
2023-06-08T05:32:39Z,83.0,Charge 5
2023-06-08T05:32:44Z,80.0,Charge 5
2023-06-08T05:32:49Z,78.0,Charge 5
2023-06-08T05:32:54Z,77.0,Charge 5
2023-06-08T05:32:59Z,76.0,Charge 5
2023-06-08T05:33:09Z,77.0,Charge 5
2023-06-08T05:33:14Z,78.0,Charge 5
2023-06-08T05:33:19Z,79.0,Charge 5
2023-06-08T05:33:24Z,80.0,Charge 5
2023-06-08T05:33:34Z,85.0,Charge 5
2023-06-08T05:33:39Z,87.0,Charge 5
2023-06-08T05:33:49Z,86.0,Charge 5
2023-06-08T05:33:54Z,86.0,Charge 5
2023-06-08T05:33:59Z,87.0,Charge 5
2023-06-08T05:34:04Z,88.0,Charge 5
2023-06-08T05:34:09Z,91.0,Charge 5
2023-06-08T05:34:14Z,92.0,Charge 5
2023-06-08T05:34:19Z,91.0,Charge 5
2023-06-08T05:34:24Z,89.0,Charge 5
2023-06-08T05:34:29Z,87.0,Charge 5
2023-06-08T05:34:34Z,84.0,Charge 5
2023-06-08T05:34:39Z,83.0,Charge 5
2023-06-08T05:34:44Z,85.0,Charge 5
2023-06-08T05:34:49Z,88.0,Charge 5
2023-06-08T05:34:54Z,90.0,Charge 5
2023-06-08T05:34:59Z,88.0,Charge 5
2023-06-08T05:35:04Z,86.0,Charge 5
2023-06-08T05:35:14Z,85.0,Charge 5
2023-06-08T05:35:19Z,85.0,Charge 5
2023-06-08T05:35:34Z,86.0,Charge 5
2023-06-08T05:35:39Z,87.0,Charge 5
2023-06-08T05:35:44Z,88.0,Charge 5
2023-06-08T05:35:49Z,90.0,Charge 5
2023-06-08T05:35:54Z,94.0,Charge 5
2023-06-08T05:35:59Z,93.0,Charge 5
2023-06-08T05:36:04Z,90.0,Charge 5
2023-06-08T05:36:09Z,89.0,Charge 5
2023-06-08T05:36:14Z,88.0,Charge 5
2023-06-08T05:36:19Z,87.0,Charge 5
2023-06-08T05:36:24Z,85.0,Charge 5
2023-06-08T05:36:34Z,86.0,Charge 5
2023-06-08T05:36:44Z,85.0,Charge 5
2023-06-08T05:36:49Z,84.0,Charge 5
2023-06-08T05:36:54Z,82.0,Charge 5
2023-06-08T05:37:04Z,85.0,Charge 5
2023-06-08T05:37:09Z,86.0,Charge 5
2023-06-08T05:37:19Z,87.0,Charge 5
2023-06-08T05:37:24Z,86.0,Charge 5
2023-06-08T05:37:29Z,86.0,Charge 5
2023-06-08T05:37:39Z,87.0,Charge 5
2023-06-08T05:37:44Z,86.0,Charge 5
2023-06-08T05:37:49Z,86.0,Charge 5
2023-06-08T05:37:59Z,87.0,Charge 5
2023-06-08T05:38:04Z,88.0,Charge 5
2023-06-08T05:38:09Z,87.0,Charge 5
2023-06-08T05:38:21Z,87.0,Charge 5
2023-06-08T07:42:16Z,70.0,Charge 5
2023-06-08T07:42:31Z,70.0,Charge 5
2023-06-08T07:42:36Z,93.0,Charge 5
2023-06-08T07:42:41Z,97.0,Charge 5
2023-06-08T07:42:46Z,96.0,Charge 5
2023-06-08T07:42:51Z,95.0,Charge 5
2023-06-08T07:43:01Z,96.0,Charge 5
2023-06-08T07:43:06Z,95.0,Charge 5
2023-06-08T07:43:21Z,95.0,Charge 5
2023-06-08T07:43:36Z,93.0,Charge 5
2023-06-08T07:43:51Z,93.0,Charge 5
2023-06-08T07:43:56Z,92.0,Charge 5
2023-06-08T07:44:11Z,93.0,Charge 5
2023-06-08T07:44:26Z,93.0,Charge 5
2023-06-08T07:44:31Z,92.0,Charge 5
2023-06-08T07:44:41Z,91.0,Charge 5
2023-06-08T07:44:56Z,90.0,Charge 5
2023-06-08T07:45:06Z,90.0,Charge 5
2023-06-08T07:45:16Z,89.0,Charge 5
2023-06-08T07:45:21Z,90.0,Charge 5
2023-06-08T07:45:31Z,89.0,Charge 5
2023-06-08T07:45:46Z,89.0,Charge 5
2023-06-08T07:45:56Z,88.0,Charge 5
2023-06-08T07:46:06Z,87.0,Charge 5
2023-06-08T07:46:11Z,87.0,Charge 5
2023-06-08T07:46:16Z,86.0,Charge 5
2023-06-08T07:46:21Z,85.0,Charge 5
2023-06-08T07:46:26Z,83.0,Charge 5
2023-06-08T07:46:31Z,83.0,Charge 5
2023-06-08T07:46:41Z,85.0,Charge 5
2023-06-08T07:46:46Z,87.0,Charge 5
2023-06-08T07:46:51Z,86.0,Charge 5
2023-06-08T07:47:06Z,85.0,Charge 5
2023-06-08T07:47:16Z,87.0,Charge 5
2023-06-08T07:47:21Z,87.0,Charge 5
2023-06-08T07:47:26Z,87.0,Charge 5
2023-06-08T07:47:32Z,87.0,Charge 5
2023-06-08T07:47:37Z,86.0,Charge 5
2023-06-08T07:47:52Z,86.0,Charge 5
2023-06-08T07:48:02Z,85.0,Charge 5
2023-06-08T07:48:07Z,85.0,Charge 5
2023-06-08T07:48:12Z,84.0,Charge 5
2023-06-08T07:48:27Z,84.0,Charge 5
2023-06-08T07:48:32Z,85.0,Charge 5
2023-06-08T07:48:42Z,86.0,Charge 5
2023-06-08T07:48:47Z,88.0,Charge 5
2023-06-08T07:48:52Z,87.0,Charge 5
2023-06-08T07:49:02Z,88.0,Charge 5
2023-06-08T07:49:07Z,89.0,Charge 5
2023-06-08T07:49:12Z,90.0,Charge 5
2023-06-08T07:49:17Z,92.0,Charge 5
2023-06-08T07:49:22Z,95.0,Charge 5
2023-06-08T07:49:27Z,97.0,Charge 5
2023-06-08T07:49:32Z,100.0,Charge 5
2023-06-08T07:49:42Z,100.0,Charge 5
2023-06-08T07:49:57Z,100.0,Charge 5
2023-06-08T07:50:12Z,99.0,Charge 5
2023-06-08T07:50:17Z,99.0,Charge 5
2023-06-08T07:50:27Z,99.0,Charge 5
2023-06-08T07:50:42Z,99.0,Charge 5
2023-06-08T07:50:47Z,100.0,Charge 5
2023-06-08T07:50:57Z,101.0,Charge 5
2023-06-08T07:51:02Z,102.0,Charge 5
2023-06-08T07:51:07Z,102.0,Charge 5
2023-06-08T07:51:12Z,103.0,Charge 5
2023-06-08T07:51:17Z,104.0,Charge 5
2023-06-08T07:51:22Z,105.0,Charge 5
2023-06-08T07:51:27Z,106.0,Charge 5
2023-06-08T07:51:32Z,104.0,Charge 5
2023-06-08T07:51:37Z,102.0,Charge 5
2023-06-08T07:51:47Z,101.0,Charge 5
2023-06-08T07:51:52Z,101.0,Charge 5
2023-06-08T07:51:57Z,99.0,Charge 5
2023-06-08T07:52:02Z,98.0,Charge 5
2023-06-08T07:52:07Z,98.0,Charge 5
2023-06-08T07:52:12Z,96.0,Charge 5
2023-06-08T07:52:17Z,100.0,Charge 5
2023-06-08T07:52:22Z,102.0,Charge 5
2023-06-08T07:52:27Z,99.0,Charge 5
2023-06-08T07:52:32Z,97.0,Charge 5
2023-06-08T07:52:42Z,98.0,Charge 5
2023-06-08T07:52:47Z,97.0,Charge 5
2023-06-08T07:53:02Z,96.0,Charge 5
2023-06-08T07:53:12Z,97.0,Charge 5
2023-06-08T07:53:22Z,98.0,Charge 5
2023-06-08T07:53:27Z,100.0,Charge 5
2023-06-08T07:53:32Z,102.0,Charge 5
2023-06-08T07:53:37Z,103.0,Charge 5
2023-06-08T07:53:42Z,107.0,Charge 5
2023-06-08T07:53:47Z,108.0,Charge 5
2023-06-08T07:53:52Z,107.0,Charge 5
2023-06-08T07:53:57Z,106.0,Charge 5
2023-06-08T07:54:02Z,105.0,Charge 5
2023-06-08T07:54:07Z,107.0,Charge 5
2023-06-08T07:54:17Z,110.0,Charge 5
2023-06-08T07:54:27Z,107.0,Charge 5
2023-06-08T07:54:32Z,103.0,Charge 5
2023-06-08T07:54:37Z,98.0,Charge 5
2023-06-08T07:54:42Z,98.0,Charge 5
2023-06-08T07:54:47Z,101.0,Charge 5
2023-06-08T07:54:52Z,104.0,Charge 5
2023-06-08T07:54:57Z,107.0,Charge 5
2023-06-08T07:55:02Z,108.0,Charge 5
2023-06-08T07:55:07Z,112.0,Charge 5
2023-06-08T07:55:12Z,118.0,Charge 5
2023-06-08T07:55:17Z,122.0,Charge 5
2023-06-08T07:55:22Z,119.0,Charge 5
2023-06-08T07:55:27Z,115.0,Charge 5
2023-06-08T07:55:32Z,113.0,Charge 5
2023-06-08T07:55:37Z,114.0,Charge 5
2023-06-08T07:55:47Z,112.0,Charge 5
2023-06-08T07:55:57Z,110.0,Charge 5
2023-06-08T07:56:02Z,109.0,Charge 5
2023-06-08T07:56:07Z,112.0,Charge 5
2023-06-08T07:56:12Z,111.0,Charge 5
2023-06-08T07:56:17Z,110.0,Charge 5
2023-06-08T07:56:22Z,109.0,Charge 5
2023-06-08T07:56:27Z,113.0,Charge 5
2023-06-08T07:56:32Z,111.0,Charge 5
2023-06-08T07:56:37Z,109.0,Charge 5
2023-06-08T07:56:42Z,107.0,Charge 5
2023-06-08T07:56:47Z,108.0,Charge 5
2023-06-08T07:56:52Z,109.0,Charge 5
2023-06-08T07:56:57Z,110.0,Charge 5
2023-06-08T07:57:02Z,106.0,Charge 5
2023-06-08T07:57:07Z,102.0,Charge 5
2023-06-08T07:57:12Z,98.0,Charge 5
2023-06-08T07:57:22Z,101.0,Charge 5
2023-06-08T07:57:27Z,103.0,Charge 5
2023-06-08T07:57:32Z,104.0,Charge 5
2023-06-08T07:57:37Z,105.0,Charge 5
2023-06-08T07:57:42Z,104.0,Charge 5
2023-06-08T07:57:47Z,102.0,Charge 5
2023-06-08T07:57:52Z,100.0,Charge 5
2023-06-08T07:58:02Z,101.0,Charge 5
2023-06-08T07:58:07Z,105.0,Charge 5
2023-06-08T07:58:12Z,104.0,Charge 5
2023-06-08T07:58:17Z,103.0,Charge 5
2023-06-08T07:58:22Z,107.0,Charge 5
2023-06-08T07:58:32Z,106.0,Charge 5
2023-06-08T07:58:47Z,106.0,Charge 5
2023-06-08T07:59:02Z,105.0,Charge 5
2023-06-08T07:59:07Z,107.0,Charge 5
2023-06-08T07:59:12Z,110.0,Charge 5
2023-06-08T07:59:17Z,111.0,Charge 5
2023-06-08T07:59:22Z,109.0,Charge 5
2023-06-08T07:59:27Z,104.0,Charge 5
2023-06-08T07:59:32Z,103.0,Charge 5
2023-06-08T07:59:37Z,108.0,Charge 5
2023-06-08T07:59:47Z,107.0,Charge 5
2023-06-08T08:00:02Z,101.0,Charge 5
2023-06-08T08:00:07Z,103.0,Charge 5
2023-06-08T08:00:12Z,105.0,Charge 5
2023-06-08T08:00:17Z,107.0,Charge 5
2023-06-08T08:00:22Z,108.0,Charge 5
2023-06-08T08:00:27Z,111.0,Charge 5
2023-06-08T08:00:32Z,109.0,Charge 5
2023-06-08T08:00:37Z,105.0,Charge 5
2023-06-08T08:00:42Z,104.0,Charge 5
2023-06-08T08:00:47Z,109.0,Charge 5
2023-06-08T08:00:52Z,112.0,Charge 5
2023-06-08T08:00:57Z,109.0,Charge 5
2023-06-08T08:01:02Z,107.0,Charge 5
2023-06-08T08:01:07Z,104.0,Charge 5
2023-06-08T08:01:17Z,100.0,Charge 5
2023-06-08T08:01:22Z,105.0,Charge 5
2023-06-08T08:01:27Z,109.0,Charge 5
2023-06-08T08:01:32Z,108.0,Charge 5
2023-06-08T08:01:47Z,106.0,Charge 5
2023-06-08T08:01:52Z,107.0,Charge 5
2023-06-08T08:02:02Z,105.0,Charge 5
2023-06-08T08:02:07Z,104.0,Charge 5
2023-06-08T08:02:12Z,101.0,Charge 5
2023-06-08T08:02:17Z,100.0,Charge 5
2023-06-08T08:02:22Z,102.0,Charge 5
2023-06-08T08:02:27Z,104.0,Charge 5
2023-06-08T08:02:32Z,108.0,Charge 5
2023-06-08T08:02:37Z,111.0,Charge 5
2023-06-08T08:02:42Z,110.0,Charge 5
2023-06-08T08:02:47Z,109.0,Charge 5
2023-06-08T08:02:52Z,108.0,Charge 5
2023-06-08T08:02:57Z,106.0,Charge 5
2023-06-08T08:03:02Z,105.0,Charge 5
2023-06-08T08:03:07Z,106.0,Charge 5
2023-06-08T08:03:12Z,108.0,Charge 5
2023-06-08T08:03:17Z,107.0,Charge 5
2023-06-08T08:03:22Z,109.0,Charge 5
2023-06-08T08:03:27Z,107.0,Charge 5
2023-06-08T08:03:32Z,106.0,Charge 5
2023-06-08T08:03:37Z,110.0,Charge 5
2023-06-08T08:03:42Z,111.0,Charge 5
2023-06-08T08:03:47Z,113.0,Charge 5
2023-06-08T08:03:52Z,115.0,Charge 5
2023-06-08T08:03:57Z,117.0,Charge 5
2023-06-08T08:04:02Z,113.0,Charge 5
2023-06-08T08:04:07Z,115.0,Charge 5
2023-06-08T08:04:12Z,117.0,Charge 5
2023-06-08T08:04:17Z,116.0,Charge 5
2023-06-08T08:04:22Z,116.0,Charge 5
2023-06-08T08:04:27Z,118.0,Charge 5
2023-06-08T08:04:32Z,116.0,Charge 5
2023-06-08T08:04:42Z,121.0,Charge 5
2023-06-08T08:04:47Z,119.0,Charge 5
2023-06-08T08:04:52Z,115.0,Charge 5
2023-06-08T08:04:57Z,113.0,Charge 5
2023-06-08T08:05:02Z,116.0,Charge 5
2023-06-08T08:05:07Z,117.0,Charge 5
2023-06-08T08:05:12Z,116.0,Charge 5
2023-06-08T08:05:17Z,117.0,Charge 5
2023-06-08T08:05:22Z,115.0,Charge 5
2023-06-08T08:05:27Z,107.0,Charge 5
2023-06-08T08:05:32Z,108.0,Charge 5
2023-06-08T08:05:37Z,107.0,Charge 5
2023-06-08T08:05:42Z,103.0,Charge 5
2023-06-08T08:05:47Z,101.0,Charge 5
2023-06-08T08:05:52Z,105.0,Charge 5
2023-06-08T08:05:57Z,108.0,Charge 5
2023-06-08T08:06:02Z,109.0,Charge 5
2023-06-08T08:06:07Z,109.0,Charge 5
2023-06-08T08:06:12Z,107.0,Charge 5
2023-06-08T08:06:17Z,106.0,Charge 5
2023-06-08T08:06:22Z,105.0,Charge 5
2023-06-08T08:06:27Z,103.0,Charge 5
2023-06-08T08:06:32Z,107.0,Charge 5
2023-06-08T08:06:37Z,111.0,Charge 5
2023-06-08T08:06:42Z,114.0,Charge 5
2023-06-08T08:06:52Z,117.0,Charge 5
2023-06-08T08:07:02Z,115.0,Charge 5
2023-06-08T08:07:07Z,110.0,Charge 5
2023-06-08T08:07:12Z,107.0,Charge 5
2023-06-08T08:07:17Z,108.0,Charge 5
2023-06-08T08:07:22Z,110.0,Charge 5
2023-06-08T08:07:27Z,112.0,Charge 5
2023-06-08T08:07:37Z,108.0,Charge 5
2023-06-08T08:07:47Z,109.0,Charge 5
2023-06-08T08:07:52Z,112.0,Charge 5
2023-06-08T08:08:02Z,111.0,Charge 5
2023-06-08T08:08:07Z,112.0,Charge 5
2023-06-08T08:08:17Z,113.0,Charge 5
2023-06-08T08:08:22Z,111.0,Charge 5
2023-06-08T08:08:27Z,113.0,Charge 5
2023-06-08T08:08:32Z,114.0,Charge 5
2023-06-08T08:08:37Z,116.0,Charge 5
2023-06-08T08:08:42Z,105.0,Charge 5
2023-06-08T08:08:47Z,103.0,Charge 5
2023-06-08T08:08:52Z,98.0,Charge 5
2023-06-08T08:09:02Z,97.0,Charge 5
2023-06-08T08:09:07Z,96.0,Charge 5
2023-06-08T08:09:12Z,94.0,Charge 5
2023-06-08T08:09:17Z,93.0,Charge 5
2023-06-08T08:09:22Z,92.0,Charge 5
2023-06-08T08:09:27Z,93.0,Charge 5
2023-06-08T08:09:37Z,92.0,Charge 5
2023-06-08T08:09:47Z,93.0,Charge 5
2023-06-08T08:09:52Z,92.0,Charge 5
2023-06-08T08:09:57Z,91.0,Charge 5
2023-06-08T08:10:02Z,90.0,Charge 5
2023-06-08T08:10:17Z,89.0,Charge 5
2023-06-08T08:10:32Z,88.0,Charge 5
2023-06-08T08:10:37Z,87.0,Charge 5
2023-06-08T08:10:52Z,87.0,Charge 5
2023-06-08T08:11:02Z,88.0,Charge 5
2023-06-08T08:11:12Z,87.0,Charge 5
2023-06-08T08:11:17Z,85.0,Charge 5
2023-06-08T08:11:22Z,83.0,Charge 5
2023-06-08T08:11:32Z,84.0,Charge 5
2023-06-08T08:11:37Z,86.0,Charge 5
2023-06-08T08:11:42Z,87.0,Charge 5
2023-06-08T08:11:47Z,88.0,Charge 5
2023-06-08T08:11:57Z,89.0,Charge 5
2023-06-08T08:12:07Z,88.0,Charge 5
2023-06-08T08:12:12Z,87.0,Charge 5
2023-06-08T08:12:27Z,86.0,Charge 5
2023-06-08T08:12:32Z,87.0,Charge 5
2023-06-08T08:12:42Z,86.0,Charge 5
2023-06-08T08:12:52Z,87.0,Charge 5
2023-06-08T08:13:07Z,86.0,Charge 5
2023-06-08T08:13:12Z,85.0,Charge 5
2023-06-08T08:13:17Z,85.0,Charge 5
2023-06-08T08:13:32Z,85.0,Charge 5
2023-06-08T08:13:37Z,86.0,Charge 5
2023-06-08T08:13:42Z,88.0,Charge 5
2023-06-08T08:13:47Z,89.0,Charge 5
2023-06-08T08:13:52Z,90.0,Charge 5
2023-06-08T08:13:57Z,91.0,Charge 5
2023-06-08T08:14:02Z,96.0,Charge 5
2023-06-08T08:14:07Z,99.0,Charge 5
2023-06-08T08:14:12Z,100.0,Charge 5
2023-06-08T08:14:17Z,99.0,Charge 5
2023-06-08T08:14:27Z,98.0,Charge 5
2023-06-08T08:14:32Z,99.0,Charge 5
2023-06-08T08:14:37Z,98.0,Charge 5
2023-06-08T08:14:42Z,97.0,Charge 5
2023-06-08T08:14:47Z,98.0,Charge 5
2023-06-08T08:14:52Z,100.0,Charge 5
2023-06-08T08:14:57Z,102.0,Charge 5
2023-06-08T08:15:02Z,105.0,Charge 5
2023-06-08T08:15:07Z,104.0,Charge 5
2023-06-08T08:15:12Z,104.0,Charge 5
2023-06-08T08:15:22Z,105.0,Charge 5
2023-06-08T08:15:27Z,106.0,Charge 5
2023-06-08T08:15:42Z,106.0,Charge 5
2023-06-08T08:15:47Z,103.0,Charge 5
2023-06-08T08:15:52Z,95.0,Charge 5
2023-06-08T08:15:57Z,98.0,Charge 5
2023-06-08T08:16:02Z,99.0,Charge 5
2023-06-08T08:16:07Z,101.0,Charge 5
2023-06-08T08:16:17Z,101.0,Charge 5
2023-06-08T08:16:27Z,102.0,Charge 5
2023-06-08T08:16:32Z,104.0,Charge 5
2023-06-08T08:16:37Z,100.0,Charge 5
2023-06-08T08:16:42Z,101.0,Charge 5
2023-06-08T08:16:47Z,104.0,Charge 5
2023-06-08T08:17:02Z,102.0,Charge 5
2023-06-08T08:17:07Z,101.0,Charge 5
2023-06-08T08:17:12Z,102.0,Charge 5
2023-06-08T08:17:22Z,103.0,Charge 5
2023-06-08T08:17:27Z,97.0,Charge 5
2023-06-08T08:17:32Z,89.0,Charge 5
2023-06-08T08:17:37Z,90.0,Charge 5
2023-06-08T08:17:42Z,90.0,Charge 5
2023-06-08T08:17:47Z,89.0,Charge 5
2023-06-08T08:17:52Z,90.0,Charge 5
2023-06-08T08:17:57Z,94.0,Charge 5
2023-06-08T08:18:02Z,95.0,Charge 5
2023-06-08T08:18:07Z,95.0,Charge 5
2023-06-08T08:18:17Z,96.0,Charge 5
2023-06-08T08:18:32Z,97.0,Charge 5
2023-06-08T08:18:37Z,96.0,Charge 5
2023-06-08T08:18:42Z,95.0,Charge 5
2023-06-08T08:18:52Z,95.0,Charge 5
2023-06-08T08:18:57Z,91.0,Charge 5
2023-06-08T08:19:02Z,87.0,Charge 5
2023-06-08T08:19:07Z,86.0,Charge 5
2023-06-08T08:19:12Z,87.0,Charge 5
2023-06-08T08:19:17Z,89.0,Charge 5
2023-06-08T08:19:22Z,91.0,Charge 5
2023-06-08T08:19:37Z,90.0,Charge 5
2023-06-08T08:19:52Z,92.0,Charge 5
2023-06-08T08:20:02Z,91.0,Charge 5
