timestamp,beats per minute,data source
2022-09-01T00:20:02Z,75.0,Charge 4
2022-09-01T00:20:07Z,74.0,Charge 4
2022-09-01T00:20:12Z,73.0,Charge 4
2022-09-01T00:20:27Z,74.0,Charge 4
2022-09-01T00:20:37Z,75.0,Charge 4
2022-09-01T00:20:42Z,76.0,Charge 4
2022-09-01T00:20:47Z,78.0,Charge 4
2022-09-01T00:20:52Z,82.0,Charge 4
2022-09-01T00:20:57Z,83.0,Charge 4
2022-09-01T00:21:02Z,82.0,Charge 4
2022-09-01T00:21:07Z,81.0,Charge 4
2022-09-01T00:21:12Z,79.0,Charge 4
2022-09-01T00:21:17Z,78.0,Charge 4
2022-09-01T00:21:22Z,77.0,Charge 4
2022-09-01T00:21:32Z,76.0,Charge 4
2022-09-01T00:21:42Z,77.0,Charge 4
2022-09-01T00:21:47Z,79.0,Charge 4
2022-09-01T00:21:52Z,81.0,Charge 4
2022-09-01T00:22:02Z,79.0,Charge 4
2022-09-01T00:22:07Z,77.0,Charge 4
2022-09-01T00:22:12Z,75.0,Charge 4
2022-09-01T00:22:22Z,77.0,Charge 4
2022-09-01T00:22:27Z,73.0,Charge 4
2022-09-01T00:22:37Z,76.0,Charge 4
2022-09-01T00:22:42Z,77.0,Charge 4
2022-09-01T00:22:52Z,78.0,Charge 4
2022-09-01T00:22:57Z,77.0,Charge 4
2022-09-01T00:23:07Z,78.0,Charge 4
2022-09-01T00:23:13Z,80.0,Charge 4
2022-09-01T00:23:18Z,79.0,Charge 4
2022-09-01T00:23:28Z,80.0,Charge 4
2022-09-01T00:23:33Z,80.0,Charge 4
2022-09-01T00:23:38Z,81.0,Charge 4
2022-09-01T00:23:43Z,85.0,Charge 4
2022-09-01T00:23:48Z,84.0,Charge 4
2022-09-01T00:23:53Z,80.0,Charge 4
2022-09-01T00:23:58Z,78.0,Charge 4
2022-09-01T00:24:03Z,77.0,Charge 4
2022-09-01T00:24:08Z,75.0,Charge 4
2022-09-01T00:24:18Z,76.0,Charge 4
2022-09-01T00:24:33Z,76.0,Charge 4
2022-09-01T00:24:38Z,77.0,Charge 4
2022-09-01T00:24:43Z,79.0,Charge 4
2022-09-01T00:24:48Z,78.0,Charge 4
2022-09-01T00:24:53Z,77.0,Charge 4
2022-09-01T00:24:58Z,78.0,Charge 4
2022-09-01T00:25:03Z,76.0,Charge 4
2022-09-01T00:25:08Z,75.0,Charge 4
2022-09-01T00:25:18Z,76.0,Charge 4
2022-09-01T00:25:23Z,75.0,Charge 4
2022-09-01T00:25:28Z,74.0,Charge 4
2022-09-01T00:25:33Z,75.0,Charge 4
2022-09-01T00:25:38Z,74.0,Charge 4
2022-09-01T00:25:48Z,75.0,Charge 4
2022-09-01T00:25:58Z,76.0,Charge 4
2022-09-01T00:26:03Z,78.0,Charge 4
2022-09-01T00:26:08Z,80.0,Charge 4
2022-09-01T00:26:13Z,81.0,Charge 4
2022-09-01T00:26:23Z,80.0,Charge 4
2022-09-01T00:26:28Z,78.0,Charge 4
2022-09-01T00:26:33Z,77.0,Charge 4
2022-09-01T00:26:43Z,76.0,Charge 4
2022-09-01T00:26:58Z,77.0,Charge 4
2022-09-01T00:27:03Z,76.0,Charge 4
2022-09-01T00:27:13Z,77.0,Charge 4
2022-09-01T00:27:18Z,78.0,Charge 4
2022-09-01T00:27:28Z,76.0,Charge 4
2022-09-01T00:27:38Z,77.0,Charge 4
2022-09-01T00:27:43Z,76.0,Charge 4
2022-09-01T00:27:53Z,75.0,Charge 4
2022-09-01T00:28:03Z,76.0,Charge 4
2022-09-01T00:28:13Z,78.0,Charge 4
2022-09-01T00:28:18Z,80.0,Charge 4
2022-09-01T00:28:28Z,78.0,Charge 4
2022-09-01T00:28:33Z,77.0,Charge 4
2022-09-01T00:28:48Z,77.0,Charge 4
2022-09-01T00:28:53Z,75.0,Charge 4
2022-09-01T00:29:03Z,76.0,Charge 4
2022-09-01T00:29:08Z,77.0,Charge 4
2022-09-01T00:29:13Z,78.0,Charge 4
2022-09-01T00:29:18Z,77.0,Charge 4
2022-09-01T00:29:24Z,77.0,Charge 4
2022-09-01T00:29:29Z,76.0,Charge 4
2022-09-01T00:29:44Z,77.0,Charge 4
2022-09-01T00:29:59Z,77.0,Charge 4
2022-09-01T00:30:04Z,78.0,Charge 4
2022-09-01T00:30:09Z,79.0,Charge 4
2022-09-01T00:30:14Z,80.0,Charge 4
2022-09-01T00:30:29Z,80.0,Charge 4
2022-09-01T00:30:44Z,78.0,Charge 4
2022-09-01T00:30:49Z,77.0,Charge 4
2022-09-01T00:31:04Z,77.0,Charge 4
2022-09-01T00:31:09Z,76.0,Charge 4
2022-09-01T00:31:24Z,77.0,Charge 4
2022-09-01T00:31:39Z,77.0,Charge 4
2022-09-01T00:31:44Z,78.0,Charge 4
2022-09-01T00:31:49Z,77.0,Charge 4
2022-09-01T00:32:04Z,78.0,Charge 4
2022-09-01T00:32:09Z,79.0,Charge 4
2022-09-01T00:32:24Z,79.0,Charge 4
2022-09-01T00:32:29Z,78.0,Charge 4
2022-09-01T00:32:44Z,78.0,Charge 4
2022-09-01T00:32:59Z,78.0,Charge 4
2022-09-01T00:33:09Z,77.0,Charge 4
2022-09-01T00:33:19Z,76.0,Charge 4
2022-09-01T00:33:29Z,77.0,Charge 4
2022-09-01T00:33:39Z,78.0,Charge 4
2022-09-01T00:33:54Z,79.0,Charge 4
2022-09-01T00:33:59Z,80.0,Charge 4
2022-09-01T00:34:09Z,79.0,Charge 4
2022-09-01T00:34:14Z,78.0,Charge 4
2022-09-01T00:34:29Z,78.0,Charge 4
2022-09-01T00:34:34Z,77.0,Charge 4
2022-09-01T00:34:49Z,78.0,Charge 4
2022-09-01T00:34:54Z,79.0,Charge 4
2022-09-01T00:35:09Z,78.0,Charge 4
2022-09-01T00:35:19Z,79.0,Charge 4
2022-09-01T00:35:24Z,78.0,Charge 4
2022-09-01T00:35:39Z,78.0,Charge 4
2022-09-01T00:35:54Z,78.0,Charge 4
2022-09-01T00:35:59Z,78.0,Charge 4
2022-09-01T00:36:04Z,79.0,Charge 4
2022-09-01T00:36:09Z,80.0,Charge 4
2022-09-01T00:36:14Z,79.0,Charge 4
2022-09-01T00:36:24Z,80.0,Charge 4
2022-09-01T00:36:34Z,79.0,Charge 4
2022-09-01T00:36:49Z,79.0,Charge 4
2022-09-01T00:36:54Z,80.0,Charge 4
2022-09-01T00:37:04Z,79.0,Charge 4
2022-09-01T00:37:14Z,78.0,Charge 4
2022-09-01T00:37:19Z,77.0,Charge 4
2022-09-01T00:37:29Z,78.0,Charge 4
2022-09-01T00:37:34Z,79.0,Charge 4
2022-09-01T00:37:39Z,80.0,Charge 4
2022-09-01T00:37:45Z,79.0,Charge 4
2022-09-01T00:37:50Z,78.0,Charge 4
2022-09-01T00:38:00Z,78.0,Charge 4
2022-09-01T00:38:05Z,79.0,Charge 4
2022-09-01T00:38:10Z,80.0,Charge 4
2022-09-01T00:38:15Z,79.0,Charge 4
2022-09-01T00:38:20Z,78.0,Charge 4
2022-09-01T00:38:25Z,79.0,Charge 4
2022-09-01T00:38:35Z,77.0,Charge 4
2022-09-01T00:38:45Z,78.0,Charge 4
2022-09-01T00:38:55Z,79.0,Charge 4
2022-09-01T00:39:10Z,79.0,Charge 4
2022-09-01T00:39:15Z,80.0,Charge 4
2022-09-01T00:39:20Z,79.0,Charge 4
2022-09-01T00:39:30Z,78.0,Charge 4
2022-09-01T00:39:35Z,79.0,Charge 4
2022-09-01T00:39:50Z,78.0,Charge 4
2022-09-01T00:40:00Z,81.0,Charge 4
2022-09-01T00:40:10Z,80.0,Charge 4
2022-09-01T00:40:25Z,78.0,Charge 4
2022-09-01T00:40:30Z,76.0,Charge 4
2022-09-01T00:40:35Z,75.0,Charge 4
2022-09-01T00:40:40Z,74.0,Charge 4
2022-09-01T00:40:50Z,75.0,Charge 4
2022-09-01T00:40:55Z,76.0,Charge 4
2022-09-01T00:41:00Z,77.0,Charge 4
2022-09-01T00:41:15Z,78.0,Charge 4
2022-09-01T00:41:20Z,78.0,Charge 4
2022-09-01T00:41:30Z,77.0,Charge 4
2022-09-01T00:41:45Z,77.0,Charge 4
2022-09-01T00:41:50Z,78.0,Charge 4
2022-09-01T00:42:00Z,79.0,Charge 4
2022-09-01T00:42:15Z,79.0,Charge 4
2022-09-01T00:42:25Z,78.0,Charge 4
2022-09-01T00:42:40Z,78.0,Charge 4
2022-09-01T00:42:45Z,79.0,Charge 4
2022-09-01T00:42:50Z,81.0,Charge 4
2022-09-01T00:42:55Z,80.0,Charge 4
2022-09-01T00:43:10Z,80.0,Charge 4
2022-09-01T00:43:15Z,79.0,Charge 4
2022-09-01T00:43:30Z,79.0,Charge 4
2022-09-01T00:43:35Z,80.0,Charge 4
2022-09-01T00:43:40Z,78.0,Charge 4
2022-09-01T00:43:55Z,78.0,Charge 4
2022-09-01T00:44:00Z,78.0,Charge 4
2022-09-01T00:44:10Z,79.0,Charge 4
2022-09-01T00:44:15Z,80.0,Charge 4
2022-09-01T00:44:30Z,80.0,Charge 4
2022-09-01T00:44:35Z,79.0,Charge 4
2022-09-01T00:44:45Z,78.0,Charge 4
2022-09-01T00:44:55Z,79.0,Charge 4
2022-09-01T00:45:05Z,78.0,Charge 4
2022-09-01T00:45:11Z,79.0,Charge 4
2022-09-01T00:45:16Z,80.0,Charge 4
2022-09-01T00:45:26Z,79.0,Charge 4
2022-09-01T00:45:41Z,79.0,Charge 4
2022-09-01T00:45:56Z,78.0,Charge 4
2022-09-01T00:46:11Z,79.0,Charge 4
2022-09-01T00:46:21Z,78.0,Charge 4
2022-09-01T00:46:36Z,79.0,Charge 4
2022-09-01T00:46:41Z,80.0,Charge 4
2022-09-01T00:46:56Z,80.0,Charge 4
2022-09-01T00:47:01Z,79.0,Charge 4
2022-09-01T00:47:16Z,79.0,Charge 4
2022-09-01T00:47:21Z,78.0,Charge 4
2022-09-01T00:47:26Z,79.0,Charge 4
2022-09-01T00:47:41Z,80.0,Charge 4
2022-09-01T00:47:56Z,80.0,Charge 4
2022-09-01T00:48:01Z,79.0,Charge 4
2022-09-01T00:48:16Z,78.0,Charge 4
2022-09-01T00:48:21Z,79.0,Charge 4
2022-09-01T00:48:36Z,79.0,Charge 4
2022-09-01T00:48:46Z,80.0,Charge 4
2022-09-01T00:48:51Z,79.0,Charge 4
2022-09-01T00:48:56Z,78.0,Charge 4
2022-09-01T00:49:11Z,78.0,Charge 4
2022-09-01T00:49:21Z,79.0,Charge 4
2022-09-01T00:49:26Z,80.0,Charge 4
2022-09-01T00:49:31Z,81.0,Charge 4
2022-09-01T00:49:37Z,81.0,Charge 4
2022-09-01T00:49:42Z,82.0,Charge 4
2022-09-01T00:49:47Z,82.0,Charge 4
2022-09-01T00:49:52Z,83.0,Charge 4
2022-09-01T00:50:07Z,82.0,Charge 4
2022-09-01T00:50:17Z,81.0,Charge 4
2022-09-01T00:50:22Z,80.0,Charge 4
2022-09-01T00:50:32Z,81.0,Charge 4
2022-09-01T00:50:47Z,81.0,Charge 4
2022-09-01T00:51:02Z,81.0,Charge 4
2022-09-01T00:51:07Z,80.0,Charge 4
2022-09-01T00:51:22Z,80.0,Charge 4
2022-09-01T00:51:27Z,81.0,Charge 4
2022-09-01T00:51:42Z,80.0,Charge 4
2022-09-01T00:51:57Z,82.0,Charge 4
2022-09-01T00:52:02Z,83.0,Charge 4
2022-09-01T00:52:07Z,82.0,Charge 4
2022-09-01T00:52:12Z,81.0,Charge 4
2022-09-01T00:52:17Z,80.0,Charge 4
2022-09-01T00:52:22Z,81.0,Charge 4
2022-09-01T00:52:27Z,80.0,Charge 4
2022-09-01T00:52:37Z,79.0,Charge 4
2022-09-01T00:52:47Z,80.0,Charge 4
2022-09-01T00:53:02Z,80.0,Charge 4
2022-09-01T00:53:12Z,81.0,Charge 4
2022-09-01T00:53:17Z,80.0,Charge 4
2022-09-01T00:53:27Z,81.0,Charge 4
2022-09-01T00:53:32Z,81.0,Charge 4
2022-09-01T00:53:37Z,80.0,Charge 4
2022-09-01T00:53:42Z,79.0,Charge 4
2022-09-01T00:53:47Z,78.0,Charge 4
2022-09-01T00:53:57Z,79.0,Charge 4
2022-09-01T00:54:07Z,80.0,Charge 4
2022-09-01T00:54:12Z,79.0,Charge 4
2022-09-01T00:54:27Z,79.0,Charge 4
2022-09-01T00:54:32Z,78.0,Charge 4
2022-09-01T00:54:37Z,79.0,Charge 4
2022-09-01T00:54:47Z,80.0,Charge 4
2022-09-01T00:54:57Z,79.0,Charge 4
2022-09-01T00:55:07Z,80.0,Charge 4
2022-09-01T00:55:22Z,80.0,Charge 4
2022-09-01T00:55:27Z,82.0,Charge 4
2022-09-01T00:55:32Z,80.0,Charge 4
2022-09-01T00:55:47Z,80.0,Charge 4
2022-09-01T00:55:52Z,79.0,Charge 4
2022-09-01T00:55:57Z,80.0,Charge 4
2022-09-01T00:56:02Z,79.0,Charge 4
2022-09-01T00:56:07Z,78.0,Charge 4
2022-09-01T00:56:22Z,78.0,Charge 4
2022-09-01T00:56:27Z,80.0,Charge 4
2022-09-01T00:56:32Z,81.0,Charge 4
2022-09-01T00:56:37Z,80.0,Charge 4
2022-09-01T00:56:43Z,80.0,Charge 4
2022-09-01T00:56:48Z,81.0,Charge 4
2022-09-01T00:56:53Z,80.0,Charge 4
2022-09-01T00:57:03Z,79.0,Charge 4
2022-09-01T00:57:13Z,80.0,Charge 4
2022-09-01T00:57:28Z,79.0,Charge 4
2022-09-01T00:57:33Z,78.0,Charge 4
2022-09-01T00:57:38Z,79.0,Charge 4
2022-09-01T00:57:48Z,78.0,Charge 4
2022-09-01T00:57:58Z,79.0,Charge 4
2022-09-01T00:58:13Z,78.0,Charge 4
2022-09-01T00:58:18Z,79.0,Charge 4
2022-09-01T00:58:23Z,79.0,Charge 4
2022-09-01T00:58:28Z,79.0,Charge 4
2022-09-01T00:58:33Z,80.0,Charge 4
2022-09-01T00:58:48Z,79.0,Charge 4
2022-09-01T00:58:53Z,76.0,Charge 4
2022-09-01T00:59:03Z,79.0,Charge 4
2022-09-01T00:59:08Z,81.0,Charge 4
2022-09-01T00:59:13Z,80.0,Charge 4
2022-09-01T00:59:28Z,80.0,Charge 4
2022-09-01T00:59:43Z,80.0,Charge 4
2022-09-01T00:59:58Z,80.0,Charge 4
2022-09-01T01:00:08Z,79.0,Charge 4
2022-09-01T01:00:13Z,80.0,Charge 4
2022-09-01T01:00:23Z,81.0,Charge 4
2022-09-01T01:00:38Z,80.0,Charge 4
2022-09-01T01:00:43Z,80.0,Charge 4
2022-09-01T01:00:53Z,79.0,Charge 4
2022-09-01T01:01:08Z,80.0,Charge 4
2022-09-01T01:01:23Z,81.0,Charge 4
2022-09-01T01:01:28Z,80.0,Charge 4
2022-09-01T01:01:38Z,79.0,Charge 4
2022-09-01T01:01:53Z,79.0,Charge 4
2022-09-01T01:01:58Z,80.0,Charge 4
2022-09-01T01:02:13Z,80.0,Charge 4
2022-09-01T01:02:18Z,79.0,Charge 4
2022-09-01T01:02:33Z,79.0,Charge 4
2022-09-01T01:02:48Z,79.0,Charge 4
2022-09-01T01:02:58Z,81.0,Charge 4
2022-09-01T01:03:08Z,82.0,Charge 4
2022-09-01T01:03:13Z,80.0,Charge 4
2022-09-01T01:03:18Z,79.0,Charge 4
2022-09-01T01:03:28Z,78.0,Charge 4
2022-09-01T01:03:38Z,80.0,Charge 4
2022-09-01T01:03:43Z,81.0,Charge 4
2022-09-01T01:03:48Z,80.0,Charge 4
2022-09-01T01:03:53Z,78.0,Charge 4
2022-09-01T01:04:08Z,78.0,Charge 4
2022-09-01T01:04:18Z,79.0,Charge 4
2022-09-01T01:04:23Z,78.0,Charge 4
2022-09-01T01:04:33Z,79.0,Charge 4
2022-09-01T01:04:43Z,80.0,Charge 4
2022-09-01T01:04:49Z,78.0,Charge 4
2022-09-01T01:04:59Z,79.0,Charge 4
2022-09-01T01:05:09Z,78.0,Charge 4
2022-09-01T01:05:19Z,79.0,Charge 4
2022-09-01T01:05:34Z,79.0,Charge 4
2022-09-01T01:05:39Z,80.0,Charge 4
2022-09-01T01:05:54Z,79.0,Charge 4
2022-09-01T01:06:09Z,79.0,Charge 4
2022-09-01T01:06:14Z,78.0,Charge 4
2022-09-01T01:06:24Z,79.0,Charge 4
2022-09-01T01:06:39Z,77.0,Charge 4
2022-09-01T01:06:49Z,78.0,Charge 4
2022-09-01T01:07:04Z,79.0,Charge 4
2022-09-01T01:07:14Z,80.0,Charge 4
2022-09-01T01:07:29Z,79.0,Charge 4
2022-09-01T01:07:39Z,80.0,Charge 4
2022-09-01T01:07:49Z,81.0,Charge 4
2022-09-01T01:07:54Z,80.0,Charge 4
2022-09-01T01:08:09Z,80.0,Charge 4
2022-09-01T01:08:14Z,81.0,Charge 4
2022-09-01T01:08:24Z,80.0,Charge 4
2022-09-01T01:08:29Z,79.0,Charge 4
2022-09-01T01:08:34Z,78.0,Charge 4
2022-09-01T01:08:39Z,79.0,Charge 4
2022-09-01T01:08:44Z,80.0,Charge 4
2022-09-01T01:08:49Z,79.0,Charge 4
2022-09-01T01:08:54Z,80.0,Charge 4
2022-09-01T01:09:00Z,80.0,Charge 4
2022-09-01T01:09:15Z,79.0,Charge 4
2022-09-01T01:09:30Z,78.0,Charge 4
2022-09-01T01:09:35Z,77.0,Charge 4
2022-09-01T01:09:45Z,78.0,Charge 4
2022-09-01T01:09:50Z,79.0,Charge 4
2022-09-01T01:10:05Z,80.0,Charge 4
2022-09-01T01:10:15Z,79.0,Charge 4
2022-09-01T01:10:25Z,78.0,Charge 4
2022-09-01T01:10:35Z,79.0,Charge 4
2022-09-01T01:10:40Z,80.0,Charge 4
2022-09-01T01:10:45Z,79.0,Charge 4
2022-09-01T01:10:50Z,78.0,Charge 4
2022-09-01T01:11:00Z,77.0,Charge 4
2022-09-01T01:11:05Z,78.0,Charge 4
2022-09-01T01:11:15Z,79.0,Charge 4
2022-09-01T01:11:25Z,78.0,Charge 4
2022-09-01T01:11:30Z,78.0,Charge 4
2022-09-01T01:11:35Z,79.0,Charge 4
2022-09-01T01:11:50Z,79.0,Charge 4
2022-09-01T01:11:55Z,80.0,Charge 4
2022-09-01T01:12:00Z,81.0,Charge 4
2022-09-01T01:12:05Z,83.0,Charge 4
2022-09-01T01:12:10Z,88.0,Charge 4
2022-09-01T01:12:15Z,89.0,Charge 4
2022-09-01T01:12:20Z,93.0,Charge 4
2022-09-01T01:12:25Z,90.0,Charge 4
2022-09-01T01:12:30Z,84.0,Charge 4
2022-09-01T01:12:35Z,79.0,Charge 4
2022-09-01T01:12:40Z,75.0,Charge 4
2022-09-01T01:12:45Z,71.0,Charge 4
2022-09-01T01:12:50Z,70.0,Charge 4
2022-09-01T01:12:55Z,73.0,Charge 4
2022-09-01T01:13:00Z,78.0,Charge 4
2022-09-01T01:13:05Z,80.0,Charge 4
2022-09-01T01:13:10Z,78.0,Charge 4
2022-09-01T01:13:20Z,77.0,Charge 4
2022-09-01T01:13:30Z,80.0,Charge 4
2022-09-01T01:13:35Z,82.0,Charge 4
2022-09-01T01:13:40Z,81.0,Charge 4
2022-09-01T01:13:45Z,79.0,Charge 4
2022-09-01T01:13:50Z,78.0,Charge 4
2022-09-01T01:14:00Z,80.0,Charge 4
2022-09-01T01:14:05Z,81.0,Charge 4
2022-09-01T01:14:10Z,82.0,Charge 4
2022-09-01T01:14:15Z,81.0,Charge 4
