timestamp,beats per minute,data source
2023-10-08T04:29:36Z,91.0,Charge 5
2023-10-08T04:29:41Z,85.0,Charge 5
2023-10-08T04:29:46Z,80.0,Charge 5
2023-10-08T04:29:51Z,76.0,Charge 5
2023-10-08T04:29:56Z,74.0,Charge 5
2023-10-08T04:30:01Z,73.0,Charge 5
2023-10-08T04:30:16Z,74.0,Charge 5
2023-10-08T04:30:21Z,75.0,Charge 5
2023-10-08T04:30:26Z,76.0,Charge 5
2023-10-08T04:30:31Z,77.0,Charge 5
2023-10-08T04:30:36Z,78.0,Charge 5
2023-10-08T04:30:41Z,76.0,Charge 5
2023-10-08T04:30:46Z,75.0,Charge 5
2023-10-08T04:30:51Z,74.0,Charge 5
2023-10-08T04:31:06Z,74.0,Charge 5
2023-10-08T04:31:16Z,75.0,Charge 5
2023-10-08T04:31:21Z,76.0,Charge 5
2023-10-08T04:31:31Z,75.0,Charge 5
2023-10-08T04:31:36Z,74.0,Charge 5
2023-10-08T04:31:41Z,76.0,Charge 5
2023-10-08T04:31:46Z,78.0,Charge 5
2023-10-08T04:31:51Z,80.0,Charge 5
2023-10-08T04:32:01Z,79.0,Charge 5
2023-10-08T04:32:16Z,79.0,Charge 5
2023-10-08T04:32:21Z,78.0,Charge 5
2023-10-08T04:32:26Z,76.0,Charge 5
2023-10-08T04:32:36Z,75.0,Charge 5
2023-10-08T04:32:41Z,75.0,Charge 5
2023-10-08T04:32:46Z,76.0,Charge 5
2023-10-08T04:32:51Z,77.0,Charge 5
2023-10-08T04:33:01Z,76.0,Charge 5
2023-10-08T04:33:16Z,76.0,Charge 5
2023-10-08T04:33:21Z,78.0,Charge 5
2023-10-08T04:33:31Z,79.0,Charge 5
2023-10-08T04:33:36Z,81.0,Charge 5
2023-10-08T04:33:46Z,79.0,Charge 5
2023-10-08T04:33:51Z,77.0,Charge 5
2023-10-08T04:33:56Z,75.0,Charge 5
2023-10-08T04:34:01Z,74.0,Charge 5
2023-10-08T04:34:11Z,75.0,Charge 5
2023-10-08T04:34:16Z,76.0,Charge 5
2023-10-08T04:34:26Z,77.0,Charge 5
2023-10-08T04:34:39Z,76.0,Charge 5
2023-10-08T04:34:49Z,75.0,Charge 5
2023-10-08T04:34:59Z,76.0,Charge 5
2023-10-08T04:35:09Z,75.0,Charge 5
2023-10-08T04:35:19Z,76.0,Charge 5
2023-10-08T04:35:24Z,77.0,Charge 5
2023-10-08T04:35:29Z,78.0,Charge 5
2023-10-08T04:35:34Z,79.0,Charge 5
2023-10-08T04:35:44Z,78.0,Charge 5
2023-10-08T04:35:54Z,77.0,Charge 5
2023-10-08T04:36:04Z,76.0,Charge 5
2023-10-08T04:36:14Z,77.0,Charge 5
2023-10-08T04:36:19Z,78.0,Charge 5
2023-10-08T04:36:24Z,77.0,Charge 5
2023-10-08T04:36:39Z,76.0,Charge 5
2023-10-08T04:36:54Z,76.0,Charge 5
2023-10-08T04:37:09Z,76.0,Charge 5
2023-10-08T04:37:14Z,77.0,Charge 5
2023-10-08T04:37:29Z,77.0,Charge 5
2023-10-08T04:37:34Z,78.0,Charge 5
2023-10-08T04:37:39Z,79.0,Charge 5
2023-10-08T04:37:49Z,80.0,Charge 5
2023-10-08T04:37:54Z,79.0,Charge 5
2023-10-08T04:38:04Z,80.0,Charge 5
2023-10-08T04:38:09Z,79.0,Charge 5
2023-10-08T04:38:24Z,79.0,Charge 5
2023-10-08T04:38:29Z,78.0,Charge 5
2023-10-08T04:38:34Z,78.0,Charge 5
2023-10-08T04:38:44Z,80.0,Charge 5
2023-10-08T04:38:59Z,80.0,Charge 5
2023-10-08T04:39:09Z,79.0,Charge 5
2023-10-08T04:39:24Z,80.0,Charge 5
2023-10-08T04:39:39Z,80.0,Charge 5
2023-10-08T04:39:44Z,88.0,Charge 5
2023-10-08T04:39:49Z,92.0,Charge 5
2023-10-08T04:39:54Z,88.0,Charge 5
2023-10-08T04:39:59Z,84.0,Charge 5
2023-10-08T04:40:04Z,82.0,Charge 5
2023-10-08T04:40:09Z,80.0,Charge 5
2023-10-08T04:40:14Z,78.0,Charge 5
2023-10-08T04:40:19Z,76.0,Charge 5
2023-10-08T04:40:34Z,76.0,Charge 5
2023-10-08T04:40:39Z,76.0,Charge 5
2023-10-08T04:40:54Z,76.0,Charge 5
2023-10-08T04:40:59Z,76.0,Charge 5
2023-10-08T04:41:14Z,76.0,Charge 5
2023-10-08T04:41:24Z,76.0,Charge 5
2023-10-08T04:41:34Z,77.0,Charge 5
2023-10-08T04:41:49Z,77.0,Charge 5
2023-10-08T04:41:59Z,78.0,Charge 5
2023-10-08T04:42:14Z,80.0,Charge 5
2023-10-08T04:42:19Z,81.0,Charge 5
2023-10-08T04:42:24Z,80.0,Charge 5
2023-10-08T04:42:29Z,80.0,Charge 5
2023-10-08T04:42:44Z,79.0,Charge 5
2023-10-08T04:42:59Z,79.0,Charge 5
2023-10-08T04:43:09Z,80.0,Charge 5
2023-10-08T04:43:24Z,80.0,Charge 5
2023-10-08T04:43:39Z,80.0,Charge 5
2023-10-08T04:43:54Z,80.0,Charge 5
2023-10-08T04:44:09Z,80.0,Charge 5
2023-10-08T04:44:14Z,81.0,Charge 5
2023-10-08T04:44:24Z,82.0,Charge 5
2023-10-08T04:44:34Z,83.0,Charge 5
2023-10-08T04:44:39Z,82.0,Charge 5
2023-10-08T04:44:49Z,81.0,Charge 5
2023-10-08T04:45:04Z,81.0,Charge 5
2023-10-08T04:45:09Z,80.0,Charge 5
2023-10-08T04:45:14Z,81.0,Charge 5
2023-10-08T04:45:19Z,80.0,Charge 5
2023-10-08T04:45:34Z,81.0,Charge 5
2023-10-08T04:45:49Z,81.0,Charge 5
2023-10-08T04:45:54Z,82.0,Charge 5
2023-10-08T04:46:09Z,82.0,Charge 5
2023-10-08T04:46:24Z,81.0,Charge 5
2023-10-08T04:46:39Z,81.0,Charge 5
2023-10-08T04:46:54Z,80.0,Charge 5
2023-10-08T04:47:09Z,81.0,Charge 5
2023-10-08T04:47:14Z,80.0,Charge 5
2023-10-08T04:47:19Z,78.0,Charge 5
2023-10-08T04:47:24Z,78.0,Charge 5
2023-10-08T04:47:34Z,79.0,Charge 5
2023-10-08T04:47:44Z,80.0,Charge 5
2023-10-08T04:47:59Z,79.0,Charge 5
2023-10-08T04:48:09Z,79.0,Charge 5
2023-10-08T04:48:14Z,80.0,Charge 5
2023-10-08T04:48:19Z,80.0,Charge 5
2023-10-08T04:48:24Z,79.0,Charge 5
2023-10-08T04:48:29Z,78.0,Charge 5
2023-10-08T04:48:44Z,78.0,Charge 5
2023-10-08T04:48:54Z,79.0,Charge 5
2023-10-08T04:48:59Z,80.0,Charge 5
2023-10-08T04:49:09Z,80.0,Charge 5
2023-10-08T04:49:14Z,81.0,Charge 5
2023-10-08T04:49:19Z,80.0,Charge 5
2023-10-08T04:49:29Z,81.0,Charge 5
2023-10-08T04:49:34Z,80.0,Charge 5
2023-10-08T04:49:42Z,80.0,Charge 5
2023-10-08T04:49:52Z,79.0,Charge 5
2023-10-08T04:49:57Z,78.0,Charge 5
2023-10-08T04:50:02Z,77.0,Charge 5
2023-10-08T04:50:07Z,76.0,Charge 5
2023-10-08T04:50:12Z,77.0,Charge 5
2023-10-08T04:50:17Z,79.0,Charge 5
2023-10-08T04:50:22Z,80.0,Charge 5
2023-10-08T04:50:27Z,81.0,Charge 5
2023-10-08T04:50:32Z,82.0,Charge 5
2023-10-08T04:50:42Z,82.0,Charge 5
2023-10-08T04:50:52Z,83.0,Charge 5
2023-10-08T04:51:07Z,83.0,Charge 5
2023-10-08T04:51:17Z,82.0,Charge 5
2023-10-08T04:51:22Z,81.0,Charge 5
2023-10-08T04:51:37Z,81.0,Charge 5
2023-10-08T04:51:42Z,80.0,Charge 5
2023-10-08T04:51:52Z,81.0,Charge 5
2023-10-08T04:51:57Z,82.0,Charge 5
2023-10-08T04:52:02Z,81.0,Charge 5
2023-10-08T04:52:12Z,82.0,Charge 5
2023-10-08T04:52:17Z,83.0,Charge 5
2023-10-08T04:52:22Z,82.0,Charge 5
2023-10-08T04:52:37Z,80.0,Charge 5
2023-10-08T04:52:47Z,81.0,Charge 5
2023-10-08T04:52:52Z,82.0,Charge 5
2023-10-08T04:53:02Z,83.0,Charge 5
2023-10-08T04:53:07Z,83.0,Charge 5
2023-10-08T04:53:12Z,83.0,Charge 5
2023-10-08T04:53:22Z,82.0,Charge 5
2023-10-08T04:53:27Z,76.0,Charge 5
2023-10-08T04:53:32Z,75.0,Charge 5
2023-10-08T04:53:37Z,78.0,Charge 5
2023-10-08T04:53:42Z,82.0,Charge 5
2023-10-08T04:53:47Z,83.0,Charge 5
2023-10-08T04:53:52Z,82.0,Charge 5
2023-10-08T04:53:57Z,81.0,Charge 5
2023-10-08T04:54:02Z,81.0,Charge 5
2023-10-08T04:54:12Z,80.0,Charge 5
2023-10-08T04:54:17Z,75.0,Charge 5
2023-10-08T04:54:27Z,77.0,Charge 5
2023-10-08T04:54:32Z,79.0,Charge 5
2023-10-08T04:54:37Z,81.0,Charge 5
2023-10-08T04:54:42Z,82.0,Charge 5
2023-10-08T04:54:47Z,81.0,Charge 5
2023-10-08T04:54:57Z,82.0,Charge 5
2023-10-08T04:55:02Z,81.0,Charge 5
2023-10-08T04:55:12Z,82.0,Charge 5
2023-10-08T04:55:22Z,83.0,Charge 5
2023-10-08T04:55:27Z,82.0,Charge 5
2023-10-08T04:55:42Z,82.0,Charge 5
2023-10-08T04:55:52Z,81.0,Charge 5
2023-10-08T04:55:57Z,81.0,Charge 5
2023-10-08T04:56:02Z,82.0,Charge 5
2023-10-08T04:56:07Z,82.0,Charge 5
2023-10-08T04:56:17Z,81.0,Charge 5
2023-10-08T04:56:22Z,81.0,Charge 5
2023-10-08T04:56:27Z,82.0,Charge 5
2023-10-08T04:56:32Z,83.0,Charge 5
2023-10-08T04:56:42Z,83.0,Charge 5
2023-10-08T04:56:47Z,81.0,Charge 5
2023-10-08T04:56:52Z,81.0,Charge 5
2023-10-08T04:56:57Z,81.0,Charge 5
2023-10-08T04:57:02Z,82.0,Charge 5
2023-10-08T04:57:12Z,81.0,Charge 5
2023-10-08T04:57:22Z,80.0,Charge 5
2023-10-08T04:57:32Z,82.0,Charge 5
2023-10-08T04:57:42Z,81.0,Charge 5
2023-10-08T04:57:52Z,79.0,Charge 5
2023-10-08T04:57:57Z,78.0,Charge 5
2023-10-08T04:58:12Z,79.0,Charge 5
2023-10-08T04:58:17Z,81.0,Charge 5
2023-10-08T04:58:22Z,82.0,Charge 5
2023-10-08T04:58:27Z,81.0,Charge 5
2023-10-08T04:58:32Z,80.0,Charge 5
2023-10-08T04:58:37Z,81.0,Charge 5
2023-10-08T04:58:42Z,80.0,Charge 5
2023-10-08T04:58:47Z,79.0,Charge 5
2023-10-08T04:58:57Z,79.0,Charge 5
2023-10-08T04:59:02Z,80.0,Charge 5
2023-10-08T04:59:07Z,81.0,Charge 5
2023-10-08T04:59:12Z,82.0,Charge 5
2023-10-08T04:59:17Z,81.0,Charge 5
2023-10-08T04:59:27Z,82.0,Charge 5
2023-10-08T04:59:32Z,81.0,Charge 5
2023-10-08T04:59:42Z,82.0,Charge 5
2023-10-08T04:59:52Z,83.0,Charge 5
2023-10-08T05:00:02Z,82.0,Charge 5
2023-10-08T05:00:07Z,80.0,Charge 5
2023-10-08T05:00:17Z,82.0,Charge 5
2023-10-08T05:00:22Z,80.0,Charge 5
2023-10-08T05:00:32Z,81.0,Charge 5
2023-10-08T05:00:37Z,83.0,Charge 5
2023-10-08T05:00:42Z,84.0,Charge 5
2023-10-08T05:00:47Z,83.0,Charge 5
2023-10-08T05:00:57Z,84.0,Charge 5
2023-10-08T05:01:07Z,83.0,Charge 5
2023-10-08T05:01:12Z,83.0,Charge 5
2023-10-08T05:01:17Z,83.0,Charge 5
2023-10-08T05:01:27Z,84.0,Charge 5
2023-10-08T05:01:32Z,85.0,Charge 5
2023-10-08T05:01:47Z,86.0,Charge 5
2023-10-08T05:01:52Z,85.0,Charge 5
2023-10-08T05:02:02Z,84.0,Charge 5
2023-10-08T05:02:07Z,83.0,Charge 5
2023-10-08T05:02:17Z,84.0,Charge 5
2023-10-08T05:02:32Z,85.0,Charge 5
2023-10-08T05:02:37Z,84.0,Charge 5
2023-10-08T05:02:42Z,83.0,Charge 5
2023-10-08T05:02:47Z,82.0,Charge 5
2023-10-08T05:02:57Z,80.0,Charge 5
2023-10-08T05:03:07Z,79.0,Charge 5
2023-10-08T05:03:12Z,78.0,Charge 5
2023-10-08T05:03:17Z,78.0,Charge 5
2023-10-08T05:03:22Z,81.0,Charge 5
2023-10-08T05:03:27Z,80.0,Charge 5
2023-10-08T05:03:32Z,80.0,Charge 5
2023-10-08T05:03:37Z,81.0,Charge 5
2023-10-08T05:03:52Z,82.0,Charge 5
2023-10-08T05:04:02Z,82.0,Charge 5
2023-10-08T05:04:07Z,84.0,Charge 5
2023-10-08T05:04:12Z,81.0,Charge 5
2023-10-08T05:04:17Z,79.0,Charge 5
2023-10-08T05:04:22Z,79.0,Charge 5
2023-10-08T05:04:27Z,80.0,Charge 5
2023-10-08T05:04:37Z,79.0,Charge 5
2023-10-08T05:04:45Z,77.0,Charge 5
2023-10-08T05:04:50Z,76.0,Charge 5
2023-10-08T05:04:55Z,77.0,Charge 5
2023-10-08T05:05:00Z,78.0,Charge 5
2023-10-08T05:05:15Z,77.0,Charge 5
2023-10-08T05:05:25Z,76.0,Charge 5
2023-10-08T05:05:40Z,77.0,Charge 5
2023-10-08T05:05:50Z,76.0,Charge 5
2023-10-08T05:05:55Z,78.0,Charge 5
2023-10-08T05:06:00Z,79.0,Charge 5
2023-10-08T05:06:05Z,80.0,Charge 5
2023-10-08T05:06:20Z,80.0,Charge 5
2023-10-08T05:06:35Z,81.0,Charge 5
2023-10-08T05:06:50Z,81.0,Charge 5
2023-10-08T05:06:55Z,79.0,Charge 5
2023-10-08T05:07:00Z,78.0,Charge 5
2023-10-08T05:07:05Z,77.0,Charge 5
2023-10-08T05:07:10Z,76.0,Charge 5
2023-10-08T05:07:25Z,76.0,Charge 5
2023-10-08T05:07:40Z,76.0,Charge 5
2023-10-08T05:07:55Z,76.0,Charge 5
2023-10-08T05:08:10Z,77.0,Charge 5
2023-10-08T05:08:15Z,76.0,Charge 5
2023-10-08T05:08:20Z,75.0,Charge 5
2023-10-08T05:08:25Z,76.0,Charge 5
2023-10-08T05:08:35Z,75.0,Charge 5
2023-10-08T05:08:45Z,76.0,Charge 5
2023-10-08T05:08:50Z,77.0,Charge 5
2023-10-08T05:08:55Z,76.0,Charge 5
2023-10-08T05:09:00Z,75.0,Charge 5
2023-10-08T05:09:05Z,76.0,Charge 5
2023-10-08T05:09:20Z,77.0,Charge 5
2023-10-08T05:09:25Z,78.0,Charge 5
2023-10-08T05:09:30Z,79.0,Charge 5
2023-10-08T05:09:35Z,78.0,Charge 5
2023-10-08T05:09:40Z,77.0,Charge 5
2023-10-08T05:09:45Z,76.0,Charge 5
2023-10-08T05:09:55Z,75.0,Charge 5
2023-10-08T05:10:10Z,76.0,Charge 5
2023-10-08T05:10:25Z,76.0,Charge 5
2023-10-08T05:10:40Z,76.0,Charge 5
2023-10-08T05:10:45Z,77.0,Charge 5
2023-10-08T05:10:55Z,79.0,Charge 5
2023-10-08T05:11:10Z,78.0,Charge 5
2023-10-08T05:11:25Z,77.0,Charge 5
2023-10-08T05:11:40Z,77.0,Charge 5
2023-10-08T05:11:45Z,76.0,Charge 5
2023-10-08T05:12:00Z,75.0,Charge 5
2023-10-08T05:12:05Z,74.0,Charge 5
2023-10-08T05:12:20Z,75.0,Charge 5
2023-10-08T05:12:25Z,76.0,Charge 5
2023-10-08T05:12:30Z,78.0,Charge 5
2023-10-08T05:12:35Z,79.0,Charge 5
2023-10-08T05:12:45Z,78.0,Charge 5
2023-10-08T05:12:50Z,76.0,Charge 5
2023-10-08T05:12:55Z,75.0,Charge 5
2023-10-08T05:13:00Z,74.0,Charge 5
2023-10-08T05:13:15Z,74.0,Charge 5
2023-10-08T05:13:20Z,75.0,Charge 5
2023-10-08T05:13:25Z,76.0,Charge 5
2023-10-08T05:13:30Z,77.0,Charge 5
2023-10-08T05:13:35Z,76.0,Charge 5
2023-10-08T05:13:40Z,75.0,Charge 5
2023-10-08T05:13:50Z,74.0,Charge 5
2023-10-08T05:14:05Z,74.0,Charge 5
2023-10-08T05:14:10Z,75.0,Charge 5
2023-10-08T05:14:25Z,75.0,Charge 5
2023-10-08T05:14:30Z,76.0,Charge 5
2023-10-08T05:14:35Z,77.0,Charge 5
2023-10-08T05:14:45Z,76.0,Charge 5
2023-10-08T05:14:55Z,75.0,Charge 5
2023-10-08T05:15:10Z,76.0,Charge 5
2023-10-08T05:15:15Z,77.0,Charge 5
2023-10-08T05:15:25Z,76.0,Charge 5
2023-10-08T05:15:40Z,77.0,Charge 5
2023-10-08T05:15:55Z,76.0,Charge 5
2023-10-08T05:16:10Z,77.0,Charge 5
2023-10-08T05:16:15Z,78.0,Charge 5
2023-10-08T05:16:20Z,79.0,Charge 5
2023-10-08T05:16:25Z,78.0,Charge 5
2023-10-08T05:16:35Z,76.0,Charge 5
2023-10-08T05:16:40Z,74.0,Charge 5
2023-10-08T05:16:45Z,73.0,Charge 5
2023-10-08T05:16:50Z,74.0,Charge 5
2023-10-08T05:17:05Z,75.0,Charge 5
2023-10-08T05:17:15Z,76.0,Charge 5
2023-10-08T05:17:30Z,75.0,Charge 5
2023-10-08T05:17:40Z,76.0,Charge 5
2023-10-08T05:17:45Z,77.0,Charge 5
2023-10-08T05:17:50Z,78.0,Charge 5
2023-10-08T05:17:55Z,77.0,Charge 5
2023-10-08T05:18:00Z,76.0,Charge 5
2023-10-08T05:18:05Z,75.0,Charge 5
2023-10-08T05:18:15Z,76.0,Charge 5
2023-10-08T05:18:30Z,76.0,Charge 5
2023-10-08T05:18:40Z,75.0,Charge 5
2023-10-08T05:18:45Z,74.0,Charge 5
2023-10-08T05:18:50Z,75.0,Charge 5
2023-10-08T05:18:55Z,76.0,Charge 5
2023-10-08T05:19:00Z,77.0,Charge 5
2023-10-08T05:19:05Z,76.0,Charge 5
2023-10-08T05:19:10Z,75.0,Charge 5
2023-10-08T05:19:15Z,74.0,Charge 5
2023-10-08T05:19:25Z,75.0,Charge 5
2023-10-08T05:19:35Z,76.0,Charge 5
2023-10-08T05:19:53Z,76.0,Charge 5
2023-10-08T05:20:03Z,77.0,Charge 5
2023-10-08T05:20:08Z,78.0,Charge 5
2023-10-08T05:20:13Z,79.0,Charge 5
2023-10-08T05:20:28Z,78.0,Charge 5
2023-10-08T05:20:33Z,77.0,Charge 5
2023-10-08T05:20:48Z,75.0,Charge 5
2023-10-08T05:20:53Z,74.0,Charge 5
2023-10-08T05:21:03Z,75.0,Charge 5
2023-10-08T05:21:08Z,74.0,Charge 5
2023-10-08T05:21:23Z,74.0,Charge 5
2023-10-08T05:21:33Z,75.0,Charge 5
2023-10-08T05:21:38Z,76.0,Charge 5
2023-10-08T05:21:43Z,77.0,Charge 5
2023-10-08T05:21:48Z,78.0,Charge 5
2023-10-08T05:21:58Z,88.0,Charge 5
2023-10-08T05:22:03Z,91.0,Charge 5
2023-10-08T05:22:08Z,86.0,Charge 5
2023-10-08T05:22:13Z,80.0,Charge 5
2023-10-08T05:22:18Z,76.0,Charge 5
2023-10-08T05:22:23Z,73.0,Charge 5
2023-10-08T05:22:28Z,72.0,Charge 5
2023-10-08T05:22:43Z,73.0,Charge 5
2023-10-08T05:22:58Z,72.0,Charge 5
2023-10-08T05:23:13Z,72.0,Charge 5
2023-10-08T05:23:23Z,73.0,Charge 5
2023-10-08T05:23:28Z,73.0,Charge 5
2023-10-08T05:23:33Z,74.0,Charge 5
2023-10-08T05:23:38Z,75.0,Charge 5
2023-10-08T05:23:48Z,76.0,Charge 5
2023-10-08T05:24:03Z,76.0,Charge 5
2023-10-08T05:24:08Z,77.0,Charge 5
2023-10-08T05:24:23Z,76.0,Charge 5
2023-10-08T05:24:33Z,75.0,Charge 5
2023-10-08T05:24:48Z,76.0,Charge 5
2023-10-08T05:24:53Z,75.0,Charge 5
2023-10-08T05:24:58Z,76.0,Charge 5
2023-10-08T05:25:13Z,76.0,Charge 5
2023-10-08T05:25:28Z,76.0,Charge 5
2023-10-08T05:25:38Z,75.0,Charge 5
2023-10-08T05:25:53Z,75.0,Charge 5
2023-10-08T05:25:58Z,76.0,Charge 5
2023-10-08T05:26:03Z,77.0,Charge 5
2023-10-08T05:26:13Z,76.0,Charge 5
2023-10-08T05:26:28Z,77.0,Charge 5
2023-10-08T05:26:43Z,78.0,Charge 5
2023-10-08T05:26:53Z,76.0,Charge 5
2023-10-08T05:26:58Z,74.0,Charge 5
2023-10-08T05:27:08Z,75.0,Charge 5
2023-10-08T05:27:23Z,74.0,Charge 5
2023-10-08T05:27:28Z,73.0,Charge 5
2023-10-08T05:27:33Z,74.0,Charge 5
2023-10-08T05:27:43Z,75.0,Charge 5
2023-10-08T05:27:48Z,74.0,Charge 5
2023-10-08T05:28:03Z,74.0,Charge 5
2023-10-08T05:28:08Z,75.0,Charge 5
2023-10-08T05:28:18Z,76.0,Charge 5
2023-10-08T05:28:33Z,75.0,Charge 5
2023-10-08T05:28:43Z,76.0,Charge 5
2023-10-08T05:28:48Z,75.0,Charge 5
2023-10-08T05:28:53Z,76.0,Charge 5
2023-10-08T05:28:58Z,77.0,Charge 5
2023-10-08T05:29:03Z,75.0,Charge 5
2023-10-08T05:29:18Z,75.0,Charge 5
2023-10-08T05:29:33Z,76.0,Charge 5
2023-10-08T05:29:38Z,77.0,Charge 5
2023-10-08T05:29:53Z,77.0,Charge 5
2023-10-08T05:29:58Z,76.0,Charge 5
2023-10-08T05:30:08Z,75.0,Charge 5
2023-10-08T05:30:18Z,74.0,Charge 5
2023-10-08T05:30:33Z,74.0,Charge 5
2023-10-08T05:30:38Z,75.0,Charge 5
2023-10-08T05:30:53Z,76.0,Charge 5
2023-10-08T05:31:08Z,77.0,Charge 5
2023-10-08T05:31:13Z,76.0,Charge 5
2023-10-08T05:31:23Z,75.0,Charge 5
2023-10-08T05:31:28Z,73.0,Charge 5
2023-10-08T05:31:38Z,74.0,Charge 5
2023-10-08T05:31:43Z,76.0,Charge 5
2023-10-08T05:31:58Z,76.0,Charge 5
2023-10-08T05:32:03Z,77.0,Charge 5
2023-10-08T05:32:08Z,75.0,Charge 5
2023-10-08T05:32:13Z,73.0,Charge 5
2023-10-08T05:32:28Z,74.0,Charge 5
2023-10-08T05:32:38Z,75.0,Charge 5
2023-10-08T05:32:53Z,75.0,Charge 5
2023-10-08T05:33:08Z,75.0,Charge 5
2023-10-08T05:33:13Z,73.0,Charge 5
2023-10-08T05:33:28Z,74.0,Charge 5
2023-10-08T05:33:33Z,75.0,Charge 5
2023-10-08T05:33:48Z,75.0,Charge 5
2023-10-08T05:33:53Z,76.0,Charge 5
2023-10-08T05:34:08Z,75.0,Charge 5
2023-10-08T05:34:23Z,76.0,Charge 5
2023-10-08T05:34:38Z,76.0,Charge 5
2023-10-08T05:34:48Z,77.0,Charge 5
2023-10-08T05:34:57Z,76.0,Charge 5
2023-10-08T05:35:02Z,75.0,Charge 5
2023-10-08T05:35:17Z,74.0,Charge 5
2023-10-08T05:35:32Z,73.0,Charge 5
2023-10-08T05:35:42Z,74.0,Charge 5
2023-10-08T05:35:57Z,75.0,Charge 5
2023-10-08T05:36:12Z,75.0,Charge 5
2023-10-08T05:36:17Z,76.0,Charge 5
2023-10-08T05:36:22Z,77.0,Charge 5
2023-10-08T05:36:37Z,77.0,Charge 5
2023-10-08T05:36:42Z,76.0,Charge 5
2023-10-08T05:36:57Z,75.0,Charge 5
2023-10-08T05:37:12Z,75.0,Charge 5
2023-10-08T05:37:17Z,76.0,Charge 5
2023-10-08T05:37:22Z,75.0,Charge 5
2023-10-08T05:37:37Z,75.0,Charge 5
2023-10-08T05:37:52Z,76.0,Charge 5
2023-10-08T05:37:57Z,75.0,Charge 5
2023-10-08T05:38:12Z,76.0,Charge 5
2023-10-08T05:38:17Z,74.0,Charge 5
2023-10-08T05:38:32Z,74.0,Charge 5
2023-10-08T05:38:42Z,75.0,Charge 5
2023-10-08T05:38:52Z,76.0,Charge 5
2023-10-08T05:39:02Z,75.0,Charge 5
2023-10-08T05:39:17Z,75.0,Charge 5
2023-10-08T05:39:32Z,75.0,Charge 5
2023-10-08T05:39:47Z,75.0,Charge 5
2023-10-08T05:39:52Z,76.0,Charge 5
2023-10-08T05:40:07Z,76.0,Charge 5
2023-10-08T05:40:12Z,77.0,Charge 5
2023-10-08T05:40:17Z,76.0,Charge 5
2023-10-08T05:40:27Z,75.0,Charge 5
2023-10-08T05:40:42Z,75.0,Charge 5
2023-10-08T05:40:52Z,74.0,Charge 5
2023-10-08T05:41:02Z,75.0,Charge 5
2023-10-08T05:41:07Z,76.0,Charge 5
2023-10-08T05:41:12Z,77.0,Charge 5
2023-10-08T05:41:17Z,76.0,Charge 5
2023-10-08T05:41:27Z,75.0,Charge 5
2023-10-08T05:41:42Z,75.0,Charge 5
2023-10-08T05:41:47Z,74.0,Charge 5
2023-10-08T05:41:57Z,75.0,Charge 5
2023-10-08T05:42:02Z,76.0,Charge 5
2023-10-08T05:42:17Z,76.0,Charge 5
2023-10-08T05:42:27Z,77.0,Charge 5
2023-10-08T05:42:32Z,76.0,Charge 5
2023-10-08T05:42:47Z,76.0,Charge 5
2023-10-08T05:42:52Z,75.0,Charge 5
2023-10-08T05:43:02Z,77.0,Charge 5
2023-10-08T05:43:07Z,78.0,Charge 5
2023-10-08T05:43:22Z,79.0,Charge 5
2023-10-08T05:43:27Z,88.0,Charge 5
2023-10-08T05:43:32Z,89.0,Charge 5
2023-10-08T05:43:37Z,89.0,Charge 5
2023-10-08T05:43:42Z,86.0,Charge 5
2023-10-08T05:43:47Z,82.0,Charge 5
2023-10-08T05:43:52Z,79.0,Charge 5
2023-10-08T05:43:57Z,76.0,Charge 5
2023-10-08T05:44:02Z,74.0,Charge 5
2023-10-08T05:44:17Z,74.0,Charge 5
2023-10-08T05:44:22Z,73.0,Charge 5
2023-10-08T05:44:27Z,72.0,Charge 5
2023-10-08T05:44:32Z,71.0,Charge 5
2023-10-08T05:44:42Z,72.0,Charge 5
2023-10-08T05:44:52Z,71.0,Charge 5
2023-10-08T05:44:57Z,72.0,Charge 5
2023-10-08T05:45:02Z,71.0,Charge 5
2023-10-08T05:45:07Z,72.0,Charge 5
2023-10-08T05:45:12Z,74.0,Charge 5
2023-10-08T05:45:27Z,73.0,Charge 5
2023-10-08T05:45:32Z,72.0,Charge 5
2023-10-08T05:45:42Z,73.0,Charge 5
2023-10-08T05:45:47Z,74.0,Charge 5
2023-10-08T05:45:52Z,76.0,Charge 5
2023-10-08T05:45:57Z,77.0,Charge 5
2023-10-08T05:46:02Z,75.0,Charge 5
2023-10-08T05:46:12Z,74.0,Charge 5
2023-10-08T05:46:17Z,73.0,Charge 5
2023-10-08T05:46:27Z,74.0,Charge 5
2023-10-08T05:46:32Z,73.0,Charge 5
2023-10-08T05:46:37Z,74.0,Charge 5
2023-10-08T05:46:42Z,75.0,Charge 5
2023-10-08T05:46:47Z,74.0,Charge 5
2023-10-08T05:46:57Z,74.0,Charge 5
2023-10-08T05:47:12Z,74.0,Charge 5
2023-10-08T05:47:17Z,75.0,Charge 5
2023-10-08T05:47:32Z,75.0,Charge 5
2023-10-08T05:47:47Z,76.0,Charge 5
2023-10-08T05:47:52Z,78.0,Charge 5
2023-10-08T05:48:02Z,83.0,Charge 5
2023-10-08T05:48:07Z,90.0,Charge 5
2023-10-08T05:48:12Z,91.0,Charge 5
2023-10-08T05:48:17Z,90.0,Charge 5
