timestamp,beats per minute,data source
2022-02-20T00:09:22Z,84.0,Charge 4
2022-02-20T00:09:37Z,85.0,Charge 4
2022-02-20T00:09:47Z,87.0,Charge 4
2022-02-20T00:09:57Z,88.0,Charge 4
2022-02-20T00:10:02Z,87.0,Charge 4
2022-02-20T00:10:07Z,85.0,Charge 4
2022-02-20T00:10:17Z,84.0,Charge 4
2022-02-20T00:10:22Z,83.0,Charge 4
2022-02-20T00:10:32Z,84.0,Charge 4
2022-02-20T00:10:42Z,85.0,Charge 4
2022-02-20T00:10:52Z,84.0,Charge 4
2022-02-20T00:11:07Z,84.0,Charge 4
2022-02-20T00:11:12Z,84.0,Charge 4
2022-02-20T00:11:17Z,85.0,Charge 4
2022-02-20T00:11:22Z,86.0,Charge 4
2022-02-20T00:11:27Z,85.0,Charge 4
2022-02-20T00:11:32Z,83.0,Charge 4
2022-02-20T00:11:37Z,81.0,Charge 4
2022-02-20T00:11:42Z,79.0,Charge 4
2022-02-20T00:11:52Z,79.0,Charge 4
2022-02-20T00:11:57Z,82.0,Charge 4
2022-02-20T00:12:02Z,84.0,Charge 4
2022-02-20T00:12:07Z,85.0,Charge 4
2022-02-20T00:12:17Z,86.0,Charge 4
2022-02-20T00:12:22Z,81.0,Charge 4
2022-02-20T00:12:27Z,77.0,Charge 4
2022-02-20T00:12:32Z,78.0,Charge 4
2022-02-20T00:12:37Z,79.0,Charge 4
2022-02-20T00:12:42Z,82.0,Charge 4
2022-02-20T00:12:47Z,84.0,Charge 4
2022-02-20T00:12:52Z,85.0,Charge 4
2022-02-20T00:13:02Z,84.0,Charge 4
2022-02-20T00:13:17Z,83.0,Charge 4
2022-02-20T00:13:32Z,83.0,Charge 4
2022-02-20T00:13:37Z,84.0,Charge 4
2022-02-20T00:13:52Z,84.0,Charge 4
2022-02-20T00:13:57Z,85.0,Charge 4
2022-02-20T00:14:02Z,86.0,Charge 4
2022-02-20T00:14:07Z,85.0,Charge 4
2022-02-20T00:14:12Z,84.0,Charge 4
2022-02-20T00:14:17Z,85.0,Charge 4
2022-02-20T00:14:27Z,85.0,Charge 4
2022-02-20T00:14:32Z,83.0,Charge 4
2022-02-20T00:14:42Z,84.0,Charge 4
2022-02-20T00:14:57Z,85.0,Charge 4
2022-02-20T00:15:12Z,85.0,Charge 4
2022-02-20T00:15:17Z,85.0,Charge 4
2022-02-20T00:15:22Z,85.0,Charge 4
2022-02-20T00:15:32Z,85.0,Charge 4
2022-02-20T00:15:37Z,84.0,Charge 4
2022-02-20T00:15:52Z,84.0,Charge 4
2022-02-20T00:16:07Z,85.0,Charge 4
2022-02-20T00:16:22Z,86.0,Charge 4
2022-02-20T00:16:32Z,85.0,Charge 4
2022-02-20T00:16:37Z,84.0,Charge 4
2022-02-20T00:16:42Z,84.0,Charge 4
2022-02-20T00:16:47Z,84.0,Charge 4
2022-02-20T00:16:52Z,83.0,Charge 4
2022-02-20T00:17:02Z,82.0,Charge 4
2022-02-20T00:17:17Z,81.0,Charge 4
2022-02-20T00:17:22Z,82.0,Charge 4
2022-02-20T00:17:32Z,83.0,Charge 4
2022-02-20T00:17:37Z,84.0,Charge 4
2022-02-20T00:17:52Z,84.0,Charge 4
2022-02-20T00:17:57Z,84.0,Charge 4
2022-02-20T00:18:07Z,83.0,Charge 4
2022-02-20T00:18:12Z,82.0,Charge 4
2022-02-20T00:18:17Z,82.0,Charge 4
2022-02-20T00:18:32Z,82.0,Charge 4
2022-02-20T00:18:37Z,83.0,Charge 4
2022-02-20T00:18:42Z,84.0,Charge 4
2022-02-20T00:18:47Z,85.0,Charge 4
2022-02-20T00:18:52Z,86.0,Charge 4
2022-02-20T00:18:57Z,86.0,Charge 4
2022-02-20T00:19:07Z,87.0,Charge 4
2022-02-20T00:19:17Z,88.0,Charge 4
2022-02-20T00:19:32Z,88.0,Charge 4
2022-02-20T00:19:47Z,89.0,Charge 4
2022-02-20T00:19:52Z,90.0,Charge 4
2022-02-20T00:20:02Z,89.0,Charge 4
2022-02-20T00:20:07Z,88.0,Charge 4
2022-02-20T00:20:12Z,87.0,Charge 4
2022-02-20T00:20:22Z,86.0,Charge 4
2022-02-20T00:20:27Z,85.0,Charge 4
2022-02-20T00:20:42Z,85.0,Charge 4
2022-02-20T00:20:47Z,86.0,Charge 4
2022-02-20T00:20:52Z,85.0,Charge 4
2022-02-20T00:20:57Z,86.0,Charge 4
2022-02-20T00:21:12Z,86.0,Charge 4
2022-02-20T00:21:27Z,85.0,Charge 4
2022-02-20T00:21:32Z,84.0,Charge 4
2022-02-20T00:21:37Z,84.0,Charge 4
2022-02-20T00:21:42Z,84.0,Charge 4
2022-02-20T00:21:47Z,85.0,Charge 4
2022-02-20T00:22:02Z,85.0,Charge 4
2022-02-20T00:22:07Z,85.0,Charge 4
2022-02-20T00:22:12Z,86.0,Charge 4
2022-02-20T00:22:27Z,85.0,Charge 4
2022-02-20T00:22:42Z,85.0,Charge 4
2022-02-20T00:22:47Z,84.0,Charge 4
2022-02-20T00:23:02Z,84.0,Charge 4
2022-02-20T00:23:17Z,84.0,Charge 4
2022-02-20T00:23:22Z,82.0,Charge 4
2022-02-20T00:23:32Z,83.0,Charge 4
2022-02-20T00:23:47Z,83.0,Charge 4
2022-02-20T00:23:52Z,84.0,Charge 4
2022-02-20T00:24:07Z,84.0,Charge 4
2022-02-20T00:24:12Z,82.0,Charge 4
2022-02-20T00:24:17Z,81.0,Charge 4
2022-02-20T00:24:27Z,82.0,Charge 4
2022-02-20T00:24:42Z,82.0,Charge 4
2022-02-20T00:24:47Z,84.0,Charge 4
2022-02-20T00:25:02Z,84.0,Charge 4
2022-02-20T00:25:51Z,83.0,Charge 4
2022-02-20T00:25:56Z,82.0,Charge 4
2022-02-20T00:26:01Z,80.0,Charge 4
2022-02-20T00:26:06Z,80.0,Charge 4
2022-02-20T00:26:11Z,79.0,Charge 4
2022-02-20T00:26:26Z,79.0,Charge 4
2022-02-20T00:26:41Z,78.0,Charge 4
2022-02-20T00:26:46Z,79.0,Charge 4
2022-02-20T00:26:56Z,80.0,Charge 4
2022-02-20T00:27:11Z,81.0,Charge 4
2022-02-20T00:27:21Z,82.0,Charge 4
2022-02-20T00:27:26Z,83.0,Charge 4
2022-02-20T00:27:31Z,82.0,Charge 4
2022-02-20T00:27:46Z,81.0,Charge 4
2022-02-20T00:28:01Z,81.0,Charge 4
2022-02-20T00:28:06Z,82.0,Charge 4
2022-02-20T00:28:21Z,82.0,Charge 4
2022-02-20T00:28:26Z,81.0,Charge 4
2022-02-20T00:28:41Z,81.0,Charge 4
2022-02-20T00:28:56Z,81.0,Charge 4
2022-02-20T00:29:11Z,82.0,Charge 4
2022-02-20T00:29:26Z,82.0,Charge 4
2022-02-20T00:29:41Z,81.0,Charge 4
2022-02-20T00:29:51Z,80.0,Charge 4
2022-02-20T00:30:01Z,79.0,Charge 4
2022-02-20T00:30:11Z,78.0,Charge 4
2022-02-20T00:30:21Z,76.0,Charge 4
2022-02-20T00:30:26Z,76.0,Charge 4
2022-02-20T00:30:31Z,77.0,Charge 4
2022-02-20T00:30:46Z,77.0,Charge 4
2022-02-20T00:30:56Z,78.0,Charge 4
2022-02-20T00:31:01Z,79.0,Charge 4
2022-02-20T00:31:06Z,80.0,Charge 4
2022-02-20T00:31:11Z,81.0,Charge 4
2022-02-20T00:31:16Z,83.0,Charge 4
2022-02-20T00:31:31Z,82.0,Charge 4
2022-02-20T00:31:36Z,81.0,Charge 4
2022-02-20T00:31:46Z,82.0,Charge 4
2022-02-20T00:31:51Z,81.0,Charge 4
2022-02-20T00:32:01Z,80.0,Charge 4
2022-02-20T00:32:16Z,80.0,Charge 4
2022-02-20T00:32:26Z,79.0,Charge 4
2022-02-20T00:32:31Z,78.0,Charge 4
2022-02-20T00:32:41Z,80.0,Charge 4
2022-02-20T00:32:51Z,81.0,Charge 4
2022-02-20T00:33:01Z,82.0,Charge 4
2022-02-20T00:33:16Z,82.0,Charge 4
2022-02-20T00:33:26Z,81.0,Charge 4
2022-02-20T00:33:41Z,82.0,Charge 4
2022-02-20T00:33:46Z,84.0,Charge 4
2022-02-20T00:33:51Z,85.0,Charge 4
2022-02-20T00:33:56Z,84.0,Charge 4
2022-02-20T00:34:01Z,84.0,Charge 4
2022-02-20T00:34:06Z,83.0,Charge 4
2022-02-20T00:34:11Z,79.0,Charge 4
2022-02-20T00:34:16Z,80.0,Charge 4
2022-02-20T00:34:21Z,81.0,Charge 4
2022-02-20T00:34:31Z,79.0,Charge 4
2022-02-20T00:34:41Z,78.0,Charge 4
2022-02-20T00:34:51Z,79.0,Charge 4
2022-02-20T00:35:06Z,79.0,Charge 4
2022-02-20T00:35:11Z,80.0,Charge 4
2022-02-20T00:35:16Z,79.0,Charge 4
2022-02-20T00:35:31Z,78.0,Charge 4
2022-02-20T00:35:36Z,79.0,Charge 4
2022-02-20T00:35:51Z,79.0,Charge 4
2022-02-20T00:36:01Z,80.0,Charge 4
2022-02-20T00:36:06Z,81.0,Charge 4
2022-02-20T00:36:16Z,80.0,Charge 4
2022-02-20T00:36:31Z,80.0,Charge 4
2022-02-20T00:36:36Z,82.0,Charge 4
2022-02-20T00:36:41Z,84.0,Charge 4
2022-02-20T00:36:46Z,86.0,Charge 4
2022-02-20T00:36:51Z,88.0,Charge 4
2022-02-20T00:37:01Z,92.0,Charge 4
2022-02-20T00:37:11Z,91.0,Charge 4
2022-02-20T00:37:16Z,92.0,Charge 4
2022-02-20T00:37:26Z,93.0,Charge 4
2022-02-20T00:37:31Z,92.0,Charge 4
2022-02-20T00:37:41Z,97.0,Charge 4
2022-02-20T00:37:47Z,99.0,Charge 4
2022-02-20T00:37:52Z,98.0,Charge 4
2022-02-20T00:37:57Z,97.0,Charge 4
2022-02-20T00:38:02Z,93.0,Charge 4
2022-02-20T00:38:07Z,92.0,Charge 4
2022-02-20T00:38:12Z,91.0,Charge 4
2022-02-20T00:38:17Z,92.0,Charge 4
2022-02-20T00:38:22Z,93.0,Charge 4
2022-02-20T00:38:37Z,89.0,Charge 4
2022-02-20T00:38:42Z,88.0,Charge 4
2022-02-20T00:38:47Z,85.0,Charge 4
2022-02-20T00:38:52Z,83.0,Charge 4
2022-02-20T00:38:57Z,84.0,Charge 4
2022-02-20T00:39:02Z,83.0,Charge 4
2022-02-20T00:39:12Z,82.0,Charge 4
2022-02-20T00:39:22Z,81.0,Charge 4
2022-02-20T00:39:37Z,81.0,Charge 4
2022-02-20T00:39:42Z,79.0,Charge 4
2022-02-20T00:39:57Z,79.0,Charge 4
2022-02-20T00:40:02Z,80.0,Charge 4
2022-02-20T00:40:17Z,80.0,Charge 4
2022-02-20T00:40:22Z,79.0,Charge 4
2022-02-20T00:40:32Z,82.0,Charge 4
2022-02-20T00:40:37Z,82.0,Charge 4
2022-02-20T00:40:42Z,79.0,Charge 4
2022-02-20T00:40:47Z,77.0,Charge 4
2022-02-20T00:40:56Z,77.0,Charge 4
2022-02-20T00:41:01Z,77.0,Charge 4
2022-02-20T00:41:06Z,78.0,Charge 4
2022-02-20T00:41:11Z,79.0,Charge 4
2022-02-20T00:41:16Z,81.0,Charge 4
2022-02-20T00:41:21Z,82.0,Charge 4
2022-02-20T00:41:26Z,82.0,Charge 4
2022-02-20T00:41:36Z,81.0,Charge 4
2022-02-20T00:41:46Z,82.0,Charge 4
2022-02-20T00:41:51Z,81.0,Charge 4
2022-02-20T00:41:56Z,80.0,Charge 4
2022-02-20T00:42:06Z,80.0,Charge 4
2022-02-20T00:42:16Z,79.0,Charge 4
2022-02-20T00:42:26Z,80.0,Charge 4
2022-02-20T00:42:31Z,81.0,Charge 4
2022-02-20T00:42:36Z,80.0,Charge 4
2022-02-20T00:42:51Z,80.0,Charge 4
2022-02-20T00:43:06Z,80.0,Charge 4
2022-02-20T00:43:11Z,80.0,Charge 4
2022-02-20T00:43:16Z,79.0,Charge 4
2022-02-20T00:43:21Z,79.0,Charge 4
2022-02-20T00:43:31Z,80.0,Charge 4
2022-02-20T00:43:36Z,79.0,Charge 4
2022-02-20T00:43:41Z,79.0,Charge 4
2022-02-20T00:43:46Z,80.0,Charge 4
2022-02-20T00:43:51Z,79.0,Charge 4
2022-02-20T00:44:06Z,80.0,Charge 4
2022-02-20T00:44:11Z,80.0,Charge 4
2022-02-20T00:44:26Z,81.0,Charge 4
2022-02-20T00:44:41Z,82.0,Charge 4
2022-02-20T00:44:56Z,81.0,Charge 4
2022-02-20T00:45:06Z,80.0,Charge 4
2022-02-20T00:45:16Z,80.0,Charge 4
2022-02-20T00:45:26Z,79.0,Charge 4
2022-02-20T00:45:31Z,78.0,Charge 4
2022-02-20T00:45:41Z,79.0,Charge 4
2022-02-20T00:45:51Z,79.0,Charge 4
2022-02-20T00:46:06Z,78.0,Charge 4
2022-02-20T00:46:11Z,78.0,Charge 4
2022-02-20T00:46:16Z,79.0,Charge 4
2022-02-20T00:46:21Z,80.0,Charge 4
2022-02-20T00:46:31Z,81.0,Charge 4
2022-02-20T00:46:46Z,82.0,Charge 4
2022-02-20T00:46:56Z,81.0,Charge 4
2022-02-20T00:47:01Z,82.0,Charge 4
2022-02-20T00:47:06Z,81.0,Charge 4
2022-02-20T00:47:21Z,81.0,Charge 4
2022-02-20T00:47:36Z,81.0,Charge 4
2022-02-20T00:47:46Z,82.0,Charge 4
2022-02-20T00:47:51Z,83.0,Charge 4
2022-02-20T00:47:56Z,84.0,Charge 4
2022-02-20T00:48:01Z,82.0,Charge 4
2022-02-20T00:48:06Z,80.0,Charge 4
2022-02-20T00:48:11Z,79.0,Charge 4
2022-02-20T00:48:16Z,79.0,Charge 4
2022-02-20T00:48:26Z,80.0,Charge 4
2022-02-20T00:48:41Z,80.0,Charge 4
2022-02-20T00:48:56Z,81.0,Charge 4
2022-02-20T00:49:06Z,80.0,Charge 4
2022-02-20T00:49:11Z,80.0,Charge 4
2022-02-20T00:49:16Z,79.0,Charge 4
2022-02-20T00:49:21Z,76.0,Charge 4
2022-02-20T00:49:36Z,77.0,Charge 4
2022-02-20T00:49:46Z,77.0,Charge 4
2022-02-20T00:49:51Z,76.0,Charge 4
2022-02-20T00:49:56Z,78.0,Charge 4
2022-02-20T00:50:01Z,79.0,Charge 4
2022-02-20T00:50:06Z,79.0,Charge 4
2022-02-20T00:50:16Z,79.0,Charge 4
2022-02-20T00:50:31Z,79.0,Charge 4
2022-02-20T00:50:41Z,78.0,Charge 4
2022-02-20T00:50:46Z,78.0,Charge 4
2022-02-20T00:50:51Z,77.0,Charge 4
2022-02-20T00:50:56Z,78.0,Charge 4
2022-02-20T00:51:01Z,77.0,Charge 4
2022-02-20T00:51:06Z,77.0,Charge 4
2022-02-20T00:51:16Z,77.0,Charge 4
2022-02-20T00:51:31Z,77.0,Charge 4
2022-02-20T00:51:36Z,78.0,Charge 4
2022-02-20T00:51:41Z,79.0,Charge 4
2022-02-20T00:51:46Z,80.0,Charge 4
2022-02-20T00:51:51Z,80.0,Charge 4
2022-02-20T00:52:06Z,80.0,Charge 4
2022-02-20T00:52:11Z,79.0,Charge 4
2022-02-20T00:52:21Z,80.0,Charge 4
2022-02-20T00:52:26Z,79.0,Charge 4
2022-02-20T00:52:31Z,79.0,Charge 4
2022-02-20T00:52:41Z,78.0,Charge 4
2022-02-20T00:52:46Z,77.0,Charge 4
2022-02-20T00:53:01Z,77.0,Charge 4
2022-02-20T00:53:11Z,78.0,Charge 4
2022-02-20T00:53:16Z,79.0,Charge 4
2022-02-20T00:53:31Z,79.0,Charge 4
2022-02-20T00:53:41Z,80.0,Charge 4
2022-02-20T00:53:46Z,80.0,Charge 4
2022-02-20T00:53:56Z,79.0,Charge 4
2022-02-20T00:54:06Z,81.0,Charge 4
2022-02-20T00:54:21Z,81.0,Charge 4
2022-02-20T00:54:26Z,78.0,Charge 4
2022-02-20T00:54:31Z,76.0,Charge 4
2022-02-20T00:54:36Z,77.0,Charge 4
2022-02-20T00:54:51Z,77.0,Charge 4
2022-02-20T00:54:56Z,78.0,Charge 4
2022-02-20T00:55:11Z,78.0,Charge 4
2022-02-20T00:55:26Z,79.0,Charge 4
2022-02-20T00:55:41Z,79.0,Charge 4
2022-02-20T00:55:45Z,79.0,Charge 4
2022-02-20T00:55:50Z,80.0,Charge 4
2022-02-20T00:55:55Z,78.0,Charge 4
2022-02-20T00:56:10Z,78.0,Charge 4
2022-02-20T00:56:20Z,76.0,Charge 4
2022-02-20T00:56:35Z,76.0,Charge 4
2022-02-20T00:56:45Z,78.0,Charge 4
2022-02-20T00:56:50Z,79.0,Charge 4
2022-02-20T00:56:55Z,79.0,Charge 4
2022-02-20T00:57:00Z,80.0,Charge 4
2022-02-20T00:57:05Z,81.0,Charge 4
2022-02-20T00:57:10Z,80.0,Charge 4
2022-02-20T00:57:15Z,80.0,Charge 4
2022-02-20T00:57:20Z,79.0,Charge 4
2022-02-20T00:57:25Z,79.0,Charge 4
2022-02-20T00:57:40Z,78.0,Charge 4
2022-02-20T00:57:50Z,79.0,Charge 4
2022-02-20T00:57:55Z,79.0,Charge 4
2022-02-20T00:58:10Z,79.0,Charge 4
2022-02-20T00:58:15Z,78.0,Charge 4
2022-02-20T00:58:20Z,79.0,Charge 4
2022-02-20T00:58:25Z,80.0,Charge 4
2022-02-20T00:58:40Z,80.0,Charge 4
2022-02-20T00:58:45Z,79.0,Charge 4
2022-02-20T00:59:00Z,78.0,Charge 4
2022-02-20T00:59:05Z,75.0,Charge 4
2022-02-20T00:59:15Z,76.0,Charge 4
2022-02-20T00:59:20Z,78.0,Charge 4
2022-02-20T00:59:30Z,79.0,Charge 4
2022-02-20T00:59:35Z,79.0,Charge 4
2022-02-20T00:59:40Z,78.0,Charge 4
2022-02-20T00:59:55Z,78.0,Charge 4
2022-02-20T01:00:00Z,79.0,Charge 4
2022-02-20T01:00:05Z,79.0,Charge 4
2022-02-20T01:00:20Z,79.0,Charge 4
2022-02-20T01:00:25Z,78.0,Charge 4
2022-02-20T01:00:30Z,76.0,Charge 4
2022-02-20T01:00:35Z,76.0,Charge 4
2022-02-20T01:00:40Z,77.0,Charge 4
2022-02-20T01:00:45Z,77.0,Charge 4
2022-02-20T01:01:00Z,77.0,Charge 4
2022-02-20T01:01:15Z,77.0,Charge 4
2022-02-20T01:01:25Z,79.0,Charge 4
2022-02-20T01:01:30Z,81.0,Charge 4
2022-02-20T01:01:35Z,80.0,Charge 4
2022-02-20T01:01:45Z,79.0,Charge 4
2022-02-20T01:01:50Z,78.0,Charge 4
2022-02-20T01:02:05Z,78.0,Charge 4
2022-02-20T01:02:20Z,79.0,Charge 4
2022-02-20T01:02:30Z,81.0,Charge 4
2022-02-20T01:02:35Z,82.0,Charge 4
2022-02-20T01:02:40Z,81.0,Charge 4
2022-02-20T01:02:45Z,81.0,Charge 4
2022-02-20T01:02:50Z,80.0,Charge 4
2022-02-20T01:02:55Z,80.0,Charge 4
2022-02-20T01:03:00Z,80.0,Charge 4
2022-02-20T01:03:15Z,79.0,Charge 4
2022-02-20T01:03:20Z,79.0,Charge 4
2022-02-20T01:03:30Z,80.0,Charge 4
2022-02-20T01:03:45Z,80.0,Charge 4
2022-02-20T01:04:00Z,80.0,Charge 4
2022-02-20T01:04:10Z,79.0,Charge 4
2022-02-20T01:04:25Z,79.0,Charge 4
2022-02-20T01:04:35Z,80.0,Charge 4
2022-02-20T01:04:40Z,80.0,Charge 4
2022-02-20T01:04:45Z,80.0,Charge 4
2022-02-20T01:04:50Z,81.0,Charge 4
2022-02-20T01:05:05Z,81.0,Charge 4
2022-02-20T01:05:20Z,81.0,Charge 4
2022-02-20T01:05:35Z,80.0,Charge 4
2022-02-20T01:05:40Z,81.0,Charge 4
2022-02-20T01:05:55Z,81.0,Charge 4
2022-02-20T01:06:00Z,82.0,Charge 4
2022-02-20T01:06:05Z,84.0,Charge 4
2022-02-20T01:06:10Z,87.0,Charge 4
2022-02-20T01:06:15Z,89.0,Charge 4
2022-02-20T01:06:25Z,90.0,Charge 4
2022-02-20T01:06:30Z,89.0,Charge 4
2022-02-20T01:06:35Z,87.0,Charge 4
2022-02-20T01:06:40Z,84.0,Charge 4
2022-02-20T01:06:45Z,86.0,Charge 4
2022-02-20T01:06:50Z,88.0,Charge 4
2022-02-20T01:07:05Z,88.0,Charge 4
2022-02-20T01:07:10Z,90.0,Charge 4
2022-02-20T01:07:20Z,89.0,Charge 4
2022-02-20T01:07:30Z,88.0,Charge 4
2022-02-20T01:07:35Z,87.0,Charge 4
2022-02-20T01:07:45Z,88.0,Charge 4
2022-02-20T01:08:00Z,88.0,Charge 4
2022-02-20T01:08:05Z,90.0,Charge 4
2022-02-20T01:08:20Z,90.0,Charge 4
2022-02-20T01:08:35Z,90.0,Charge 4
2022-02-20T01:08:40Z,91.0,Charge 4
2022-02-20T01:08:55Z,91.0,Charge 4
2022-02-20T01:09:00Z,92.0,Charge 4
2022-02-20T01:09:05Z,91.0,Charge 4
2022-02-20T01:09:10Z,90.0,Charge 4
2022-02-20T01:09:15Z,89.0,Charge 4
2022-02-20T01:09:20Z,87.0,Charge 4
2022-02-20T01:09:25Z,84.0,Charge 4
2022-02-20T01:09:30Z,85.0,Charge 4
2022-02-20T01:09:35Z,86.0,Charge 4
2022-02-20T01:09:40Z,88.0,Charge 4
2022-02-20T01:09:50Z,87.0,Charge 4
2022-02-20T01:10:05Z,87.0,Charge 4
2022-02-20T01:10:20Z,87.0,Charge 4
2022-02-20T01:10:30Z,88.0,Charge 4
2022-02-20T01:10:36Z,89.0,Charge 4
2022-02-20T01:10:46Z,88.0,Charge 4
2022-02-20T01:10:51Z,82.0,Charge 4
2022-02-20T01:11:01Z,81.0,Charge 4
2022-02-20T01:11:06Z,78.0,Charge 4
2022-02-20T01:11:11Z,77.0,Charge 4
2022-02-20T01:11:26Z,78.0,Charge 4
2022-02-20T01:11:41Z,76.0,Charge 4
2022-02-20T01:11:46Z,77.0,Charge 4
2022-02-20T01:12:01Z,77.0,Charge 4
2022-02-20T01:12:06Z,76.0,Charge 4
2022-02-20T01:12:16Z,77.0,Charge 4
2022-02-20T01:12:21Z,78.0,Charge 4
2022-02-20T01:12:26Z,77.0,Charge 4
2022-02-20T01:12:36Z,78.0,Charge 4
2022-02-20T01:12:41Z,82.0,Charge 4
2022-02-20T01:12:46Z,85.0,Charge 4
2022-02-20T01:12:51Z,87.0,Charge 4
2022-02-20T01:12:56Z,88.0,Charge 4
2022-02-20T01:13:11Z,90.0,Charge 4
2022-02-20T01:13:16Z,89.0,Charge 4
2022-02-20T01:13:26Z,90.0,Charge 4
2022-02-20T01:13:41Z,90.0,Charge 4
2022-02-20T01:13:46Z,87.0,Charge 4
2022-02-20T01:14:01Z,86.0,Charge 4
2022-02-20T01:14:06Z,85.0,Charge 4
2022-02-20T01:14:11Z,82.0,Charge 4
2022-02-20T01:14:16Z,80.0,Charge 4
2022-02-20T01:14:21Z,79.0,Charge 4
2022-02-20T01:14:26Z,80.0,Charge 4
2022-02-20T01:14:31Z,81.0,Charge 4
2022-02-20T01:14:36Z,82.0,Charge 4
2022-02-20T01:14:41Z,83.0,Charge 4
2022-02-20T01:14:46Z,84.0,Charge 4
2022-02-20T01:14:51Z,85.0,Charge 4
2022-02-20T01:15:06Z,85.0,Charge 4
2022-02-20T01:15:16Z,87.0,Charge 4
2022-02-20T01:15:21Z,88.0,Charge 4
2022-02-20T01:15:26Z,86.0,Charge 4
2022-02-20T01:15:31Z,83.0,Charge 4
2022-02-20T01:15:36Z,81.0,Charge 4
2022-02-20T01:15:51Z,81.0,Charge 4
2022-02-20T01:15:56Z,79.0,Charge 4
2022-02-20T01:16:01Z,77.0,Charge 4
2022-02-20T01:16:11Z,76.0,Charge 4
2022-02-20T01:16:26Z,79.0,Charge 4
2022-02-20T01:16:36Z,78.0,Charge 4
2022-02-20T01:16:46Z,80.0,Charge 4
2022-02-20T01:16:51Z,79.0,Charge 4
2022-02-20T01:16:56Z,77.0,Charge 4
2022-02-20T01:17:01Z,76.0,Charge 4
2022-02-20T01:17:16Z,76.0,Charge 4
2022-02-20T01:17:31Z,76.0,Charge 4
2022-02-20T01:17:46Z,76.0,Charge 4
2022-02-20T01:17:51Z,77.0,Charge 4
2022-02-20T01:17:56Z,79.0,Charge 4
2022-02-20T01:18:01Z,78.0,Charge 4
2022-02-20T01:18:06Z,77.0,Charge 4
2022-02-20T01:18:11Z,76.0,Charge 4
2022-02-20T01:18:21Z,75.0,Charge 4
2022-02-20T01:18:36Z,75.0,Charge 4
2022-02-20T01:18:51Z,76.0,Charge 4
2022-02-20T01:19:06Z,77.0,Charge 4
2022-02-20T01:19:16Z,76.0,Charge 4
2022-02-20T01:19:21Z,75.0,Charge 4
2022-02-20T01:19:26Z,74.0,Charge 4
2022-02-20T01:19:41Z,74.0,Charge 4
2022-02-20T01:19:51Z,73.0,Charge 4
2022-02-20T01:20:01Z,72.0,Charge 4
2022-02-20T01:20:11Z,73.0,Charge 4
2022-02-20T01:20:26Z,74.0,Charge 4
2022-02-20T01:20:41Z,73.0,Charge 4
2022-02-20T01:20:51Z,72.0,Charge 4
2022-02-20T01:21:06Z,72.0,Charge 4
2022-02-20T01:21:16Z,71.0,Charge 4
2022-02-20T01:21:21Z,70.0,Charge 4
2022-02-20T01:21:26Z,69.0,Charge 4
2022-02-20T01:21:31Z,70.0,Charge 4
2022-02-20T01:21:36Z,69.0,Charge 4
2022-02-20T01:21:41Z,70.0,Charge 4
2022-02-20T01:21:56Z,69.0,Charge 4
2022-02-20T01:22:01Z,70.0,Charge 4
2022-02-20T01:22:16Z,70.0,Charge 4
2022-02-20T01:22:31Z,70.0,Charge 4
