timestamp,beats per minute,data source
2023-04-02T00:14:44Z,73.0,Charge 4
2023-04-02T00:14:49Z,71.0,Charge 4
2023-04-02T00:14:54Z,69.0,Charge 4
2023-04-02T00:15:04Z,70.0,Charge 4
2023-04-02T00:15:09Z,71.0,Charge 4
2023-04-02T00:15:14Z,72.0,Charge 4
2023-04-02T00:15:19Z,71.0,Charge 4
2023-04-02T00:15:24Z,69.0,Charge 4
2023-04-02T00:15:39Z,69.0,Charge 4
2023-04-02T00:15:45Z,73.0,Charge 4
2023-04-02T00:15:50Z,76.0,Charge 4
2023-04-02T00:15:55Z,75.0,Charge 4
2023-04-02T00:16:00Z,73.0,Charge 4
2023-04-02T00:16:05Z,72.0,Charge 4
2023-04-02T00:16:10Z,73.0,Charge 4
2023-04-02T00:16:20Z,72.0,Charge 4
2023-04-02T00:16:30Z,71.0,Charge 4
2023-04-02T00:16:45Z,71.0,Charge 4
2023-04-02T00:16:50Z,72.0,Charge 4
2023-04-02T00:16:55Z,71.0,Charge 4
2023-04-02T00:17:00Z,70.0,Charge 4
2023-04-02T00:17:05Z,71.0,Charge 4
2023-04-02T00:17:10Z,72.0,Charge 4
2023-04-02T00:17:25Z,72.0,Charge 4
2023-04-02T00:17:30Z,74.0,Charge 4
2023-04-02T00:17:35Z,76.0,Charge 4
2023-04-02T00:17:40Z,75.0,Charge 4
2023-04-02T00:17:45Z,74.0,Charge 4
2023-04-02T00:17:50Z,73.0,Charge 4
2023-04-02T00:18:05Z,73.0,Charge 4
2023-04-02T00:18:10Z,72.0,Charge 4
2023-04-02T00:18:25Z,72.0,Charge 4
2023-04-02T00:18:40Z,71.0,Charge 4
2023-04-02T00:18:45Z,70.0,Charge 4
2023-04-02T00:18:50Z,69.0,Charge 4
2023-04-02T00:19:00Z,70.0,Charge 4
2023-04-02T00:19:05Z,71.0,Charge 4
2023-04-02T00:19:10Z,72.0,Charge 4
2023-04-02T00:19:25Z,73.0,Charge 4
2023-04-02T00:19:30Z,74.0,Charge 4
2023-04-02T00:19:40Z,73.0,Charge 4
2023-04-02T00:19:45Z,72.0,Charge 4
2023-04-02T00:19:55Z,71.0,Charge 4
2023-04-02T00:20:10Z,72.0,Charge 4
2023-04-02T00:20:20Z,73.0,Charge 4
2023-04-02T00:20:30Z,74.0,Charge 4
2023-04-02T00:20:35Z,73.0,Charge 4
2023-04-02T00:20:40Z,72.0,Charge 4
2023-04-02T00:20:45Z,73.0,Charge 4
2023-04-02T00:20:50Z,74.0,Charge 4
2023-04-02T00:20:55Z,75.0,Charge 4
2023-04-02T00:21:00Z,74.0,Charge 4
2023-04-02T00:21:05Z,73.0,Charge 4
2023-04-02T00:21:10Z,72.0,Charge 4
2023-04-02T00:21:15Z,71.0,Charge 4
2023-04-02T00:21:30Z,72.0,Charge 4
2023-04-02T00:21:40Z,71.0,Charge 4
2023-04-02T00:21:45Z,72.0,Charge 4
2023-04-02T00:21:50Z,73.0,Charge 4
2023-04-02T00:22:00Z,72.0,Charge 4
2023-04-02T00:22:15Z,72.0,Charge 4
2023-04-02T00:22:30Z,72.0,Charge 4
2023-04-02T00:22:35Z,71.0,Charge 4
2023-04-02T00:22:41Z,71.0,Charge 4
2023-04-02T00:22:51Z,72.0,Charge 4
2023-04-02T00:23:06Z,72.0,Charge 4
2023-04-02T00:23:11Z,71.0,Charge 4
2023-04-02T00:23:16Z,72.0,Charge 4
2023-04-02T00:23:21Z,73.0,Charge 4
2023-04-02T00:23:26Z,74.0,Charge 4
2023-04-02T00:23:31Z,73.0,Charge 4
2023-04-02T00:23:46Z,73.0,Charge 4
2023-04-02T00:23:51Z,72.0,Charge 4
2023-04-02T00:24:06Z,73.0,Charge 4
2023-04-02T00:24:16Z,74.0,Charge 4
2023-04-02T00:24:31Z,75.0,Charge 4
2023-04-02T00:24:36Z,74.0,Charge 4
2023-04-02T00:24:41Z,73.0,Charge 4
2023-04-02T00:24:46Z,72.0,Charge 4
2023-04-02T00:24:51Z,71.0,Charge 4
2023-04-02T00:25:01Z,72.0,Charge 4
2023-04-02T00:25:11Z,73.0,Charge 4
2023-04-02T00:25:26Z,75.0,Charge 4
2023-04-02T00:25:31Z,73.0,Charge 4
2023-04-02T00:25:36Z,71.0,Charge 4
2023-04-02T00:25:51Z,70.0,Charge 4
2023-04-02T00:25:56Z,71.0,Charge 4
2023-04-02T00:26:01Z,73.0,Charge 4
2023-04-02T00:26:11Z,72.0,Charge 4
2023-04-02T00:26:16Z,71.0,Charge 4
2023-04-02T00:26:21Z,71.0,Charge 4
2023-04-02T00:26:26Z,70.0,Charge 4
2023-04-02T00:26:41Z,72.0,Charge 4
2023-04-02T00:26:46Z,73.0,Charge 4
2023-04-02T00:27:01Z,73.0,Charge 4
2023-04-02T00:27:06Z,72.0,Charge 4
2023-04-02T00:27:11Z,71.0,Charge 4
2023-04-02T00:27:26Z,72.0,Charge 4
2023-04-02T00:27:41Z,72.0,Charge 4
2023-04-02T00:27:46Z,73.0,Charge 4
2023-04-02T00:27:51Z,72.0,Charge 4
2023-04-02T00:28:01Z,73.0,Charge 4
2023-04-02T00:28:06Z,74.0,Charge 4
2023-04-02T00:28:11Z,75.0,Charge 4
2023-04-02T00:28:16Z,74.0,Charge 4
2023-04-02T00:28:21Z,73.0,Charge 4
2023-04-02T00:28:31Z,72.0,Charge 4
2023-04-02T00:28:46Z,72.0,Charge 4
2023-04-02T00:28:56Z,74.0,Charge 4
2023-04-02T00:29:06Z,73.0,Charge 4
2023-04-02T00:29:16Z,72.0,Charge 4
2023-04-02T00:29:31Z,72.0,Charge 4
2023-04-02T00:29:46Z,73.0,Charge 4
2023-04-02T00:29:51Z,73.0,Charge 4
2023-04-02T00:30:06Z,73.0,Charge 4
2023-04-02T00:30:07Z,72.0,Charge 4
2023-04-02T00:30:22Z,72.0,Charge 4
2023-04-02T00:30:32Z,71.0,Charge 4
2023-04-02T00:30:42Z,72.0,Charge 4
2023-04-02T00:30:57Z,72.0,Charge 4
2023-04-02T00:31:12Z,73.0,Charge 4
2023-04-02T00:31:22Z,72.0,Charge 4
2023-04-02T00:31:37Z,72.0,Charge 4
2023-04-02T00:31:52Z,72.0,Charge 4
2023-04-02T00:32:07Z,72.0,Charge 4
2023-04-02T00:32:12Z,71.0,Charge 4
2023-04-02T00:32:17Z,72.0,Charge 4
2023-04-02T00:32:22Z,73.0,Charge 4
2023-04-02T00:32:27Z,72.0,Charge 4
2023-04-02T00:32:32Z,70.0,Charge 4
2023-04-02T00:32:42Z,72.0,Charge 4
2023-04-02T00:32:47Z,73.0,Charge 4
2023-04-02T00:32:52Z,72.0,Charge 4
2023-04-02T00:33:07Z,72.0,Charge 4
2023-04-02T00:33:22Z,72.0,Charge 4
2023-04-02T00:33:27Z,73.0,Charge 4
2023-04-02T00:33:32Z,75.0,Charge 4
2023-04-02T00:33:37Z,74.0,Charge 4
2023-04-02T00:33:42Z,73.0,Charge 4
2023-04-02T00:33:47Z,72.0,Charge 4
2023-04-02T00:34:02Z,74.0,Charge 4
2023-04-02T00:34:07Z,75.0,Charge 4
2023-04-02T00:34:12Z,75.0,Charge 4
2023-04-02T00:34:17Z,76.0,Charge 4
2023-04-02T00:34:22Z,82.0,Charge 4
2023-04-02T00:34:27Z,91.0,Charge 4
2023-04-02T00:34:37Z,85.0,Charge 4
2023-04-02T00:34:42Z,80.0,Charge 4
2023-04-02T00:34:47Z,77.0,Charge 4
2023-04-02T00:34:52Z,74.0,Charge 4
2023-04-02T00:34:57Z,71.0,Charge 4
2023-04-02T00:35:02Z,68.0,Charge 4
2023-04-02T00:35:07Z,67.0,Charge 4
2023-04-02T00:35:22Z,67.0,Charge 4
2023-04-02T00:35:27Z,78.0,Charge 4
2023-04-02T00:35:32Z,77.0,Charge 4
2023-04-02T00:35:37Z,78.0,Charge 4
2023-04-02T00:35:42Z,78.0,Charge 4
2023-04-02T00:35:47Z,79.0,Charge 4
2023-04-02T00:35:52Z,79.0,Charge 4
2023-04-02T00:36:07Z,79.0,Charge 4
2023-04-02T00:36:17Z,81.0,Charge 4
2023-04-02T00:36:27Z,79.0,Charge 4
2023-04-02T00:36:32Z,78.0,Charge 4
2023-04-02T00:36:47Z,78.0,Charge 4
2023-04-02T00:37:02Z,78.0,Charge 4
2023-04-02T00:37:03Z,78.0,Charge 4
2023-04-02T00:37:13Z,77.0,Charge 4
2023-04-02T00:37:18Z,76.0,Charge 4
2023-04-02T00:37:33Z,77.0,Charge 4
2023-04-02T00:37:38Z,75.0,Charge 4
2023-04-02T00:37:53Z,75.0,Charge 4
2023-04-02T00:37:58Z,76.0,Charge 4
2023-04-02T00:38:03Z,77.0,Charge 4
2023-04-02T00:38:13Z,78.0,Charge 4
2023-04-02T00:38:18Z,81.0,Charge 4
2023-04-02T00:38:23Z,87.0,Charge 4
2023-04-02T00:38:28Z,85.0,Charge 4
2023-04-02T00:38:33Z,81.0,Charge 4
2023-04-02T00:38:38Z,80.0,Charge 4
2023-04-02T00:38:43Z,78.0,Charge 4
2023-04-02T00:38:48Z,77.0,Charge 4
2023-04-02T00:38:53Z,74.0,Charge 4
2023-04-02T00:38:58Z,72.0,Charge 4
2023-04-02T00:39:03Z,71.0,Charge 4
2023-04-02T00:39:08Z,70.0,Charge 4
2023-04-02T00:39:23Z,71.0,Charge 4
2023-04-02T00:39:38Z,72.0,Charge 4
2023-04-02T00:39:43Z,71.0,Charge 4
2023-04-02T00:39:48Z,70.0,Charge 4
2023-04-02T00:39:53Z,71.0,Charge 4
2023-04-02T00:39:58Z,72.0,Charge 4
2023-04-02T00:40:08Z,73.0,Charge 4
2023-04-02T00:40:13Z,72.0,Charge 4
2023-04-02T00:40:28Z,72.0,Charge 4
2023-04-02T00:40:33Z,73.0,Charge 4
2023-04-02T00:40:38Z,73.0,Charge 4
2023-04-02T00:40:43Z,73.0,Charge 4
2023-04-02T00:40:48Z,72.0,Charge 4
2023-04-02T00:41:03Z,72.0,Charge 4
2023-04-02T00:41:18Z,72.0,Charge 4
2023-04-02T00:41:23Z,71.0,Charge 4
2023-04-02T00:41:38Z,71.0,Charge 4
2023-04-02T00:41:48Z,72.0,Charge 4
2023-04-02T00:42:03Z,72.0,Charge 4
2023-04-02T00:42:08Z,70.0,Charge 4
2023-04-02T00:42:23Z,70.0,Charge 4
2023-04-02T00:42:38Z,70.0,Charge 4
2023-04-02T00:42:43Z,71.0,Charge 4
2023-04-02T00:42:48Z,72.0,Charge 4
2023-04-02T00:42:53Z,73.0,Charge 4
2023-04-02T00:42:58Z,74.0,Charge 4
2023-04-02T00:43:03Z,71.0,Charge 4
2023-04-02T00:43:08Z,69.0,Charge 4
2023-04-02T00:43:13Z,68.0,Charge 4
2023-04-02T00:43:23Z,68.0,Charge 4
2023-04-02T00:43:33Z,72.0,Charge 4
2023-04-02T00:43:38Z,75.0,Charge 4
2023-04-02T00:43:43Z,80.0,Charge 4
2023-04-02T00:43:53Z,76.0,Charge 4
2023-04-02T00:43:59Z,73.0,Charge 4
2023-04-02T00:44:04Z,72.0,Charge 4
2023-04-02T00:44:09Z,71.0,Charge 4
2023-04-02T00:44:14Z,70.0,Charge 4
2023-04-02T00:44:29Z,71.0,Charge 4
2023-04-02T00:44:34Z,73.0,Charge 4
2023-04-02T00:44:44Z,72.0,Charge 4
2023-04-02T00:44:49Z,71.0,Charge 4
2023-04-02T00:44:54Z,70.0,Charge 4
2023-04-02T00:45:09Z,70.0,Charge 4
2023-04-02T00:45:19Z,69.0,Charge 4
2023-04-02T00:45:24Z,68.0,Charge 4
2023-04-02T00:45:29Z,67.0,Charge 4
2023-04-02T00:45:39Z,69.0,Charge 4
2023-04-02T00:45:54Z,70.0,Charge 4
2023-04-02T00:45:59Z,71.0,Charge 4
2023-04-02T00:46:14Z,71.0,Charge 4
2023-04-02T00:46:24Z,70.0,Charge 4
2023-04-02T00:46:29Z,69.0,Charge 4
2023-04-02T00:46:39Z,70.0,Charge 4
2023-04-02T00:46:54Z,70.0,Charge 4
2023-04-02T00:47:04Z,71.0,Charge 4
2023-04-02T00:47:09Z,72.0,Charge 4
2023-04-02T00:47:14Z,71.0,Charge 4
2023-04-02T00:47:19Z,70.0,Charge 4
2023-04-02T00:47:24Z,69.0,Charge 4
2023-04-02T00:47:29Z,68.0,Charge 4
2023-04-02T00:47:34Z,67.0,Charge 4
2023-04-02T00:47:39Z,66.0,Charge 4
2023-04-02T00:47:54Z,66.0,Charge 4
2023-04-02T00:47:59Z,67.0,Charge 4
2023-04-02T00:48:04Z,69.0,Charge 4
2023-04-02T00:48:09Z,72.0,Charge 4
2023-04-02T00:48:14Z,74.0,Charge 4
2023-04-02T00:48:19Z,75.0,Charge 4
2023-04-02T00:48:24Z,74.0,Charge 4
2023-04-02T00:48:39Z,74.0,Charge 4
2023-04-02T00:48:49Z,72.0,Charge 4
2023-04-02T00:49:04Z,72.0,Charge 4
2023-04-02T00:49:14Z,71.0,Charge 4
2023-04-02T00:49:29Z,71.0,Charge 4
2023-04-02T00:49:44Z,71.0,Charge 4
2023-04-02T00:49:49Z,73.0,Charge 4
2023-04-02T00:49:54Z,76.0,Charge 4
2023-04-02T00:49:59Z,75.0,Charge 4
2023-04-02T00:50:04Z,73.0,Charge 4
2023-04-02T00:50:19Z,73.0,Charge 4
2023-04-02T00:50:29Z,72.0,Charge 4
2023-04-02T00:50:34Z,71.0,Charge 4
2023-04-02T00:50:39Z,72.0,Charge 4
2023-04-02T00:50:44Z,71.0,Charge 4
2023-04-02T00:50:49Z,69.0,Charge 4
2023-04-02T00:50:55Z,69.0,Charge 4
2023-04-02T00:51:10Z,70.0,Charge 4
2023-04-02T00:51:15Z,71.0,Charge 4
2023-04-02T00:51:20Z,70.0,Charge 4
2023-04-02T00:51:25Z,69.0,Charge 4
2023-04-02T00:51:40Z,68.0,Charge 4
2023-04-02T00:51:55Z,69.0,Charge 4
2023-04-02T00:52:00Z,70.0,Charge 4
2023-04-02T00:52:05Z,72.0,Charge 4
2023-04-02T00:52:10Z,74.0,Charge 4
2023-04-02T00:52:15Z,73.0,Charge 4
2023-04-02T00:52:25Z,74.0,Charge 4
2023-04-02T00:52:40Z,73.0,Charge 4
2023-04-02T00:52:55Z,73.0,Charge 4
2023-04-02T00:53:00Z,72.0,Charge 4
2023-04-02T00:53:10Z,73.0,Charge 4
2023-04-02T00:53:20Z,72.0,Charge 4
2023-04-02T00:53:30Z,71.0,Charge 4
2023-04-02T00:53:45Z,72.0,Charge 4
2023-04-02T00:53:50Z,71.0,Charge 4
2023-04-02T00:54:00Z,70.0,Charge 4
2023-04-02T00:54:10Z,69.0,Charge 4
2023-04-02T00:54:15Z,70.0,Charge 4
2023-04-02T00:54:25Z,72.0,Charge 4
2023-04-02T00:54:35Z,71.0,Charge 4
2023-04-02T00:54:40Z,72.0,Charge 4
2023-04-02T00:54:45Z,74.0,Charge 4
2023-04-02T00:54:50Z,72.0,Charge 4
2023-04-02T00:55:00Z,73.0,Charge 4
2023-04-02T00:55:10Z,72.0,Charge 4
2023-04-02T00:55:15Z,70.0,Charge 4
2023-04-02T00:55:25Z,69.0,Charge 4
2023-04-02T00:55:40Z,69.0,Charge 4
2023-04-02T00:55:45Z,71.0,Charge 4
2023-04-02T00:55:55Z,72.0,Charge 4
2023-04-02T00:56:00Z,73.0,Charge 4
2023-04-02T00:56:10Z,72.0,Charge 4
2023-04-02T00:56:15Z,71.0,Charge 4
2023-04-02T00:56:30Z,71.0,Charge 4
2023-04-02T00:56:45Z,71.0,Charge 4
2023-04-02T00:56:55Z,70.0,Charge 4
2023-04-02T00:57:10Z,70.0,Charge 4
2023-04-02T00:57:25Z,70.0,Charge 4
2023-04-02T00:57:30Z,69.0,Charge 4
2023-04-02T00:57:40Z,70.0,Charge 4
2023-04-02T00:57:55Z,70.0,Charge 4
2023-04-02T00:58:00Z,71.0,Charge 4
2023-04-02T00:58:05Z,70.0,Charge 4
2023-04-02T00:58:15Z,69.0,Charge 4
2023-04-02T00:58:20Z,68.0,Charge 4
2023-04-02T00:58:30Z,68.0,Charge 4
2023-04-02T00:58:40Z,68.0,Charge 4
2023-04-02T00:58:50Z,69.0,Charge 4
2023-04-02T00:58:56Z,70.0,Charge 4
2023-04-02T00:59:11Z,70.0,Charge 4
2023-04-02T00:59:21Z,71.0,Charge 4
2023-04-02T00:59:26Z,69.0,Charge 4
2023-04-02T00:59:41Z,70.0,Charge 4
2023-04-02T00:59:56Z,70.0,Charge 4
2023-04-02T01:00:01Z,69.0,Charge 4
2023-04-02T01:00:16Z,69.0,Charge 4
2023-04-02T01:00:31Z,70.0,Charge 4
2023-04-02T01:00:36Z,71.0,Charge 4
2023-04-02T01:00:46Z,72.0,Charge 4
2023-04-02T01:00:51Z,70.0,Charge 4
2023-04-02T01:00:56Z,69.0,Charge 4
2023-04-02T01:01:01Z,69.0,Charge 4
2023-04-02T01:01:06Z,70.0,Charge 4
2023-04-02T01:01:11Z,72.0,Charge 4
2023-04-02T01:01:16Z,71.0,Charge 4
2023-04-02T01:01:21Z,70.0,Charge 4
2023-04-02T01:01:26Z,69.0,Charge 4
2023-04-02T01:01:31Z,68.0,Charge 4
2023-04-02T01:01:46Z,68.0,Charge 4
2023-04-02T01:01:56Z,68.0,Charge 4
2023-04-02T01:02:01Z,66.0,Charge 4
2023-04-02T01:02:06Z,65.0,Charge 4
2023-04-02T01:02:16Z,66.0,Charge 4
2023-04-02T01:02:26Z,68.0,Charge 4
2023-04-02T01:02:32Z,68.0,Charge 4
2023-04-02T01:02:37Z,67.0,Charge 4
2023-04-02T01:02:47Z,66.0,Charge 4
2023-04-02T01:02:57Z,65.0,Charge 4
2023-04-02T01:03:12Z,66.0,Charge 4
2023-04-02T01:03:17Z,66.0,Charge 4
2023-04-02T01:03:27Z,69.0,Charge 4
2023-04-02T01:03:32Z,72.0,Charge 4
2023-04-02T01:03:37Z,71.0,Charge 4
2023-04-02T01:03:42Z,70.0,Charge 4
2023-04-02T01:03:47Z,69.0,Charge 4
2023-04-02T01:03:52Z,68.0,Charge 4
2023-04-02T01:04:02Z,67.0,Charge 4
2023-04-02T01:04:12Z,66.0,Charge 4
2023-04-02T01:04:17Z,65.0,Charge 4
2023-04-02T01:04:32Z,66.0,Charge 4
2023-04-02T01:04:42Z,67.0,Charge 4
2023-04-02T01:04:47Z,68.0,Charge 4
2023-04-02T01:04:52Z,69.0,Charge 4
2023-04-02T01:05:07Z,69.0,Charge 4
2023-04-02T01:05:22Z,69.0,Charge 4
2023-04-02T01:05:27Z,68.0,Charge 4
2023-04-02T01:05:32Z,67.0,Charge 4
2023-04-02T01:05:47Z,67.0,Charge 4
2023-04-02T01:05:52Z,66.0,Charge 4
2023-04-02T01:06:02Z,67.0,Charge 4
2023-04-02T01:06:17Z,68.0,Charge 4
2023-04-02T01:06:22Z,69.0,Charge 4
2023-04-02T01:06:37Z,70.0,Charge 4
2023-04-02T01:06:42Z,71.0,Charge 4
2023-04-02T01:06:47Z,70.0,Charge 4
2023-04-02T01:07:02Z,69.0,Charge 4
2023-04-02T01:07:12Z,70.0,Charge 4
2023-04-02T01:07:17Z,71.0,Charge 4
2023-04-02T01:07:27Z,72.0,Charge 4
2023-04-02T01:07:32Z,70.0,Charge 4
2023-04-02T01:07:37Z,68.0,Charge 4
2023-04-02T01:07:42Z,67.0,Charge 4
2023-04-02T01:07:52Z,69.0,Charge 4
2023-04-02T01:07:57Z,70.0,Charge 4
2023-04-02T01:08:12Z,69.0,Charge 4
2023-04-02T01:08:22Z,68.0,Charge 4
2023-04-02T01:08:37Z,68.0,Charge 4
2023-04-02T01:08:47Z,69.0,Charge 4
2023-04-02T01:08:52Z,68.0,Charge 4
2023-04-02T01:09:07Z,68.0,Charge 4
2023-04-02T01:09:22Z,68.0,Charge 4
2023-04-02T01:09:37Z,68.0,Charge 4
2023-04-02T01:09:42Z,71.0,Charge 4
2023-04-02T01:09:47Z,72.0,Charge 4
2023-04-02T01:09:52Z,73.0,Charge 4
2023-04-02T01:09:57Z,72.0,Charge 4
2023-04-02T01:10:02Z,70.0,Charge 4
2023-04-02T01:10:08Z,70.0,Charge 4
2023-04-02T01:10:13Z,71.0,Charge 4
2023-04-02T01:10:28Z,70.0,Charge 4
2023-04-02T01:10:43Z,70.0,Charge 4
2023-04-02T01:10:58Z,71.0,Charge 4
2023-04-02T01:11:13Z,71.0,Charge 4
2023-04-02T01:11:18Z,72.0,Charge 4
2023-04-02T01:11:23Z,73.0,Charge 4
2023-04-02T01:11:28Z,73.0,Charge 4
2023-04-02T01:11:43Z,70.0,Charge 4
2023-04-02T01:11:48Z,72.0,Charge 4
2023-04-02T01:11:53Z,72.0,Charge 4
2023-04-02T01:11:58Z,71.0,Charge 4
2023-04-02T01:12:03Z,69.0,Charge 4
2023-04-02T01:12:08Z,69.0,Charge 4
2023-04-02T01:12:13Z,69.0,Charge 4
2023-04-02T01:12:18Z,68.0,Charge 4
2023-04-02T01:12:28Z,67.0,Charge 4
2023-04-02T01:12:43Z,67.0,Charge 4
2023-04-02T01:12:58Z,68.0,Charge 4
2023-04-02T01:13:13Z,70.0,Charge 4
2023-04-02T01:13:18Z,69.0,Charge 4
2023-04-02T01:13:23Z,70.0,Charge 4
2023-04-02T01:13:28Z,69.0,Charge 4
2023-04-02T01:13:33Z,68.0,Charge 4
2023-04-02T01:13:38Z,67.0,Charge 4
2023-04-02T01:13:43Z,67.0,Charge 4
2023-04-02T01:13:48Z,68.0,Charge 4
2023-04-02T01:13:53Z,67.0,Charge 4
2023-04-02T01:13:58Z,66.0,Charge 4
2023-04-02T01:14:08Z,67.0,Charge 4
2023-04-02T01:14:13Z,68.0,Charge 4
2023-04-02T01:14:18Z,70.0,Charge 4
2023-04-02T01:14:23Z,71.0,Charge 4
2023-04-02T01:14:28Z,72.0,Charge 4
2023-04-02T01:14:33Z,71.0,Charge 4
2023-04-02T01:14:43Z,69.0,Charge 4
2023-04-02T01:14:58Z,71.0,Charge 4
2023-04-02T01:15:03Z,73.0,Charge 4
2023-04-02T01:15:08Z,71.0,Charge 4
2023-04-02T01:15:13Z,70.0,Charge 4
2023-04-02T01:15:18Z,71.0,Charge 4
2023-04-02T01:15:23Z,74.0,Charge 4
2023-04-02T01:15:28Z,75.0,Charge 4
2023-04-02T01:15:38Z,74.0,Charge 4
2023-04-02T01:15:43Z,73.0,Charge 4
2023-04-02T01:15:53Z,72.0,Charge 4
2023-04-02T01:15:58Z,71.0,Charge 4
2023-04-02T01:16:13Z,71.0,Charge 4
2023-04-02T01:16:18Z,70.0,Charge 4
2023-04-02T01:16:33Z,70.0,Charge 4
2023-04-02T01:16:48Z,70.0,Charge 4
