timestamp,beats per minute,data source
2026-02-21T02:54:21Z,60.0,Charge 6
2026-02-21T02:54:23Z,61.0,Charge 6
2026-02-21T02:54:25Z,62.0,Charge 6
2026-02-21T02:54:28Z,62.0,Charge 6
2026-02-21T02:54:31Z,62.0,Charge 6
2026-02-21T02:54:34Z,62.0,Charge 6
2026-02-21T02:54:37Z,62.0,Charge 6
2026-02-21T02:54:40Z,62.0,Charge 6
2026-02-21T02:54:42Z,61.0,Charge 6
2026-02-21T02:54:44Z,62.0,Charge 6
2026-02-21T02:54:47Z,62.0,Charge 6
2026-02-21T02:54:50Z,62.0,Charge 6
2026-02-21T02:54:52Z,62.0,Charge 6
2026-02-21T02:54:55Z,62.0,Charge 6
2026-02-21T02:54:58Z,61.0,Charge 6
2026-02-21T02:55:00Z,62.0,Charge 6
2026-02-21T02:55:03Z,62.0,Charge 6
2026-02-21T02:55:06Z,62.0,Charge 6
2026-02-21T02:55:09Z,62.0,Charge 6
2026-02-21T02:55:12Z,62.0,Charge 6
2026-02-21T02:55:15Z,62.0,Charge 6
2026-02-21T02:55:18Z,62.0,Charge 6
2026-02-21T02:55:21Z,61.0,Charge 6
2026-02-21T02:55:23Z,60.0,Charge 6
2026-02-21T02:55:25Z,62.0,Charge 6
2026-02-21T02:55:27Z,63.0,Charge 6
2026-02-21T02:55:29Z,64.0,Charge 6
2026-02-21T02:55:30Z,67.0,Charge 6
2026-02-21T02:55:32Z,69.0,Charge 6
2026-02-21T02:55:34Z,72.0,Charge 6
2026-02-21T02:55:36Z,75.0,Charge 6
2026-02-21T02:55:38Z,77.0,Charge 6
2026-02-21T02:55:40Z,78.0,Charge 6
2026-02-21T02:55:42Z,80.0,Charge 6
2026-02-21T02:55:44Z,81.0,Charge 6
2026-02-21T02:55:46Z,83.0,Charge 6
2026-02-21T02:55:48Z,84.0,Charge 6
2026-02-21T02:55:50Z,83.0,Charge 6
2026-02-21T02:55:52Z,77.0,Charge 6
2026-02-21T02:55:54Z,72.0,Charge 6
2026-02-21T02:55:55Z,70.0,Charge 6
2026-02-21T02:55:57Z,68.0,Charge 6
2026-02-21T02:55:59Z,66.0,Charge 6
2026-02-21T02:56:01Z,64.0,Charge 6
2026-02-21T02:56:03Z,63.0,Charge 6
2026-02-21T02:56:05Z,62.0,Charge 6
2026-02-21T02:56:07Z,61.0,Charge 6
2026-02-21T02:56:09Z,59.0,Charge 6
2026-02-21T02:56:11Z,58.0,Charge 6
2026-02-21T02:56:13Z,57.0,Charge 6
2026-02-21T02:56:15Z,58.0,Charge 6
2026-02-21T02:56:18Z,58.0,Charge 6
2026-02-21T02:56:21Z,58.0,Charge 6
2026-02-21T02:56:22Z,56.0,Charge 6
2026-02-21T02:56:25Z,56.0,Charge 6
2026-02-21T02:56:28Z,56.0,Charge 6
2026-02-21T02:56:31Z,56.0,Charge 6
2026-02-21T02:56:34Z,56.0,Charge 6
2026-02-21T02:56:37Z,56.0,Charge 6
2026-02-21T02:56:38Z,57.0,Charge 6
2026-02-21T02:56:40Z,58.0,Charge 6
2026-02-21T02:56:43Z,59.0,Charge 6
2026-02-21T02:56:45Z,60.0,Charge 6
2026-02-21T02:56:48Z,60.0,Charge 6
2026-02-21T02:56:51Z,61.0,Charge 6
2026-02-21T02:56:54Z,61.0,Charge 6
2026-02-21T02:56:55Z,61.0,Charge 6
2026-02-21T02:56:57Z,60.0,Charge 6
2026-02-21T02:57:00Z,60.0,Charge 6
2026-02-21T02:57:01Z,59.0,Charge 6
2026-02-21T02:57:04Z,59.0,Charge 6
2026-02-21T02:57:06Z,60.0,Charge 6
2026-02-21T02:57:09Z,60.0,Charge 6
2026-02-21T02:57:10Z,61.0,Charge 6
2026-02-21T02:57:12Z,62.0,Charge 6
2026-02-21T02:57:15Z,62.0,Charge 6
2026-02-21T02:57:18Z,62.0,Charge 6
2026-02-21T02:57:20Z,60.0,Charge 6
2026-02-21T02:57:23Z,60.0,Charge 6
2026-02-21T02:57:24Z,59.0,Charge 6
2026-02-21T02:57:27Z,59.0,Charge 6
2026-02-21T02:57:28Z,60.0,Charge 6
2026-02-21T02:57:31Z,59.0,Charge 6
2026-02-21T02:57:33Z,60.0,Charge 6
2026-02-21T02:57:35Z,59.0,Charge 6
2026-02-21T02:57:38Z,59.0,Charge 6
2026-02-21T02:57:41Z,58.0,Charge 6
2026-02-21T02:57:44Z,58.0,Charge 6
2026-02-21T02:57:47Z,58.0,Charge 6
2026-02-21T02:57:50Z,58.0,Charge 6
2026-02-21T02:57:53Z,59.0,Charge 6
2026-02-21T02:57:54Z,60.0,Charge 6
2026-02-21T02:57:57Z,60.0,Charge 6
2026-02-21T02:57:58Z,60.0,Charge 6
2026-02-21T02:58:01Z,60.0,Charge 6
2026-02-21T02:58:04Z,60.0,Charge 6
2026-02-21T02:58:06Z,61.0,Charge 6
2026-02-21T02:58:08Z,62.0,Charge 6
2026-02-21T02:58:10Z,64.0,Charge 6
2026-02-21T02:58:12Z,65.0,Charge 6
2026-02-21T02:58:14Z,64.0,Charge 6
2026-02-21T02:58:17Z,64.0,Charge 6
2026-02-21T02:58:18Z,62.0,Charge 6
2026-02-21T02:58:21Z,62.0,Charge 6
2026-02-21T02:58:24Z,62.0,Charge 6
2026-02-21T02:58:25Z,64.0,Charge 6
2026-02-21T02:58:27Z,65.0,Charge 6
2026-02-21T02:58:29Z,66.0,Charge 6
2026-02-21T02:58:32Z,66.0,Charge 6
2026-02-21T02:58:33Z,65.0,Charge 6
2026-02-21T02:58:35Z,64.0,Charge 6
2026-02-21T02:58:38Z,64.0,Charge 6
2026-02-21T02:58:39Z,62.0,Charge 6
2026-02-21T02:58:42Z,62.0,Charge 6
2026-02-21T02:58:45Z,62.0,Charge 6
2026-02-21T02:58:46Z,61.0,Charge 6
2026-02-21T02:58:49Z,61.0,Charge 6
2026-02-21T02:58:52Z,62.0,Charge 6
2026-02-21T02:58:55Z,62.0,Charge 6
2026-02-21T02:58:58Z,62.0,Charge 6
2026-02-21T02:59:00Z,62.0,Charge 6
2026-02-21T02:59:03Z,62.0,Charge 6
2026-02-21T02:59:04Z,61.0,Charge 6
2026-02-21T02:59:07Z,61.0,Charge 6
2026-02-21T02:59:10Z,61.0,Charge 6
2026-02-21T02:59:13Z,61.0,Charge 6
2026-02-21T02:59:15Z,62.0,Charge 6
2026-02-21T02:59:18Z,62.0,Charge 6
2026-02-21T02:59:21Z,62.0,Charge 6
2026-02-21T02:59:23Z,61.0,Charge 6
2026-02-21T02:59:25Z,60.0,Charge 6
2026-02-21T02:59:28Z,60.0,Charge 6
2026-02-21T02:59:31Z,60.0,Charge 6
2026-02-21T02:59:34Z,60.0,Charge 6
2026-02-21T02:59:37Z,60.0,Charge 6
2026-02-21T02:59:40Z,59.0,Charge 6
2026-02-21T02:59:43Z,59.0,Charge 6
2026-02-21T02:59:44Z,58.0,Charge 6
2026-02-21T02:59:47Z,58.0,Charge 6
2026-02-21T02:59:50Z,58.0,Charge 6
2026-02-21T02:59:53Z,58.0,Charge 6
2026-02-21T02:59:56Z,58.0,Charge 6
2026-02-21T02:59:59Z,58.0,Charge 6
2026-02-21T03:00:00Z,59.0,Charge 6
2026-02-21T03:00:02Z,60.0,Charge 6
2026-02-21T03:00:05Z,60.0,Charge 6
2026-02-21T03:00:08Z,60.0,Charge 6
2026-02-21T03:00:10Z,61.0,Charge 6
2026-02-21T03:00:12Z,62.0,Charge 6
2026-02-21T03:00:15Z,62.0,Charge 6
2026-02-21T03:00:18Z,62.0,Charge 6
2026-02-21T03:00:20Z,61.0,Charge 6
2026-02-21T03:00:23Z,61.0,Charge 6
2026-02-21T03:00:26Z,61.0,Charge 6
2026-02-21T03:00:27Z,62.0,Charge 6
2026-02-21T03:00:30Z,62.0,Charge 6
2026-02-21T03:00:33Z,62.0,Charge 6
2026-02-21T03:00:36Z,62.0,Charge 6
2026-02-21T03:00:39Z,62.0,Charge 6
2026-02-21T03:00:42Z,62.0,Charge 6
2026-02-21T03:00:45Z,63.0,Charge 6
2026-02-21T03:00:47Z,64.0,Charge 6
2026-02-21T03:00:50Z,64.0,Charge 6
2026-02-21T03:00:53Z,64.0,Charge 6
2026-02-21T03:00:56Z,63.0,Charge 6
2026-02-21T03:00:59Z,63.0,Charge 6
2026-02-21T03:01:00Z,62.0,Charge 6
2026-02-21T03:01:03Z,62.0,Charge 6
2026-02-21T03:01:04Z,61.0,Charge 6
2026-02-21T03:01:06Z,60.0,Charge 6
2026-02-21T03:01:09Z,60.0,Charge 6
2026-02-21T03:01:12Z,60.0,Charge 6
2026-02-21T03:01:15Z,60.0,Charge 6
2026-02-21T03:01:18Z,60.0,Charge 6
2026-02-21T03:01:19Z,60.0,Charge 6
2026-02-21T03:01:22Z,60.0,Charge 6
2026-02-21T03:01:23Z,59.0,Charge 6
2026-02-21T03:01:26Z,59.0,Charge 6
2026-02-21T03:01:29Z,59.0,Charge 6
2026-02-21T03:01:31Z,60.0,Charge 6
2026-02-21T03:01:34Z,60.0,Charge 6
2026-02-21T03:01:36Z,61.0,Charge 6
2026-02-21T03:01:39Z,61.0,Charge 6
2026-02-21T03:01:40Z,62.0,Charge 6
2026-02-21T03:01:43Z,62.0,Charge 6
2026-02-21T03:01:46Z,62.0,Charge 6
2026-02-21T03:01:49Z,62.0,Charge 6
2026-02-21T03:01:52Z,62.0,Charge 6
2026-02-21T03:01:55Z,62.0,Charge 6
2026-02-21T03:01:58Z,62.0,Charge 6
2026-02-21T03:02:00Z,61.0,Charge 6
2026-02-21T03:02:01Z,60.0,Charge 6
2026-02-21T03:02:04Z,60.0,Charge 6
2026-02-21T03:02:07Z,60.0,Charge 6
2026-02-21T03:02:10Z,60.0,Charge 6
2026-02-21T03:02:11Z,59.0,Charge 6
2026-02-21T03:02:14Z,59.0,Charge 6
2026-02-21T03:02:17Z,59.0,Charge 6
2026-02-21T03:02:20Z,59.0,Charge 6
2026-02-21T03:02:23Z,60.0,Charge 6
2026-02-21T03:02:26Z,60.0,Charge 6
2026-02-21T03:02:28Z,60.0,Charge 6
2026-02-21T03:02:31Z,60.0,Charge 6
2026-02-21T03:02:34Z,60.0,Charge 6
2026-02-21T03:02:36Z,61.0,Charge 6
2026-02-21T03:02:39Z,61.0,Charge 6
2026-02-21T03:02:42Z,62.0,Charge 6
2026-02-21T03:02:45Z,62.0,Charge 6
2026-02-21T03:02:48Z,61.0,Charge 6
2026-02-21T03:02:49Z,60.0,Charge 6
2026-02-21T03:02:52Z,60.0,Charge 6
2026-02-21T03:02:55Z,60.0,Charge 6
2026-02-21T03:02:58Z,60.0,Charge 6
2026-02-21T03:03:01Z,60.0,Charge 6
2026-02-21T03:03:04Z,60.0,Charge 6
2026-02-21T03:03:07Z,60.0,Charge 6
2026-02-21T03:03:10Z,60.0,Charge 6
2026-02-21T03:03:12Z,61.0,Charge 6
2026-02-21T03:03:15Z,61.0,Charge 6
2026-02-21T03:03:18Z,61.0,Charge 6
2026-02-21T03:03:21Z,61.0,Charge 6
2026-02-21T03:03:24Z,61.0,Charge 6
2026-02-21T03:03:27Z,61.0,Charge 6
2026-02-21T03:03:28Z,60.0,Charge 6
2026-02-21T03:03:31Z,60.0,Charge 6
2026-02-21T03:03:34Z,60.0,Charge 6
2026-02-21T03:03:37Z,60.0,Charge 6
2026-02-21T03:03:40Z,60.0,Charge 6
2026-02-21T03:03:41Z,60.0,Charge 6
2026-02-21T03:03:44Z,60.0,Charge 6
2026-02-21T03:03:47Z,60.0,Charge 6
2026-02-21T03:03:50Z,60.0,Charge 6
2026-02-21T03:03:53Z,60.0,Charge 6
2026-02-21T03:03:56Z,60.0,Charge 6
2026-02-21T03:03:59Z,61.0,Charge 6
2026-02-21T03:04:00Z,62.0,Charge 6
2026-02-21T03:04:03Z,62.0,Charge 6
2026-02-21T03:04:06Z,62.0,Charge 6
2026-02-21T03:04:09Z,62.0,Charge 6
2026-02-21T03:04:12Z,61.0,Charge 6
2026-02-21T03:04:15Z,61.0,Charge 6
2026-02-21T03:04:18Z,60.0,Charge 6
2026-02-21T03:04:21Z,60.0,Charge 6
2026-02-21T03:04:24Z,60.0,Charge 6
2026-02-21T03:04:27Z,60.0,Charge 6
2026-02-21T03:04:30Z,60.0,Charge 6
2026-02-21T03:04:33Z,60.0,Charge 6
2026-02-21T03:04:36Z,60.0,Charge 6
2026-02-21T03:04:39Z,60.0,Charge 6
2026-02-21T03:04:42Z,60.0,Charge 6
2026-02-21T03:04:45Z,60.0,Charge 6
2026-02-21T03:04:48Z,60.0,Charge 6
2026-02-21T03:04:50Z,61.0,Charge 6
2026-02-21T03:04:53Z,61.0,Charge 6
2026-02-21T03:04:56Z,62.0,Charge 6
2026-02-21T03:04:58Z,62.0,Charge 6
2026-02-21T03:05:01Z,62.0,Charge 6
2026-02-21T03:05:04Z,62.0,Charge 6
2026-02-21T03:05:07Z,62.0,Charge 6
2026-02-21T03:05:10Z,62.0,Charge 6
2026-02-21T03:05:13Z,62.0,Charge 6
2026-02-21T03:05:16Z,62.0,Charge 6
2026-02-21T03:05:19Z,62.0,Charge 6
2026-02-21T03:05:22Z,62.0,Charge 6
2026-02-21T03:05:25Z,62.0,Charge 6
2026-02-21T03:05:28Z,62.0,Charge 6
2026-02-21T03:05:31Z,62.0,Charge 6
2026-02-21T03:05:33Z,64.0,Charge 6
2026-02-21T03:05:35Z,63.0,Charge 6
2026-02-21T03:05:36Z,62.0,Charge 6
2026-02-21T03:05:39Z,62.0,Charge 6
2026-02-21T03:05:40Z,60.0,Charge 6
2026-02-21T03:05:43Z,60.0,Charge 6
2026-02-21T03:05:46Z,60.0,Charge 6
2026-02-21T03:05:48Z,59.0,Charge 6
2026-02-21T03:05:51Z,59.0,Charge 6
2026-02-21T03:05:52Z,60.0,Charge 6
2026-02-21T03:05:55Z,60.0,Charge 6
2026-02-21T03:05:58Z,60.0,Charge 6
2026-02-21T03:06:01Z,60.0,Charge 6
2026-02-21T03:06:04Z,60.0,Charge 6
2026-02-21T03:06:07Z,60.0,Charge 6
2026-02-21T03:06:09Z,60.0,Charge 6
2026-02-21T03:06:11Z,62.0,Charge 6
2026-02-21T03:06:14Z,62.0,Charge 6
2026-02-21T03:06:15Z,64.0,Charge 6
2026-02-21T03:06:17Z,65.0,Charge 6
2026-02-21T03:06:19Z,66.0,Charge 6
2026-02-21T03:06:21Z,67.0,Charge 6
2026-02-21T03:06:23Z,68.0,Charge 6
2026-02-21T03:06:24Z,69.0,Charge 6
2026-02-21T03:06:26Z,70.0,Charge 6
2026-02-21T03:06:28Z,69.0,Charge 6
2026-02-21T03:06:30Z,68.0,Charge 6
2026-02-21T03:06:33Z,68.0,Charge 6
2026-02-21T03:06:36Z,68.0,Charge 6
2026-02-21T03:06:38Z,67.0,Charge 6
2026-02-21T03:06:40Z,66.0,Charge 6
2026-02-21T03:06:42Z,64.0,Charge 6
2026-02-21T03:06:44Z,62.0,Charge 6
2026-02-21T03:06:47Z,62.0,Charge 6
2026-02-21T03:06:48Z,61.0,Charge 6
2026-02-21T03:06:49Z,60.0,Charge 6
2026-02-21T03:06:52Z,60.0,Charge 6
2026-02-21T03:06:53Z,59.0,Charge 6
2026-02-21T03:06:55Z,58.0,Charge 6
2026-02-21T03:06:58Z,58.0,Charge 6
2026-02-21T03:07:01Z,58.0,Charge 6
2026-02-21T03:07:04Z,58.0,Charge 6
2026-02-21T03:07:05Z,58.0,Charge 6
2026-02-21T03:07:08Z,58.0,Charge 6
2026-02-21T03:07:11Z,58.0,Charge 6
2026-02-21T03:07:14Z,58.0,Charge 6
2026-02-21T03:07:17Z,58.0,Charge 6
2026-02-21T03:07:20Z,58.0,Charge 6
2026-02-21T03:07:23Z,58.0,Charge 6
2026-02-21T03:07:26Z,58.0,Charge 6
2026-02-21T03:07:28Z,59.0,Charge 6
2026-02-21T03:07:30Z,60.0,Charge 6
2026-02-21T03:07:33Z,60.0,Charge 6
2026-02-21T03:07:36Z,60.0,Charge 6
2026-02-21T03:07:39Z,60.0,Charge 6
2026-02-21T03:07:42Z,60.0,Charge 6
2026-02-21T03:07:45Z,60.0,Charge 6
2026-02-21T03:07:48Z,60.0,Charge 6
2026-02-21T03:07:49Z,59.0,Charge 6
2026-02-21T03:07:52Z,59.0,Charge 6
2026-02-21T03:07:55Z,59.0,Charge 6
2026-02-21T03:07:57Z,60.0,Charge 6
2026-02-21T03:08:00Z,60.0,Charge 6
2026-02-21T03:08:03Z,60.0,Charge 6
2026-02-21T03:08:06Z,61.0,Charge 6
2026-02-21T03:08:09Z,61.0,Charge 6
2026-02-21T03:08:12Z,62.0,Charge 6
2026-02-21T03:08:15Z,62.0,Charge 6
2026-02-21T03:08:18Z,63.0,Charge 6
2026-02-21T03:08:20Z,64.0,Charge 6
2026-02-21T03:08:23Z,64.0,Charge 6
2026-02-21T03:08:26Z,64.0,Charge 6
2026-02-21T03:08:29Z,64.0,Charge 6
2026-02-21T03:08:31Z,63.0,Charge 6
2026-02-21T03:08:33Z,62.0,Charge 6
2026-02-21T03:08:36Z,62.0,Charge 6
2026-02-21T03:08:37Z,61.0,Charge 6
2026-02-21T03:08:40Z,61.0,Charge 6
2026-02-21T03:08:41Z,60.0,Charge 6
2026-02-21T03:08:44Z,60.0,Charge 6
2026-02-21T03:08:47Z,60.0,Charge 6
2026-02-21T03:08:48Z,61.0,Charge 6
2026-02-21T03:08:51Z,61.0,Charge 6
2026-02-21T03:08:54Z,62.0,Charge 6
2026-02-21T03:08:57Z,62.0,Charge 6
2026-02-21T03:09:00Z,62.0,Charge 6
2026-02-21T03:09:03Z,62.0,Charge 6
2026-02-21T03:09:06Z,62.0,Charge 6
2026-02-21T03:09:08Z,61.0,Charge 6
2026-02-21T03:09:11Z,61.0,Charge 6
2026-02-21T03:09:12Z,60.0,Charge 6
2026-02-21T03:09:15Z,60.0,Charge 6
2026-02-21T03:09:18Z,60.0,Charge 6
2026-02-21T03:09:19Z,61.0,Charge 6
2026-02-21T03:09:22Z,61.0,Charge 6
2026-02-21T03:09:23Z,60.0,Charge 6
2026-02-21T03:09:25Z,60.0,Charge 6
2026-02-21T03:09:27Z,61.0,Charge 6
2026-02-21T03:09:30Z,61.0,Charge 6
2026-02-21T03:09:31Z,62.0,Charge 6
2026-02-21T03:09:33Z,61.0,Charge 6
2026-02-21T03:09:36Z,60.0,Charge 6
2026-02-21T03:09:39Z,60.0,Charge 6
2026-02-21T03:09:42Z,60.0,Charge 6
2026-02-21T03:09:45Z,60.0,Charge 6
2026-02-21T03:09:48Z,60.0,Charge 6
2026-02-21T03:09:51Z,60.0,Charge 6
2026-02-21T03:09:54Z,61.0,Charge 6
2026-02-21T03:09:57Z,61.0,Charge 6
2026-02-21T03:09:58Z,62.0,Charge 6
2026-02-21T03:10:01Z,62.0,Charge 6
2026-02-21T03:10:03Z,61.0,Charge 6
2026-02-21T03:10:06Z,61.0,Charge 6
2026-02-21T03:10:07Z,60.0,Charge 6
2026-02-21T03:10:10Z,60.0,Charge 6
2026-02-21T03:10:13Z,60.0,Charge 6
2026-02-21T03:10:16Z,60.0,Charge 6
2026-02-21T03:10:17Z,61.0,Charge 6
2026-02-21T03:10:19Z,62.0,Charge 6
2026-02-21T03:10:22Z,62.0,Charge 6
2026-02-21T03:10:25Z,62.0,Charge 6
2026-02-21T03:10:28Z,63.0,Charge 6
2026-02-21T03:10:31Z,63.0,Charge 6
2026-02-21T03:10:32Z,63.0,Charge 6
2026-02-21T03:10:34Z,62.0,Charge 6
2026-02-21T03:10:37Z,62.0,Charge 6
2026-02-21T03:10:40Z,62.0,Charge 6
2026-02-21T03:10:43Z,62.0,Charge 6
2026-02-21T03:10:46Z,62.0,Charge 6
2026-02-21T03:10:49Z,62.0,Charge 6
2026-02-21T03:10:52Z,62.0,Charge 6
2026-02-21T03:10:55Z,62.0,Charge 6
2026-02-21T03:10:58Z,62.0,Charge 6
2026-02-21T03:11:01Z,62.0,Charge 6
2026-02-21T03:11:04Z,62.0,Charge 6
2026-02-21T03:11:07Z,62.0,Charge 6
2026-02-21T03:11:10Z,62.0,Charge 6
2026-02-21T03:11:13Z,62.0,Charge 6
2026-02-21T03:11:16Z,61.0,Charge 6
2026-02-21T03:11:18Z,60.0,Charge 6
2026-02-21T03:11:21Z,60.0,Charge 6
2026-02-21T03:11:22Z,62.0,Charge 6
2026-02-21T03:11:25Z,62.0,Charge 6
2026-02-21T03:11:28Z,62.0,Charge 6
2026-02-21T03:11:31Z,62.0,Charge 6
2026-02-21T03:11:34Z,62.0,Charge 6
2026-02-21T03:11:36Z,61.0,Charge 6
2026-02-21T03:11:37Z,60.0,Charge 6
2026-02-21T03:11:40Z,60.0,Charge 6
2026-02-21T03:11:43Z,61.0,Charge 6
2026-02-21T03:11:45Z,62.0,Charge 6
2026-02-21T03:11:48Z,62.0,Charge 6
2026-02-21T03:11:51Z,62.0,Charge 6
2026-02-21T03:11:54Z,62.0,Charge 6
2026-02-21T03:11:57Z,61.0,Charge 6
2026-02-21T03:11:59Z,60.0,Charge 6
2026-02-21T03:12:02Z,60.0,Charge 6
2026-02-21T03:12:05Z,60.0,Charge 6
2026-02-21T03:12:08Z,60.0,Charge 6
2026-02-21T03:12:11Z,60.0,Charge 6
2026-02-21T03:12:14Z,60.0,Charge 6
2026-02-21T03:12:17Z,60.0,Charge 6
2026-02-21T03:12:20Z,60.0,Charge 6
2026-02-21T03:12:23Z,60.0,Charge 6
2026-02-21T03:12:26Z,60.0,Charge 6
2026-02-21T03:12:29Z,60.0,Charge 6
2026-02-21T03:12:32Z,60.0,Charge 6
2026-02-21T03:12:35Z,60.0,Charge 6
2026-02-21T03:12:38Z,60.0,Charge 6
2026-02-21T03:12:39Z,61.0,Charge 6
2026-02-21T03:12:42Z,61.0,Charge 6
2026-02-21T03:12:45Z,60.0,Charge 6
2026-02-21T03:12:48Z,60.0,Charge 6
2026-02-21T03:12:51Z,60.0,Charge 6
2026-02-21T03:12:54Z,60.0,Charge 6
2026-02-21T03:12:57Z,60.0,Charge 6
2026-02-21T03:13:00Z,60.0,Charge 6
2026-02-21T03:13:02Z,61.0,Charge 6
2026-02-21T03:13:05Z,61.0,Charge 6
2026-02-21T03:13:06Z,62.0,Charge 6
2026-02-21T03:13:09Z,62.0,Charge 6
2026-02-21T03:13:12Z,62.0,Charge 6
2026-02-21T03:13:13Z,63.0,Charge 6
2026-02-21T03:13:15Z,64.0,Charge 6
2026-02-21T03:13:18Z,64.0,Charge 6
2026-02-21T03:13:21Z,64.0,Charge 6
2026-02-21T03:13:24Z,64.0,Charge 6
2026-02-21T03:13:27Z,64.0,Charge 6
2026-02-21T03:13:29Z,63.0,Charge 6
2026-02-21T03:13:32Z,63.0,Charge 6
2026-02-21T03:13:35Z,63.0,Charge 6
2026-02-21T03:13:36Z,62.0,Charge 6
2026-02-21T03:13:38Z,63.0,Charge 6
2026-02-21T03:13:40Z,64.0,Charge 6
2026-02-21T03:13:43Z,64.0,Charge 6
2026-02-21T03:13:44Z,63.0,Charge 6
2026-02-21T03:13:46Z,62.0,Charge 6
2026-02-21T03:13:49Z,62.0,Charge 6
2026-02-21T03:13:52Z,62.0,Charge 6
2026-02-21T03:13:55Z,62.0,Charge 6
2026-02-21T03:13:58Z,62.0,Charge 6
2026-02-21T03:14:01Z,62.0,Charge 6
2026-02-21T03:14:04Z,62.0,Charge 6
2026-02-21T03:14:07Z,62.0,Charge 6
2026-02-21T03:14:09Z,63.0,Charge 6
2026-02-21T03:14:12Z,63.0,Charge 6
2026-02-21T03:14:13Z,64.0,Charge 6
2026-02-21T03:14:16Z,64.0,Charge 6
2026-02-21T03:14:19Z,64.0,Charge 6
2026-02-21T03:14:22Z,64.0,Charge 6
2026-02-21T03:14:25Z,64.0,Charge 6
2026-02-21T03:14:28Z,64.0,Charge 6
2026-02-21T03:14:30Z,65.0,Charge 6
2026-02-21T03:14:32Z,66.0,Charge 6
2026-02-21T03:14:35Z,66.0,Charge 6
2026-02-21T03:14:38Z,65.0,Charge 6
2026-02-21T03:14:41Z,65.0,Charge 6
2026-02-21T03:14:44Z,65.0,Charge 6
2026-02-21T03:14:47Z,65.0,Charge 6
2026-02-21T03:14:48Z,64.0,Charge 6
2026-02-21T03:14:51Z,64.0,Charge 6
2026-02-21T03:14:54Z,64.0,Charge 6
2026-02-21T03:14:55Z,63.0,Charge 6
2026-02-21T03:14:56Z,62.0,Charge 6
2026-02-21T03:14:59Z,62.0,Charge 6
2026-02-21T03:15:02Z,62.0,Charge 6
2026-02-21T03:15:04Z,61.0,Charge 6
2026-02-21T03:15:07Z,61.0,Charge 6
2026-02-21T03:15:08Z,60.0,Charge 6
2026-02-21T03:15:11Z,60.0,Charge 6
2026-02-21T03:15:14Z,60.0,Charge 6
2026-02-21T03:15:16Z,60.0,Charge 6
2026-02-21T03:15:19Z,60.0,Charge 6
2026-02-21T03:15:22Z,60.0,Charge 6
2026-02-21T03:15:25Z,60.0,Charge 6
2026-02-21T03:15:28Z,60.0,Charge 6
2026-02-21T03:15:31Z,61.0,Charge 6
2026-02-21T03:15:33Z,62.0,Charge 6
2026-02-21T03:15:36Z,62.0,Charge 6
2026-02-21T03:15:39Z,62.0,Charge 6
2026-02-21T03:15:42Z,62.0,Charge 6
2026-02-21T03:15:43Z,64.0,Charge 6
2026-02-21T03:15:44Z,65.0,Charge 6
2026-02-21T03:15:46Z,66.0,Charge 6
2026-02-21T03:15:49Z,66.0,Charge 6
2026-02-21T03:15:52Z,64.0,Charge 6
2026-02-21T03:15:55Z,64.0,Charge 6
2026-02-21T03:15:56Z,63.0,Charge 6
2026-02-21T03:15:58Z,62.0,Charge 6
2026-02-21T03:16:01Z,62.0,Charge 6
2026-02-21T03:16:04Z,62.0,Charge 6
2026-02-21T03:16:07Z,62.0,Charge 6
2026-02-21T03:16:10Z,62.0,Charge 6
2026-02-21T03:16:13Z,63.0,Charge 6
2026-02-21T03:16:16Z,63.0,Charge 6
2026-02-21T03:16:19Z,63.0,Charge 6
2026-02-21T03:16:21Z,62.0,Charge 6
2026-02-21T03:16:24Z,62.0,Charge 6
2026-02-21T03:16:25Z,62.0,Charge 6
2026-02-21T03:16:28Z,62.0,Charge 6
2026-02-21T03:16:31Z,62.0,Charge 6
2026-02-21T03:16:34Z,61.0,Charge 6
2026-02-21T03:16:37Z,61.0,Charge 6
2026-02-21T03:16:40Z,60.0,Charge 6
2026-02-21T03:16:43Z,60.0,Charge 6
2026-02-21T03:16:46Z,60.0,Charge 6
2026-02-21T03:16:49Z,60.0,Charge 6
2026-02-21T03:16:52Z,60.0,Charge 6
2026-02-21T03:16:55Z,60.0,Charge 6
2026-02-21T03:16:58Z,60.0,Charge 6
2026-02-21T03:17:01Z,60.0,Charge 6
2026-02-21T03:17:03Z,61.0,Charge 6
2026-02-21T03:17:05Z,60.0,Charge 6
2026-02-21T03:17:07Z,61.0,Charge 6
2026-02-21T03:17:09Z,62.0,Charge 6
2026-02-21T03:17:12Z,62.0,Charge 6
2026-02-21T03:17:15Z,62.0,Charge 6
2026-02-21T03:17:18Z,62.0,Charge 6
2026-02-21T03:17:21Z,62.0,Charge 6
2026-02-21T03:17:24Z,62.0,Charge 6
2026-02-21T03:17:27Z,62.0,Charge 6
2026-02-21T03:17:28Z,63.0,Charge 6
2026-02-21T03:17:30Z,62.0,Charge 6
2026-02-21T03:17:33Z,62.0,Charge 6
2026-02-21T03:17:36Z,63.0,Charge 6
2026-02-21T03:17:38Z,63.0,Charge 6
2026-02-21T03:17:41Z,63.0,Charge 6
2026-02-21T03:17:44Z,63.0,Charge 6
2026-02-21T03:17:47Z,63.0,Charge 6
2026-02-21T03:17:49Z,64.0,Charge 6
2026-02-21T03:17:52Z,64.0,Charge 6
2026-02-21T03:17:53Z,65.0,Charge 6
