timestamp,beats per minute,data source
2023-08-08T03:42:06Z,77.0,Charge 5
2023-08-08T03:42:21Z,77.0,Charge 5
2023-08-08T03:42:31Z,76.0,Charge 5
2023-08-08T03:42:41Z,77.0,Charge 5
2023-08-08T03:42:51Z,76.0,Charge 5
2023-08-08T03:42:56Z,75.0,Charge 5
2023-08-08T03:43:01Z,77.0,Charge 5
2023-08-08T03:43:06Z,78.0,Charge 5
2023-08-08T03:43:21Z,79.0,Charge 5
2023-08-08T03:43:26Z,79.0,Charge 5
2023-08-08T03:43:36Z,80.0,Charge 5
2023-08-08T03:43:41Z,81.0,Charge 5
2023-08-08T03:43:56Z,80.0,Charge 5
2023-08-08T03:44:06Z,79.0,Charge 5
2023-08-08T03:44:11Z,79.0,Charge 5
2023-08-08T03:44:16Z,79.0,Charge 5
2023-08-08T03:44:21Z,79.0,Charge 5
2023-08-08T03:44:31Z,80.0,Charge 5
2023-08-08T03:44:36Z,80.0,Charge 5
2023-08-08T03:44:41Z,81.0,Charge 5
2023-08-08T03:44:46Z,81.0,Charge 5
2023-08-08T03:44:56Z,80.0,Charge 5
2023-08-08T03:45:11Z,79.0,Charge 5
2023-08-08T03:45:21Z,81.0,Charge 5
2023-08-08T03:45:26Z,82.0,Charge 5
2023-08-08T03:45:31Z,81.0,Charge 5
2023-08-08T03:45:36Z,78.0,Charge 5
2023-08-08T03:45:41Z,75.0,Charge 5
2023-08-08T03:45:51Z,75.0,Charge 5
2023-08-08T03:45:56Z,77.0,Charge 5
2023-08-08T03:46:01Z,78.0,Charge 5
2023-08-08T03:46:06Z,79.0,Charge 5
2023-08-08T03:46:11Z,80.0,Charge 5
2023-08-08T03:46:21Z,81.0,Charge 5
2023-08-08T03:46:26Z,82.0,Charge 5
2023-08-08T03:46:31Z,82.0,Charge 5
2023-08-08T03:46:36Z,81.0,Charge 5
2023-08-08T03:46:41Z,78.0,Charge 5
2023-08-08T03:46:56Z,78.0,Charge 5
2023-08-08T03:47:01Z,78.0,Charge 5
2023-08-08T03:47:06Z,77.0,Charge 5
2023-08-08T03:47:16Z,78.0,Charge 5
2023-08-08T03:47:21Z,78.0,Charge 5
2023-08-08T03:47:26Z,78.0,Charge 5
2023-08-08T03:47:31Z,78.0,Charge 5
2023-08-08T03:47:46Z,85.0,Charge 5
2023-08-08T03:47:51Z,86.0,Charge 5
2023-08-08T03:48:01Z,85.0,Charge 5
2023-08-08T03:48:11Z,86.0,Charge 5
2023-08-08T03:48:21Z,87.0,Charge 5
2023-08-08T03:48:31Z,87.0,Charge 5
2023-08-08T03:48:36Z,89.0,Charge 5
2023-08-08T03:48:41Z,92.0,Charge 5
2023-08-08T03:48:46Z,93.0,Charge 5
2023-08-08T03:49:01Z,94.0,Charge 5
2023-08-08T03:49:11Z,93.0,Charge 5
2023-08-08T03:49:16Z,94.0,Charge 5
2023-08-08T03:49:26Z,94.0,Charge 5
2023-08-08T03:49:31Z,96.0,Charge 5
2023-08-08T03:49:36Z,97.0,Charge 5
2023-08-08T03:49:46Z,98.0,Charge 5
2023-08-08T03:49:51Z,98.0,Charge 5
2023-08-08T03:50:01Z,99.0,Charge 5
2023-08-08T03:50:16Z,100.0,Charge 5
2023-08-08T03:50:31Z,100.0,Charge 5
2023-08-08T03:50:41Z,100.0,Charge 5
2023-08-08T03:50:46Z,101.0,Charge 5
2023-08-08T03:50:51Z,101.0,Charge 5
2023-08-08T03:50:56Z,100.0,Charge 5
2023-08-08T03:51:11Z,100.0,Charge 5
2023-08-08T03:51:16Z,100.0,Charge 5
2023-08-08T03:51:26Z,101.0,Charge 5
2023-08-08T03:51:31Z,102.0,Charge 5
2023-08-08T03:51:36Z,103.0,Charge 5
2023-08-08T03:51:41Z,102.0,Charge 5
2023-08-08T03:51:46Z,101.0,Charge 5
2023-08-08T03:51:51Z,101.0,Charge 5
2023-08-08T03:51:56Z,100.0,Charge 5
2023-08-08T03:52:01Z,99.0,Charge 5
2023-08-08T03:52:06Z,97.0,Charge 5
2023-08-08T03:52:11Z,98.0,Charge 5
2023-08-08T03:52:16Z,99.0,Charge 5
2023-08-08T03:52:26Z,100.0,Charge 5
2023-08-08T03:52:31Z,102.0,Charge 5
2023-08-08T03:52:36Z,103.0,Charge 5
2023-08-08T03:52:41Z,102.0,Charge 5
2023-08-08T03:52:46Z,99.0,Charge 5
2023-08-08T03:52:51Z,96.0,Charge 5
2023-08-08T03:52:56Z,97.0,Charge 5
2023-08-08T03:53:01Z,99.0,Charge 5
2023-08-08T03:53:06Z,100.0,Charge 5
2023-08-08T03:53:11Z,99.0,Charge 5
2023-08-08T03:53:16Z,100.0,Charge 5
2023-08-08T03:53:31Z,101.0,Charge 5
2023-08-08T03:53:36Z,102.0,Charge 5
2023-08-08T03:53:41Z,99.0,Charge 5
2023-08-08T03:53:46Z,96.0,Charge 5
2023-08-08T03:53:51Z,95.0,Charge 5
2023-08-08T03:53:56Z,96.0,Charge 5
2023-08-08T03:54:01Z,94.0,Charge 5
2023-08-08T03:54:06Z,96.0,Charge 5
2023-08-08T03:54:11Z,97.0,Charge 5
2023-08-08T03:54:16Z,96.0,Charge 5
2023-08-08T03:54:21Z,99.0,Charge 5
2023-08-08T03:54:26Z,100.0,Charge 5
2023-08-08T03:54:31Z,99.0,Charge 5
2023-08-08T03:54:41Z,100.0,Charge 5
2023-08-08T03:54:46Z,99.0,Charge 5
2023-08-08T03:54:51Z,98.0,Charge 5
2023-08-08T03:54:58Z,97.0,Charge 5
2023-08-08T03:55:03Z,94.0,Charge 5
2023-08-08T03:55:18Z,97.0,Charge 5
2023-08-08T03:55:23Z,99.0,Charge 5
2023-08-08T03:55:28Z,100.0,Charge 5
2023-08-08T03:55:43Z,101.0,Charge 5
2023-08-08T03:55:48Z,102.0,Charge 5
2023-08-08T03:55:53Z,101.0,Charge 5
2023-08-08T03:55:58Z,99.0,Charge 5
2023-08-08T03:56:08Z,100.0,Charge 5
2023-08-08T03:56:18Z,101.0,Charge 5
2023-08-08T03:56:23Z,103.0,Charge 5
2023-08-08T03:56:28Z,101.0,Charge 5
2023-08-08T03:56:33Z,95.0,Charge 5
2023-08-08T03:56:38Z,90.0,Charge 5
2023-08-08T03:56:43Z,86.0,Charge 5
2023-08-08T03:56:48Z,84.0,Charge 5
2023-08-08T03:56:53Z,82.0,Charge 5
2023-08-08T03:57:08Z,83.0,Charge 5
2023-08-08T03:57:23Z,82.0,Charge 5
2023-08-08T03:57:33Z,83.0,Charge 5
2023-08-08T03:57:38Z,82.0,Charge 5
2023-08-08T03:57:43Z,81.0,Charge 5
2023-08-08T03:57:53Z,81.0,Charge 5
2023-08-08T03:58:08Z,80.0,Charge 5
2023-08-08T03:58:23Z,80.0,Charge 5
2023-08-08T03:58:33Z,81.0,Charge 5
2023-08-08T03:58:38Z,82.0,Charge 5
2023-08-08T03:58:43Z,79.0,Charge 5
2023-08-08T03:58:48Z,77.0,Charge 5
2023-08-08T03:58:53Z,75.0,Charge 5
2023-08-08T03:58:58Z,74.0,Charge 5
2023-08-08T03:59:08Z,75.0,Charge 5
2023-08-08T03:59:13Z,74.0,Charge 5
2023-08-08T03:59:23Z,75.0,Charge 5
2023-08-08T03:59:33Z,76.0,Charge 5
2023-08-08T03:59:38Z,77.0,Charge 5
2023-08-08T03:59:43Z,75.0,Charge 5
2023-08-08T03:59:48Z,76.0,Charge 5
2023-08-08T03:59:53Z,76.0,Charge 5
2023-08-08T04:00:03Z,75.0,Charge 5
2023-08-08T04:00:08Z,74.0,Charge 5
2023-08-08T04:00:13Z,73.0,Charge 5
2023-08-08T04:00:28Z,73.0,Charge 5
2023-08-08T04:00:33Z,74.0,Charge 5
2023-08-08T04:00:48Z,75.0,Charge 5
2023-08-08T04:00:58Z,74.0,Charge 5
2023-08-08T04:01:08Z,73.0,Charge 5
2023-08-08T04:01:13Z,74.0,Charge 5
2023-08-08T04:01:18Z,73.0,Charge 5
2023-08-08T04:01:23Z,76.0,Charge 5
2023-08-08T04:01:28Z,78.0,Charge 5
2023-08-08T04:01:38Z,79.0,Charge 5
2023-08-08T04:01:43Z,77.0,Charge 5
2023-08-08T04:01:48Z,76.0,Charge 5
2023-08-08T04:01:58Z,76.0,Charge 5
2023-08-08T04:02:03Z,77.0,Charge 5
2023-08-08T04:02:13Z,76.0,Charge 5
2023-08-08T04:02:18Z,74.0,Charge 5
2023-08-08T04:02:28Z,76.0,Charge 5
2023-08-08T04:02:43Z,76.0,Charge 5
2023-08-08T04:02:48Z,74.0,Charge 5
2023-08-08T04:03:03Z,75.0,Charge 5
2023-08-08T04:03:18Z,76.0,Charge 5
2023-08-08T04:03:23Z,77.0,Charge 5
2023-08-08T04:03:28Z,79.0,Charge 5
2023-08-08T04:03:33Z,78.0,Charge 5
2023-08-08T04:03:38Z,77.0,Charge 5
2023-08-08T04:03:43Z,78.0,Charge 5
2023-08-08T04:03:53Z,79.0,Charge 5
2023-08-08T04:03:58Z,81.0,Charge 5
2023-08-08T04:04:13Z,82.0,Charge 5
2023-08-08T04:04:18Z,81.0,Charge 5
2023-08-08T04:04:23Z,80.0,Charge 5
2023-08-08T04:04:28Z,79.0,Charge 5
2023-08-08T04:04:43Z,79.0,Charge 5
2023-08-08T04:04:58Z,79.0,Charge 5
2023-08-08T04:05:03Z,81.0,Charge 5
2023-08-08T04:05:13Z,79.0,Charge 5
2023-08-08T04:05:18Z,76.0,Charge 5
2023-08-08T04:05:23Z,74.0,Charge 5
2023-08-08T04:05:28Z,76.0,Charge 5
2023-08-08T04:05:33Z,78.0,Charge 5
2023-08-08T04:05:38Z,79.0,Charge 5
2023-08-08T04:05:53Z,80.0,Charge 5
2023-08-08T04:05:58Z,78.0,Charge 5
2023-08-08T04:06:03Z,77.0,Charge 5
2023-08-08T04:06:18Z,76.0,Charge 5
2023-08-08T04:06:28Z,75.0,Charge 5
2023-08-08T04:06:38Z,77.0,Charge 5
2023-08-08T04:06:43Z,80.0,Charge 5
2023-08-08T04:06:48Z,82.0,Charge 5
2023-08-08T04:06:53Z,78.0,Charge 5
2023-08-08T04:07:03Z,76.0,Charge 5
2023-08-08T04:07:08Z,75.0,Charge 5
2023-08-08T04:07:13Z,74.0,Charge 5
2023-08-08T04:07:28Z,74.0,Charge 5
2023-08-08T04:07:33Z,76.0,Charge 5
2023-08-08T04:07:38Z,77.0,Charge 5
2023-08-08T04:07:53Z,76.0,Charge 5
2023-08-08T04:08:08Z,76.0,Charge 5
2023-08-08T04:08:13Z,77.0,Charge 5
2023-08-08T04:08:23Z,76.0,Charge 5
2023-08-08T04:08:28Z,75.0,Charge 5
2023-08-08T04:08:33Z,74.0,Charge 5
2023-08-08T04:08:38Z,76.0,Charge 5
2023-08-08T04:08:43Z,78.0,Charge 5
2023-08-08T04:08:48Z,81.0,Charge 5
2023-08-08T04:08:53Z,83.0,Charge 5
2023-08-08T04:08:58Z,82.0,Charge 5
2023-08-08T04:09:03Z,80.0,Charge 5
2023-08-08T04:09:08Z,77.0,Charge 5
2023-08-08T04:09:13Z,76.0,Charge 5
2023-08-08T04:09:18Z,77.0,Charge 5
2023-08-08T04:09:23Z,75.0,Charge 5
2023-08-08T04:09:38Z,75.0,Charge 5
2023-08-08T04:09:48Z,77.0,Charge 5
2023-08-08T04:09:53Z,79.0,Charge 5
2023-08-08T04:09:58Z,80.0,Charge 5
2023-08-08T04:10:05Z,79.0,Charge 5
2023-08-08T04:10:10Z,78.0,Charge 5
2023-08-08T04:10:15Z,77.0,Charge 5
2023-08-08T04:10:20Z,76.0,Charge 5
2023-08-08T04:10:25Z,75.0,Charge 5
2023-08-08T04:10:30Z,74.0,Charge 5
2023-08-08T04:10:35Z,75.0,Charge 5
2023-08-08T04:10:50Z,73.0,Charge 5
2023-08-08T04:10:55Z,73.0,Charge 5
2023-08-08T04:11:00Z,76.0,Charge 5
2023-08-08T04:11:05Z,80.0,Charge 5
2023-08-08T04:11:10Z,82.0,Charge 5
2023-08-08T04:11:15Z,81.0,Charge 5
2023-08-08T04:11:20Z,79.0,Charge 5
2023-08-08T04:11:35Z,81.0,Charge 5
2023-08-08T04:11:40Z,80.0,Charge 5
2023-08-08T04:11:45Z,77.0,Charge 5
2023-08-08T04:11:50Z,76.0,Charge 5
2023-08-08T04:12:00Z,75.0,Charge 5
2023-08-08T04:12:05Z,76.0,Charge 5
2023-08-08T04:12:15Z,77.0,Charge 5
2023-08-08T04:12:20Z,78.0,Charge 5
2023-08-08T04:12:30Z,79.0,Charge 5
2023-08-08T04:12:45Z,79.0,Charge 5
2023-08-08T04:12:50Z,78.0,Charge 5
2023-08-08T04:12:55Z,77.0,Charge 5
2023-08-08T04:13:00Z,78.0,Charge 5
2023-08-08T04:13:05Z,76.0,Charge 5
2023-08-08T04:13:10Z,74.0,Charge 5
2023-08-08T04:13:15Z,73.0,Charge 5
2023-08-08T04:13:20Z,72.0,Charge 5
2023-08-08T04:13:25Z,72.0,Charge 5
2023-08-08T04:13:30Z,73.0,Charge 5
2023-08-08T04:13:35Z,75.0,Charge 5
2023-08-08T04:13:40Z,75.0,Charge 5
2023-08-08T04:13:45Z,74.0,Charge 5
2023-08-08T04:13:50Z,73.0,Charge 5
2023-08-08T04:13:55Z,72.0,Charge 5
2023-08-08T04:14:10Z,74.0,Charge 5
2023-08-08T04:14:20Z,75.0,Charge 5
2023-08-08T04:14:25Z,78.0,Charge 5
2023-08-08T04:14:30Z,80.0,Charge 5
2023-08-08T04:14:35Z,81.0,Charge 5
2023-08-08T04:14:40Z,82.0,Charge 5
2023-08-08T04:14:45Z,81.0,Charge 5
2023-08-08T04:14:50Z,80.0,Charge 5
2023-08-08T04:14:55Z,81.0,Charge 5
2023-08-08T04:15:00Z,82.0,Charge 5
2023-08-08T04:15:10Z,81.0,Charge 5
2023-08-08T04:15:15Z,80.0,Charge 5
2023-08-08T04:15:20Z,81.0,Charge 5
2023-08-08T04:15:30Z,79.0,Charge 5
2023-08-08T04:15:40Z,79.0,Charge 5
2023-08-08T04:15:55Z,79.0,Charge 5
2023-08-08T04:16:00Z,79.0,Charge 5
2023-08-08T04:16:05Z,78.0,Charge 5
2023-08-08T04:16:10Z,77.0,Charge 5
2023-08-08T04:16:25Z,77.0,Charge 5
2023-08-08T04:16:35Z,82.0,Charge 5
2023-08-08T04:16:40Z,84.0,Charge 5
2023-08-08T04:16:50Z,85.0,Charge 5
2023-08-08T04:17:00Z,83.0,Charge 5
2023-08-08T04:17:05Z,82.0,Charge 5
2023-08-08T04:17:10Z,81.0,Charge 5
2023-08-08T04:17:20Z,81.0,Charge 5
2023-08-08T04:17:30Z,82.0,Charge 5
2023-08-08T04:17:35Z,81.0,Charge 5
2023-08-08T04:17:45Z,81.0,Charge 5
2023-08-08T04:18:00Z,81.0,Charge 5
2023-08-08T04:18:15Z,82.0,Charge 5
2023-08-08T04:18:20Z,83.0,Charge 5
2023-08-08T04:18:30Z,84.0,Charge 5
2023-08-08T04:18:40Z,85.0,Charge 5
2023-08-08T04:18:45Z,86.0,Charge 5
2023-08-08T04:18:55Z,87.0,Charge 5
2023-08-08T04:19:00Z,88.0,Charge 5
2023-08-08T04:19:05Z,89.0,Charge 5
2023-08-08T04:19:10Z,94.0,Charge 5
2023-08-08T04:19:15Z,95.0,Charge 5
2023-08-08T04:19:20Z,95.0,Charge 5
2023-08-08T04:19:25Z,96.0,Charge 5
2023-08-08T04:19:30Z,96.0,Charge 5
2023-08-08T04:19:35Z,97.0,Charge 5
2023-08-08T04:19:40Z,96.0,Charge 5
2023-08-08T04:19:55Z,96.0,Charge 5
2023-08-08T04:20:10Z,95.0,Charge 5
2023-08-08T04:20:25Z,95.0,Charge 5
2023-08-08T04:20:40Z,95.0,Charge 5
2023-08-08T04:20:45Z,96.0,Charge 5
2023-08-08T04:20:50Z,95.0,Charge 5
2023-08-08T04:21:00Z,95.0,Charge 5
2023-08-08T04:21:05Z,92.0,Charge 5
2023-08-08T04:21:10Z,91.0,Charge 5
2023-08-08T04:21:25Z,92.0,Charge 5
2023-08-08T04:21:30Z,87.0,Charge 5
2023-08-08T04:21:35Z,81.0,Charge 5
2023-08-08T04:21:45Z,84.0,Charge 5
2023-08-08T04:21:50Z,85.0,Charge 5
2023-08-08T04:21:55Z,84.0,Charge 5
2023-08-08T04:22:05Z,83.0,Charge 5
2023-08-08T04:22:10Z,82.0,Charge 5
2023-08-08T04:22:20Z,84.0,Charge 5
2023-08-08T04:22:25Z,83.0,Charge 5
2023-08-08T04:22:30Z,82.0,Charge 5
2023-08-08T04:22:35Z,81.0,Charge 5
2023-08-08T04:22:40Z,82.0,Charge 5
2023-08-08T04:22:45Z,84.0,Charge 5
2023-08-08T04:22:50Z,83.0,Charge 5
2023-08-08T04:22:55Z,83.0,Charge 5
2023-08-08T04:23:05Z,81.0,Charge 5
2023-08-08T04:23:15Z,83.0,Charge 5
2023-08-08T04:23:20Z,85.0,Charge 5
2023-08-08T04:23:25Z,82.0,Charge 5
2023-08-08T04:23:30Z,81.0,Charge 5
2023-08-08T04:23:35Z,82.0,Charge 5
2023-08-08T04:23:50Z,81.0,Charge 5
2023-08-08T04:24:05Z,82.0,Charge 5
2023-08-08T04:24:10Z,81.0,Charge 5
2023-08-08T04:24:15Z,80.0,Charge 5
2023-08-08T04:24:20Z,81.0,Charge 5
2023-08-08T04:24:25Z,83.0,Charge 5
2023-08-08T04:24:30Z,82.0,Charge 5
2023-08-08T04:24:35Z,81.0,Charge 5
2023-08-08T04:24:40Z,80.0,Charge 5
2023-08-08T04:24:55Z,79.0,Charge 5
2023-08-08T04:25:07Z,78.0,Charge 5
2023-08-08T04:25:12Z,77.0,Charge 5
2023-08-08T04:25:17Z,78.0,Charge 5
2023-08-08T04:25:22Z,79.0,Charge 5
2023-08-08T04:25:32Z,79.0,Charge 5
2023-08-08T04:25:37Z,78.0,Charge 5
2023-08-08T04:25:42Z,78.0,Charge 5
2023-08-08T04:25:47Z,77.0,Charge 5
2023-08-08T04:25:52Z,76.0,Charge 5
2023-08-08T04:25:57Z,75.0,Charge 5
2023-08-08T04:26:02Z,74.0,Charge 5
2023-08-08T04:26:07Z,73.0,Charge 5
2023-08-08T04:26:17Z,72.0,Charge 5
2023-08-08T04:26:22Z,71.0,Charge 5
2023-08-08T04:26:37Z,71.0,Charge 5
2023-08-08T04:26:47Z,72.0,Charge 5
2023-08-08T04:26:52Z,73.0,Charge 5
2023-08-08T04:26:57Z,74.0,Charge 5
2023-08-08T04:27:07Z,73.0,Charge 5
2023-08-08T04:27:22Z,73.0,Charge 5
2023-08-08T04:27:37Z,73.0,Charge 5
2023-08-08T04:27:47Z,74.0,Charge 5
2023-08-08T04:28:02Z,75.0,Charge 5
2023-08-08T04:28:17Z,75.0,Charge 5
2023-08-08T04:28:22Z,76.0,Charge 5
2023-08-08T04:28:27Z,77.0,Charge 5
2023-08-08T04:28:42Z,77.0,Charge 5
2023-08-08T04:28:47Z,77.0,Charge 5
2023-08-08T04:29:02Z,76.0,Charge 5
2023-08-08T04:29:17Z,76.0,Charge 5
2023-08-08T04:29:27Z,77.0,Charge 5
2023-08-08T04:29:42Z,77.0,Charge 5
2023-08-08T04:29:47Z,76.0,Charge 5
2023-08-08T04:30:02Z,76.0,Charge 5
2023-08-08T04:30:07Z,77.0,Charge 5
2023-08-08T04:30:17Z,78.0,Charge 5
2023-08-08T04:30:22Z,77.0,Charge 5
2023-08-08T04:30:27Z,76.0,Charge 5
2023-08-08T04:30:42Z,76.0,Charge 5
2023-08-08T04:30:57Z,76.0,Charge 5
2023-08-08T04:31:07Z,77.0,Charge 5
2023-08-08T04:31:12Z,76.0,Charge 5
2023-08-08T04:31:17Z,75.0,Charge 5
2023-08-08T04:31:32Z,75.0,Charge 5
2023-08-08T04:31:37Z,76.0,Charge 5
2023-08-08T04:31:42Z,77.0,Charge 5
2023-08-08T04:31:47Z,78.0,Charge 5
2023-08-08T04:31:52Z,77.0,Charge 5
2023-08-08T04:31:57Z,76.0,Charge 5
2023-08-08T04:32:02Z,75.0,Charge 5
2023-08-08T04:32:17Z,75.0,Charge 5
2023-08-08T04:32:22Z,76.0,Charge 5
2023-08-08T04:32:32Z,77.0,Charge 5
2023-08-08T04:32:37Z,78.0,Charge 5
2023-08-08T04:32:42Z,78.0,Charge 5
2023-08-08T04:32:47Z,79.0,Charge 5
2023-08-08T04:33:02Z,79.0,Charge 5
2023-08-08T04:33:17Z,78.0,Charge 5
2023-08-08T04:33:22Z,77.0,Charge 5
2023-08-08T04:33:27Z,76.0,Charge 5
2023-08-08T04:33:32Z,75.0,Charge 5
2023-08-08T04:33:42Z,76.0,Charge 5
2023-08-08T04:33:52Z,77.0,Charge 5
2023-08-08T04:34:07Z,77.0,Charge 5
2023-08-08T04:34:12Z,76.0,Charge 5
2023-08-08T04:34:17Z,75.0,Charge 5
2023-08-08T04:34:22Z,73.0,Charge 5
2023-08-08T04:34:32Z,74.0,Charge 5
2023-08-08T04:34:37Z,75.0,Charge 5
2023-08-08T04:34:42Z,77.0,Charge 5
2023-08-08T04:34:57Z,78.0,Charge 5
2023-08-08T04:35:07Z,79.0,Charge 5
2023-08-08T04:35:12Z,77.0,Charge 5
2023-08-08T04:35:22Z,76.0,Charge 5
2023-08-08T04:35:37Z,75.0,Charge 5
2023-08-08T04:35:52Z,76.0,Charge 5
2023-08-08T04:36:02Z,75.0,Charge 5
2023-08-08T04:36:12Z,73.0,Charge 5
2023-08-08T04:36:17Z,71.0,Charge 5
2023-08-08T04:36:32Z,72.0,Charge 5
2023-08-08T04:36:37Z,73.0,Charge 5
2023-08-08T04:36:42Z,75.0,Charge 5
2023-08-08T04:36:47Z,76.0,Charge 5
2023-08-08T04:36:52Z,77.0,Charge 5
2023-08-08T04:36:57Z,78.0,Charge 5
2023-08-08T04:37:07Z,77.0,Charge 5
2023-08-08T04:37:22Z,77.0,Charge 5
2023-08-08T04:37:27Z,76.0,Charge 5
2023-08-08T04:37:32Z,77.0,Charge 5
2023-08-08T04:37:37Z,78.0,Charge 5
2023-08-08T04:37:52Z,77.0,Charge 5
2023-08-08T04:38:02Z,76.0,Charge 5
2023-08-08T04:38:12Z,77.0,Charge 5
2023-08-08T04:38:22Z,76.0,Charge 5
2023-08-08T04:38:27Z,75.0,Charge 5
2023-08-08T04:38:32Z,74.0,Charge 5
2023-08-08T04:38:47Z,75.0,Charge 5
2023-08-08T04:38:52Z,76.0,Charge 5
2023-08-08T04:39:07Z,76.0,Charge 5
2023-08-08T04:39:17Z,77.0,Charge 5
2023-08-08T04:39:22Z,78.0,Charge 5
2023-08-08T04:39:27Z,79.0,Charge 5
2023-08-08T04:39:32Z,78.0,Charge 5
2023-08-08T04:39:37Z,77.0,Charge 5
2023-08-08T04:39:42Z,76.0,Charge 5
2023-08-08T04:39:57Z,77.0,Charge 5
2023-08-08T04:40:02Z,78.0,Charge 5
2023-08-08T04:40:07Z,79.0,Charge 5
2023-08-08T04:40:14Z,78.0,Charge 5
2023-08-08T04:40:19Z,77.0,Charge 5
2023-08-08T04:40:29Z,78.0,Charge 5
2023-08-08T04:40:34Z,77.0,Charge 5
2023-08-08T04:40:39Z,76.0,Charge 5
2023-08-08T04:40:54Z,76.0,Charge 5
2023-08-08T04:41:04Z,77.0,Charge 5
2023-08-08T04:41:09Z,76.0,Charge 5
2023-08-08T04:41:19Z,75.0,Charge 5
2023-08-08T04:41:29Z,76.0,Charge 5
2023-08-08T04:41:35Z,77.0,Charge 5
2023-08-08T04:41:40Z,77.0,Charge 5
2023-08-08T04:41:50Z,76.0,Charge 5
2023-08-08T04:42:05Z,77.0,Charge 5
2023-08-08T04:42:20Z,77.0,Charge 5
2023-08-08T04:42:30Z,76.0,Charge 5
2023-08-08T04:42:45Z,76.0,Charge 5
2023-08-08T04:43:00Z,76.0,Charge 5
2023-08-08T04:43:10Z,77.0,Charge 5
2023-08-08T04:43:20Z,76.0,Charge 5
2023-08-08T04:43:35Z,76.0,Charge 5
2023-08-08T04:43:50Z,76.0,Charge 5
2023-08-08T04:44:05Z,76.0,Charge 5
2023-08-08T04:44:10Z,77.0,Charge 5
2023-08-08T04:44:25Z,77.0,Charge 5
2023-08-08T04:44:30Z,76.0,Charge 5
2023-08-08T04:44:35Z,74.0,Charge 5
2023-08-08T04:44:45Z,75.0,Charge 5
2023-08-08T04:44:50Z,76.0,Charge 5
2023-08-08T04:45:05Z,76.0,Charge 5
2023-08-08T04:45:10Z,77.0,Charge 5
2023-08-08T04:45:20Z,75.0,Charge 5
2023-08-08T04:45:25Z,74.0,Charge 5
2023-08-08T04:45:35Z,75.0,Charge 5
2023-08-08T04:45:40Z,76.0,Charge 5
2023-08-08T04:45:45Z,77.0,Charge 5
2023-08-08T04:45:55Z,76.0,Charge 5
2023-08-08T04:46:00Z,76.0,Charge 5
2023-08-08T04:46:05Z,77.0,Charge 5
2023-08-08T04:46:10Z,76.0,Charge 5
2023-08-08T04:46:25Z,74.0,Charge 5
2023-08-08T04:46:40Z,76.0,Charge 5
2023-08-08T04:46:45Z,77.0,Charge 5
2023-08-08T04:46:55Z,76.0,Charge 5
2023-08-08T04:47:05Z,75.0,Charge 5
2023-08-08T04:47:15Z,74.0,Charge 5
2023-08-08T04:47:20Z,75.0,Charge 5
2023-08-08T04:47:25Z,77.0,Charge 5
2023-08-08T04:47:40Z,77.0,Charge 5
2023-08-08T04:47:50Z,76.0,Charge 5
2023-08-08T04:48:05Z,77.0,Charge 5
2023-08-08T04:48:15Z,76.0,Charge 5
2023-08-08T04:48:30Z,75.0,Charge 5
2023-08-08T04:48:45Z,76.0,Charge 5
2023-08-08T04:49:00Z,76.0,Charge 5
2023-08-08T04:49:05Z,75.0,Charge 5
2023-08-08T04:49:15Z,76.0,Charge 5
2023-08-08T04:49:20Z,77.0,Charge 5
2023-08-08T04:49:35Z,78.0,Charge 5
2023-08-08T04:49:45Z,77.0,Charge 5
2023-08-08T04:49:55Z,76.0,Charge 5
2023-08-08T04:50:05Z,75.0,Charge 5
2023-08-08T04:50:20Z,76.0,Charge 5
2023-08-08T04:50:35Z,76.0,Charge 5
2023-08-08T04:50:40Z,77.0,Charge 5
2023-08-08T04:50:50Z,76.0,Charge 5
2023-08-08T04:51:00Z,77.0,Charge 5
2023-08-08T04:51:15Z,77.0,Charge 5
2023-08-08T04:51:25Z,78.0,Charge 5
2023-08-08T04:51:30Z,77.0,Charge 5
2023-08-08T04:51:35Z,76.0,Charge 5
2023-08-08T04:51:40Z,75.0,Charge 5
2023-08-08T04:51:45Z,74.0,Charge 5
2023-08-08T04:51:55Z,75.0,Charge 5
2023-08-08T04:52:00Z,75.0,Charge 5
2023-08-08T04:52:10Z,76.0,Charge 5
2023-08-08T04:52:15Z,78.0,Charge 5
2023-08-08T04:52:20Z,79.0,Charge 5
2023-08-08T04:52:35Z,80.0,Charge 5
2023-08-08T04:52:40Z,79.0,Charge 5
2023-08-08T04:52:45Z,78.0,Charge 5
2023-08-08T04:52:55Z,77.0,Charge 5
2023-08-08T04:53:10Z,77.0,Charge 5
2023-08-08T04:53:20Z,76.0,Charge 5
2023-08-08T04:53:25Z,75.0,Charge 5
2023-08-08T04:53:30Z,74.0,Charge 5
2023-08-08T04:53:40Z,75.0,Charge 5
2023-08-08T04:53:45Z,76.0,Charge 5
2023-08-08T04:54:00Z,76.0,Charge 5
2023-08-08T04:54:15Z,77.0,Charge 5
2023-08-08T04:54:25Z,76.0,Charge 5
2023-08-08T04:54:30Z,76.0,Charge 5
2023-08-08T04:54:45Z,77.0,Charge 5
2023-08-08T04:54:50Z,75.0,Charge 5
2023-08-08T04:55:05Z,75.0,Charge 5
2023-08-08T04:55:18Z,76.0,Charge 5
2023-08-08T04:55:33Z,76.0,Charge 5
2023-08-08T04:55:38Z,77.0,Charge 5
