timestamp,beats per minute,data source
2023-01-15T04:11:28Z,76.0,Charge 4
2023-01-15T04:11:33Z,77.0,Charge 4
2023-01-15T04:11:38Z,77.0,Charge 4
2023-01-15T04:11:43Z,75.0,Charge 4
2023-01-15T04:11:48Z,74.0,Charge 4
2023-01-15T04:11:58Z,75.0,Charge 4
2023-01-15T04:12:13Z,75.0,Charge 4
2023-01-15T04:12:18Z,74.0,Charge 4
2023-01-15T04:12:23Z,75.0,Charge 4
2023-01-15T04:12:28Z,76.0,Charge 4
2023-01-15T04:12:38Z,75.0,Charge 4
2023-01-15T04:12:48Z,73.0,Charge 4
2023-01-15T04:12:58Z,75.0,Charge 4
2023-01-15T04:13:03Z,76.0,Charge 4
2023-01-15T04:13:08Z,77.0,Charge 4
2023-01-15T04:13:13Z,78.0,Charge 4
2023-01-15T04:13:18Z,77.0,Charge 4
2023-01-15T04:13:23Z,76.0,Charge 4
2023-01-15T04:13:28Z,75.0,Charge 4
2023-01-15T04:13:33Z,74.0,Charge 4
2023-01-15T04:13:38Z,75.0,Charge 4
2023-01-15T04:13:53Z,75.0,Charge 4
2023-01-15T04:14:08Z,75.0,Charge 4
2023-01-15T04:14:13Z,76.0,Charge 4
2023-01-15T04:14:28Z,76.0,Charge 4
2023-01-15T04:14:43Z,76.0,Charge 4
2023-01-15T04:14:48Z,73.0,Charge 4
2023-01-15T04:14:58Z,74.0,Charge 4
2023-01-15T04:15:04Z,74.0,Charge 4
2023-01-15T04:15:09Z,76.0,Charge 4
2023-01-15T04:15:14Z,77.0,Charge 4
2023-01-15T04:15:29Z,76.0,Charge 4
2023-01-15T04:15:34Z,75.0,Charge 4
2023-01-15T04:15:44Z,74.0,Charge 4
2023-01-15T04:15:49Z,75.0,Charge 4
2023-01-15T04:16:04Z,76.0,Charge 4
2023-01-15T04:16:19Z,76.0,Charge 4
2023-01-15T04:16:24Z,75.0,Charge 4
2023-01-15T04:16:34Z,76.0,Charge 4
2023-01-15T04:16:44Z,77.0,Charge 4
2023-01-15T04:16:59Z,75.0,Charge 4
2023-01-15T04:17:04Z,74.0,Charge 4
2023-01-15T04:17:09Z,73.0,Charge 4
2023-01-15T04:17:14Z,74.0,Charge 4
2023-01-15T04:17:19Z,75.0,Charge 4
2023-01-15T04:17:24Z,78.0,Charge 4
2023-01-15T04:17:29Z,79.0,Charge 4
2023-01-15T04:17:39Z,80.0,Charge 4
2023-01-15T04:17:49Z,82.0,Charge 4
2023-01-15T04:17:54Z,90.0,Charge 4
2023-01-15T04:17:59Z,92.0,Charge 4
2023-01-15T04:18:04Z,89.0,Charge 4
2023-01-15T04:18:09Z,85.0,Charge 4
2023-01-15T04:18:14Z,77.0,Charge 4
2023-01-15T04:18:19Z,74.0,Charge 4
2023-01-15T04:18:24Z,72.0,Charge 4
2023-01-15T04:18:39Z,72.0,Charge 4
2023-01-15T04:18:44Z,71.0,Charge 4
2023-01-15T04:18:49Z,71.0,Charge 4
2023-01-15T04:18:59Z,72.0,Charge 4
2023-01-15T04:19:09Z,73.0,Charge 4
2023-01-15T04:19:24Z,73.0,Charge 4
2023-01-15T04:19:39Z,73.0,Charge 4
2023-01-15T04:19:54Z,73.0,Charge 4
2023-01-15T04:20:04Z,74.0,Charge 4
2023-01-15T04:20:19Z,74.0,Charge 4
2023-01-15T04:20:34Z,75.0,Charge 4
2023-01-15T04:20:44Z,75.0,Charge 4
2023-01-15T04:20:49Z,74.0,Charge 4
2023-01-15T04:20:54Z,73.0,Charge 4
2023-01-15T04:20:59Z,71.0,Charge 4
2023-01-15T04:21:14Z,71.0,Charge 4
2023-01-15T04:21:24Z,71.0,Charge 4
2023-01-15T04:21:39Z,71.0,Charge 4
2023-01-15T04:21:44Z,73.0,Charge 4
2023-01-15T04:21:49Z,75.0,Charge 4
2023-01-15T04:21:59Z,74.0,Charge 4
2023-01-15T04:22:05Z,74.0,Charge 4
2023-01-15T04:22:10Z,73.0,Charge 4
2023-01-15T04:22:15Z,72.0,Charge 4
2023-01-15T04:22:20Z,71.0,Charge 4
2023-01-15T04:22:30Z,72.0,Charge 4
2023-01-15T04:22:35Z,73.0,Charge 4
2023-01-15T04:22:45Z,75.0,Charge 4
2023-01-15T04:22:50Z,76.0,Charge 4
2023-01-15T04:22:55Z,75.0,Charge 4
2023-01-15T04:23:00Z,74.0,Charge 4
2023-01-15T04:23:05Z,75.0,Charge 4
2023-01-15T04:23:10Z,74.0,Charge 4
2023-01-15T04:23:15Z,71.0,Charge 4
2023-01-15T04:23:20Z,70.0,Charge 4
2023-01-15T04:23:25Z,69.0,Charge 4
2023-01-15T04:23:40Z,69.0,Charge 4
2023-01-15T04:23:45Z,70.0,Charge 4
2023-01-15T04:23:50Z,71.0,Charge 4
2023-01-15T04:23:55Z,72.0,Charge 4
2023-01-15T04:24:10Z,71.0,Charge 4
2023-01-15T04:24:25Z,71.0,Charge 4
2023-01-15T04:24:30Z,72.0,Charge 4
2023-01-15T04:24:35Z,74.0,Charge 4
2023-01-15T04:24:40Z,73.0,Charge 4
2023-01-15T04:24:50Z,72.0,Charge 4
2023-01-15T04:24:55Z,71.0,Charge 4
2023-01-15T04:25:00Z,70.0,Charge 4
2023-01-15T04:25:05Z,70.0,Charge 4
2023-01-15T04:25:20Z,70.0,Charge 4
2023-01-15T04:25:25Z,72.0,Charge 4
2023-01-15T04:25:30Z,73.0,Charge 4
2023-01-15T04:25:35Z,74.0,Charge 4
2023-01-15T04:25:45Z,73.0,Charge 4
2023-01-15T04:25:55Z,72.0,Charge 4
2023-01-15T04:26:00Z,70.0,Charge 4
2023-01-15T04:26:10Z,71.0,Charge 4
2023-01-15T04:26:15Z,72.0,Charge 4
2023-01-15T04:26:20Z,74.0,Charge 4
2023-01-15T04:26:25Z,73.0,Charge 4
2023-01-15T04:26:30Z,72.0,Charge 4
2023-01-15T04:26:35Z,70.0,Charge 4
2023-01-15T04:26:40Z,68.0,Charge 4
2023-01-15T04:26:55Z,68.0,Charge 4
2023-01-15T04:27:00Z,80.0,Charge 4
2023-01-15T04:27:05Z,79.0,Charge 4
2023-01-15T04:27:10Z,74.0,Charge 4
2023-01-15T04:27:15Z,71.0,Charge 4
2023-01-15T04:27:25Z,72.0,Charge 4
2023-01-15T04:27:40Z,72.0,Charge 4
2023-01-15T04:27:45Z,71.0,Charge 4
2023-01-15T04:27:50Z,70.0,Charge 4
2023-01-15T04:27:55Z,69.0,Charge 4
2023-01-15T04:28:10Z,69.0,Charge 4
2023-01-15T04:28:11Z,70.0,Charge 4
2023-01-15T04:28:21Z,69.0,Charge 4
2023-01-15T04:28:36Z,69.0,Charge 4
2023-01-15T04:28:41Z,70.0,Charge 4
2023-01-15T04:28:46Z,71.0,Charge 4
2023-01-15T04:28:51Z,73.0,Charge 4
2023-01-15T04:28:56Z,75.0,Charge 4
2023-01-15T04:29:01Z,74.0,Charge 4
2023-01-15T04:29:11Z,76.0,Charge 4
2023-01-15T04:29:21Z,75.0,Charge 4
2023-01-15T04:29:26Z,74.0,Charge 4
2023-01-15T04:29:31Z,73.0,Charge 4
2023-01-15T04:29:46Z,72.0,Charge 4
2023-01-15T04:30:01Z,73.0,Charge 4
2023-01-15T04:30:06Z,74.0,Charge 4
2023-01-15T04:30:21Z,73.0,Charge 4
2023-01-15T04:30:36Z,73.0,Charge 4
2023-01-15T04:30:41Z,74.0,Charge 4
2023-01-15T04:30:46Z,73.0,Charge 4
2023-01-15T04:30:56Z,72.0,Charge 4
2023-01-15T04:31:01Z,71.0,Charge 4
2023-01-15T04:31:06Z,70.0,Charge 4
2023-01-15T04:31:21Z,70.0,Charge 4
2023-01-15T04:31:26Z,71.0,Charge 4
2023-01-15T04:31:31Z,72.0,Charge 4
2023-01-15T04:31:36Z,73.0,Charge 4
2023-01-15T04:31:46Z,74.0,Charge 4
2023-01-15T04:31:51Z,75.0,Charge 4
2023-01-15T04:31:56Z,76.0,Charge 4
2023-01-15T04:32:01Z,77.0,Charge 4
2023-01-15T04:32:06Z,78.0,Charge 4
2023-01-15T04:32:11Z,76.0,Charge 4
2023-01-15T04:32:16Z,73.0,Charge 4
2023-01-15T04:32:31Z,73.0,Charge 4
2023-01-15T04:32:36Z,73.0,Charge 4
2023-01-15T04:32:41Z,72.0,Charge 4
2023-01-15T04:32:56Z,72.0,Charge 4
2023-01-15T04:33:11Z,73.0,Charge 4
2023-01-15T04:33:16Z,74.0,Charge 4
2023-01-15T04:33:21Z,73.0,Charge 4
2023-01-15T04:33:36Z,73.0,Charge 4
2023-01-15T04:33:46Z,75.0,Charge 4
2023-01-15T04:33:51Z,77.0,Charge 4
2023-01-15T04:33:56Z,78.0,Charge 4
2023-01-15T04:34:01Z,76.0,Charge 4
2023-01-15T04:34:11Z,80.0,Charge 4
2023-01-15T04:34:16Z,83.0,Charge 4
2023-01-15T04:34:21Z,80.0,Charge 4
2023-01-15T04:34:26Z,76.0,Charge 4
2023-01-15T04:34:31Z,74.0,Charge 4
2023-01-15T04:34:36Z,73.0,Charge 4
2023-01-15T04:34:41Z,74.0,Charge 4
2023-01-15T04:34:47Z,76.0,Charge 4
2023-01-15T04:34:52Z,78.0,Charge 4
2023-01-15T04:34:57Z,77.0,Charge 4
2023-01-15T04:35:02Z,76.0,Charge 4
2023-01-15T04:35:17Z,75.0,Charge 4
2023-01-15T04:35:22Z,72.0,Charge 4
2023-01-15T04:35:27Z,71.0,Charge 4
2023-01-15T04:35:32Z,72.0,Charge 4
2023-01-15T04:35:37Z,74.0,Charge 4
2023-01-15T04:35:42Z,75.0,Charge 4
2023-01-15T04:35:47Z,76.0,Charge 4
2023-01-15T04:36:02Z,75.0,Charge 4
2023-01-15T04:36:07Z,74.0,Charge 4
2023-01-15T04:36:22Z,72.0,Charge 4
2023-01-15T04:36:32Z,73.0,Charge 4
2023-01-15T04:36:37Z,75.0,Charge 4
2023-01-15T04:36:47Z,74.0,Charge 4
2023-01-15T04:36:52Z,73.0,Charge 4
2023-01-15T04:36:57Z,74.0,Charge 4
2023-01-15T04:37:02Z,73.0,Charge 4
2023-01-15T04:37:07Z,72.0,Charge 4
2023-01-15T04:37:17Z,73.0,Charge 4
2023-01-15T04:37:22Z,72.0,Charge 4
2023-01-15T04:37:37Z,72.0,Charge 4
2023-01-15T04:37:42Z,73.0,Charge 4
2023-01-15T04:37:47Z,71.0,Charge 4
2023-01-15T04:37:57Z,72.0,Charge 4
2023-01-15T04:38:02Z,74.0,Charge 4
2023-01-15T04:38:12Z,70.0,Charge 4
2023-01-15T04:38:17Z,69.0,Charge 4
2023-01-15T04:38:22Z,70.0,Charge 4
2023-01-15T04:38:27Z,71.0,Charge 4
2023-01-15T04:38:42Z,71.0,Charge 4
2023-01-15T04:38:47Z,72.0,Charge 4
2023-01-15T04:38:52Z,73.0,Charge 4
2023-01-15T04:39:07Z,73.0,Charge 4
2023-01-15T04:39:17Z,74.0,Charge 4
2023-01-15T04:39:27Z,75.0,Charge 4
2023-01-15T04:39:32Z,73.0,Charge 4
2023-01-15T04:39:37Z,71.0,Charge 4
2023-01-15T04:39:47Z,72.0,Charge 4
2023-01-15T04:40:02Z,72.0,Charge 4
2023-01-15T04:40:07Z,75.0,Charge 4
2023-01-15T04:40:12Z,72.0,Charge 4
2023-01-15T04:40:17Z,70.0,Charge 4
2023-01-15T04:40:22Z,68.0,Charge 4
2023-01-15T04:40:37Z,68.0,Charge 4
2023-01-15T04:40:47Z,67.0,Charge 4
2023-01-15T04:40:52Z,68.0,Charge 4
2023-01-15T04:41:07Z,68.0,Charge 4
2023-01-15T04:41:12Z,70.0,Charge 4
2023-01-15T04:41:17Z,71.0,Charge 4
2023-01-15T04:41:23Z,72.0,Charge 4
2023-01-15T04:41:33Z,74.0,Charge 4
2023-01-15T04:41:38Z,76.0,Charge 4
2023-01-15T04:41:43Z,78.0,Charge 4
2023-01-15T04:41:48Z,79.0,Charge 4
2023-01-15T04:41:53Z,78.0,Charge 4
2023-01-15T04:42:03Z,77.0,Charge 4
2023-01-15T04:42:13Z,76.0,Charge 4
2023-01-15T04:42:18Z,75.0,Charge 4
2023-01-15T04:42:33Z,75.0,Charge 4
2023-01-15T04:42:38Z,76.0,Charge 4
2023-01-15T04:42:48Z,75.0,Charge 4
2023-01-15T04:42:58Z,74.0,Charge 4
2023-01-15T04:43:03Z,72.0,Charge 4
2023-01-15T04:43:18Z,73.0,Charge 4
2023-01-15T04:43:23Z,74.0,Charge 4
2023-01-15T04:43:28Z,75.0,Charge 4
2023-01-15T04:43:38Z,77.0,Charge 4
2023-01-15T04:43:43Z,80.0,Charge 4
2023-01-15T04:43:48Z,79.0,Charge 4
2023-01-15T04:43:53Z,78.0,Charge 4
2023-01-15T04:43:58Z,76.0,Charge 4
2023-01-15T04:44:03Z,75.0,Charge 4
2023-01-15T04:44:08Z,74.0,Charge 4
2023-01-15T04:44:13Z,73.0,Charge 4
2023-01-15T04:44:18Z,71.0,Charge 4
2023-01-15T04:44:23Z,70.0,Charge 4
2023-01-15T04:44:28Z,69.0,Charge 4
2023-01-15T04:44:43Z,69.0,Charge 4
2023-01-15T04:44:53Z,68.0,Charge 4
2023-01-15T04:44:58Z,67.0,Charge 4
2023-01-15T04:45:03Z,67.0,Charge 4
2023-01-15T04:45:08Z,70.0,Charge 4
2023-01-15T04:45:13Z,72.0,Charge 4
2023-01-15T04:45:18Z,70.0,Charge 4
2023-01-15T04:45:28Z,72.0,Charge 4
2023-01-15T04:45:33Z,71.0,Charge 4
2023-01-15T04:45:48Z,71.0,Charge 4
2023-01-15T04:45:53Z,72.0,Charge 4
2023-01-15T04:45:58Z,73.0,Charge 4
2023-01-15T04:46:03Z,74.0,Charge 4
2023-01-15T04:46:13Z,76.0,Charge 4
2023-01-15T04:46:18Z,77.0,Charge 4
2023-01-15T04:46:23Z,76.0,Charge 4
2023-01-15T04:46:28Z,75.0,Charge 4
2023-01-15T04:46:38Z,74.0,Charge 4
2023-01-15T04:46:53Z,74.0,Charge 4
2023-01-15T04:46:58Z,73.0,Charge 4
2023-01-15T04:47:03Z,72.0,Charge 4
2023-01-15T04:47:08Z,71.0,Charge 4
2023-01-15T04:47:13Z,69.0,Charge 4
2023-01-15T04:47:23Z,70.0,Charge 4
2023-01-15T04:47:28Z,72.0,Charge 4
2023-01-15T04:47:33Z,74.0,Charge 4
2023-01-15T04:47:39Z,74.0,Charge 4
2023-01-15T04:47:49Z,73.0,Charge 4
2023-01-15T04:47:54Z,72.0,Charge 4
2023-01-15T04:48:04Z,71.0,Charge 4
2023-01-15T04:48:14Z,72.0,Charge 4
2023-01-15T04:48:19Z,73.0,Charge 4
2023-01-15T04:48:34Z,72.0,Charge 4
2023-01-15T04:48:39Z,71.0,Charge 4
2023-01-15T04:48:49Z,70.0,Charge 4
2023-01-15T04:48:54Z,69.0,Charge 4
2023-01-15T04:49:09Z,69.0,Charge 4
2023-01-15T04:49:14Z,70.0,Charge 4
2023-01-15T04:49:24Z,71.0,Charge 4
2023-01-15T04:49:29Z,74.0,Charge 4
2023-01-15T04:49:34Z,75.0,Charge 4
2023-01-15T04:49:39Z,72.0,Charge 4
2023-01-15T04:49:44Z,73.0,Charge 4
2023-01-15T04:49:49Z,74.0,Charge 4
2023-01-15T04:50:04Z,74.0,Charge 4
2023-01-15T04:50:14Z,75.0,Charge 4
2023-01-15T04:50:19Z,76.0,Charge 4
2023-01-15T04:50:34Z,78.0,Charge 4
2023-01-15T04:50:39Z,77.0,Charge 4
2023-01-15T04:50:44Z,73.0,Charge 4
2023-01-15T04:50:49Z,70.0,Charge 4
2023-01-15T04:51:04Z,68.0,Charge 4
2023-01-15T04:51:09Z,66.0,Charge 4
2023-01-15T04:51:14Z,67.0,Charge 4
2023-01-15T04:51:19Z,70.0,Charge 4
2023-01-15T04:51:24Z,74.0,Charge 4
2023-01-15T04:51:34Z,71.0,Charge 4
2023-01-15T04:51:39Z,70.0,Charge 4
2023-01-15T04:51:44Z,72.0,Charge 4
2023-01-15T04:51:49Z,74.0,Charge 4
2023-01-15T04:51:54Z,76.0,Charge 4
2023-01-15T04:51:59Z,77.0,Charge 4
2023-01-15T04:52:09Z,76.0,Charge 4
2023-01-15T04:52:14Z,75.0,Charge 4
2023-01-15T04:52:24Z,74.0,Charge 4
2023-01-15T04:52:34Z,75.0,Charge 4
2023-01-15T04:52:39Z,76.0,Charge 4
2023-01-15T04:52:54Z,76.0,Charge 4
2023-01-15T04:52:59Z,74.0,Charge 4
2023-01-15T04:53:04Z,73.0,Charge 4
2023-01-15T04:53:14Z,72.0,Charge 4
2023-01-15T04:53:29Z,72.0,Charge 4
2023-01-15T04:53:44Z,73.0,Charge 4
2023-01-15T04:53:54Z,72.0,Charge 4
2023-01-15T04:54:09Z,72.0,Charge 4
2023-01-15T04:54:14Z,73.0,Charge 4
2023-01-15T04:54:19Z,74.0,Charge 4
2023-01-15T04:54:24Z,75.0,Charge 4
2023-01-15T04:54:30Z,75.0,Charge 4
2023-01-15T04:54:45Z,73.0,Charge 4
2023-01-15T04:55:00Z,72.0,Charge 4
2023-01-15T04:55:05Z,71.0,Charge 4
2023-01-15T04:55:10Z,72.0,Charge 4
2023-01-15T04:55:15Z,73.0,Charge 4
2023-01-15T04:55:25Z,75.0,Charge 4
2023-01-15T04:55:30Z,76.0,Charge 4
2023-01-15T04:55:40Z,75.0,Charge 4
2023-01-15T04:55:45Z,74.0,Charge 4
2023-01-15T04:55:50Z,75.0,Charge 4
2023-01-15T04:56:00Z,76.0,Charge 4
2023-01-15T04:56:15Z,76.0,Charge 4
2023-01-15T04:56:20Z,76.0,Charge 4
2023-01-15T04:56:30Z,77.0,Charge 4
2023-01-15T04:56:35Z,76.0,Charge 4
2023-01-15T04:56:50Z,77.0,Charge 4
2023-01-15T04:56:55Z,83.0,Charge 4
2023-01-15T04:57:00Z,85.0,Charge 4
2023-01-15T04:57:05Z,76.0,Charge 4
2023-01-15T04:57:10Z,71.0,Charge 4
2023-01-15T04:57:15Z,67.0,Charge 4
2023-01-15T04:57:20Z,66.0,Charge 4
2023-01-15T04:57:25Z,67.0,Charge 4
2023-01-15T04:57:30Z,69.0,Charge 4
2023-01-15T04:57:35Z,68.0,Charge 4
2023-01-15T04:57:40Z,68.0,Charge 4
2023-01-15T04:57:45Z,69.0,Charge 4
2023-01-15T04:57:50Z,72.0,Charge 4
2023-01-15T04:58:05Z,72.0,Charge 4
2023-01-15T04:58:10Z,71.0,Charge 4
2023-01-15T04:58:20Z,72.0,Charge 4
2023-01-15T04:58:30Z,73.0,Charge 4
2023-01-15T04:58:45Z,72.0,Charge 4
2023-01-15T04:59:00Z,72.0,Charge 4
2023-01-15T04:59:05Z,68.0,Charge 4
2023-01-15T04:59:15Z,70.0,Charge 4
2023-01-15T04:59:20Z,73.0,Charge 4
2023-01-15T04:59:25Z,74.0,Charge 4
2023-01-15T04:59:40Z,74.0,Charge 4
2023-01-15T04:59:55Z,75.0,Charge 4
2023-01-15T05:00:05Z,75.0,Charge 4
2023-01-15T05:00:10Z,76.0,Charge 4
2023-01-15T05:00:15Z,77.0,Charge 4
2023-01-15T05:00:20Z,76.0,Charge 4
2023-01-15T05:00:25Z,75.0,Charge 4
2023-01-15T05:00:30Z,73.0,Charge 4
2023-01-15T05:00:35Z,72.0,Charge 4
2023-01-15T05:00:40Z,70.0,Charge 4
2023-01-15T05:00:45Z,69.0,Charge 4
2023-01-15T05:00:50Z,70.0,Charge 4
2023-01-15T05:00:56Z,69.0,Charge 4
2023-01-15T05:01:06Z,70.0,Charge 4
2023-01-15T05:01:11Z,71.0,Charge 4
2023-01-15T05:01:26Z,72.0,Charge 4
2023-01-15T05:01:31Z,74.0,Charge 4
2023-01-15T05:01:36Z,75.0,Charge 4
2023-01-15T05:01:41Z,74.0,Charge 4
2023-01-15T05:01:46Z,73.0,Charge 4
2023-01-15T05:01:56Z,71.0,Charge 4
2023-01-15T05:02:01Z,68.0,Charge 4
2023-01-15T05:02:16Z,70.0,Charge 4
2023-01-15T05:02:21Z,69.0,Charge 4
2023-01-15T05:02:31Z,70.0,Charge 4
2023-01-15T05:02:36Z,72.0,Charge 4
2023-01-15T05:02:41Z,73.0,Charge 4
2023-01-15T05:02:46Z,71.0,Charge 4
2023-01-15T05:03:01Z,72.0,Charge 4
2023-01-15T05:03:06Z,74.0,Charge 4
2023-01-15T05:03:16Z,75.0,Charge 4
2023-01-15T05:03:26Z,73.0,Charge 4
2023-01-15T05:03:31Z,68.0,Charge 4
2023-01-15T05:03:36Z,67.0,Charge 4
2023-01-15T05:03:46Z,68.0,Charge 4
2023-01-15T05:03:51Z,70.0,Charge 4
2023-01-15T05:04:01Z,71.0,Charge 4
2023-01-15T05:04:06Z,73.0,Charge 4
2023-01-15T05:04:11Z,72.0,Charge 4
2023-01-15T05:04:16Z,70.0,Charge 4
2023-01-15T05:04:31Z,71.0,Charge 4
2023-01-15T05:04:36Z,72.0,Charge 4
2023-01-15T05:04:41Z,71.0,Charge 4
2023-01-15T05:04:56Z,74.0,Charge 4
2023-01-15T05:05:01Z,75.0,Charge 4
2023-01-15T05:05:11Z,74.0,Charge 4
2023-01-15T05:05:16Z,73.0,Charge 4
2023-01-15T05:05:21Z,72.0,Charge 4
2023-01-15T05:05:26Z,68.0,Charge 4
2023-01-15T05:05:31Z,67.0,Charge 4
2023-01-15T05:05:36Z,68.0,Charge 4
2023-01-15T05:05:41Z,69.0,Charge 4
2023-01-15T05:05:46Z,70.0,Charge 4
2023-01-15T05:05:56Z,71.0,Charge 4
2023-01-15T05:06:06Z,70.0,Charge 4
2023-01-15T05:06:16Z,71.0,Charge 4
2023-01-15T05:06:21Z,72.0,Charge 4
2023-01-15T05:06:26Z,71.0,Charge 4
2023-01-15T05:06:41Z,71.0,Charge 4
2023-01-15T05:06:46Z,70.0,Charge 4
2023-01-15T05:06:56Z,71.0,Charge 4
2023-01-15T05:07:01Z,73.0,Charge 4
2023-01-15T05:07:06Z,72.0,Charge 4
2023-01-15T05:07:11Z,71.0,Charge 4
2023-01-15T05:07:21Z,70.0,Charge 4
2023-01-15T05:07:27Z,69.0,Charge 4
2023-01-15T05:07:37Z,68.0,Charge 4
2023-01-15T05:07:42Z,69.0,Charge 4
2023-01-15T05:07:57Z,69.0,Charge 4
2023-01-15T05:08:02Z,71.0,Charge 4
2023-01-15T05:08:07Z,70.0,Charge 4
2023-01-15T05:08:12Z,68.0,Charge 4
2023-01-15T05:08:17Z,67.0,Charge 4
2023-01-15T05:08:22Z,68.0,Charge 4
2023-01-15T05:08:27Z,70.0,Charge 4
2023-01-15T05:08:32Z,68.0,Charge 4
2023-01-15T05:08:42Z,69.0,Charge 4
2023-01-15T05:08:47Z,70.0,Charge 4
2023-01-15T05:08:52Z,69.0,Charge 4
2023-01-15T05:08:57Z,68.0,Charge 4
2023-01-15T05:09:07Z,69.0,Charge 4
2023-01-15T05:09:12Z,70.0,Charge 4
2023-01-15T05:09:17Z,71.0,Charge 4
2023-01-15T05:09:22Z,70.0,Charge 4
2023-01-15T05:09:27Z,69.0,Charge 4
2023-01-15T05:09:32Z,68.0,Charge 4
2023-01-15T05:09:42Z,69.0,Charge 4
2023-01-15T05:09:47Z,70.0,Charge 4
2023-01-15T05:10:02Z,71.0,Charge 4
2023-01-15T05:10:12Z,73.0,Charge 4
2023-01-15T05:10:17Z,72.0,Charge 4
2023-01-15T05:10:22Z,71.0,Charge 4
2023-01-15T05:10:27Z,71.0,Charge 4
2023-01-15T05:10:42Z,72.0,Charge 4
2023-01-15T05:10:47Z,71.0,Charge 4
2023-01-15T05:11:02Z,73.0,Charge 4
2023-01-15T05:11:07Z,71.0,Charge 4
2023-01-15T05:11:12Z,70.0,Charge 4
2023-01-15T05:11:22Z,71.0,Charge 4
2023-01-15T05:11:27Z,72.0,Charge 4
2023-01-15T05:11:32Z,73.0,Charge 4
2023-01-15T05:11:37Z,72.0,Charge 4
2023-01-15T05:11:42Z,70.0,Charge 4
2023-01-15T05:11:47Z,69.0,Charge 4
2023-01-15T05:11:52Z,68.0,Charge 4
2023-01-15T05:12:02Z,69.0,Charge 4
2023-01-15T05:12:07Z,71.0,Charge 4
2023-01-15T05:12:12Z,72.0,Charge 4
2023-01-15T05:12:22Z,71.0,Charge 4
2023-01-15T05:12:27Z,70.0,Charge 4
2023-01-15T05:12:42Z,70.0,Charge 4
2023-01-15T05:12:52Z,71.0,Charge 4
2023-01-15T05:12:57Z,72.0,Charge 4
2023-01-15T05:13:07Z,73.0,Charge 4
2023-01-15T05:13:17Z,72.0,Charge 4
2023-01-15T05:13:32Z,72.0,Charge 4
2023-01-15T05:13:42Z,71.0,Charge 4
2023-01-15T05:13:52Z,72.0,Charge 4
2023-01-15T05:13:57Z,71.0,Charge 4
2023-01-15T05:14:03Z,70.0,Charge 4
2023-01-15T05:14:08Z,69.0,Charge 4
2023-01-15T05:14:13Z,70.0,Charge 4
2023-01-15T05:14:18Z,71.0,Charge 4
2023-01-15T05:14:33Z,71.0,Charge 4
2023-01-15T05:14:43Z,72.0,Charge 4
2023-01-15T05:14:48Z,73.0,Charge 4
2023-01-15T05:14:58Z,72.0,Charge 4
2023-01-15T05:15:08Z,71.0,Charge 4
2023-01-15T05:15:13Z,70.0,Charge 4
2023-01-15T05:15:28Z,69.0,Charge 4
2023-01-15T05:15:43Z,69.0,Charge 4
2023-01-15T05:15:48Z,70.0,Charge 4
2023-01-15T05:15:53Z,71.0,Charge 4
2023-01-15T05:15:58Z,72.0,Charge 4
2023-01-15T05:16:08Z,71.0,Charge 4
2023-01-15T05:16:23Z,69.0,Charge 4
2023-01-15T05:16:38Z,70.0,Charge 4
2023-01-15T05:16:43Z,71.0,Charge 4
2023-01-15T05:16:53Z,72.0,Charge 4
2023-01-15T05:16:58Z,73.0,Charge 4
2023-01-15T05:17:03Z,72.0,Charge 4
2023-01-15T05:17:13Z,71.0,Charge 4
2023-01-15T05:17:18Z,70.0,Charge 4
2023-01-15T05:17:28Z,71.0,Charge 4
2023-01-15T05:17:43Z,75.0,Charge 4
2023-01-15T05:17:48Z,83.0,Charge 4
2023-01-15T05:17:53Z,84.0,Charge 4
2023-01-15T05:17:58Z,77.0,Charge 4
2023-01-15T05:18:03Z,71.0,Charge 4
2023-01-15T05:18:08Z,69.0,Charge 4
2023-01-15T05:18:23Z,69.0,Charge 4
2023-01-15T05:18:33Z,70.0,Charge 4
2023-01-15T05:18:43Z,71.0,Charge 4
2023-01-15T05:18:58Z,69.0,Charge 4
2023-01-15T05:19:03Z,68.0,Charge 4
2023-01-15T05:19:08Z,70.0,Charge 4
2023-01-15T05:19:13Z,73.0,Charge 4
2023-01-15T05:19:18Z,75.0,Charge 4
2023-01-15T05:19:28Z,74.0,Charge 4
2023-01-15T05:19:38Z,76.0,Charge 4
2023-01-15T05:19:43Z,78.0,Charge 4
2023-01-15T05:19:48Z,79.0,Charge 4
2023-01-15T05:19:53Z,80.0,Charge 4
2023-01-15T05:19:58Z,84.0,Charge 4
2023-01-15T05:20:03Z,86.0,Charge 4
2023-01-15T05:20:08Z,85.0,Charge 4
2023-01-15T05:20:18Z,81.0,Charge 4
2023-01-15T05:20:23Z,77.0,Charge 4
2023-01-15T05:20:28Z,71.0,Charge 4
2023-01-15T05:20:33Z,69.0,Charge 4
2023-01-15T05:20:48Z,69.0,Charge 4
2023-01-15T05:20:54Z,70.0,Charge 4
2023-01-15T05:20:59Z,71.0,Charge 4
2023-01-15T05:21:04Z,72.0,Charge 4
2023-01-15T05:21:14Z,73.0,Charge 4
2023-01-15T05:21:19Z,74.0,Charge 4
2023-01-15T05:21:34Z,72.0,Charge 4
2023-01-15T05:21:49Z,73.0,Charge 4
2023-01-15T05:22:04Z,72.0,Charge 4
2023-01-15T05:22:19Z,72.0,Charge 4
