timestamp,beats per minute,data source
2021-01-10T03:47:00Z,67.0,Charge 4
2021-01-10T03:47:15Z,67.0,Charge 4
2021-01-10T03:47:20Z,69.0,Charge 4
2021-01-10T03:47:25Z,68.0,Charge 4
2021-01-10T03:47:40Z,68.0,Charge 4
2021-01-10T03:47:41Z,66.0,Charge 4
2021-01-10T03:47:51Z,65.0,Charge 4
2021-01-10T03:47:56Z,64.0,Charge 4
2021-01-10T03:48:06Z,65.0,Charge 4
2021-01-10T03:48:11Z,66.0,Charge 4
2021-01-10T03:48:16Z,68.0,Charge 4
2021-01-10T03:48:21Z,69.0,Charge 4
2021-01-10T03:48:26Z,71.0,Charge 4
2021-01-10T03:48:31Z,70.0,Charge 4
2021-01-10T03:48:36Z,66.0,Charge 4
2021-01-10T03:48:41Z,65.0,Charge 4
2021-01-10T03:48:46Z,66.0,Charge 4
2021-01-10T03:49:01Z,65.0,Charge 4
2021-01-10T03:49:16Z,65.0,Charge 4
2021-01-10T03:49:31Z,72.0,Charge 4
2021-01-10T03:49:36Z,75.0,Charge 4
2021-01-10T03:49:46Z,74.0,Charge 4
2021-01-10T03:49:51Z,70.0,Charge 4
2021-01-10T03:49:56Z,68.0,Charge 4
2021-01-10T03:50:11Z,69.0,Charge 4
2021-01-10T03:50:21Z,67.0,Charge 4
2021-01-10T03:50:36Z,65.0,Charge 4
2021-01-10T03:50:51Z,65.0,Charge 4
2021-01-10T03:51:06Z,64.0,Charge 4
2021-01-10T03:51:11Z,65.0,Charge 4
2021-01-10T03:51:16Z,66.0,Charge 4
2021-01-10T03:51:21Z,65.0,Charge 4
2021-01-10T03:51:26Z,67.0,Charge 4
2021-01-10T03:51:31Z,69.0,Charge 4
2021-01-10T03:51:36Z,70.0,Charge 4
2021-01-10T03:51:41Z,69.0,Charge 4
2021-01-10T03:51:56Z,70.0,Charge 4
2021-01-10T03:52:01Z,75.0,Charge 4
2021-01-10T03:52:06Z,73.0,Charge 4
2021-01-10T03:52:11Z,70.0,Charge 4
2021-01-10T03:52:16Z,70.0,Charge 4
2021-01-10T03:52:21Z,68.0,Charge 4
2021-01-10T03:52:26Z,65.0,Charge 4
2021-01-10T03:52:31Z,64.0,Charge 4
2021-01-10T03:52:36Z,62.0,Charge 4
2021-01-10T03:52:41Z,61.0,Charge 4
2021-01-10T03:52:46Z,62.0,Charge 4
2021-01-10T03:53:01Z,62.0,Charge 4
2021-01-10T03:53:16Z,62.0,Charge 4
2021-01-10T03:53:26Z,64.0,Charge 4
2021-01-10T03:53:36Z,63.0,Charge 4
2021-01-10T03:53:41Z,65.0,Charge 4
2021-01-10T03:53:46Z,65.0,Charge 4
2021-01-10T03:53:56Z,67.0,Charge 4
2021-01-10T03:54:01Z,66.0,Charge 4
2021-01-10T03:54:06Z,68.0,Charge 4
2021-01-10T03:54:11Z,67.0,Charge 4
2021-01-10T03:54:16Z,67.0,Charge 4
2021-01-10T03:54:22Z,68.0,Charge 4
2021-01-10T03:54:27Z,66.0,Charge 4
2021-01-10T03:54:37Z,66.0,Charge 4
2021-01-10T03:54:42Z,66.0,Charge 4
2021-01-10T03:54:52Z,67.0,Charge 4
2021-01-10T03:54:57Z,68.0,Charge 4
2021-01-10T03:55:02Z,69.0,Charge 4
2021-01-10T03:55:07Z,67.0,Charge 4
2021-01-10T03:55:17Z,66.0,Charge 4
2021-01-10T03:55:32Z,67.0,Charge 4
2021-01-10T03:55:37Z,68.0,Charge 4
2021-01-10T03:55:42Z,67.0,Charge 4
2021-01-10T03:55:47Z,68.0,Charge 4
2021-01-10T03:55:52Z,69.0,Charge 4
2021-01-10T03:55:57Z,69.0,Charge 4
2021-01-10T03:56:12Z,69.0,Charge 4
2021-01-10T03:56:17Z,68.0,Charge 4
2021-01-10T03:56:22Z,67.0,Charge 4
2021-01-10T03:56:27Z,68.0,Charge 4
2021-01-10T03:56:42Z,66.0,Charge 4
2021-01-10T03:56:47Z,64.0,Charge 4
2021-01-10T03:56:57Z,63.0,Charge 4
2021-01-10T03:57:02Z,63.0,Charge 4
2021-01-10T03:57:12Z,64.0,Charge 4
2021-01-10T03:57:17Z,63.0,Charge 4
2021-01-10T03:57:22Z,64.0,Charge 4
2021-01-10T03:57:27Z,64.0,Charge 4
2021-01-10T03:57:32Z,63.0,Charge 4
2021-01-10T03:57:42Z,64.0,Charge 4
2021-01-10T03:57:57Z,64.0,Charge 4
2021-01-10T03:58:12Z,65.0,Charge 4
2021-01-10T03:58:17Z,66.0,Charge 4
2021-01-10T03:58:32Z,67.0,Charge 4
2021-01-10T03:58:42Z,68.0,Charge 4
2021-01-10T03:58:57Z,80.0,Charge 4
2021-01-10T03:59:02Z,88.0,Charge 4
2021-01-10T03:59:07Z,92.0,Charge 4
2021-01-10T03:59:12Z,93.0,Charge 4
2021-01-10T03:59:27Z,93.0,Charge 4
2021-01-10T03:59:32Z,93.0,Charge 4
2021-01-10T03:59:37Z,94.0,Charge 4
2021-01-10T03:59:42Z,96.0,Charge 4
2021-01-10T03:59:57Z,96.0,Charge 4
2021-01-10T04:00:02Z,95.0,Charge 4
2021-01-10T04:00:07Z,95.0,Charge 4
2021-01-10T04:00:17Z,96.0,Charge 4
2021-01-10T04:00:32Z,96.0,Charge 4
2021-01-10T04:00:37Z,78.0,Charge 4
2021-01-10T04:00:42Z,74.0,Charge 4
2021-01-10T04:00:47Z,72.0,Charge 4
2021-01-10T04:00:53Z,69.0,Charge 4
2021-01-10T04:00:58Z,67.0,Charge 4
2021-01-10T04:01:08Z,67.0,Charge 4
2021-01-10T04:01:18Z,66.0,Charge 4
2021-01-10T04:01:23Z,65.0,Charge 4
2021-01-10T04:01:28Z,64.0,Charge 4
2021-01-10T04:01:43Z,66.0,Charge 4
2021-01-10T04:01:48Z,65.0,Charge 4
2021-01-10T04:01:53Z,62.0,Charge 4
2021-01-10T04:02:08Z,62.0,Charge 4
2021-01-10T04:02:23Z,63.0,Charge 4
2021-01-10T04:02:28Z,62.0,Charge 4
2021-01-10T04:02:43Z,62.0,Charge 4
2021-01-10T04:02:48Z,63.0,Charge 4
2021-01-10T04:02:53Z,64.0,Charge 4
2021-01-10T04:02:58Z,66.0,Charge 4
2021-01-10T04:03:03Z,67.0,Charge 4
2021-01-10T04:03:08Z,69.0,Charge 4
2021-01-10T04:03:13Z,70.0,Charge 4
2021-01-10T04:03:18Z,71.0,Charge 4
2021-01-10T04:03:23Z,69.0,Charge 4
2021-01-10T04:03:28Z,66.0,Charge 4
2021-01-10T04:03:33Z,64.0,Charge 4
2021-01-10T04:03:38Z,63.0,Charge 4
2021-01-10T04:03:48Z,62.0,Charge 4
2021-01-10T04:04:03Z,63.0,Charge 4
2021-01-10T04:04:08Z,64.0,Charge 4
2021-01-10T04:04:13Z,64.0,Charge 4
2021-01-10T04:04:18Z,65.0,Charge 4
2021-01-10T04:04:33Z,64.0,Charge 4
2021-01-10T04:04:48Z,65.0,Charge 4
2021-01-10T04:04:53Z,66.0,Charge 4
2021-01-10T04:05:03Z,68.0,Charge 4
2021-01-10T04:05:08Z,67.0,Charge 4
2021-01-10T04:05:18Z,66.0,Charge 4
2021-01-10T04:05:23Z,65.0,Charge 4
2021-01-10T04:05:38Z,65.0,Charge 4
2021-01-10T04:05:53Z,65.0,Charge 4
2021-01-10T04:05:58Z,64.0,Charge 4
2021-01-10T04:06:08Z,65.0,Charge 4
2021-01-10T04:06:23Z,65.0,Charge 4
2021-01-10T04:06:28Z,69.0,Charge 4
2021-01-10T04:06:33Z,66.0,Charge 4
2021-01-10T04:06:38Z,63.0,Charge 4
2021-01-10T04:06:43Z,62.0,Charge 4
2021-01-10T04:06:58Z,62.0,Charge 4
2021-01-10T04:07:03Z,62.0,Charge 4
2021-01-10T04:07:08Z,63.0,Charge 4
2021-01-10T04:07:23Z,63.0,Charge 4
2021-01-10T04:07:33Z,64.0,Charge 4
2021-01-10T04:07:38Z,65.0,Charge 4
2021-01-10T04:07:48Z,63.0,Charge 4
2021-01-10T04:07:54Z,63.0,Charge 4
2021-01-10T04:08:04Z,64.0,Charge 4
2021-01-10T04:08:19Z,63.0,Charge 4
2021-01-10T04:08:24Z,62.0,Charge 4
2021-01-10T04:08:29Z,61.0,Charge 4
2021-01-10T04:08:44Z,62.0,Charge 4
2021-01-10T04:08:49Z,61.0,Charge 4
2021-01-10T04:08:54Z,62.0,Charge 4
2021-01-10T04:09:04Z,63.0,Charge 4
2021-01-10T04:09:09Z,64.0,Charge 4
2021-01-10T04:09:14Z,65.0,Charge 4
2021-01-10T04:09:19Z,66.0,Charge 4
2021-01-10T04:09:24Z,74.0,Charge 4
2021-01-10T04:09:29Z,75.0,Charge 4
2021-01-10T04:09:34Z,71.0,Charge 4
2021-01-10T04:09:39Z,68.0,Charge 4
2021-01-10T04:09:44Z,65.0,Charge 4
2021-01-10T04:09:59Z,65.0,Charge 4
2021-01-10T04:10:04Z,66.0,Charge 4
2021-01-10T04:10:19Z,67.0,Charge 4
2021-01-10T04:10:24Z,66.0,Charge 4
2021-01-10T04:10:34Z,65.0,Charge 4
2021-01-10T04:10:39Z,64.0,Charge 4
2021-01-10T04:10:44Z,63.0,Charge 4
2021-01-10T04:10:54Z,62.0,Charge 4
2021-01-10T04:11:04Z,61.0,Charge 4
2021-01-10T04:11:09Z,61.0,Charge 4
2021-01-10T04:11:14Z,62.0,Charge 4
2021-01-10T04:11:19Z,63.0,Charge 4
2021-01-10T04:11:24Z,64.0,Charge 4
2021-01-10T04:11:34Z,65.0,Charge 4
2021-01-10T04:11:39Z,66.0,Charge 4
2021-01-10T04:11:54Z,67.0,Charge 4
2021-01-10T04:11:59Z,66.0,Charge 4
2021-01-10T04:12:04Z,65.0,Charge 4
2021-01-10T04:12:19Z,65.0,Charge 4
2021-01-10T04:12:34Z,65.0,Charge 4
2021-01-10T04:12:44Z,64.0,Charge 4
2021-01-10T04:12:49Z,65.0,Charge 4
2021-01-10T04:12:59Z,64.0,Charge 4
2021-01-10T04:13:14Z,64.0,Charge 4
2021-01-10T04:13:24Z,65.0,Charge 4
2021-01-10T04:13:34Z,64.0,Charge 4
2021-01-10T04:13:39Z,65.0,Charge 4
2021-01-10T04:13:44Z,64.0,Charge 4
2021-01-10T04:13:49Z,63.0,Charge 4
2021-01-10T04:13:54Z,66.0,Charge 4
2021-01-10T04:14:09Z,66.0,Charge 4
2021-01-10T04:14:14Z,64.0,Charge 4
2021-01-10T04:14:19Z,63.0,Charge 4
2021-01-10T04:14:34Z,63.0,Charge 4
2021-01-10T04:14:40Z,65.0,Charge 4
2021-01-10T04:14:50Z,66.0,Charge 4
2021-01-10T04:14:55Z,65.0,Charge 4
2021-01-10T04:15:00Z,64.0,Charge 4
2021-01-10T04:15:10Z,65.0,Charge 4
2021-01-10T04:15:15Z,64.0,Charge 4
2021-01-10T04:15:30Z,64.0,Charge 4
2021-01-10T04:15:35Z,65.0,Charge 4
2021-01-10T04:15:40Z,66.0,Charge 4
2021-01-10T04:15:45Z,67.0,Charge 4
2021-01-10T04:15:50Z,68.0,Charge 4
2021-01-10T04:16:05Z,67.0,Charge 4
2021-01-10T04:16:10Z,66.0,Charge 4
2021-01-10T04:16:15Z,65.0,Charge 4
2021-01-10T04:16:20Z,63.0,Charge 4
2021-01-10T04:16:35Z,65.0,Charge 4
2021-01-10T04:16:45Z,66.0,Charge 4
2021-01-10T04:16:50Z,65.0,Charge 4
2021-01-10T04:17:00Z,64.0,Charge 4
2021-01-10T04:17:10Z,63.0,Charge 4
2021-01-10T04:17:15Z,64.0,Charge 4
2021-01-10T04:17:20Z,65.0,Charge 4
2021-01-10T04:17:25Z,66.0,Charge 4
2021-01-10T04:17:40Z,65.0,Charge 4
2021-01-10T04:17:50Z,66.0,Charge 4
2021-01-10T04:18:05Z,65.0,Charge 4
2021-01-10T04:18:20Z,63.0,Charge 4
2021-01-10T04:18:25Z,63.0,Charge 4
2021-01-10T04:18:30Z,64.0,Charge 4
2021-01-10T04:18:35Z,65.0,Charge 4
2021-01-10T04:18:40Z,66.0,Charge 4
2021-01-10T04:18:55Z,66.0,Charge 4
2021-01-10T04:19:10Z,66.0,Charge 4
2021-01-10T04:19:15Z,65.0,Charge 4
2021-01-10T04:19:20Z,64.0,Charge 4
2021-01-10T04:19:30Z,65.0,Charge 4
2021-01-10T04:19:45Z,65.0,Charge 4
2021-01-10T04:20:00Z,65.0,Charge 4
2021-01-10T04:20:10Z,66.0,Charge 4
2021-01-10T04:20:20Z,65.0,Charge 4
2021-01-10T04:20:35Z,65.0,Charge 4
2021-01-10T04:20:50Z,65.0,Charge 4
2021-01-10T04:21:00Z,64.0,Charge 4
2021-01-10T04:21:15Z,64.0,Charge 4
2021-01-10T04:21:25Z,63.0,Charge 4
2021-01-10T04:21:30Z,64.0,Charge 4
2021-01-10T04:21:35Z,65.0,Charge 4
2021-01-10T04:21:50Z,65.0,Charge 4
2021-01-10T04:21:55Z,67.0,Charge 4
2021-01-10T04:22:00Z,66.0,Charge 4
2021-01-10T04:22:10Z,65.0,Charge 4
2021-01-10T04:22:15Z,64.0,Charge 4
2021-01-10T04:22:20Z,63.0,Charge 4
2021-01-10T04:22:26Z,64.0,Charge 4
2021-01-10T04:22:31Z,65.0,Charge 4
2021-01-10T04:22:36Z,66.0,Charge 4
2021-01-10T04:22:41Z,65.0,Charge 4
2021-01-10T04:22:46Z,66.0,Charge 4
2021-01-10T04:22:51Z,65.0,Charge 4
2021-01-10T04:23:01Z,64.0,Charge 4
2021-01-10T04:23:11Z,65.0,Charge 4
2021-01-10T04:23:16Z,66.0,Charge 4
2021-01-10T04:23:31Z,67.0,Charge 4
2021-01-10T04:23:36Z,65.0,Charge 4
2021-01-10T04:23:46Z,66.0,Charge 4
2021-01-10T04:23:51Z,65.0,Charge 4
2021-01-10T04:23:56Z,64.0,Charge 4
2021-01-10T04:24:11Z,65.0,Charge 4
2021-01-10T04:24:21Z,64.0,Charge 4
2021-01-10T04:24:26Z,62.0,Charge 4
2021-01-10T04:24:36Z,64.0,Charge 4
2021-01-10T04:24:41Z,65.0,Charge 4
2021-01-10T04:24:51Z,64.0,Charge 4
2021-01-10T04:25:06Z,64.0,Charge 4
2021-01-10T04:25:11Z,65.0,Charge 4
2021-01-10T04:25:26Z,65.0,Charge 4
2021-01-10T04:25:41Z,65.0,Charge 4
2021-01-10T04:25:46Z,66.0,Charge 4
2021-01-10T04:26:01Z,66.0,Charge 4
2021-01-10T04:26:16Z,66.0,Charge 4
2021-01-10T04:26:17Z,67.0,Charge 4
2021-01-10T04:26:22Z,66.0,Charge 4
2021-01-10T04:26:32Z,65.0,Charge 4
2021-01-10T04:26:42Z,64.0,Charge 4
2021-01-10T04:26:52Z,65.0,Charge 4
2021-01-10T04:26:57Z,66.0,Charge 4
2021-01-10T04:27:02Z,67.0,Charge 4
2021-01-10T04:27:17Z,67.0,Charge 4
2021-01-10T04:27:22Z,65.0,Charge 4
2021-01-10T04:27:37Z,65.0,Charge 4
2021-01-10T04:27:47Z,66.0,Charge 4
2021-01-10T04:27:52Z,67.0,Charge 4
2021-01-10T04:28:07Z,67.0,Charge 4
2021-01-10T04:28:22Z,67.0,Charge 4
2021-01-10T04:28:32Z,68.0,Charge 4
2021-01-10T04:28:47Z,66.0,Charge 4
2021-01-10T04:28:57Z,65.0,Charge 4
2021-01-10T04:29:02Z,64.0,Charge 4
2021-01-10T04:29:12Z,66.0,Charge 4
2021-01-10T04:29:27Z,66.0,Charge 4
2021-01-10T04:29:32Z,65.0,Charge 4
2021-01-10T04:29:37Z,66.0,Charge 4
2021-01-10T04:29:52Z,66.0,Charge 4
2021-01-10T04:29:57Z,67.0,Charge 4
2021-01-10T04:30:12Z,67.0,Charge 4
2021-01-10T04:30:22Z,68.0,Charge 4
2021-01-10T04:30:27Z,67.0,Charge 4
2021-01-10T04:30:32Z,67.0,Charge 4
2021-01-10T04:30:37Z,66.0,Charge 4
2021-01-10T04:30:42Z,65.0,Charge 4
2021-01-10T04:30:47Z,66.0,Charge 4
2021-01-10T04:30:57Z,67.0,Charge 4
2021-01-10T04:31:02Z,68.0,Charge 4
2021-01-10T04:31:07Z,66.0,Charge 4
2021-01-10T04:31:12Z,65.0,Charge 4
2021-01-10T04:31:17Z,66.0,Charge 4
2021-01-10T04:31:27Z,67.0,Charge 4
2021-01-10T04:31:32Z,68.0,Charge 4
2021-01-10T04:31:37Z,67.0,Charge 4
2021-01-10T04:31:47Z,66.0,Charge 4
2021-01-10T04:31:52Z,65.0,Charge 4
2021-01-10T04:31:57Z,64.0,Charge 4
2021-01-10T04:32:12Z,65.0,Charge 4
2021-01-10T04:32:22Z,66.0,Charge 4
2021-01-10T04:32:37Z,66.0,Charge 4
2021-01-10T04:32:52Z,65.0,Charge 4
2021-01-10T04:32:57Z,65.0,Charge 4
2021-01-10T04:33:12Z,65.0,Charge 4
2021-01-10T04:33:17Z,66.0,Charge 4
2021-01-10T04:33:32Z,66.0,Charge 4
2021-01-10T04:33:42Z,67.0,Charge 4
2021-01-10T04:33:52Z,65.0,Charge 4
2021-01-10T04:33:58Z,65.0,Charge 4
2021-01-10T04:34:08Z,66.0,Charge 4
2021-01-10T04:34:13Z,67.0,Charge 4
2021-01-10T04:34:23Z,65.0,Charge 4
2021-01-10T04:34:38Z,65.0,Charge 4
2021-01-10T04:34:48Z,66.0,Charge 4
2021-01-10T04:34:53Z,67.0,Charge 4
2021-01-10T04:34:58Z,68.0,Charge 4
2021-01-10T04:35:03Z,67.0,Charge 4
2021-01-10T04:35:13Z,66.0,Charge 4
2021-01-10T04:35:23Z,67.0,Charge 4
2021-01-10T04:35:28Z,68.0,Charge 4
2021-01-10T04:35:33Z,66.0,Charge 4
2021-01-10T04:35:43Z,65.0,Charge 4
2021-01-10T04:35:58Z,65.0,Charge 4
2021-01-10T04:36:08Z,66.0,Charge 4
2021-01-10T04:36:13Z,67.0,Charge 4
2021-01-10T04:36:18Z,65.0,Charge 4
2021-01-10T04:36:23Z,64.0,Charge 4
2021-01-10T04:36:28Z,65.0,Charge 4
2021-01-10T04:36:33Z,66.0,Charge 4
2021-01-10T04:36:43Z,68.0,Charge 4
2021-01-10T04:36:48Z,66.0,Charge 4
2021-01-10T04:36:53Z,65.0,Charge 4
2021-01-10T04:37:03Z,66.0,Charge 4
2021-01-10T04:37:18Z,65.0,Charge 4
2021-01-10T04:37:33Z,66.0,Charge 4
2021-01-10T04:37:38Z,67.0,Charge 4
2021-01-10T04:37:43Z,68.0,Charge 4
2021-01-10T04:37:53Z,67.0,Charge 4
2021-01-10T04:38:03Z,68.0,Charge 4
2021-01-10T04:38:08Z,67.0,Charge 4
2021-01-10T04:38:18Z,66.0,Charge 4
2021-01-10T04:38:23Z,65.0,Charge 4
2021-01-10T04:38:38Z,66.0,Charge 4
2021-01-10T04:38:48Z,68.0,Charge 4
2021-01-10T04:38:53Z,69.0,Charge 4
2021-01-10T04:38:58Z,68.0,Charge 4
2021-01-10T04:39:08Z,66.0,Charge 4
2021-01-10T04:39:13Z,65.0,Charge 4
2021-01-10T04:39:23Z,66.0,Charge 4
2021-01-10T04:39:38Z,66.0,Charge 4
2021-01-10T04:39:53Z,67.0,Charge 4
2021-01-10T04:39:58Z,65.0,Charge 4
2021-01-10T04:40:08Z,66.0,Charge 4
2021-01-10T04:40:23Z,66.0,Charge 4
2021-01-10T04:40:28Z,67.0,Charge 4
2021-01-10T04:40:43Z,67.0,Charge 4
2021-01-10T04:40:48Z,67.0,Charge 4
2021-01-10T04:40:53Z,66.0,Charge 4
2021-01-10T04:41:08Z,66.0,Charge 4
2021-01-10T04:41:09Z,66.0,Charge 4
2021-01-10T04:41:24Z,66.0,Charge 4
2021-01-10T04:41:29Z,67.0,Charge 4
2021-01-10T04:41:34Z,68.0,Charge 4
2021-01-10T04:41:39Z,67.0,Charge 4
2021-01-10T04:41:49Z,68.0,Charge 4
2021-01-10T04:41:59Z,67.0,Charge 4
2021-01-10T04:42:04Z,66.0,Charge 4
2021-01-10T04:42:14Z,67.0,Charge 4
2021-01-10T04:42:19Z,66.0,Charge 4
2021-01-10T04:42:24Z,65.0,Charge 4
2021-01-10T04:42:34Z,66.0,Charge 4
2021-01-10T04:42:49Z,66.0,Charge 4
2021-01-10T04:42:54Z,67.0,Charge 4
2021-01-10T04:42:59Z,66.0,Charge 4
2021-01-10T04:43:14Z,65.0,Charge 4
2021-01-10T04:43:29Z,66.0,Charge 4
2021-01-10T04:43:44Z,65.0,Charge 4
2021-01-10T04:43:54Z,66.0,Charge 4
2021-01-10T04:43:59Z,67.0,Charge 4
2021-01-10T04:44:09Z,66.0,Charge 4
2021-01-10T04:44:14Z,64.0,Charge 4
2021-01-10T04:44:29Z,64.0,Charge 4
2021-01-10T04:44:34Z,66.0,Charge 4
2021-01-10T04:44:39Z,67.0,Charge 4
2021-01-10T04:44:49Z,66.0,Charge 4
2021-01-10T04:45:04Z,63.0,Charge 4
2021-01-10T04:45:09Z,63.0,Charge 4
2021-01-10T04:45:19Z,65.0,Charge 4
2021-01-10T04:45:34Z,65.0,Charge 4
2021-01-10T04:45:49Z,65.0,Charge 4
2021-01-10T04:46:04Z,65.0,Charge 4
2021-01-10T04:46:14Z,65.0,Charge 4
2021-01-10T04:46:29Z,65.0,Charge 4
2021-01-10T04:46:34Z,65.0,Charge 4
2021-01-10T04:46:39Z,66.0,Charge 4
2021-01-10T04:46:54Z,66.0,Charge 4
2021-01-10T04:47:09Z,65.0,Charge 4
2021-01-10T04:47:24Z,65.0,Charge 4
2021-01-10T04:47:39Z,65.0,Charge 4
2021-01-10T04:47:49Z,67.0,Charge 4
2021-01-10T04:47:59Z,66.0,Charge 4
2021-01-10T04:48:14Z,66.0,Charge 4
2021-01-10T04:48:24Z,65.0,Charge 4
2021-01-10T04:48:34Z,66.0,Charge 4
2021-01-10T04:48:49Z,66.0,Charge 4
2021-01-10T04:48:59Z,66.0,Charge 4
2021-01-10T04:49:04Z,65.0,Charge 4
2021-01-10T04:49:19Z,65.0,Charge 4
2021-01-10T04:49:20Z,65.0,Charge 4
2021-01-10T04:49:25Z,67.0,Charge 4
2021-01-10T04:49:30Z,68.0,Charge 4
2021-01-10T04:49:45Z,68.0,Charge 4
2021-01-10T04:49:50Z,66.0,Charge 4
2021-01-10T04:50:00Z,67.0,Charge 4
2021-01-10T04:50:05Z,66.0,Charge 4
2021-01-10T04:50:20Z,66.0,Charge 4
2021-01-10T04:50:35Z,66.0,Charge 4
2021-01-10T04:50:40Z,65.0,Charge 4
2021-01-10T04:50:45Z,64.0,Charge 4
2021-01-10T04:50:55Z,65.0,Charge 4
2021-01-10T04:51:10Z,64.0,Charge 4
2021-01-10T04:51:25Z,65.0,Charge 4
2021-01-10T04:51:40Z,64.0,Charge 4
2021-01-10T04:51:45Z,65.0,Charge 4
2021-01-10T04:51:50Z,66.0,Charge 4
2021-01-10T04:51:55Z,67.0,Charge 4
2021-01-10T04:52:00Z,66.0,Charge 4
2021-01-10T04:52:10Z,65.0,Charge 4
2021-01-10T04:52:15Z,64.0,Charge 4
2021-01-10T04:52:25Z,65.0,Charge 4
2021-01-10T04:52:40Z,65.0,Charge 4
2021-01-10T04:52:55Z,65.0,Charge 4
2021-01-10T04:53:10Z,66.0,Charge 4
2021-01-10T04:53:25Z,66.0,Charge 4
2021-01-10T04:53:26Z,65.0,Charge 4
2021-01-10T04:53:36Z,66.0,Charge 4
2021-01-10T04:53:51Z,65.0,Charge 4
2021-01-10T04:54:06Z,64.0,Charge 4
2021-01-10T04:54:16Z,65.0,Charge 4
2021-01-10T04:54:21Z,64.0,Charge 4
2021-01-10T04:54:26Z,65.0,Charge 4
2021-01-10T04:54:41Z,66.0,Charge 4
2021-01-10T04:54:56Z,65.0,Charge 4
2021-01-10T04:55:11Z,64.0,Charge 4
2021-01-10T04:55:16Z,63.0,Charge 4
2021-01-10T04:55:31Z,64.0,Charge 4
2021-01-10T04:55:41Z,65.0,Charge 4
2021-01-10T04:55:51Z,66.0,Charge 4
2021-01-10T04:55:56Z,67.0,Charge 4
2021-01-10T04:56:01Z,64.0,Charge 4
2021-01-10T04:56:06Z,61.0,Charge 4
2021-01-10T04:56:16Z,62.0,Charge 4
2021-01-10T04:56:21Z,64.0,Charge 4
2021-01-10T04:56:36Z,64.0,Charge 4
2021-01-10T04:56:41Z,65.0,Charge 4
2021-01-10T04:56:46Z,65.0,Charge 4
2021-01-10T04:56:51Z,66.0,Charge 4
2021-01-10T04:56:56Z,64.0,Charge 4
2021-01-10T04:57:01Z,62.0,Charge 4
2021-01-10T04:57:06Z,63.0,Charge 4
2021-01-10T04:57:11Z,64.0,Charge 4
2021-01-10T04:57:16Z,65.0,Charge 4
2021-01-10T04:57:26Z,66.0,Charge 4
2021-01-10T04:57:31Z,76.0,Charge 4
2021-01-10T04:57:36Z,77.0,Charge 4
2021-01-10T04:57:41Z,71.0,Charge 4
2021-01-10T04:57:46Z,69.0,Charge 4
2021-01-10T04:57:51Z,67.0,Charge 4
2021-01-10T04:57:56Z,63.0,Charge 4
2021-01-10T04:58:01Z,61.0,Charge 4
2021-01-10T04:58:06Z,60.0,Charge 4
2021-01-10T04:58:16Z,61.0,Charge 4
2021-01-10T04:58:31Z,62.0,Charge 4
2021-01-10T04:58:46Z,61.0,Charge 4
2021-01-10T04:59:01Z,62.0,Charge 4
2021-01-10T04:59:06Z,63.0,Charge 4
2021-01-10T04:59:16Z,64.0,Charge 4
2021-01-10T04:59:21Z,64.0,Charge 4
2021-01-10T04:59:36Z,64.0,Charge 4
2021-01-10T04:59:46Z,65.0,Charge 4
2021-01-10T04:59:51Z,63.0,Charge 4
2021-01-10T04:59:56Z,62.0,Charge 4
2021-01-10T05:00:06Z,60.0,Charge 4
2021-01-10T05:00:21Z,60.0,Charge 4
2021-01-10T05:00:26Z,63.0,Charge 4
2021-01-10T05:00:32Z,63.0,Charge 4
2021-01-10T05:00:37Z,64.0,Charge 4
2021-01-10T05:00:42Z,63.0,Charge 4
2021-01-10T05:00:47Z,62.0,Charge 4
2021-01-10T05:00:57Z,61.0,Charge 4
2021-01-10T05:01:07Z,62.0,Charge 4
2021-01-10T05:01:17Z,63.0,Charge 4
2021-01-10T05:01:22Z,63.0,Charge 4
2021-01-10T05:01:27Z,63.0,Charge 4
2021-01-10T05:01:32Z,62.0,Charge 4
2021-01-10T05:01:42Z,63.0,Charge 4
2021-01-10T05:01:52Z,64.0,Charge 4
2021-01-10T05:01:57Z,65.0,Charge 4
2021-01-10T05:02:02Z,65.0,Charge 4
2021-01-10T05:02:07Z,64.0,Charge 4
2021-01-10T05:02:12Z,63.0,Charge 4
2021-01-10T05:02:17Z,62.0,Charge 4
2021-01-10T05:02:27Z,62.0,Charge 4
2021-01-10T05:02:32Z,63.0,Charge 4
2021-01-10T05:02:42Z,62.0,Charge 4
2021-01-10T05:02:57Z,64.0,Charge 4
2021-01-10T05:03:02Z,65.0,Charge 4
2021-01-10T05:03:12Z,66.0,Charge 4
2021-01-10T05:03:17Z,74.0,Charge 4
2021-01-10T05:03:22Z,76.0,Charge 4
2021-01-10T05:03:27Z,74.0,Charge 4
2021-01-10T05:03:32Z,71.0,Charge 4
2021-01-10T05:03:37Z,63.0,Charge 4
2021-01-10T05:03:42Z,60.0,Charge 4
2021-01-10T05:03:52Z,59.0,Charge 4
2021-01-10T05:04:02Z,60.0,Charge 4
2021-01-10T05:04:07Z,61.0,Charge 4
2021-01-10T05:04:17Z,60.0,Charge 4
2021-01-10T05:04:22Z,61.0,Charge 4
2021-01-10T05:04:27Z,63.0,Charge 4
2021-01-10T05:04:32Z,64.0,Charge 4
2021-01-10T05:04:42Z,65.0,Charge 4
2021-01-10T05:04:47Z,66.0,Charge 4
2021-01-10T05:04:52Z,65.0,Charge 4
