timestamp,beats per minute,data source
2022-05-28T11:44:48Z,79.0,Charge 4
2022-05-28T11:44:53Z,82.0,Charge 4
2022-05-28T11:44:58Z,81.0,Charge 4
2022-05-28T11:45:13Z,81.0,Charge 4
2022-05-28T11:45:23Z,83.0,Charge 4
2022-05-28T11:45:38Z,83.0,Charge 4
2022-05-28T11:45:43Z,82.0,Charge 4
2022-05-28T11:45:48Z,81.0,Charge 4
2022-05-28T11:45:58Z,82.0,Charge 4
2022-05-28T11:46:03Z,83.0,Charge 4
2022-05-28T11:46:08Z,84.0,Charge 4
2022-05-28T11:46:13Z,85.0,Charge 4
2022-05-28T11:46:23Z,86.0,Charge 4
2022-05-28T11:46:33Z,84.0,Charge 4
2022-05-28T11:46:38Z,83.0,Charge 4
2022-05-28T11:46:43Z,82.0,Charge 4
2022-05-28T11:46:53Z,81.0,Charge 4
2022-05-28T11:47:08Z,81.0,Charge 4
2022-05-28T11:47:23Z,81.0,Charge 4
2022-05-28T11:47:38Z,81.0,Charge 4
2022-05-28T11:47:48Z,82.0,Charge 4
2022-05-28T11:48:03Z,82.0,Charge 4
2022-05-28T11:48:18Z,82.0,Charge 4
2022-05-28T11:48:23Z,80.0,Charge 4
2022-05-28T11:48:33Z,81.0,Charge 4
2022-05-28T11:48:38Z,82.0,Charge 4
2022-05-28T11:48:53Z,82.0,Charge 4
2022-05-28T11:49:03Z,81.0,Charge 4
2022-05-28T11:49:13Z,80.0,Charge 4
2022-05-28T11:49:28Z,80.0,Charge 4
2022-05-28T11:49:33Z,82.0,Charge 4
2022-05-28T11:49:38Z,84.0,Charge 4
2022-05-28T11:49:43Z,85.0,Charge 4
2022-05-28T11:49:49Z,86.0,Charge 4
2022-05-28T11:49:54Z,84.0,Charge 4
2022-05-28T11:49:59Z,83.0,Charge 4
2022-05-28T11:50:09Z,82.0,Charge 4
2022-05-28T11:50:14Z,81.0,Charge 4
2022-05-28T11:50:19Z,79.0,Charge 4
2022-05-28T11:50:24Z,80.0,Charge 4
2022-05-28T11:50:34Z,80.0,Charge 4
2022-05-28T11:50:39Z,77.0,Charge 4
2022-05-28T11:50:49Z,78.0,Charge 4
2022-05-28T11:51:04Z,75.0,Charge 4
2022-05-28T11:51:14Z,76.0,Charge 4
2022-05-28T11:51:24Z,77.0,Charge 4
2022-05-28T11:51:29Z,78.0,Charge 4
2022-05-28T11:51:34Z,79.0,Charge 4
2022-05-28T11:51:39Z,78.0,Charge 4
2022-05-28T11:51:44Z,77.0,Charge 4
2022-05-28T11:51:49Z,75.0,Charge 4
2022-05-28T11:52:04Z,78.0,Charge 4
2022-05-28T11:52:09Z,79.0,Charge 4
2022-05-28T11:52:14Z,79.0,Charge 4
2022-05-28T11:52:29Z,80.0,Charge 4
2022-05-28T11:52:34Z,82.0,Charge 4
2022-05-28T11:52:39Z,83.0,Charge 4
2022-05-28T11:52:49Z,83.0,Charge 4
2022-05-28T11:52:54Z,79.0,Charge 4
2022-05-28T11:52:59Z,76.0,Charge 4
2022-05-28T11:53:05Z,77.0,Charge 4
2022-05-28T11:53:10Z,79.0,Charge 4
2022-05-28T11:53:15Z,81.0,Charge 4
2022-05-28T11:53:20Z,80.0,Charge 4
2022-05-28T11:53:25Z,79.0,Charge 4
2022-05-28T11:53:35Z,78.0,Charge 4
2022-05-28T11:53:40Z,76.0,Charge 4
2022-05-28T11:53:45Z,74.0,Charge 4
2022-05-28T11:53:55Z,75.0,Charge 4
2022-05-28T11:54:00Z,76.0,Charge 4
2022-05-28T11:54:05Z,78.0,Charge 4
2022-05-28T11:54:20Z,77.0,Charge 4
2022-05-28T11:54:35Z,77.0,Charge 4
2022-05-28T11:54:50Z,76.0,Charge 4
2022-05-28T11:55:05Z,78.0,Charge 4
2022-05-28T11:55:10Z,77.0,Charge 4
2022-05-28T11:55:20Z,76.0,Charge 4
2022-05-28T11:55:25Z,77.0,Charge 4
2022-05-28T11:55:30Z,76.0,Charge 4
2022-05-28T11:55:45Z,78.0,Charge 4
2022-05-28T11:56:00Z,78.0,Charge 4
2022-05-28T11:56:05Z,79.0,Charge 4
2022-05-28T11:56:10Z,81.0,Charge 4
2022-05-28T11:56:20Z,80.0,Charge 4
2022-05-28T11:56:25Z,79.0,Charge 4
2022-05-28T11:56:40Z,78.0,Charge 4
2022-05-28T11:56:45Z,77.0,Charge 4
2022-05-28T11:56:50Z,77.0,Charge 4
2022-05-28T11:57:05Z,77.0,Charge 4
2022-05-28T11:57:10Z,76.0,Charge 4
2022-05-28T11:57:15Z,77.0,Charge 4
2022-05-28T11:57:20Z,78.0,Charge 4
2022-05-28T11:57:30Z,76.0,Charge 4
2022-05-28T11:57:40Z,77.0,Charge 4
2022-05-28T11:57:45Z,80.0,Charge 4
2022-05-28T11:57:50Z,82.0,Charge 4
2022-05-28T11:57:55Z,83.0,Charge 4
2022-05-28T11:58:00Z,83.0,Charge 4
2022-05-28T11:58:05Z,84.0,Charge 4
2022-05-28T11:58:15Z,84.0,Charge 4
2022-05-28T11:58:20Z,86.0,Charge 4
2022-05-28T11:58:25Z,82.0,Charge 4
2022-05-28T11:58:30Z,76.0,Charge 4
2022-05-28T11:58:35Z,73.0,Charge 4
2022-05-28T11:58:40Z,74.0,Charge 4
2022-05-28T11:58:45Z,75.0,Charge 4
2022-05-28T11:59:00Z,76.0,Charge 4
2022-05-28T11:59:05Z,77.0,Charge 4
2022-05-28T11:59:10Z,77.0,Charge 4
2022-05-28T11:59:25Z,77.0,Charge 4
2022-05-28T11:59:40Z,78.0,Charge 4
2022-05-28T11:59:55Z,79.0,Charge 4
2022-05-28T11:59:56Z,79.0,Charge 4
2022-05-28T12:00:01Z,79.0,Charge 4
2022-05-28T12:00:06Z,84.0,Charge 4
2022-05-28T12:00:11Z,97.0,Charge 4
2022-05-28T12:00:16Z,98.0,Charge 4
2022-05-28T12:00:26Z,97.0,Charge 4
2022-05-28T12:00:31Z,98.0,Charge 4
2022-05-28T12:00:46Z,98.0,Charge 4
2022-05-28T12:01:01Z,98.0,Charge 4
2022-05-28T12:01:06Z,99.0,Charge 4
2022-05-28T12:01:11Z,99.0,Charge 4
2022-05-28T12:01:16Z,100.0,Charge 4
2022-05-28T12:01:31Z,100.0,Charge 4
2022-05-28T12:01:46Z,103.0,Charge 4
2022-05-28T12:01:51Z,105.0,Charge 4
2022-05-28T12:01:56Z,114.0,Charge 4
2022-05-28T12:02:01Z,115.0,Charge 4
2022-05-28T12:02:16Z,114.0,Charge 4
2022-05-28T12:02:21Z,110.0,Charge 4
2022-05-28T12:02:26Z,104.0,Charge 4
2022-05-28T12:02:31Z,98.0,Charge 4
2022-05-28T12:02:36Z,96.0,Charge 4
2022-05-28T12:02:41Z,93.0,Charge 4
2022-05-28T12:02:56Z,92.0,Charge 4
2022-05-28T12:03:01Z,91.0,Charge 4
2022-05-28T12:03:06Z,91.0,Charge 4
2022-05-28T12:03:21Z,90.0,Charge 4
2022-05-28T12:03:31Z,87.0,Charge 4
2022-05-28T12:03:36Z,85.0,Charge 4
2022-05-28T12:03:46Z,84.0,Charge 4
2022-05-28T12:03:56Z,85.0,Charge 4
2022-05-28T12:04:01Z,86.0,Charge 4
2022-05-28T12:04:06Z,89.0,Charge 4
2022-05-28T12:04:11Z,90.0,Charge 4
2022-05-28T12:04:16Z,85.0,Charge 4
2022-05-28T12:04:21Z,81.0,Charge 4
2022-05-28T12:04:26Z,80.0,Charge 4
2022-05-28T12:04:41Z,81.0,Charge 4
2022-05-28T12:04:51Z,83.0,Charge 4
2022-05-28T12:04:56Z,88.0,Charge 4
2022-05-28T12:05:01Z,90.0,Charge 4
2022-05-28T12:05:06Z,88.0,Charge 4
2022-05-28T12:05:11Z,85.0,Charge 4
2022-05-28T12:05:16Z,82.0,Charge 4
2022-05-28T12:05:21Z,81.0,Charge 4
2022-05-28T12:05:26Z,80.0,Charge 4
2022-05-28T12:05:41Z,80.0,Charge 4
2022-05-28T12:05:46Z,81.0,Charge 4
2022-05-28T12:05:56Z,80.0,Charge 4
2022-05-28T12:06:06Z,81.0,Charge 4
2022-05-28T12:06:11Z,83.0,Charge 4
2022-05-28T12:06:16Z,84.0,Charge 4
2022-05-28T12:06:22Z,84.0,Charge 4
2022-05-28T12:06:32Z,85.0,Charge 4
2022-05-28T12:06:37Z,86.0,Charge 4
2022-05-28T12:06:42Z,87.0,Charge 4
2022-05-28T12:06:47Z,88.0,Charge 4
2022-05-28T12:07:02Z,87.0,Charge 4
2022-05-28T12:07:07Z,86.0,Charge 4
2022-05-28T12:07:12Z,85.0,Charge 4
2022-05-28T12:07:17Z,83.0,Charge 4
2022-05-28T12:07:27Z,81.0,Charge 4
2022-05-28T12:07:32Z,81.0,Charge 4
2022-05-28T12:07:42Z,80.0,Charge 4
2022-05-28T12:07:57Z,79.0,Charge 4
2022-05-28T12:08:07Z,80.0,Charge 4
2022-05-28T12:08:17Z,81.0,Charge 4
2022-05-28T12:08:22Z,80.0,Charge 4
2022-05-28T12:08:27Z,80.0,Charge 4
2022-05-28T12:08:37Z,81.0,Charge 4
2022-05-28T12:08:42Z,81.0,Charge 4
2022-05-28T12:08:52Z,82.0,Charge 4
2022-05-28T12:08:57Z,83.0,Charge 4
2022-05-28T12:09:07Z,81.0,Charge 4
2022-05-28T12:09:22Z,81.0,Charge 4
2022-05-28T12:09:27Z,78.0,Charge 4
2022-05-28T12:09:32Z,80.0,Charge 4
2022-05-28T12:09:37Z,82.0,Charge 4
2022-05-28T12:09:47Z,80.0,Charge 4
2022-05-28T12:09:52Z,79.0,Charge 4
2022-05-28T12:10:02Z,80.0,Charge 4
2022-05-28T12:10:07Z,81.0,Charge 4
2022-05-28T12:10:17Z,81.0,Charge 4
2022-05-28T12:10:27Z,81.0,Charge 4
2022-05-28T12:10:37Z,82.0,Charge 4
2022-05-28T12:10:42Z,83.0,Charge 4
2022-05-28T12:10:47Z,84.0,Charge 4
2022-05-28T12:10:52Z,85.0,Charge 4
2022-05-28T12:11:02Z,84.0,Charge 4
2022-05-28T12:11:07Z,83.0,Charge 4
2022-05-28T12:11:12Z,82.0,Charge 4
2022-05-28T12:11:22Z,81.0,Charge 4
2022-05-28T12:11:27Z,81.0,Charge 4
2022-05-28T12:11:42Z,82.0,Charge 4
2022-05-28T12:11:47Z,83.0,Charge 4
2022-05-28T12:12:02Z,83.0,Charge 4
2022-05-28T12:12:07Z,83.0,Charge 4
2022-05-28T12:12:12Z,83.0,Charge 4
2022-05-28T12:12:17Z,84.0,Charge 4
2022-05-28T12:12:22Z,85.0,Charge 4
2022-05-28T12:12:27Z,84.0,Charge 4
2022-05-28T12:12:32Z,83.0,Charge 4
2022-05-28T12:12:37Z,82.0,Charge 4
2022-05-28T12:12:52Z,82.0,Charge 4
2022-05-28T12:12:57Z,82.0,Charge 4
2022-05-28T12:13:03Z,82.0,Charge 4
2022-05-28T12:13:18Z,82.0,Charge 4
2022-05-28T12:13:28Z,83.0,Charge 4
2022-05-28T12:13:38Z,82.0,Charge 4
2022-05-28T12:13:43Z,80.0,Charge 4
2022-05-28T12:13:58Z,80.0,Charge 4
2022-05-28T12:14:08Z,81.0,Charge 4
2022-05-28T12:14:23Z,81.0,Charge 4
2022-05-28T12:14:28Z,80.0,Charge 4
2022-05-28T12:14:33Z,79.0,Charge 4
2022-05-28T12:14:48Z,80.0,Charge 4
2022-05-28T12:14:58Z,81.0,Charge 4
2022-05-28T12:15:13Z,81.0,Charge 4
2022-05-28T12:15:23Z,82.0,Charge 4
2022-05-28T12:15:28Z,85.0,Charge 4
2022-05-28T12:15:33Z,83.0,Charge 4
2022-05-28T12:15:38Z,82.0,Charge 4
2022-05-28T12:15:43Z,83.0,Charge 4
2022-05-28T12:15:58Z,82.0,Charge 4
2022-05-28T12:16:13Z,82.0,Charge 4
2022-05-28T12:16:28Z,82.0,Charge 4
2022-05-28T12:16:43Z,82.0,Charge 4
2022-05-28T12:16:48Z,81.0,Charge 4
2022-05-28T12:16:53Z,82.0,Charge 4
2022-05-28T12:16:58Z,81.0,Charge 4
2022-05-28T12:17:03Z,80.0,Charge 4
2022-05-28T12:17:08Z,80.0,Charge 4
2022-05-28T12:17:13Z,80.0,Charge 4
2022-05-28T12:17:18Z,81.0,Charge 4
2022-05-28T12:17:23Z,80.0,Charge 4
2022-05-28T12:17:28Z,81.0,Charge 4
2022-05-28T12:17:33Z,82.0,Charge 4
2022-05-28T12:17:43Z,81.0,Charge 4
2022-05-28T12:17:53Z,82.0,Charge 4
2022-05-28T12:17:58Z,81.0,Charge 4
2022-05-28T12:18:13Z,82.0,Charge 4
2022-05-28T12:18:18Z,81.0,Charge 4
2022-05-28T12:18:33Z,83.0,Charge 4
2022-05-28T12:18:38Z,84.0,Charge 4
2022-05-28T12:18:43Z,84.0,Charge 4
2022-05-28T12:18:58Z,84.0,Charge 4
2022-05-28T12:19:13Z,84.0,Charge 4
2022-05-28T12:19:23Z,83.0,Charge 4
2022-05-28T12:19:38Z,83.0,Charge 4
2022-05-28T12:19:43Z,81.0,Charge 4
2022-05-28T12:19:48Z,81.0,Charge 4
2022-05-28T12:20:03Z,81.0,Charge 4
2022-05-28T12:20:13Z,82.0,Charge 4
2022-05-28T12:20:23Z,83.0,Charge 4
2022-05-28T12:20:28Z,84.0,Charge 4
2022-05-28T12:20:33Z,85.0,Charge 4
2022-05-28T12:20:38Z,84.0,Charge 4
2022-05-28T12:20:43Z,85.0,Charge 4
2022-05-28T12:20:50Z,85.0,Charge 4
2022-05-28T12:21:05Z,85.0,Charge 4
2022-05-28T12:21:10Z,86.0,Charge 4
2022-05-28T12:21:15Z,85.0,Charge 4
2022-05-28T12:21:30Z,87.0,Charge 4
2022-05-28T12:21:35Z,86.0,Charge 4
2022-05-28T12:21:40Z,87.0,Charge 4
2022-05-28T12:21:45Z,88.0,Charge 4
2022-05-28T12:21:50Z,87.0,Charge 4
2022-05-28T12:21:55Z,87.0,Charge 4
2022-05-28T12:22:10Z,94.0,Charge 4
2022-05-28T12:22:15Z,95.0,Charge 4
2022-05-28T12:22:20Z,95.0,Charge 4
2022-05-28T12:22:25Z,97.0,Charge 4
2022-05-28T12:22:30Z,101.0,Charge 4
2022-05-28T12:22:35Z,102.0,Charge 4
2022-05-28T12:22:40Z,103.0,Charge 4
2022-05-28T12:22:45Z,106.0,Charge 4
2022-05-28T12:22:55Z,106.0,Charge 4
2022-05-28T12:23:10Z,106.0,Charge 4
2022-05-28T12:23:15Z,102.0,Charge 4
2022-05-28T12:23:20Z,97.0,Charge 4
2022-05-28T12:23:25Z,94.0,Charge 4
2022-05-28T12:23:40Z,92.0,Charge 4
2022-05-28T12:23:45Z,95.0,Charge 4
2022-05-28T12:23:50Z,97.0,Charge 4
2022-05-28T12:23:55Z,98.0,Charge 4
2022-05-28T12:24:00Z,98.0,Charge 4
2022-05-28T12:24:05Z,97.0,Charge 4
2022-05-28T12:24:10Z,96.0,Charge 4
2022-05-28T12:24:15Z,97.0,Charge 4
2022-05-28T12:24:30Z,99.0,Charge 4
2022-05-28T12:24:35Z,100.0,Charge 4
2022-05-28T12:24:40Z,102.0,Charge 4
2022-05-28T12:24:45Z,105.0,Charge 4
2022-05-28T12:24:50Z,104.0,Charge 4
2022-05-28T12:24:55Z,106.0,Charge 4
2022-05-28T12:25:00Z,108.0,Charge 4
2022-05-28T12:25:15Z,108.0,Charge 4
2022-05-28T12:25:20Z,112.0,Charge 4
2022-05-28T12:25:25Z,113.0,Charge 4
2022-05-28T12:25:30Z,111.0,Charge 4
2022-05-28T12:25:40Z,110.0,Charge 4
2022-05-28T12:25:55Z,110.0,Charge 4
2022-05-28T12:26:05Z,109.0,Charge 4
2022-05-28T12:26:10Z,104.0,Charge 4
2022-05-28T12:26:15Z,101.0,Charge 4
2022-05-28T12:26:20Z,97.0,Charge 4
2022-05-28T12:26:25Z,96.0,Charge 4
2022-05-28T12:26:30Z,95.0,Charge 4
2022-05-28T12:26:35Z,94.0,Charge 4
2022-05-28T12:26:50Z,96.0,Charge 4
2022-05-28T12:26:55Z,94.0,Charge 4
2022-05-28T12:27:00Z,91.0,Charge 4
2022-05-28T12:27:05Z,89.0,Charge 4
2022-05-28T12:27:10Z,87.0,Charge 4
2022-05-28T12:27:15Z,89.0,Charge 4
2022-05-28T12:27:20Z,88.0,Charge 4
2022-05-28T12:27:25Z,87.0,Charge 4
2022-05-28T12:27:30Z,88.0,Charge 4
2022-05-28T12:27:35Z,89.0,Charge 4
2022-05-28T12:27:45Z,90.0,Charge 4
2022-05-28T12:27:50Z,88.0,Charge 4
2022-05-28T12:28:00Z,87.0,Charge 4
2022-05-28T12:28:05Z,86.0,Charge 4
2022-05-28T12:28:15Z,85.0,Charge 4
2022-05-28T12:28:20Z,84.0,Charge 4
2022-05-28T12:28:25Z,82.0,Charge 4
2022-05-28T12:28:35Z,83.0,Charge 4
2022-05-28T12:28:50Z,84.0,Charge 4
2022-05-28T12:28:55Z,88.0,Charge 4
2022-05-28T12:29:00Z,92.0,Charge 4
2022-05-28T12:29:05Z,94.0,Charge 4
2022-05-28T12:29:10Z,96.0,Charge 4
2022-05-28T12:29:25Z,101.0,Charge 4
2022-05-28T12:29:30Z,100.0,Charge 4
2022-05-28T12:29:35Z,98.0,Charge 4
2022-05-28T12:29:40Z,100.0,Charge 4
2022-05-28T12:29:50Z,98.0,Charge 4
2022-05-28T12:29:55Z,101.0,Charge 4
2022-05-28T12:30:05Z,102.0,Charge 4
2022-05-28T12:30:10Z,101.0,Charge 4
2022-05-28T12:30:15Z,91.0,Charge 4
2022-05-28T12:30:25Z,90.0,Charge 4
2022-05-28T12:30:40Z,90.0,Charge 4
2022-05-28T12:30:50Z,92.0,Charge 4
2022-05-28T12:30:55Z,96.0,Charge 4
2022-05-28T12:31:00Z,98.0,Charge 4
2022-05-28T12:31:05Z,99.0,Charge 4
2022-05-28T12:31:10Z,98.0,Charge 4
2022-05-28T12:31:20Z,100.0,Charge 4
2022-05-28T12:31:25Z,102.0,Charge 4
2022-05-28T12:31:30Z,105.0,Charge 4
2022-05-28T12:31:35Z,106.0,Charge 4
2022-05-28T12:31:40Z,104.0,Charge 4
2022-05-28T12:31:45Z,102.0,Charge 4
2022-05-28T12:31:50Z,101.0,Charge 4
2022-05-28T12:31:55Z,105.0,Charge 4
2022-05-28T12:32:00Z,111.0,Charge 4
2022-05-28T12:32:05Z,108.0,Charge 4
2022-05-28T12:32:10Z,108.0,Charge 4
2022-05-28T12:32:15Z,105.0,Charge 4
2022-05-28T12:32:20Z,104.0,Charge 4
2022-05-28T12:32:25Z,103.0,Charge 4
2022-05-28T12:32:30Z,104.0,Charge 4
2022-05-28T12:32:35Z,102.0,Charge 4
2022-05-28T12:32:40Z,101.0,Charge 4
2022-05-28T12:32:46Z,101.0,Charge 4
2022-05-28T12:32:51Z,104.0,Charge 4
2022-05-28T12:33:01Z,102.0,Charge 4
2022-05-28T12:33:06Z,103.0,Charge 4
2022-05-28T12:33:11Z,102.0,Charge 4
2022-05-28T12:33:21Z,103.0,Charge 4
2022-05-28T12:33:26Z,105.0,Charge 4
2022-05-28T12:33:31Z,108.0,Charge 4
2022-05-28T12:33:41Z,107.0,Charge 4
2022-05-28T12:33:46Z,106.0,Charge 4
2022-05-28T12:33:51Z,107.0,Charge 4
2022-05-28T12:33:56Z,105.0,Charge 4
2022-05-28T12:34:01Z,101.0,Charge 4
2022-05-28T12:34:11Z,111.0,Charge 4
2022-05-28T12:34:16Z,112.0,Charge 4
2022-05-28T12:34:26Z,111.0,Charge 4
2022-05-28T12:34:31Z,110.0,Charge 4
2022-05-28T12:34:36Z,109.0,Charge 4
2022-05-28T12:34:46Z,108.0,Charge 4
2022-05-28T12:34:51Z,104.0,Charge 4
2022-05-28T12:34:56Z,103.0,Charge 4
2022-05-28T12:35:01Z,102.0,Charge 4
2022-05-28T12:35:06Z,104.0,Charge 4
2022-05-28T12:35:11Z,107.0,Charge 4
2022-05-28T12:35:16Z,109.0,Charge 4
2022-05-28T12:35:21Z,110.0,Charge 4
2022-05-28T12:35:26Z,108.0,Charge 4
2022-05-28T12:35:31Z,107.0,Charge 4
2022-05-28T12:35:36Z,105.0,Charge 4
2022-05-28T12:35:41Z,98.0,Charge 4
2022-05-28T12:35:46Z,95.0,Charge 4
2022-05-28T12:36:01Z,95.0,Charge 4
2022-05-28T12:36:06Z,94.0,Charge 4
2022-05-28T12:36:11Z,93.0,Charge 4
2022-05-28T12:36:16Z,92.0,Charge 4
2022-05-28T12:36:21Z,91.0,Charge 4
2022-05-28T12:36:26Z,90.0,Charge 4
2022-05-28T12:36:36Z,92.0,Charge 4
2022-05-28T12:36:41Z,91.0,Charge 4
2022-05-28T12:36:46Z,91.0,Charge 4
2022-05-28T12:36:56Z,90.0,Charge 4
2022-05-28T12:37:01Z,89.0,Charge 4
2022-05-28T12:37:06Z,89.0,Charge 4
2022-05-28T12:37:21Z,89.0,Charge 4
2022-05-28T12:37:26Z,90.0,Charge 4
2022-05-28T12:37:31Z,91.0,Charge 4
2022-05-28T12:37:36Z,92.0,Charge 4
2022-05-28T12:37:46Z,91.0,Charge 4
2022-05-28T12:37:51Z,89.0,Charge 4
2022-05-28T12:37:56Z,88.0,Charge 4
2022-05-28T12:38:06Z,87.0,Charge 4
2022-05-28T12:38:21Z,87.0,Charge 4
2022-05-28T12:38:36Z,87.0,Charge 4
2022-05-28T12:38:41Z,87.0,Charge 4
2022-05-28T12:38:51Z,89.0,Charge 4
2022-05-28T12:39:01Z,86.0,Charge 4
2022-05-28T12:39:06Z,84.0,Charge 4
2022-05-28T12:39:11Z,89.0,Charge 4
2022-05-28T12:39:16Z,91.0,Charge 4
2022-05-28T12:39:26Z,90.0,Charge 4
