timestamp,beats per minute,data source
2020-10-23T11:34:32Z,96.0,Charge 4
2020-10-23T11:34:37Z,97.0,Charge 4
2020-10-23T11:34:42Z,98.0,Charge 4
2020-10-23T11:34:47Z,93.0,Charge 4
2020-10-23T11:34:52Z,92.0,Charge 4
2020-10-23T11:34:57Z,93.0,Charge 4
2020-10-23T11:35:02Z,94.0,Charge 4
2020-10-23T11:35:07Z,95.0,Charge 4
2020-10-23T11:35:12Z,100.0,Charge 4
2020-10-23T11:35:17Z,101.0,Charge 4
2020-10-23T11:35:27Z,100.0,Charge 4
2020-10-23T11:35:32Z,99.0,Charge 4
2020-10-23T11:35:37Z,96.0,Charge 4
2020-10-23T11:35:42Z,97.0,Charge 4
2020-10-23T11:35:47Z,98.0,Charge 4
2020-10-23T11:35:52Z,99.0,Charge 4
2020-10-23T11:36:07Z,99.0,Charge 4
2020-10-23T11:36:12Z,101.0,Charge 4
2020-10-23T11:36:17Z,104.0,Charge 4
2020-10-23T11:36:26Z,99.0,Charge 4
2020-10-23T11:36:31Z,96.0,Charge 4
2020-10-23T11:36:36Z,93.0,Charge 4
2020-10-23T11:36:41Z,91.0,Charge 4
2020-10-23T11:36:51Z,90.0,Charge 4
2020-10-23T11:36:56Z,89.0,Charge 4
2020-10-23T11:37:01Z,88.0,Charge 4
2020-10-23T11:37:16Z,87.0,Charge 4
2020-10-23T11:37:26Z,86.0,Charge 4
2020-10-23T11:37:31Z,85.0,Charge 4
2020-10-23T11:37:36Z,83.0,Charge 4
2020-10-23T11:37:41Z,82.0,Charge 4
2020-10-23T11:37:56Z,84.0,Charge 4
2020-10-23T11:38:01Z,85.0,Charge 4
2020-10-23T11:38:06Z,84.0,Charge 4
2020-10-23T11:38:21Z,83.0,Charge 4
2020-10-23T11:38:26Z,82.0,Charge 4
2020-10-23T11:38:31Z,81.0,Charge 4
2020-10-23T11:38:36Z,79.0,Charge 4
2020-10-23T11:38:46Z,80.0,Charge 4
2020-10-23T11:39:01Z,80.0,Charge 4
2020-10-23T11:39:06Z,81.0,Charge 4
2020-10-23T11:39:16Z,80.0,Charge 4
2020-10-23T11:39:26Z,79.0,Charge 4
2020-10-23T11:39:31Z,76.0,Charge 4
2020-10-23T11:39:36Z,77.0,Charge 4
2020-10-23T11:39:51Z,77.0,Charge 4
2020-10-23T11:39:56Z,78.0,Charge 4
2020-10-23T11:40:01Z,78.0,Charge 4
2020-10-23T11:40:11Z,79.0,Charge 4
2020-10-23T11:40:26Z,79.0,Charge 4
2020-10-23T11:40:41Z,79.0,Charge 4
2020-10-23T11:40:46Z,74.0,Charge 4
2020-10-23T11:40:51Z,73.0,Charge 4
2020-10-23T11:41:01Z,74.0,Charge 4
2020-10-23T11:41:06Z,74.0,Charge 4
2020-10-23T11:41:11Z,78.0,Charge 4
2020-10-23T11:41:16Z,79.0,Charge 4
2020-10-23T11:41:21Z,80.0,Charge 4
2020-10-23T11:41:26Z,79.0,Charge 4
2020-10-23T11:41:31Z,78.0,Charge 4
2020-10-23T11:41:36Z,76.0,Charge 4
2020-10-23T11:41:51Z,76.0,Charge 4
2020-10-23T11:41:56Z,79.0,Charge 4
2020-10-23T11:42:01Z,80.0,Charge 4
2020-10-23T11:42:11Z,79.0,Charge 4
2020-10-23T11:42:16Z,77.0,Charge 4
2020-10-23T11:42:21Z,74.0,Charge 4
2020-10-23T11:42:36Z,74.0,Charge 4
2020-10-23T11:42:46Z,77.0,Charge 4
2020-10-23T11:42:51Z,78.0,Charge 4
2020-10-23T11:42:57Z,79.0,Charge 4
2020-10-23T11:43:07Z,78.0,Charge 4
2020-10-23T11:43:17Z,77.0,Charge 4
2020-10-23T11:43:22Z,74.0,Charge 4
2020-10-23T11:43:32Z,73.0,Charge 4
2020-10-23T11:43:42Z,72.0,Charge 4
2020-10-23T11:43:47Z,70.0,Charge 4
2020-10-23T11:43:52Z,69.0,Charge 4
2020-10-23T11:43:57Z,68.0,Charge 4
2020-10-23T11:44:02Z,67.0,Charge 4
2020-10-23T11:44:12Z,68.0,Charge 4
2020-10-23T11:44:17Z,70.0,Charge 4
2020-10-23T11:44:22Z,73.0,Charge 4
2020-10-23T11:44:32Z,75.0,Charge 4
2020-10-23T11:44:37Z,77.0,Charge 4
2020-10-23T11:44:47Z,78.0,Charge 4
2020-10-23T11:45:02Z,78.0,Charge 4
2020-10-23T11:45:07Z,79.0,Charge 4
2020-10-23T11:45:22Z,79.0,Charge 4
2020-10-23T11:45:27Z,80.0,Charge 4
2020-10-23T11:45:42Z,80.0,Charge 4
2020-10-23T11:45:47Z,80.0,Charge 4
2020-10-23T11:45:52Z,80.0,Charge 4
2020-10-23T11:46:02Z,81.0,Charge 4
2020-10-23T11:46:07Z,80.0,Charge 4
2020-10-23T11:46:17Z,81.0,Charge 4
2020-10-23T11:46:32Z,83.0,Charge 4
2020-10-23T11:46:37Z,81.0,Charge 4
2020-10-23T11:46:42Z,80.0,Charge 4
2020-10-23T11:46:47Z,79.0,Charge 4
2020-10-23T11:46:52Z,77.0,Charge 4
2020-10-23T11:46:57Z,77.0,Charge 4
2020-10-23T11:47:07Z,78.0,Charge 4
2020-10-23T11:47:12Z,79.0,Charge 4
2020-10-23T11:47:17Z,81.0,Charge 4
2020-10-23T11:47:22Z,85.0,Charge 4
2020-10-23T11:47:27Z,90.0,Charge 4
2020-10-23T11:47:32Z,91.0,Charge 4
2020-10-23T11:47:47Z,91.0,Charge 4
2020-10-23T11:47:57Z,90.0,Charge 4
2020-10-23T11:48:12Z,91.0,Charge 4
2020-10-23T11:48:17Z,90.0,Charge 4
2020-10-23T11:48:22Z,88.0,Charge 4
2020-10-23T11:48:27Z,87.0,Charge 4
2020-10-23T11:48:32Z,89.0,Charge 4
2020-10-23T11:48:37Z,90.0,Charge 4
2020-10-23T11:48:42Z,91.0,Charge 4
2020-10-23T11:48:52Z,90.0,Charge 4
2020-10-23T11:49:02Z,91.0,Charge 4
2020-10-23T11:49:07Z,92.0,Charge 4
2020-10-23T11:49:17Z,93.0,Charge 4
2020-10-23T11:49:32Z,93.0,Charge 4
2020-10-23T11:49:42Z,94.0,Charge 4
2020-10-23T11:49:52Z,92.0,Charge 4
2020-10-23T11:49:57Z,90.0,Charge 4
2020-10-23T11:50:02Z,89.0,Charge 4
2020-10-23T11:50:17Z,87.0,Charge 4
2020-10-23T11:50:27Z,88.0,Charge 4
2020-10-23T11:50:32Z,90.0,Charge 4
2020-10-23T11:50:42Z,89.0,Charge 4
2020-10-23T11:50:47Z,90.0,Charge 4
2020-10-23T11:50:52Z,90.0,Charge 4
2020-10-23T11:51:07Z,90.0,Charge 4
2020-10-23T11:51:12Z,89.0,Charge 4
2020-10-23T11:51:22Z,90.0,Charge 4
2020-10-23T11:51:32Z,89.0,Charge 4
2020-10-23T11:51:37Z,88.0,Charge 4
2020-10-23T11:51:52Z,87.0,Charge 4
2020-10-23T11:52:07Z,88.0,Charge 4
2020-10-23T11:52:17Z,84.0,Charge 4
2020-10-23T11:52:22Z,87.0,Charge 4
2020-10-23T11:52:32Z,87.0,Charge 4
2020-10-23T11:52:37Z,87.0,Charge 4
2020-10-23T11:52:42Z,89.0,Charge 4
2020-10-23T11:52:47Z,91.0,Charge 4
2020-10-23T11:52:52Z,90.0,Charge 4
2020-10-23T11:53:02Z,89.0,Charge 4
2020-10-23T11:53:17Z,88.0,Charge 4
2020-10-23T11:53:32Z,88.0,Charge 4
2020-10-23T11:53:37Z,87.0,Charge 4
2020-10-23T11:53:42Z,85.0,Charge 4
2020-10-23T11:53:57Z,84.0,Charge 4
2020-10-23T11:54:12Z,84.0,Charge 4
2020-10-23T11:54:17Z,83.0,Charge 4
2020-10-23T11:54:22Z,84.0,Charge 4
2020-10-23T11:54:27Z,85.0,Charge 4
2020-10-23T11:54:32Z,87.0,Charge 4
2020-10-23T11:54:37Z,88.0,Charge 4
2020-10-23T11:54:52Z,87.0,Charge 4
2020-10-23T11:55:07Z,85.0,Charge 4
2020-10-23T11:55:17Z,86.0,Charge 4
2020-10-23T11:55:27Z,91.0,Charge 4
2020-10-23T11:55:32Z,96.0,Charge 4
2020-10-23T11:55:37Z,98.0,Charge 4
2020-10-23T11:55:42Z,97.0,Charge 4
2020-10-23T11:55:47Z,96.0,Charge 4
2020-10-23T11:55:52Z,95.0,Charge 4
2020-10-23T11:56:02Z,96.0,Charge 4
2020-10-23T11:56:07Z,97.0,Charge 4
2020-10-23T11:56:12Z,95.0,Charge 4
2020-10-23T11:56:22Z,93.0,Charge 4
2020-10-23T11:56:27Z,91.0,Charge 4
2020-10-23T11:56:37Z,90.0,Charge 4
2020-10-23T11:56:42Z,90.0,Charge 4
2020-10-23T11:56:47Z,91.0,Charge 4
2020-10-23T11:57:02Z,88.0,Charge 4
2020-10-23T11:57:07Z,89.0,Charge 4
2020-10-23T11:57:12Z,88.0,Charge 4
2020-10-23T11:57:27Z,90.0,Charge 4
2020-10-23T11:57:32Z,91.0,Charge 4
2020-10-23T11:57:37Z,90.0,Charge 4
2020-10-23T11:57:52Z,91.0,Charge 4
2020-10-23T11:58:02Z,90.0,Charge 4
2020-10-23T11:58:17Z,91.0,Charge 4
2020-10-23T11:58:27Z,90.0,Charge 4
2020-10-23T11:58:32Z,91.0,Charge 4
2020-10-23T11:58:37Z,90.0,Charge 4
2020-10-23T11:58:47Z,87.0,Charge 4
2020-10-23T11:58:52Z,85.0,Charge 4
2020-10-23T11:59:02Z,84.0,Charge 4
2020-10-23T11:59:07Z,83.0,Charge 4
2020-10-23T11:59:12Z,81.0,Charge 4
2020-10-23T11:59:17Z,80.0,Charge 4
2020-10-23T11:59:22Z,78.0,Charge 4
2020-10-23T11:59:27Z,78.0,Charge 4
2020-10-23T11:59:32Z,80.0,Charge 4
2020-10-23T11:59:37Z,81.0,Charge 4
2020-10-23T11:59:47Z,82.0,Charge 4
2020-10-23T12:00:02Z,83.0,Charge 4
2020-10-23T12:00:17Z,83.0,Charge 4
2020-10-23T12:00:22Z,83.0,Charge 4
2020-10-23T12:00:32Z,84.0,Charge 4
2020-10-23T12:00:37Z,84.0,Charge 4
2020-10-23T12:00:52Z,85.0,Charge 4
2020-10-23T12:00:57Z,85.0,Charge 4
2020-10-23T12:01:07Z,86.0,Charge 4
2020-10-23T12:01:17Z,90.0,Charge 4
2020-10-23T12:01:22Z,92.0,Charge 4
2020-10-23T12:01:27Z,91.0,Charge 4
2020-10-23T12:01:32Z,90.0,Charge 4
2020-10-23T12:01:42Z,91.0,Charge 4
2020-10-23T12:01:47Z,90.0,Charge 4
2020-10-23T12:01:57Z,89.0,Charge 4
2020-10-23T12:02:02Z,90.0,Charge 4
2020-10-23T12:02:17Z,90.0,Charge 4
2020-10-23T12:02:22Z,91.0,Charge 4
2020-10-23T12:02:27Z,88.0,Charge 4
2020-10-23T12:02:32Z,84.0,Charge 4
2020-10-23T12:02:37Z,83.0,Charge 4
2020-10-23T12:02:47Z,84.0,Charge 4
2020-10-23T12:02:57Z,88.0,Charge 4
2020-10-23T12:03:02Z,85.0,Charge 4
2020-10-23T12:03:07Z,83.0,Charge 4
2020-10-23T12:03:12Z,84.0,Charge 4
2020-10-23T12:03:27Z,84.0,Charge 4
2020-10-23T12:03:32Z,84.0,Charge 4
2020-10-23T12:03:42Z,83.0,Charge 4
2020-10-23T12:03:47Z,82.0,Charge 4
2020-10-23T12:03:57Z,85.0,Charge 4
2020-10-23T12:04:02Z,87.0,Charge 4
2020-10-23T12:04:07Z,86.0,Charge 4
2020-10-23T12:04:12Z,85.0,Charge 4
2020-10-23T12:04:17Z,84.0,Charge 4
2020-10-23T12:04:27Z,85.0,Charge 4
2020-10-23T12:04:32Z,81.0,Charge 4
2020-10-23T12:04:37Z,80.0,Charge 4
2020-10-23T12:04:47Z,81.0,Charge 4
2020-10-23T12:04:52Z,80.0,Charge 4
2020-10-23T12:05:02Z,79.0,Charge 4
2020-10-23T12:05:17Z,79.0,Charge 4
2020-10-23T12:05:27Z,80.0,Charge 4
2020-10-23T12:05:42Z,80.0,Charge 4
2020-10-23T12:05:57Z,82.0,Charge 4
2020-10-23T12:06:02Z,86.0,Charge 4
2020-10-23T12:06:07Z,87.0,Charge 4
2020-10-23T12:06:22Z,87.0,Charge 4
2020-10-23T12:06:27Z,86.0,Charge 4
2020-10-23T12:06:37Z,87.0,Charge 4
2020-10-23T12:06:42Z,88.0,Charge 4
2020-10-23T12:06:47Z,87.0,Charge 4
2020-10-23T12:06:52Z,87.0,Charge 4
2020-10-23T12:06:57Z,85.0,Charge 4
2020-10-23T12:07:02Z,83.0,Charge 4
2020-10-23T12:07:12Z,82.0,Charge 4
2020-10-23T12:07:17Z,83.0,Charge 4
2020-10-23T12:07:22Z,82.0,Charge 4
2020-10-23T12:07:27Z,84.0,Charge 4
2020-10-23T12:07:32Z,81.0,Charge 4
2020-10-23T12:07:37Z,80.0,Charge 4
2020-10-23T12:07:42Z,83.0,Charge 4
2020-10-23T12:07:47Z,82.0,Charge 4
2020-10-23T12:07:52Z,81.0,Charge 4
2020-10-23T12:07:57Z,80.0,Charge 4
2020-10-23T12:08:02Z,81.0,Charge 4
2020-10-23T12:08:17Z,81.0,Charge 4
2020-10-23T12:08:32Z,81.0,Charge 4
2020-10-23T12:08:37Z,82.0,Charge 4
2020-10-23T12:08:47Z,83.0,Charge 4
2020-10-23T12:08:52Z,86.0,Charge 4
2020-10-23T12:09:02Z,86.0,Charge 4
2020-10-23T12:09:12Z,87.0,Charge 4
2020-10-23T12:09:22Z,87.0,Charge 4
2020-10-23T12:09:27Z,89.0,Charge 4
2020-10-23T12:09:32Z,92.0,Charge 4
2020-10-23T12:09:37Z,94.0,Charge 4
2020-10-23T12:09:42Z,95.0,Charge 4
2020-10-23T12:09:47Z,96.0,Charge 4
2020-10-23T12:09:52Z,97.0,Charge 4
2020-10-23T12:10:07Z,97.0,Charge 4
2020-10-23T12:10:12Z,87.0,Charge 4
2020-10-23T12:10:22Z,86.0,Charge 4
2020-10-23T12:10:27Z,85.0,Charge 4
2020-10-23T12:10:42Z,85.0,Charge 4
2020-10-23T12:10:43Z,85.0,Charge 4
2020-10-23T12:10:53Z,86.0,Charge 4
2020-10-23T12:10:58Z,89.0,Charge 4
2020-10-23T12:11:03Z,94.0,Charge 4
2020-10-23T12:11:18Z,95.0,Charge 4
2020-10-23T12:11:23Z,92.0,Charge 4
2020-10-23T12:11:28Z,87.0,Charge 4
2020-10-23T12:11:38Z,87.0,Charge 4
2020-10-23T12:11:43Z,87.0,Charge 4
2020-10-23T12:11:48Z,86.0,Charge 4
2020-10-23T12:11:58Z,88.0,Charge 4
2020-10-23T12:12:03Z,89.0,Charge 4
2020-10-23T12:12:08Z,92.0,Charge 4
2020-10-23T12:12:13Z,88.0,Charge 4
2020-10-23T12:12:18Z,84.0,Charge 4
2020-10-23T12:12:23Z,84.0,Charge 4
2020-10-23T12:12:33Z,85.0,Charge 4
2020-10-23T12:12:38Z,86.0,Charge 4
2020-10-23T12:12:48Z,88.0,Charge 4
2020-10-23T12:12:53Z,89.0,Charge 4
2020-10-23T12:13:08Z,89.0,Charge 4
2020-10-23T12:13:23Z,89.0,Charge 4
2020-10-23T12:13:28Z,88.0,Charge 4
2020-10-23T12:13:38Z,86.0,Charge 4
2020-10-23T12:13:48Z,85.0,Charge 4
2020-10-23T12:13:58Z,86.0,Charge 4
2020-10-23T12:14:03Z,85.0,Charge 4
2020-10-23T12:14:08Z,86.0,Charge 4
2020-10-23T12:14:18Z,87.0,Charge 4
2020-10-23T12:14:33Z,88.0,Charge 4
2020-10-23T12:14:43Z,87.0,Charge 4
2020-10-23T12:14:53Z,84.0,Charge 4
2020-10-23T12:15:03Z,83.0,Charge 4
2020-10-23T12:15:18Z,83.0,Charge 4
2020-10-23T12:15:23Z,84.0,Charge 4
2020-10-23T12:15:33Z,83.0,Charge 4
2020-10-23T12:15:38Z,84.0,Charge 4
2020-10-23T12:15:43Z,83.0,Charge 4
2020-10-23T12:15:48Z,83.0,Charge 4
2020-10-23T12:15:53Z,84.0,Charge 4
2020-10-23T12:16:03Z,83.0,Charge 4
2020-10-23T12:16:08Z,84.0,Charge 4
2020-10-23T12:16:18Z,84.0,Charge 4
2020-10-23T12:16:33Z,83.0,Charge 4
2020-10-23T12:16:43Z,85.0,Charge 4
2020-10-23T12:16:48Z,86.0,Charge 4
2020-10-23T12:16:53Z,87.0,Charge 4
2020-10-23T12:16:58Z,86.0,Charge 4
2020-10-23T12:17:03Z,85.0,Charge 4
2020-10-23T12:17:08Z,84.0,Charge 4
2020-10-23T12:17:23Z,85.0,Charge 4
2020-10-23T12:17:38Z,85.0,Charge 4
2020-10-23T12:17:43Z,86.0,Charge 4
2020-10-23T12:17:48Z,87.0,Charge 4
2020-10-23T12:17:53Z,86.0,Charge 4
2020-10-23T12:17:58Z,84.0,Charge 4
2020-10-23T12:18:03Z,83.0,Charge 4
2020-10-23T12:18:08Z,82.0,Charge 4
2020-10-23T12:18:13Z,83.0,Charge 4
2020-10-23T12:18:23Z,84.0,Charge 4
2020-10-23T12:18:33Z,87.0,Charge 4
2020-10-23T12:18:38Z,88.0,Charge 4
2020-10-23T12:18:43Z,84.0,Charge 4
2020-10-23T12:18:48Z,83.0,Charge 4
2020-10-23T12:18:53Z,84.0,Charge 4
2020-10-23T12:19:08Z,84.0,Charge 4
2020-10-23T12:19:13Z,85.0,Charge 4
2020-10-23T12:19:18Z,83.0,Charge 4
2020-10-23T12:19:33Z,83.0,Charge 4
2020-10-23T12:19:38Z,84.0,Charge 4
2020-10-23T12:19:43Z,84.0,Charge 4
2020-10-23T12:19:53Z,85.0,Charge 4
2020-10-23T12:19:58Z,85.0,Charge 4
2020-10-23T12:20:08Z,84.0,Charge 4
2020-10-23T12:20:18Z,85.0,Charge 4
2020-10-23T12:20:23Z,86.0,Charge 4
2020-10-23T12:20:38Z,86.0,Charge 4
2020-10-23T12:20:48Z,85.0,Charge 4
2020-10-23T12:20:58Z,87.0,Charge 4
2020-10-23T12:21:13Z,85.0,Charge 4
2020-10-23T12:21:18Z,86.0,Charge 4
2020-10-23T12:21:23Z,86.0,Charge 4
2020-10-23T12:21:28Z,87.0,Charge 4
2020-10-23T12:21:33Z,89.0,Charge 4
2020-10-23T12:21:38Z,88.0,Charge 4
2020-10-23T12:21:53Z,87.0,Charge 4
2020-10-23T12:22:08Z,86.0,Charge 4
2020-10-23T12:22:23Z,86.0,Charge 4
2020-10-23T12:22:28Z,87.0,Charge 4
2020-10-23T12:22:33Z,88.0,Charge 4
2020-10-23T12:22:48Z,88.0,Charge 4
2020-10-23T12:22:53Z,89.0,Charge 4
2020-10-23T12:23:08Z,89.0,Charge 4
2020-10-23T12:24:55Z,86.0,Charge 4
2020-10-23T12:25:00Z,87.0,Charge 4
2020-10-23T12:25:05Z,88.0,Charge 4
2020-10-23T12:25:10Z,89.0,Charge 4
2020-10-23T12:25:15Z,90.0,Charge 4
2020-10-23T12:25:20Z,91.0,Charge 4
2020-10-23T12:25:25Z,92.0,Charge 4
2020-10-23T12:25:40Z,92.0,Charge 4
2020-10-23T12:25:45Z,93.0,Charge 4
2020-10-23T12:25:55Z,93.0,Charge 4
2020-10-23T12:26:10Z,93.0,Charge 4
2020-10-23T12:26:15Z,89.0,Charge 4
2020-10-23T12:26:20Z,91.0,Charge 4
2020-10-23T12:26:25Z,94.0,Charge 4
2020-10-23T12:26:35Z,94.0,Charge 4
2020-10-23T12:26:40Z,98.0,Charge 4
2020-10-23T12:26:45Z,101.0,Charge 4
2020-10-23T12:26:50Z,100.0,Charge 4
2020-10-23T12:27:00Z,101.0,Charge 4
2020-10-23T12:27:10Z,101.0,Charge 4
2020-10-23T12:27:25Z,101.0,Charge 4
2020-10-23T12:27:30Z,99.0,Charge 4
2020-10-23T12:27:35Z,92.0,Charge 4
2020-10-23T12:27:40Z,91.0,Charge 4
2020-10-23T12:27:45Z,94.0,Charge 4
2020-10-23T12:27:55Z,93.0,Charge 4
2020-10-23T12:28:00Z,93.0,Charge 4
2020-10-23T12:28:05Z,93.0,Charge 4
2020-10-23T12:28:10Z,90.0,Charge 4
2020-10-23T12:28:15Z,87.0,Charge 4
2020-10-23T12:28:20Z,86.0,Charge 4
2020-10-23T12:28:30Z,87.0,Charge 4
2020-10-23T12:28:40Z,88.0,Charge 4
2020-10-23T12:28:50Z,89.0,Charge 4
2020-10-23T12:28:55Z,91.0,Charge 4
2020-10-23T12:29:00Z,90.0,Charge 4
2020-10-23T12:29:05Z,89.0,Charge 4
2020-10-23T12:29:10Z,88.0,Charge 4
2020-10-23T12:29:15Z,89.0,Charge 4
2020-10-23T12:29:20Z,88.0,Charge 4
2020-10-23T12:29:25Z,87.0,Charge 4
2020-10-23T12:29:30Z,86.0,Charge 4
2020-10-23T12:29:35Z,85.0,Charge 4
2020-10-23T12:29:50Z,85.0,Charge 4
2020-10-23T12:29:55Z,85.0,Charge 4
2020-10-23T12:30:05Z,86.0,Charge 4
2020-10-23T12:30:15Z,87.0,Charge 4
2020-10-23T12:30:20Z,89.0,Charge 4
2020-10-23T12:30:25Z,87.0,Charge 4
2020-10-23T12:30:30Z,86.0,Charge 4
2020-10-23T12:30:35Z,85.0,Charge 4
2020-10-23T12:30:50Z,85.0,Charge 4
2020-10-23T12:30:55Z,86.0,Charge 4
2020-10-23T12:31:05Z,87.0,Charge 4
2020-10-23T12:31:10Z,87.0,Charge 4
2020-10-23T12:31:20Z,86.0,Charge 4
2020-10-23T12:31:25Z,85.0,Charge 4
2020-10-23T12:31:35Z,84.0,Charge 4
2020-10-23T12:31:50Z,86.0,Charge 4
2020-10-23T12:32:00Z,85.0,Charge 4
2020-10-23T12:32:10Z,86.0,Charge 4
2020-10-23T12:32:25Z,86.0,Charge 4
2020-10-23T12:32:30Z,87.0,Charge 4
2020-10-23T12:32:40Z,86.0,Charge 4
2020-10-23T12:32:45Z,85.0,Charge 4
2020-10-23T12:32:55Z,86.0,Charge 4
2020-10-23T12:33:05Z,87.0,Charge 4
2020-10-23T12:33:10Z,86.0,Charge 4
2020-10-23T12:33:15Z,85.0,Charge 4
2020-10-23T12:33:20Z,86.0,Charge 4
2020-10-23T12:33:25Z,85.0,Charge 4
2020-10-23T12:33:30Z,86.0,Charge 4
2020-10-23T12:33:35Z,87.0,Charge 4
2020-10-23T12:33:50Z,87.0,Charge 4
2020-10-23T12:34:00Z,89.0,Charge 4
2020-10-23T12:34:10Z,87.0,Charge 4
2020-10-23T12:34:20Z,86.0,Charge 4
2020-10-23T12:34:30Z,87.0,Charge 4
2020-10-23T12:34:35Z,88.0,Charge 4
2020-10-23T12:34:45Z,86.0,Charge 4
2020-10-23T12:34:50Z,85.0,Charge 4
2020-10-23T12:34:55Z,85.0,Charge 4
2020-10-23T12:35:05Z,86.0,Charge 4
2020-10-23T12:35:20Z,86.0,Charge 4
2020-10-23T12:35:35Z,86.0,Charge 4
2020-10-23T12:35:40Z,85.0,Charge 4
2020-10-23T12:35:55Z,85.0,Charge 4
2020-10-23T12:36:05Z,86.0,Charge 4
2020-10-23T12:36:15Z,87.0,Charge 4
2020-10-23T12:36:20Z,86.0,Charge 4
2020-10-23T12:36:35Z,85.0,Charge 4
2020-10-23T12:36:45Z,86.0,Charge 4
2020-10-23T12:37:00Z,85.0,Charge 4
2020-10-23T12:37:05Z,84.0,Charge 4
2020-10-23T12:37:15Z,85.0,Charge 4
2020-10-23T12:37:20Z,87.0,Charge 4
2020-10-23T12:37:30Z,86.0,Charge 4
2020-10-23T12:37:40Z,86.0,Charge 4
2020-10-23T12:37:45Z,85.0,Charge 4
2020-10-23T12:37:55Z,83.0,Charge 4
2020-10-23T12:38:00Z,80.0,Charge 4
2020-10-23T12:38:05Z,81.0,Charge 4
2020-10-23T12:38:10Z,82.0,Charge 4
2020-10-23T12:38:15Z,82.0,Charge 4
2020-10-23T12:38:30Z,82.0,Charge 4
2020-10-23T12:38:40Z,82.0,Charge 4
2020-10-23T12:38:45Z,83.0,Charge 4
2020-10-23T12:38:52Z,83.0,Charge 4
2020-10-23T12:38:57Z,83.0,Charge 4
2020-10-23T12:39:12Z,84.0,Charge 4
2020-10-23T12:39:17Z,84.0,Charge 4
2020-10-23T12:39:22Z,83.0,Charge 4
2020-10-23T12:39:27Z,81.0,Charge 4
2020-10-23T12:39:32Z,80.0,Charge 4
2020-10-23T12:39:42Z,81.0,Charge 4
2020-10-23T12:39:47Z,81.0,Charge 4
2020-10-23T12:39:52Z,82.0,Charge 4
2020-10-23T12:39:57Z,83.0,Charge 4
2020-10-23T12:40:02Z,82.0,Charge 4
2020-10-23T12:40:17Z,82.0,Charge 4
2020-10-23T12:40:32Z,84.0,Charge 4
2020-10-23T12:40:37Z,83.0,Charge 4
2020-10-23T12:40:42Z,83.0,Charge 4
2020-10-23T12:40:57Z,82.0,Charge 4
2020-10-23T12:41:12Z,83.0,Charge 4
2020-10-23T12:41:17Z,85.0,Charge 4
2020-10-23T12:41:22Z,85.0,Charge 4
2020-10-23T12:41:37Z,88.0,Charge 4
2020-10-23T12:41:42Z,88.0,Charge 4
2020-10-23T12:41:47Z,85.0,Charge 4
2020-10-23T12:41:52Z,82.0,Charge 4
2020-10-23T12:41:57Z,81.0,Charge 4
2020-10-23T12:42:07Z,81.0,Charge 4
2020-10-23T12:42:17Z,81.0,Charge 4
2020-10-23T12:42:22Z,82.0,Charge 4
2020-10-23T12:42:37Z,83.0,Charge 4
2020-10-23T12:42:42Z,84.0,Charge 4
2020-10-23T12:42:47Z,82.0,Charge 4
2020-10-23T12:42:52Z,81.0,Charge 4
2020-10-23T12:42:57Z,80.0,Charge 4
2020-10-23T12:43:12Z,80.0,Charge 4
2020-10-23T12:43:17Z,82.0,Charge 4
2020-10-23T12:43:22Z,83.0,Charge 4
2020-10-23T12:43:27Z,82.0,Charge 4
2020-10-23T12:43:32Z,81.0,Charge 4
2020-10-23T12:43:42Z,82.0,Charge 4
2020-10-23T12:43:47Z,81.0,Charge 4
2020-10-23T12:43:52Z,82.0,Charge 4
2020-10-23T12:43:57Z,84.0,Charge 4
2020-10-23T12:44:02Z,83.0,Charge 4
2020-10-23T12:44:07Z,81.0,Charge 4
2020-10-23T12:44:12Z,80.0,Charge 4
2020-10-23T12:44:17Z,81.0,Charge 4
2020-10-23T12:44:22Z,81.0,Charge 4
2020-10-23T12:44:27Z,82.0,Charge 4
2020-10-23T12:44:32Z,83.0,Charge 4
2020-10-23T12:44:42Z,82.0,Charge 4
2020-10-23T12:44:47Z,80.0,Charge 4
2020-10-23T12:45:02Z,80.0,Charge 4
2020-10-23T12:45:07Z,81.0,Charge 4
2020-10-23T12:45:12Z,81.0,Charge 4
2020-10-23T12:45:17Z,81.0,Charge 4
2020-10-23T12:45:27Z,82.0,Charge 4
2020-10-23T12:45:32Z,81.0,Charge 4
2020-10-23T12:45:42Z,82.0,Charge 4
2020-10-23T12:45:47Z,81.0,Charge 4
2020-10-23T12:45:52Z,81.0,Charge 4
2020-10-23T12:45:57Z,81.0,Charge 4
2020-10-23T12:46:02Z,80.0,Charge 4
2020-10-23T12:46:07Z,79.0,Charge 4
2020-10-23T12:46:12Z,77.0,Charge 4
2020-10-23T12:46:17Z,77.0,Charge 4
2020-10-23T12:46:27Z,79.0,Charge 4
2020-10-23T12:46:32Z,80.0,Charge 4
2020-10-23T12:46:37Z,81.0,Charge 4
2020-10-23T12:46:42Z,80.0,Charge 4
2020-10-23T12:46:57Z,80.0,Charge 4
2020-10-23T12:47:02Z,81.0,Charge 4
2020-10-23T12:47:17Z,81.0,Charge 4
2020-10-23T12:47:27Z,80.0,Charge 4
2020-10-23T12:47:42Z,81.0,Charge 4
2020-10-23T12:47:47Z,82.0,Charge 4
2020-10-23T12:47:52Z,82.0,Charge 4
