timestamp,beats per minute,data source
2024-08-09T03:38:19Z,66.0,Charge 5
2024-08-09T03:38:29Z,67.0,Charge 5
2024-08-09T03:38:34Z,68.0,Charge 5
2024-08-09T03:38:39Z,69.0,Charge 5
2024-08-09T03:38:49Z,68.0,Charge 5
2024-08-09T03:38:54Z,66.0,Charge 5
2024-08-09T03:39:09Z,67.0,Charge 5
2024-08-09T03:39:19Z,68.0,Charge 5
2024-08-09T03:39:24Z,67.0,Charge 5
2024-08-09T03:39:29Z,67.0,Charge 5
2024-08-09T03:39:39Z,68.0,Charge 5
2024-08-09T03:39:44Z,70.0,Charge 5
2024-08-09T03:39:49Z,69.0,Charge 5
2024-08-09T03:39:54Z,70.0,Charge 5
2024-08-09T03:40:04Z,68.0,Charge 5
2024-08-09T03:40:09Z,66.0,Charge 5
2024-08-09T03:40:24Z,67.0,Charge 5
2024-08-09T03:40:34Z,66.0,Charge 5
2024-08-09T03:40:39Z,67.0,Charge 5
2024-08-09T03:40:44Z,69.0,Charge 5
2024-08-09T03:40:49Z,72.0,Charge 5
2024-08-09T03:40:54Z,73.0,Charge 5
2024-08-09T03:41:04Z,72.0,Charge 5
2024-08-09T03:41:14Z,71.0,Charge 5
2024-08-09T03:41:24Z,70.0,Charge 5
2024-08-09T03:41:29Z,70.0,Charge 5
2024-08-09T03:41:34Z,70.0,Charge 5
2024-08-09T03:41:49Z,71.0,Charge 5
2024-08-09T03:42:04Z,71.0,Charge 5
2024-08-09T03:42:09Z,70.0,Charge 5
2024-08-09T03:42:24Z,68.0,Charge 5
2024-08-09T03:42:29Z,67.0,Charge 5
2024-08-09T03:42:34Z,68.0,Charge 5
2024-08-09T03:42:39Z,70.0,Charge 5
2024-08-09T03:42:49Z,71.0,Charge 5
2024-08-09T03:42:59Z,70.0,Charge 5
2024-08-09T03:43:04Z,70.0,Charge 5
2024-08-09T03:43:09Z,71.0,Charge 5
2024-08-09T03:43:14Z,70.0,Charge 5
2024-08-09T03:43:29Z,70.0,Charge 5
2024-08-09T03:43:39Z,72.0,Charge 5
2024-08-09T03:43:49Z,73.0,Charge 5
2024-08-09T03:43:54Z,75.0,Charge 5
2024-08-09T03:44:09Z,75.0,Charge 5
2024-08-09T03:44:14Z,74.0,Charge 5
2024-08-09T03:44:19Z,72.0,Charge 5
2024-08-09T03:44:25Z,72.0,Charge 5
2024-08-09T03:44:40Z,73.0,Charge 5
2024-08-09T03:44:50Z,73.0,Charge 5
2024-08-09T03:44:55Z,74.0,Charge 5
2024-08-09T03:45:00Z,75.0,Charge 5
2024-08-09T03:45:15Z,74.0,Charge 5
2024-08-09T03:45:25Z,75.0,Charge 5
2024-08-09T03:45:40Z,73.0,Charge 5
2024-08-09T03:45:55Z,73.0,Charge 5
2024-08-09T03:46:00Z,74.0,Charge 5
2024-08-09T03:46:05Z,76.0,Charge 5
2024-08-09T03:46:10Z,73.0,Charge 5
2024-08-09T03:46:15Z,71.0,Charge 5
2024-08-09T03:46:25Z,72.0,Charge 5
2024-08-09T03:46:40Z,73.0,Charge 5
2024-08-09T03:46:55Z,74.0,Charge 5
2024-08-09T03:47:05Z,73.0,Charge 5
2024-08-09T03:47:20Z,73.0,Charge 5
2024-08-09T03:47:25Z,74.0,Charge 5
2024-08-09T03:47:30Z,73.0,Charge 5
2024-08-09T03:47:45Z,73.0,Charge 5
2024-08-09T03:47:50Z,73.0,Charge 5
2024-08-09T03:47:55Z,70.0,Charge 5
2024-08-09T03:48:05Z,72.0,Charge 5
2024-08-09T03:48:10Z,70.0,Charge 5
2024-08-09T03:48:25Z,70.0,Charge 5
2024-08-09T03:48:30Z,71.0,Charge 5
2024-08-09T03:48:35Z,71.0,Charge 5
2024-08-09T03:48:50Z,72.0,Charge 5
2024-08-09T03:48:55Z,74.0,Charge 5
2024-08-09T03:49:05Z,75.0,Charge 5
2024-08-09T03:49:10Z,76.0,Charge 5
2024-08-09T03:49:25Z,74.0,Charge 5
2024-08-09T03:49:35Z,73.0,Charge 5
2024-08-09T03:49:45Z,74.0,Charge 5
2024-08-09T03:49:55Z,75.0,Charge 5
2024-08-09T03:50:00Z,80.0,Charge 5
2024-08-09T03:50:05Z,81.0,Charge 5
2024-08-09T03:50:10Z,80.0,Charge 5
2024-08-09T03:50:15Z,78.0,Charge 5
2024-08-09T03:50:20Z,76.0,Charge 5
2024-08-09T03:50:25Z,75.0,Charge 5
2024-08-09T03:50:40Z,73.0,Charge 5
2024-08-09T03:50:45Z,71.0,Charge 5
2024-08-09T03:50:55Z,72.0,Charge 5
2024-08-09T03:51:05Z,73.0,Charge 5
2024-08-09T03:51:15Z,74.0,Charge 5
2024-08-09T03:51:20Z,75.0,Charge 5
2024-08-09T03:51:25Z,77.0,Charge 5
2024-08-09T03:51:30Z,74.0,Charge 5
2024-08-09T03:51:35Z,72.0,Charge 5
2024-08-09T03:51:40Z,70.0,Charge 5
2024-08-09T03:51:45Z,69.0,Charge 5
2024-08-09T03:52:00Z,69.0,Charge 5
2024-08-09T03:52:05Z,69.0,Charge 5
2024-08-09T03:52:10Z,70.0,Charge 5
2024-08-09T03:52:20Z,71.0,Charge 5
2024-08-09T03:52:25Z,72.0,Charge 5
2024-08-09T03:52:30Z,73.0,Charge 5
2024-08-09T03:52:35Z,74.0,Charge 5
2024-08-09T03:52:40Z,74.0,Charge 5
2024-08-09T03:52:55Z,73.0,Charge 5
2024-08-09T03:53:00Z,70.0,Charge 5
2024-08-09T03:53:10Z,71.0,Charge 5
2024-08-09T03:53:20Z,70.0,Charge 5
2024-08-09T03:53:35Z,68.0,Charge 5
2024-08-09T03:53:45Z,69.0,Charge 5
2024-08-09T03:53:50Z,70.0,Charge 5
2024-08-09T03:54:05Z,70.0,Charge 5
2024-08-09T03:54:20Z,71.0,Charge 5
2024-08-09T03:54:35Z,71.0,Charge 5
2024-08-09T03:54:50Z,72.0,Charge 5
2024-08-09T03:54:55Z,71.0,Charge 5
2024-08-09T03:55:05Z,70.0,Charge 5
2024-08-09T03:55:20Z,70.0,Charge 5
2024-08-09T03:55:35Z,70.0,Charge 5
2024-08-09T03:55:40Z,69.0,Charge 5
2024-08-09T03:55:55Z,70.0,Charge 5
2024-08-09T03:56:00Z,71.0,Charge 5
2024-08-09T03:56:10Z,70.0,Charge 5
2024-08-09T03:56:20Z,69.0,Charge 5
2024-08-09T03:56:25Z,69.0,Charge 5
2024-08-09T03:56:30Z,70.0,Charge 5
2024-08-09T03:56:35Z,72.0,Charge 5
2024-08-09T03:56:50Z,73.0,Charge 5
2024-08-09T03:56:55Z,75.0,Charge 5
2024-08-09T03:57:00Z,74.0,Charge 5
2024-08-09T03:57:05Z,73.0,Charge 5
2024-08-09T03:57:10Z,70.0,Charge 5
2024-08-09T03:57:15Z,69.0,Charge 5
2024-08-09T03:57:30Z,71.0,Charge 5
2024-08-09T03:57:40Z,69.0,Charge 5
2024-08-09T03:57:45Z,68.0,Charge 5
2024-08-09T03:57:50Z,69.0,Charge 5
2024-08-09T03:58:00Z,70.0,Charge 5
2024-08-09T03:58:15Z,70.0,Charge 5
2024-08-09T03:58:20Z,69.0,Charge 5
2024-08-09T03:58:35Z,69.0,Charge 5
2024-08-09T03:58:40Z,70.0,Charge 5
2024-08-09T03:58:45Z,70.0,Charge 5
2024-08-09T03:58:55Z,72.0,Charge 5
2024-08-09T03:59:00Z,70.0,Charge 5
2024-08-09T03:59:05Z,69.0,Charge 5
2024-08-09T03:59:10Z,70.0,Charge 5
2024-08-09T03:59:20Z,71.0,Charge 5
2024-08-09T03:59:25Z,72.0,Charge 5
2024-08-09T03:59:29Z,72.0,Charge 5
2024-08-09T03:59:34Z,70.0,Charge 5
2024-08-09T03:59:39Z,69.0,Charge 5
2024-08-09T03:59:44Z,68.0,Charge 5
2024-08-09T03:59:49Z,67.0,Charge 5
2024-08-09T04:00:04Z,67.0,Charge 5
2024-08-09T04:00:09Z,68.0,Charge 5
2024-08-09T04:00:14Z,69.0,Charge 5
2024-08-09T04:00:19Z,68.0,Charge 5
2024-08-09T04:00:34Z,69.0,Charge 5
2024-08-09T04:00:44Z,68.0,Charge 5
2024-08-09T04:00:59Z,68.0,Charge 5
2024-08-09T04:01:09Z,69.0,Charge 5
2024-08-09T04:01:24Z,70.0,Charge 5
2024-08-09T04:01:29Z,69.0,Charge 5
2024-08-09T04:01:34Z,68.0,Charge 5
2024-08-09T04:01:44Z,69.0,Charge 5
2024-08-09T04:01:49Z,70.0,Charge 5
2024-08-09T04:02:04Z,70.0,Charge 5
2024-08-09T04:02:09Z,69.0,Charge 5
2024-08-09T04:02:19Z,70.0,Charge 5
2024-08-09T04:02:34Z,70.0,Charge 5
2024-08-09T04:02:44Z,69.0,Charge 5
2024-08-09T04:02:49Z,68.0,Charge 5
2024-08-09T04:02:54Z,67.0,Charge 5
2024-08-09T04:03:09Z,68.0,Charge 5
2024-08-09T04:03:19Z,69.0,Charge 5
2024-08-09T04:03:24Z,71.0,Charge 5
2024-08-09T04:03:34Z,72.0,Charge 5
2024-08-09T04:03:39Z,73.0,Charge 5
2024-08-09T04:03:44Z,72.0,Charge 5
2024-08-09T04:03:59Z,72.0,Charge 5
2024-08-09T04:04:04Z,73.0,Charge 5
2024-08-09T04:04:09Z,73.0,Charge 5
2024-08-09T04:04:24Z,73.0,Charge 5
2024-08-09T04:04:29Z,82.0,Charge 5
2024-08-09T04:04:34Z,84.0,Charge 5
2024-08-09T04:04:39Z,80.0,Charge 5
2024-08-09T04:04:44Z,77.0,Charge 5
2024-08-09T04:04:49Z,73.0,Charge 5
2024-08-09T04:04:54Z,69.0,Charge 5
2024-08-09T04:04:59Z,68.0,Charge 5
2024-08-09T04:05:04Z,67.0,Charge 5
2024-08-09T04:05:19Z,67.0,Charge 5
2024-08-09T04:05:34Z,68.0,Charge 5
2024-08-09T04:05:49Z,68.0,Charge 5
2024-08-09T04:05:54Z,67.0,Charge 5
2024-08-09T04:06:09Z,68.0,Charge 5
2024-08-09T04:06:24Z,68.0,Charge 5
2024-08-09T04:06:29Z,69.0,Charge 5
2024-08-09T04:06:34Z,70.0,Charge 5
2024-08-09T04:06:49Z,70.0,Charge 5
2024-08-09T04:06:59Z,71.0,Charge 5
2024-08-09T04:07:04Z,71.0,Charge 5
2024-08-09T04:07:14Z,70.0,Charge 5
2024-08-09T04:07:24Z,69.0,Charge 5
2024-08-09T04:07:29Z,66.0,Charge 5
2024-08-09T04:07:44Z,66.0,Charge 5
2024-08-09T04:07:59Z,66.0,Charge 5
2024-08-09T04:08:04Z,67.0,Charge 5
2024-08-09T04:08:14Z,68.0,Charge 5
2024-08-09T04:08:24Z,69.0,Charge 5
2024-08-09T04:08:34Z,70.0,Charge 5
2024-08-09T04:08:39Z,69.0,Charge 5
2024-08-09T04:08:44Z,68.0,Charge 5
2024-08-09T04:08:49Z,66.0,Charge 5
2024-08-09T04:08:59Z,66.0,Charge 5
2024-08-09T04:09:09Z,67.0,Charge 5
2024-08-09T04:09:14Z,67.0,Charge 5
2024-08-09T04:09:19Z,69.0,Charge 5
2024-08-09T04:09:29Z,68.0,Charge 5
2024-08-09T04:09:34Z,69.0,Charge 5
2024-08-09T04:09:39Z,72.0,Charge 5
2024-08-09T04:09:44Z,73.0,Charge 5
2024-08-09T04:09:59Z,74.0,Charge 5
2024-08-09T04:10:04Z,73.0,Charge 5
2024-08-09T04:10:09Z,72.0,Charge 5
2024-08-09T04:10:14Z,71.0,Charge 5
2024-08-09T04:10:24Z,69.0,Charge 5
2024-08-09T04:10:39Z,69.0,Charge 5
2024-08-09T04:10:44Z,70.0,Charge 5
2024-08-09T04:10:59Z,71.0,Charge 5
2024-08-09T04:11:14Z,71.0,Charge 5
2024-08-09T04:11:29Z,72.0,Charge 5
2024-08-09T04:11:44Z,72.0,Charge 5
2024-08-09T04:11:59Z,74.0,Charge 5
2024-08-09T04:12:04Z,75.0,Charge 5
2024-08-09T04:12:09Z,76.0,Charge 5
2024-08-09T04:12:14Z,75.0,Charge 5
2024-08-09T04:12:24Z,74.0,Charge 5
2024-08-09T04:12:29Z,73.0,Charge 5
2024-08-09T04:12:34Z,72.0,Charge 5
2024-08-09T04:12:39Z,73.0,Charge 5
2024-08-09T04:12:54Z,74.0,Charge 5
2024-08-09T04:13:04Z,72.0,Charge 5
2024-08-09T04:13:09Z,71.0,Charge 5
2024-08-09T04:13:14Z,70.0,Charge 5
2024-08-09T04:13:19Z,71.0,Charge 5
2024-08-09T04:13:24Z,72.0,Charge 5
2024-08-09T04:13:29Z,73.0,Charge 5
2024-08-09T04:13:34Z,74.0,Charge 5
2024-08-09T04:13:39Z,74.0,Charge 5
2024-08-09T04:13:44Z,72.0,Charge 5
2024-08-09T04:13:49Z,71.0,Charge 5
2024-08-09T04:14:04Z,71.0,Charge 5
2024-08-09T04:14:09Z,72.0,Charge 5
2024-08-09T04:14:19Z,73.0,Charge 5
2024-08-09T04:14:24Z,73.0,Charge 5
2024-08-09T04:14:35Z,73.0,Charge 5
2024-08-09T04:14:40Z,72.0,Charge 5
2024-08-09T04:14:45Z,71.0,Charge 5
2024-08-09T04:14:50Z,70.0,Charge 5
2024-08-09T04:15:00Z,71.0,Charge 5
2024-08-09T04:15:05Z,73.0,Charge 5
2024-08-09T04:15:20Z,75.0,Charge 5
2024-08-09T04:15:25Z,76.0,Charge 5
2024-08-09T04:15:30Z,75.0,Charge 5
2024-08-09T04:15:35Z,73.0,Charge 5
2024-08-09T04:15:40Z,74.0,Charge 5
2024-08-09T04:15:50Z,73.0,Charge 5
2024-08-09T04:15:55Z,74.0,Charge 5
2024-08-09T04:16:05Z,75.0,Charge 5
2024-08-09T04:16:10Z,76.0,Charge 5
2024-08-09T04:16:20Z,74.0,Charge 5
2024-08-09T04:16:30Z,75.0,Charge 5
2024-08-09T04:16:35Z,74.0,Charge 5
2024-08-09T04:16:40Z,73.0,Charge 5
2024-08-09T04:16:55Z,72.0,Charge 5
2024-08-09T04:17:10Z,70.0,Charge 5
2024-08-09T04:17:15Z,69.0,Charge 5
2024-08-09T04:17:30Z,69.0,Charge 5
2024-08-09T04:17:45Z,69.0,Charge 5
2024-08-09T04:18:00Z,69.0,Charge 5
2024-08-09T04:18:05Z,70.0,Charge 5
2024-08-09T04:18:15Z,69.0,Charge 5
2024-08-09T04:18:20Z,69.0,Charge 5
2024-08-09T04:18:25Z,69.0,Charge 5
2024-08-09T04:18:35Z,71.0,Charge 5
2024-08-09T04:18:40Z,73.0,Charge 5
2024-08-09T04:18:45Z,74.0,Charge 5
2024-08-09T04:18:50Z,71.0,Charge 5
2024-08-09T04:18:55Z,69.0,Charge 5
2024-08-09T04:19:00Z,68.0,Charge 5
2024-08-09T04:19:05Z,66.0,Charge 5
2024-08-09T04:19:10Z,63.0,Charge 5
2024-08-09T04:19:20Z,64.0,Charge 5
2024-08-09T04:19:25Z,66.0,Charge 5
2024-08-09T04:19:30Z,68.0,Charge 5
2024-08-09T04:19:35Z,69.0,Charge 5
2024-08-09T04:19:40Z,70.0,Charge 5
2024-08-09T04:19:55Z,71.0,Charge 5
2024-08-09T04:20:00Z,70.0,Charge 5
2024-08-09T04:20:05Z,68.0,Charge 5
2024-08-09T04:20:20Z,69.0,Charge 5
2024-08-09T04:20:30Z,70.0,Charge 5
2024-08-09T04:20:35Z,69.0,Charge 5
2024-08-09T04:20:40Z,67.0,Charge 5
2024-08-09T04:20:45Z,66.0,Charge 5
2024-08-09T04:20:55Z,67.0,Charge 5
2024-08-09T04:21:00Z,68.0,Charge 5
2024-08-09T04:21:05Z,70.0,Charge 5
2024-08-09T04:21:10Z,71.0,Charge 5
2024-08-09T04:21:15Z,71.0,Charge 5
2024-08-09T04:21:20Z,70.0,Charge 5
2024-08-09T04:21:35Z,71.0,Charge 5
2024-08-09T04:21:50Z,72.0,Charge 5
2024-08-09T04:21:55Z,74.0,Charge 5
2024-08-09T04:22:00Z,72.0,Charge 5
2024-08-09T04:22:05Z,71.0,Charge 5
2024-08-09T04:22:15Z,72.0,Charge 5
2024-08-09T04:22:25Z,71.0,Charge 5
2024-08-09T04:22:40Z,71.0,Charge 5
2024-08-09T04:22:45Z,73.0,Charge 5
2024-08-09T04:22:50Z,72.0,Charge 5
2024-08-09T04:23:05Z,74.0,Charge 5
2024-08-09T04:23:10Z,77.0,Charge 5
2024-08-09T04:23:15Z,76.0,Charge 5
2024-08-09T04:23:20Z,75.0,Charge 5
2024-08-09T04:23:25Z,74.0,Charge 5
2024-08-09T04:23:30Z,72.0,Charge 5
2024-08-09T04:23:35Z,71.0,Charge 5
2024-08-09T04:23:45Z,72.0,Charge 5
2024-08-09T04:23:50Z,71.0,Charge 5
2024-08-09T04:23:55Z,70.0,Charge 5
2024-08-09T04:24:10Z,71.0,Charge 5
2024-08-09T04:24:15Z,72.0,Charge 5
2024-08-09T04:24:25Z,71.0,Charge 5
2024-08-09T04:24:30Z,72.0,Charge 5
2024-08-09T04:24:35Z,73.0,Charge 5
2024-08-09T04:24:40Z,74.0,Charge 5
2024-08-09T04:24:45Z,73.0,Charge 5
2024-08-09T04:24:50Z,72.0,Charge 5
2024-08-09T04:25:00Z,71.0,Charge 5
2024-08-09T04:25:15Z,71.0,Charge 5
2024-08-09T04:25:20Z,70.0,Charge 5
2024-08-09T04:25:35Z,69.0,Charge 5
2024-08-09T04:25:50Z,69.0,Charge 5
2024-08-09T04:26:00Z,70.0,Charge 5
2024-08-09T04:26:10Z,71.0,Charge 5
2024-08-09T04:26:20Z,70.0,Charge 5
2024-08-09T04:26:35Z,70.0,Charge 5
2024-08-09T04:26:50Z,71.0,Charge 5
2024-08-09T04:26:55Z,72.0,Charge 5
2024-08-09T04:27:10Z,72.0,Charge 5
2024-08-09T04:27:20Z,73.0,Charge 5
2024-08-09T04:27:25Z,75.0,Charge 5
2024-08-09T04:27:30Z,77.0,Charge 5
2024-08-09T04:27:40Z,76.0,Charge 5
2024-08-09T04:27:55Z,75.0,Charge 5
2024-08-09T04:28:00Z,74.0,Charge 5
2024-08-09T04:28:05Z,73.0,Charge 5
2024-08-09T04:28:10Z,72.0,Charge 5
2024-08-09T04:28:25Z,73.0,Charge 5
2024-08-09T04:28:30Z,72.0,Charge 5
2024-08-09T04:28:45Z,74.0,Charge 5
2024-08-09T04:28:55Z,75.0,Charge 5
2024-08-09T04:29:00Z,76.0,Charge 5
2024-08-09T04:29:05Z,77.0,Charge 5
2024-08-09T04:29:10Z,76.0,Charge 5
2024-08-09T04:29:15Z,74.0,Charge 5
2024-08-09T04:29:20Z,73.0,Charge 5
2024-08-09T04:29:30Z,74.0,Charge 5
2024-08-09T04:29:39Z,74.0,Charge 5
2024-08-09T04:29:54Z,74.0,Charge 5
2024-08-09T04:30:09Z,74.0,Charge 5
2024-08-09T04:30:19Z,73.0,Charge 5
2024-08-09T04:30:29Z,72.0,Charge 5
2024-08-09T04:30:39Z,74.0,Charge 5
2024-08-09T04:30:44Z,73.0,Charge 5
2024-08-09T04:30:49Z,72.0,Charge 5
2024-08-09T04:30:54Z,73.0,Charge 5
2024-08-09T04:31:04Z,72.0,Charge 5
2024-08-09T04:31:09Z,74.0,Charge 5
2024-08-09T04:31:19Z,73.0,Charge 5
2024-08-09T04:31:29Z,72.0,Charge 5
2024-08-09T04:31:39Z,71.0,Charge 5
2024-08-09T04:31:49Z,72.0,Charge 5
2024-08-09T04:32:04Z,72.0,Charge 5
2024-08-09T04:32:19Z,73.0,Charge 5
2024-08-09T04:32:24Z,72.0,Charge 5
2024-08-09T04:32:39Z,72.0,Charge 5
2024-08-09T04:32:54Z,72.0,Charge 5
2024-08-09T04:32:59Z,71.0,Charge 5
2024-08-09T04:33:14Z,71.0,Charge 5
2024-08-09T04:33:24Z,72.0,Charge 5
2024-08-09T04:33:39Z,72.0,Charge 5
2024-08-09T04:33:49Z,73.0,Charge 5
2024-08-09T04:34:04Z,74.0,Charge 5
2024-08-09T04:34:14Z,76.0,Charge 5
2024-08-09T04:34:19Z,78.0,Charge 5
2024-08-09T04:34:24Z,77.0,Charge 5
2024-08-09T04:34:29Z,75.0,Charge 5
2024-08-09T04:34:34Z,72.0,Charge 5
2024-08-09T04:34:39Z,71.0,Charge 5
2024-08-09T04:34:49Z,70.0,Charge 5
2024-08-09T04:35:04Z,69.0,Charge 5
2024-08-09T04:35:19Z,70.0,Charge 5
2024-08-09T04:35:24Z,69.0,Charge 5
2024-08-09T04:35:39Z,67.0,Charge 5
2024-08-09T04:35:44Z,66.0,Charge 5
2024-08-09T04:35:54Z,67.0,Charge 5
2024-08-09T04:35:59Z,69.0,Charge 5
2024-08-09T04:36:04Z,70.0,Charge 5
2024-08-09T04:36:09Z,69.0,Charge 5
2024-08-09T04:36:14Z,68.0,Charge 5
2024-08-09T04:36:29Z,67.0,Charge 5
2024-08-09T04:36:39Z,68.0,Charge 5
2024-08-09T04:36:49Z,69.0,Charge 5
2024-08-09T04:37:04Z,72.0,Charge 5
2024-08-09T04:37:09Z,69.0,Charge 5
2024-08-09T04:37:14Z,66.0,Charge 5
2024-08-09T04:37:24Z,67.0,Charge 5
2024-08-09T04:37:39Z,68.0,Charge 5
2024-08-09T04:37:49Z,67.0,Charge 5
2024-08-09T04:37:54Z,66.0,Charge 5
2024-08-09T04:38:04Z,67.0,Charge 5
2024-08-09T04:38:09Z,67.0,Charge 5
2024-08-09T04:38:14Z,68.0,Charge 5
2024-08-09T04:38:29Z,68.0,Charge 5
2024-08-09T04:38:39Z,67.0,Charge 5
2024-08-09T04:38:44Z,66.0,Charge 5
2024-08-09T04:38:54Z,67.0,Charge 5
2024-08-09T04:38:59Z,68.0,Charge 5
2024-08-09T04:39:04Z,69.0,Charge 5
2024-08-09T04:39:14Z,70.0,Charge 5
2024-08-09T04:39:29Z,70.0,Charge 5
2024-08-09T04:39:44Z,70.0,Charge 5
2024-08-09T04:39:49Z,71.0,Charge 5
2024-08-09T04:39:59Z,70.0,Charge 5
2024-08-09T04:40:09Z,72.0,Charge 5
2024-08-09T04:40:14Z,73.0,Charge 5
2024-08-09T04:40:19Z,69.0,Charge 5
2024-08-09T04:40:24Z,67.0,Charge 5
2024-08-09T04:40:39Z,69.0,Charge 5
2024-08-09T04:40:44Z,70.0,Charge 5
2024-08-09T04:40:49Z,71.0,Charge 5
2024-08-09T04:40:59Z,72.0,Charge 5
2024-08-09T04:41:09Z,70.0,Charge 5
2024-08-09T04:41:14Z,69.0,Charge 5
2024-08-09T04:41:24Z,70.0,Charge 5
2024-08-09T04:41:39Z,69.0,Charge 5
2024-08-09T04:41:49Z,70.0,Charge 5
2024-08-09T04:41:54Z,68.0,Charge 5
2024-08-09T04:41:59Z,66.0,Charge 5
2024-08-09T04:42:14Z,67.0,Charge 5
2024-08-09T04:42:19Z,68.0,Charge 5
2024-08-09T04:42:24Z,69.0,Charge 5
2024-08-09T04:42:34Z,68.0,Charge 5
2024-08-09T04:42:44Z,69.0,Charge 5
2024-08-09T04:42:49Z,70.0,Charge 5
2024-08-09T04:42:54Z,69.0,Charge 5
2024-08-09T04:43:09Z,70.0,Charge 5
2024-08-09T04:43:19Z,71.0,Charge 5
2024-08-09T04:43:29Z,70.0,Charge 5
2024-08-09T04:43:44Z,71.0,Charge 5
2024-08-09T04:43:54Z,71.0,Charge 5
2024-08-09T04:43:59Z,70.0,Charge 5
2024-08-09T04:44:04Z,67.0,Charge 5
2024-08-09T04:44:14Z,68.0,Charge 5
2024-08-09T04:44:19Z,69.0,Charge 5
2024-08-09T04:44:24Z,71.0,Charge 5
2024-08-09T04:44:29Z,72.0,Charge 5
2024-08-09T04:44:34Z,71.0,Charge 5
2024-08-09T04:44:39Z,69.0,Charge 5
2024-08-09T04:44:49Z,70.0,Charge 5
2024-08-09T04:44:54Z,71.0,Charge 5
2024-08-09T04:44:59Z,70.0,Charge 5
2024-08-09T04:45:09Z,69.0,Charge 5
2024-08-09T04:45:24Z,69.0,Charge 5
2024-08-09T04:45:29Z,70.0,Charge 5
2024-08-09T04:45:34Z,69.0,Charge 5
2024-08-09T04:45:39Z,67.0,Charge 5
2024-08-09T04:45:49Z,68.0,Charge 5
2024-08-09T04:46:04Z,68.0,Charge 5
2024-08-09T04:46:14Z,67.0,Charge 5
2024-08-09T04:46:24Z,68.0,Charge 5
2024-08-09T04:46:39Z,68.0,Charge 5
2024-08-09T04:46:49Z,69.0,Charge 5
2024-08-09T04:47:04Z,69.0,Charge 5
2024-08-09T04:47:14Z,69.0,Charge 5
2024-08-09T04:47:29Z,72.0,Charge 5
2024-08-09T04:47:34Z,72.0,Charge 5
2024-08-09T04:47:39Z,71.0,Charge 5
2024-08-09T04:47:44Z,70.0,Charge 5
2024-08-09T04:47:49Z,68.0,Charge 5
2024-08-09T04:47:59Z,70.0,Charge 5
2024-08-09T04:48:04Z,69.0,Charge 5
2024-08-09T04:48:09Z,67.0,Charge 5
2024-08-09T04:48:14Z,65.0,Charge 5
2024-08-09T04:48:24Z,67.0,Charge 5
2024-08-09T04:48:39Z,68.0,Charge 5
2024-08-09T04:48:44Z,67.0,Charge 5
2024-08-09T04:48:54Z,68.0,Charge 5
2024-08-09T04:49:09Z,69.0,Charge 5
2024-08-09T04:49:14Z,68.0,Charge 5
2024-08-09T04:49:29Z,71.0,Charge 5
2024-08-09T04:49:39Z,70.0,Charge 5
2024-08-09T04:49:44Z,70.0,Charge 5
2024-08-09T04:49:54Z,71.0,Charge 5
2024-08-09T04:50:04Z,72.0,Charge 5
2024-08-09T04:50:09Z,71.0,Charge 5
2024-08-09T04:50:14Z,70.0,Charge 5
2024-08-09T04:50:19Z,69.0,Charge 5
2024-08-09T04:50:24Z,68.0,Charge 5
2024-08-09T04:50:39Z,68.0,Charge 5
2024-08-09T04:50:54Z,68.0,Charge 5
2024-08-09T04:50:59Z,69.0,Charge 5
2024-08-09T04:51:14Z,69.0,Charge 5
2024-08-09T04:51:24Z,70.0,Charge 5
2024-08-09T04:51:39Z,69.0,Charge 5
2024-08-09T04:51:44Z,68.0,Charge 5
2024-08-09T04:51:59Z,66.0,Charge 5
2024-08-09T04:52:04Z,65.0,Charge 5
2024-08-09T04:52:09Z,64.0,Charge 5
2024-08-09T04:52:14Z,65.0,Charge 5
2024-08-09T04:52:19Z,66.0,Charge 5
2024-08-09T04:52:24Z,67.0,Charge 5
2024-08-09T04:52:39Z,68.0,Charge 5
2024-08-09T04:52:44Z,71.0,Charge 5
2024-08-09T04:52:54Z,69.0,Charge 5
2024-08-09T04:52:59Z,68.0,Charge 5
2024-08-09T04:53:04Z,65.0,Charge 5
2024-08-09T04:53:09Z,64.0,Charge 5
2024-08-09T04:53:19Z,65.0,Charge 5
2024-08-09T04:53:24Z,65.0,Charge 5
2024-08-09T04:53:39Z,65.0,Charge 5
2024-08-09T04:53:44Z,66.0,Charge 5
2024-08-09T04:53:49Z,66.0,Charge 5
2024-08-09T04:53:59Z,68.0,Charge 5
2024-08-09T04:54:04Z,71.0,Charge 5
2024-08-09T04:54:09Z,69.0,Charge 5
2024-08-09T04:54:14Z,67.0,Charge 5
2024-08-09T04:54:29Z,68.0,Charge 5
2024-08-09T04:54:34Z,66.0,Charge 5
2024-08-09T04:54:39Z,65.0,Charge 5
2024-08-09T04:54:44Z,63.0,Charge 5
2024-08-09T04:54:59Z,64.0,Charge 5
2024-08-09T04:55:14Z,64.0,Charge 5
2024-08-09T04:55:29Z,65.0,Charge 5
2024-08-09T04:55:34Z,66.0,Charge 5
2024-08-09T04:55:39Z,65.0,Charge 5
2024-08-09T04:55:44Z,64.0,Charge 5
2024-08-09T04:55:59Z,65.0,Charge 5
2024-08-09T04:56:09Z,66.0,Charge 5
2024-08-09T04:56:14Z,64.0,Charge 5
2024-08-09T04:56:19Z,63.0,Charge 5
2024-08-09T04:56:34Z,64.0,Charge 5
