timestamp,beats per minute,data source
2023-09-08T00:18:06Z,107.0,Charge 5
2023-09-08T00:18:11Z,106.0,Charge 5
2023-09-08T00:18:16Z,104.0,Charge 5
2023-09-08T00:18:21Z,104.0,Charge 5
2023-09-08T00:18:31Z,103.0,Charge 5
2023-09-08T00:18:41Z,104.0,Charge 5
2023-09-08T00:18:56Z,104.0,Charge 5
2023-09-08T00:19:06Z,103.0,Charge 5
2023-09-08T00:19:11Z,101.0,Charge 5
2023-09-08T00:19:21Z,102.0,Charge 5
2023-09-08T00:19:26Z,100.0,Charge 5
2023-09-08T00:19:31Z,101.0,Charge 5
2023-09-08T00:19:36Z,102.0,Charge 5
2023-09-08T00:19:41Z,104.0,Charge 5
2023-09-08T00:19:56Z,106.0,Charge 5
2023-09-08T00:20:11Z,105.0,Charge 5
2023-09-08T00:20:16Z,106.0,Charge 5
2023-09-08T00:20:21Z,107.0,Charge 5
2023-09-08T00:20:26Z,108.0,Charge 5
2023-09-08T00:20:31Z,107.0,Charge 5
2023-09-08T00:20:41Z,106.0,Charge 5
2023-09-08T00:20:51Z,106.0,Charge 5
2023-09-08T00:21:06Z,107.0,Charge 5
2023-09-08T00:21:11Z,109.0,Charge 5
2023-09-08T00:21:16Z,108.0,Charge 5
2023-09-08T00:21:21Z,108.0,Charge 5
2023-09-08T00:21:36Z,108.0,Charge 5
2023-09-08T00:21:46Z,105.0,Charge 5
2023-09-08T00:22:01Z,110.0,Charge 5
2023-09-08T00:22:06Z,113.0,Charge 5
2023-09-08T00:22:11Z,112.0,Charge 5
2023-09-08T00:22:16Z,111.0,Charge 5
2023-09-08T00:22:21Z,108.0,Charge 5
2023-09-08T00:22:31Z,109.0,Charge 5
2023-09-08T00:22:41Z,107.0,Charge 5
2023-09-08T00:22:46Z,106.0,Charge 5
2023-09-08T00:22:56Z,109.0,Charge 5
2023-09-08T00:23:06Z,106.0,Charge 5
2023-09-08T00:23:16Z,105.0,Charge 5
2023-09-08T00:23:21Z,104.0,Charge 5
2023-09-08T00:23:36Z,104.0,Charge 5
2023-09-08T00:23:51Z,102.0,Charge 5
2023-09-08T00:23:56Z,99.0,Charge 5
2023-09-08T00:24:01Z,97.0,Charge 5
2023-09-08T00:24:06Z,98.0,Charge 5
2023-09-08T00:24:11Z,98.0,Charge 5
2023-09-08T00:24:26Z,98.0,Charge 5
2023-09-08T00:24:36Z,100.0,Charge 5
2023-09-08T00:24:41Z,101.0,Charge 5
2023-09-08T00:24:46Z,102.0,Charge 5
2023-09-08T00:24:56Z,103.0,Charge 5
2023-09-08T00:25:06Z,104.0,Charge 5
2023-09-08T00:25:21Z,104.0,Charge 5
2023-09-08T00:25:36Z,104.0,Charge 5
2023-09-08T00:25:51Z,104.0,Charge 5
2023-09-08T00:25:56Z,104.0,Charge 5
2023-09-08T00:26:01Z,103.0,Charge 5
2023-09-08T00:26:16Z,102.0,Charge 5
2023-09-08T00:26:21Z,102.0,Charge 5
2023-09-08T00:26:36Z,102.0,Charge 5
2023-09-08T00:26:51Z,102.0,Charge 5
2023-09-08T00:26:56Z,101.0,Charge 5
2023-09-08T00:27:01Z,99.0,Charge 5
2023-09-08T00:27:16Z,98.0,Charge 5
2023-09-08T00:27:21Z,99.0,Charge 5
2023-09-08T00:27:36Z,99.0,Charge 5
2023-09-08T00:27:46Z,100.0,Charge 5
2023-09-08T00:27:51Z,100.0,Charge 5
2023-09-08T00:28:06Z,100.0,Charge 5
2023-09-08T00:28:16Z,101.0,Charge 5
2023-09-08T00:28:21Z,101.0,Charge 5
2023-09-08T00:28:36Z,101.0,Charge 5
2023-09-08T00:28:41Z,99.0,Charge 5
2023-09-08T00:28:46Z,98.0,Charge 5
2023-09-08T00:28:56Z,99.0,Charge 5
2023-09-08T00:29:01Z,101.0,Charge 5
2023-09-08T00:29:16Z,101.0,Charge 5
2023-09-08T00:29:31Z,101.0,Charge 5
2023-09-08T00:29:41Z,100.0,Charge 5
2023-09-08T00:29:46Z,101.0,Charge 5
2023-09-08T00:29:51Z,100.0,Charge 5
2023-09-08T00:29:56Z,99.0,Charge 5
2023-09-08T00:30:01Z,101.0,Charge 5
2023-09-08T00:30:06Z,102.0,Charge 5
2023-09-08T00:30:11Z,103.0,Charge 5
2023-09-08T00:30:16Z,104.0,Charge 5
2023-09-08T00:30:21Z,105.0,Charge 5
2023-09-08T00:30:26Z,108.0,Charge 5
2023-09-08T00:30:31Z,110.0,Charge 5
2023-09-08T00:30:41Z,111.0,Charge 5
2023-09-08T00:30:56Z,111.0,Charge 5
2023-09-08T00:31:01Z,110.0,Charge 5
2023-09-08T00:31:11Z,106.0,Charge 5
2023-09-08T00:31:16Z,105.0,Charge 5
2023-09-08T00:31:31Z,105.0,Charge 5
2023-09-08T00:31:36Z,106.0,Charge 5
2023-09-08T00:31:41Z,108.0,Charge 5
2023-09-08T00:31:46Z,106.0,Charge 5
2023-09-08T00:31:56Z,105.0,Charge 5
2023-09-08T00:32:11Z,106.0,Charge 5
2023-09-08T00:32:21Z,104.0,Charge 5
2023-09-08T00:32:26Z,103.0,Charge 5
2023-09-08T00:32:31Z,105.0,Charge 5
2023-09-08T00:32:36Z,107.0,Charge 5
2023-09-08T00:32:41Z,109.0,Charge 5
2023-09-08T00:32:51Z,108.0,Charge 5
2023-09-08T00:32:56Z,106.0,Charge 5
2023-09-08T00:33:01Z,104.0,Charge 5
2023-09-08T00:33:06Z,101.0,Charge 5
2023-09-08T00:33:11Z,104.0,Charge 5
2023-09-08T00:33:21Z,103.0,Charge 5
2023-09-08T00:33:26Z,107.0,Charge 5
2023-09-08T00:33:31Z,111.0,Charge 5
2023-09-08T00:33:36Z,110.0,Charge 5
2023-09-08T00:33:41Z,107.0,Charge 5
2023-09-08T00:33:46Z,106.0,Charge 5
2023-09-08T00:34:01Z,106.0,Charge 5
2023-09-08T00:34:06Z,107.0,Charge 5
2023-09-08T00:34:11Z,106.0,Charge 5
2023-09-08T00:34:16Z,105.0,Charge 5
2023-09-08T00:34:21Z,104.0,Charge 5
2023-09-08T00:34:26Z,103.0,Charge 5
2023-09-08T00:34:36Z,102.0,Charge 5
2023-09-08T00:34:41Z,99.0,Charge 5
2023-09-08T00:34:46Z,99.0,Charge 5
2023-09-08T00:34:56Z,100.0,Charge 5
2023-09-08T00:35:01Z,101.0,Charge 5
2023-09-08T00:35:06Z,102.0,Charge 5
2023-09-08T00:35:21Z,102.0,Charge 5
2023-09-08T00:35:36Z,102.0,Charge 5
2023-09-08T00:35:41Z,101.0,Charge 5
2023-09-08T00:35:46Z,102.0,Charge 5
2023-09-08T00:35:56Z,100.0,Charge 5
2023-09-08T00:36:11Z,99.0,Charge 5
2023-09-08T00:36:26Z,100.0,Charge 5
2023-09-08T00:36:31Z,101.0,Charge 5
2023-09-08T00:36:41Z,102.0,Charge 5
2023-09-08T00:36:56Z,102.0,Charge 5
2023-09-08T00:37:11Z,102.0,Charge 5
2023-09-08T00:37:16Z,99.0,Charge 5
2023-09-08T00:37:21Z,100.0,Charge 5
2023-09-08T00:37:31Z,101.0,Charge 5
2023-09-08T00:37:36Z,100.0,Charge 5
2023-09-08T00:37:51Z,101.0,Charge 5
2023-09-08T00:37:56Z,103.0,Charge 5
2023-09-08T00:38:01Z,102.0,Charge 5
2023-09-08T00:38:06Z,101.0,Charge 5
2023-09-08T00:38:11Z,101.0,Charge 5
2023-09-08T00:38:16Z,100.0,Charge 5
2023-09-08T00:38:21Z,98.0,Charge 5
2023-09-08T00:38:26Z,98.0,Charge 5
2023-09-08T00:38:31Z,98.0,Charge 5
2023-09-08T00:38:36Z,99.0,Charge 5
2023-09-08T00:38:51Z,100.0,Charge 5
2023-09-08T00:39:06Z,100.0,Charge 5
2023-09-08T00:39:21Z,101.0,Charge 5
2023-09-08T00:39:31Z,103.0,Charge 5
2023-09-08T00:39:36Z,102.0,Charge 5
2023-09-08T00:39:46Z,100.0,Charge 5
2023-09-08T00:39:51Z,101.0,Charge 5
2023-09-08T00:39:56Z,102.0,Charge 5
2023-09-08T00:40:01Z,103.0,Charge 5
2023-09-08T00:40:11Z,102.0,Charge 5
2023-09-08T00:40:26Z,101.0,Charge 5
2023-09-08T00:40:41Z,100.0,Charge 5
2023-09-08T00:40:46Z,100.0,Charge 5
2023-09-08T00:40:51Z,100.0,Charge 5
2023-09-08T00:41:01Z,99.0,Charge 5
2023-09-08T00:41:06Z,99.0,Charge 5
2023-09-08T00:41:21Z,99.0,Charge 5
2023-09-08T00:41:36Z,100.0,Charge 5
2023-09-08T00:41:41Z,101.0,Charge 5
2023-09-08T00:41:56Z,101.0,Charge 5
2023-09-08T00:42:01Z,100.0,Charge 5
2023-09-08T00:42:16Z,99.0,Charge 5
2023-09-08T00:42:26Z,98.0,Charge 5
2023-09-08T00:42:31Z,97.0,Charge 5
2023-09-08T00:42:41Z,96.0,Charge 5
2023-09-08T00:42:46Z,96.0,Charge 5
2023-09-08T00:43:01Z,98.0,Charge 5
2023-09-08T00:43:06Z,99.0,Charge 5
2023-09-08T00:43:21Z,99.0,Charge 5
2023-09-08T00:43:36Z,98.0,Charge 5
2023-09-08T00:43:51Z,98.0,Charge 5
2023-09-08T00:43:56Z,99.0,Charge 5
2023-09-08T00:44:01Z,97.0,Charge 5
2023-09-08T00:44:06Z,99.0,Charge 5
2023-09-08T00:44:11Z,100.0,Charge 5
2023-09-08T00:44:16Z,101.0,Charge 5
2023-09-08T00:44:26Z,100.0,Charge 5
2023-09-08T00:44:41Z,99.0,Charge 5
2023-09-08T00:44:46Z,99.0,Charge 5
2023-09-08T00:45:01Z,99.0,Charge 5
2023-09-08T00:45:06Z,100.0,Charge 5
2023-09-08T00:45:11Z,101.0,Charge 5
2023-09-08T00:45:21Z,100.0,Charge 5
2023-09-08T00:45:26Z,101.0,Charge 5
2023-09-08T00:45:31Z,102.0,Charge 5
2023-09-08T00:45:41Z,101.0,Charge 5
2023-09-08T00:45:46Z,101.0,Charge 5
2023-09-08T00:45:51Z,99.0,Charge 5
2023-09-08T00:46:01Z,102.0,Charge 5
2023-09-08T00:46:06Z,102.0,Charge 5
2023-09-08T00:46:11Z,102.0,Charge 5
2023-09-08T00:46:16Z,103.0,Charge 5
2023-09-08T00:46:21Z,100.0,Charge 5
2023-09-08T00:46:26Z,99.0,Charge 5
2023-09-08T00:46:41Z,99.0,Charge 5
2023-09-08T00:46:51Z,100.0,Charge 5
2023-09-08T00:47:06Z,100.0,Charge 5
2023-09-08T00:47:11Z,98.0,Charge 5
2023-09-08T00:47:16Z,97.0,Charge 5
2023-09-08T00:47:26Z,97.0,Charge 5
2023-09-08T00:47:41Z,97.0,Charge 5
2023-09-08T00:47:51Z,99.0,Charge 5
2023-09-08T00:47:56Z,101.0,Charge 5
2023-09-08T00:48:01Z,102.0,Charge 5
2023-09-08T00:48:06Z,103.0,Charge 5
2023-09-08T00:48:11Z,105.0,Charge 5
2023-09-08T00:48:16Z,104.0,Charge 5
2023-09-08T00:48:21Z,102.0,Charge 5
2023-09-08T00:48:26Z,102.0,Charge 5
2023-09-08T00:48:36Z,101.0,Charge 5
2023-09-08T00:48:41Z,100.0,Charge 5
2023-09-08T00:48:46Z,101.0,Charge 5
2023-09-08T00:49:01Z,101.0,Charge 5
2023-09-08T00:49:06Z,102.0,Charge 5
2023-09-08T00:49:16Z,101.0,Charge 5
2023-09-08T00:49:31Z,101.0,Charge 5
2023-09-08T00:49:36Z,100.0,Charge 5
2023-09-08T00:49:41Z,100.0,Charge 5
2023-09-08T00:49:46Z,101.0,Charge 5
2023-09-08T00:49:51Z,101.0,Charge 5
2023-09-08T00:50:06Z,101.0,Charge 5
2023-09-08T00:50:21Z,101.0,Charge 5
2023-09-08T00:50:31Z,101.0,Charge 5
2023-09-08T00:50:36Z,102.0,Charge 5
2023-09-08T00:50:46Z,101.0,Charge 5
2023-09-08T00:50:51Z,100.0,Charge 5
2023-09-08T00:51:06Z,100.0,Charge 5
2023-09-08T00:51:16Z,102.0,Charge 5
2023-09-08T00:51:21Z,103.0,Charge 5
2023-09-08T00:51:31Z,102.0,Charge 5
2023-09-08T00:51:36Z,101.0,Charge 5
2023-09-08T00:51:46Z,100.0,Charge 5
2023-09-08T00:51:56Z,101.0,Charge 5
2023-09-08T00:52:11Z,102.0,Charge 5
2023-09-08T00:52:26Z,101.0,Charge 5
2023-09-08T00:52:41Z,100.0,Charge 5
2023-09-08T00:52:56Z,99.0,Charge 5
2023-09-08T00:53:06Z,98.0,Charge 5
2023-09-08T00:53:21Z,98.0,Charge 5
2023-09-08T00:53:31Z,99.0,Charge 5
2023-09-08T00:53:36Z,100.0,Charge 5
2023-09-08T00:53:41Z,97.0,Charge 5
2023-09-08T00:53:46Z,93.0,Charge 5
2023-09-08T00:53:51Z,94.0,Charge 5
2023-09-08T00:53:56Z,95.0,Charge 5
2023-09-08T00:54:06Z,96.0,Charge 5
2023-09-08T00:54:11Z,96.0,Charge 5
2023-09-08T00:54:26Z,96.0,Charge 5
2023-09-08T00:54:36Z,98.0,Charge 5
2023-09-08T00:54:41Z,99.0,Charge 5
2023-09-08T00:54:56Z,98.0,Charge 5
2023-09-08T00:55:01Z,97.0,Charge 5
2023-09-08T00:55:06Z,98.0,Charge 5
2023-09-08T00:55:11Z,99.0,Charge 5
2023-09-08T00:55:16Z,98.0,Charge 5
2023-09-08T00:55:31Z,98.0,Charge 5
2023-09-08T00:55:41Z,99.0,Charge 5
2023-09-08T00:55:46Z,98.0,Charge 5
2023-09-08T00:56:01Z,102.0,Charge 5
2023-09-08T00:56:16Z,100.0,Charge 5
2023-09-08T00:56:31Z,100.0,Charge 5
2023-09-08T00:56:46Z,100.0,Charge 5
2023-09-08T00:56:51Z,100.0,Charge 5
2023-09-08T00:56:56Z,100.0,Charge 5
2023-09-08T00:57:01Z,99.0,Charge 5
2023-09-08T00:57:06Z,99.0,Charge 5
2023-09-08T00:57:21Z,99.0,Charge 5
2023-09-08T00:57:36Z,99.0,Charge 5
2023-09-08T00:57:41Z,98.0,Charge 5
2023-09-08T00:57:51Z,99.0,Charge 5
2023-09-08T00:58:06Z,99.0,Charge 5
2023-09-08T00:58:21Z,98.0,Charge 5
2023-09-08T00:58:36Z,98.0,Charge 5
2023-09-08T00:58:41Z,98.0,Charge 5
2023-09-08T00:58:56Z,98.0,Charge 5
2023-09-08T00:59:01Z,99.0,Charge 5
2023-09-08T00:59:16Z,99.0,Charge 5
2023-09-08T00:59:21Z,99.0,Charge 5
2023-09-08T00:59:36Z,99.0,Charge 5
2023-09-08T00:59:51Z,99.0,Charge 5
2023-09-08T01:00:06Z,99.0,Charge 5
2023-09-08T01:00:21Z,99.0,Charge 5
2023-09-08T01:00:26Z,100.0,Charge 5
2023-09-08T01:00:41Z,99.0,Charge 5
2023-09-08T01:00:51Z,98.0,Charge 5
2023-09-08T01:01:06Z,98.0,Charge 5
2023-09-08T01:01:21Z,98.0,Charge 5
2023-09-08T01:01:36Z,103.0,Charge 5
2023-09-08T01:01:41Z,104.0,Charge 5
2023-09-08T01:01:56Z,103.0,Charge 5
2023-09-08T01:02:01Z,102.0,Charge 5
2023-09-08T01:02:06Z,102.0,Charge 5
2023-09-08T01:02:11Z,103.0,Charge 5
2023-09-08T01:02:16Z,102.0,Charge 5
2023-09-08T01:02:21Z,100.0,Charge 5
2023-09-08T01:02:36Z,100.0,Charge 5
2023-09-08T01:02:41Z,101.0,Charge 5
2023-09-08T01:02:46Z,97.0,Charge 5
2023-09-08T01:02:51Z,96.0,Charge 5
2023-09-08T01:03:01Z,98.0,Charge 5
2023-09-08T01:03:06Z,101.0,Charge 5
2023-09-08T01:03:11Z,99.0,Charge 5
2023-09-08T01:03:26Z,98.0,Charge 5
2023-09-08T01:03:31Z,97.0,Charge 5
2023-09-08T01:03:46Z,97.0,Charge 5
2023-09-08T01:04:01Z,96.0,Charge 5
2023-09-08T01:04:06Z,96.0,Charge 5
2023-09-08T01:04:21Z,97.0,Charge 5
2023-09-08T01:04:26Z,98.0,Charge 5
2023-09-08T01:04:36Z,97.0,Charge 5
2023-09-08T01:04:41Z,96.0,Charge 5
2023-09-08T01:04:56Z,96.0,Charge 5
2023-09-08T01:05:06Z,96.0,Charge 5
2023-09-08T01:05:21Z,95.0,Charge 5
2023-09-08T01:05:36Z,94.0,Charge 5
2023-09-08T01:05:41Z,95.0,Charge 5
2023-09-08T01:05:46Z,96.0,Charge 5
2023-09-08T01:05:51Z,97.0,Charge 5
2023-09-08T01:05:56Z,98.0,Charge 5
2023-09-08T01:06:01Z,97.0,Charge 5
2023-09-08T01:06:11Z,96.0,Charge 5
2023-09-08T01:06:21Z,97.0,Charge 5
2023-09-08T01:06:26Z,98.0,Charge 5
2023-09-08T01:06:31Z,97.0,Charge 5
2023-09-08T01:06:36Z,96.0,Charge 5
2023-09-08T01:06:41Z,96.0,Charge 5
2023-09-08T01:06:46Z,95.0,Charge 5
2023-09-08T01:06:51Z,95.0,Charge 5
2023-09-08T01:06:56Z,94.0,Charge 5
2023-09-08T01:07:01Z,95.0,Charge 5
2023-09-08T01:07:11Z,96.0,Charge 5
2023-09-08T01:07:21Z,96.0,Charge 5
2023-09-08T01:07:26Z,95.0,Charge 5
2023-09-08T01:07:36Z,94.0,Charge 5
2023-09-08T01:07:46Z,93.0,Charge 5
2023-09-08T01:07:51Z,92.0,Charge 5
2023-09-08T01:07:56Z,93.0,Charge 5
2023-09-08T01:08:06Z,94.0,Charge 5
2023-09-08T01:08:11Z,95.0,Charge 5
2023-09-08T01:08:21Z,93.0,Charge 5
2023-09-08T01:08:31Z,92.0,Charge 5
2023-09-08T01:08:36Z,93.0,Charge 5
2023-09-08T01:08:46Z,94.0,Charge 5
2023-09-08T01:09:01Z,94.0,Charge 5
2023-09-08T01:09:06Z,93.0,Charge 5
2023-09-08T01:09:11Z,92.0,Charge 5
2023-09-08T01:09:21Z,94.0,Charge 5
2023-09-08T01:09:26Z,97.0,Charge 5
2023-09-08T01:09:31Z,99.0,Charge 5
2023-09-08T01:09:36Z,102.0,Charge 5
2023-09-08T01:09:41Z,103.0,Charge 5
2023-09-08T01:09:46Z,101.0,Charge 5
2023-09-08T01:09:51Z,100.0,Charge 5
2023-09-08T01:09:56Z,99.0,Charge 5
2023-09-08T01:10:01Z,98.0,Charge 5
2023-09-08T01:10:16Z,97.0,Charge 5
2023-09-08T01:10:31Z,98.0,Charge 5
2023-09-08T01:10:36Z,98.0,Charge 5
2023-09-08T01:10:41Z,98.0,Charge 5
2023-09-08T01:10:46Z,97.0,Charge 5
2023-09-08T01:10:51Z,96.0,Charge 5
2023-09-08T01:11:01Z,95.0,Charge 5
2023-09-08T01:11:06Z,94.0,Charge 5
2023-09-08T01:11:11Z,93.0,Charge 5
2023-09-08T01:11:26Z,93.0,Charge 5
2023-09-08T01:11:31Z,94.0,Charge 5
2023-09-08T01:11:46Z,94.0,Charge 5
2023-09-08T01:12:01Z,94.0,Charge 5
2023-09-08T01:12:06Z,96.0,Charge 5
2023-09-08T01:12:11Z,95.0,Charge 5
2023-09-08T01:12:16Z,95.0,Charge 5
2023-09-08T01:12:26Z,95.0,Charge 5
2023-09-08T01:12:41Z,95.0,Charge 5
2023-09-08T01:12:46Z,96.0,Charge 5
2023-09-08T01:13:01Z,96.0,Charge 5
2023-09-08T01:13:11Z,96.0,Charge 5
2023-09-08T01:13:26Z,97.0,Charge 5
2023-09-08T01:13:31Z,99.0,Charge 5
2023-09-08T01:13:36Z,99.0,Charge 5
2023-09-08T01:13:51Z,99.0,Charge 5
2023-09-08T01:13:56Z,99.0,Charge 5
2023-09-08T01:14:01Z,99.0,Charge 5
2023-09-08T01:14:16Z,100.0,Charge 5
2023-09-08T01:14:31Z,98.0,Charge 5
2023-09-08T01:14:36Z,93.0,Charge 5
2023-09-08T01:14:51Z,93.0,Charge 5
2023-09-08T01:14:56Z,94.0,Charge 5
2023-09-08T01:15:06Z,95.0,Charge 5
2023-09-08T01:15:21Z,95.0,Charge 5
2023-09-08T01:15:31Z,96.0,Charge 5
2023-09-08T01:15:36Z,96.0,Charge 5
2023-09-08T01:15:41Z,96.0,Charge 5
2023-09-08T01:15:56Z,97.0,Charge 5
2023-09-08T01:16:01Z,98.0,Charge 5
2023-09-08T01:16:06Z,98.0,Charge 5
2023-09-08T01:16:11Z,98.0,Charge 5
2023-09-08T01:16:16Z,98.0,Charge 5
2023-09-08T01:16:26Z,99.0,Charge 5
2023-09-08T01:16:31Z,99.0,Charge 5
2023-09-08T01:16:46Z,99.0,Charge 5
2023-09-08T01:16:51Z,101.0,Charge 5
2023-09-08T01:16:56Z,102.0,Charge 5
