timestamp,beats per minute,data source
2026-01-25T03:26:55Z,58.0,Charge 6
2026-01-25T03:26:56Z,59.0,Charge 6
2026-01-25T03:26:57Z,60.0,Charge 6
2026-01-25T03:26:59Z,61.0,Charge 6
2026-01-25T03:27:01Z,62.0,Charge 6
2026-01-25T03:27:03Z,63.0,Charge 6
2026-01-25T03:27:05Z,62.0,Charge 6
2026-01-25T03:27:08Z,62.0,Charge 6
2026-01-25T03:27:09Z,60.0,Charge 6
2026-01-25T03:27:12Z,60.0,Charge 6
2026-01-25T03:27:15Z,59.0,Charge 6
2026-01-25T03:27:17Z,58.0,Charge 6
2026-01-25T03:27:20Z,58.0,Charge 6
2026-01-25T03:27:23Z,58.0,Charge 6
2026-01-25T03:27:24Z,57.0,Charge 6
2026-01-25T03:27:27Z,57.0,Charge 6
2026-01-25T03:27:30Z,57.0,Charge 6
2026-01-25T03:27:33Z,57.0,Charge 6
2026-01-25T03:27:34Z,56.0,Charge 6
2026-01-25T03:27:37Z,56.0,Charge 6
2026-01-25T03:27:38Z,57.0,Charge 6
2026-01-25T03:27:41Z,57.0,Charge 6
2026-01-25T03:27:42Z,56.0,Charge 6
2026-01-25T03:27:44Z,57.0,Charge 6
2026-01-25T03:27:45Z,56.0,Charge 6
2026-01-25T03:27:47Z,57.0,Charge 6
2026-01-25T03:27:50Z,57.0,Charge 6
2026-01-25T03:27:53Z,57.0,Charge 6
2026-01-25T03:27:55Z,58.0,Charge 6
2026-01-25T03:27:58Z,58.0,Charge 6
2026-01-25T03:28:01Z,58.0,Charge 6
2026-01-25T03:28:04Z,58.0,Charge 6
2026-01-25T03:28:05Z,59.0,Charge 6
2026-01-25T03:28:07Z,60.0,Charge 6
2026-01-25T03:28:10Z,61.0,Charge 6
2026-01-25T03:28:12Z,62.0,Charge 6
2026-01-25T03:28:15Z,62.0,Charge 6
2026-01-25T03:28:18Z,62.0,Charge 6
2026-01-25T03:28:20Z,61.0,Charge 6
2026-01-25T03:28:22Z,60.0,Charge 6
2026-01-25T03:28:25Z,60.0,Charge 6
2026-01-25T03:28:26Z,61.0,Charge 6
2026-01-25T03:28:29Z,61.0,Charge 6
2026-01-25T03:28:32Z,62.0,Charge 6
2026-01-25T03:28:35Z,62.0,Charge 6
2026-01-25T03:28:38Z,62.0,Charge 6
2026-01-25T03:28:41Z,63.0,Charge 6
2026-01-25T03:28:43Z,64.0,Charge 6
2026-01-25T03:28:46Z,64.0,Charge 6
2026-01-25T03:28:49Z,64.0,Charge 6
2026-01-25T03:28:52Z,64.0,Charge 6
2026-01-25T03:28:53Z,65.0,Charge 6
2026-01-25T03:28:56Z,64.0,Charge 6
2026-01-25T03:28:58Z,63.0,Charge 6
2026-01-25T03:29:00Z,62.0,Charge 6
2026-01-25T03:29:03Z,62.0,Charge 6
2026-01-25T03:29:06Z,62.0,Charge 6
2026-01-25T03:29:08Z,61.0,Charge 6
2026-01-25T03:29:11Z,61.0,Charge 6
2026-01-25T03:29:14Z,60.0,Charge 6
2026-01-25T03:29:17Z,60.0,Charge 6
2026-01-25T03:29:20Z,60.0,Charge 6
2026-01-25T03:29:23Z,60.0,Charge 6
2026-01-25T03:29:25Z,59.0,Charge 6
2026-01-25T03:29:27Z,58.0,Charge 6
2026-01-25T03:29:30Z,58.0,Charge 6
2026-01-25T03:29:33Z,58.0,Charge 6
2026-01-25T03:29:36Z,58.0,Charge 6
2026-01-25T03:29:39Z,58.0,Charge 6
2026-01-25T03:29:42Z,58.0,Charge 6
2026-01-25T03:29:45Z,58.0,Charge 6
2026-01-25T03:29:48Z,58.0,Charge 6
2026-01-25T03:29:51Z,58.0,Charge 6
2026-01-25T03:29:54Z,58.0,Charge 6
2026-01-25T03:29:57Z,58.0,Charge 6
2026-01-25T03:29:58Z,57.0,Charge 6
2026-01-25T03:30:01Z,57.0,Charge 6
2026-01-25T03:30:04Z,57.0,Charge 6
2026-01-25T03:30:06Z,57.0,Charge 6
2026-01-25T03:30:08Z,58.0,Charge 6
2026-01-25T03:30:11Z,58.0,Charge 6
2026-01-25T03:30:13Z,59.0,Charge 6
2026-01-25T03:30:15Z,60.0,Charge 6
2026-01-25T03:30:17Z,65.0,Charge 6
2026-01-25T03:30:20Z,68.0,Charge 6
2026-01-25T03:30:21Z,69.0,Charge 6
2026-01-25T03:30:24Z,69.0,Charge 6
2026-01-25T03:30:25Z,70.0,Charge 6
2026-01-25T03:30:27Z,69.0,Charge 6
2026-01-25T03:30:29Z,69.0,Charge 6
2026-01-25T03:30:32Z,69.0,Charge 6
2026-01-25T03:30:33Z,69.0,Charge 6
2026-01-25T03:30:35Z,68.0,Charge 6
2026-01-25T03:30:37Z,66.0,Charge 6
2026-01-25T03:30:39Z,65.0,Charge 6
2026-01-25T03:30:41Z,64.0,Charge 6
2026-01-25T03:30:43Z,63.0,Charge 6
2026-01-25T03:30:45Z,62.0,Charge 6
2026-01-25T03:30:46Z,61.0,Charge 6
2026-01-25T03:30:48Z,60.0,Charge 6
2026-01-25T03:30:51Z,60.0,Charge 6
2026-01-25T03:30:52Z,59.0,Charge 6
2026-01-25T03:30:54Z,58.0,Charge 6
2026-01-25T03:30:57Z,58.0,Charge 6
2026-01-25T03:31:00Z,58.0,Charge 6
2026-01-25T03:31:02Z,58.0,Charge 6
2026-01-25T03:31:05Z,58.0,Charge 6
2026-01-25T03:31:08Z,58.0,Charge 6
2026-01-25T03:31:11Z,58.0,Charge 6
2026-01-25T03:31:14Z,58.0,Charge 6
2026-01-25T03:31:17Z,58.0,Charge 6
2026-01-25T03:31:20Z,58.0,Charge 6
2026-01-25T03:31:23Z,58.0,Charge 6
2026-01-25T03:31:26Z,58.0,Charge 6
2026-01-25T03:31:29Z,58.0,Charge 6
2026-01-25T03:31:31Z,58.0,Charge 6
2026-01-25T03:31:33Z,59.0,Charge 6
2026-01-25T03:31:34Z,60.0,Charge 6
2026-01-25T03:31:36Z,60.0,Charge 6
2026-01-25T03:31:39Z,60.0,Charge 6
2026-01-25T03:31:42Z,59.0,Charge 6
2026-01-25T03:31:44Z,58.0,Charge 6
2026-01-25T03:31:47Z,58.0,Charge 6
2026-01-25T03:31:48Z,57.0,Charge 6
2026-01-25T03:31:51Z,57.0,Charge 6
2026-01-25T03:31:54Z,57.0,Charge 6
2026-01-25T03:31:57Z,57.0,Charge 6
2026-01-25T03:31:59Z,58.0,Charge 6
2026-01-25T03:32:02Z,58.0,Charge 6
2026-01-25T03:32:05Z,58.0,Charge 6
2026-01-25T03:32:07Z,59.0,Charge 6
2026-01-25T03:32:09Z,60.0,Charge 6
2026-01-25T03:32:11Z,60.0,Charge 6
2026-01-25T03:32:14Z,60.0,Charge 6
2026-01-25T03:32:15Z,59.0,Charge 6
2026-01-25T03:32:17Z,58.0,Charge 6
2026-01-25T03:32:20Z,58.0,Charge 6
2026-01-25T03:32:23Z,58.0,Charge 6
2026-01-25T03:32:24Z,57.0,Charge 6
2026-01-25T03:32:26Z,58.0,Charge 6
2026-01-25T03:32:29Z,58.0,Charge 6
2026-01-25T03:32:32Z,58.0,Charge 6
2026-01-25T03:32:35Z,58.0,Charge 6
2026-01-25T03:32:38Z,59.0,Charge 6
2026-01-25T03:32:41Z,59.0,Charge 6
2026-01-25T03:32:42Z,60.0,Charge 6
2026-01-25T03:32:45Z,60.0,Charge 6
2026-01-25T03:32:47Z,61.0,Charge 6
2026-01-25T03:32:49Z,62.0,Charge 6
2026-01-25T03:32:52Z,62.0,Charge 6
2026-01-25T03:32:55Z,63.0,Charge 6
2026-01-25T03:32:58Z,63.0,Charge 6
2026-01-25T03:33:01Z,63.0,Charge 6
2026-01-25T03:33:03Z,62.0,Charge 6
2026-01-25T03:33:06Z,62.0,Charge 6
2026-01-25T03:33:09Z,62.0,Charge 6
2026-01-25T03:33:12Z,62.0,Charge 6
2026-01-25T03:33:15Z,62.0,Charge 6
2026-01-25T03:33:18Z,60.0,Charge 6
2026-01-25T03:33:20Z,60.0,Charge 6
2026-01-25T03:33:22Z,58.0,Charge 6
2026-01-25T03:33:25Z,58.0,Charge 6
2026-01-25T03:33:28Z,58.0,Charge 6
2026-01-25T03:33:31Z,58.0,Charge 6
2026-01-25T03:33:34Z,58.0,Charge 6
2026-01-25T03:33:37Z,58.0,Charge 6
2026-01-25T03:33:40Z,58.0,Charge 6
2026-01-25T03:33:43Z,58.0,Charge 6
2026-01-25T03:33:46Z,58.0,Charge 6
2026-01-25T03:33:49Z,58.0,Charge 6
2026-01-25T03:33:51Z,59.0,Charge 6
2026-01-25T03:33:54Z,59.0,Charge 6
2026-01-25T03:33:57Z,60.0,Charge 6
2026-01-25T03:33:58Z,59.0,Charge 6
2026-01-25T03:34:01Z,59.0,Charge 6
2026-01-25T03:34:04Z,60.0,Charge 6
2026-01-25T03:34:07Z,60.0,Charge 6
2026-01-25T03:34:10Z,60.0,Charge 6
2026-01-25T03:34:13Z,60.0,Charge 6
2026-01-25T03:34:16Z,61.0,Charge 6
2026-01-25T03:34:18Z,62.0,Charge 6
2026-01-25T03:34:20Z,63.0,Charge 6
2026-01-25T03:34:21Z,65.0,Charge 6
2026-01-25T03:34:23Z,68.0,Charge 6
2026-01-25T03:34:25Z,69.0,Charge 6
2026-01-25T03:34:27Z,70.0,Charge 6
2026-01-25T03:34:29Z,72.0,Charge 6
2026-01-25T03:34:31Z,74.0,Charge 6
2026-01-25T03:34:33Z,76.0,Charge 6
2026-01-25T03:34:35Z,79.0,Charge 6
2026-01-25T03:34:37Z,81.0,Charge 6
2026-01-25T03:34:39Z,82.0,Charge 6
2026-01-25T03:34:42Z,82.0,Charge 6
2026-01-25T03:34:43Z,77.0,Charge 6
2026-01-25T03:34:45Z,73.0,Charge 6
2026-01-25T03:34:46Z,70.0,Charge 6
2026-01-25T03:34:48Z,68.0,Charge 6
2026-01-25T03:34:50Z,65.0,Charge 6
2026-01-25T03:34:52Z,63.0,Charge 6
2026-01-25T03:34:54Z,62.0,Charge 6
2026-01-25T03:34:56Z,61.0,Charge 6
2026-01-25T03:34:58Z,59.0,Charge 6
2026-01-25T03:35:01Z,59.0,Charge 6
2026-01-25T03:35:02Z,58.0,Charge 6
2026-01-25T03:35:05Z,58.0,Charge 6
2026-01-25T03:35:08Z,58.0,Charge 6
2026-01-25T03:35:11Z,58.0,Charge 6
2026-01-25T03:35:14Z,58.0,Charge 6
2026-01-25T03:35:17Z,58.0,Charge 6
2026-01-25T03:35:20Z,58.0,Charge 6
2026-01-25T03:35:23Z,58.0,Charge 6
2026-01-25T03:35:26Z,58.0,Charge 6
2026-01-25T03:35:27Z,59.0,Charge 6
2026-01-25T03:35:29Z,60.0,Charge 6
2026-01-25T03:35:32Z,60.0,Charge 6
2026-01-25T03:35:35Z,60.0,Charge 6
2026-01-25T03:35:38Z,60.0,Charge 6
2026-01-25T03:35:41Z,60.0,Charge 6
2026-01-25T03:35:44Z,60.0,Charge 6
2026-01-25T03:35:47Z,60.0,Charge 6
2026-01-25T03:35:50Z,60.0,Charge 6
2026-01-25T03:35:53Z,60.0,Charge 6
2026-01-25T03:35:54Z,61.0,Charge 6
2026-01-25T03:35:56Z,62.0,Charge 6
2026-01-25T03:35:59Z,62.0,Charge 6
2026-01-25T03:36:02Z,62.0,Charge 6
2026-01-25T03:36:03Z,63.0,Charge 6
2026-01-25T03:36:06Z,63.0,Charge 6
2026-01-25T03:36:09Z,63.0,Charge 6
2026-01-25T03:36:12Z,63.0,Charge 6
2026-01-25T03:36:13Z,62.0,Charge 6
2026-01-25T03:36:16Z,62.0,Charge 6
2026-01-25T03:36:19Z,62.0,Charge 6
2026-01-25T03:36:22Z,62.0,Charge 6
2026-01-25T03:36:25Z,62.0,Charge 6
2026-01-25T03:36:28Z,62.0,Charge 6
2026-01-25T03:36:31Z,62.0,Charge 6
2026-01-25T03:36:32Z,62.0,Charge 6
2026-01-25T03:36:34Z,63.0,Charge 6
2026-01-25T03:36:36Z,64.0,Charge 6
2026-01-25T03:36:38Z,64.0,Charge 6
2026-01-25T03:36:40Z,63.0,Charge 6
2026-01-25T03:36:42Z,62.0,Charge 6
2026-01-25T03:36:45Z,62.0,Charge 6
2026-01-25T03:36:48Z,62.0,Charge 6
2026-01-25T03:36:51Z,62.0,Charge 6
2026-01-25T03:36:54Z,62.0,Charge 6
2026-01-25T03:36:57Z,63.0,Charge 6
2026-01-25T03:37:00Z,63.0,Charge 6
2026-01-25T03:37:01Z,64.0,Charge 6
2026-01-25T03:37:04Z,64.0,Charge 6
2026-01-25T03:37:07Z,64.0,Charge 6
2026-01-25T03:37:10Z,64.0,Charge 6
2026-01-25T03:37:13Z,64.0,Charge 6
2026-01-25T03:37:16Z,64.0,Charge 6
2026-01-25T03:37:18Z,65.0,Charge 6
2026-01-25T03:37:20Z,66.0,Charge 6
2026-01-25T03:37:23Z,66.0,Charge 6
2026-01-25T03:37:26Z,66.0,Charge 6
2026-01-25T03:37:29Z,66.0,Charge 6
2026-01-25T03:37:30Z,64.0,Charge 6
2026-01-25T03:37:33Z,63.0,Charge 6
2026-01-25T03:37:35Z,62.0,Charge 6
2026-01-25T03:37:38Z,62.0,Charge 6
2026-01-25T03:37:41Z,61.0,Charge 6
2026-01-25T03:37:44Z,61.0,Charge 6
2026-01-25T03:37:45Z,62.0,Charge 6
2026-01-25T03:37:47Z,62.0,Charge 6
2026-01-25T03:37:50Z,62.0,Charge 6
2026-01-25T03:37:53Z,62.0,Charge 6
2026-01-25T03:37:56Z,62.0,Charge 6
2026-01-25T03:37:59Z,62.0,Charge 6
2026-01-25T03:38:02Z,62.0,Charge 6
2026-01-25T03:38:05Z,62.0,Charge 6
2026-01-25T03:38:08Z,62.0,Charge 6
2026-01-25T03:38:11Z,62.0,Charge 6
2026-01-25T03:38:14Z,62.0,Charge 6
2026-01-25T03:38:17Z,62.0,Charge 6
2026-01-25T03:38:20Z,62.0,Charge 6
2026-01-25T03:38:23Z,62.0,Charge 6
2026-01-25T03:38:26Z,62.0,Charge 6
2026-01-25T03:38:29Z,62.0,Charge 6
2026-01-25T03:38:32Z,62.0,Charge 6
2026-01-25T03:38:35Z,62.0,Charge 6
2026-01-25T03:38:37Z,63.0,Charge 6
2026-01-25T03:38:40Z,63.0,Charge 6
2026-01-25T03:38:43Z,64.0,Charge 6
2026-01-25T03:38:46Z,64.0,Charge 6
2026-01-25T03:38:49Z,64.0,Charge 6
2026-01-25T03:38:52Z,65.0,Charge 6
2026-01-25T03:38:55Z,65.0,Charge 6
2026-01-25T03:38:58Z,64.0,Charge 6
2026-01-25T03:39:01Z,64.0,Charge 6
2026-01-25T03:39:04Z,64.0,Charge 6
2026-01-25T03:39:06Z,63.0,Charge 6
2026-01-25T03:39:09Z,63.0,Charge 6
2026-01-25T03:39:11Z,64.0,Charge 6
2026-01-25T03:39:14Z,64.0,Charge 6
2026-01-25T03:39:17Z,64.0,Charge 6
2026-01-25T03:39:20Z,64.0,Charge 6
2026-01-25T03:39:23Z,64.0,Charge 6
2026-01-25T03:39:26Z,64.0,Charge 6
2026-01-25T03:39:27Z,63.0,Charge 6
2026-01-25T03:39:30Z,63.0,Charge 6
2026-01-25T03:39:31Z,62.0,Charge 6
2026-01-25T03:39:34Z,62.0,Charge 6
2026-01-25T03:39:37Z,62.0,Charge 6
2026-01-25T03:39:40Z,62.0,Charge 6
2026-01-25T03:39:42Z,61.0,Charge 6
2026-01-25T03:39:44Z,60.0,Charge 6
2026-01-25T03:39:47Z,60.0,Charge 6
2026-01-25T03:39:50Z,60.0,Charge 6
2026-01-25T03:39:53Z,60.0,Charge 6
2026-01-25T03:39:56Z,59.0,Charge 6
2026-01-25T03:39:59Z,59.0,Charge 6
2026-01-25T03:40:02Z,59.0,Charge 6
2026-01-25T03:40:03Z,60.0,Charge 6
2026-01-25T03:40:06Z,60.0,Charge 6
2026-01-25T03:40:09Z,60.0,Charge 6
2026-01-25T03:40:12Z,60.0,Charge 6
2026-01-25T03:40:13Z,61.0,Charge 6
2026-01-25T03:40:15Z,62.0,Charge 6
2026-01-25T03:40:18Z,62.0,Charge 6
2026-01-25T03:40:19Z,63.0,Charge 6
2026-01-25T03:40:22Z,63.0,Charge 6
2026-01-25T03:40:25Z,63.0,Charge 6
2026-01-25T03:40:26Z,62.0,Charge 6
2026-01-25T03:40:29Z,62.0,Charge 6
2026-01-25T03:40:32Z,62.0,Charge 6
2026-01-25T03:40:35Z,62.0,Charge 6
2026-01-25T03:40:38Z,62.0,Charge 6
2026-01-25T03:40:41Z,62.0,Charge 6
2026-01-25T03:40:44Z,62.0,Charge 6
2026-01-25T03:40:45Z,61.0,Charge 6
2026-01-25T03:40:48Z,61.0,Charge 6
2026-01-25T03:40:49Z,62.0,Charge 6
2026-01-25T03:40:52Z,62.0,Charge 6
2026-01-25T03:40:55Z,62.0,Charge 6
2026-01-25T03:40:58Z,62.0,Charge 6
2026-01-25T03:40:59Z,61.0,Charge 6
2026-01-25T03:41:02Z,61.0,Charge 6
2026-01-25T03:41:03Z,60.0,Charge 6
2026-01-25T03:41:06Z,60.0,Charge 6
2026-01-25T03:41:09Z,60.0,Charge 6
2026-01-25T03:41:12Z,60.0,Charge 6
2026-01-25T03:41:15Z,60.0,Charge 6
2026-01-25T03:41:16Z,59.0,Charge 6
2026-01-25T03:41:19Z,59.0,Charge 6
2026-01-25T03:41:20Z,59.0,Charge 6
2026-01-25T03:41:23Z,59.0,Charge 6
2026-01-25T03:41:26Z,59.0,Charge 6
2026-01-25T03:41:29Z,59.0,Charge 6
2026-01-25T03:41:30Z,60.0,Charge 6
2026-01-25T03:41:33Z,60.0,Charge 6
2026-01-25T03:41:36Z,60.0,Charge 6
2026-01-25T03:41:39Z,61.0,Charge 6
2026-01-25T03:41:41Z,62.0,Charge 6
2026-01-25T03:41:44Z,62.0,Charge 6
2026-01-25T03:41:47Z,62.0,Charge 6
2026-01-25T03:41:50Z,62.0,Charge 6
2026-01-25T03:41:51Z,63.0,Charge 6
2026-01-25T03:41:54Z,63.0,Charge 6
2026-01-25T03:41:57Z,63.0,Charge 6
2026-01-25T03:42:00Z,62.0,Charge 6
2026-01-25T03:42:03Z,62.0,Charge 6
2026-01-25T03:42:06Z,62.0,Charge 6
2026-01-25T03:42:09Z,62.0,Charge 6
2026-01-25T03:42:12Z,62.0,Charge 6
2026-01-25T03:42:15Z,62.0,Charge 6
2026-01-25T03:42:18Z,62.0,Charge 6
2026-01-25T03:42:21Z,62.0,Charge 6
2026-01-25T03:42:23Z,62.0,Charge 6
2026-01-25T03:42:25Z,63.0,Charge 6
2026-01-25T03:42:27Z,64.0,Charge 6
2026-01-25T03:42:29Z,65.0,Charge 6
2026-01-25T03:42:31Z,66.0,Charge 6
2026-01-25T03:42:33Z,64.0,Charge 6
2026-01-25T03:42:36Z,64.0,Charge 6
2026-01-25T03:42:37Z,63.0,Charge 6
2026-01-25T03:42:39Z,62.0,Charge 6
2026-01-25T03:42:42Z,62.0,Charge 6
2026-01-25T03:42:45Z,62.0,Charge 6
2026-01-25T03:42:48Z,62.0,Charge 6
2026-01-25T03:42:51Z,62.0,Charge 6
2026-01-25T03:42:54Z,62.0,Charge 6
2026-01-25T03:42:57Z,62.0,Charge 6
2026-01-25T03:43:00Z,61.0,Charge 6
2026-01-25T03:43:03Z,61.0,Charge 6
2026-01-25T03:43:06Z,61.0,Charge 6
2026-01-25T03:43:09Z,62.0,Charge 6
2026-01-25T03:43:12Z,62.0,Charge 6
2026-01-25T03:43:15Z,62.0,Charge 6
2026-01-25T03:43:18Z,62.0,Charge 6
2026-01-25T03:43:21Z,62.0,Charge 6
2026-01-25T03:43:24Z,62.0,Charge 6
2026-01-25T03:43:27Z,62.0,Charge 6
2026-01-25T03:43:29Z,61.0,Charge 6
2026-01-25T03:43:31Z,60.0,Charge 6
2026-01-25T03:43:34Z,60.0,Charge 6
2026-01-25T03:43:37Z,60.0,Charge 6
2026-01-25T03:43:40Z,60.0,Charge 6
2026-01-25T03:43:43Z,60.0,Charge 6
2026-01-25T03:43:44Z,60.0,Charge 6
2026-01-25T03:43:46Z,61.0,Charge 6
2026-01-25T03:43:48Z,62.0,Charge 6
2026-01-25T03:43:51Z,62.0,Charge 6
2026-01-25T03:43:54Z,62.0,Charge 6
2026-01-25T03:43:57Z,62.0,Charge 6
2026-01-25T03:44:00Z,62.0,Charge 6
2026-01-25T03:44:03Z,62.0,Charge 6
2026-01-25T03:44:06Z,62.0,Charge 6
2026-01-25T03:44:09Z,62.0,Charge 6
2026-01-25T03:44:12Z,62.0,Charge 6
2026-01-25T03:44:15Z,63.0,Charge 6
2026-01-25T03:44:18Z,63.0,Charge 6
2026-01-25T03:44:19Z,62.0,Charge 6
2026-01-25T03:44:22Z,61.0,Charge 6
2026-01-25T03:44:24Z,60.0,Charge 6
2026-01-25T03:44:27Z,60.0,Charge 6
2026-01-25T03:44:30Z,59.0,Charge 6
2026-01-25T03:44:33Z,59.0,Charge 6
2026-01-25T03:44:36Z,60.0,Charge 6
2026-01-25T03:44:38Z,59.0,Charge 6
2026-01-25T03:44:41Z,59.0,Charge 6
2026-01-25T03:44:42Z,60.0,Charge 6
2026-01-25T03:44:45Z,60.0,Charge 6
2026-01-25T03:44:48Z,60.0,Charge 6
2026-01-25T03:44:51Z,60.0,Charge 6
2026-01-25T03:44:54Z,60.0,Charge 6
2026-01-25T03:44:55Z,60.0,Charge 6
2026-01-25T03:44:58Z,60.0,Charge 6
2026-01-25T03:45:01Z,62.0,Charge 6
2026-01-25T03:45:04Z,62.0,Charge 6
2026-01-25T03:45:07Z,62.0,Charge 6
2026-01-25T03:45:09Z,63.0,Charge 6
2026-01-25T03:45:12Z,63.0,Charge 6
2026-01-25T03:45:15Z,63.0,Charge 6
2026-01-25T03:45:16Z,62.0,Charge 6
2026-01-25T03:45:19Z,62.0,Charge 6
2026-01-25T03:45:22Z,62.0,Charge 6
2026-01-25T03:45:24Z,63.0,Charge 6
2026-01-25T03:45:27Z,63.0,Charge 6
2026-01-25T03:45:30Z,64.0,Charge 6
2026-01-25T03:45:33Z,64.0,Charge 6
2026-01-25T03:45:36Z,64.0,Charge 6
2026-01-25T03:45:39Z,64.0,Charge 6
2026-01-25T03:45:42Z,64.0,Charge 6
2026-01-25T03:45:45Z,63.0,Charge 6
2026-01-25T03:45:48Z,63.0,Charge 6
2026-01-25T03:45:49Z,62.0,Charge 6
2026-01-25T03:45:52Z,62.0,Charge 6
2026-01-25T03:45:55Z,62.0,Charge 6
2026-01-25T03:45:58Z,62.0,Charge 6
2026-01-25T03:46:01Z,62.0,Charge 6
2026-01-25T03:46:04Z,60.0,Charge 6
2026-01-25T03:46:07Z,60.0,Charge 6
2026-01-25T03:46:08Z,59.0,Charge 6
2026-01-25T03:46:11Z,59.0,Charge 6
2026-01-25T03:46:12Z,58.0,Charge 6
2026-01-25T03:46:14Z,59.0,Charge 6
2026-01-25T03:46:16Z,60.0,Charge 6
2026-01-25T03:46:19Z,59.0,Charge 6
2026-01-25T03:46:22Z,59.0,Charge 6
2026-01-25T03:46:23Z,58.0,Charge 6
2026-01-25T03:46:26Z,58.0,Charge 6
2026-01-25T03:46:29Z,58.0,Charge 6
2026-01-25T03:46:32Z,58.0,Charge 6
2026-01-25T03:46:35Z,58.0,Charge 6
2026-01-25T03:46:38Z,58.0,Charge 6
2026-01-25T03:46:39Z,59.0,Charge 6
2026-01-25T03:46:42Z,59.0,Charge 6
2026-01-25T03:46:45Z,59.0,Charge 6
2026-01-25T03:46:46Z,60.0,Charge 6
2026-01-25T03:46:49Z,60.0,Charge 6
2026-01-25T03:46:52Z,60.0,Charge 6
2026-01-25T03:46:55Z,60.0,Charge 6
2026-01-25T03:46:58Z,60.0,Charge 6
2026-01-25T03:47:00Z,61.0,Charge 6
2026-01-25T03:47:03Z,61.0,Charge 6
2026-01-25T03:47:04Z,62.0,Charge 6
2026-01-25T03:47:07Z,62.0,Charge 6
2026-01-25T03:47:10Z,62.0,Charge 6
2026-01-25T03:47:13Z,62.0,Charge 6
2026-01-25T03:47:15Z,61.0,Charge 6
2026-01-25T03:47:17Z,60.0,Charge 6
2026-01-25T03:47:20Z,60.0,Charge 6
2026-01-25T03:47:23Z,60.0,Charge 6
2026-01-25T03:47:25Z,59.0,Charge 6
2026-01-25T03:47:28Z,59.0,Charge 6
2026-01-25T03:47:29Z,58.0,Charge 6
2026-01-25T03:47:32Z,59.0,Charge 6
2026-01-25T03:47:35Z,59.0,Charge 6
2026-01-25T03:47:38Z,60.0,Charge 6
2026-01-25T03:47:41Z,60.0,Charge 6
2026-01-25T03:47:44Z,60.0,Charge 6
2026-01-25T03:47:47Z,60.0,Charge 6
2026-01-25T03:47:50Z,60.0,Charge 6
2026-01-25T03:47:53Z,60.0,Charge 6
2026-01-25T03:47:55Z,61.0,Charge 6
2026-01-25T03:47:58Z,61.0,Charge 6
2026-01-25T03:48:01Z,61.0,Charge 6
2026-01-25T03:48:04Z,61.0,Charge 6
2026-01-25T03:48:05Z,62.0,Charge 6
2026-01-25T03:48:08Z,62.0,Charge 6
2026-01-25T03:48:11Z,62.0,Charge 6
2026-01-25T03:48:14Z,62.0,Charge 6
2026-01-25T03:48:15Z,61.0,Charge 6
2026-01-25T03:48:17Z,60.0,Charge 6
2026-01-25T03:48:20Z,60.0,Charge 6
2026-01-25T03:48:23Z,60.0,Charge 6
2026-01-25T03:48:24Z,60.0,Charge 6
2026-01-25T03:48:27Z,60.0,Charge 6
2026-01-25T03:48:30Z,60.0,Charge 6
2026-01-25T03:48:33Z,60.0,Charge 6
2026-01-25T03:48:36Z,60.0,Charge 6
2026-01-25T03:48:39Z,60.0,Charge 6
2026-01-25T03:48:40Z,59.0,Charge 6
2026-01-25T03:48:42Z,58.0,Charge 6
2026-01-25T03:48:45Z,59.0,Charge 6
2026-01-25T03:48:48Z,59.0,Charge 6
2026-01-25T03:48:49Z,60.0,Charge 6
2026-01-25T03:48:52Z,60.0,Charge 6
2026-01-25T03:48:55Z,60.0,Charge 6
2026-01-25T03:48:58Z,60.0,Charge 6
2026-01-25T03:49:01Z,60.0,Charge 6
2026-01-25T03:49:04Z,60.0,Charge 6
2026-01-25T03:49:07Z,59.0,Charge 6
2026-01-25T03:49:08Z,58.0,Charge 6
2026-01-25T03:49:11Z,58.0,Charge 6
2026-01-25T03:49:14Z,58.0,Charge 6
2026-01-25T03:49:17Z,58.0,Charge 6
2026-01-25T03:49:20Z,58.0,Charge 6
2026-01-25T03:49:23Z,58.0,Charge 6
2026-01-25T03:49:26Z,58.0,Charge 6
2026-01-25T03:49:29Z,58.0,Charge 6
2026-01-25T03:49:32Z,58.0,Charge 6
2026-01-25T03:49:35Z,58.0,Charge 6
2026-01-25T03:49:37Z,58.0,Charge 6
2026-01-25T03:49:40Z,58.0,Charge 6
2026-01-25T03:49:43Z,58.0,Charge 6
2026-01-25T03:49:46Z,58.0,Charge 6
2026-01-25T03:49:49Z,58.0,Charge 6
2026-01-25T03:49:51Z,60.0,Charge 6
2026-01-25T03:49:53Z,61.0,Charge 6
2026-01-25T03:49:55Z,62.0,Charge 6
2026-01-25T03:49:56Z,61.0,Charge 6
2026-01-25T03:49:59Z,61.0,Charge 6
2026-01-25T03:50:00Z,60.0,Charge 6
2026-01-25T03:50:02Z,61.0,Charge 6
2026-01-25T03:50:05Z,61.0,Charge 6
2026-01-25T03:50:08Z,61.0,Charge 6
2026-01-25T03:50:11Z,61.0,Charge 6
2026-01-25T03:50:14Z,60.0,Charge 6
2026-01-25T03:50:17Z,60.0,Charge 6
2026-01-25T03:50:20Z,60.0,Charge 6
2026-01-25T03:50:23Z,60.0,Charge 6
2026-01-25T03:50:25Z,61.0,Charge 6
2026-01-25T03:50:27Z,62.0,Charge 6
2026-01-25T03:50:30Z,62.0,Charge 6
