timestamp,beats per minute,data source
2024-01-20T03:09:02Z,77.0,Charge 5
2024-01-20T03:09:17Z,77.0,Charge 5
2024-01-20T03:09:22Z,78.0,Charge 5
2024-01-20T03:09:32Z,77.0,Charge 5
2024-01-20T03:09:37Z,78.0,Charge 5
2024-01-20T03:09:42Z,79.0,Charge 5
2024-01-20T03:09:47Z,80.0,Charge 5
2024-01-20T03:09:52Z,80.0,Charge 5
2024-01-20T03:10:07Z,79.0,Charge 5
2024-01-20T03:10:22Z,78.0,Charge 5
2024-01-20T03:10:27Z,79.0,Charge 5
2024-01-20T03:10:32Z,81.0,Charge 5
2024-01-20T03:10:37Z,82.0,Charge 5
2024-01-20T03:10:42Z,83.0,Charge 5
2024-01-20T03:10:47Z,84.0,Charge 5
2024-01-20T03:11:02Z,83.0,Charge 5
2024-01-20T03:11:12Z,82.0,Charge 5
2024-01-20T03:11:22Z,81.0,Charge 5
2024-01-20T03:11:27Z,80.0,Charge 5
2024-01-20T03:11:32Z,79.0,Charge 5
2024-01-20T03:11:37Z,78.0,Charge 5
2024-01-20T03:11:52Z,77.0,Charge 5
2024-01-20T03:11:57Z,77.0,Charge 5
2024-01-20T03:12:07Z,78.0,Charge 5
2024-01-20T03:12:12Z,79.0,Charge 5
2024-01-20T03:12:17Z,80.0,Charge 5
2024-01-20T03:12:32Z,79.0,Charge 5
2024-01-20T03:12:47Z,79.0,Charge 5
2024-01-20T03:12:57Z,80.0,Charge 5
2024-01-20T03:13:02Z,79.0,Charge 5
2024-01-20T03:13:07Z,77.0,Charge 5
2024-01-20T03:13:12Z,76.0,Charge 5
2024-01-20T03:13:17Z,74.0,Charge 5
2024-01-20T03:13:32Z,76.0,Charge 5
2024-01-20T03:13:37Z,77.0,Charge 5
2024-01-20T03:13:42Z,76.0,Charge 5
2024-01-20T03:13:57Z,76.0,Charge 5
2024-01-20T03:14:02Z,75.0,Charge 5
2024-01-20T03:14:12Z,77.0,Charge 5
2024-01-20T03:14:17Z,76.0,Charge 5
2024-01-20T03:14:22Z,75.0,Charge 5
2024-01-20T03:14:27Z,78.0,Charge 5
2024-01-20T03:14:32Z,76.0,Charge 5
2024-01-20T03:14:42Z,77.0,Charge 5
2024-01-20T03:14:47Z,78.0,Charge 5
2024-01-20T03:14:57Z,74.0,Charge 5
2024-01-20T03:15:07Z,75.0,Charge 5
2024-01-20T03:15:12Z,77.0,Charge 5
2024-01-20T03:15:17Z,78.0,Charge 5
2024-01-20T03:15:27Z,79.0,Charge 5
2024-01-20T03:15:32Z,78.0,Charge 5
2024-01-20T03:15:37Z,77.0,Charge 5
2024-01-20T03:15:42Z,76.0,Charge 5
2024-01-20T03:15:47Z,75.0,Charge 5
2024-01-20T03:16:02Z,76.0,Charge 5
2024-01-20T03:16:07Z,77.0,Charge 5
2024-01-20T03:16:17Z,78.0,Charge 5
2024-01-20T03:16:22Z,79.0,Charge 5
2024-01-20T03:16:27Z,78.0,Charge 5
2024-01-20T03:16:32Z,76.0,Charge 5
2024-01-20T03:16:37Z,75.0,Charge 5
2024-01-20T03:16:42Z,75.0,Charge 5
2024-01-20T03:16:57Z,75.0,Charge 5
2024-01-20T03:17:07Z,74.0,Charge 5
2024-01-20T03:17:12Z,73.0,Charge 5
2024-01-20T03:17:17Z,74.0,Charge 5
2024-01-20T03:17:22Z,75.0,Charge 5
2024-01-20T03:17:27Z,74.0,Charge 5
2024-01-20T03:17:42Z,75.0,Charge 5
2024-01-20T03:17:52Z,78.0,Charge 5
2024-01-20T03:17:57Z,77.0,Charge 5
2024-01-20T03:18:02Z,76.0,Charge 5
2024-01-20T03:18:17Z,74.0,Charge 5
2024-01-20T03:18:22Z,74.0,Charge 5
2024-01-20T03:18:27Z,74.0,Charge 5
2024-01-20T03:18:38Z,76.0,Charge 5
2024-01-20T03:18:43Z,77.0,Charge 5
2024-01-20T03:18:48Z,79.0,Charge 5
2024-01-20T03:18:58Z,78.0,Charge 5
2024-01-20T03:19:13Z,76.0,Charge 5
2024-01-20T03:19:23Z,75.0,Charge 5
2024-01-20T03:19:33Z,74.0,Charge 5
2024-01-20T03:19:48Z,74.0,Charge 5
2024-01-20T03:19:53Z,75.0,Charge 5
2024-01-20T03:20:03Z,77.0,Charge 5
2024-01-20T03:20:08Z,78.0,Charge 5
2024-01-20T03:20:13Z,80.0,Charge 5
2024-01-20T03:20:18Z,81.0,Charge 5
2024-01-20T03:20:28Z,77.0,Charge 5
2024-01-20T03:20:33Z,73.0,Charge 5
2024-01-20T03:20:43Z,74.0,Charge 5
2024-01-20T03:20:48Z,76.0,Charge 5
2024-01-20T03:20:53Z,77.0,Charge 5
2024-01-20T03:21:08Z,77.0,Charge 5
2024-01-20T03:21:18Z,77.0,Charge 5
2024-01-20T03:21:33Z,77.0,Charge 5
2024-01-20T03:21:38Z,78.0,Charge 5
2024-01-20T03:21:43Z,79.0,Charge 5
2024-01-20T03:21:48Z,82.0,Charge 5
2024-01-20T03:21:53Z,81.0,Charge 5
2024-01-20T03:22:03Z,78.0,Charge 5
2024-01-20T03:22:08Z,78.0,Charge 5
2024-01-20T03:22:13Z,79.0,Charge 5
2024-01-20T03:22:18Z,78.0,Charge 5
2024-01-20T03:22:28Z,79.0,Charge 5
2024-01-20T03:22:33Z,79.0,Charge 5
2024-01-20T03:22:38Z,79.0,Charge 5
2024-01-20T03:22:53Z,79.0,Charge 5
2024-01-20T03:23:03Z,81.0,Charge 5
2024-01-20T03:23:18Z,81.0,Charge 5
2024-01-20T03:23:28Z,80.0,Charge 5
2024-01-20T03:23:43Z,80.0,Charge 5
2024-01-20T03:23:58Z,80.0,Charge 5
2024-01-20T03:24:08Z,81.0,Charge 5
2024-01-20T03:24:13Z,82.0,Charge 5
2024-01-20T03:24:23Z,83.0,Charge 5
2024-01-20T03:24:28Z,81.0,Charge 5
2024-01-20T03:24:33Z,79.0,Charge 5
2024-01-20T03:24:48Z,79.0,Charge 5
2024-01-20T03:24:53Z,78.0,Charge 5
2024-01-20T03:24:58Z,77.0,Charge 5
2024-01-20T03:25:03Z,78.0,Charge 5
2024-01-20T03:25:08Z,79.0,Charge 5
2024-01-20T03:25:13Z,80.0,Charge 5
2024-01-20T03:25:18Z,81.0,Charge 5
2024-01-20T03:25:28Z,83.0,Charge 5
2024-01-20T03:25:38Z,81.0,Charge 5
2024-01-20T03:25:43Z,81.0,Charge 5
2024-01-20T03:25:53Z,80.0,Charge 5
2024-01-20T03:25:58Z,76.0,Charge 5
2024-01-20T03:26:03Z,77.0,Charge 5
2024-01-20T03:26:08Z,79.0,Charge 5
2024-01-20T03:26:13Z,80.0,Charge 5
2024-01-20T03:26:18Z,81.0,Charge 5
2024-01-20T03:26:23Z,84.0,Charge 5
2024-01-20T03:26:28Z,85.0,Charge 5
2024-01-20T03:26:33Z,84.0,Charge 5
2024-01-20T03:26:48Z,83.0,Charge 5
2024-01-20T03:27:03Z,83.0,Charge 5
2024-01-20T03:27:18Z,83.0,Charge 5
2024-01-20T03:27:23Z,93.0,Charge 5
2024-01-20T03:27:28Z,97.0,Charge 5
2024-01-20T03:27:33Z,90.0,Charge 5
2024-01-20T03:27:38Z,83.0,Charge 5
2024-01-20T03:27:43Z,78.0,Charge 5
2024-01-20T03:27:48Z,74.0,Charge 5
2024-01-20T03:27:53Z,71.0,Charge 5
2024-01-20T03:28:03Z,70.0,Charge 5
2024-01-20T03:28:13Z,71.0,Charge 5
2024-01-20T03:28:18Z,73.0,Charge 5
2024-01-20T03:28:23Z,75.0,Charge 5
2024-01-20T03:28:28Z,77.0,Charge 5
2024-01-20T03:28:33Z,78.0,Charge 5
2024-01-20T03:28:38Z,77.0,Charge 5
2024-01-20T03:28:53Z,78.0,Charge 5
2024-01-20T03:28:58Z,77.0,Charge 5
2024-01-20T03:29:13Z,76.0,Charge 5
2024-01-20T03:29:18Z,77.0,Charge 5
2024-01-20T03:29:33Z,78.0,Charge 5
2024-01-20T03:29:48Z,78.0,Charge 5
2024-01-20T03:29:53Z,75.0,Charge 5
2024-01-20T03:29:58Z,74.0,Charge 5
2024-01-20T03:30:03Z,75.0,Charge 5
2024-01-20T03:30:08Z,76.0,Charge 5
2024-01-20T03:30:18Z,77.0,Charge 5
2024-01-20T03:30:23Z,76.0,Charge 5
2024-01-20T03:30:33Z,75.0,Charge 5
2024-01-20T03:30:38Z,76.0,Charge 5
2024-01-20T03:30:43Z,78.0,Charge 5
2024-01-20T03:30:48Z,79.0,Charge 5
2024-01-20T03:30:58Z,78.0,Charge 5
2024-01-20T03:31:08Z,77.0,Charge 5
2024-01-20T03:31:23Z,78.0,Charge 5
2024-01-20T03:31:28Z,79.0,Charge 5
2024-01-20T03:31:43Z,79.0,Charge 5
2024-01-20T03:31:48Z,77.0,Charge 5
2024-01-20T03:31:58Z,76.0,Charge 5
2024-01-20T03:32:03Z,75.0,Charge 5
2024-01-20T03:32:13Z,77.0,Charge 5
2024-01-20T03:32:18Z,78.0,Charge 5
2024-01-20T03:32:28Z,79.0,Charge 5
2024-01-20T03:32:33Z,78.0,Charge 5
2024-01-20T03:32:38Z,77.0,Charge 5
2024-01-20T03:32:48Z,76.0,Charge 5
2024-01-20T03:32:53Z,75.0,Charge 5
2024-01-20T03:33:03Z,76.0,Charge 5
2024-01-20T03:33:08Z,77.0,Charge 5
2024-01-20T03:33:23Z,78.0,Charge 5
2024-01-20T03:33:33Z,79.0,Charge 5
2024-01-20T03:33:43Z,80.0,Charge 5
2024-01-20T03:33:48Z,81.0,Charge 5
2024-01-20T03:33:53Z,80.0,Charge 5
2024-01-20T03:33:58Z,79.0,Charge 5
2024-01-20T03:34:03Z,78.0,Charge 5
2024-01-20T03:34:08Z,77.0,Charge 5
2024-01-20T03:34:13Z,75.0,Charge 5
2024-01-20T03:34:18Z,74.0,Charge 5
2024-01-20T03:34:23Z,76.0,Charge 5
2024-01-20T03:34:28Z,77.0,Charge 5
2024-01-20T03:34:33Z,76.0,Charge 5
2024-01-20T03:34:38Z,75.0,Charge 5
2024-01-20T03:34:43Z,74.0,Charge 5
2024-01-20T03:34:48Z,75.0,Charge 5
2024-01-20T03:34:58Z,74.0,Charge 5
2024-01-20T03:35:03Z,74.0,Charge 5
2024-01-20T03:35:08Z,78.0,Charge 5
2024-01-20T03:35:18Z,77.0,Charge 5
2024-01-20T03:35:28Z,76.0,Charge 5
2024-01-20T03:35:43Z,75.0,Charge 5
2024-01-20T03:35:48Z,74.0,Charge 5
2024-01-20T03:35:58Z,75.0,Charge 5
2024-01-20T03:36:03Z,76.0,Charge 5
2024-01-20T03:36:08Z,77.0,Charge 5
2024-01-20T03:36:13Z,78.0,Charge 5
2024-01-20T03:36:28Z,78.0,Charge 5
2024-01-20T03:36:33Z,79.0,Charge 5
2024-01-20T03:36:38Z,76.0,Charge 5
2024-01-20T03:36:48Z,78.0,Charge 5
2024-01-20T03:36:53Z,79.0,Charge 5
2024-01-20T03:36:58Z,78.0,Charge 5
2024-01-20T03:37:13Z,78.0,Charge 5
2024-01-20T03:37:18Z,77.0,Charge 5
2024-01-20T03:37:33Z,78.0,Charge 5
2024-01-20T03:37:38Z,79.0,Charge 5
2024-01-20T03:37:43Z,81.0,Charge 5
2024-01-20T03:37:53Z,82.0,Charge 5
2024-01-20T03:38:03Z,81.0,Charge 5
2024-01-20T03:38:08Z,79.0,Charge 5
2024-01-20T03:38:23Z,79.0,Charge 5
2024-01-20T03:38:33Z,80.0,Charge 5
2024-01-20T03:38:43Z,79.0,Charge 5
2024-01-20T03:38:58Z,79.0,Charge 5
2024-01-20T03:39:08Z,78.0,Charge 5
2024-01-20T03:39:13Z,77.0,Charge 5
2024-01-20T03:39:28Z,77.0,Charge 5
2024-01-20T03:39:38Z,78.0,Charge 5
2024-01-20T03:39:43Z,78.0,Charge 5
2024-01-20T03:39:53Z,79.0,Charge 5
2024-01-20T03:40:03Z,78.0,Charge 5
2024-01-20T03:40:08Z,77.0,Charge 5
2024-01-20T03:40:23Z,78.0,Charge 5
2024-01-20T03:40:38Z,79.0,Charge 5
2024-01-20T03:40:43Z,80.0,Charge 5
2024-01-20T03:40:58Z,79.0,Charge 5
2024-01-20T03:41:03Z,78.0,Charge 5
2024-01-20T03:41:08Z,76.0,Charge 5
2024-01-20T03:41:13Z,75.0,Charge 5
2024-01-20T03:41:28Z,76.0,Charge 5
2024-01-20T03:41:33Z,77.0,Charge 5
2024-01-20T03:41:38Z,78.0,Charge 5
2024-01-20T03:41:53Z,78.0,Charge 5
2024-01-20T03:41:58Z,77.0,Charge 5
2024-01-20T03:42:13Z,77.0,Charge 5
2024-01-20T03:42:23Z,78.0,Charge 5
2024-01-20T03:42:28Z,77.0,Charge 5
2024-01-20T03:42:33Z,75.0,Charge 5
2024-01-20T03:42:43Z,74.0,Charge 5
2024-01-20T03:42:53Z,75.0,Charge 5
2024-01-20T03:42:58Z,76.0,Charge 5
2024-01-20T03:43:08Z,77.0,Charge 5
2024-01-20T03:43:13Z,77.0,Charge 5
2024-01-20T03:43:18Z,78.0,Charge 5
2024-01-20T03:43:28Z,74.0,Charge 5
2024-01-20T03:43:33Z,75.0,Charge 5
2024-01-20T03:43:43Z,74.0,Charge 5
2024-01-20T03:43:48Z,73.0,Charge 5
2024-01-20T03:43:58Z,74.0,Charge 5
2024-01-20T03:44:08Z,73.0,Charge 5
2024-01-20T03:44:13Z,72.0,Charge 5
2024-01-20T03:44:28Z,72.0,Charge 5
2024-01-20T03:44:38Z,74.0,Charge 5
2024-01-20T03:44:43Z,75.0,Charge 5
2024-01-20T03:44:53Z,76.0,Charge 5
2024-01-20T03:45:08Z,76.0,Charge 5
2024-01-20T03:45:13Z,77.0,Charge 5
2024-01-20T03:45:18Z,76.0,Charge 5
2024-01-20T03:45:28Z,75.0,Charge 5
2024-01-20T03:45:38Z,74.0,Charge 5
2024-01-20T03:45:43Z,72.0,Charge 5
2024-01-20T03:45:48Z,70.0,Charge 5
2024-01-20T03:45:58Z,71.0,Charge 5
2024-01-20T03:46:08Z,72.0,Charge 5
2024-01-20T03:46:23Z,73.0,Charge 5
2024-01-20T03:46:28Z,74.0,Charge 5
2024-01-20T03:46:33Z,73.0,Charge 5
2024-01-20T03:46:38Z,72.0,Charge 5
2024-01-20T03:46:53Z,72.0,Charge 5
2024-01-20T03:47:08Z,72.0,Charge 5
2024-01-20T03:47:13Z,73.0,Charge 5
2024-01-20T03:47:18Z,74.0,Charge 5
2024-01-20T03:47:23Z,74.0,Charge 5
2024-01-20T03:47:33Z,75.0,Charge 5
2024-01-20T03:47:48Z,74.0,Charge 5
2024-01-20T03:47:53Z,75.0,Charge 5
2024-01-20T03:47:58Z,73.0,Charge 5
2024-01-20T03:48:13Z,73.0,Charge 5
2024-01-20T03:48:28Z,72.0,Charge 5
2024-01-20T03:48:38Z,73.0,Charge 5
2024-01-20T03:48:43Z,75.0,Charge 5
2024-01-20T03:48:48Z,74.0,Charge 5
2024-01-20T03:48:53Z,71.0,Charge 5
2024-01-20T03:48:58Z,70.0,Charge 5
2024-01-20T03:49:08Z,73.0,Charge 5
2024-01-20T03:49:13Z,74.0,Charge 5
2024-01-20T03:49:18Z,75.0,Charge 5
2024-01-20T03:49:23Z,76.0,Charge 5
2024-01-20T03:49:28Z,77.0,Charge 5
2024-01-20T03:49:38Z,76.0,Charge 5
2024-01-20T03:49:43Z,74.0,Charge 5
2024-01-20T03:49:48Z,73.0,Charge 5
2024-01-20T03:49:53Z,72.0,Charge 5
2024-01-20T03:49:58Z,71.0,Charge 5
2024-01-20T03:50:13Z,70.0,Charge 5
2024-01-20T03:50:18Z,71.0,Charge 5
2024-01-20T03:50:28Z,72.0,Charge 5
2024-01-20T03:50:33Z,73.0,Charge 5
2024-01-20T03:50:43Z,77.0,Charge 5
2024-01-20T03:50:48Z,87.0,Charge 5
2024-01-20T03:50:53Z,86.0,Charge 5
2024-01-20T03:50:58Z,81.0,Charge 5
2024-01-20T03:51:03Z,77.0,Charge 5
2024-01-20T03:51:08Z,74.0,Charge 5
2024-01-20T03:51:13Z,72.0,Charge 5
2024-01-20T03:51:18Z,71.0,Charge 5
2024-01-20T03:51:33Z,70.0,Charge 5
2024-01-20T03:51:38Z,70.0,Charge 5
2024-01-20T03:51:43Z,69.0,Charge 5
2024-01-20T03:51:48Z,68.0,Charge 5
2024-01-20T03:51:53Z,67.0,Charge 5
2024-01-20T03:52:03Z,68.0,Charge 5
2024-01-20T03:52:08Z,67.0,Charge 5
2024-01-20T03:52:13Z,68.0,Charge 5
2024-01-20T03:52:18Z,70.0,Charge 5
2024-01-20T03:52:23Z,72.0,Charge 5
2024-01-20T03:52:33Z,70.0,Charge 5
2024-01-20T03:52:38Z,69.0,Charge 5
2024-01-20T03:52:43Z,70.0,Charge 5
2024-01-20T03:52:58Z,71.0,Charge 5
2024-01-20T03:53:08Z,70.0,Charge 5
2024-01-20T03:53:23Z,71.0,Charge 5
2024-01-20T03:53:38Z,71.0,Charge 5
2024-01-20T03:53:48Z,70.0,Charge 5
2024-01-20T03:53:58Z,71.0,Charge 5
2024-01-20T03:54:03Z,72.0,Charge 5
2024-01-20T03:54:08Z,72.0,Charge 5
2024-01-20T03:54:18Z,71.0,Charge 5
2024-01-20T03:54:28Z,73.0,Charge 5
2024-01-20T03:54:33Z,74.0,Charge 5
2024-01-20T03:54:48Z,73.0,Charge 5
2024-01-20T03:55:03Z,71.0,Charge 5
2024-01-20T03:55:08Z,70.0,Charge 5
2024-01-20T03:55:13Z,71.0,Charge 5
2024-01-20T03:55:18Z,72.0,Charge 5
2024-01-20T03:55:33Z,72.0,Charge 5
2024-01-20T03:55:43Z,71.0,Charge 5
2024-01-20T03:55:58Z,72.0,Charge 5
2024-01-20T03:56:03Z,70.0,Charge 5
2024-01-20T03:56:08Z,69.0,Charge 5
2024-01-20T03:56:13Z,68.0,Charge 5
2024-01-20T03:56:18Z,69.0,Charge 5
2024-01-20T03:56:23Z,70.0,Charge 5
2024-01-20T03:56:28Z,71.0,Charge 5
2024-01-20T03:56:43Z,72.0,Charge 5
2024-01-20T03:56:58Z,72.0,Charge 5
2024-01-20T03:57:03Z,71.0,Charge 5
2024-01-20T03:57:18Z,71.0,Charge 5
2024-01-20T03:57:28Z,72.0,Charge 5
2024-01-20T03:57:38Z,71.0,Charge 5
2024-01-20T03:57:53Z,71.0,Charge 5
2024-01-20T03:58:08Z,71.0,Charge 5
2024-01-20T03:58:13Z,72.0,Charge 5
2024-01-20T03:58:18Z,73.0,Charge 5
2024-01-20T03:58:23Z,74.0,Charge 5
2024-01-20T03:58:33Z,73.0,Charge 5
2024-01-20T03:58:38Z,74.0,Charge 5
2024-01-20T03:58:43Z,73.0,Charge 5
2024-01-20T03:58:53Z,74.0,Charge 5
2024-01-20T03:58:58Z,73.0,Charge 5
2024-01-20T03:59:03Z,70.0,Charge 5
2024-01-20T03:59:13Z,71.0,Charge 5
2024-01-20T03:59:18Z,72.0,Charge 5
2024-01-20T03:59:23Z,73.0,Charge 5
2024-01-20T03:59:38Z,72.0,Charge 5
2024-01-20T03:59:43Z,71.0,Charge 5
2024-01-20T03:59:53Z,70.0,Charge 5
2024-01-20T04:00:08Z,71.0,Charge 5
2024-01-20T04:00:13Z,72.0,Charge 5
2024-01-20T04:00:18Z,73.0,Charge 5
2024-01-20T04:00:23Z,74.0,Charge 5
2024-01-20T04:00:28Z,73.0,Charge 5
2024-01-20T04:00:33Z,72.0,Charge 5
2024-01-20T04:00:43Z,73.0,Charge 5
2024-01-20T04:00:48Z,74.0,Charge 5
2024-01-20T04:00:53Z,75.0,Charge 5
2024-01-20T04:00:58Z,74.0,Charge 5
2024-01-20T04:01:03Z,73.0,Charge 5
2024-01-20T04:01:13Z,72.0,Charge 5
2024-01-20T04:01:28Z,72.0,Charge 5
2024-01-20T04:01:33Z,72.0,Charge 5
2024-01-20T04:01:43Z,73.0,Charge 5
2024-01-20T04:01:58Z,73.0,Charge 5
2024-01-20T04:02:03Z,74.0,Charge 5
2024-01-20T04:02:18Z,74.0,Charge 5
2024-01-20T04:02:23Z,73.0,Charge 5
2024-01-20T04:02:33Z,72.0,Charge 5
2024-01-20T04:02:48Z,73.0,Charge 5
2024-01-20T04:02:53Z,74.0,Charge 5
2024-01-20T04:02:58Z,75.0,Charge 5
2024-01-20T04:03:08Z,76.0,Charge 5
2024-01-20T04:03:18Z,75.0,Charge 5
2024-01-20T04:03:23Z,73.0,Charge 5
2024-01-20T04:03:28Z,71.0,Charge 5
2024-01-20T04:03:33Z,70.0,Charge 5
2024-01-20T04:03:48Z,70.0,Charge 5
2024-01-20T04:03:53Z,71.0,Charge 5
2024-01-20T04:03:58Z,72.0,Charge 5
2024-01-20T04:04:08Z,71.0,Charge 5
2024-01-20T04:04:18Z,72.0,Charge 5
2024-01-20T04:04:23Z,74.0,Charge 5
2024-01-20T04:04:28Z,75.0,Charge 5
2024-01-20T04:04:38Z,74.0,Charge 5
2024-01-20T04:04:43Z,75.0,Charge 5
2024-01-20T04:04:48Z,74.0,Charge 5
2024-01-20T04:04:53Z,72.0,Charge 5
2024-01-20T04:05:08Z,73.0,Charge 5
2024-01-20T04:05:13Z,73.0,Charge 5
2024-01-20T04:05:28Z,73.0,Charge 5
2024-01-20T04:05:33Z,72.0,Charge 5
2024-01-20T04:05:43Z,71.0,Charge 5
2024-01-20T04:05:53Z,72.0,Charge 5
2024-01-20T04:05:58Z,74.0,Charge 5
2024-01-20T04:06:08Z,73.0,Charge 5
2024-01-20T04:06:13Z,71.0,Charge 5
2024-01-20T04:06:23Z,70.0,Charge 5
2024-01-20T04:06:38Z,70.0,Charge 5
2024-01-20T04:06:48Z,71.0,Charge 5
2024-01-20T04:06:58Z,72.0,Charge 5
2024-01-20T04:07:03Z,75.0,Charge 5
2024-01-20T04:07:08Z,76.0,Charge 5
2024-01-20T04:07:13Z,74.0,Charge 5
2024-01-20T04:07:23Z,75.0,Charge 5
2024-01-20T04:07:28Z,74.0,Charge 5
2024-01-20T04:07:38Z,73.0,Charge 5
2024-01-20T04:07:43Z,71.0,Charge 5
2024-01-20T04:07:53Z,72.0,Charge 5
2024-01-20T04:08:03Z,71.0,Charge 5
2024-01-20T04:08:13Z,72.0,Charge 5
2024-01-20T04:08:18Z,73.0,Charge 5
2024-01-20T04:08:28Z,72.0,Charge 5
2024-01-20T04:08:38Z,73.0,Charge 5
2024-01-20T04:08:53Z,73.0,Charge 5
2024-01-20T04:09:08Z,72.0,Charge 5
2024-01-20T04:09:13Z,71.0,Charge 5
2024-01-20T04:09:18Z,70.0,Charge 5
2024-01-20T04:09:28Z,72.0,Charge 5
2024-01-20T04:09:43Z,72.0,Charge 5
2024-01-20T04:09:48Z,73.0,Charge 5
2024-01-20T04:10:03Z,73.0,Charge 5
2024-01-20T04:10:08Z,72.0,Charge 5
2024-01-20T04:10:13Z,73.0,Charge 5
2024-01-20T04:10:23Z,74.0,Charge 5
2024-01-20T04:10:38Z,73.0,Charge 5
2024-01-20T04:10:43Z,72.0,Charge 5
2024-01-20T04:10:58Z,73.0,Charge 5
2024-01-20T04:11:13Z,73.0,Charge 5
2024-01-20T04:11:23Z,72.0,Charge 5
2024-01-20T04:11:28Z,73.0,Charge 5
2024-01-20T04:11:43Z,75.0,Charge 5
2024-01-20T04:11:48Z,76.0,Charge 5
2024-01-20T04:11:58Z,75.0,Charge 5
2024-01-20T04:12:03Z,74.0,Charge 5
2024-01-20T04:12:08Z,74.0,Charge 5
2024-01-20T04:12:18Z,75.0,Charge 5
2024-01-20T04:12:23Z,76.0,Charge 5
2024-01-20T04:12:28Z,86.0,Charge 5
2024-01-20T04:12:33Z,85.0,Charge 5
2024-01-20T04:12:38Z,81.0,Charge 5
2024-01-20T04:12:43Z,78.0,Charge 5
2024-01-20T04:12:48Z,69.0,Charge 5
2024-01-20T04:12:53Z,66.0,Charge 5
2024-01-20T04:13:03Z,68.0,Charge 5
2024-01-20T04:13:08Z,67.0,Charge 5
2024-01-20T04:13:13Z,66.0,Charge 5
2024-01-20T04:13:28Z,67.0,Charge 5
2024-01-20T04:13:43Z,66.0,Charge 5
2024-01-20T04:13:53Z,67.0,Charge 5
2024-01-20T04:13:58Z,69.0,Charge 5
2024-01-20T04:14:03Z,70.0,Charge 5
2024-01-20T04:14:08Z,71.0,Charge 5
2024-01-20T04:14:13Z,70.0,Charge 5
2024-01-20T04:14:18Z,69.0,Charge 5
2024-01-20T04:14:23Z,68.0,Charge 5
2024-01-20T04:14:38Z,70.0,Charge 5
2024-01-20T04:14:43Z,72.0,Charge 5
2024-01-20T04:14:48Z,73.0,Charge 5
2024-01-20T04:14:53Z,71.0,Charge 5
2024-01-20T04:14:58Z,68.0,Charge 5
2024-01-20T04:15:03Z,67.0,Charge 5
2024-01-20T04:15:18Z,67.0,Charge 5
2024-01-20T04:15:28Z,68.0,Charge 5
2024-01-20T04:15:33Z,69.0,Charge 5
2024-01-20T04:15:48Z,70.0,Charge 5
2024-01-20T04:15:53Z,71.0,Charge 5
2024-01-20T04:15:58Z,72.0,Charge 5
2024-01-20T04:16:03Z,71.0,Charge 5
2024-01-20T04:16:08Z,70.0,Charge 5
2024-01-20T04:16:13Z,69.0,Charge 5
2024-01-20T04:16:18Z,68.0,Charge 5
2024-01-20T04:16:23Z,67.0,Charge 5
2024-01-20T04:16:38Z,67.0,Charge 5
2024-01-20T04:16:43Z,68.0,Charge 5
2024-01-20T04:16:58Z,70.0,Charge 5
2024-01-20T04:17:08Z,68.0,Charge 5
2024-01-20T04:17:18Z,70.0,Charge 5
2024-01-20T04:17:23Z,72.0,Charge 5
2024-01-20T04:17:33Z,70.0,Charge 5
2024-01-20T04:17:38Z,68.0,Charge 5
2024-01-20T04:17:43Z,67.0,Charge 5
2024-01-20T04:17:58Z,68.0,Charge 5
2024-01-20T04:18:03Z,69.0,Charge 5
2024-01-20T04:18:18Z,69.0,Charge 5
2024-01-20T04:18:23Z,68.0,Charge 5
2024-01-20T04:18:38Z,68.0,Charge 5
2024-01-20T04:18:53Z,68.0,Charge 5
2024-01-20T04:18:58Z,69.0,Charge 5
2024-01-20T04:19:03Z,70.0,Charge 5
2024-01-20T04:19:08Z,71.0,Charge 5
2024-01-20T04:19:18Z,70.0,Charge 5
2024-01-20T04:19:33Z,70.0,Charge 5
2024-01-20T04:19:38Z,69.0,Charge 5
2024-01-20T04:19:43Z,68.0,Charge 5
2024-01-20T04:19:58Z,69.0,Charge 5
2024-01-20T04:20:03Z,69.0,Charge 5
2024-01-20T04:20:13Z,68.0,Charge 5
2024-01-20T04:20:18Z,67.0,Charge 5
2024-01-20T04:20:28Z,69.0,Charge 5
2024-01-20T04:20:33Z,70.0,Charge 5
2024-01-20T04:20:43Z,69.0,Charge 5
2024-01-20T04:20:58Z,68.0,Charge 5
2024-01-20T04:21:08Z,70.0,Charge 5
2024-01-20T04:21:13Z,69.0,Charge 5
2024-01-20T04:21:18Z,70.0,Charge 5
2024-01-20T04:21:23Z,71.0,Charge 5
2024-01-20T04:21:28Z,70.0,Charge 5
2024-01-20T04:21:38Z,69.0,Charge 5
2024-01-20T04:21:43Z,68.0,Charge 5
2024-01-20T04:21:48Z,67.0,Charge 5
2024-01-20T04:21:58Z,68.0,Charge 5
2024-01-20T04:22:08Z,70.0,Charge 5
2024-01-20T04:22:18Z,69.0,Charge 5
2024-01-20T04:22:23Z,68.0,Charge 5
2024-01-20T04:22:38Z,68.0,Charge 5
2024-01-20T04:22:53Z,68.0,Charge 5
2024-01-20T04:22:58Z,69.0,Charge 5
2024-01-20T04:23:08Z,70.0,Charge 5
2024-01-20T04:23:18Z,69.0,Charge 5
2024-01-20T04:23:23Z,68.0,Charge 5
2024-01-20T04:23:38Z,69.0,Charge 5
2024-01-20T04:23:48Z,70.0,Charge 5
