timestamp,beats per minute,data source
2021-07-19T00:32:45Z,70.0,Charge 4
2021-07-19T00:32:55Z,73.0,Charge 4
2021-07-19T00:33:00Z,74.0,Charge 4
2021-07-19T00:33:05Z,73.0,Charge 4
2021-07-19T00:33:15Z,74.0,Charge 4
2021-07-19T00:33:20Z,73.0,Charge 4
2021-07-19T00:33:35Z,72.0,Charge 4
2021-07-19T00:33:40Z,73.0,Charge 4
2021-07-19T00:33:45Z,74.0,Charge 4
2021-07-19T00:33:50Z,76.0,Charge 4
2021-07-19T00:34:00Z,74.0,Charge 4
2021-07-19T00:34:05Z,73.0,Charge 4
2021-07-19T00:34:15Z,72.0,Charge 4
2021-07-19T00:34:20Z,73.0,Charge 4
2021-07-19T00:34:30Z,72.0,Charge 4
2021-07-19T00:34:35Z,73.0,Charge 4
2021-07-19T00:34:40Z,75.0,Charge 4
2021-07-19T00:34:45Z,76.0,Charge 4
2021-07-19T00:34:50Z,78.0,Charge 4
2021-07-19T00:34:55Z,77.0,Charge 4
2021-07-19T00:35:00Z,75.0,Charge 4
2021-07-19T00:35:05Z,73.0,Charge 4
2021-07-19T00:35:20Z,72.0,Charge 4
2021-07-19T00:35:30Z,74.0,Charge 4
2021-07-19T00:35:35Z,75.0,Charge 4
2021-07-19T00:35:40Z,74.0,Charge 4
2021-07-19T00:35:45Z,73.0,Charge 4
2021-07-19T00:35:50Z,76.0,Charge 4
2021-07-19T00:35:55Z,79.0,Charge 4
2021-07-19T00:36:00Z,77.0,Charge 4
2021-07-19T00:36:05Z,73.0,Charge 4
2021-07-19T00:36:10Z,74.0,Charge 4
2021-07-19T00:36:15Z,75.0,Charge 4
2021-07-19T00:36:20Z,75.0,Charge 4
2021-07-19T00:36:25Z,74.0,Charge 4
2021-07-19T00:36:30Z,72.0,Charge 4
2021-07-19T00:36:35Z,73.0,Charge 4
2021-07-19T00:36:40Z,75.0,Charge 4
2021-07-19T00:36:45Z,74.0,Charge 4
2021-07-19T00:36:50Z,72.0,Charge 4
2021-07-19T00:36:55Z,71.0,Charge 4
2021-07-19T00:37:00Z,73.0,Charge 4
2021-07-19T00:37:05Z,76.0,Charge 4
2021-07-19T00:37:10Z,77.0,Charge 4
2021-07-19T00:37:15Z,79.0,Charge 4
2021-07-19T00:37:20Z,79.0,Charge 4
2021-07-19T00:37:25Z,80.0,Charge 4
2021-07-19T00:37:35Z,87.0,Charge 4
2021-07-19T00:37:40Z,94.0,Charge 4
2021-07-19T00:37:45Z,91.0,Charge 4
2021-07-19T00:37:50Z,84.0,Charge 4
2021-07-19T00:37:55Z,81.0,Charge 4
2021-07-19T00:38:00Z,79.0,Charge 4
2021-07-19T00:38:05Z,77.0,Charge 4
2021-07-19T00:38:10Z,75.0,Charge 4
2021-07-19T00:38:15Z,73.0,Charge 4
2021-07-19T00:38:20Z,71.0,Charge 4
2021-07-19T00:38:25Z,69.0,Charge 4
2021-07-19T00:38:40Z,69.0,Charge 4
2021-07-19T00:38:45Z,72.0,Charge 4
2021-07-19T00:38:50Z,73.0,Charge 4
2021-07-19T00:39:00Z,75.0,Charge 4
2021-07-19T00:39:10Z,73.0,Charge 4
2021-07-19T00:39:15Z,73.0,Charge 4
2021-07-19T00:39:20Z,73.0,Charge 4
2021-07-19T00:39:30Z,74.0,Charge 4
2021-07-19T00:39:35Z,75.0,Charge 4
2021-07-19T00:39:40Z,76.0,Charge 4
2021-07-19T00:39:45Z,78.0,Charge 4
2021-07-19T00:39:50Z,80.0,Charge 4
2021-07-19T00:39:55Z,79.0,Charge 4
2021-07-19T00:40:00Z,76.0,Charge 4
2021-07-19T00:40:05Z,75.0,Charge 4
2021-07-19T00:40:10Z,76.0,Charge 4
2021-07-19T00:40:15Z,74.0,Charge 4
2021-07-19T00:40:20Z,73.0,Charge 4
2021-07-19T00:40:25Z,73.0,Charge 4
2021-07-19T00:40:31Z,74.0,Charge 4
2021-07-19T00:40:36Z,77.0,Charge 4
2021-07-19T00:40:51Z,78.0,Charge 4
2021-07-19T00:40:56Z,80.0,Charge 4
2021-07-19T00:41:01Z,79.0,Charge 4
2021-07-19T00:41:06Z,76.0,Charge 4
2021-07-19T00:41:16Z,77.0,Charge 4
2021-07-19T00:41:21Z,79.0,Charge 4
2021-07-19T00:41:26Z,78.0,Charge 4
2021-07-19T00:41:36Z,77.0,Charge 4
2021-07-19T00:41:41Z,78.0,Charge 4
2021-07-19T00:41:51Z,76.0,Charge 4
2021-07-19T00:41:56Z,75.0,Charge 4
2021-07-19T00:42:01Z,76.0,Charge 4
2021-07-19T00:42:06Z,77.0,Charge 4
2021-07-19T00:42:11Z,78.0,Charge 4
2021-07-19T00:42:26Z,78.0,Charge 4
2021-07-19T00:42:36Z,79.0,Charge 4
2021-07-19T00:42:41Z,78.0,Charge 4
2021-07-19T00:42:56Z,78.0,Charge 4
2021-07-19T00:43:01Z,79.0,Charge 4
2021-07-19T00:43:06Z,80.0,Charge 4
2021-07-19T00:43:21Z,80.0,Charge 4
2021-07-19T00:43:26Z,81.0,Charge 4
2021-07-19T00:43:31Z,82.0,Charge 4
2021-07-19T00:43:36Z,84.0,Charge 4
2021-07-19T00:43:41Z,85.0,Charge 4
2021-07-19T00:43:46Z,85.0,Charge 4
2021-07-19T00:43:51Z,86.0,Charge 4
2021-07-19T00:43:56Z,84.0,Charge 4
2021-07-19T00:44:01Z,81.0,Charge 4
2021-07-19T00:44:06Z,79.0,Charge 4
2021-07-19T00:44:11Z,78.0,Charge 4
2021-07-19T00:44:16Z,77.0,Charge 4
2021-07-19T00:44:21Z,76.0,Charge 4
2021-07-19T00:44:26Z,77.0,Charge 4
2021-07-19T00:44:31Z,78.0,Charge 4
2021-07-19T00:44:36Z,77.0,Charge 4
2021-07-19T00:44:46Z,78.0,Charge 4
2021-07-19T00:45:01Z,78.0,Charge 4
2021-07-19T00:45:06Z,81.0,Charge 4
2021-07-19T00:45:11Z,79.0,Charge 4
2021-07-19T00:45:21Z,80.0,Charge 4
2021-07-19T00:45:26Z,79.0,Charge 4
2021-07-19T00:45:31Z,78.0,Charge 4
2021-07-19T00:45:36Z,79.0,Charge 4
2021-07-19T00:45:41Z,81.0,Charge 4
2021-07-19T00:45:46Z,82.0,Charge 4
2021-07-19T00:45:51Z,83.0,Charge 4
2021-07-19T00:45:56Z,82.0,Charge 4
2021-07-19T00:46:01Z,80.0,Charge 4
2021-07-19T00:46:06Z,79.0,Charge 4
2021-07-19T00:46:11Z,80.0,Charge 4
2021-07-19T00:46:17Z,81.0,Charge 4
2021-07-19T00:46:27Z,82.0,Charge 4
2021-07-19T00:46:37Z,83.0,Charge 4
2021-07-19T00:46:42Z,85.0,Charge 4
2021-07-19T00:46:47Z,83.0,Charge 4
2021-07-19T00:46:52Z,81.0,Charge 4
2021-07-19T00:46:57Z,80.0,Charge 4
2021-07-19T00:47:02Z,79.0,Charge 4
2021-07-19T00:47:12Z,80.0,Charge 4
2021-07-19T00:47:17Z,82.0,Charge 4
2021-07-19T00:47:22Z,81.0,Charge 4
2021-07-19T00:47:27Z,81.0,Charge 4
2021-07-19T00:47:32Z,83.0,Charge 4
2021-07-19T00:47:37Z,82.0,Charge 4
2021-07-19T00:47:42Z,81.0,Charge 4
2021-07-19T00:47:57Z,81.0,Charge 4
2021-07-19T00:48:02Z,83.0,Charge 4
2021-07-19T00:48:07Z,84.0,Charge 4
2021-07-19T00:48:12Z,85.0,Charge 4
2021-07-19T00:48:22Z,84.0,Charge 4
2021-07-19T00:48:27Z,82.0,Charge 4
2021-07-19T00:48:32Z,81.0,Charge 4
2021-07-19T00:48:42Z,82.0,Charge 4
2021-07-19T00:48:47Z,84.0,Charge 4
2021-07-19T00:48:57Z,82.0,Charge 4
2021-07-19T00:49:02Z,81.0,Charge 4
2021-07-19T00:49:08Z,80.0,Charge 4
2021-07-19T00:49:18Z,81.0,Charge 4
2021-07-19T00:49:23Z,82.0,Charge 4
2021-07-19T00:49:28Z,84.0,Charge 4
2021-07-19T00:49:38Z,83.0,Charge 4
2021-07-19T00:49:43Z,81.0,Charge 4
2021-07-19T00:49:53Z,82.0,Charge 4
2021-07-19T00:49:58Z,83.0,Charge 4
2021-07-19T00:50:03Z,81.0,Charge 4
2021-07-19T00:50:08Z,79.0,Charge 4
2021-07-19T00:50:18Z,78.0,Charge 4
2021-07-19T00:50:23Z,77.0,Charge 4
2021-07-19T00:50:28Z,79.0,Charge 4
2021-07-19T00:50:43Z,80.0,Charge 4
2021-07-19T00:50:48Z,81.0,Charge 4
2021-07-19T00:51:03Z,80.0,Charge 4
2021-07-19T00:51:08Z,79.0,Charge 4
2021-07-19T00:51:13Z,80.0,Charge 4
2021-07-19T00:51:18Z,81.0,Charge 4
2021-07-19T00:51:23Z,80.0,Charge 4
2021-07-19T00:51:28Z,78.0,Charge 4
2021-07-19T00:51:38Z,80.0,Charge 4
2021-07-19T00:51:43Z,81.0,Charge 4
2021-07-19T00:51:48Z,82.0,Charge 4
2021-07-19T00:51:53Z,81.0,Charge 4
2021-07-19T00:51:58Z,82.0,Charge 4
2021-07-19T00:52:08Z,81.0,Charge 4
2021-07-19T00:52:13Z,81.0,Charge 4
2021-07-19T00:52:18Z,82.0,Charge 4
2021-07-19T00:52:23Z,83.0,Charge 4
2021-07-19T00:52:28Z,79.0,Charge 4
2021-07-19T00:52:43Z,79.0,Charge 4
2021-07-19T00:52:53Z,81.0,Charge 4
2021-07-19T00:52:58Z,80.0,Charge 4
2021-07-19T00:53:03Z,78.0,Charge 4
2021-07-19T00:53:13Z,80.0,Charge 4
2021-07-19T00:53:18Z,78.0,Charge 4
2021-07-19T00:53:23Z,77.0,Charge 4
2021-07-19T00:53:33Z,79.0,Charge 4
2021-07-19T00:53:38Z,80.0,Charge 4
2021-07-19T00:53:43Z,81.0,Charge 4
2021-07-19T00:53:48Z,82.0,Charge 4
2021-07-19T00:54:03Z,81.0,Charge 4
2021-07-19T00:54:13Z,82.0,Charge 4
2021-07-19T00:54:23Z,80.0,Charge 4
2021-07-19T00:54:28Z,82.0,Charge 4
2021-07-19T00:54:33Z,83.0,Charge 4
2021-07-19T00:54:43Z,84.0,Charge 4
2021-07-19T00:54:48Z,82.0,Charge 4
2021-07-19T00:54:53Z,80.0,Charge 4
2021-07-19T00:55:03Z,81.0,Charge 4
2021-07-19T00:55:13Z,82.0,Charge 4
2021-07-19T00:55:18Z,84.0,Charge 4
2021-07-19T00:55:23Z,86.0,Charge 4
2021-07-19T00:55:29Z,87.0,Charge 4
2021-07-19T00:55:34Z,88.0,Charge 4
2021-07-19T00:55:39Z,84.0,Charge 4
2021-07-19T00:55:44Z,82.0,Charge 4
2021-07-19T00:55:49Z,81.0,Charge 4
2021-07-19T00:55:54Z,80.0,Charge 4
2021-07-19T00:55:59Z,79.0,Charge 4
2021-07-19T00:56:09Z,80.0,Charge 4
2021-07-19T00:56:14Z,81.0,Charge 4
2021-07-19T00:56:24Z,82.0,Charge 4
2021-07-19T00:56:34Z,84.0,Charge 4
2021-07-19T00:56:39Z,85.0,Charge 4
2021-07-19T00:56:44Z,84.0,Charge 4
2021-07-19T00:56:54Z,81.0,Charge 4
2021-07-19T00:56:59Z,79.0,Charge 4
2021-07-19T00:57:09Z,80.0,Charge 4
2021-07-19T00:57:14Z,79.0,Charge 4
2021-07-19T00:57:24Z,80.0,Charge 4
2021-07-19T00:57:29Z,81.0,Charge 4
2021-07-19T00:57:34Z,82.0,Charge 4
2021-07-19T00:57:39Z,82.0,Charge 4
2021-07-19T00:57:44Z,85.0,Charge 4
2021-07-19T00:57:49Z,87.0,Charge 4
2021-07-19T00:57:54Z,88.0,Charge 4
2021-07-19T00:58:04Z,97.0,Charge 4
2021-07-19T00:58:09Z,101.0,Charge 4
2021-07-19T00:58:14Z,101.0,Charge 4
2021-07-19T00:58:19Z,97.0,Charge 4
2021-07-19T00:58:24Z,91.0,Charge 4
2021-07-19T00:58:29Z,87.0,Charge 4
2021-07-19T00:58:34Z,82.0,Charge 4
2021-07-19T00:58:39Z,79.0,Charge 4
2021-07-19T00:58:49Z,80.0,Charge 4
2021-07-19T00:58:59Z,81.0,Charge 4
2021-07-19T00:59:04Z,82.0,Charge 4
2021-07-19T00:59:14Z,83.0,Charge 4
2021-07-19T00:59:19Z,82.0,Charge 4
2021-07-19T00:59:24Z,82.0,Charge 4
2021-07-19T00:59:29Z,83.0,Charge 4
2021-07-19T00:59:34Z,82.0,Charge 4
2021-07-19T00:59:39Z,81.0,Charge 4
2021-07-19T00:59:44Z,80.0,Charge 4
2021-07-19T00:59:59Z,80.0,Charge 4
2021-07-19T01:00:09Z,81.0,Charge 4
2021-07-19T01:00:14Z,90.0,Charge 4
2021-07-19T01:00:19Z,96.0,Charge 4
2021-07-19T01:00:24Z,92.0,Charge 4
2021-07-19T01:00:29Z,91.0,Charge 4
2021-07-19T01:00:34Z,92.0,Charge 4
2021-07-19T01:00:39Z,95.0,Charge 4
2021-07-19T01:00:44Z,99.0,Charge 4
2021-07-19T01:00:49Z,98.0,Charge 4
2021-07-19T01:00:54Z,97.0,Charge 4
2021-07-19T01:00:59Z,96.0,Charge 4
2021-07-19T01:01:04Z,100.0,Charge 4
2021-07-19T01:01:09Z,99.0,Charge 4
2021-07-19T01:01:24Z,99.0,Charge 4
2021-07-19T01:01:34Z,96.0,Charge 4
2021-07-19T01:01:39Z,90.0,Charge 4
2021-07-19T01:01:44Z,85.0,Charge 4
2021-07-19T01:01:49Z,84.0,Charge 4
2021-07-19T01:02:04Z,84.0,Charge 4
2021-07-19T01:02:09Z,83.0,Charge 4
2021-07-19T01:02:14Z,82.0,Charge 4
2021-07-19T01:02:24Z,81.0,Charge 4
2021-07-19T01:02:29Z,79.0,Charge 4
2021-07-19T01:02:44Z,79.0,Charge 4
2021-07-19T01:02:54Z,77.0,Charge 4
2021-07-19T01:02:59Z,76.0,Charge 4
2021-07-19T01:03:14Z,76.0,Charge 4
2021-07-19T01:03:24Z,80.0,Charge 4
2021-07-19T01:03:29Z,81.0,Charge 4
2021-07-19T01:03:34Z,82.0,Charge 4
2021-07-19T01:03:39Z,83.0,Charge 4
2021-07-19T01:03:44Z,82.0,Charge 4
2021-07-19T01:03:49Z,83.0,Charge 4
2021-07-19T01:03:59Z,84.0,Charge 4
2021-07-19T01:04:04Z,86.0,Charge 4
