timestamp,beats per minute,data source
2021-07-03T00:15:21Z,75.0,Charge 4
2021-07-03T00:15:26Z,76.0,Charge 4
2021-07-03T00:15:41Z,74.0,Charge 4
2021-07-03T00:15:51Z,75.0,Charge 4
2021-07-03T00:15:56Z,74.0,Charge 4
2021-07-03T00:16:01Z,74.0,Charge 4
2021-07-03T00:16:16Z,74.0,Charge 4
2021-07-03T00:16:21Z,73.0,Charge 4
2021-07-03T00:16:31Z,74.0,Charge 4
2021-07-03T00:16:36Z,76.0,Charge 4
2021-07-03T00:16:41Z,75.0,Charge 4
2021-07-03T00:16:56Z,74.0,Charge 4
2021-07-03T00:17:01Z,75.0,Charge 4
2021-07-03T00:17:06Z,76.0,Charge 4
2021-07-03T00:17:11Z,71.0,Charge 4
2021-07-03T00:17:16Z,68.0,Charge 4
2021-07-03T00:17:26Z,69.0,Charge 4
2021-07-03T00:17:31Z,70.0,Charge 4
2021-07-03T00:17:36Z,71.0,Charge 4
2021-07-03T00:17:41Z,72.0,Charge 4
2021-07-03T00:17:46Z,73.0,Charge 4
2021-07-03T00:17:56Z,72.0,Charge 4
2021-07-03T00:18:11Z,73.0,Charge 4
2021-07-03T00:18:16Z,74.0,Charge 4
2021-07-03T00:18:26Z,76.0,Charge 4
2021-07-03T00:18:31Z,77.0,Charge 4
2021-07-03T00:18:36Z,75.0,Charge 4
2021-07-03T00:18:41Z,73.0,Charge 4
2021-07-03T00:18:56Z,73.0,Charge 4
2021-07-03T00:19:06Z,74.0,Charge 4
2021-07-03T00:19:21Z,74.0,Charge 4
2021-07-03T00:19:22Z,75.0,Charge 4
2021-07-03T00:19:32Z,76.0,Charge 4
2021-07-03T00:19:47Z,75.0,Charge 4
2021-07-03T00:19:52Z,74.0,Charge 4
2021-07-03T00:20:07Z,74.0,Charge 4
2021-07-03T00:20:22Z,75.0,Charge 4
2021-07-03T00:20:27Z,74.0,Charge 4
2021-07-03T00:20:32Z,72.0,Charge 4
2021-07-03T00:20:47Z,73.0,Charge 4
2021-07-03T00:20:52Z,71.0,Charge 4
2021-07-03T00:21:02Z,72.0,Charge 4
2021-07-03T00:21:12Z,71.0,Charge 4
2021-07-03T00:21:22Z,72.0,Charge 4
2021-07-03T00:21:27Z,73.0,Charge 4
2021-07-03T00:21:32Z,74.0,Charge 4
2021-07-03T00:21:37Z,73.0,Charge 4
2021-07-03T00:21:47Z,72.0,Charge 4
2021-07-03T00:22:02Z,72.0,Charge 4
2021-07-03T00:22:12Z,74.0,Charge 4
2021-07-03T00:22:22Z,71.0,Charge 4
2021-07-03T00:22:32Z,73.0,Charge 4
2021-07-03T00:22:37Z,72.0,Charge 4
2021-07-03T00:22:52Z,72.0,Charge 4
2021-07-03T00:23:02Z,71.0,Charge 4
2021-07-03T00:23:12Z,72.0,Charge 4
2021-07-03T00:23:17Z,74.0,Charge 4
2021-07-03T00:23:26Z,73.0,Charge 4
2021-07-03T00:23:31Z,72.0,Charge 4
2021-07-03T00:23:46Z,73.0,Charge 4
2021-07-03T00:23:51Z,74.0,Charge 4
2021-07-03T00:24:01Z,73.0,Charge 4
2021-07-03T00:24:16Z,72.0,Charge 4
2021-07-03T00:24:26Z,73.0,Charge 4
2021-07-03T00:24:31Z,74.0,Charge 4
2021-07-03T00:24:36Z,75.0,Charge 4
2021-07-03T00:24:41Z,76.0,Charge 4
2021-07-03T00:24:46Z,75.0,Charge 4
2021-07-03T00:24:51Z,74.0,Charge 4
2021-07-03T00:25:06Z,74.0,Charge 4
2021-07-03T00:25:21Z,73.0,Charge 4
2021-07-03T00:25:26Z,72.0,Charge 4
2021-07-03T00:25:41Z,72.0,Charge 4
2021-07-03T00:25:46Z,73.0,Charge 4
2021-07-03T00:25:51Z,72.0,Charge 4
2021-07-03T00:25:56Z,71.0,Charge 4
2021-07-03T00:26:11Z,71.0,Charge 4
2021-07-03T00:26:16Z,75.0,Charge 4
2021-07-03T00:26:21Z,73.0,Charge 4
2021-07-03T00:26:26Z,74.0,Charge 4
2021-07-03T00:26:31Z,73.0,Charge 4
2021-07-03T00:26:46Z,73.0,Charge 4
2021-07-03T00:26:56Z,70.0,Charge 4
2021-07-03T00:27:02Z,69.0,Charge 4
2021-07-03T00:27:07Z,71.0,Charge 4
2021-07-03T00:27:12Z,72.0,Charge 4
2021-07-03T00:27:17Z,73.0,Charge 4
2021-07-03T00:27:32Z,72.0,Charge 4
2021-07-03T00:27:47Z,73.0,Charge 4
2021-07-03T00:27:57Z,74.0,Charge 4
2021-07-03T00:28:02Z,75.0,Charge 4
2021-07-03T00:28:17Z,75.0,Charge 4
2021-07-03T00:28:22Z,76.0,Charge 4
2021-07-03T00:28:27Z,75.0,Charge 4
2021-07-03T00:28:32Z,74.0,Charge 4
2021-07-03T00:28:42Z,73.0,Charge 4
2021-07-03T00:28:47Z,72.0,Charge 4
2021-07-03T00:28:52Z,71.0,Charge 4
2021-07-03T00:29:02Z,72.0,Charge 4
2021-07-03T00:29:07Z,73.0,Charge 4
2021-07-03T00:29:12Z,74.0,Charge 4
2021-07-03T00:29:17Z,73.0,Charge 4
2021-07-03T00:29:27Z,72.0,Charge 4
2021-07-03T00:29:32Z,71.0,Charge 4
2021-07-03T00:29:37Z,72.0,Charge 4
2021-07-03T00:29:42Z,73.0,Charge 4
2021-07-03T00:29:52Z,74.0,Charge 4
2021-07-03T00:30:02Z,73.0,Charge 4
2021-07-03T00:30:07Z,72.0,Charge 4
2021-07-03T00:30:12Z,73.0,Charge 4
2021-07-03T00:30:17Z,74.0,Charge 4
2021-07-03T00:30:22Z,73.0,Charge 4
2021-07-03T00:30:27Z,72.0,Charge 4
2021-07-03T00:30:42Z,72.0,Charge 4
2021-07-03T00:30:47Z,73.0,Charge 4
2021-07-03T00:30:52Z,72.0,Charge 4
2021-07-03T00:30:57Z,70.0,Charge 4
2021-07-03T00:31:02Z,71.0,Charge 4
2021-07-03T00:31:07Z,72.0,Charge 4
2021-07-03T00:31:12Z,73.0,Charge 4
2021-07-03T00:31:27Z,73.0,Charge 4
2021-07-03T00:31:32Z,72.0,Charge 4
2021-07-03T00:31:47Z,72.0,Charge 4
2021-07-03T00:31:52Z,70.0,Charge 4
2021-07-03T00:31:57Z,71.0,Charge 4
2021-07-03T00:32:02Z,70.0,Charge 4
2021-07-03T00:32:07Z,68.0,Charge 4
2021-07-03T00:32:12Z,69.0,Charge 4
2021-07-03T00:32:17Z,70.0,Charge 4
2021-07-03T00:32:27Z,70.0,Charge 4
2021-07-03T00:32:37Z,71.0,Charge 4
2021-07-03T00:32:42Z,72.0,Charge 4
2021-07-03T00:32:47Z,73.0,Charge 4
2021-07-03T00:32:57Z,74.0,Charge 4
2021-07-03T00:33:02Z,73.0,Charge 4
2021-07-03T00:33:12Z,72.0,Charge 4
2021-07-03T00:33:17Z,73.0,Charge 4
2021-07-03T00:33:23Z,72.0,Charge 4
2021-07-03T00:33:38Z,69.0,Charge 4
2021-07-03T00:33:43Z,67.0,Charge 4
2021-07-03T00:33:48Z,68.0,Charge 4
2021-07-03T00:33:53Z,70.0,Charge 4
2021-07-03T00:33:58Z,72.0,Charge 4
2021-07-03T00:34:13Z,72.0,Charge 4
2021-07-03T00:34:23Z,71.0,Charge 4
2021-07-03T00:34:33Z,72.0,Charge 4
2021-07-03T00:34:38Z,73.0,Charge 4
2021-07-03T00:34:43Z,74.0,Charge 4
2021-07-03T00:34:53Z,73.0,Charge 4
2021-07-03T00:34:58Z,71.0,Charge 4
2021-07-03T00:35:13Z,71.0,Charge 4
2021-07-03T00:35:18Z,72.0,Charge 4
2021-07-03T00:35:23Z,73.0,Charge 4
2021-07-03T00:35:28Z,74.0,Charge 4
2021-07-03T00:35:33Z,75.0,Charge 4
2021-07-03T00:35:38Z,72.0,Charge 4
2021-07-03T00:35:53Z,73.0,Charge 4
2021-07-03T00:35:58Z,74.0,Charge 4
2021-07-03T00:36:03Z,75.0,Charge 4
2021-07-03T00:36:13Z,73.0,Charge 4
2021-07-03T00:36:28Z,73.0,Charge 4
2021-07-03T00:36:33Z,74.0,Charge 4
2021-07-03T00:36:43Z,75.0,Charge 4
2021-07-03T00:36:48Z,81.0,Charge 4
2021-07-03T00:36:55Z,79.0,Charge 4
2021-07-03T00:37:00Z,76.0,Charge 4
2021-07-03T00:37:05Z,74.0,Charge 4
2021-07-03T00:37:10Z,70.0,Charge 4
2021-07-03T00:37:15Z,66.0,Charge 4
2021-07-03T00:37:25Z,67.0,Charge 4
2021-07-03T00:37:35Z,68.0,Charge 4
2021-07-03T00:37:40Z,69.0,Charge 4
2021-07-03T00:37:55Z,70.0,Charge 4
2021-07-03T00:38:00Z,71.0,Charge 4
2021-07-03T00:38:05Z,72.0,Charge 4
2021-07-03T00:38:20Z,73.0,Charge 4
2021-07-03T00:38:25Z,72.0,Charge 4
2021-07-03T00:38:30Z,71.0,Charge 4
2021-07-03T00:38:35Z,70.0,Charge 4
2021-07-03T00:38:40Z,70.0,Charge 4
2021-07-03T00:38:55Z,72.0,Charge 4
2021-07-03T00:39:05Z,71.0,Charge 4
2021-07-03T00:39:10Z,70.0,Charge 4
2021-07-03T00:39:25Z,70.0,Charge 4
2021-07-03T00:39:35Z,71.0,Charge 4
2021-07-03T00:39:40Z,72.0,Charge 4
2021-07-03T00:39:45Z,74.0,Charge 4
2021-07-03T00:40:00Z,70.0,Charge 4
2021-07-03T00:40:15Z,71.0,Charge 4
2021-07-03T00:40:20Z,70.0,Charge 4
2021-07-03T00:40:30Z,69.0,Charge 4
2021-07-03T00:40:35Z,69.0,Charge 4
2021-07-03T00:40:45Z,70.0,Charge 4
2021-07-03T00:40:55Z,68.0,Charge 4
2021-07-03T00:41:00Z,65.0,Charge 4
2021-07-03T00:41:05Z,66.0,Charge 4
2021-07-03T00:41:10Z,68.0,Charge 4
2021-07-03T00:41:15Z,69.0,Charge 4
2021-07-03T00:41:25Z,70.0,Charge 4
2021-07-03T00:41:35Z,68.0,Charge 4
2021-07-03T00:41:40Z,67.0,Charge 4
2021-07-03T00:41:45Z,66.0,Charge 4
2021-07-03T00:41:50Z,65.0,Charge 4
2021-07-03T00:41:55Z,68.0,Charge 4
2021-07-03T00:42:00Z,70.0,Charge 4
2021-07-03T00:42:10Z,67.0,Charge 4
2021-07-03T00:42:20Z,66.0,Charge 4
2021-07-03T00:42:30Z,67.0,Charge 4
2021-07-03T00:42:40Z,68.0,Charge 4
2021-07-03T00:42:55Z,68.0,Charge 4
2021-07-03T00:43:10Z,69.0,Charge 4
2021-07-03T00:43:15Z,71.0,Charge 4
2021-07-03T00:43:20Z,72.0,Charge 4
2021-07-03T00:43:25Z,73.0,Charge 4
2021-07-03T00:43:30Z,75.0,Charge 4
2021-07-03T00:43:35Z,76.0,Charge 4
2021-07-03T00:43:41Z,75.0,Charge 4
2021-07-03T00:43:46Z,72.0,Charge 4
2021-07-03T00:43:51Z,70.0,Charge 4
2021-07-03T00:43:56Z,69.0,Charge 4
2021-07-03T00:44:01Z,68.0,Charge 4
2021-07-03T00:44:16Z,68.0,Charge 4
2021-07-03T00:44:26Z,69.0,Charge 4
2021-07-03T00:44:31Z,70.0,Charge 4
2021-07-03T00:44:36Z,72.0,Charge 4
2021-07-03T00:44:41Z,71.0,Charge 4
2021-07-03T00:44:46Z,73.0,Charge 4
2021-07-03T00:44:51Z,75.0,Charge 4
2021-07-03T00:44:56Z,74.0,Charge 4
2021-07-03T00:45:11Z,76.0,Charge 4
2021-07-03T00:45:16Z,73.0,Charge 4
2021-07-03T00:45:21Z,70.0,Charge 4
2021-07-03T00:45:31Z,71.0,Charge 4
2021-07-03T00:45:41Z,72.0,Charge 4
2021-07-03T00:45:46Z,73.0,Charge 4
2021-07-03T00:45:51Z,74.0,Charge 4
2021-07-03T00:46:06Z,74.0,Charge 4
2021-07-03T00:46:21Z,73.0,Charge 4
2021-07-03T00:46:26Z,71.0,Charge 4
2021-07-03T00:46:31Z,70.0,Charge 4
2021-07-03T00:46:46Z,71.0,Charge 4
2021-07-03T00:46:51Z,72.0,Charge 4
2021-07-03T00:46:56Z,71.0,Charge 4
2021-07-03T00:47:01Z,70.0,Charge 4
2021-07-03T00:47:11Z,71.0,Charge 4
2021-07-03T00:47:21Z,72.0,Charge 4
2021-07-03T00:47:36Z,73.0,Charge 4
2021-07-03T00:47:41Z,74.0,Charge 4
2021-07-03T00:47:46Z,73.0,Charge 4
2021-07-03T00:48:01Z,73.0,Charge 4
2021-07-03T00:48:06Z,76.0,Charge 4
2021-07-03T00:48:11Z,77.0,Charge 4
2021-07-03T00:48:21Z,76.0,Charge 4
2021-07-03T00:48:26Z,75.0,Charge 4
2021-07-03T00:48:31Z,74.0,Charge 4
2021-07-03T00:48:36Z,73.0,Charge 4
2021-07-03T00:48:51Z,73.0,Charge 4
2021-07-03T00:49:06Z,73.0,Charge 4
2021-07-03T00:49:21Z,73.0,Charge 4
2021-07-03T00:49:36Z,74.0,Charge 4
2021-07-03T00:49:41Z,69.0,Charge 4
2021-07-03T00:49:51Z,70.0,Charge 4
2021-07-03T00:50:01Z,71.0,Charge 4
2021-07-03T00:50:11Z,72.0,Charge 4
2021-07-03T00:50:16Z,73.0,Charge 4
2021-07-03T00:50:21Z,74.0,Charge 4
2021-07-03T00:50:26Z,72.0,Charge 4
2021-07-03T00:50:32Z,72.0,Charge 4
2021-07-03T00:50:42Z,73.0,Charge 4
2021-07-03T00:50:47Z,74.0,Charge 4
2021-07-03T00:51:02Z,73.0,Charge 4
2021-07-03T00:51:17Z,72.0,Charge 4
2021-07-03T00:51:27Z,73.0,Charge 4
2021-07-03T00:51:32Z,73.0,Charge 4
2021-07-03T00:51:37Z,74.0,Charge 4
2021-07-03T00:51:42Z,74.0,Charge 4
2021-07-03T00:51:52Z,74.0,Charge 4
2021-07-03T00:51:57Z,70.0,Charge 4
2021-07-03T00:52:02Z,68.0,Charge 4
2021-07-03T00:52:07Z,69.0,Charge 4
2021-07-03T00:52:12Z,71.0,Charge 4
2021-07-03T00:52:27Z,71.0,Charge 4
2021-07-03T00:52:37Z,72.0,Charge 4
2021-07-03T00:52:52Z,72.0,Charge 4
2021-07-03T00:52:57Z,76.0,Charge 4
2021-07-03T00:53:12Z,76.0,Charge 4
2021-07-03T00:53:17Z,80.0,Charge 4
2021-07-03T00:53:22Z,84.0,Charge 4
2021-07-03T00:53:27Z,81.0,Charge 4
2021-07-03T00:53:32Z,76.0,Charge 4
2021-07-03T00:53:37Z,72.0,Charge 4
2021-07-03T00:53:42Z,70.0,Charge 4
2021-07-03T00:53:48Z,70.0,Charge 4
2021-07-03T00:53:53Z,71.0,Charge 4
2021-07-03T00:53:58Z,69.0,Charge 4
2021-07-03T00:54:03Z,68.0,Charge 4
2021-07-03T00:54:08Z,66.0,Charge 4
2021-07-03T00:54:23Z,66.0,Charge 4
2021-07-03T00:54:28Z,67.0,Charge 4
2021-07-03T00:54:43Z,67.0,Charge 4
2021-07-03T00:54:58Z,69.0,Charge 4
2021-07-03T00:55:03Z,71.0,Charge 4
2021-07-03T00:55:08Z,72.0,Charge 4
2021-07-03T00:55:13Z,73.0,Charge 4
2021-07-03T00:55:18Z,72.0,Charge 4
2021-07-03T00:55:23Z,71.0,Charge 4
2021-07-03T00:55:28Z,70.0,Charge 4
2021-07-03T00:55:33Z,68.0,Charge 4
2021-07-03T00:55:43Z,70.0,Charge 4
2021-07-03T00:55:48Z,72.0,Charge 4
2021-07-03T00:55:53Z,74.0,Charge 4
2021-07-03T00:56:08Z,72.0,Charge 4
2021-07-03T00:56:23Z,73.0,Charge 4
2021-07-03T00:56:28Z,74.0,Charge 4
2021-07-03T00:56:38Z,71.0,Charge 4
2021-07-03T00:56:48Z,73.0,Charge 4
2021-07-03T00:56:53Z,74.0,Charge 4
2021-07-03T00:57:08Z,74.0,Charge 4
2021-07-03T00:57:14Z,73.0,Charge 4
2021-07-03T00:57:19Z,71.0,Charge 4
2021-07-03T00:57:34Z,72.0,Charge 4
2021-07-03T00:57:39Z,74.0,Charge 4
2021-07-03T00:57:44Z,73.0,Charge 4
2021-07-03T00:57:59Z,74.0,Charge 4
2021-07-03T00:58:04Z,76.0,Charge 4
2021-07-03T00:58:09Z,75.0,Charge 4
2021-07-03T00:58:14Z,74.0,Charge 4
2021-07-03T00:58:24Z,72.0,Charge 4
2021-07-03T00:58:29Z,71.0,Charge 4
2021-07-03T00:58:44Z,76.0,Charge 4
2021-07-03T00:58:49Z,77.0,Charge 4
2021-07-03T00:58:54Z,75.0,Charge 4
2021-07-03T00:58:59Z,72.0,Charge 4
2021-07-03T00:59:04Z,70.0,Charge 4
2021-07-03T00:59:09Z,69.0,Charge 4
2021-07-03T00:59:24Z,69.0,Charge 4
2021-07-03T00:59:34Z,71.0,Charge 4
2021-07-03T00:59:39Z,74.0,Charge 4
2021-07-03T00:59:54Z,75.0,Charge 4
2021-07-03T01:00:09Z,74.0,Charge 4
2021-07-03T01:00:14Z,73.0,Charge 4
2021-07-03T01:00:29Z,73.0,Charge 4
2021-07-03T01:00:34Z,72.0,Charge 4
2021-07-03T01:00:39Z,73.0,Charge 4
2021-07-03T01:00:44Z,75.0,Charge 4
2021-07-03T01:00:49Z,74.0,Charge 4
2021-07-03T01:00:54Z,72.0,Charge 4
2021-07-03T01:01:04Z,73.0,Charge 4
2021-07-03T01:01:19Z,74.0,Charge 4
2021-07-03T01:01:24Z,73.0,Charge 4
2021-07-03T01:01:29Z,72.0,Charge 4
2021-07-03T01:01:44Z,70.0,Charge 4
2021-07-03T01:01:49Z,69.0,Charge 4
2021-07-03T01:01:54Z,70.0,Charge 4
2021-07-03T01:01:59Z,71.0,Charge 4
2021-07-03T01:02:09Z,73.0,Charge 4
2021-07-03T01:02:14Z,75.0,Charge 4
2021-07-03T01:02:24Z,74.0,Charge 4
2021-07-03T01:02:34Z,73.0,Charge 4
2021-07-03T01:02:39Z,72.0,Charge 4
2021-07-03T01:02:54Z,75.0,Charge 4
2021-07-03T01:03:04Z,74.0,Charge 4
2021-07-03T01:03:19Z,74.0,Charge 4
2021-07-03T01:03:34Z,74.0,Charge 4
2021-07-03T01:03:39Z,72.0,Charge 4
2021-07-03T01:03:49Z,73.0,Charge 4
2021-07-03T01:03:59Z,74.0,Charge 4
2021-07-03T01:04:09Z,76.0,Charge 4
2021-07-03T01:04:19Z,75.0,Charge 4
2021-07-03T01:04:24Z,73.0,Charge 4
2021-07-03T01:04:34Z,72.0,Charge 4
2021-07-03T01:04:40Z,72.0,Charge 4
2021-07-03T01:04:45Z,74.0,Charge 4
2021-07-03T01:05:00Z,74.0,Charge 4
2021-07-03T01:05:05Z,73.0,Charge 4
2021-07-03T01:05:20Z,73.0,Charge 4
2021-07-03T01:05:35Z,74.0,Charge 4
2021-07-03T01:05:40Z,73.0,Charge 4
2021-07-03T01:05:45Z,72.0,Charge 4
2021-07-03T01:05:55Z,74.0,Charge 4
2021-07-03T01:06:05Z,75.0,Charge 4
2021-07-03T01:06:10Z,74.0,Charge 4
2021-07-03T01:06:20Z,73.0,Charge 4
2021-07-03T01:06:25Z,72.0,Charge 4
2021-07-03T01:06:30Z,73.0,Charge 4
2021-07-03T01:06:35Z,75.0,Charge 4
2021-07-03T01:06:45Z,74.0,Charge 4
2021-07-03T01:06:50Z,72.0,Charge 4
2021-07-03T01:07:05Z,73.0,Charge 4
2021-07-03T01:07:10Z,74.0,Charge 4
2021-07-03T01:07:15Z,75.0,Charge 4
2021-07-03T01:07:20Z,74.0,Charge 4
2021-07-03T01:07:25Z,76.0,Charge 4
2021-07-03T01:07:35Z,74.0,Charge 4
2021-07-03T01:07:50Z,74.0,Charge 4
2021-07-03T01:07:55Z,85.0,Charge 4
2021-07-03T01:08:02Z,88.0,Charge 4
2021-07-03T01:08:07Z,82.0,Charge 4
2021-07-03T01:08:12Z,74.0,Charge 4
2021-07-03T01:08:17Z,70.0,Charge 4
2021-07-03T01:08:22Z,67.0,Charge 4
2021-07-03T01:08:27Z,65.0,Charge 4
2021-07-03T01:08:32Z,64.0,Charge 4
2021-07-03T01:08:47Z,65.0,Charge 4
2021-07-03T01:08:52Z,66.0,Charge 4
2021-07-03T01:08:57Z,68.0,Charge 4
2021-07-03T01:09:02Z,70.0,Charge 4
2021-07-03T01:09:17Z,71.0,Charge 4
2021-07-03T01:09:22Z,71.0,Charge 4
2021-07-03T01:09:27Z,71.0,Charge 4
2021-07-03T01:09:32Z,67.0,Charge 4
2021-07-03T01:09:37Z,64.0,Charge 4
2021-07-03T01:09:47Z,66.0,Charge 4
2021-07-03T01:09:52Z,68.0,Charge 4
2021-07-03T01:09:57Z,69.0,Charge 4
2021-07-03T01:10:02Z,70.0,Charge 4
2021-07-03T01:10:07Z,71.0,Charge 4
2021-07-03T01:10:12Z,72.0,Charge 4
2021-07-03T01:10:22Z,73.0,Charge 4
2021-07-03T01:10:27Z,72.0,Charge 4
2021-07-03T01:10:37Z,71.0,Charge 4
2021-07-03T01:10:42Z,68.0,Charge 4
2021-07-03T01:10:52Z,69.0,Charge 4
2021-07-03T01:10:58Z,71.0,Charge 4
2021-07-03T01:11:03Z,70.0,Charge 4
2021-07-03T01:11:18Z,66.0,Charge 4
2021-07-03T01:11:23Z,65.0,Charge 4
2021-07-03T01:11:28Z,66.0,Charge 4
2021-07-03T01:11:33Z,69.0,Charge 4
2021-07-03T01:11:48Z,70.0,Charge 4
2021-07-03T01:11:58Z,69.0,Charge 4
2021-07-03T01:12:08Z,70.0,Charge 4
2021-07-03T01:12:13Z,71.0,Charge 4
2021-07-03T01:12:28Z,70.0,Charge 4
2021-07-03T01:12:33Z,69.0,Charge 4
2021-07-03T01:12:38Z,70.0,Charge 4
2021-07-03T01:12:53Z,69.0,Charge 4
2021-07-03T01:13:08Z,68.0,Charge 4
2021-07-03T01:13:13Z,69.0,Charge 4
2021-07-03T01:13:18Z,70.0,Charge 4
2021-07-03T01:13:23Z,71.0,Charge 4
2021-07-03T01:13:28Z,72.0,Charge 4
2021-07-03T01:13:33Z,73.0,Charge 4
2021-07-03T01:13:38Z,74.0,Charge 4
2021-07-03T01:13:43Z,73.0,Charge 4
2021-07-03T01:13:48Z,72.0,Charge 4
2021-07-03T01:13:53Z,70.0,Charge 4
2021-07-03T01:14:03Z,71.0,Charge 4
2021-07-03T01:14:08Z,70.0,Charge 4
2021-07-03T01:14:13Z,69.0,Charge 4
2021-07-03T01:14:18Z,70.0,Charge 4
