timestamp,beats per minute,data source
2025-09-02T03:44:18Z,74.0,Charge 6
2025-09-02T03:44:21Z,74.0,Charge 6
2025-09-02T03:44:24Z,74.0,Charge 6
2025-09-02T03:44:27Z,74.0,Charge 6
2025-09-02T03:44:30Z,74.0,Charge 6
2025-09-02T03:44:31Z,73.0,Charge 6
2025-09-02T03:44:34Z,73.0,Charge 6
2025-09-02T03:44:35Z,72.0,Charge 6
2025-09-02T03:44:38Z,72.0,Charge 6
2025-09-02T03:44:39Z,73.0,Charge 6
2025-09-02T03:44:41Z,74.0,Charge 6
2025-09-02T03:44:44Z,74.0,Charge 6
2025-09-02T03:44:47Z,74.0,Charge 6
2025-09-02T03:44:50Z,74.0,Charge 6
2025-09-02T03:44:53Z,74.0,Charge 6
2025-09-02T03:44:56Z,73.0,Charge 6
2025-09-02T03:44:58Z,72.0,Charge 6
2025-09-02T03:45:00Z,71.0,Charge 6
2025-09-02T03:45:03Z,71.0,Charge 6
2025-09-02T03:45:04Z,72.0,Charge 6
2025-09-02T03:45:07Z,72.0,Charge 6
2025-09-02T03:45:10Z,72.0,Charge 6
2025-09-02T03:45:13Z,72.0,Charge 6
2025-09-02T03:45:16Z,72.0,Charge 6
2025-09-02T03:45:19Z,72.0,Charge 6
2025-09-02T03:45:21Z,73.0,Charge 6
2025-09-02T03:45:23Z,74.0,Charge 6
2025-09-02T03:45:26Z,74.0,Charge 6
2025-09-02T03:45:29Z,74.0,Charge 6
2025-09-02T03:45:31Z,73.0,Charge 6
2025-09-02T03:45:34Z,73.0,Charge 6
2025-09-02T03:45:37Z,73.0,Charge 6
2025-09-02T03:45:39Z,72.0,Charge 6
2025-09-02T03:45:42Z,72.0,Charge 6
2025-09-02T03:45:45Z,72.0,Charge 6
2025-09-02T03:45:46Z,73.0,Charge 6
2025-09-02T03:45:48Z,74.0,Charge 6
2025-09-02T03:45:51Z,74.0,Charge 6
2025-09-02T03:45:54Z,73.0,Charge 6
2025-09-02T03:45:56Z,72.0,Charge 6
2025-09-02T03:45:59Z,72.0,Charge 6
2025-09-02T03:46:00Z,70.0,Charge 6
2025-09-02T03:46:03Z,70.0,Charge 6
2025-09-02T03:46:06Z,70.0,Charge 6
2025-09-02T03:46:07Z,71.0,Charge 6
2025-09-02T03:46:10Z,71.0,Charge 6
2025-09-02T03:46:13Z,71.0,Charge 6
2025-09-02T03:46:16Z,71.0,Charge 6
2025-09-02T03:46:19Z,71.0,Charge 6
2025-09-02T03:46:22Z,71.0,Charge 6
2025-09-02T03:46:25Z,71.0,Charge 6
2025-09-02T03:46:27Z,72.0,Charge 6
2025-09-02T03:46:29Z,72.0,Charge 6
2025-09-02T03:46:32Z,72.0,Charge 6
2025-09-02T03:46:35Z,72.0,Charge 6
2025-09-02T03:46:38Z,73.0,Charge 6
2025-09-02T03:46:41Z,73.0,Charge 6
2025-09-02T03:46:42Z,74.0,Charge 6
2025-09-02T03:46:45Z,74.0,Charge 6
2025-09-02T03:46:48Z,73.0,Charge 6
2025-09-02T03:46:50Z,72.0,Charge 6
2025-09-02T03:46:53Z,72.0,Charge 6
2025-09-02T03:46:56Z,70.0,Charge 6
2025-09-02T03:46:59Z,70.0,Charge 6
2025-09-02T03:47:01Z,68.0,Charge 6
2025-09-02T03:47:04Z,68.0,Charge 6
2025-09-02T03:47:05Z,70.0,Charge 6
2025-09-02T03:47:07Z,72.0,Charge 6
2025-09-02T03:47:09Z,73.0,Charge 6
2025-09-02T03:47:12Z,73.0,Charge 6
2025-09-02T03:47:13Z,72.0,Charge 6
2025-09-02T03:47:16Z,72.0,Charge 6
2025-09-02T03:47:19Z,73.0,Charge 6
2025-09-02T03:47:21Z,74.0,Charge 6
2025-09-02T03:47:23Z,76.0,Charge 6
2025-09-02T03:47:26Z,76.0,Charge 6
2025-09-02T03:47:28Z,75.0,Charge 6
2025-09-02T03:47:30Z,74.0,Charge 6
2025-09-02T03:47:33Z,74.0,Charge 6
2025-09-02T03:47:34Z,73.0,Charge 6
2025-09-02T03:47:36Z,72.0,Charge 6
2025-09-02T03:47:39Z,72.0,Charge 6
2025-09-02T03:47:40Z,70.0,Charge 6
2025-09-02T03:47:43Z,70.0,Charge 6
2025-09-02T03:47:44Z,69.0,Charge 6
2025-09-02T03:47:46Z,68.0,Charge 6
2025-09-02T03:47:49Z,68.0,Charge 6
2025-09-02T03:47:52Z,68.0,Charge 6
2025-09-02T03:47:55Z,68.0,Charge 6
2025-09-02T03:47:58Z,68.0,Charge 6
2025-09-02T03:48:01Z,68.0,Charge 6
2025-09-02T03:48:03Z,69.0,Charge 6
2025-09-02T03:48:05Z,70.0,Charge 6
2025-09-02T03:48:07Z,71.0,Charge 6
2025-09-02T03:48:09Z,72.0,Charge 6
2025-09-02T03:48:11Z,73.0,Charge 6
2025-09-02T03:48:12Z,74.0,Charge 6
2025-09-02T03:48:15Z,74.0,Charge 6
2025-09-02T03:48:18Z,74.0,Charge 6
2025-09-02T03:48:21Z,74.0,Charge 6
2025-09-02T03:48:24Z,74.0,Charge 6
2025-09-02T03:48:27Z,74.0,Charge 6
2025-09-02T03:48:28Z,75.0,Charge 6
2025-09-02T03:48:31Z,75.0,Charge 6
2025-09-02T03:48:32Z,74.0,Charge 6
2025-09-02T03:48:35Z,74.0,Charge 6
2025-09-02T03:48:36Z,74.0,Charge 6
2025-09-02T03:48:39Z,74.0,Charge 6
2025-09-02T03:48:42Z,74.0,Charge 6
2025-09-02T03:48:45Z,74.0,Charge 6
2025-09-02T03:48:48Z,74.0,Charge 6
2025-09-02T03:48:51Z,72.0,Charge 6
2025-09-02T03:48:54Z,72.0,Charge 6
2025-09-02T03:48:57Z,72.0,Charge 6
2025-09-02T03:49:00Z,73.0,Charge 6
2025-09-02T03:49:02Z,74.0,Charge 6
2025-09-02T03:49:05Z,74.0,Charge 6
2025-09-02T03:49:06Z,73.0,Charge 6
2025-09-02T03:49:08Z,72.0,Charge 6
2025-09-02T03:49:10Z,71.0,Charge 6
2025-09-02T03:49:12Z,70.0,Charge 6
2025-09-02T03:49:15Z,70.0,Charge 6
2025-09-02T03:49:16Z,69.0,Charge 6
2025-09-02T03:49:18Z,70.0,Charge 6
2025-09-02T03:49:21Z,70.0,Charge 6
2025-09-02T03:49:22Z,71.0,Charge 6
2025-09-02T03:49:24Z,72.0,Charge 6
2025-09-02T03:49:27Z,72.0,Charge 6
2025-09-02T03:49:30Z,72.0,Charge 6
2025-09-02T03:49:31Z,73.0,Charge 6
2025-09-02T03:49:33Z,74.0,Charge 6
2025-09-02T03:49:35Z,73.0,Charge 6
2025-09-02T03:49:38Z,73.0,Charge 6
2025-09-02T03:49:39Z,73.0,Charge 6
2025-09-02T03:49:41Z,72.0,Charge 6
2025-09-02T03:49:43Z,73.0,Charge 6
2025-09-02T03:49:45Z,72.0,Charge 6
2025-09-02T03:49:48Z,72.0,Charge 6
2025-09-02T03:49:51Z,72.0,Charge 6
2025-09-02T03:49:54Z,72.0,Charge 6
2025-09-02T03:49:56Z,71.0,Charge 6
2025-09-02T03:49:58Z,70.0,Charge 6
2025-09-02T03:50:01Z,70.0,Charge 6
2025-09-02T03:50:04Z,70.0,Charge 6
2025-09-02T03:50:06Z,71.0,Charge 6
2025-09-02T03:50:08Z,72.0,Charge 6
2025-09-02T03:50:10Z,73.0,Charge 6
2025-09-02T03:50:12Z,74.0,Charge 6
2025-09-02T03:50:15Z,74.0,Charge 6
2025-09-02T03:50:18Z,74.0,Charge 6
2025-09-02T03:50:21Z,74.0,Charge 6
2025-09-02T03:50:24Z,74.0,Charge 6
2025-09-02T03:50:27Z,74.0,Charge 6
2025-09-02T03:50:29Z,75.0,Charge 6
2025-09-02T03:50:32Z,75.0,Charge 6
2025-09-02T03:50:33Z,74.0,Charge 6
2025-09-02T03:50:36Z,74.0,Charge 6
2025-09-02T03:50:39Z,74.0,Charge 6
2025-09-02T03:50:42Z,72.0,Charge 6
2025-09-02T03:50:45Z,72.0,Charge 6
2025-09-02T03:50:46Z,71.0,Charge 6
2025-09-02T03:50:48Z,70.0,Charge 6
2025-09-02T03:50:51Z,70.0,Charge 6
2025-09-02T03:50:54Z,70.0,Charge 6
2025-09-02T03:50:57Z,70.0,Charge 6
2025-09-02T03:51:00Z,70.0,Charge 6
2025-09-02T03:51:03Z,70.0,Charge 6
2025-09-02T03:51:06Z,70.0,Charge 6
2025-09-02T03:51:09Z,72.0,Charge 6
2025-09-02T03:51:12Z,72.0,Charge 6
2025-09-02T03:51:13Z,74.0,Charge 6
2025-09-02T03:51:16Z,74.0,Charge 6
2025-09-02T03:51:17Z,73.0,Charge 6
2025-09-02T03:51:19Z,72.0,Charge 6
2025-09-02T03:51:22Z,72.0,Charge 6
2025-09-02T03:51:23Z,73.0,Charge 6
2025-09-02T03:51:26Z,73.0,Charge 6
2025-09-02T03:51:28Z,72.0,Charge 6
2025-09-02T03:51:31Z,72.0,Charge 6
2025-09-02T03:51:32Z,71.0,Charge 6
2025-09-02T03:51:35Z,71.0,Charge 6
2025-09-02T03:51:36Z,72.0,Charge 6
2025-09-02T03:51:39Z,72.0,Charge 6
2025-09-02T03:51:40Z,73.0,Charge 6
2025-09-02T03:51:42Z,74.0,Charge 6
2025-09-02T03:51:45Z,74.0,Charge 6
2025-09-02T03:51:46Z,72.0,Charge 6
2025-09-02T03:51:48Z,72.0,Charge 6
2025-09-02T03:51:49Z,71.0,Charge 6
2025-09-02T03:51:51Z,70.0,Charge 6
2025-09-02T03:51:54Z,70.0,Charge 6
2025-09-02T03:51:57Z,71.0,Charge 6
2025-09-02T03:51:59Z,72.0,Charge 6
2025-09-02T03:52:02Z,72.0,Charge 6
2025-09-02T03:52:05Z,73.0,Charge 6
2025-09-02T03:52:07Z,74.0,Charge 6
2025-09-02T03:52:10Z,74.0,Charge 6
2025-09-02T03:52:13Z,73.0,Charge 6
2025-09-02T03:52:16Z,74.0,Charge 6
2025-09-02T03:52:19Z,74.0,Charge 6
2025-09-02T03:52:22Z,74.0,Charge 6
2025-09-02T03:52:25Z,74.0,Charge 6
2025-09-02T03:52:26Z,73.0,Charge 6
2025-09-02T03:52:28Z,72.0,Charge 6
2025-09-02T03:52:30Z,71.0,Charge 6
2025-09-02T03:52:33Z,71.0,Charge 6
2025-09-02T03:52:34Z,70.0,Charge 6
2025-09-02T03:52:37Z,69.0,Charge 6
2025-09-02T03:52:40Z,69.0,Charge 6
2025-09-02T03:52:41Z,68.0,Charge 6
2025-09-02T03:52:44Z,68.0,Charge 6
2025-09-02T03:52:47Z,68.0,Charge 6
2025-09-02T03:52:49Z,70.0,Charge 6
2025-09-02T03:52:51Z,71.0,Charge 6
2025-09-02T03:52:53Z,72.0,Charge 6
2025-09-02T03:52:55Z,73.0,Charge 6
2025-09-02T03:52:57Z,74.0,Charge 6
2025-09-02T03:53:00Z,74.0,Charge 6
2025-09-02T03:53:03Z,74.0,Charge 6
2025-09-02T03:53:04Z,75.0,Charge 6
2025-09-02T03:53:07Z,75.0,Charge 6
2025-09-02T03:53:10Z,76.0,Charge 6
2025-09-02T03:53:12Z,75.0,Charge 6
2025-09-02T03:53:14Z,74.0,Charge 6
2025-09-02T03:53:17Z,74.0,Charge 6
2025-09-02T03:53:20Z,74.0,Charge 6
2025-09-02T03:53:22Z,76.0,Charge 6
2025-09-02T03:53:24Z,77.0,Charge 6
2025-09-02T03:53:27Z,76.0,Charge 6
2025-09-02T03:53:30Z,76.0,Charge 6
2025-09-02T03:53:31Z,75.0,Charge 6
2025-09-02T03:53:33Z,74.0,Charge 6
2025-09-02T03:53:36Z,74.0,Charge 6
2025-09-02T03:53:37Z,73.0,Charge 6
2025-09-02T03:53:39Z,72.0,Charge 6
2025-09-02T03:53:42Z,72.0,Charge 6
2025-09-02T03:53:43Z,70.0,Charge 6
2025-09-02T03:53:46Z,70.0,Charge 6
2025-09-02T03:53:49Z,70.0,Charge 6
2025-09-02T03:53:52Z,70.0,Charge 6
2025-09-02T03:53:55Z,70.0,Charge 6
2025-09-02T03:53:56Z,69.0,Charge 6
2025-09-02T03:53:58Z,68.0,Charge 6
2025-09-02T03:54:01Z,68.0,Charge 6
2025-09-02T03:54:04Z,68.0,Charge 6
2025-09-02T03:54:05Z,70.0,Charge 6
2025-09-02T03:54:07Z,71.0,Charge 6
2025-09-02T03:54:09Z,72.0,Charge 6
2025-09-02T03:54:11Z,73.0,Charge 6
2025-09-02T03:54:14Z,73.0,Charge 6
2025-09-02T03:54:17Z,73.0,Charge 6
2025-09-02T03:54:19Z,74.0,Charge 6
2025-09-02T03:54:21Z,73.0,Charge 6
2025-09-02T03:54:23Z,72.0,Charge 6
2025-09-02T03:54:26Z,72.0,Charge 6
2025-09-02T03:54:29Z,72.0,Charge 6
2025-09-02T03:54:30Z,71.0,Charge 6
2025-09-02T03:54:32Z,70.0,Charge 6
2025-09-02T03:54:35Z,70.0,Charge 6
2025-09-02T03:54:38Z,71.0,Charge 6
2025-09-02T03:54:40Z,72.0,Charge 6
2025-09-02T03:54:42Z,71.0,Charge 6
2025-09-02T03:54:44Z,70.0,Charge 6
2025-09-02T03:54:47Z,70.0,Charge 6
2025-09-02T03:54:48Z,69.0,Charge 6
2025-09-02T03:54:50Z,68.0,Charge 6
2025-09-02T03:54:53Z,68.0,Charge 6
2025-09-02T03:54:56Z,68.0,Charge 6
2025-09-02T03:54:57Z,69.0,Charge 6
2025-09-02T03:55:00Z,69.0,Charge 6
2025-09-02T03:55:01Z,70.0,Charge 6
2025-09-02T03:55:04Z,70.0,Charge 6
2025-09-02T03:55:05Z,72.0,Charge 6
2025-09-02T03:55:07Z,73.0,Charge 6
2025-09-02T03:55:09Z,75.0,Charge 6
2025-09-02T03:55:11Z,76.0,Charge 6
2025-09-02T03:55:14Z,76.0,Charge 6
2025-09-02T03:55:15Z,74.0,Charge 6
2025-09-02T03:55:18Z,73.0,Charge 6
2025-09-02T03:55:20Z,72.0,Charge 6
2025-09-02T03:55:22Z,71.0,Charge 6
2025-09-02T03:55:24Z,70.0,Charge 6
2025-09-02T03:55:26Z,71.0,Charge 6
2025-09-02T03:55:28Z,72.0,Charge 6
2025-09-02T03:55:30Z,73.0,Charge 6
2025-09-02T03:55:32Z,74.0,Charge 6
2025-09-02T03:55:34Z,73.0,Charge 6
2025-09-02T03:55:36Z,71.0,Charge 6
2025-09-02T03:55:38Z,70.0,Charge 6
2025-09-02T03:55:41Z,71.0,Charge 6
2025-09-02T03:55:43Z,72.0,Charge 6
2025-09-02T03:55:45Z,73.0,Charge 6
2025-09-02T03:55:47Z,72.0,Charge 6
2025-09-02T03:55:49Z,71.0,Charge 6
2025-09-02T03:55:51Z,70.0,Charge 6
2025-09-02T03:55:53Z,69.0,Charge 6
2025-09-02T03:55:55Z,68.0,Charge 6
2025-09-02T03:55:58Z,68.0,Charge 6
2025-09-02T03:56:01Z,68.0,Charge 6
2025-09-02T03:56:04Z,68.0,Charge 6
2025-09-02T03:56:05Z,70.0,Charge 6
2025-09-02T03:56:08Z,70.0,Charge 6
2025-09-02T03:56:10Z,72.0,Charge 6
2025-09-02T03:56:13Z,72.0,Charge 6
2025-09-02T03:56:14Z,73.0,Charge 6
2025-09-02T03:56:17Z,73.0,Charge 6
2025-09-02T03:56:18Z,74.0,Charge 6
2025-09-02T03:56:21Z,74.0,Charge 6
2025-09-02T03:56:24Z,73.0,Charge 6
2025-09-02T03:56:26Z,72.0,Charge 6
2025-09-02T03:56:29Z,72.0,Charge 6
2025-09-02T03:56:31Z,71.0,Charge 6
2025-09-02T03:56:33Z,70.0,Charge 6
2025-09-02T03:56:36Z,70.0,Charge 6
2025-09-02T03:56:39Z,70.0,Charge 6
2025-09-02T03:56:42Z,70.0,Charge 6
2025-09-02T03:56:45Z,70.0,Charge 6
2025-09-02T03:56:48Z,70.0,Charge 6
2025-09-02T03:56:49Z,71.0,Charge 6
2025-09-02T03:56:51Z,72.0,Charge 6
2025-09-02T03:56:54Z,73.0,Charge 6
2025-09-02T03:56:57Z,73.0,Charge 6
2025-09-02T03:56:58Z,74.0,Charge 6
2025-09-02T03:57:01Z,74.0,Charge 6
2025-09-02T03:57:02Z,75.0,Charge 6
2025-09-02T03:57:05Z,75.0,Charge 6
2025-09-02T03:57:06Z,74.0,Charge 6
2025-09-02T03:57:09Z,74.0,Charge 6
2025-09-02T03:57:12Z,73.0,Charge 6
2025-09-02T03:57:14Z,72.0,Charge 6
2025-09-02T03:57:17Z,72.0,Charge 6
2025-09-02T03:57:19Z,71.0,Charge 6
2025-09-02T03:57:22Z,71.0,Charge 6
2025-09-02T03:57:25Z,71.0,Charge 6
2025-09-02T03:57:28Z,71.0,Charge 6
2025-09-02T03:57:29Z,70.0,Charge 6
2025-09-02T03:57:32Z,70.0,Charge 6
2025-09-02T03:57:35Z,70.0,Charge 6
2025-09-02T03:57:38Z,70.0,Charge 6
2025-09-02T03:57:41Z,70.0,Charge 6
2025-09-02T03:57:44Z,70.0,Charge 6
2025-09-02T03:57:47Z,70.0,Charge 6
2025-09-02T03:57:50Z,70.0,Charge 6
2025-09-02T03:57:53Z,70.0,Charge 6
2025-09-02T03:57:54Z,69.0,Charge 6
2025-09-02T03:57:57Z,69.0,Charge 6
2025-09-02T03:58:00Z,69.0,Charge 6
2025-09-02T03:58:02Z,70.0,Charge 6
2025-09-02T03:58:05Z,70.0,Charge 6
2025-09-02T03:58:07Z,71.0,Charge 6
2025-09-02T03:58:10Z,71.0,Charge 6
2025-09-02T03:58:11Z,72.0,Charge 6
2025-09-02T03:58:13Z,73.0,Charge 6
2025-09-02T03:58:16Z,73.0,Charge 6
2025-09-02T03:58:19Z,74.0,Charge 6
2025-09-02T03:58:22Z,74.0,Charge 6
2025-09-02T03:58:25Z,75.0,Charge 6
2025-09-02T03:58:28Z,75.0,Charge 6
2025-09-02T03:58:29Z,74.0,Charge 6
2025-09-02T03:58:30Z,72.0,Charge 6
2025-09-02T03:58:32Z,71.0,Charge 6
2025-09-02T03:58:35Z,71.0,Charge 6
2025-09-02T03:58:38Z,71.0,Charge 6
2025-09-02T03:58:40Z,70.0,Charge 6
2025-09-02T03:58:42Z,69.0,Charge 6
2025-09-02T03:58:44Z,68.0,Charge 6
2025-09-02T03:58:47Z,68.0,Charge 6
2025-09-02T03:58:48Z,69.0,Charge 6
2025-09-02T03:58:50Z,70.0,Charge 6
2025-09-02T03:58:53Z,70.0,Charge 6
2025-09-02T03:58:55Z,70.0,Charge 6
2025-09-02T03:58:57Z,71.0,Charge 6
2025-09-02T03:58:59Z,70.0,Charge 6
2025-09-02T03:59:01Z,69.0,Charge 6
2025-09-02T03:59:04Z,69.0,Charge 6
2025-09-02T03:59:05Z,69.0,Charge 6
2025-09-02T03:59:07Z,70.0,Charge 6
2025-09-02T03:59:09Z,71.0,Charge 6
2025-09-02T03:59:12Z,71.0,Charge 6
2025-09-02T03:59:13Z,70.0,Charge 6
2025-09-02T03:59:15Z,71.0,Charge 6
2025-09-02T03:59:18Z,71.0,Charge 6
2025-09-02T03:59:19Z,72.0,Charge 6
2025-09-02T03:59:22Z,72.0,Charge 6
2025-09-02T03:59:23Z,73.0,Charge 6
2025-09-02T03:59:26Z,74.0,Charge 6
2025-09-02T03:59:28Z,73.0,Charge 6
2025-09-02T03:59:30Z,72.0,Charge 6
2025-09-02T03:59:33Z,72.0,Charge 6
2025-09-02T03:59:36Z,72.0,Charge 6
2025-09-02T03:59:39Z,72.0,Charge 6
2025-09-02T03:59:42Z,72.0,Charge 6
2025-09-02T03:59:45Z,72.0,Charge 6
2025-09-02T03:59:48Z,72.0,Charge 6
2025-09-02T03:59:51Z,72.0,Charge 6
2025-09-02T03:59:54Z,72.0,Charge 6
2025-09-02T03:59:57Z,72.0,Charge 6
2025-09-02T04:00:00Z,72.0,Charge 6
2025-09-02T04:00:03Z,72.0,Charge 6
2025-09-02T04:00:06Z,72.0,Charge 6
2025-09-02T04:00:09Z,72.0,Charge 6
2025-09-02T04:00:12Z,72.0,Charge 6
2025-09-02T04:00:15Z,72.0,Charge 6
2025-09-02T04:00:16Z,72.0,Charge 6
2025-09-02T04:00:19Z,72.0,Charge 6
2025-09-02T04:00:22Z,72.0,Charge 6
2025-09-02T04:00:24Z,73.0,Charge 6
2025-09-02T04:00:26Z,74.0,Charge 6
2025-09-02T04:00:29Z,74.0,Charge 6
2025-09-02T04:00:32Z,73.0,Charge 6
2025-09-02T04:00:35Z,73.0,Charge 6
2025-09-02T04:00:38Z,73.0,Charge 6
2025-09-02T04:00:41Z,73.0,Charge 6
2025-09-02T04:00:44Z,73.0,Charge 6
2025-09-02T04:00:45Z,72.0,Charge 6
2025-09-02T04:00:48Z,72.0,Charge 6
2025-09-02T04:00:51Z,72.0,Charge 6
2025-09-02T04:00:53Z,72.0,Charge 6
2025-09-02T04:00:56Z,72.0,Charge 6
2025-09-02T04:00:57Z,73.0,Charge 6
2025-09-02T04:00:59Z,73.0,Charge 6
2025-09-02T04:01:02Z,72.0,Charge 6
2025-09-02T04:01:04Z,73.0,Charge 6
2025-09-02T04:01:06Z,72.0,Charge 6
2025-09-02T04:01:09Z,72.0,Charge 6
2025-09-02T04:01:12Z,72.0,Charge 6
2025-09-02T04:01:15Z,72.0,Charge 6
2025-09-02T04:01:18Z,72.0,Charge 6
2025-09-02T04:01:21Z,72.0,Charge 6
2025-09-02T04:01:24Z,72.0,Charge 6
2025-09-02T04:01:26Z,72.0,Charge 6
2025-09-02T04:01:29Z,72.0,Charge 6
2025-09-02T04:01:32Z,72.0,Charge 6
2025-09-02T04:01:35Z,72.0,Charge 6
2025-09-02T04:01:37Z,73.0,Charge 6
2025-09-02T04:01:39Z,72.0,Charge 6
2025-09-02T04:01:42Z,72.0,Charge 6
2025-09-02T04:01:45Z,72.0,Charge 6
2025-09-02T04:01:48Z,72.0,Charge 6
2025-09-02T04:01:51Z,72.0,Charge 6
2025-09-02T04:01:54Z,72.0,Charge 6
2025-09-02T04:01:57Z,72.0,Charge 6
2025-09-02T04:02:00Z,72.0,Charge 6
2025-09-02T04:02:02Z,72.0,Charge 6
2025-09-02T04:02:05Z,72.0,Charge 6
2025-09-02T04:02:06Z,73.0,Charge 6
2025-09-02T04:02:08Z,73.0,Charge 6
2025-09-02T04:02:11Z,73.0,Charge 6
2025-09-02T04:02:14Z,73.0,Charge 6
2025-09-02T04:02:17Z,73.0,Charge 6
2025-09-02T04:02:20Z,73.0,Charge 6
2025-09-02T04:02:21Z,74.0,Charge 6
2025-09-02T04:02:24Z,74.0,Charge 6
2025-09-02T04:02:25Z,73.0,Charge 6
2025-09-02T04:02:28Z,73.0,Charge 6
2025-09-02T04:02:31Z,73.0,Charge 6
2025-09-02T04:02:34Z,73.0,Charge 6
2025-09-02T04:02:35Z,73.0,Charge 6
2025-09-02T04:02:38Z,72.0,Charge 6
2025-09-02T04:02:41Z,72.0,Charge 6
2025-09-02T04:02:44Z,72.0,Charge 6
2025-09-02T04:02:47Z,72.0,Charge 6
2025-09-02T04:02:50Z,72.0,Charge 6
2025-09-02T04:02:52Z,73.0,Charge 6
2025-09-02T04:02:55Z,73.0,Charge 6
2025-09-02T04:02:58Z,73.0,Charge 6
2025-09-02T04:03:01Z,73.0,Charge 6
2025-09-02T04:03:04Z,73.0,Charge 6
2025-09-02T04:03:07Z,74.0,Charge 6
2025-09-02T04:03:10Z,74.0,Charge 6
2025-09-02T04:03:13Z,74.0,Charge 6
2025-09-02T04:03:16Z,74.0,Charge 6
2025-09-02T04:03:17Z,73.0,Charge 6
2025-09-02T04:03:19Z,74.0,Charge 6
2025-09-02T04:03:22Z,74.0,Charge 6
2025-09-02T04:03:25Z,75.0,Charge 6
2025-09-02T04:03:26Z,76.0,Charge 6
2025-09-02T04:03:29Z,76.0,Charge 6
2025-09-02T04:03:32Z,75.0,Charge 6
2025-09-02T04:03:35Z,75.0,Charge 6
2025-09-02T04:03:36Z,74.0,Charge 6
2025-09-02T04:03:39Z,74.0,Charge 6
2025-09-02T04:03:40Z,74.0,Charge 6
2025-09-02T04:03:43Z,74.0,Charge 6
2025-09-02T04:03:44Z,75.0,Charge 6
2025-09-02T04:03:46Z,76.0,Charge 6
2025-09-02T04:03:49Z,76.0,Charge 6
2025-09-02T04:03:50Z,77.0,Charge 6
2025-09-02T04:03:51Z,78.0,Charge 6
2025-09-02T04:03:53Z,79.0,Charge 6
2025-09-02T04:03:55Z,84.0,Charge 6
2025-09-02T04:03:57Z,90.0,Charge 6
2025-09-02T04:03:59Z,93.0,Charge 6
2025-09-02T04:04:01Z,92.0,Charge 6
2025-09-02T04:04:03Z,90.0,Charge 6
2025-09-02T04:04:05Z,88.0,Charge 6
2025-09-02T04:04:07Z,86.0,Charge 6
2025-09-02T04:04:10Z,86.0,Charge 6
2025-09-02T04:04:11Z,85.0,Charge 6
2025-09-02T04:04:14Z,84.0,Charge 6
2025-09-02T04:04:16Z,83.0,Charge 6
2025-09-02T04:04:18Z,82.0,Charge 6
2025-09-02T04:04:20Z,80.0,Charge 6
2025-09-02T04:04:23Z,80.0,Charge 6
2025-09-02T04:04:24Z,79.0,Charge 6
2025-09-02T04:04:26Z,78.0,Charge 6
2025-09-02T04:04:28Z,77.0,Charge 6
2025-09-02T04:04:30Z,76.0,Charge 6
2025-09-02T04:04:32Z,75.0,Charge 6
2025-09-02T04:04:35Z,75.0,Charge 6
2025-09-02T04:04:38Z,75.0,Charge 6
2025-09-02T04:04:39Z,74.0,Charge 6
2025-09-02T04:04:42Z,74.0,Charge 6
2025-09-02T04:04:45Z,73.0,Charge 6
2025-09-02T04:04:48Z,73.0,Charge 6
2025-09-02T04:04:51Z,73.0,Charge 6
2025-09-02T04:04:54Z,73.0,Charge 6
2025-09-02T04:04:57Z,73.0,Charge 6
2025-09-02T04:05:00Z,73.0,Charge 6
2025-09-02T04:05:02Z,74.0,Charge 6
2025-09-02T04:05:04Z,75.0,Charge 6
2025-09-02T04:05:06Z,76.0,Charge 6
2025-09-02T04:05:09Z,76.0,Charge 6
2025-09-02T04:05:10Z,75.0,Charge 6
2025-09-02T04:05:12Z,74.0,Charge 6
2025-09-02T04:05:15Z,74.0,Charge 6
2025-09-02T04:05:18Z,74.0,Charge 6
2025-09-02T04:05:21Z,74.0,Charge 6
2025-09-02T04:05:24Z,73.0,Charge 6
2025-09-02T04:05:27Z,74.0,Charge 6
2025-09-02T04:05:30Z,74.0,Charge 6
2025-09-02T04:05:33Z,75.0,Charge 6
2025-09-02T04:05:36Z,75.0,Charge 6
2025-09-02T04:05:37Z,76.0,Charge 6
2025-09-02T04:05:39Z,75.0,Charge 6
2025-09-02T04:05:42Z,75.0,Charge 6
2025-09-02T04:05:43Z,76.0,Charge 6
2025-09-02T04:05:46Z,76.0,Charge 6
2025-09-02T04:05:47Z,76.0,Charge 6
2025-09-02T04:05:49Z,77.0,Charge 6
2025-09-02T04:05:52Z,78.0,Charge 6
2025-09-02T04:05:55Z,78.0,Charge 6
2025-09-02T04:05:58Z,78.0,Charge 6
2025-09-02T04:06:01Z,78.0,Charge 6
2025-09-02T04:06:04Z,78.0,Charge 6
2025-09-02T04:06:06Z,79.0,Charge 6
2025-09-02T04:06:09Z,79.0,Charge 6
2025-09-02T04:06:12Z,79.0,Charge 6
2025-09-02T04:06:14Z,78.0,Charge 6
2025-09-02T04:06:17Z,78.0,Charge 6
2025-09-02T04:06:20Z,78.0,Charge 6
2025-09-02T04:06:23Z,78.0,Charge 6
2025-09-02T04:06:25Z,79.0,Charge 6
2025-09-02T04:06:27Z,80.0,Charge 6
2025-09-02T04:06:29Z,79.0,Charge 6
2025-09-02T04:06:31Z,78.0,Charge 6
2025-09-02T04:06:34Z,78.0,Charge 6
2025-09-02T04:06:37Z,77.0,Charge 6
2025-09-02T04:06:40Z,76.0,Charge 6
