timestamp,beats per minute,data source
2024-04-07T03:36:58Z,79.0,Charge 5
2024-04-07T03:37:03Z,78.0,Charge 5
2024-04-07T03:37:08Z,77.0,Charge 5
2024-04-07T03:37:18Z,76.0,Charge 5
2024-04-07T03:37:33Z,76.0,Charge 5
2024-04-07T03:37:38Z,77.0,Charge 5
2024-04-07T03:37:48Z,78.0,Charge 5
2024-04-07T03:37:58Z,79.0,Charge 5
2024-04-07T03:38:03Z,80.0,Charge 5
2024-04-07T03:38:18Z,80.0,Charge 5
2024-04-07T03:38:33Z,81.0,Charge 5
2024-04-07T03:38:38Z,80.0,Charge 5
2024-04-07T03:38:43Z,79.0,Charge 5
2024-04-07T03:38:58Z,78.0,Charge 5
2024-04-07T03:39:08Z,77.0,Charge 5
2024-04-07T03:39:23Z,78.0,Charge 5
2024-04-07T03:39:38Z,78.0,Charge 5
2024-04-07T03:39:53Z,77.0,Charge 5
2024-04-07T03:40:08Z,77.0,Charge 5
2024-04-07T03:40:13Z,76.0,Charge 5
2024-04-07T03:40:18Z,77.0,Charge 5
2024-04-07T03:40:28Z,76.0,Charge 5
2024-04-07T03:40:43Z,75.0,Charge 5
2024-04-07T03:40:58Z,75.0,Charge 5
2024-04-07T03:41:08Z,77.0,Charge 5
2024-04-07T03:41:23Z,78.0,Charge 5
2024-04-07T03:41:33Z,77.0,Charge 5
2024-04-07T03:41:48Z,77.0,Charge 5
2024-04-07T03:41:53Z,76.0,Charge 5
2024-04-07T03:41:58Z,77.0,Charge 5
2024-04-07T03:42:03Z,76.0,Charge 5
2024-04-07T03:42:08Z,75.0,Charge 5
2024-04-07T03:42:13Z,74.0,Charge 5
2024-04-07T03:42:18Z,73.0,Charge 5
2024-04-07T03:42:28Z,75.0,Charge 5
2024-04-07T03:42:33Z,77.0,Charge 5
2024-04-07T03:42:38Z,78.0,Charge 5
2024-04-07T03:42:43Z,75.0,Charge 5
2024-04-07T03:42:53Z,76.0,Charge 5
2024-04-07T03:42:58Z,77.0,Charge 5
2024-04-07T03:43:03Z,78.0,Charge 5
2024-04-07T03:43:08Z,77.0,Charge 5
2024-04-07T03:43:13Z,78.0,Charge 5
2024-04-07T03:43:18Z,79.0,Charge 5
2024-04-07T03:43:28Z,79.0,Charge 5
2024-04-07T03:43:33Z,76.0,Charge 5
2024-04-07T03:43:38Z,75.0,Charge 5
2024-04-07T03:43:43Z,76.0,Charge 5
2024-04-07T03:43:53Z,77.0,Charge 5
2024-04-07T03:44:08Z,76.0,Charge 5
2024-04-07T03:44:18Z,77.0,Charge 5
2024-04-07T03:44:23Z,76.0,Charge 5
2024-04-07T03:44:38Z,75.0,Charge 5
2024-04-07T03:44:48Z,76.0,Charge 5
2024-04-07T03:44:53Z,77.0,Charge 5
2024-04-07T03:44:58Z,78.0,Charge 5
2024-04-07T03:45:13Z,76.0,Charge 5
2024-04-07T03:45:23Z,75.0,Charge 5
2024-04-07T03:45:38Z,75.0,Charge 5
2024-04-07T03:45:43Z,77.0,Charge 5
2024-04-07T03:45:48Z,79.0,Charge 5
2024-04-07T03:46:03Z,78.0,Charge 5
2024-04-07T03:46:08Z,77.0,Charge 5
2024-04-07T03:46:13Z,76.0,Charge 5
2024-04-07T03:46:23Z,77.0,Charge 5
2024-04-07T03:46:28Z,78.0,Charge 5
2024-04-07T03:46:33Z,77.0,Charge 5
2024-04-07T03:46:38Z,78.0,Charge 5
2024-04-07T03:46:48Z,80.0,Charge 5
2024-04-07T03:46:58Z,78.0,Charge 5
2024-04-07T03:47:03Z,77.0,Charge 5
2024-04-07T03:47:08Z,75.0,Charge 5
2024-04-07T03:47:23Z,76.0,Charge 5
2024-04-07T03:47:28Z,78.0,Charge 5
2024-04-07T03:47:38Z,79.0,Charge 5
2024-04-07T03:47:48Z,78.0,Charge 5
2024-04-07T03:47:53Z,76.0,Charge 5
2024-04-07T03:47:58Z,74.0,Charge 5
2024-04-07T03:48:03Z,73.0,Charge 5
2024-04-07T03:48:08Z,72.0,Charge 5
2024-04-07T03:48:23Z,72.0,Charge 5
2024-04-07T03:48:33Z,73.0,Charge 5
2024-04-07T03:48:48Z,73.0,Charge 5
2024-04-07T03:48:58Z,74.0,Charge 5
2024-04-07T03:49:03Z,75.0,Charge 5
2024-04-07T03:49:18Z,74.0,Charge 5
2024-04-07T03:49:23Z,74.0,Charge 5
2024-04-07T03:49:38Z,74.0,Charge 5
2024-04-07T03:49:48Z,75.0,Charge 5
2024-04-07T03:49:53Z,77.0,Charge 5
2024-04-07T03:49:58Z,78.0,Charge 5
2024-04-07T03:50:03Z,79.0,Charge 5
2024-04-07T03:50:13Z,79.0,Charge 5
2024-04-07T03:50:18Z,78.0,Charge 5
2024-04-07T03:50:28Z,79.0,Charge 5
2024-04-07T03:50:33Z,80.0,Charge 5
2024-04-07T03:50:38Z,79.0,Charge 5
2024-04-07T03:50:43Z,78.0,Charge 5
2024-04-07T03:50:48Z,77.0,Charge 5
2024-04-07T03:50:53Z,75.0,Charge 5
2024-04-07T03:50:58Z,74.0,Charge 5
2024-04-07T03:51:13Z,74.0,Charge 5
2024-04-07T03:51:18Z,73.0,Charge 5
2024-04-07T03:51:23Z,74.0,Charge 5
2024-04-07T03:51:28Z,75.0,Charge 5
2024-04-07T03:51:38Z,74.0,Charge 5
2024-04-07T03:51:48Z,73.0,Charge 5
2024-04-07T03:51:58Z,74.0,Charge 5
2024-04-07T03:52:03Z,76.0,Charge 5
2024-04-07T03:52:08Z,77.0,Charge 5
2024-04-07T03:52:18Z,75.0,Charge 5
2024-04-07T03:52:23Z,75.0,Charge 5
2024-04-07T03:52:33Z,78.0,Charge 5
2024-04-07T03:52:38Z,81.0,Charge 5
2024-04-07T03:52:43Z,80.0,Charge 5
2024-04-07T03:52:48Z,79.0,Charge 5
2024-04-07T03:52:53Z,78.0,Charge 5
2024-04-07T03:53:08Z,76.0,Charge 5
2024-04-07T03:53:13Z,76.0,Charge 5
2024-04-07T03:53:23Z,77.0,Charge 5
2024-04-07T03:53:28Z,75.0,Charge 5
2024-04-07T03:53:33Z,74.0,Charge 5
2024-04-07T03:53:48Z,74.0,Charge 5
2024-04-07T03:54:03Z,75.0,Charge 5
2024-04-07T03:54:08Z,74.0,Charge 5
2024-04-07T03:54:23Z,74.0,Charge 5
2024-04-07T03:54:38Z,74.0,Charge 5
2024-04-07T03:54:43Z,75.0,Charge 5
2024-04-07T03:54:48Z,76.0,Charge 5
2024-04-07T03:54:58Z,77.0,Charge 5
2024-04-07T03:55:08Z,78.0,Charge 5
2024-04-07T03:55:18Z,77.0,Charge 5
2024-04-07T03:55:28Z,78.0,Charge 5
2024-04-07T03:55:33Z,79.0,Charge 5
2024-04-07T03:55:43Z,78.0,Charge 5
2024-04-07T03:55:48Z,77.0,Charge 5
2024-04-07T03:55:53Z,76.0,Charge 5
2024-04-07T03:55:58Z,75.0,Charge 5
2024-04-07T03:56:03Z,74.0,Charge 5
2024-04-07T03:56:08Z,73.0,Charge 5
2024-04-07T03:56:13Z,73.0,Charge 5
2024-04-07T03:56:28Z,74.0,Charge 5
2024-04-07T03:56:33Z,75.0,Charge 5
2024-04-07T03:56:43Z,74.0,Charge 5
2024-04-07T03:56:58Z,75.0,Charge 5
2024-04-07T03:57:03Z,77.0,Charge 5
2024-04-07T03:57:08Z,79.0,Charge 5
2024-04-07T03:57:13Z,78.0,Charge 5
2024-04-07T03:57:23Z,77.0,Charge 5
2024-04-07T03:57:28Z,76.0,Charge 5
2024-04-07T03:57:33Z,75.0,Charge 5
2024-04-07T03:57:38Z,74.0,Charge 5
2024-04-07T03:57:53Z,74.0,Charge 5
2024-04-07T03:58:08Z,74.0,Charge 5
2024-04-07T03:58:18Z,75.0,Charge 5
2024-04-07T03:58:28Z,76.0,Charge 5
2024-04-07T03:58:33Z,77.0,Charge 5
2024-04-07T03:58:48Z,76.0,Charge 5
2024-04-07T03:58:58Z,77.0,Charge 5
2024-04-07T03:59:08Z,78.0,Charge 5
2024-04-07T03:59:13Z,79.0,Charge 5
2024-04-07T03:59:23Z,78.0,Charge 5
2024-04-07T03:59:28Z,77.0,Charge 5
2024-04-07T03:59:33Z,76.0,Charge 5
2024-04-07T03:59:48Z,75.0,Charge 5
2024-04-07T03:59:58Z,76.0,Charge 5
2024-04-07T04:00:03Z,77.0,Charge 5
2024-04-07T04:00:08Z,77.0,Charge 5
2024-04-07T04:00:23Z,78.0,Charge 5
2024-04-07T04:00:28Z,77.0,Charge 5
2024-04-07T04:00:43Z,77.0,Charge 5
2024-04-07T04:00:48Z,76.0,Charge 5
2024-04-07T04:00:58Z,75.0,Charge 5
2024-04-07T04:01:03Z,74.0,Charge 5
2024-04-07T04:01:18Z,75.0,Charge 5
2024-04-07T04:01:23Z,76.0,Charge 5
2024-04-07T04:01:38Z,76.0,Charge 5
2024-04-07T04:01:53Z,76.0,Charge 5
2024-04-07T04:01:58Z,75.0,Charge 5
2024-04-07T04:02:03Z,74.0,Charge 5
2024-04-07T04:02:18Z,75.0,Charge 5
2024-04-07T04:02:23Z,77.0,Charge 5
2024-04-07T04:02:28Z,78.0,Charge 5
2024-04-07T04:02:33Z,79.0,Charge 5
2024-04-07T04:02:38Z,78.0,Charge 5
2024-04-07T04:02:48Z,76.0,Charge 5
2024-04-07T04:03:03Z,75.0,Charge 5
2024-04-07T04:03:18Z,75.0,Charge 5
2024-04-07T04:03:28Z,74.0,Charge 5
2024-04-07T04:03:38Z,75.0,Charge 5
2024-04-07T04:03:48Z,76.0,Charge 5
2024-04-07T04:03:58Z,75.0,Charge 5
2024-04-07T04:04:03Z,73.0,Charge 5
2024-04-07T04:04:18Z,73.0,Charge 5
2024-04-07T04:04:23Z,73.0,Charge 5
2024-04-07T04:04:33Z,74.0,Charge 5
2024-04-07T04:04:38Z,75.0,Charge 5
2024-04-07T04:04:43Z,77.0,Charge 5
2024-04-07T04:04:48Z,79.0,Charge 5
2024-04-07T04:04:53Z,80.0,Charge 5
2024-04-07T04:04:58Z,79.0,Charge 5
2024-04-07T04:05:03Z,78.0,Charge 5
2024-04-07T04:05:13Z,77.0,Charge 5
2024-04-07T04:05:18Z,76.0,Charge 5
2024-04-07T04:05:23Z,75.0,Charge 5
2024-04-07T04:05:33Z,74.0,Charge 5
2024-04-07T04:05:43Z,75.0,Charge 5
2024-04-07T04:05:48Z,74.0,Charge 5
2024-04-07T04:05:53Z,75.0,Charge 5
2024-04-07T04:06:03Z,76.0,Charge 5
2024-04-07T04:06:18Z,77.0,Charge 5
2024-04-07T04:06:28Z,76.0,Charge 5
2024-04-07T04:06:33Z,75.0,Charge 5
2024-04-07T04:06:43Z,76.0,Charge 5
2024-04-07T04:06:48Z,77.0,Charge 5
2024-04-07T04:06:58Z,76.0,Charge 5
2024-04-07T04:07:03Z,75.0,Charge 5
2024-04-07T04:07:08Z,74.0,Charge 5
2024-04-07T04:07:18Z,75.0,Charge 5
2024-04-07T04:07:23Z,76.0,Charge 5
2024-04-07T04:07:33Z,75.0,Charge 5
2024-04-07T04:07:38Z,75.0,Charge 5
2024-04-07T04:07:43Z,74.0,Charge 5
2024-04-07T04:07:53Z,73.0,Charge 5
2024-04-07T04:08:03Z,72.0,Charge 5
2024-04-07T04:08:13Z,71.0,Charge 5
2024-04-07T04:08:18Z,70.0,Charge 5
2024-04-07T04:08:28Z,71.0,Charge 5
2024-04-07T04:08:33Z,72.0,Charge 5
2024-04-07T04:08:43Z,73.0,Charge 5
2024-04-07T04:08:48Z,73.0,Charge 5
2024-04-07T04:08:58Z,78.0,Charge 5
2024-04-07T04:09:03Z,80.0,Charge 5
2024-04-07T04:09:08Z,79.0,Charge 5
2024-04-07T04:09:13Z,77.0,Charge 5
2024-04-07T04:09:23Z,76.0,Charge 5
2024-04-07T04:09:33Z,78.0,Charge 5
2024-04-07T04:09:43Z,77.0,Charge 5
2024-04-07T04:09:48Z,76.0,Charge 5
2024-04-07T04:09:53Z,75.0,Charge 5
2024-04-07T04:10:08Z,76.0,Charge 5
2024-04-07T04:10:23Z,76.0,Charge 5
2024-04-07T04:10:28Z,77.0,Charge 5
2024-04-07T04:10:33Z,78.0,Charge 5
2024-04-07T04:10:48Z,79.0,Charge 5
2024-04-07T04:10:53Z,79.0,Charge 5
2024-04-07T04:10:58Z,78.0,Charge 5
2024-04-07T04:11:03Z,79.0,Charge 5
2024-04-07T04:11:08Z,81.0,Charge 5
2024-04-07T04:11:13Z,80.0,Charge 5
2024-04-07T04:11:18Z,77.0,Charge 5
2024-04-07T04:11:23Z,76.0,Charge 5
2024-04-07T04:11:33Z,75.0,Charge 5
2024-04-07T04:11:38Z,75.0,Charge 5
2024-04-07T04:11:43Z,75.0,Charge 5
2024-04-07T04:11:48Z,74.0,Charge 5
2024-04-07T04:11:58Z,75.0,Charge 5
2024-04-07T04:12:03Z,86.0,Charge 5
2024-04-07T04:12:08Z,89.0,Charge 5
2024-04-07T04:12:18Z,89.0,Charge 5
2024-04-07T04:12:23Z,88.0,Charge 5
2024-04-07T04:12:28Z,88.0,Charge 5
2024-04-07T04:12:33Z,88.0,Charge 5
2024-04-07T04:12:43Z,89.0,Charge 5
2024-04-07T04:12:48Z,88.0,Charge 5
2024-04-07T04:12:53Z,89.0,Charge 5
2024-04-07T04:12:58Z,86.0,Charge 5
2024-04-07T04:13:03Z,83.0,Charge 5
2024-04-07T04:13:08Z,83.0,Charge 5
2024-04-07T04:13:18Z,84.0,Charge 5
2024-04-07T04:13:23Z,86.0,Charge 5
2024-04-07T04:13:28Z,87.0,Charge 5
2024-04-07T04:13:41Z,90.0,Charge 5
2024-04-07T04:13:46Z,91.0,Charge 5
2024-04-07T04:13:51Z,92.0,Charge 5
2024-04-07T04:14:01Z,93.0,Charge 5
2024-04-07T04:14:16Z,93.0,Charge 5
2024-04-07T04:14:26Z,94.0,Charge 5
2024-04-07T04:14:41Z,93.0,Charge 5
2024-04-07T04:14:46Z,92.0,Charge 5
2024-04-07T04:14:51Z,91.0,Charge 5
2024-04-07T04:14:56Z,90.0,Charge 5
2024-04-07T04:15:06Z,89.0,Charge 5
2024-04-07T04:15:11Z,90.0,Charge 5
2024-04-07T04:15:21Z,91.0,Charge 5
2024-04-07T04:15:36Z,91.0,Charge 5
2024-04-07T04:15:41Z,92.0,Charge 5
2024-04-07T04:15:46Z,93.0,Charge 5
2024-04-07T04:16:01Z,93.0,Charge 5
2024-04-07T04:16:06Z,92.0,Charge 5
2024-04-07T04:16:11Z,90.0,Charge 5
2024-04-07T04:16:26Z,88.0,Charge 5
2024-04-07T04:16:31Z,91.0,Charge 5
2024-04-07T04:16:36Z,91.0,Charge 5
2024-04-07T04:16:41Z,90.0,Charge 5
2024-04-07T04:16:56Z,89.0,Charge 5
2024-04-07T04:17:01Z,87.0,Charge 5
2024-04-07T04:17:06Z,87.0,Charge 5
2024-04-07T04:17:16Z,87.0,Charge 5
2024-04-07T04:17:21Z,86.0,Charge 5
2024-04-07T04:17:36Z,85.0,Charge 5
2024-04-07T04:17:41Z,85.0,Charge 5
2024-04-07T04:17:46Z,86.0,Charge 5
2024-04-07T04:17:51Z,85.0,Charge 5
2024-04-07T04:17:56Z,84.0,Charge 5
2024-04-07T04:18:01Z,83.0,Charge 5
2024-04-07T04:18:11Z,84.0,Charge 5
2024-04-07T04:18:26Z,83.0,Charge 5
2024-04-07T04:18:31Z,82.0,Charge 5
2024-04-07T04:18:36Z,81.0,Charge 5
2024-04-07T04:18:46Z,83.0,Charge 5
2024-04-07T04:18:51Z,85.0,Charge 5
2024-04-07T04:18:56Z,84.0,Charge 5
2024-04-07T04:19:01Z,82.0,Charge 5
2024-04-07T04:19:11Z,81.0,Charge 5
2024-04-07T04:19:21Z,82.0,Charge 5
2024-04-07T04:19:26Z,83.0,Charge 5
2024-04-07T04:19:31Z,85.0,Charge 5
2024-04-07T04:19:36Z,86.0,Charge 5
2024-04-07T04:19:41Z,85.0,Charge 5
2024-04-07T04:19:46Z,81.0,Charge 5
2024-04-07T04:19:51Z,80.0,Charge 5
2024-04-07T04:19:56Z,81.0,Charge 5
2024-04-07T04:20:01Z,82.0,Charge 5
2024-04-07T04:20:06Z,83.0,Charge 5
2024-04-07T04:20:11Z,82.0,Charge 5
2024-04-07T04:20:16Z,81.0,Charge 5
2024-04-07T04:20:21Z,80.0,Charge 5
2024-04-07T04:20:26Z,79.0,Charge 5
2024-04-07T04:20:31Z,77.0,Charge 5
2024-04-07T04:20:36Z,75.0,Charge 5
2024-04-07T04:20:41Z,73.0,Charge 5
2024-04-07T04:20:46Z,72.0,Charge 5
2024-04-07T04:20:51Z,71.0,Charge 5
2024-04-07T04:21:01Z,72.0,Charge 5
2024-04-07T04:21:06Z,73.0,Charge 5
2024-04-07T04:21:11Z,76.0,Charge 5
2024-04-07T04:21:16Z,78.0,Charge 5
2024-04-07T04:21:21Z,76.0,Charge 5
2024-04-07T04:21:26Z,74.0,Charge 5
2024-04-07T04:21:31Z,72.0,Charge 5
2024-04-07T04:21:41Z,71.0,Charge 5
2024-04-07T04:21:56Z,71.0,Charge 5
2024-04-07T04:22:01Z,72.0,Charge 5
2024-04-07T04:22:16Z,73.0,Charge 5
2024-04-07T04:22:21Z,72.0,Charge 5
2024-04-07T04:22:26Z,72.0,Charge 5
2024-04-07T04:22:31Z,73.0,Charge 5
2024-04-07T04:22:36Z,75.0,Charge 5
2024-04-07T04:22:41Z,78.0,Charge 5
2024-04-07T04:22:46Z,79.0,Charge 5
2024-04-07T04:22:51Z,77.0,Charge 5
2024-04-07T04:22:56Z,75.0,Charge 5
2024-04-07T04:23:01Z,75.0,Charge 5
2024-04-07T04:23:06Z,74.0,Charge 5
2024-04-07T04:23:11Z,73.0,Charge 5
2024-04-07T04:23:26Z,72.0,Charge 5
2024-04-07T04:23:41Z,72.0,Charge 5
2024-04-07T04:23:46Z,74.0,Charge 5
2024-04-07T04:23:51Z,75.0,Charge 5
2024-04-07T04:24:06Z,76.0,Charge 5
2024-04-07T04:24:11Z,77.0,Charge 5
2024-04-07T04:24:16Z,78.0,Charge 5
2024-04-07T04:24:21Z,77.0,Charge 5
2024-04-07T04:24:26Z,74.0,Charge 5
2024-04-07T04:24:31Z,72.0,Charge 5
2024-04-07T04:24:46Z,73.0,Charge 5
2024-04-07T04:24:51Z,72.0,Charge 5
2024-04-07T04:25:01Z,73.0,Charge 5
2024-04-07T04:25:11Z,74.0,Charge 5
2024-04-07T04:25:16Z,75.0,Charge 5
2024-04-07T04:25:31Z,75.0,Charge 5
2024-04-07T04:25:36Z,74.0,Charge 5
2024-04-07T04:25:51Z,74.0,Charge 5
2024-04-07T04:26:06Z,73.0,Charge 5
2024-04-07T04:26:21Z,73.0,Charge 5
2024-04-07T04:26:31Z,75.0,Charge 5
2024-04-07T04:26:46Z,74.0,Charge 5
2024-04-07T04:27:01Z,74.0,Charge 5
2024-04-07T04:27:16Z,73.0,Charge 5
2024-04-07T04:27:21Z,73.0,Charge 5
2024-04-07T04:27:26Z,74.0,Charge 5
2024-04-07T04:27:36Z,73.0,Charge 5
2024-04-07T04:27:41Z,75.0,Charge 5
2024-04-07T04:27:46Z,77.0,Charge 5
2024-04-07T04:27:51Z,81.0,Charge 5
2024-04-07T04:27:56Z,84.0,Charge 5
2024-04-07T04:28:01Z,83.0,Charge 5
2024-04-07T04:28:06Z,81.0,Charge 5
2024-04-07T04:28:11Z,79.0,Charge 5
2024-04-07T04:28:16Z,78.0,Charge 5
2024-04-07T04:28:21Z,80.0,Charge 5
2024-04-07T04:28:26Z,82.0,Charge 5
2024-04-07T04:28:31Z,83.0,Charge 5
2024-04-07T04:28:36Z,85.0,Charge 5
2024-04-07T04:28:41Z,86.0,Charge 5
2024-04-07T04:28:47Z,87.0,Charge 5
2024-04-07T04:28:52Z,86.0,Charge 5
2024-04-07T04:29:02Z,87.0,Charge 5
2024-04-07T04:29:07Z,88.0,Charge 5
2024-04-07T04:29:12Z,86.0,Charge 5
2024-04-07T04:29:17Z,86.0,Charge 5
2024-04-07T04:29:27Z,88.0,Charge 5
2024-04-07T04:29:37Z,89.0,Charge 5
2024-04-07T04:29:52Z,89.0,Charge 5
2024-04-07T04:29:57Z,90.0,Charge 5
2024-04-07T04:30:02Z,91.0,Charge 5
2024-04-07T04:30:07Z,88.0,Charge 5
2024-04-07T04:30:12Z,83.0,Charge 5
2024-04-07T04:30:17Z,81.0,Charge 5
2024-04-07T04:30:22Z,78.0,Charge 5
2024-04-07T04:30:27Z,74.0,Charge 5
2024-04-07T04:30:32Z,73.0,Charge 5
2024-04-07T04:30:37Z,75.0,Charge 5
2024-04-07T04:30:42Z,77.0,Charge 5
2024-04-07T04:30:47Z,79.0,Charge 5
2024-04-07T04:30:52Z,78.0,Charge 5
2024-04-07T04:30:57Z,77.0,Charge 5
2024-04-07T04:31:02Z,74.0,Charge 5
2024-04-07T04:31:07Z,73.0,Charge 5
2024-04-07T04:31:12Z,72.0,Charge 5
2024-04-07T04:31:17Z,73.0,Charge 5
2024-04-07T04:31:32Z,72.0,Charge 5
2024-04-07T04:31:37Z,71.0,Charge 5
2024-04-07T04:31:42Z,72.0,Charge 5
2024-04-07T04:31:52Z,73.0,Charge 5
2024-04-07T04:32:07Z,73.0,Charge 5
2024-04-07T04:32:12Z,74.0,Charge 5
2024-04-07T04:32:17Z,75.0,Charge 5
2024-04-07T04:32:22Z,77.0,Charge 5
2024-04-07T04:32:27Z,76.0,Charge 5
2024-04-07T04:32:37Z,75.0,Charge 5
2024-04-07T04:32:47Z,75.0,Charge 5
2024-04-07T04:33:02Z,75.0,Charge 5
2024-04-07T04:33:12Z,80.0,Charge 5
2024-04-07T04:33:17Z,82.0,Charge 5
2024-04-07T04:33:22Z,81.0,Charge 5
2024-04-07T04:33:27Z,78.0,Charge 5
2024-04-07T04:33:42Z,78.0,Charge 5
2024-04-07T04:33:52Z,77.0,Charge 5
2024-04-07T04:34:02Z,76.0,Charge 5
2024-04-07T04:34:17Z,77.0,Charge 5
2024-04-07T04:34:32Z,76.0,Charge 5
2024-04-07T04:34:47Z,76.0,Charge 5
2024-04-07T04:34:52Z,76.0,Charge 5
2024-04-07T04:34:57Z,75.0,Charge 5
2024-04-07T04:35:07Z,75.0,Charge 5
2024-04-07T04:35:12Z,74.0,Charge 5
2024-04-07T04:35:17Z,73.0,Charge 5
2024-04-07T04:35:22Z,73.0,Charge 5
2024-04-07T04:35:27Z,73.0,Charge 5
2024-04-07T04:35:32Z,74.0,Charge 5
2024-04-07T04:35:37Z,75.0,Charge 5
2024-04-07T04:35:42Z,75.0,Charge 5
2024-04-07T04:35:47Z,74.0,Charge 5
2024-04-07T04:35:57Z,73.0,Charge 5
2024-04-07T04:36:02Z,73.0,Charge 5
2024-04-07T04:36:07Z,74.0,Charge 5
2024-04-07T04:36:12Z,73.0,Charge 5
2024-04-07T04:36:17Z,73.0,Charge 5
2024-04-07T04:36:32Z,74.0,Charge 5
2024-04-07T04:36:47Z,74.0,Charge 5
2024-04-07T04:36:57Z,73.0,Charge 5
2024-04-07T04:37:02Z,72.0,Charge 5
2024-04-07T04:37:07Z,71.0,Charge 5
2024-04-07T04:37:17Z,71.0,Charge 5
2024-04-07T04:37:27Z,72.0,Charge 5
2024-04-07T04:37:32Z,73.0,Charge 5
2024-04-07T04:37:37Z,72.0,Charge 5
2024-04-07T04:37:42Z,71.0,Charge 5
2024-04-07T04:37:47Z,71.0,Charge 5
2024-04-07T04:37:52Z,72.0,Charge 5
2024-04-07T04:38:02Z,71.0,Charge 5
2024-04-07T04:38:12Z,72.0,Charge 5
2024-04-07T04:38:17Z,73.0,Charge 5
2024-04-07T04:38:27Z,74.0,Charge 5
2024-04-07T04:38:32Z,75.0,Charge 5
2024-04-07T04:38:37Z,74.0,Charge 5
2024-04-07T04:38:47Z,75.0,Charge 5
2024-04-07T04:38:57Z,75.0,Charge 5
2024-04-07T04:39:07Z,74.0,Charge 5
2024-04-07T04:39:12Z,73.0,Charge 5
2024-04-07T04:39:17Z,72.0,Charge 5
2024-04-07T04:39:32Z,72.0,Charge 5
2024-04-07T04:39:37Z,71.0,Charge 5
2024-04-07T04:39:42Z,72.0,Charge 5
2024-04-07T04:39:47Z,74.0,Charge 5
2024-04-07T04:39:52Z,75.0,Charge 5
2024-04-07T04:39:57Z,74.0,Charge 5
2024-04-07T04:40:12Z,72.0,Charge 5
2024-04-07T04:40:17Z,71.0,Charge 5
2024-04-07T04:40:22Z,71.0,Charge 5
2024-04-07T04:40:27Z,72.0,Charge 5
2024-04-07T04:40:32Z,73.0,Charge 5
2024-04-07T04:40:37Z,74.0,Charge 5
2024-04-07T04:40:47Z,73.0,Charge 5
2024-04-07T04:40:52Z,71.0,Charge 5
2024-04-07T04:41:07Z,71.0,Charge 5
2024-04-07T04:41:12Z,73.0,Charge 5
2024-04-07T04:41:17Z,74.0,Charge 5
2024-04-07T04:41:27Z,75.0,Charge 5
2024-04-07T04:41:32Z,75.0,Charge 5
2024-04-07T04:41:42Z,75.0,Charge 5
2024-04-07T04:41:47Z,75.0,Charge 5
2024-04-07T04:41:52Z,75.0,Charge 5
2024-04-07T04:41:57Z,74.0,Charge 5
2024-04-07T04:42:02Z,74.0,Charge 5
2024-04-07T04:42:07Z,74.0,Charge 5
2024-04-07T04:42:22Z,73.0,Charge 5
2024-04-07T04:42:32Z,74.0,Charge 5
2024-04-07T04:42:37Z,75.0,Charge 5
2024-04-07T04:42:42Z,76.0,Charge 5
2024-04-07T04:42:47Z,78.0,Charge 5
2024-04-07T04:42:52Z,77.0,Charge 5
2024-04-07T04:42:57Z,74.0,Charge 5
2024-04-07T04:43:07Z,74.0,Charge 5
2024-04-07T04:43:22Z,75.0,Charge 5
2024-04-07T04:43:32Z,74.0,Charge 5
2024-04-07T04:43:37Z,73.0,Charge 5
2024-04-07T04:43:47Z,72.0,Charge 5
2024-04-07T04:43:54Z,72.0,Charge 5
2024-04-07T04:44:04Z,73.0,Charge 5
2024-04-07T04:44:19Z,73.0,Charge 5
2024-04-07T04:44:24Z,79.0,Charge 5
2024-04-07T04:44:29Z,82.0,Charge 5
2024-04-07T04:44:34Z,79.0,Charge 5
2024-04-07T04:44:39Z,78.0,Charge 5
2024-04-07T04:44:54Z,78.0,Charge 5
2024-04-07T04:44:59Z,77.0,Charge 5
2024-04-07T04:45:04Z,75.0,Charge 5
2024-04-07T04:45:09Z,75.0,Charge 5
2024-04-07T04:45:19Z,74.0,Charge 5
2024-04-07T04:45:34Z,74.0,Charge 5
2024-04-07T04:45:49Z,74.0,Charge 5
2024-04-07T04:46:04Z,74.0,Charge 5
2024-04-07T04:46:19Z,74.0,Charge 5
2024-04-07T04:46:34Z,74.0,Charge 5
2024-04-07T04:46:49Z,74.0,Charge 5
2024-04-07T04:46:54Z,72.0,Charge 5
2024-04-07T04:47:09Z,72.0,Charge 5
2024-04-07T04:47:24Z,72.0,Charge 5
2024-04-07T04:47:34Z,73.0,Charge 5
2024-04-07T04:47:39Z,72.0,Charge 5
2024-04-07T04:47:54Z,72.0,Charge 5
2024-04-07T04:48:09Z,72.0,Charge 5
2024-04-07T04:48:24Z,73.0,Charge 5
2024-04-07T04:48:39Z,73.0,Charge 5
2024-04-07T04:48:44Z,73.0,Charge 5
2024-04-07T04:48:59Z,74.0,Charge 5
2024-04-07T04:49:09Z,74.0,Charge 5
2024-04-07T04:49:24Z,75.0,Charge 5
2024-04-07T04:49:39Z,75.0,Charge 5
2024-04-07T04:49:54Z,75.0,Charge 5
2024-04-07T04:50:09Z,74.0,Charge 5
2024-04-07T04:50:24Z,75.0,Charge 5
2024-04-07T04:50:29Z,74.0,Charge 5
2024-04-07T04:50:34Z,73.0,Charge 5
2024-04-07T04:50:39Z,74.0,Charge 5
2024-04-07T04:50:49Z,73.0,Charge 5
