timestamp,beats per minute,data source
2021-12-06T04:15:11Z,73.0,Charge 4
2021-12-06T04:15:16Z,72.0,Charge 4
2021-12-06T04:15:21Z,71.0,Charge 4
2021-12-06T04:15:26Z,72.0,Charge 4
2021-12-06T04:15:31Z,73.0,Charge 4
2021-12-06T04:15:36Z,74.0,Charge 4
2021-12-06T04:15:51Z,74.0,Charge 4
2021-12-06T04:15:56Z,72.0,Charge 4
2021-12-06T04:16:01Z,73.0,Charge 4
2021-12-06T04:16:06Z,74.0,Charge 4
2021-12-06T04:16:11Z,75.0,Charge 4
2021-12-06T04:16:21Z,73.0,Charge 4
2021-12-06T04:16:26Z,72.0,Charge 4
2021-12-06T04:16:41Z,72.0,Charge 4
2021-12-06T04:16:46Z,75.0,Charge 4
2021-12-06T04:16:56Z,75.0,Charge 4
2021-12-06T04:17:01Z,75.0,Charge 4
2021-12-06T04:17:11Z,74.0,Charge 4
2021-12-06T04:17:16Z,73.0,Charge 4
2021-12-06T04:17:31Z,73.0,Charge 4
2021-12-06T04:17:36Z,75.0,Charge 4
2021-12-06T04:17:41Z,75.0,Charge 4
2021-12-06T04:17:46Z,74.0,Charge 4
2021-12-06T04:17:51Z,73.0,Charge 4
2021-12-06T04:17:57Z,73.0,Charge 4
2021-12-06T04:18:02Z,72.0,Charge 4
2021-12-06T04:18:17Z,72.0,Charge 4
2021-12-06T04:18:27Z,74.0,Charge 4
2021-12-06T04:18:42Z,74.0,Charge 4
2021-12-06T04:18:47Z,75.0,Charge 4
2021-12-06T04:18:52Z,76.0,Charge 4
2021-12-06T04:19:07Z,75.0,Charge 4
2021-12-06T04:19:12Z,76.0,Charge 4
2021-12-06T04:19:22Z,74.0,Charge 4
2021-12-06T04:19:32Z,72.0,Charge 4
2021-12-06T04:19:47Z,72.0,Charge 4
2021-12-06T04:19:52Z,73.0,Charge 4
2021-12-06T04:19:57Z,74.0,Charge 4
2021-12-06T04:20:12Z,74.0,Charge 4
2021-12-06T04:20:17Z,75.0,Charge 4
2021-12-06T04:20:22Z,76.0,Charge 4
2021-12-06T04:20:32Z,76.0,Charge 4
2021-12-06T04:20:37Z,75.0,Charge 4
2021-12-06T04:20:42Z,74.0,Charge 4
2021-12-06T04:20:57Z,74.0,Charge 4
2021-12-06T04:21:12Z,73.0,Charge 4
2021-12-06T04:21:27Z,73.0,Charge 4
2021-12-06T04:21:37Z,73.0,Charge 4
2021-12-06T04:21:42Z,74.0,Charge 4
2021-12-06T04:21:47Z,74.0,Charge 4
2021-12-06T04:21:52Z,74.0,Charge 4
2021-12-06T04:21:58Z,74.0,Charge 4
2021-12-06T04:22:03Z,73.0,Charge 4
2021-12-06T04:22:13Z,74.0,Charge 4
2021-12-06T04:22:23Z,73.0,Charge 4
2021-12-06T04:22:28Z,72.0,Charge 4
2021-12-06T04:22:33Z,73.0,Charge 4
2021-12-06T04:22:38Z,74.0,Charge 4
2021-12-06T04:22:43Z,76.0,Charge 4
2021-12-06T04:22:48Z,75.0,Charge 4
2021-12-06T04:22:53Z,74.0,Charge 4
2021-12-06T04:22:58Z,74.0,Charge 4
2021-12-06T04:23:03Z,75.0,Charge 4
2021-12-06T04:23:08Z,74.0,Charge 4
2021-12-06T04:23:13Z,74.0,Charge 4
2021-12-06T04:23:18Z,73.0,Charge 4
2021-12-06T04:23:23Z,73.0,Charge 4
2021-12-06T04:23:28Z,73.0,Charge 4
2021-12-06T04:23:43Z,73.0,Charge 4
2021-12-06T04:23:53Z,73.0,Charge 4
2021-12-06T04:24:03Z,74.0,Charge 4
2021-12-06T04:24:13Z,73.0,Charge 4
2021-12-06T04:24:23Z,74.0,Charge 4
2021-12-06T04:24:28Z,74.0,Charge 4
2021-12-06T04:24:33Z,73.0,Charge 4
2021-12-06T04:24:38Z,73.0,Charge 4
2021-12-06T04:24:43Z,74.0,Charge 4
2021-12-06T04:24:53Z,73.0,Charge 4
2021-12-06T04:24:59Z,72.0,Charge 4
2021-12-06T04:25:04Z,74.0,Charge 4
2021-12-06T04:25:09Z,74.0,Charge 4
2021-12-06T04:25:14Z,75.0,Charge 4
2021-12-06T04:25:24Z,74.0,Charge 4
2021-12-06T04:25:29Z,74.0,Charge 4
2021-12-06T04:25:34Z,73.0,Charge 4
2021-12-06T04:25:44Z,74.0,Charge 4
2021-12-06T04:25:54Z,74.0,Charge 4
2021-12-06T04:25:59Z,73.0,Charge 4
2021-12-06T04:26:09Z,74.0,Charge 4
2021-12-06T04:26:14Z,75.0,Charge 4
2021-12-06T04:26:29Z,74.0,Charge 4
2021-12-06T04:26:39Z,75.0,Charge 4
2021-12-06T04:26:49Z,75.0,Charge 4
2021-12-06T04:26:54Z,74.0,Charge 4
2021-12-06T04:27:09Z,75.0,Charge 4
2021-12-06T04:27:14Z,76.0,Charge 4
2021-12-06T04:27:24Z,77.0,Charge 4
2021-12-06T04:27:34Z,76.0,Charge 4
2021-12-06T04:27:39Z,76.0,Charge 4
2021-12-06T04:27:44Z,75.0,Charge 4
2021-12-06T04:27:49Z,74.0,Charge 4
2021-12-06T04:27:54Z,73.0,Charge 4
2021-12-06T04:27:59Z,72.0,Charge 4
2021-12-06T04:28:04Z,71.0,Charge 4
2021-12-06T04:28:09Z,70.0,Charge 4
2021-12-06T04:28:14Z,72.0,Charge 4
2021-12-06T04:28:19Z,71.0,Charge 4
2021-12-06T04:28:24Z,72.0,Charge 4
2021-12-06T04:28:29Z,72.0,Charge 4
2021-12-06T04:28:34Z,73.0,Charge 4
2021-12-06T04:28:39Z,72.0,Charge 4
2021-12-06T04:28:44Z,71.0,Charge 4
2021-12-06T04:28:59Z,72.0,Charge 4
2021-12-06T04:29:04Z,75.0,Charge 4
2021-12-06T04:29:09Z,77.0,Charge 4
2021-12-06T04:29:14Z,77.0,Charge 4
2021-12-06T04:29:19Z,75.0,Charge 4
2021-12-06T04:29:24Z,74.0,Charge 4
2021-12-06T04:29:29Z,74.0,Charge 4
2021-12-06T04:29:39Z,75.0,Charge 4
2021-12-06T04:29:44Z,73.0,Charge 4
2021-12-06T04:29:49Z,71.0,Charge 4
2021-12-06T04:30:04Z,72.0,Charge 4
2021-12-06T04:30:09Z,74.0,Charge 4
2021-12-06T04:30:14Z,76.0,Charge 4
2021-12-06T04:30:19Z,75.0,Charge 4
2021-12-06T04:30:24Z,74.0,Charge 4
2021-12-06T04:30:29Z,74.0,Charge 4
2021-12-06T04:30:39Z,73.0,Charge 4
2021-12-06T04:30:54Z,73.0,Charge 4
2021-12-06T04:30:59Z,73.0,Charge 4
2021-12-06T04:31:14Z,73.0,Charge 4
2021-12-06T04:31:15Z,73.0,Charge 4
2021-12-06T04:31:20Z,74.0,Charge 4
2021-12-06T04:31:25Z,75.0,Charge 4
2021-12-06T04:31:30Z,73.0,Charge 4
2021-12-06T04:31:35Z,72.0,Charge 4
2021-12-06T04:31:40Z,73.0,Charge 4
2021-12-06T04:31:45Z,74.0,Charge 4
2021-12-06T04:31:50Z,75.0,Charge 4
2021-12-06T04:31:55Z,75.0,Charge 4
2021-12-06T04:32:00Z,74.0,Charge 4
2021-12-06T04:32:05Z,73.0,Charge 4
2021-12-06T04:32:10Z,72.0,Charge 4
2021-12-06T04:32:20Z,73.0,Charge 4
2021-12-06T04:32:25Z,72.0,Charge 4
2021-12-06T04:32:30Z,72.0,Charge 4
2021-12-06T04:32:35Z,73.0,Charge 4
2021-12-06T04:32:45Z,74.0,Charge 4
2021-12-06T04:32:50Z,73.0,Charge 4
2021-12-06T04:32:55Z,72.0,Charge 4
2021-12-06T04:33:05Z,74.0,Charge 4
2021-12-06T04:33:20Z,74.0,Charge 4
2021-12-06T04:33:25Z,74.0,Charge 4
2021-12-06T04:33:30Z,74.0,Charge 4
2021-12-06T04:33:35Z,73.0,Charge 4
2021-12-06T04:33:40Z,72.0,Charge 4
2021-12-06T04:33:45Z,72.0,Charge 4
2021-12-06T04:33:55Z,74.0,Charge 4
2021-12-06T04:34:00Z,74.0,Charge 4
2021-12-06T04:34:10Z,73.0,Charge 4
2021-12-06T04:34:25Z,74.0,Charge 4
2021-12-06T04:34:40Z,74.0,Charge 4
2021-12-06T04:34:45Z,72.0,Charge 4
2021-12-06T04:34:55Z,73.0,Charge 4
2021-12-06T04:35:05Z,74.0,Charge 4
2021-12-06T04:35:20Z,73.0,Charge 4
2021-12-06T04:35:35Z,74.0,Charge 4
2021-12-06T04:35:40Z,75.0,Charge 4
2021-12-06T04:35:45Z,72.0,Charge 4
2021-12-06T04:36:00Z,74.0,Charge 4
2021-12-06T04:36:10Z,75.0,Charge 4
2021-12-06T04:36:15Z,76.0,Charge 4
2021-12-06T04:36:25Z,86.0,Charge 4
2021-12-06T04:36:30Z,96.0,Charge 4
2021-12-06T04:36:35Z,93.0,Charge 4
2021-12-06T04:36:40Z,80.0,Charge 4
2021-12-06T04:36:45Z,75.0,Charge 4
2021-12-06T04:36:50Z,73.0,Charge 4
2021-12-06T04:36:55Z,71.0,Charge 4
2021-12-06T04:37:00Z,70.0,Charge 4
2021-12-06T04:37:15Z,70.0,Charge 4
2021-12-06T04:37:20Z,71.0,Charge 4
2021-12-06T04:37:26Z,72.0,Charge 4
2021-12-06T04:37:31Z,73.0,Charge 4
2021-12-06T04:37:46Z,73.0,Charge 4
2021-12-06T04:37:56Z,72.0,Charge 4
2021-12-06T04:38:11Z,72.0,Charge 4
2021-12-06T04:38:16Z,70.0,Charge 4
2021-12-06T04:38:26Z,71.0,Charge 4
2021-12-06T04:38:31Z,72.0,Charge 4
2021-12-06T04:38:36Z,73.0,Charge 4
2021-12-06T04:38:41Z,74.0,Charge 4
2021-12-06T04:38:46Z,75.0,Charge 4
2021-12-06T04:38:51Z,74.0,Charge 4
2021-12-06T04:38:56Z,71.0,Charge 4
2021-12-06T04:39:01Z,70.0,Charge 4
2021-12-06T04:39:06Z,71.0,Charge 4
2021-12-06T04:39:16Z,70.0,Charge 4
2021-12-06T04:39:21Z,71.0,Charge 4
2021-12-06T04:39:26Z,72.0,Charge 4
2021-12-06T04:39:31Z,73.0,Charge 4
2021-12-06T04:39:36Z,72.0,Charge 4
2021-12-06T04:39:46Z,71.0,Charge 4
2021-12-06T04:39:56Z,72.0,Charge 4
2021-12-06T04:40:11Z,72.0,Charge 4
2021-12-06T04:40:26Z,72.0,Charge 4
2021-12-06T04:40:31Z,73.0,Charge 4
2021-12-06T04:40:41Z,72.0,Charge 4
2021-12-06T04:40:47Z,71.0,Charge 4
2021-12-06T04:40:52Z,70.0,Charge 4
2021-12-06T04:41:07Z,69.0,Charge 4
2021-12-06T04:41:12Z,68.0,Charge 4
2021-12-06T04:41:22Z,69.0,Charge 4
2021-12-06T04:41:27Z,70.0,Charge 4
2021-12-06T04:41:32Z,71.0,Charge 4
2021-12-06T04:41:37Z,72.0,Charge 4
2021-12-06T04:41:52Z,72.0,Charge 4
2021-12-06T04:41:57Z,73.0,Charge 4
2021-12-06T04:42:07Z,72.0,Charge 4
2021-12-06T04:42:12Z,71.0,Charge 4
2021-12-06T04:42:17Z,70.0,Charge 4
2021-12-06T04:42:32Z,70.0,Charge 4
2021-12-06T04:42:42Z,69.0,Charge 4
2021-12-06T04:42:47Z,67.0,Charge 4
2021-12-06T04:43:02Z,68.0,Charge 4
2021-12-06T04:43:07Z,70.0,Charge 4
2021-12-06T04:43:12Z,71.0,Charge 4
2021-12-06T04:43:27Z,71.0,Charge 4
2021-12-06T04:43:32Z,72.0,Charge 4
2021-12-06T04:43:37Z,71.0,Charge 4
2021-12-06T04:43:47Z,73.0,Charge 4
2021-12-06T04:43:52Z,72.0,Charge 4
2021-12-06T04:43:57Z,70.0,Charge 4
2021-12-06T04:44:12Z,69.0,Charge 4
2021-12-06T04:44:27Z,69.0,Charge 4
2021-12-06T04:44:32Z,70.0,Charge 4
2021-12-06T04:44:37Z,68.0,Charge 4
2021-12-06T04:44:42Z,66.0,Charge 4
2021-12-06T04:44:47Z,67.0,Charge 4
2021-12-06T04:44:57Z,68.0,Charge 4
2021-12-06T04:45:02Z,69.0,Charge 4
2021-12-06T04:45:07Z,71.0,Charge 4
2021-12-06T04:45:22Z,71.0,Charge 4
2021-12-06T04:45:32Z,70.0,Charge 4
2021-12-06T04:45:42Z,71.0,Charge 4
2021-12-06T04:45:52Z,70.0,Charge 4
2021-12-06T04:45:57Z,69.0,Charge 4
2021-12-06T04:46:02Z,68.0,Charge 4
2021-12-06T04:46:07Z,69.0,Charge 4
2021-12-06T04:46:12Z,70.0,Charge 4
2021-12-06T04:46:17Z,71.0,Charge 4
2021-12-06T04:46:22Z,72.0,Charge 4
2021-12-06T04:46:37Z,72.0,Charge 4
2021-12-06T04:46:42Z,71.0,Charge 4
2021-12-06T04:46:57Z,71.0,Charge 4
2021-12-06T04:47:12Z,70.0,Charge 4
2021-12-06T04:47:17Z,70.0,Charge 4
2021-12-06T04:47:27Z,71.0,Charge 4
2021-12-06T04:47:32Z,72.0,Charge 4
2021-12-06T04:47:38Z,72.0,Charge 4
2021-12-06T04:47:43Z,71.0,Charge 4
2021-12-06T04:47:48Z,70.0,Charge 4
2021-12-06T04:48:03Z,71.0,Charge 4
2021-12-06T04:48:08Z,72.0,Charge 4
2021-12-06T04:48:18Z,73.0,Charge 4
2021-12-06T04:48:23Z,74.0,Charge 4
2021-12-06T04:48:33Z,73.0,Charge 4
2021-12-06T04:48:38Z,72.0,Charge 4
2021-12-06T04:48:43Z,71.0,Charge 4
2021-12-06T04:48:48Z,70.0,Charge 4
2021-12-06T04:48:53Z,71.0,Charge 4
2021-12-06T04:48:58Z,72.0,Charge 4
2021-12-06T04:49:03Z,70.0,Charge 4
2021-12-06T04:49:08Z,72.0,Charge 4
2021-12-06T04:49:13Z,74.0,Charge 4
2021-12-06T04:49:18Z,73.0,Charge 4
2021-12-06T04:49:33Z,72.0,Charge 4
2021-12-06T04:49:38Z,71.0,Charge 4
2021-12-06T04:49:43Z,70.0,Charge 4
2021-12-06T04:49:53Z,71.0,Charge 4
2021-12-06T04:49:58Z,72.0,Charge 4
2021-12-06T04:50:13Z,73.0,Charge 4
2021-12-06T04:50:28Z,73.0,Charge 4
2021-12-06T04:50:43Z,74.0,Charge 4
2021-12-06T04:50:48Z,75.0,Charge 4
2021-12-06T04:50:53Z,73.0,Charge 4
2021-12-06T04:50:58Z,73.0,Charge 4
2021-12-06T04:51:03Z,74.0,Charge 4
2021-12-06T04:51:18Z,74.0,Charge 4
2021-12-06T04:51:28Z,76.0,Charge 4
2021-12-06T04:51:33Z,75.0,Charge 4
2021-12-06T04:51:38Z,74.0,Charge 4
2021-12-06T04:51:53Z,73.0,Charge 4
2021-12-06T04:52:03Z,72.0,Charge 4
2021-12-06T04:52:18Z,72.0,Charge 4
2021-12-06T04:52:23Z,75.0,Charge 4
2021-12-06T04:52:28Z,74.0,Charge 4
2021-12-06T04:52:33Z,72.0,Charge 4
2021-12-06T04:52:38Z,71.0,Charge 4
2021-12-06T04:52:43Z,72.0,Charge 4
2021-12-06T04:52:53Z,71.0,Charge 4
2021-12-06T04:52:58Z,72.0,Charge 4
2021-12-06T04:53:03Z,73.0,Charge 4
2021-12-06T04:53:08Z,72.0,Charge 4
2021-12-06T04:53:13Z,73.0,Charge 4
2021-12-06T04:53:18Z,72.0,Charge 4
2021-12-06T04:53:23Z,70.0,Charge 4
2021-12-06T04:53:28Z,69.0,Charge 4
2021-12-06T04:53:33Z,68.0,Charge 4
2021-12-06T04:53:38Z,66.0,Charge 4
2021-12-06T04:53:43Z,67.0,Charge 4
2021-12-06T04:53:48Z,68.0,Charge 4
2021-12-06T04:53:54Z,70.0,Charge 4
2021-12-06T04:53:59Z,72.0,Charge 4
2021-12-06T04:54:09Z,71.0,Charge 4
2021-12-06T04:54:19Z,73.0,Charge 4
2021-12-06T04:54:29Z,73.0,Charge 4
2021-12-06T04:54:34Z,75.0,Charge 4
2021-12-06T04:54:39Z,76.0,Charge 4
2021-12-06T04:54:44Z,75.0,Charge 4
2021-12-06T04:54:49Z,74.0,Charge 4
2021-12-06T04:54:54Z,73.0,Charge 4
2021-12-06T04:54:59Z,71.0,Charge 4
2021-12-06T04:55:09Z,72.0,Charge 4
2021-12-06T04:55:14Z,74.0,Charge 4
2021-12-06T04:55:19Z,73.0,Charge 4
2021-12-06T04:55:24Z,73.0,Charge 4
2021-12-06T04:55:34Z,74.0,Charge 4
2021-12-06T04:55:44Z,72.0,Charge 4
2021-12-06T04:55:49Z,71.0,Charge 4
2021-12-06T04:56:04Z,71.0,Charge 4
2021-12-06T04:56:19Z,72.0,Charge 4
2021-12-06T04:56:29Z,71.0,Charge 4
2021-12-06T04:56:34Z,70.0,Charge 4
2021-12-06T04:56:39Z,68.0,Charge 4
2021-12-06T04:56:49Z,70.0,Charge 4
2021-12-06T04:56:54Z,69.0,Charge 4
2021-12-06T04:56:59Z,70.0,Charge 4
2021-12-06T04:57:04Z,71.0,Charge 4
2021-12-06T04:57:09Z,71.0,Charge 4
2021-12-06T04:57:14Z,69.0,Charge 4
2021-12-06T04:57:24Z,70.0,Charge 4
2021-12-06T04:57:29Z,71.0,Charge 4
2021-12-06T04:57:34Z,70.0,Charge 4
2021-12-06T04:57:39Z,68.0,Charge 4
2021-12-06T04:57:44Z,69.0,Charge 4
2021-12-06T04:57:49Z,71.0,Charge 4
2021-12-06T04:57:54Z,70.0,Charge 4
2021-12-06T04:58:04Z,69.0,Charge 4
2021-12-06T04:58:14Z,70.0,Charge 4
2021-12-06T04:58:24Z,69.0,Charge 4
2021-12-06T04:58:39Z,69.0,Charge 4
2021-12-06T04:58:49Z,70.0,Charge 4
2021-12-06T04:58:59Z,71.0,Charge 4
2021-12-06T04:59:04Z,72.0,Charge 4
2021-12-06T04:59:09Z,73.0,Charge 4
2021-12-06T04:59:14Z,75.0,Charge 4
2021-12-06T04:59:19Z,75.0,Charge 4
2021-12-06T04:59:24Z,74.0,Charge 4
2021-12-06T04:59:29Z,72.0,Charge 4
2021-12-06T04:59:34Z,71.0,Charge 4
2021-12-06T04:59:49Z,71.0,Charge 4
2021-12-06T05:00:15Z,73.0,Charge 4
2021-12-06T05:00:30Z,72.0,Charge 4
2021-12-06T05:00:45Z,74.0,Charge 4
2021-12-06T05:00:50Z,72.0,Charge 4
2021-12-06T05:00:55Z,73.0,Charge 4
2021-12-06T05:01:00Z,72.0,Charge 4
2021-12-06T05:01:05Z,70.0,Charge 4
2021-12-06T05:01:20Z,71.0,Charge 4
2021-12-06T05:01:30Z,70.0,Charge 4
2021-12-06T05:01:35Z,69.0,Charge 4
2021-12-06T05:01:50Z,69.0,Charge 4
2021-12-06T05:01:55Z,71.0,Charge 4
2021-12-06T05:02:00Z,73.0,Charge 4
2021-12-06T05:02:05Z,74.0,Charge 4
2021-12-06T05:02:10Z,75.0,Charge 4
2021-12-06T05:02:20Z,74.0,Charge 4
2021-12-06T05:02:25Z,73.0,Charge 4
2021-12-06T05:02:30Z,72.0,Charge 4
2021-12-06T05:02:40Z,72.0,Charge 4
2021-12-06T05:02:45Z,72.0,Charge 4
2021-12-06T05:02:50Z,71.0,Charge 4
2021-12-06T05:02:55Z,72.0,Charge 4
2021-12-06T05:03:00Z,73.0,Charge 4
2021-12-06T05:03:15Z,73.0,Charge 4
2021-12-06T05:03:20Z,71.0,Charge 4
2021-12-06T05:03:25Z,70.0,Charge 4
2021-12-06T05:03:35Z,71.0,Charge 4
2021-12-06T05:03:40Z,73.0,Charge 4
2021-12-06T05:03:45Z,72.0,Charge 4
2021-12-06T05:03:50Z,71.0,Charge 4
2021-12-06T05:04:05Z,70.0,Charge 4
2021-12-06T05:04:15Z,71.0,Charge 4
2021-12-06T05:04:20Z,72.0,Charge 4
2021-12-06T05:04:25Z,70.0,Charge 4
2021-12-06T05:04:35Z,69.0,Charge 4
2021-12-06T05:04:45Z,70.0,Charge 4
2021-12-06T05:04:50Z,71.0,Charge 4
2021-12-06T05:05:00Z,70.0,Charge 4
2021-12-06T05:05:10Z,71.0,Charge 4
2021-12-06T05:05:15Z,72.0,Charge 4
2021-12-06T05:05:20Z,73.0,Charge 4
2021-12-06T05:05:25Z,72.0,Charge 4
2021-12-06T05:05:40Z,71.0,Charge 4
2021-12-06T05:05:45Z,70.0,Charge 4
2021-12-06T05:05:50Z,69.0,Charge 4
2021-12-06T05:06:00Z,70.0,Charge 4
2021-12-06T05:06:05Z,71.0,Charge 4
2021-12-06T05:06:15Z,70.0,Charge 4
2021-12-06T05:06:25Z,71.0,Charge 4
2021-12-06T05:06:40Z,71.0,Charge 4
2021-12-06T05:06:45Z,72.0,Charge 4
2021-12-06T05:06:50Z,73.0,Charge 4
2021-12-06T05:06:55Z,72.0,Charge 4
2021-12-06T05:07:05Z,71.0,Charge 4
2021-12-06T05:07:11Z,71.0,Charge 4
2021-12-06T05:07:16Z,72.0,Charge 4
2021-12-06T05:07:31Z,72.0,Charge 4
2021-12-06T05:07:41Z,71.0,Charge 4
2021-12-06T05:07:56Z,70.0,Charge 4
2021-12-06T05:08:11Z,70.0,Charge 4
2021-12-06T05:08:21Z,71.0,Charge 4
2021-12-06T05:08:36Z,72.0,Charge 4
2021-12-06T05:08:41Z,71.0,Charge 4
2021-12-06T05:08:56Z,71.0,Charge 4
2021-12-06T05:09:06Z,70.0,Charge 4
2021-12-06T05:09:16Z,69.0,Charge 4
2021-12-06T05:09:26Z,70.0,Charge 4
2021-12-06T05:09:36Z,71.0,Charge 4
2021-12-06T05:09:41Z,71.0,Charge 4
2021-12-06T05:09:46Z,71.0,Charge 4
2021-12-06T05:09:51Z,72.0,Charge 4
2021-12-06T05:09:56Z,71.0,Charge 4
2021-12-06T05:10:11Z,71.0,Charge 4
2021-12-06T05:10:16Z,71.0,Charge 4
2021-12-06T05:10:26Z,72.0,Charge 4
2021-12-06T05:10:41Z,72.0,Charge 4
2021-12-06T05:10:46Z,70.0,Charge 4
2021-12-06T05:10:51Z,68.0,Charge 4
2021-12-06T05:11:06Z,68.0,Charge 4
2021-12-06T05:11:12Z,67.0,Charge 4
2021-12-06T05:11:22Z,69.0,Charge 4
2021-12-06T05:11:27Z,70.0,Charge 4
2021-12-06T05:11:32Z,70.0,Charge 4
2021-12-06T05:11:37Z,70.0,Charge 4
2021-12-06T05:11:42Z,73.0,Charge 4
2021-12-06T05:11:47Z,71.0,Charge 4
2021-12-06T05:12:02Z,71.0,Charge 4
2021-12-06T05:12:17Z,72.0,Charge 4
2021-12-06T05:12:22Z,73.0,Charge 4
2021-12-06T05:12:27Z,72.0,Charge 4
2021-12-06T05:12:32Z,70.0,Charge 4
2021-12-06T05:12:47Z,70.0,Charge 4
2021-12-06T05:13:02Z,71.0,Charge 4
2021-12-06T05:13:07Z,72.0,Charge 4
2021-12-06T05:13:22Z,72.0,Charge 4
2021-12-06T05:13:27Z,71.0,Charge 4
2021-12-06T05:13:32Z,70.0,Charge 4
2021-12-06T05:13:47Z,70.0,Charge 4
2021-12-06T05:14:02Z,71.0,Charge 4
2021-12-06T05:14:17Z,72.0,Charge 4
2021-12-06T05:14:27Z,70.0,Charge 4
2021-12-06T05:14:32Z,69.0,Charge 4
2021-12-06T05:14:37Z,68.0,Charge 4
2021-12-06T05:14:47Z,69.0,Charge 4
2021-12-06T05:14:52Z,70.0,Charge 4
2021-12-06T05:15:02Z,71.0,Charge 4
2021-12-06T05:15:07Z,69.0,Charge 4
2021-12-06T05:15:22Z,69.0,Charge 4
2021-12-06T05:15:27Z,71.0,Charge 4
2021-12-06T05:15:42Z,71.0,Charge 4
2021-12-06T05:15:52Z,73.0,Charge 4
2021-12-06T05:16:02Z,72.0,Charge 4
2021-12-06T05:16:07Z,70.0,Charge 4
2021-12-06T05:16:12Z,68.0,Charge 4
2021-12-06T05:16:17Z,67.0,Charge 4
2021-12-06T05:16:27Z,69.0,Charge 4
2021-12-06T05:16:32Z,71.0,Charge 4
2021-12-06T05:16:47Z,71.0,Charge 4
2021-12-06T05:16:52Z,66.0,Charge 4
2021-12-06T05:17:07Z,66.0,Charge 4
2021-12-06T05:17:12Z,67.0,Charge 4
2021-12-06T05:17:27Z,67.0,Charge 4
2021-12-06T05:17:32Z,69.0,Charge 4
2021-12-06T05:17:42Z,70.0,Charge 4
2021-12-06T05:17:47Z,71.0,Charge 4
2021-12-06T05:17:52Z,70.0,Charge 4
2021-12-06T05:17:57Z,71.0,Charge 4
2021-12-06T05:18:02Z,72.0,Charge 4
2021-12-06T05:18:12Z,71.0,Charge 4
2021-12-06T05:18:22Z,69.0,Charge 4
2021-12-06T05:18:27Z,68.0,Charge 4
2021-12-06T05:18:32Z,69.0,Charge 4
2021-12-06T05:18:38Z,70.0,Charge 4
2021-12-06T05:18:48Z,69.0,Charge 4
2021-12-06T05:18:58Z,68.0,Charge 4
2021-12-06T05:19:08Z,69.0,Charge 4
2021-12-06T05:19:13Z,70.0,Charge 4
2021-12-06T05:19:23Z,71.0,Charge 4
2021-12-06T05:19:38Z,69.0,Charge 4
2021-12-06T05:19:43Z,70.0,Charge 4
2021-12-06T05:19:48Z,71.0,Charge 4
2021-12-06T05:20:03Z,71.0,Charge 4
2021-12-06T05:20:13Z,70.0,Charge 4
2021-12-06T05:20:28Z,70.0,Charge 4
2021-12-06T05:20:38Z,69.0,Charge 4
2021-12-06T05:20:48Z,70.0,Charge 4
2021-12-06T05:20:53Z,71.0,Charge 4
2021-12-06T05:21:03Z,72.0,Charge 4
2021-12-06T05:21:08Z,71.0,Charge 4
2021-12-06T05:21:18Z,70.0,Charge 4
2021-12-06T05:21:33Z,70.0,Charge 4
2021-12-06T05:21:43Z,69.0,Charge 4
2021-12-06T05:21:48Z,70.0,Charge 4
2021-12-06T05:21:53Z,71.0,Charge 4
2021-12-06T05:21:58Z,72.0,Charge 4
2021-12-06T05:22:03Z,73.0,Charge 4
2021-12-06T05:22:08Z,71.0,Charge 4
2021-12-06T05:22:13Z,70.0,Charge 4
2021-12-06T05:22:23Z,69.0,Charge 4
2021-12-06T05:22:28Z,69.0,Charge 4
2021-12-06T05:22:33Z,71.0,Charge 4
2021-12-06T05:22:38Z,72.0,Charge 4
2021-12-06T05:22:53Z,72.0,Charge 4
2021-12-06T05:22:58Z,71.0,Charge 4
2021-12-06T05:23:03Z,70.0,Charge 4
2021-12-06T05:23:18Z,70.0,Charge 4
2021-12-06T05:23:28Z,72.0,Charge 4
2021-12-06T05:23:38Z,73.0,Charge 4
2021-12-06T05:23:43Z,72.0,Charge 4
2021-12-06T05:23:58Z,72.0,Charge 4
2021-12-06T05:24:08Z,71.0,Charge 4
2021-12-06T05:24:18Z,70.0,Charge 4
2021-12-06T05:24:23Z,71.0,Charge 4
2021-12-06T05:24:28Z,72.0,Charge 4
2021-12-06T05:24:43Z,72.0,Charge 4
2021-12-06T05:24:48Z,72.0,Charge 4
2021-12-06T05:24:53Z,71.0,Charge 4
2021-12-06T05:25:03Z,72.0,Charge 4
2021-12-06T05:25:18Z,72.0,Charge 4
2021-12-06T05:25:23Z,72.0,Charge 4
2021-12-06T05:25:33Z,73.0,Charge 4
2021-12-06T05:25:38Z,72.0,Charge 4
2021-12-06T05:25:43Z,71.0,Charge 4
2021-12-06T05:25:48Z,72.0,Charge 4
2021-12-06T05:25:55Z,72.0,Charge 4
2021-12-06T05:26:10Z,72.0,Charge 4
2021-12-06T05:26:15Z,71.0,Charge 4
2021-12-06T05:26:30Z,71.0,Charge 4
2021-12-06T05:26:35Z,72.0,Charge 4
2021-12-06T05:26:50Z,71.0,Charge 4
2021-12-06T05:27:05Z,72.0,Charge 4
2021-12-06T05:27:10Z,71.0,Charge 4
2021-12-06T05:27:15Z,70.0,Charge 4
2021-12-06T05:27:20Z,71.0,Charge 4
2021-12-06T05:27:30Z,70.0,Charge 4
2021-12-06T05:27:40Z,71.0,Charge 4
