timestamp,beats per minute,data source
2023-12-20T14:03:48Z,84.0,Charge 5
2023-12-20T14:03:58Z,84.0,Charge 5
2023-12-20T14:04:03Z,83.0,Charge 5
2023-12-20T14:04:08Z,83.0,Charge 5
2023-12-20T14:04:13Z,81.0,Charge 5
2023-12-20T14:04:18Z,79.0,Charge 5
2023-12-20T14:04:23Z,78.0,Charge 5
2023-12-20T14:04:38Z,78.0,Charge 5
2023-12-20T14:04:43Z,76.0,Charge 5
2023-12-20T14:04:48Z,77.0,Charge 5
2023-12-20T14:04:53Z,78.0,Charge 5
2023-12-20T14:04:58Z,78.0,Charge 5
2023-12-20T14:05:08Z,79.0,Charge 5
2023-12-20T14:05:13Z,80.0,Charge 5
2023-12-20T14:05:18Z,81.0,Charge 5
2023-12-20T14:05:23Z,80.0,Charge 5
2023-12-20T14:05:33Z,81.0,Charge 5
2023-12-20T14:05:38Z,83.0,Charge 5
2023-12-20T14:05:43Z,82.0,Charge 5
2023-12-20T14:05:48Z,80.0,Charge 5
2023-12-20T14:06:03Z,81.0,Charge 5
2023-12-20T14:06:08Z,80.0,Charge 5
2023-12-20T14:06:18Z,81.0,Charge 5
2023-12-20T14:06:33Z,81.0,Charge 5
2023-12-20T14:06:43Z,80.0,Charge 5
2023-12-20T14:06:53Z,81.0,Charge 5
2023-12-20T14:06:58Z,82.0,Charge 5
2023-12-20T14:07:08Z,81.0,Charge 5
2023-12-20T14:07:23Z,83.0,Charge 5
2023-12-20T14:07:28Z,84.0,Charge 5
2023-12-20T14:07:33Z,82.0,Charge 5
2023-12-20T14:07:48Z,82.0,Charge 5
2023-12-20T14:07:53Z,81.0,Charge 5
2023-12-20T14:08:08Z,82.0,Charge 5
2023-12-20T14:08:13Z,81.0,Charge 5
2023-12-20T14:08:18Z,81.0,Charge 5
2023-12-20T14:08:28Z,80.0,Charge 5
2023-12-20T14:08:33Z,78.0,Charge 5
2023-12-20T14:08:43Z,80.0,Charge 5
2023-12-20T14:08:53Z,81.0,Charge 5
2023-12-20T14:08:58Z,82.0,Charge 5
2023-12-20T14:09:03Z,83.0,Charge 5
2023-12-20T14:09:08Z,81.0,Charge 5
2023-12-20T14:09:13Z,80.0,Charge 5
2023-12-20T14:09:18Z,81.0,Charge 5
2023-12-20T14:09:28Z,79.0,Charge 5
2023-12-20T14:09:33Z,80.0,Charge 5
2023-12-20T14:09:38Z,82.0,Charge 5
2023-12-20T14:09:53Z,81.0,Charge 5
2023-12-20T14:10:08Z,82.0,Charge 5
2023-12-20T14:10:18Z,81.0,Charge 5
2023-12-20T14:10:23Z,80.0,Charge 5
2023-12-20T14:10:28Z,79.0,Charge 5
2023-12-20T14:10:33Z,78.0,Charge 5
2023-12-20T14:10:43Z,79.0,Charge 5
2023-12-20T14:10:48Z,80.0,Charge 5
2023-12-20T14:10:53Z,79.0,Charge 5
2023-12-20T14:10:58Z,79.0,Charge 5
2023-12-20T14:11:03Z,80.0,Charge 5
2023-12-20T14:11:13Z,79.0,Charge 5
2023-12-20T14:11:28Z,79.0,Charge 5
2023-12-20T14:11:33Z,82.0,Charge 5
2023-12-20T14:11:38Z,83.0,Charge 5
2023-12-20T14:11:43Z,83.0,Charge 5
2023-12-20T14:11:53Z,82.0,Charge 5
2023-12-20T14:11:58Z,81.0,Charge 5
2023-12-20T14:12:13Z,80.0,Charge 5
2023-12-20T14:12:18Z,81.0,Charge 5
2023-12-20T14:12:23Z,80.0,Charge 5
2023-12-20T14:12:28Z,79.0,Charge 5
2023-12-20T14:12:43Z,80.0,Charge 5
2023-12-20T14:12:48Z,81.0,Charge 5
2023-12-20T14:12:53Z,82.0,Charge 5
2023-12-20T14:12:58Z,81.0,Charge 5
2023-12-20T14:13:03Z,80.0,Charge 5
2023-12-20T14:13:08Z,79.0,Charge 5
2023-12-20T14:13:13Z,78.0,Charge 5
2023-12-20T14:13:18Z,79.0,Charge 5
2023-12-20T14:13:28Z,81.0,Charge 5
2023-12-20T14:13:43Z,84.0,Charge 5
2023-12-20T14:13:53Z,83.0,Charge 5
2023-12-20T14:13:58Z,82.0,Charge 5
2023-12-20T14:14:03Z,82.0,Charge 5
2023-12-20T14:14:08Z,82.0,Charge 5
2023-12-20T14:14:13Z,83.0,Charge 5
2023-12-20T14:14:18Z,84.0,Charge 5
2023-12-20T14:14:23Z,87.0,Charge 5
2023-12-20T14:14:28Z,85.0,Charge 5
2023-12-20T14:14:33Z,82.0,Charge 5
2023-12-20T14:14:48Z,82.0,Charge 5
2023-12-20T14:14:53Z,82.0,Charge 5
2023-12-20T14:14:58Z,83.0,Charge 5
2023-12-20T14:15:03Z,80.0,Charge 5
2023-12-20T14:15:13Z,81.0,Charge 5
2023-12-20T14:15:18Z,82.0,Charge 5
2023-12-20T14:15:24Z,82.0,Charge 5
2023-12-20T14:15:29Z,81.0,Charge 5
2023-12-20T14:15:39Z,81.0,Charge 5
2023-12-20T14:15:44Z,81.0,Charge 5
2023-12-20T14:15:49Z,82.0,Charge 5
2023-12-20T14:15:54Z,84.0,Charge 5
2023-12-20T14:15:59Z,86.0,Charge 5
2023-12-20T14:16:04Z,85.0,Charge 5
2023-12-20T14:16:09Z,84.0,Charge 5
2023-12-20T14:16:19Z,83.0,Charge 5
2023-12-20T14:16:34Z,83.0,Charge 5
2023-12-20T14:16:39Z,82.0,Charge 5
2023-12-20T14:16:54Z,82.0,Charge 5
2023-12-20T14:17:04Z,79.0,Charge 5
2023-12-20T14:17:09Z,77.0,Charge 5
2023-12-20T14:17:14Z,76.0,Charge 5
2023-12-20T14:17:19Z,76.0,Charge 5
2023-12-20T14:17:24Z,79.0,Charge 5
2023-12-20T14:17:39Z,80.0,Charge 5
2023-12-20T14:17:49Z,78.0,Charge 5
2023-12-20T14:17:54Z,77.0,Charge 5
2023-12-20T14:17:59Z,79.0,Charge 5
2023-12-20T14:18:09Z,80.0,Charge 5
2023-12-20T14:18:24Z,79.0,Charge 5
2023-12-20T14:18:29Z,81.0,Charge 5
2023-12-20T14:18:34Z,81.0,Charge 5
2023-12-20T14:18:39Z,81.0,Charge 5
2023-12-20T14:18:44Z,81.0,Charge 5
2023-12-20T14:18:49Z,82.0,Charge 5
2023-12-20T14:18:59Z,79.0,Charge 5
2023-12-20T14:19:04Z,77.0,Charge 5
2023-12-20T14:19:14Z,79.0,Charge 5
2023-12-20T14:19:19Z,78.0,Charge 5
2023-12-20T14:19:24Z,77.0,Charge 5
2023-12-20T14:19:39Z,78.0,Charge 5
2023-12-20T14:19:44Z,80.0,Charge 5
2023-12-20T14:19:49Z,80.0,Charge 5
2023-12-20T14:20:04Z,81.0,Charge 5
2023-12-20T14:20:09Z,82.0,Charge 5
2023-12-20T14:20:14Z,83.0,Charge 5
2023-12-20T14:20:19Z,82.0,Charge 5
2023-12-20T14:20:34Z,83.0,Charge 5
2023-12-20T14:20:39Z,82.0,Charge 5
2023-12-20T14:20:54Z,82.0,Charge 5
2023-12-20T14:21:03Z,82.0,Charge 5
2023-12-20T14:21:08Z,81.0,Charge 5
2023-12-20T14:21:13Z,80.0,Charge 5
2023-12-20T14:21:18Z,79.0,Charge 5
2023-12-20T14:21:23Z,77.0,Charge 5
2023-12-20T14:21:28Z,79.0,Charge 5
2023-12-20T14:21:33Z,78.0,Charge 5
2023-12-20T14:21:43Z,81.0,Charge 5
2023-12-20T14:21:48Z,83.0,Charge 5
2023-12-20T14:21:53Z,82.0,Charge 5
2023-12-20T14:21:58Z,80.0,Charge 5
2023-12-20T14:22:08Z,82.0,Charge 5
2023-12-20T14:22:18Z,84.0,Charge 5
2023-12-20T14:22:23Z,85.0,Charge 5
2023-12-20T14:22:33Z,84.0,Charge 5
2023-12-20T14:22:43Z,83.0,Charge 5
2023-12-20T14:22:48Z,82.0,Charge 5
2023-12-20T14:22:58Z,81.0,Charge 5
2023-12-20T14:23:03Z,80.0,Charge 5
2023-12-20T14:23:13Z,81.0,Charge 5
2023-12-20T14:23:23Z,80.0,Charge 5
2023-12-20T14:23:28Z,79.0,Charge 5
2023-12-20T14:23:43Z,80.0,Charge 5
2023-12-20T14:23:53Z,77.0,Charge 5
2023-12-20T14:23:58Z,78.0,Charge 5
2023-12-20T14:24:03Z,79.0,Charge 5
2023-12-20T14:24:13Z,80.0,Charge 5
2023-12-20T14:24:18Z,80.0,Charge 5
2023-12-20T14:24:23Z,81.0,Charge 5
2023-12-20T14:24:28Z,82.0,Charge 5
2023-12-20T14:24:38Z,83.0,Charge 5
2023-12-20T14:24:43Z,81.0,Charge 5
2023-12-20T14:24:48Z,81.0,Charge 5
2023-12-20T14:24:53Z,78.0,Charge 5
2023-12-20T14:25:03Z,81.0,Charge 5
2023-12-20T14:25:08Z,84.0,Charge 5
2023-12-20T14:25:18Z,83.0,Charge 5
2023-12-20T14:25:23Z,84.0,Charge 5
2023-12-20T14:25:28Z,83.0,Charge 5
2023-12-20T14:25:33Z,82.0,Charge 5
2023-12-20T14:25:48Z,83.0,Charge 5
2023-12-20T14:26:03Z,84.0,Charge 5
2023-12-20T14:26:13Z,83.0,Charge 5
2023-12-20T14:26:18Z,84.0,Charge 5
2023-12-20T14:26:23Z,85.0,Charge 5
2023-12-20T14:26:28Z,86.0,Charge 5
2023-12-20T14:26:33Z,88.0,Charge 5
2023-12-20T14:26:38Z,89.0,Charge 5
2023-12-20T14:26:43Z,90.0,Charge 5
2023-12-20T14:26:58Z,89.0,Charge 5
2023-12-20T14:27:13Z,89.0,Charge 5
2023-12-20T14:27:28Z,89.0,Charge 5
2023-12-20T14:27:38Z,88.0,Charge 5
2023-12-20T14:27:48Z,87.0,Charge 5
2023-12-20T14:27:53Z,86.0,Charge 5
2023-12-20T14:28:08Z,86.0,Charge 5
2023-12-20T14:28:18Z,87.0,Charge 5
2023-12-20T14:28:33Z,87.0,Charge 5
2023-12-20T14:28:43Z,86.0,Charge 5
2023-12-20T14:28:58Z,86.0,Charge 5
2023-12-20T14:29:13Z,86.0,Charge 5
2023-12-20T14:29:28Z,85.0,Charge 5
2023-12-20T14:29:43Z,85.0,Charge 5
2023-12-20T14:29:53Z,86.0,Charge 5
2023-12-20T14:30:08Z,86.0,Charge 5
2023-12-20T14:30:13Z,87.0,Charge 5
2023-12-20T14:30:23Z,88.0,Charge 5
2023-12-20T14:30:28Z,88.0,Charge 5
2023-12-20T14:30:38Z,88.0,Charge 5
2023-12-20T14:30:43Z,89.0,Charge 5
2023-12-20T14:30:48Z,87.0,Charge 5
2023-12-20T14:30:53Z,83.0,Charge 5
2023-12-20T14:31:08Z,84.0,Charge 5
2023-12-20T14:31:13Z,84.0,Charge 5
2023-12-20T14:31:28Z,83.0,Charge 5
2023-12-20T14:31:38Z,84.0,Charge 5
2023-12-20T14:31:53Z,84.0,Charge 5
2023-12-20T14:32:03Z,83.0,Charge 5
2023-12-20T14:32:08Z,82.0,Charge 5
2023-12-20T14:32:13Z,83.0,Charge 5
2023-12-20T14:32:18Z,82.0,Charge 5
2023-12-20T14:32:23Z,82.0,Charge 5
2023-12-20T14:32:28Z,82.0,Charge 5
2023-12-20T14:32:33Z,83.0,Charge 5
2023-12-20T14:32:38Z,84.0,Charge 5
2023-12-20T14:32:43Z,85.0,Charge 5
2023-12-20T14:32:48Z,85.0,Charge 5
2023-12-20T14:32:53Z,84.0,Charge 5
2023-12-20T14:33:03Z,83.0,Charge 5
2023-12-20T14:33:13Z,82.0,Charge 5
2023-12-20T14:33:18Z,81.0,Charge 5
2023-12-20T14:33:23Z,80.0,Charge 5
2023-12-20T14:33:33Z,80.0,Charge 5
2023-12-20T14:33:43Z,80.0,Charge 5
2023-12-20T14:33:48Z,82.0,Charge 5
2023-12-20T14:33:53Z,83.0,Charge 5
2023-12-20T14:34:08Z,83.0,Charge 5
2023-12-20T14:34:23Z,83.0,Charge 5
2023-12-20T14:34:28Z,83.0,Charge 5
2023-12-20T14:34:38Z,84.0,Charge 5
2023-12-20T14:34:43Z,83.0,Charge 5
2023-12-20T14:34:53Z,82.0,Charge 5
2023-12-20T14:35:03Z,81.0,Charge 5
2023-12-20T14:35:13Z,80.0,Charge 5
2023-12-20T14:35:23Z,79.0,Charge 5
2023-12-20T14:35:28Z,78.0,Charge 5
2023-12-20T14:35:33Z,79.0,Charge 5
2023-12-20T14:35:48Z,80.0,Charge 5
2023-12-20T14:35:53Z,80.0,Charge 5
2023-12-20T14:36:03Z,81.0,Charge 5
2023-12-20T14:36:09Z,81.0,Charge 5
2023-12-20T14:36:14Z,82.0,Charge 5
2023-12-20T14:36:19Z,83.0,Charge 5
2023-12-20T14:36:34Z,83.0,Charge 5
2023-12-20T14:36:39Z,84.0,Charge 5
2023-12-20T14:36:44Z,86.0,Charge 5
2023-12-20T14:36:49Z,87.0,Charge 5
2023-12-20T14:36:54Z,87.0,Charge 5
2023-12-20T14:37:04Z,88.0,Charge 5
2023-12-20T14:37:19Z,88.0,Charge 5
2023-12-20T14:37:24Z,87.0,Charge 5
2023-12-20T14:37:34Z,88.0,Charge 5
2023-12-20T14:37:44Z,89.0,Charge 5
2023-12-20T14:37:59Z,89.0,Charge 5
2023-12-20T14:38:14Z,89.0,Charge 5
2023-12-20T14:38:29Z,89.0,Charge 5
2023-12-20T14:38:34Z,88.0,Charge 5
2023-12-20T14:38:44Z,87.0,Charge 5
2023-12-20T14:38:59Z,86.0,Charge 5
2023-12-20T14:39:04Z,87.0,Charge 5
2023-12-20T14:39:19Z,87.0,Charge 5
2023-12-20T14:39:24Z,85.0,Charge 5
2023-12-20T14:39:34Z,86.0,Charge 5
2023-12-20T14:39:39Z,87.0,Charge 5
2023-12-20T14:39:44Z,88.0,Charge 5
2023-12-20T14:39:54Z,89.0,Charge 5
2023-12-20T14:40:09Z,88.0,Charge 5
2023-12-20T14:40:14Z,88.0,Charge 5
2023-12-20T14:40:24Z,89.0,Charge 5
2023-12-20T14:40:29Z,90.0,Charge 5
2023-12-20T14:40:39Z,88.0,Charge 5
2023-12-20T14:40:44Z,85.0,Charge 5
2023-12-20T14:40:49Z,84.0,Charge 5
2023-12-20T14:40:54Z,82.0,Charge 5
2023-12-20T14:41:09Z,82.0,Charge 5
2023-12-20T14:41:24Z,82.0,Charge 5
2023-12-20T14:41:29Z,81.0,Charge 5
2023-12-20T14:41:39Z,80.0,Charge 5
2023-12-20T14:41:44Z,79.0,Charge 5
2023-12-20T14:41:59Z,79.0,Charge 5
2023-12-20T14:42:04Z,78.0,Charge 5
2023-12-20T14:42:09Z,79.0,Charge 5
2023-12-20T14:42:19Z,78.0,Charge 5
2023-12-20T14:42:34Z,78.0,Charge 5
2023-12-20T14:42:49Z,78.0,Charge 5
2023-12-20T14:42:59Z,76.0,Charge 5
2023-12-20T14:43:14Z,76.0,Charge 5
2023-12-20T14:43:29Z,75.0,Charge 5
2023-12-20T14:43:44Z,75.0,Charge 5
2023-12-20T14:43:49Z,76.0,Charge 5
2023-12-20T14:44:04Z,75.0,Charge 5
2023-12-20T14:44:09Z,73.0,Charge 5
2023-12-20T14:44:24Z,73.0,Charge 5
2023-12-20T14:44:29Z,72.0,Charge 5
2023-12-20T14:44:34Z,71.0,Charge 5
2023-12-20T14:44:44Z,72.0,Charge 5
2023-12-20T14:44:49Z,71.0,Charge 5
2023-12-20T14:44:54Z,72.0,Charge 5
2023-12-20T14:44:59Z,78.0,Charge 5
2023-12-20T14:45:09Z,77.0,Charge 5
2023-12-20T14:45:14Z,75.0,Charge 5
2023-12-20T14:45:19Z,73.0,Charge 5
2023-12-20T14:45:29Z,72.0,Charge 5
2023-12-20T14:45:39Z,73.0,Charge 5
2023-12-20T14:45:54Z,73.0,Charge 5
2023-12-20T14:45:59Z,75.0,Charge 5
2023-12-20T14:46:04Z,76.0,Charge 5
2023-12-20T14:46:09Z,78.0,Charge 5
2023-12-20T14:46:14Z,77.0,Charge 5
2023-12-20T14:46:29Z,78.0,Charge 5
2023-12-20T14:46:39Z,79.0,Charge 5
2023-12-20T14:46:49Z,80.0,Charge 5
2023-12-20T14:47:04Z,80.0,Charge 5
2023-12-20T14:47:09Z,79.0,Charge 5
2023-12-20T14:47:14Z,78.0,Charge 5
2023-12-20T14:47:19Z,79.0,Charge 5
2023-12-20T14:47:24Z,80.0,Charge 5
2023-12-20T14:47:39Z,80.0,Charge 5
2023-12-20T14:47:54Z,80.0,Charge 5
2023-12-20T14:47:59Z,81.0,Charge 5
2023-12-20T14:48:04Z,80.0,Charge 5
2023-12-20T14:48:09Z,76.0,Charge 5
2023-12-20T14:48:14Z,75.0,Charge 5
2023-12-20T14:48:19Z,75.0,Charge 5
2023-12-20T14:48:29Z,74.0,Charge 5
2023-12-20T14:48:44Z,75.0,Charge 5
2023-12-20T14:48:59Z,75.0,Charge 5
2023-12-20T14:49:04Z,76.0,Charge 5
2023-12-20T14:49:14Z,77.0,Charge 5
2023-12-20T14:49:19Z,78.0,Charge 5
2023-12-20T14:49:29Z,79.0,Charge 5
2023-12-20T14:49:39Z,78.0,Charge 5
2023-12-20T14:49:44Z,78.0,Charge 5
2023-12-20T14:49:59Z,78.0,Charge 5
2023-12-20T14:50:14Z,76.0,Charge 5
2023-12-20T14:50:19Z,75.0,Charge 5
2023-12-20T14:50:34Z,76.0,Charge 5
2023-12-20T14:50:39Z,75.0,Charge 5
2023-12-20T14:50:54Z,76.0,Charge 5
2023-12-20T14:51:09Z,76.0,Charge 5
2023-12-20T14:51:24Z,75.0,Charge 5
2023-12-20T14:51:29Z,75.0,Charge 5
2023-12-20T14:51:39Z,73.0,Charge 5
2023-12-20T14:51:44Z,73.0,Charge 5
2023-12-20T14:51:59Z,73.0,Charge 5
2023-12-20T14:52:04Z,72.0,Charge 5
2023-12-20T14:52:09Z,73.0,Charge 5
2023-12-20T14:52:19Z,74.0,Charge 5
2023-12-20T14:52:24Z,77.0,Charge 5
2023-12-20T14:52:29Z,78.0,Charge 5
2023-12-20T14:52:39Z,77.0,Charge 5
2023-12-20T14:52:49Z,77.0,Charge 5
2023-12-20T14:53:04Z,76.0,Charge 5
2023-12-20T14:53:09Z,76.0,Charge 5
2023-12-20T14:53:14Z,76.0,Charge 5
2023-12-20T14:53:29Z,77.0,Charge 5
2023-12-20T14:53:39Z,80.0,Charge 5
2023-12-20T14:53:49Z,79.0,Charge 5
2023-12-20T14:53:54Z,78.0,Charge 5
2023-12-20T14:54:04Z,77.0,Charge 5
2023-12-20T14:54:09Z,77.0,Charge 5
2023-12-20T14:54:14Z,79.0,Charge 5
2023-12-20T14:54:19Z,80.0,Charge 5
2023-12-20T14:54:24Z,79.0,Charge 5
2023-12-20T14:54:29Z,78.0,Charge 5
2023-12-20T14:54:34Z,77.0,Charge 5
2023-12-20T14:54:39Z,77.0,Charge 5
2023-12-20T14:54:49Z,76.0,Charge 5
2023-12-20T14:54:59Z,75.0,Charge 5
2023-12-20T14:55:04Z,75.0,Charge 5
2023-12-20T14:55:14Z,76.0,Charge 5
2023-12-20T14:55:29Z,76.0,Charge 5
2023-12-20T14:55:34Z,78.0,Charge 5
2023-12-20T14:55:39Z,80.0,Charge 5
2023-12-20T14:55:44Z,78.0,Charge 5
2023-12-20T14:55:49Z,78.0,Charge 5
2023-12-20T14:55:59Z,78.0,Charge 5
2023-12-20T14:56:04Z,78.0,Charge 5
2023-12-20T14:56:09Z,78.0,Charge 5
2023-12-20T14:56:14Z,77.0,Charge 5
2023-12-20T14:56:19Z,74.0,Charge 5
2023-12-20T14:56:24Z,74.0,Charge 5
2023-12-20T14:56:34Z,75.0,Charge 5
2023-12-20T14:56:39Z,76.0,Charge 5
2023-12-20T14:56:44Z,76.0,Charge 5
2023-12-20T14:56:59Z,76.0,Charge 5
2023-12-20T14:57:04Z,75.0,Charge 5
2023-12-20T14:57:09Z,76.0,Charge 5
2023-12-20T14:57:14Z,75.0,Charge 5
2023-12-20T14:57:19Z,76.0,Charge 5
2023-12-20T14:57:29Z,77.0,Charge 5
2023-12-20T14:57:34Z,78.0,Charge 5
2023-12-20T14:57:39Z,77.0,Charge 5
2023-12-20T14:57:49Z,76.0,Charge 5
2023-12-20T14:58:04Z,76.0,Charge 5
2023-12-20T14:58:14Z,77.0,Charge 5
2023-12-20T14:58:19Z,76.0,Charge 5
2023-12-20T14:58:34Z,76.0,Charge 5
2023-12-20T14:58:39Z,77.0,Charge 5
2023-12-20T14:58:54Z,77.0,Charge 5
2023-12-20T14:59:09Z,78.0,Charge 5
2023-12-20T14:59:24Z,78.0,Charge 5
2023-12-20T14:59:29Z,78.0,Charge 5
2023-12-20T14:59:39Z,77.0,Charge 5
2023-12-20T14:59:49Z,76.0,Charge 5
2023-12-20T14:59:59Z,76.0,Charge 5
2023-12-20T15:00:14Z,76.0,Charge 5
2023-12-20T15:00:29Z,76.0,Charge 5
2023-12-20T15:00:44Z,76.0,Charge 5
2023-12-20T15:00:59Z,76.0,Charge 5
2023-12-20T15:01:04Z,77.0,Charge 5
2023-12-20T15:01:09Z,78.0,Charge 5
2023-12-20T15:01:14Z,78.0,Charge 5
2023-12-20T15:01:24Z,79.0,Charge 5
2023-12-20T15:01:29Z,80.0,Charge 5
2023-12-20T15:01:34Z,82.0,Charge 5
2023-12-20T15:01:44Z,83.0,Charge 5
2023-12-20T15:01:59Z,84.0,Charge 5
2023-12-20T15:02:09Z,86.0,Charge 5
2023-12-20T15:02:14Z,85.0,Charge 5
2023-12-20T15:02:19Z,86.0,Charge 5
2023-12-20T15:02:24Z,87.0,Charge 5
2023-12-20T15:02:29Z,86.0,Charge 5
2023-12-20T15:02:34Z,85.0,Charge 5
2023-12-20T15:02:39Z,80.0,Charge 5
2023-12-20T15:02:44Z,79.0,Charge 5
2023-12-20T15:02:54Z,78.0,Charge 5
2023-12-20T15:02:59Z,76.0,Charge 5
2023-12-20T15:03:09Z,77.0,Charge 5
2023-12-20T15:03:14Z,80.0,Charge 5
2023-12-20T15:03:19Z,81.0,Charge 5
2023-12-20T15:03:29Z,82.0,Charge 5
2023-12-20T15:03:34Z,80.0,Charge 5
2023-12-20T15:03:39Z,78.0,Charge 5
2023-12-20T15:03:44Z,76.0,Charge 5
2023-12-20T15:03:49Z,75.0,Charge 5
2023-12-20T15:03:54Z,74.0,Charge 5
2023-12-20T15:04:09Z,74.0,Charge 5
2023-12-20T15:04:14Z,76.0,Charge 5
2023-12-20T15:04:19Z,77.0,Charge 5
2023-12-20T15:04:24Z,76.0,Charge 5
2023-12-20T15:04:29Z,76.0,Charge 5
2023-12-20T15:04:39Z,78.0,Charge 5
2023-12-20T15:04:44Z,79.0,Charge 5
2023-12-20T15:04:49Z,78.0,Charge 5
2023-12-20T15:04:54Z,77.0,Charge 5
2023-12-20T15:05:04Z,75.0,Charge 5
2023-12-20T15:05:09Z,74.0,Charge 5
2023-12-20T15:05:19Z,75.0,Charge 5
2023-12-20T15:05:29Z,74.0,Charge 5
2023-12-20T15:05:44Z,74.0,Charge 5
2023-12-20T15:05:54Z,75.0,Charge 5
2023-12-20T15:05:59Z,74.0,Charge 5
2023-12-20T15:06:04Z,74.0,Charge 5
2023-12-20T15:06:09Z,75.0,Charge 5
2023-12-20T15:06:14Z,77.0,Charge 5
2023-12-20T15:06:19Z,78.0,Charge 5
2023-12-20T15:06:24Z,79.0,Charge 5
2023-12-20T15:06:29Z,81.0,Charge 5
2023-12-20T15:06:34Z,80.0,Charge 5
2023-12-20T15:06:39Z,79.0,Charge 5
2023-12-20T15:06:44Z,80.0,Charge 5
2023-12-20T15:06:49Z,78.0,Charge 5
2023-12-20T15:06:54Z,77.0,Charge 5
2023-12-20T15:06:59Z,75.0,Charge 5
2023-12-20T15:07:09Z,78.0,Charge 5
2023-12-20T15:07:19Z,75.0,Charge 5
2023-12-20T15:07:24Z,74.0,Charge 5
2023-12-20T15:07:29Z,73.0,Charge 5
2023-12-20T15:07:39Z,72.0,Charge 5
2023-12-20T15:07:49Z,71.0,Charge 5
2023-12-20T15:08:04Z,71.0,Charge 5
2023-12-20T15:08:09Z,70.0,Charge 5
2023-12-20T15:08:24Z,70.0,Charge 5
2023-12-20T15:08:34Z,71.0,Charge 5
2023-12-20T15:08:44Z,72.0,Charge 5
2023-12-20T15:08:49Z,71.0,Charge 5
2023-12-20T15:09:04Z,72.0,Charge 5
2023-12-20T15:09:09Z,71.0,Charge 5
2023-12-20T15:09:14Z,70.0,Charge 5
2023-12-20T15:09:29Z,69.0,Charge 5
2023-12-20T15:09:44Z,69.0,Charge 5
2023-12-20T15:09:59Z,69.0,Charge 5
2023-12-20T15:10:04Z,69.0,Charge 5
2023-12-20T15:10:19Z,69.0,Charge 5
2023-12-20T15:10:24Z,70.0,Charge 5
2023-12-20T15:10:39Z,69.0,Charge 5
2023-12-20T15:10:54Z,69.0,Charge 5
2023-12-20T15:11:09Z,69.0,Charge 5
2023-12-20T15:11:19Z,68.0,Charge 5
2023-12-20T15:11:29Z,69.0,Charge 5
2023-12-20T15:11:44Z,69.0,Charge 5
2023-12-20T15:11:59Z,70.0,Charge 5
2023-12-20T15:12:04Z,71.0,Charge 5
2023-12-20T15:12:19Z,71.0,Charge 5
2023-12-20T15:12:24Z,70.0,Charge 5
2023-12-20T15:12:29Z,69.0,Charge 5
2023-12-20T15:12:44Z,68.0,Charge 5
2023-12-20T15:12:59Z,68.0,Charge 5
2023-12-20T15:13:04Z,69.0,Charge 5
2023-12-20T15:13:09Z,70.0,Charge 5
2023-12-20T15:13:24Z,69.0,Charge 5
2023-12-20T15:13:29Z,68.0,Charge 5
2023-12-20T15:13:34Z,67.0,Charge 5
2023-12-20T15:13:49Z,70.0,Charge 5
2023-12-20T15:13:54Z,73.0,Charge 5
2023-12-20T15:13:59Z,77.0,Charge 5
2023-12-20T15:14:04Z,82.0,Charge 5
2023-12-20T15:14:09Z,84.0,Charge 5
2023-12-20T15:14:14Z,82.0,Charge 5
2023-12-20T15:14:19Z,80.0,Charge 5
2023-12-20T15:14:24Z,78.0,Charge 5
2023-12-20T15:14:29Z,77.0,Charge 5
2023-12-20T15:14:34Z,76.0,Charge 5
2023-12-20T15:14:44Z,77.0,Charge 5
2023-12-20T15:14:54Z,77.0,Charge 5
2023-12-20T15:15:04Z,76.0,Charge 5
2023-12-20T15:15:14Z,78.0,Charge 5
2023-12-20T15:15:19Z,79.0,Charge 5
2023-12-20T15:15:24Z,77.0,Charge 5
2023-12-20T15:15:29Z,75.0,Charge 5
2023-12-20T15:15:34Z,73.0,Charge 5
2023-12-20T15:15:49Z,72.0,Charge 5
2023-12-20T15:16:04Z,72.0,Charge 5
2023-12-20T15:16:09Z,71.0,Charge 5
2023-12-20T15:16:24Z,71.0,Charge 5
2023-12-20T15:16:29Z,70.0,Charge 5
2023-12-20T15:16:44Z,70.0,Charge 5
2023-12-20T15:16:49Z,69.0,Charge 5
2023-12-20T15:16:59Z,68.0,Charge 5
2023-12-20T15:17:04Z,69.0,Charge 5
2023-12-20T15:17:09Z,70.0,Charge 5
2023-12-20T15:17:14Z,71.0,Charge 5
2023-12-20T15:17:19Z,72.0,Charge 5
2023-12-20T15:17:34Z,71.0,Charge 5
2023-12-20T15:17:39Z,70.0,Charge 5
2023-12-20T15:17:44Z,69.0,Charge 5
2023-12-20T15:17:49Z,69.0,Charge 5
2023-12-20T15:17:59Z,68.0,Charge 5
2023-12-20T15:18:14Z,68.0,Charge 5
2023-12-20T15:18:29Z,68.0,Charge 5
2023-12-20T15:18:44Z,68.0,Charge 5
2023-12-20T15:18:54Z,69.0,Charge 5
2023-12-20T15:19:04Z,68.0,Charge 5
2023-12-20T15:19:19Z,68.0,Charge 5
2023-12-20T15:19:24Z,69.0,Charge 5
2023-12-20T15:19:34Z,68.0,Charge 5
2023-12-20T15:19:49Z,69.0,Charge 5
2023-12-20T15:19:54Z,70.0,Charge 5
2023-12-20T15:20:09Z,71.0,Charge 5
