timestamp,beats per minute,data source
2022-10-08T00:11:51Z,66.0,Charge 4
2022-10-08T00:11:56Z,65.0,Charge 4
2022-10-08T00:12:11Z,65.0,Charge 4
2022-10-08T00:12:21Z,66.0,Charge 4
2022-10-08T00:12:26Z,67.0,Charge 4
2022-10-08T00:12:41Z,66.0,Charge 4
2022-10-08T00:12:46Z,65.0,Charge 4
2022-10-08T00:12:51Z,64.0,Charge 4
2022-10-08T00:12:56Z,65.0,Charge 4
2022-10-08T00:13:01Z,66.0,Charge 4
2022-10-08T00:13:06Z,67.0,Charge 4
2022-10-08T00:13:11Z,66.0,Charge 4
2022-10-08T00:13:26Z,67.0,Charge 4
2022-10-08T00:13:36Z,66.0,Charge 4
2022-10-08T00:13:41Z,66.0,Charge 4
2022-10-08T00:13:46Z,65.0,Charge 4
2022-10-08T00:13:51Z,66.0,Charge 4
2022-10-08T00:13:56Z,67.0,Charge 4
2022-10-08T00:14:11Z,67.0,Charge 4
2022-10-08T00:14:16Z,66.0,Charge 4
2022-10-08T00:14:31Z,66.0,Charge 4
2022-10-08T00:14:46Z,66.0,Charge 4
2022-10-08T00:14:51Z,66.0,Charge 4
2022-10-08T00:15:06Z,66.0,Charge 4
2022-10-08T00:15:11Z,67.0,Charge 4
2022-10-08T00:15:26Z,67.0,Charge 4
2022-10-08T00:15:36Z,68.0,Charge 4
2022-10-08T00:15:46Z,69.0,Charge 4
2022-10-08T00:16:01Z,69.0,Charge 4
2022-10-08T00:16:06Z,66.0,Charge 4
2022-10-08T00:16:11Z,65.0,Charge 4
2022-10-08T00:16:16Z,64.0,Charge 4
2022-10-08T00:16:21Z,65.0,Charge 4
2022-10-08T00:16:26Z,67.0,Charge 4
2022-10-08T00:16:31Z,66.0,Charge 4
2022-10-08T00:16:41Z,65.0,Charge 4
2022-10-08T00:16:46Z,66.0,Charge 4
2022-10-08T00:16:51Z,65.0,Charge 4
2022-10-08T00:17:06Z,65.0,Charge 4
2022-10-08T00:17:07Z,65.0,Charge 4
2022-10-08T00:17:12Z,66.0,Charge 4
2022-10-08T00:17:17Z,67.0,Charge 4
2022-10-08T00:17:27Z,65.0,Charge 4
2022-10-08T00:17:32Z,64.0,Charge 4
2022-10-08T00:17:42Z,66.0,Charge 4
2022-10-08T00:17:47Z,65.0,Charge 4
2022-10-08T00:17:52Z,64.0,Charge 4
2022-10-08T00:18:02Z,66.0,Charge 4
2022-10-08T00:18:07Z,67.0,Charge 4
2022-10-08T00:18:12Z,66.0,Charge 4
2022-10-08T00:18:22Z,67.0,Charge 4
2022-10-08T00:18:32Z,66.0,Charge 4
2022-10-08T00:18:37Z,65.0,Charge 4
2022-10-08T00:18:47Z,67.0,Charge 4
2022-10-08T00:18:52Z,66.0,Charge 4
2022-10-08T00:18:57Z,65.0,Charge 4
2022-10-08T00:19:02Z,64.0,Charge 4
2022-10-08T00:19:17Z,64.0,Charge 4
2022-10-08T00:19:27Z,65.0,Charge 4
2022-10-08T00:19:32Z,66.0,Charge 4
2022-10-08T00:19:42Z,65.0,Charge 4
2022-10-08T00:19:52Z,64.0,Charge 4
2022-10-08T00:19:57Z,63.0,Charge 4
2022-10-08T00:20:02Z,62.0,Charge 4
2022-10-08T00:20:07Z,63.0,Charge 4
2022-10-08T00:20:22Z,63.0,Charge 4
2022-10-08T00:20:27Z,63.0,Charge 4
2022-10-08T00:20:32Z,65.0,Charge 4
2022-10-08T00:20:37Z,66.0,Charge 4
2022-10-08T00:20:47Z,67.0,Charge 4
2022-10-08T00:20:57Z,66.0,Charge 4
2022-10-08T00:21:07Z,67.0,Charge 4
2022-10-08T00:21:12Z,68.0,Charge 4
2022-10-08T00:21:17Z,67.0,Charge 4
2022-10-08T00:21:32Z,67.0,Charge 4
2022-10-08T00:21:42Z,65.0,Charge 4
2022-10-08T00:21:57Z,65.0,Charge 4
2022-10-08T00:22:02Z,67.0,Charge 4
2022-10-08T00:22:07Z,68.0,Charge 4
2022-10-08T00:22:22Z,68.0,Charge 4
2022-10-08T00:22:32Z,67.0,Charge 4
2022-10-08T00:22:37Z,66.0,Charge 4
2022-10-08T00:22:47Z,67.0,Charge 4
2022-10-08T00:22:52Z,68.0,Charge 4
2022-10-08T00:23:02Z,67.0,Charge 4
2022-10-08T00:23:17Z,67.0,Charge 4
2022-10-08T00:23:32Z,67.0,Charge 4
2022-10-08T00:23:42Z,67.0,Charge 4
2022-10-08T00:23:57Z,67.0,Charge 4
2022-10-08T00:24:07Z,66.0,Charge 4
2022-10-08T00:24:12Z,65.0,Charge 4
2022-10-08T00:24:19Z,65.0,Charge 4
2022-10-08T00:24:24Z,67.0,Charge 4
2022-10-08T00:24:29Z,68.0,Charge 4
2022-10-08T00:24:34Z,69.0,Charge 4
2022-10-08T00:24:44Z,68.0,Charge 4
2022-10-08T00:24:49Z,66.0,Charge 4
2022-10-08T00:24:54Z,67.0,Charge 4
2022-10-08T00:24:59Z,66.0,Charge 4
2022-10-08T00:25:14Z,66.0,Charge 4
2022-10-08T00:25:19Z,67.0,Charge 4
2022-10-08T00:25:34Z,67.0,Charge 4
2022-10-08T00:25:44Z,68.0,Charge 4
2022-10-08T00:25:49Z,66.0,Charge 4
2022-10-08T00:25:54Z,65.0,Charge 4
2022-10-08T00:26:09Z,66.0,Charge 4
2022-10-08T00:26:14Z,67.0,Charge 4
2022-10-08T00:26:29Z,65.0,Charge 4
2022-10-08T00:26:34Z,64.0,Charge 4
2022-10-08T00:26:49Z,64.0,Charge 4
2022-10-08T00:26:54Z,65.0,Charge 4
2022-10-08T00:26:59Z,66.0,Charge 4
2022-10-08T00:27:04Z,67.0,Charge 4
2022-10-08T00:27:14Z,66.0,Charge 4
2022-10-08T00:27:19Z,65.0,Charge 4
2022-10-08T00:27:34Z,65.0,Charge 4
2022-10-08T00:27:39Z,68.0,Charge 4
2022-10-08T00:27:45Z,68.0,Charge 4
2022-10-08T00:27:50Z,67.0,Charge 4
2022-10-08T00:27:55Z,66.0,Charge 4
2022-10-08T00:28:00Z,65.0,Charge 4
2022-10-08T00:28:05Z,64.0,Charge 4
2022-10-08T00:28:15Z,65.0,Charge 4
2022-10-08T00:28:20Z,66.0,Charge 4
2022-10-08T00:28:25Z,67.0,Charge 4
2022-10-08T00:28:30Z,68.0,Charge 4
2022-10-08T00:28:40Z,67.0,Charge 4
2022-10-08T00:28:45Z,66.0,Charge 4
2022-10-08T00:28:50Z,65.0,Charge 4
2022-10-08T00:29:00Z,66.0,Charge 4
2022-10-08T00:29:15Z,66.0,Charge 4
2022-10-08T00:29:20Z,67.0,Charge 4
2022-10-08T00:29:25Z,65.0,Charge 4
2022-10-08T00:29:40Z,65.0,Charge 4
2022-10-08T00:29:45Z,66.0,Charge 4
2022-10-08T00:29:50Z,67.0,Charge 4
2022-10-08T00:29:55Z,68.0,Charge 4
2022-10-08T00:30:00Z,69.0,Charge 4
2022-10-08T00:30:10Z,70.0,Charge 4
2022-10-08T00:30:15Z,69.0,Charge 4
2022-10-08T00:30:20Z,68.0,Charge 4
2022-10-08T00:30:25Z,67.0,Charge 4
2022-10-08T00:30:30Z,66.0,Charge 4
2022-10-08T00:30:40Z,67.0,Charge 4
2022-10-08T00:30:45Z,67.0,Charge 4
2022-10-08T00:30:55Z,66.0,Charge 4
2022-10-08T00:31:00Z,65.0,Charge 4
2022-10-08T00:31:15Z,66.0,Charge 4
2022-10-08T00:31:30Z,66.0,Charge 4
2022-10-08T00:31:45Z,66.0,Charge 4
2022-10-08T00:31:55Z,67.0,Charge 4
2022-10-08T00:32:05Z,66.0,Charge 4
2022-10-08T00:32:10Z,67.0,Charge 4
2022-10-08T00:32:20Z,66.0,Charge 4
2022-10-08T00:32:35Z,65.0,Charge 4
2022-10-08T00:32:40Z,64.0,Charge 4
2022-10-08T00:32:45Z,65.0,Charge 4
2022-10-08T00:32:50Z,66.0,Charge 4
2022-10-08T00:32:55Z,67.0,Charge 4
2022-10-08T00:33:05Z,65.0,Charge 4
2022-10-08T00:33:20Z,65.0,Charge 4
2022-10-08T00:33:25Z,68.0,Charge 4
2022-10-08T00:33:35Z,67.0,Charge 4
2022-10-08T00:33:40Z,66.0,Charge 4
2022-10-08T00:33:45Z,64.0,Charge 4
2022-10-08T00:33:50Z,63.0,Charge 4
2022-10-08T00:33:55Z,64.0,Charge 4
2022-10-08T00:34:00Z,65.0,Charge 4
2022-10-08T00:34:15Z,65.0,Charge 4
2022-10-08T00:34:21Z,65.0,Charge 4
2022-10-08T00:34:31Z,66.0,Charge 4
2022-10-08T00:34:36Z,67.0,Charge 4
2022-10-08T00:34:46Z,68.0,Charge 4
2022-10-08T00:34:51Z,67.0,Charge 4
2022-10-08T00:34:56Z,68.0,Charge 4
2022-10-08T00:35:06Z,67.0,Charge 4
2022-10-08T00:35:11Z,66.0,Charge 4
2022-10-08T00:35:16Z,65.0,Charge 4
2022-10-08T00:35:21Z,66.0,Charge 4
2022-10-08T00:35:26Z,67.0,Charge 4
2022-10-08T00:35:31Z,68.0,Charge 4
2022-10-08T00:35:36Z,69.0,Charge 4
2022-10-08T00:35:41Z,68.0,Charge 4
2022-10-08T00:35:46Z,65.0,Charge 4
2022-10-08T00:36:01Z,66.0,Charge 4
2022-10-08T00:36:06Z,67.0,Charge 4
2022-10-08T00:36:11Z,68.0,Charge 4
2022-10-08T00:36:16Z,66.0,Charge 4
2022-10-08T00:36:21Z,65.0,Charge 4
2022-10-08T00:36:26Z,66.0,Charge 4
2022-10-08T00:36:36Z,67.0,Charge 4
2022-10-08T00:36:51Z,66.0,Charge 4
2022-10-08T00:37:01Z,67.0,Charge 4
2022-10-08T00:37:06Z,68.0,Charge 4
2022-10-08T00:37:11Z,69.0,Charge 4
2022-10-08T00:37:16Z,67.0,Charge 4
2022-10-08T00:37:21Z,67.0,Charge 4
2022-10-08T00:37:36Z,67.0,Charge 4
2022-10-08T00:37:41Z,68.0,Charge 4
2022-10-08T00:37:56Z,68.0,Charge 4
2022-10-08T00:38:11Z,68.0,Charge 4
2022-10-08T00:38:26Z,68.0,Charge 4
2022-10-08T00:38:31Z,67.0,Charge 4
2022-10-08T00:38:36Z,65.0,Charge 4
2022-10-08T00:38:41Z,66.0,Charge 4
2022-10-08T00:38:46Z,67.0,Charge 4
2022-10-08T00:38:51Z,68.0,Charge 4
2022-10-08T00:39:01Z,66.0,Charge 4
2022-10-08T00:39:06Z,65.0,Charge 4
2022-10-08T00:39:16Z,66.0,Charge 4
2022-10-08T00:39:31Z,66.0,Charge 4
2022-10-08T00:39:46Z,66.0,Charge 4
2022-10-08T00:40:01Z,66.0,Charge 4
2022-10-08T00:40:06Z,67.0,Charge 4
2022-10-08T00:40:16Z,66.0,Charge 4
2022-10-08T00:40:21Z,64.0,Charge 4
2022-10-08T00:40:36Z,64.0,Charge 4
2022-10-08T00:40:41Z,66.0,Charge 4
2022-10-08T00:40:46Z,67.0,Charge 4
2022-10-08T00:40:51Z,68.0,Charge 4
2022-10-08T00:40:56Z,67.0,Charge 4
2022-10-08T00:41:01Z,66.0,Charge 4
2022-10-08T00:41:07Z,66.0,Charge 4
2022-10-08T00:41:12Z,65.0,Charge 4
2022-10-08T00:41:27Z,65.0,Charge 4
2022-10-08T00:41:37Z,66.0,Charge 4
2022-10-08T00:41:42Z,67.0,Charge 4
2022-10-08T00:41:47Z,68.0,Charge 4
2022-10-08T00:41:52Z,67.0,Charge 4
2022-10-08T00:42:02Z,66.0,Charge 4
2022-10-08T00:42:07Z,65.0,Charge 4
2022-10-08T00:42:12Z,66.0,Charge 4
2022-10-08T00:42:17Z,67.0,Charge 4
2022-10-08T00:42:22Z,68.0,Charge 4
2022-10-08T00:42:32Z,67.0,Charge 4
2022-10-08T00:42:47Z,68.0,Charge 4
2022-10-08T00:42:52Z,67.0,Charge 4
2022-10-08T00:42:57Z,65.0,Charge 4
2022-10-08T00:43:07Z,66.0,Charge 4
2022-10-08T00:43:12Z,67.0,Charge 4
2022-10-08T00:43:27Z,66.0,Charge 4
2022-10-08T00:43:32Z,65.0,Charge 4
2022-10-08T00:43:42Z,66.0,Charge 4
2022-10-08T00:43:52Z,67.0,Charge 4
2022-10-08T00:44:07Z,68.0,Charge 4
2022-10-08T00:44:12Z,69.0,Charge 4
2022-10-08T00:44:17Z,70.0,Charge 4
2022-10-08T00:44:22Z,72.0,Charge 4
2022-10-08T00:44:27Z,71.0,Charge 4
2022-10-08T00:44:32Z,67.0,Charge 4
2022-10-08T00:44:37Z,66.0,Charge 4
2022-10-08T00:44:47Z,67.0,Charge 4
2022-10-08T00:44:52Z,66.0,Charge 4
2022-10-08T00:45:07Z,65.0,Charge 4
2022-10-08T00:45:22Z,66.0,Charge 4
2022-10-08T00:45:32Z,66.0,Charge 4
2022-10-08T00:45:37Z,67.0,Charge 4
2022-10-08T00:45:47Z,71.0,Charge 4
2022-10-08T00:45:52Z,83.0,Charge 4
2022-10-08T00:45:57Z,85.0,Charge 4
2022-10-08T00:46:02Z,84.0,Charge 4
2022-10-08T00:46:07Z,73.0,Charge 4
2022-10-08T00:46:12Z,67.0,Charge 4
2022-10-08T00:46:17Z,63.0,Charge 4
2022-10-08T00:46:22Z,62.0,Charge 4
2022-10-08T00:46:37Z,62.0,Charge 4
2022-10-08T00:46:52Z,62.0,Charge 4
2022-10-08T00:46:57Z,63.0,Charge 4
2022-10-08T00:47:02Z,64.0,Charge 4
2022-10-08T00:47:07Z,62.0,Charge 4
2022-10-08T00:47:12Z,61.0,Charge 4
2022-10-08T00:47:22Z,63.0,Charge 4
2022-10-08T00:47:32Z,64.0,Charge 4
2022-10-08T00:47:47Z,64.0,Charge 4
2022-10-08T00:47:48Z,64.0,Charge 4
2022-10-08T00:47:53Z,65.0,Charge 4
2022-10-08T00:47:58Z,67.0,Charge 4
2022-10-08T00:48:03Z,68.0,Charge 4
2022-10-08T00:48:18Z,69.0,Charge 4
2022-10-08T00:48:23Z,68.0,Charge 4
2022-10-08T00:48:28Z,67.0,Charge 4
2022-10-08T00:48:33Z,66.0,Charge 4
2022-10-08T00:48:38Z,65.0,Charge 4
2022-10-08T00:48:53Z,64.0,Charge 4
2022-10-08T00:48:58Z,63.0,Charge 4
2022-10-08T00:49:03Z,64.0,Charge 4
2022-10-08T00:49:13Z,66.0,Charge 4
2022-10-08T00:49:23Z,68.0,Charge 4
2022-10-08T00:49:28Z,69.0,Charge 4
2022-10-08T00:49:33Z,72.0,Charge 4
2022-10-08T00:49:43Z,71.0,Charge 4
2022-10-08T00:49:48Z,69.0,Charge 4
2022-10-08T00:49:53Z,67.0,Charge 4
2022-10-08T00:50:03Z,69.0,Charge 4
2022-10-08T00:50:13Z,70.0,Charge 4
2022-10-08T00:50:18Z,77.0,Charge 4
2022-10-08T00:50:23Z,80.0,Charge 4
2022-10-08T00:50:33Z,75.0,Charge 4
2022-10-08T00:50:38Z,70.0,Charge 4
2022-10-08T00:50:43Z,67.0,Charge 4
2022-10-08T00:50:48Z,66.0,Charge 4
2022-10-08T00:50:53Z,66.0,Charge 4
2022-10-08T00:51:03Z,65.0,Charge 4
2022-10-08T00:51:18Z,65.0,Charge 4
2022-10-08T00:51:28Z,65.0,Charge 4
2022-10-08T00:51:33Z,66.0,Charge 4
2022-10-08T00:51:48Z,66.0,Charge 4
2022-10-08T00:51:58Z,66.0,Charge 4
2022-10-08T00:52:08Z,65.0,Charge 4
2022-10-08T00:52:13Z,65.0,Charge 4
2022-10-08T00:52:23Z,66.0,Charge 4
2022-10-08T00:52:33Z,67.0,Charge 4
2022-10-08T00:52:38Z,66.0,Charge 4
2022-10-08T00:52:53Z,66.0,Charge 4
2022-10-08T00:53:08Z,66.0,Charge 4
2022-10-08T00:53:18Z,65.0,Charge 4
2022-10-08T00:53:28Z,66.0,Charge 4
2022-10-08T00:53:33Z,67.0,Charge 4
2022-10-08T00:53:48Z,67.0,Charge 4
2022-10-08T00:53:53Z,68.0,Charge 4
2022-10-08T00:54:03Z,67.0,Charge 4
2022-10-08T00:54:08Z,66.0,Charge 4
2022-10-08T00:54:23Z,66.0,Charge 4
2022-10-08T00:54:28Z,65.0,Charge 4
2022-10-08T00:54:38Z,66.0,Charge 4
2022-10-08T00:54:44Z,66.0,Charge 4
2022-10-08T00:54:49Z,67.0,Charge 4
2022-10-08T00:55:04Z,67.0,Charge 4
2022-10-08T00:55:09Z,68.0,Charge 4
2022-10-08T00:55:14Z,67.0,Charge 4
2022-10-08T00:55:19Z,66.0,Charge 4
2022-10-08T00:55:34Z,66.0,Charge 4
2022-10-08T00:55:39Z,66.0,Charge 4
2022-10-08T00:55:44Z,67.0,Charge 4
2022-10-08T00:55:49Z,66.0,Charge 4
2022-10-08T00:55:54Z,65.0,Charge 4
2022-10-08T00:55:59Z,66.0,Charge 4
2022-10-08T00:56:04Z,65.0,Charge 4
2022-10-08T00:56:19Z,65.0,Charge 4
2022-10-08T00:56:24Z,66.0,Charge 4
2022-10-08T00:56:39Z,66.0,Charge 4
2022-10-08T00:56:44Z,67.0,Charge 4
2022-10-08T00:56:49Z,68.0,Charge 4
2022-10-08T00:56:54Z,71.0,Charge 4
2022-10-08T00:56:59Z,70.0,Charge 4
2022-10-08T00:57:04Z,67.0,Charge 4
2022-10-08T00:57:09Z,66.0,Charge 4
2022-10-08T00:57:19Z,65.0,Charge 4
2022-10-08T00:57:34Z,65.0,Charge 4
2022-10-08T00:57:35Z,64.0,Charge 4
2022-10-08T00:57:45Z,63.0,Charge 4
2022-10-08T00:58:00Z,63.0,Charge 4
2022-10-08T00:58:05Z,64.0,Charge 4
2022-10-08T00:58:20Z,64.0,Charge 4
2022-10-08T00:58:30Z,65.0,Charge 4
2022-10-08T00:58:35Z,66.0,Charge 4
2022-10-08T00:58:40Z,67.0,Charge 4
2022-10-08T00:58:45Z,70.0,Charge 4
2022-10-08T00:58:50Z,70.0,Charge 4
2022-10-08T00:59:00Z,69.0,Charge 4
2022-10-08T00:59:05Z,67.0,Charge 4
2022-10-08T00:59:10Z,65.0,Charge 4
2022-10-08T00:59:15Z,64.0,Charge 4
2022-10-08T00:59:20Z,63.0,Charge 4
2022-10-08T00:59:30Z,66.0,Charge 4
2022-10-08T00:59:35Z,67.0,Charge 4
2022-10-08T00:59:40Z,65.0,Charge 4
2022-10-08T00:59:55Z,66.0,Charge 4
2022-10-08T01:00:00Z,67.0,Charge 4
2022-10-08T01:00:10Z,68.0,Charge 4
2022-10-08T01:00:15Z,69.0,Charge 4
2022-10-08T01:00:20Z,68.0,Charge 4
2022-10-08T01:00:30Z,67.0,Charge 4
2022-10-08T01:00:35Z,66.0,Charge 4
2022-10-08T01:00:40Z,65.0,Charge 4
2022-10-08T01:00:45Z,64.0,Charge 4
2022-10-08T01:00:50Z,65.0,Charge 4
2022-10-08T01:01:00Z,66.0,Charge 4
2022-10-08T01:01:05Z,66.0,Charge 4
2022-10-08T01:01:10Z,67.0,Charge 4
2022-10-08T01:01:15Z,68.0,Charge 4
2022-10-08T01:01:20Z,69.0,Charge 4
2022-10-08T01:01:25Z,70.0,Charge 4
2022-10-08T01:01:30Z,71.0,Charge 4
2022-10-08T01:01:40Z,70.0,Charge 4
2022-10-08T01:01:45Z,69.0,Charge 4
2022-10-08T01:01:50Z,68.0,Charge 4
2022-10-08T01:01:55Z,67.0,Charge 4
2022-10-08T01:02:05Z,67.0,Charge 4
2022-10-08T01:02:15Z,66.0,Charge 4
2022-10-08T01:02:20Z,66.0,Charge 4
2022-10-08T01:02:30Z,67.0,Charge 4
2022-10-08T01:02:35Z,69.0,Charge 4
2022-10-08T01:02:40Z,70.0,Charge 4
2022-10-08T01:02:45Z,68.0,Charge 4
2022-10-08T01:03:00Z,68.0,Charge 4
2022-10-08T01:03:05Z,69.0,Charge 4
2022-10-08T01:03:10Z,70.0,Charge 4
2022-10-08T01:03:15Z,69.0,Charge 4
2022-10-08T01:03:20Z,66.0,Charge 4
2022-10-08T01:03:30Z,67.0,Charge 4
2022-10-08T01:03:35Z,68.0,Charge 4
2022-10-08T01:03:41Z,69.0,Charge 4
2022-10-08T01:03:46Z,67.0,Charge 4
2022-10-08T01:03:51Z,66.0,Charge 4
2022-10-08T01:03:56Z,65.0,Charge 4
2022-10-08T01:04:11Z,64.0,Charge 4
2022-10-08T01:04:16Z,62.0,Charge 4
2022-10-08T01:04:31Z,63.0,Charge 4
2022-10-08T01:04:46Z,63.0,Charge 4
2022-10-08T01:05:01Z,63.0,Charge 4
2022-10-08T01:05:11Z,64.0,Charge 4
2022-10-08T01:05:16Z,65.0,Charge 4
2022-10-08T01:05:21Z,66.0,Charge 4
2022-10-08T01:05:26Z,67.0,Charge 4
2022-10-08T01:05:31Z,68.0,Charge 4
2022-10-08T01:05:36Z,69.0,Charge 4
2022-10-08T01:05:41Z,78.0,Charge 4
2022-10-08T01:05:46Z,77.0,Charge 4
2022-10-08T01:05:51Z,70.0,Charge 4
2022-10-08T01:05:56Z,68.0,Charge 4
2022-10-08T01:06:01Z,65.0,Charge 4
2022-10-08T01:06:06Z,64.0,Charge 4
2022-10-08T01:06:21Z,64.0,Charge 4
2022-10-08T01:06:31Z,67.0,Charge 4
2022-10-08T01:06:46Z,67.0,Charge 4
2022-10-08T01:06:52Z,66.0,Charge 4
2022-10-08T01:07:02Z,65.0,Charge 4
2022-10-08T01:07:12Z,67.0,Charge 4
2022-10-08T01:07:17Z,69.0,Charge 4
2022-10-08T01:07:27Z,67.0,Charge 4
2022-10-08T01:07:32Z,66.0,Charge 4
2022-10-08T01:07:37Z,65.0,Charge 4
2022-10-08T01:07:42Z,63.0,Charge 4
2022-10-08T01:07:47Z,61.0,Charge 4
2022-10-08T01:07:52Z,60.0,Charge 4
2022-10-08T01:08:07Z,60.0,Charge 4
2022-10-08T01:08:12Z,61.0,Charge 4
2022-10-08T01:08:22Z,62.0,Charge 4
2022-10-08T01:08:27Z,63.0,Charge 4
2022-10-08T01:08:37Z,65.0,Charge 4
2022-10-08T01:08:42Z,67.0,Charge 4
2022-10-08T01:08:47Z,68.0,Charge 4
2022-10-08T01:09:02Z,69.0,Charge 4
2022-10-08T01:09:07Z,70.0,Charge 4
2022-10-08T01:09:12Z,69.0,Charge 4
2022-10-08T01:09:17Z,68.0,Charge 4
2022-10-08T01:09:22Z,67.0,Charge 4
2022-10-08T01:09:32Z,66.0,Charge 4
2022-10-08T01:09:37Z,65.0,Charge 4
2022-10-08T01:09:42Z,64.0,Charge 4
2022-10-08T01:09:47Z,65.0,Charge 4
2022-10-08T01:09:57Z,64.0,Charge 4
2022-10-08T01:10:02Z,64.0,Charge 4
2022-10-08T01:10:12Z,67.0,Charge 4
2022-10-08T01:10:17Z,66.0,Charge 4
2022-10-08T01:10:22Z,65.0,Charge 4
2022-10-08T01:10:27Z,64.0,Charge 4
2022-10-08T01:10:32Z,62.0,Charge 4
2022-10-08T01:10:47Z,62.0,Charge 4
2022-10-08T01:10:52Z,64.0,Charge 4
2022-10-08T01:10:57Z,64.0,Charge 4
2022-10-08T01:11:07Z,64.0,Charge 4
2022-10-08T01:11:12Z,65.0,Charge 4
2022-10-08T01:11:22Z,64.0,Charge 4
2022-10-08T01:11:32Z,63.0,Charge 4
2022-10-08T01:11:37Z,62.0,Charge 4
2022-10-08T01:11:52Z,62.0,Charge 4
2022-10-08T01:11:57Z,64.0,Charge 4
2022-10-08T01:12:02Z,66.0,Charge 4
2022-10-08T01:12:07Z,68.0,Charge 4
2022-10-08T01:12:12Z,67.0,Charge 4
2022-10-08T01:12:17Z,65.0,Charge 4
2022-10-08T01:12:22Z,64.0,Charge 4
2022-10-08T01:12:37Z,64.0,Charge 4
2022-10-08T01:12:42Z,62.0,Charge 4
