timestamp,beats per minute,data source
2021-10-26T05:48:00Z,72.0,Charge 4
2021-10-26T05:48:05Z,73.0,Charge 4
2021-10-26T05:48:10Z,75.0,Charge 4
2021-10-26T05:48:15Z,77.0,Charge 4
2021-10-26T05:48:20Z,76.0,Charge 4
2021-10-26T05:48:25Z,75.0,Charge 4
2021-10-26T05:48:30Z,74.0,Charge 4
2021-10-26T05:48:35Z,73.0,Charge 4
2021-10-26T05:48:40Z,71.0,Charge 4
2021-10-26T05:48:45Z,69.0,Charge 4
2021-10-26T05:48:55Z,68.0,Charge 4
2021-10-26T05:49:00Z,66.0,Charge 4
2021-10-26T05:49:05Z,65.0,Charge 4
2021-10-26T05:49:10Z,66.0,Charge 4
2021-10-26T05:49:15Z,68.0,Charge 4
2021-10-26T05:49:20Z,70.0,Charge 4
2021-10-26T05:49:30Z,69.0,Charge 4
2021-10-26T05:49:40Z,70.0,Charge 4
2021-10-26T05:49:45Z,69.0,Charge 4
2021-10-26T05:49:50Z,67.0,Charge 4
2021-10-26T05:50:00Z,68.0,Charge 4
2021-10-26T05:50:05Z,69.0,Charge 4
2021-10-26T05:50:10Z,71.0,Charge 4
2021-10-26T05:50:15Z,72.0,Charge 4
2021-10-26T05:50:30Z,72.0,Charge 4
2021-10-26T05:50:35Z,72.0,Charge 4
2021-10-26T05:50:45Z,70.0,Charge 4
2021-10-26T05:50:50Z,68.0,Charge 4
2021-10-26T05:51:00Z,69.0,Charge 4
2021-10-26T05:51:05Z,71.0,Charge 4
2021-10-26T05:51:10Z,72.0,Charge 4
2021-10-26T05:51:20Z,71.0,Charge 4
2021-10-26T05:51:30Z,70.0,Charge 4
2021-10-26T05:51:45Z,70.0,Charge 4
2021-10-26T05:51:46Z,70.0,Charge 4
2021-10-26T05:51:51Z,82.0,Charge 4
2021-10-26T05:51:56Z,84.0,Charge 4
2021-10-26T05:52:01Z,75.0,Charge 4
2021-10-26T05:52:06Z,70.0,Charge 4
2021-10-26T05:52:11Z,67.0,Charge 4
2021-10-26T05:52:16Z,66.0,Charge 4
2021-10-26T05:52:21Z,65.0,Charge 4
2021-10-26T05:52:31Z,64.0,Charge 4
2021-10-26T05:52:36Z,65.0,Charge 4
2021-10-26T05:52:41Z,66.0,Charge 4
2021-10-26T05:52:46Z,68.0,Charge 4
2021-10-26T05:52:51Z,69.0,Charge 4
2021-10-26T05:53:06Z,68.0,Charge 4
2021-10-26T05:53:11Z,69.0,Charge 4
2021-10-26T05:53:16Z,68.0,Charge 4
2021-10-26T05:53:21Z,67.0,Charge 4
2021-10-26T05:53:36Z,68.0,Charge 4
2021-10-26T05:53:41Z,69.0,Charge 4
2021-10-26T05:53:51Z,67.0,Charge 4
2021-10-26T05:53:56Z,66.0,Charge 4
2021-10-26T05:54:11Z,66.0,Charge 4
2021-10-26T05:54:16Z,67.0,Charge 4
2021-10-26T05:54:31Z,66.0,Charge 4
2021-10-26T05:54:41Z,67.0,Charge 4
2021-10-26T05:54:46Z,67.0,Charge 4
2021-10-26T05:55:01Z,68.0,Charge 4
2021-10-26T05:55:06Z,67.0,Charge 4
2021-10-26T05:55:11Z,66.0,Charge 4
2021-10-26T05:55:16Z,65.0,Charge 4
2021-10-26T05:55:21Z,66.0,Charge 4
2021-10-26T05:55:31Z,66.0,Charge 4
2021-10-26T05:55:41Z,70.0,Charge 4
2021-10-26T05:55:46Z,79.0,Charge 4
2021-10-26T05:55:51Z,80.0,Charge 4
2021-10-26T05:55:56Z,75.0,Charge 4
2021-10-26T05:56:01Z,72.0,Charge 4
2021-10-26T05:56:06Z,68.0,Charge 4
2021-10-26T05:56:11Z,67.0,Charge 4
2021-10-26T05:56:21Z,68.0,Charge 4
2021-10-26T05:56:36Z,68.0,Charge 4
2021-10-26T05:56:41Z,66.0,Charge 4
2021-10-26T05:56:56Z,67.0,Charge 4
2021-10-26T05:57:01Z,68.0,Charge 4
2021-10-26T05:57:16Z,68.0,Charge 4
2021-10-26T05:57:26Z,67.0,Charge 4
2021-10-26T05:57:41Z,67.0,Charge 4
2021-10-26T05:57:51Z,68.0,Charge 4
2021-10-26T05:57:56Z,67.0,Charge 4
2021-10-26T05:58:01Z,66.0,Charge 4
2021-10-26T05:58:06Z,65.0,Charge 4
2021-10-26T05:58:11Z,65.0,Charge 4
2021-10-26T05:58:21Z,66.0,Charge 4
2021-10-26T05:58:36Z,66.0,Charge 4
2021-10-26T05:58:41Z,67.0,Charge 4
2021-10-26T05:58:56Z,67.0,Charge 4
2021-10-26T06:01:57Z,71.0,Charge 4
2021-10-26T06:02:02Z,70.0,Charge 4
2021-10-26T06:02:12Z,71.0,Charge 4
2021-10-26T06:02:27Z,70.0,Charge 4
2021-10-26T06:02:32Z,69.0,Charge 4
2021-10-26T06:02:37Z,68.0,Charge 4
2021-10-26T06:02:52Z,67.0,Charge 4
2021-10-26T06:03:02Z,68.0,Charge 4
2021-10-26T06:03:07Z,67.0,Charge 4
2021-10-26T06:03:12Z,66.0,Charge 4
2021-10-26T06:03:22Z,67.0,Charge 4
2021-10-26T06:03:37Z,67.0,Charge 4
2021-10-26T06:03:47Z,68.0,Charge 4
2021-10-26T06:03:52Z,69.0,Charge 4
2021-10-26T06:04:02Z,70.0,Charge 4
2021-10-26T06:04:17Z,70.0,Charge 4
2021-10-26T06:04:27Z,71.0,Charge 4
2021-10-26T06:04:37Z,69.0,Charge 4
2021-10-26T06:04:52Z,69.0,Charge 4
2021-10-26T06:05:07Z,69.0,Charge 4
2021-10-26T06:05:12Z,68.0,Charge 4
2021-10-26T06:05:27Z,68.0,Charge 4
2021-10-26T06:05:32Z,71.0,Charge 4
2021-10-26T06:05:37Z,72.0,Charge 4
2021-10-26T06:05:42Z,73.0,Charge 4
2021-10-26T06:05:47Z,72.0,Charge 4
2021-10-26T06:05:53Z,71.0,Charge 4
2021-10-26T06:05:58Z,69.0,Charge 4
2021-10-26T06:06:08Z,71.0,Charge 4
2021-10-26T06:06:13Z,69.0,Charge 4
2021-10-26T06:06:28Z,68.0,Charge 4
2021-10-26T06:06:43Z,69.0,Charge 4
2021-10-26T06:06:48Z,70.0,Charge 4
2021-10-26T06:07:03Z,70.0,Charge 4
2021-10-26T06:07:13Z,69.0,Charge 4
2021-10-26T06:07:23Z,71.0,Charge 4
2021-10-26T06:07:28Z,73.0,Charge 4
2021-10-26T06:07:33Z,71.0,Charge 4
2021-10-26T06:07:38Z,68.0,Charge 4
2021-10-26T06:07:48Z,66.0,Charge 4
2021-10-26T06:08:03Z,67.0,Charge 4
2021-10-26T06:08:08Z,69.0,Charge 4
2021-10-26T06:08:18Z,70.0,Charge 4
2021-10-26T06:08:28Z,67.0,Charge 4
2021-10-26T06:08:33Z,66.0,Charge 4
2021-10-26T06:08:43Z,67.0,Charge 4
2021-10-26T06:08:48Z,68.0,Charge 4
2021-10-26T06:09:03Z,69.0,Charge 4
2021-10-26T06:09:18Z,69.0,Charge 4
2021-10-26T06:09:23Z,70.0,Charge 4
2021-10-26T06:09:28Z,71.0,Charge 4
2021-10-26T06:09:33Z,72.0,Charge 4
2021-10-26T06:09:38Z,73.0,Charge 4
2021-10-26T06:09:43Z,71.0,Charge 4
2021-10-26T06:09:48Z,69.0,Charge 4
2021-10-26T06:09:53Z,68.0,Charge 4
2021-10-26T06:09:58Z,67.0,Charge 4
2021-10-26T06:10:08Z,68.0,Charge 4
2021-10-26T06:10:13Z,69.0,Charge 4
2021-10-26T06:10:23Z,68.0,Charge 4
2021-10-26T06:10:28Z,67.0,Charge 4
2021-10-26T06:10:38Z,68.0,Charge 4
2021-10-26T06:10:43Z,69.0,Charge 4
2021-10-26T06:10:53Z,71.0,Charge 4
2021-10-26T06:10:58Z,70.0,Charge 4
2021-10-26T06:11:13Z,70.0,Charge 4
2021-10-26T06:11:28Z,70.0,Charge 4
2021-10-26T06:11:33Z,70.0,Charge 4
2021-10-26T06:11:38Z,69.0,Charge 4
2021-10-26T06:11:43Z,68.0,Charge 4
2021-10-26T06:11:48Z,67.0,Charge 4
2021-10-26T06:11:58Z,68.0,Charge 4
2021-10-26T06:12:03Z,70.0,Charge 4
2021-10-26T06:12:18Z,70.0,Charge 4
2021-10-26T06:12:28Z,71.0,Charge 4
2021-10-26T06:12:33Z,70.0,Charge 4
2021-10-26T06:12:43Z,69.0,Charge 4
2021-10-26T06:12:53Z,68.0,Charge 4
2021-10-26T06:12:58Z,67.0,Charge 4
2021-10-26T06:13:04Z,67.0,Charge 4
2021-10-26T06:13:09Z,68.0,Charge 4
2021-10-26T06:13:19Z,69.0,Charge 4
2021-10-26T06:13:29Z,70.0,Charge 4
2021-10-26T06:13:39Z,69.0,Charge 4
2021-10-26T06:13:44Z,68.0,Charge 4
2021-10-26T06:13:59Z,68.0,Charge 4
2021-10-26T06:14:14Z,68.0,Charge 4
2021-10-26T06:14:19Z,70.0,Charge 4
2021-10-26T06:14:24Z,71.0,Charge 4
2021-10-26T06:14:34Z,72.0,Charge 4
2021-10-26T06:14:44Z,71.0,Charge 4
2021-10-26T06:14:49Z,70.0,Charge 4
2021-10-26T06:14:54Z,69.0,Charge 4
2021-10-26T06:15:04Z,70.0,Charge 4
2021-10-26T06:15:09Z,69.0,Charge 4
2021-10-26T06:15:14Z,68.0,Charge 4
2021-10-26T06:15:19Z,67.0,Charge 4
2021-10-26T06:15:34Z,67.0,Charge 4
2021-10-26T06:15:44Z,68.0,Charge 4
2021-10-26T06:15:54Z,67.0,Charge 4
2021-10-26T06:15:59Z,66.0,Charge 4
2021-10-26T06:16:14Z,67.0,Charge 4
2021-10-26T06:16:19Z,69.0,Charge 4
2021-10-26T06:16:29Z,68.0,Charge 4
2021-10-26T06:16:39Z,69.0,Charge 4
2021-10-26T06:16:44Z,70.0,Charge 4
2021-10-26T06:16:49Z,69.0,Charge 4
2021-10-26T06:16:59Z,70.0,Charge 4
2021-10-26T06:17:04Z,69.0,Charge 4
2021-10-26T06:17:19Z,69.0,Charge 4
2021-10-26T06:17:24Z,68.0,Charge 4
2021-10-26T06:17:39Z,69.0,Charge 4
2021-10-26T06:17:44Z,71.0,Charge 4
2021-10-26T06:17:49Z,72.0,Charge 4
2021-10-26T06:17:54Z,71.0,Charge 4
2021-10-26T06:17:59Z,70.0,Charge 4
2021-10-26T06:18:04Z,68.0,Charge 4
2021-10-26T06:18:19Z,68.0,Charge 4
2021-10-26T06:18:29Z,70.0,Charge 4
2021-10-26T06:18:34Z,69.0,Charge 4
2021-10-26T06:18:49Z,69.0,Charge 4
2021-10-26T06:18:54Z,69.0,Charge 4
2021-10-26T06:18:59Z,68.0,Charge 4
2021-10-26T06:19:04Z,67.0,Charge 4
2021-10-26T06:19:09Z,66.0,Charge 4
2021-10-26T06:19:24Z,66.0,Charge 4
2021-10-26T06:19:39Z,66.0,Charge 4
2021-10-26T06:19:44Z,67.0,Charge 4
2021-10-26T06:19:59Z,67.0,Charge 4
2021-10-26T06:20:09Z,68.0,Charge 4
2021-10-26T06:20:24Z,68.0,Charge 4
2021-10-26T06:20:25Z,69.0,Charge 4
2021-10-26T06:20:30Z,68.0,Charge 4
2021-10-26T06:20:35Z,67.0,Charge 4
2021-10-26T06:20:40Z,66.0,Charge 4
2021-10-26T06:20:45Z,65.0,Charge 4
2021-10-26T06:20:50Z,64.0,Charge 4
2021-10-26T06:20:55Z,65.0,Charge 4
2021-10-26T06:21:00Z,66.0,Charge 4
2021-10-26T06:21:05Z,67.0,Charge 4
2021-10-26T06:21:10Z,68.0,Charge 4
2021-10-26T06:21:15Z,69.0,Charge 4
2021-10-26T06:21:30Z,69.0,Charge 4
2021-10-26T06:21:35Z,68.0,Charge 4
2021-10-26T06:21:40Z,67.0,Charge 4
2021-10-26T06:21:45Z,66.0,Charge 4
2021-10-26T06:22:00Z,67.0,Charge 4
2021-10-26T06:22:15Z,66.0,Charge 4
2021-10-26T06:22:20Z,65.0,Charge 4
2021-10-26T06:22:35Z,66.0,Charge 4
2021-10-26T06:22:40Z,67.0,Charge 4
2021-10-26T06:22:45Z,68.0,Charge 4
2021-10-26T06:22:55Z,67.0,Charge 4
2021-10-26T06:23:05Z,68.0,Charge 4
2021-10-26T06:23:10Z,70.0,Charge 4
2021-10-26T06:23:15Z,71.0,Charge 4
2021-10-26T06:23:20Z,70.0,Charge 4
2021-10-26T06:23:25Z,69.0,Charge 4
2021-10-26T06:23:30Z,68.0,Charge 4
2021-10-26T06:23:45Z,68.0,Charge 4
2021-10-26T06:23:55Z,69.0,Charge 4
2021-10-26T06:24:05Z,70.0,Charge 4
2021-10-26T06:24:10Z,69.0,Charge 4
2021-10-26T06:24:15Z,67.0,Charge 4
2021-10-26T06:24:30Z,67.0,Charge 4
2021-10-26T06:24:35Z,68.0,Charge 4
2021-10-26T06:24:45Z,67.0,Charge 4
2021-10-26T06:24:50Z,68.0,Charge 4
2021-10-26T06:25:05Z,69.0,Charge 4
2021-10-26T06:25:15Z,68.0,Charge 4
2021-10-26T06:25:20Z,67.0,Charge 4
2021-10-26T06:25:35Z,67.0,Charge 4
2021-10-26T06:25:40Z,68.0,Charge 4
2021-10-26T06:25:50Z,67.0,Charge 4
2021-10-26T06:25:55Z,66.0,Charge 4
2021-10-26T06:26:10Z,66.0,Charge 4
2021-10-26T06:26:15Z,68.0,Charge 4
2021-10-26T06:26:30Z,68.0,Charge 4
2021-10-26T06:26:35Z,69.0,Charge 4
2021-10-26T06:26:40Z,68.0,Charge 4
2021-10-26T06:26:50Z,67.0,Charge 4
2021-10-26T06:27:05Z,67.0,Charge 4
2021-10-26T06:27:20Z,67.0,Charge 4
2021-10-26T06:27:26Z,65.0,Charge 4
2021-10-26T06:27:41Z,65.0,Charge 4
2021-10-26T06:27:46Z,66.0,Charge 4
2021-10-26T06:27:51Z,67.0,Charge 4
2021-10-26T06:27:56Z,68.0,Charge 4
2021-10-26T06:28:01Z,67.0,Charge 4
2021-10-26T06:28:11Z,66.0,Charge 4
2021-10-26T06:28:16Z,67.0,Charge 4
2021-10-26T06:28:26Z,68.0,Charge 4
2021-10-26T06:28:36Z,69.0,Charge 4
2021-10-26T06:28:46Z,68.0,Charge 4
2021-10-26T06:28:51Z,67.0,Charge 4
2021-10-26T06:29:06Z,68.0,Charge 4
2021-10-26T06:29:11Z,69.0,Charge 4
2021-10-26T06:29:16Z,70.0,Charge 4
2021-10-26T06:29:26Z,69.0,Charge 4
2021-10-26T06:29:31Z,67.0,Charge 4
2021-10-26T06:29:46Z,67.0,Charge 4
2021-10-26T06:29:51Z,66.0,Charge 4
2021-10-26T06:30:01Z,67.0,Charge 4
2021-10-26T06:30:16Z,68.0,Charge 4
2021-10-26T06:30:21Z,69.0,Charge 4
2021-10-26T06:30:26Z,68.0,Charge 4
2021-10-26T06:30:31Z,67.0,Charge 4
2021-10-26T06:30:41Z,68.0,Charge 4
2021-10-26T06:30:51Z,67.0,Charge 4
2021-10-26T06:31:01Z,68.0,Charge 4
2021-10-26T06:31:06Z,68.0,Charge 4
2021-10-26T06:31:16Z,67.0,Charge 4
2021-10-26T06:31:21Z,68.0,Charge 4
2021-10-26T06:31:26Z,69.0,Charge 4
2021-10-26T06:31:41Z,69.0,Charge 4
2021-10-26T06:31:46Z,70.0,Charge 4
2021-10-26T06:31:56Z,69.0,Charge 4
2021-10-26T06:32:06Z,67.0,Charge 4
2021-10-26T06:32:11Z,65.0,Charge 4
2021-10-26T06:32:16Z,66.0,Charge 4
2021-10-26T06:32:21Z,67.0,Charge 4
2021-10-26T06:32:31Z,66.0,Charge 4
2021-10-26T06:32:36Z,67.0,Charge 4
2021-10-26T06:32:41Z,66.0,Charge 4
2021-10-26T06:32:51Z,67.0,Charge 4
2021-10-26T06:32:56Z,68.0,Charge 4
2021-10-26T06:33:11Z,68.0,Charge 4
2021-10-26T06:33:21Z,67.0,Charge 4
2021-10-26T06:33:26Z,66.0,Charge 4
2021-10-26T06:33:41Z,66.0,Charge 4
2021-10-26T06:33:46Z,66.0,Charge 4
2021-10-26T06:33:51Z,65.0,Charge 4
2021-10-26T06:34:06Z,65.0,Charge 4
2021-10-26T06:34:11Z,67.0,Charge 4
2021-10-26T06:34:16Z,69.0,Charge 4
2021-10-26T06:34:22Z,68.0,Charge 4
2021-10-26T06:34:27Z,66.0,Charge 4
2021-10-26T06:34:37Z,67.0,Charge 4
2021-10-26T06:34:42Z,66.0,Charge 4
2021-10-26T06:34:57Z,64.0,Charge 4
2021-10-26T06:35:02Z,61.0,Charge 4
2021-10-26T06:35:12Z,62.0,Charge 4
2021-10-26T06:35:17Z,64.0,Charge 4
2021-10-26T06:35:22Z,65.0,Charge 4
2021-10-26T06:35:37Z,64.0,Charge 4
2021-10-26T06:35:42Z,63.0,Charge 4
2021-10-26T06:35:52Z,64.0,Charge 4
2021-10-26T06:35:57Z,65.0,Charge 4
2021-10-26T06:36:02Z,66.0,Charge 4
2021-10-26T06:36:17Z,66.0,Charge 4
2021-10-26T06:36:22Z,67.0,Charge 4
2021-10-26T06:36:27Z,68.0,Charge 4
2021-10-26T06:36:32Z,67.0,Charge 4
2021-10-26T06:36:47Z,66.0,Charge 4
2021-10-26T06:36:52Z,65.0,Charge 4
2021-10-26T06:37:07Z,66.0,Charge 4
2021-10-26T06:37:17Z,68.0,Charge 4
2021-10-26T06:37:27Z,67.0,Charge 4
2021-10-26T06:37:32Z,66.0,Charge 4
2021-10-26T06:37:47Z,68.0,Charge 4
2021-10-26T06:37:52Z,66.0,Charge 4
2021-10-26T06:37:57Z,65.0,Charge 4
2021-10-26T06:38:02Z,65.0,Charge 4
2021-10-26T06:38:07Z,64.0,Charge 4
2021-10-26T06:38:12Z,63.0,Charge 4
2021-10-26T06:38:17Z,64.0,Charge 4
2021-10-26T06:38:22Z,65.0,Charge 4
2021-10-26T06:38:27Z,66.0,Charge 4
2021-10-26T06:38:37Z,65.0,Charge 4
2021-10-26T06:38:52Z,65.0,Charge 4
2021-10-26T06:39:02Z,65.0,Charge 4
2021-10-26T06:39:12Z,66.0,Charge 4
2021-10-26T06:39:27Z,66.0,Charge 4
2021-10-26T06:39:32Z,68.0,Charge 4
2021-10-26T06:39:37Z,69.0,Charge 4
2021-10-26T06:39:42Z,68.0,Charge 4
2021-10-26T06:39:47Z,66.0,Charge 4
2021-10-26T06:40:02Z,66.0,Charge 4
2021-10-26T06:40:07Z,66.0,Charge 4
2021-10-26T06:40:22Z,66.0,Charge 4
2021-10-26T06:40:27Z,67.0,Charge 4
2021-10-26T06:40:32Z,68.0,Charge 4
2021-10-26T06:40:37Z,69.0,Charge 4
2021-10-26T06:40:52Z,69.0,Charge 4
2021-10-26T06:40:57Z,78.0,Charge 4
2021-10-26T06:41:03Z,91.0,Charge 4
2021-10-26T06:41:08Z,89.0,Charge 4
2021-10-26T06:41:13Z,78.0,Charge 4
2021-10-26T06:41:18Z,74.0,Charge 4
2021-10-26T06:41:23Z,70.0,Charge 4
2021-10-26T06:41:28Z,66.0,Charge 4
2021-10-26T06:41:33Z,64.0,Charge 4
2021-10-26T06:41:38Z,63.0,Charge 4
2021-10-26T06:41:43Z,62.0,Charge 4
2021-10-26T06:41:58Z,62.0,Charge 4
2021-10-26T06:42:13Z,62.0,Charge 4
2021-10-26T06:42:18Z,61.0,Charge 4
2021-10-26T06:42:23Z,62.0,Charge 4
2021-10-26T06:42:38Z,63.0,Charge 4
2021-10-26T06:42:43Z,65.0,Charge 4
2021-10-26T06:42:58Z,65.0,Charge 4
2021-10-26T06:43:03Z,63.0,Charge 4
2021-10-26T06:43:08Z,62.0,Charge 4
2021-10-26T06:43:18Z,63.0,Charge 4
2021-10-26T06:43:23Z,64.0,Charge 4
2021-10-26T06:43:33Z,65.0,Charge 4
2021-10-26T06:43:38Z,66.0,Charge 4
2021-10-26T06:43:53Z,64.0,Charge 4
2021-10-26T06:43:58Z,62.0,Charge 4
2021-10-26T06:44:03Z,61.0,Charge 4
2021-10-26T06:44:18Z,62.0,Charge 4
2021-10-26T06:44:23Z,62.0,Charge 4
2021-10-26T06:44:38Z,64.0,Charge 4
2021-10-26T06:44:48Z,65.0,Charge 4
2021-10-26T06:44:53Z,66.0,Charge 4
2021-10-26T06:45:08Z,66.0,Charge 4
2021-10-26T06:45:13Z,67.0,Charge 4
2021-10-26T06:45:28Z,67.0,Charge 4
2021-10-26T06:45:33Z,79.0,Charge 4
2021-10-26T06:45:38Z,83.0,Charge 4
2021-10-26T06:45:43Z,80.0,Charge 4
2021-10-26T06:45:48Z,75.0,Charge 4
2021-10-26T06:45:53Z,71.0,Charge 4
2021-10-26T06:45:58Z,68.0,Charge 4
2021-10-26T06:46:03Z,65.0,Charge 4
2021-10-26T06:46:08Z,62.0,Charge 4
2021-10-26T06:46:13Z,61.0,Charge 4
2021-10-26T06:46:23Z,60.0,Charge 4
2021-10-26T06:46:38Z,60.0,Charge 4
2021-10-26T06:46:43Z,59.0,Charge 4
2021-10-26T06:46:58Z,59.0,Charge 4
2021-10-26T06:47:03Z,62.0,Charge 4
2021-10-26T06:47:08Z,64.0,Charge 4
2021-10-26T06:47:23Z,64.0,Charge 4
2021-10-26T06:47:29Z,65.0,Charge 4
2021-10-26T06:47:34Z,67.0,Charge 4
2021-10-26T06:47:39Z,65.0,Charge 4
2021-10-26T06:47:44Z,62.0,Charge 4
2021-10-26T06:47:54Z,61.0,Charge 4
2021-10-26T06:48:04Z,62.0,Charge 4
2021-10-26T06:48:09Z,63.0,Charge 4
2021-10-26T06:48:24Z,64.0,Charge 4
2021-10-26T06:48:29Z,65.0,Charge 4
2021-10-26T06:48:39Z,63.0,Charge 4
2021-10-26T06:48:44Z,61.0,Charge 4
2021-10-26T06:48:54Z,63.0,Charge 4
2021-10-26T06:48:59Z,64.0,Charge 4
2021-10-26T06:49:04Z,65.0,Charge 4
2021-10-26T06:49:09Z,67.0,Charge 4
2021-10-26T06:49:14Z,65.0,Charge 4
2021-10-26T06:49:19Z,64.0,Charge 4
2021-10-26T06:49:34Z,65.0,Charge 4
2021-10-26T06:49:49Z,66.0,Charge 4
2021-10-26T06:50:04Z,66.0,Charge 4
2021-10-26T06:50:14Z,67.0,Charge 4
2021-10-26T06:50:19Z,68.0,Charge 4
2021-10-26T06:50:29Z,67.0,Charge 4
2021-10-26T06:50:39Z,66.0,Charge 4
2021-10-26T06:50:44Z,63.0,Charge 4
2021-10-26T06:50:49Z,59.0,Charge 4
2021-10-26T06:50:59Z,60.0,Charge 4
2021-10-26T06:51:04Z,62.0,Charge 4
2021-10-26T06:51:09Z,63.0,Charge 4
2021-10-26T06:51:19Z,65.0,Charge 4
2021-10-26T06:51:24Z,67.0,Charge 4
2021-10-26T06:51:34Z,66.0,Charge 4
2021-10-26T06:51:39Z,64.0,Charge 4
2021-10-26T06:51:54Z,64.0,Charge 4
2021-10-26T06:51:59Z,65.0,Charge 4
2021-10-26T06:52:14Z,65.0,Charge 4
2021-10-26T06:52:24Z,66.0,Charge 4
2021-10-26T06:52:34Z,67.0,Charge 4
2021-10-26T06:52:39Z,69.0,Charge 4
2021-10-26T06:52:49Z,68.0,Charge 4
2021-10-26T06:52:54Z,67.0,Charge 4
2021-10-26T06:52:59Z,66.0,Charge 4
2021-10-26T06:53:09Z,64.0,Charge 4
2021-10-26T06:53:14Z,61.0,Charge 4
2021-10-26T06:53:19Z,60.0,Charge 4
2021-10-26T06:53:29Z,61.0,Charge 4
2021-10-26T06:53:34Z,63.0,Charge 4
2021-10-26T06:53:39Z,64.0,Charge 4
2021-10-26T06:53:44Z,66.0,Charge 4
2021-10-26T06:53:49Z,77.0,Charge 4
2021-10-26T06:53:54Z,80.0,Charge 4
2021-10-26T06:54:09Z,80.0,Charge 4
2021-10-26T06:54:15Z,76.0,Charge 4
2021-10-26T06:54:20Z,73.0,Charge 4
2021-10-26T06:54:25Z,70.0,Charge 4
2021-10-26T06:54:30Z,66.0,Charge 4
2021-10-26T06:54:35Z,63.0,Charge 4
2021-10-26T06:54:40Z,60.0,Charge 4
2021-10-26T06:54:45Z,59.0,Charge 4
2021-10-26T06:54:55Z,60.0,Charge 4
2021-10-26T06:55:00Z,59.0,Charge 4
2021-10-26T06:55:05Z,59.0,Charge 4
2021-10-26T06:55:10Z,60.0,Charge 4
2021-10-26T06:55:15Z,62.0,Charge 4
2021-10-26T06:55:20Z,64.0,Charge 4
2021-10-26T06:55:25Z,68.0,Charge 4
2021-10-26T06:55:30Z,71.0,Charge 4
2021-10-26T06:55:35Z,72.0,Charge 4
2021-10-26T06:55:45Z,74.0,Charge 4
2021-10-26T06:55:50Z,73.0,Charge 4
2021-10-26T06:55:55Z,71.0,Charge 4
2021-10-26T06:56:00Z,70.0,Charge 4
2021-10-26T06:56:05Z,69.0,Charge 4
2021-10-26T06:56:10Z,68.0,Charge 4
2021-10-26T06:56:20Z,66.0,Charge 4
2021-10-26T06:56:25Z,65.0,Charge 4
2021-10-26T06:56:30Z,64.0,Charge 4
2021-10-26T06:56:35Z,63.0,Charge 4
2021-10-26T06:56:40Z,62.0,Charge 4
2021-10-26T06:56:45Z,61.0,Charge 4
2021-10-26T06:56:50Z,60.0,Charge 4
2021-10-26T06:56:55Z,59.0,Charge 4
2021-10-26T06:57:05Z,60.0,Charge 4
2021-10-26T06:57:10Z,61.0,Charge 4
2021-10-26T06:57:15Z,60.0,Charge 4
2021-10-26T06:57:20Z,59.0,Charge 4
2021-10-26T06:57:30Z,60.0,Charge 4
2021-10-26T06:57:35Z,62.0,Charge 4
2021-10-26T06:57:40Z,63.0,Charge 4
2021-10-26T06:57:45Z,65.0,Charge 4
2021-10-26T06:57:50Z,67.0,Charge 4
2021-10-26T06:57:55Z,68.0,Charge 4
2021-10-26T06:58:00Z,69.0,Charge 4
2021-10-26T06:58:15Z,69.0,Charge 4
2021-10-26T06:58:20Z,70.0,Charge 4
2021-10-26T06:58:25Z,71.0,Charge 4
2021-10-26T06:58:35Z,70.0,Charge 4
2021-10-26T06:58:40Z,69.0,Charge 4
2021-10-26T06:58:45Z,67.0,Charge 4
2021-10-26T06:58:50Z,66.0,Charge 4
2021-10-26T06:59:00Z,67.0,Charge 4
2021-10-26T06:59:05Z,68.0,Charge 4
2021-10-26T06:59:10Z,69.0,Charge 4
2021-10-26T06:59:15Z,71.0,Charge 4
2021-10-26T06:59:30Z,71.0,Charge 4
2021-10-26T06:59:45Z,71.0,Charge 4
2021-10-26T06:59:46Z,71.0,Charge 4
2021-10-26T06:59:51Z,70.0,Charge 4
2021-10-26T06:59:56Z,67.0,Charge 4
2021-10-26T07:00:01Z,65.0,Charge 4
2021-10-26T07:00:06Z,64.0,Charge 4
2021-10-26T07:00:11Z,62.0,Charge 4
2021-10-26T07:00:16Z,61.0,Charge 4
2021-10-26T07:00:26Z,60.0,Charge 4
2021-10-26T07:00:41Z,61.0,Charge 4
2021-10-26T07:00:46Z,62.0,Charge 4
2021-10-26T07:00:51Z,61.0,Charge 4
2021-10-26T07:01:01Z,65.0,Charge 4
2021-10-26T07:01:06Z,66.0,Charge 4
2021-10-26T07:01:16Z,67.0,Charge 4
2021-10-26T07:01:21Z,69.0,Charge 4
2021-10-26T07:01:26Z,71.0,Charge 4
2021-10-26T07:01:41Z,71.0,Charge 4
2021-10-26T07:01:46Z,73.0,Charge 4
2021-10-26T07:01:51Z,74.0,Charge 4
2021-10-26T07:02:01Z,76.0,Charge 4
2021-10-26T07:02:06Z,80.0,Charge 4
2021-10-26T07:02:11Z,81.0,Charge 4
2021-10-26T07:02:16Z,81.0,Charge 4
2021-10-26T07:02:21Z,80.0,Charge 4
2021-10-26T07:02:26Z,79.0,Charge 4
2021-10-26T07:02:36Z,80.0,Charge 4
2021-10-26T07:02:42Z,81.0,Charge 4
2021-10-26T07:02:47Z,80.0,Charge 4
2021-10-26T07:02:57Z,81.0,Charge 4
