timestamp,beats per minute,data source
2024-03-24T00:11:56Z,85.0,Charge 5
2024-03-24T00:12:06Z,87.0,Charge 5
2024-03-24T00:12:11Z,88.0,Charge 5
2024-03-24T00:12:16Z,85.0,Charge 5
2024-03-24T00:12:21Z,83.0,Charge 5
2024-03-24T00:12:31Z,82.0,Charge 5
2024-03-24T00:12:36Z,81.0,Charge 5
2024-03-24T00:12:41Z,78.0,Charge 5
2024-03-24T00:12:46Z,77.0,Charge 5
2024-03-24T00:12:51Z,79.0,Charge 5
2024-03-24T00:12:56Z,81.0,Charge 5
2024-03-24T00:13:06Z,82.0,Charge 5
2024-03-24T00:13:11Z,81.0,Charge 5
2024-03-24T00:13:16Z,79.0,Charge 5
2024-03-24T00:13:21Z,77.0,Charge 5
2024-03-24T00:13:26Z,78.0,Charge 5
2024-03-24T00:13:31Z,80.0,Charge 5
2024-03-24T00:13:36Z,82.0,Charge 5
2024-03-24T00:13:41Z,81.0,Charge 5
2024-03-24T00:13:46Z,76.0,Charge 5
2024-03-24T00:13:51Z,73.0,Charge 5
2024-03-24T00:13:56Z,71.0,Charge 5
2024-03-24T00:14:01Z,70.0,Charge 5
2024-03-24T00:14:16Z,71.0,Charge 5
2024-03-24T00:14:21Z,72.0,Charge 5
2024-03-24T00:14:26Z,74.0,Charge 5
2024-03-24T00:14:31Z,75.0,Charge 5
2024-03-24T00:14:36Z,74.0,Charge 5
2024-03-24T00:14:41Z,72.0,Charge 5
2024-03-24T00:14:56Z,72.0,Charge 5
2024-03-24T00:15:01Z,73.0,Charge 5
2024-03-24T00:15:06Z,74.0,Charge 5
2024-03-24T00:15:21Z,74.0,Charge 5
2024-03-24T00:15:26Z,76.0,Charge 5
2024-03-24T00:15:31Z,77.0,Charge 5
2024-03-24T00:15:41Z,76.0,Charge 5
2024-03-24T00:15:46Z,75.0,Charge 5
2024-03-24T00:15:51Z,74.0,Charge 5
2024-03-24T00:15:56Z,73.0,Charge 5
2024-03-24T00:16:11Z,73.0,Charge 5
2024-03-24T00:16:21Z,74.0,Charge 5
2024-03-24T00:16:36Z,74.0,Charge 5
2024-03-24T00:16:41Z,73.0,Charge 5
2024-03-24T00:16:51Z,71.0,Charge 5
2024-03-24T00:17:06Z,71.0,Charge 5
2024-03-24T00:17:16Z,71.0,Charge 5
2024-03-24T00:17:21Z,72.0,Charge 5
2024-03-24T00:17:26Z,72.0,Charge 5
2024-03-24T00:17:31Z,71.0,Charge 5
2024-03-24T00:17:36Z,72.0,Charge 5
2024-03-24T00:17:41Z,74.0,Charge 5
2024-03-24T00:17:56Z,74.0,Charge 5
2024-03-24T00:18:01Z,73.0,Charge 5
2024-03-24T00:18:06Z,72.0,Charge 5
2024-03-24T00:18:11Z,73.0,Charge 5
2024-03-24T00:18:21Z,72.0,Charge 5
2024-03-24T00:18:31Z,71.0,Charge 5
2024-03-24T00:18:46Z,71.0,Charge 5
2024-03-24T00:18:51Z,72.0,Charge 5
2024-03-24T00:18:56Z,73.0,Charge 5
2024-03-24T00:19:11Z,73.0,Charge 5
2024-03-24T00:19:16Z,72.0,Charge 5
2024-03-24T00:19:31Z,71.0,Charge 5
2024-03-24T00:19:46Z,71.0,Charge 5
2024-03-24T00:19:51Z,72.0,Charge 5
2024-03-24T00:20:01Z,71.0,Charge 5
2024-03-24T00:20:16Z,71.0,Charge 5
2024-03-24T00:20:26Z,70.0,Charge 5
2024-03-24T00:20:41Z,72.0,Charge 5
2024-03-24T00:20:46Z,73.0,Charge 5
2024-03-24T00:20:56Z,74.0,Charge 5
2024-03-24T00:21:06Z,73.0,Charge 5
2024-03-24T00:21:11Z,72.0,Charge 5
2024-03-24T00:21:16Z,71.0,Charge 5
2024-03-24T00:21:26Z,72.0,Charge 5
2024-03-24T00:21:36Z,71.0,Charge 5
2024-03-24T00:21:41Z,72.0,Charge 5
2024-03-24T00:21:56Z,73.0,Charge 5
2024-03-24T00:22:01Z,72.0,Charge 5
2024-03-24T00:22:06Z,71.0,Charge 5
2024-03-24T00:22:21Z,70.0,Charge 5
2024-03-24T00:22:36Z,70.0,Charge 5
2024-03-24T00:22:41Z,71.0,Charge 5
2024-03-24T00:22:46Z,72.0,Charge 5
2024-03-24T00:22:51Z,73.0,Charge 5
2024-03-24T00:22:56Z,72.0,Charge 5
2024-03-24T00:23:11Z,73.0,Charge 5
2024-03-24T00:23:16Z,77.0,Charge 5
2024-03-24T00:23:21Z,79.0,Charge 5
2024-03-24T00:23:26Z,77.0,Charge 5
2024-03-24T00:23:31Z,75.0,Charge 5
2024-03-24T00:23:36Z,73.0,Charge 5
2024-03-24T00:23:41Z,72.0,Charge 5
2024-03-24T00:23:46Z,71.0,Charge 5
2024-03-24T00:23:51Z,70.0,Charge 5
2024-03-24T00:24:06Z,70.0,Charge 5
2024-03-24T00:24:11Z,71.0,Charge 5
2024-03-24T00:24:21Z,72.0,Charge 5
2024-03-24T00:24:26Z,73.0,Charge 5
2024-03-24T00:24:41Z,71.0,Charge 5
2024-03-24T00:24:56Z,71.0,Charge 5
2024-03-24T00:25:06Z,72.0,Charge 5
2024-03-24T00:25:21Z,72.0,Charge 5
2024-03-24T00:25:26Z,73.0,Charge 5
2024-03-24T00:25:31Z,72.0,Charge 5
2024-03-24T00:25:41Z,71.0,Charge 5
2024-03-24T00:25:56Z,71.0,Charge 5
2024-03-24T00:26:01Z,72.0,Charge 5
2024-03-24T00:26:06Z,73.0,Charge 5
2024-03-24T00:26:16Z,73.0,Charge 5
2024-03-24T00:26:21Z,73.0,Charge 5
2024-03-24T00:26:26Z,71.0,Charge 5
2024-03-24T00:26:31Z,71.0,Charge 5
2024-03-24T00:26:36Z,70.0,Charge 5
2024-03-24T00:26:41Z,70.0,Charge 5
2024-03-24T00:26:56Z,70.0,Charge 5
2024-03-24T00:27:01Z,74.0,Charge 5
2024-03-24T00:27:06Z,81.0,Charge 5
2024-03-24T00:27:11Z,85.0,Charge 5
2024-03-24T00:27:16Z,87.0,Charge 5
2024-03-24T00:27:26Z,85.0,Charge 5
2024-03-24T00:27:31Z,82.0,Charge 5
2024-03-24T00:27:36Z,77.0,Charge 5
2024-03-24T00:27:41Z,73.0,Charge 5
2024-03-24T00:27:46Z,70.0,Charge 5
2024-03-24T00:28:01Z,70.0,Charge 5
2024-03-24T00:28:16Z,69.0,Charge 5
2024-03-24T00:28:21Z,68.0,Charge 5
2024-03-24T00:28:26Z,67.0,Charge 5
2024-03-24T00:28:31Z,68.0,Charge 5
2024-03-24T00:28:36Z,70.0,Charge 5
2024-03-24T00:28:41Z,71.0,Charge 5
2024-03-24T00:28:46Z,73.0,Charge 5
2024-03-24T00:28:51Z,74.0,Charge 5
2024-03-24T00:28:56Z,72.0,Charge 5
2024-03-24T00:29:06Z,73.0,Charge 5
2024-03-24T00:29:11Z,72.0,Charge 5
2024-03-24T00:29:16Z,71.0,Charge 5
2024-03-24T00:29:21Z,73.0,Charge 5
2024-03-24T00:29:26Z,74.0,Charge 5
2024-03-24T00:29:41Z,74.0,Charge 5
2024-03-24T00:29:46Z,72.0,Charge 5
2024-03-24T00:30:01Z,72.0,Charge 5
2024-03-24T00:30:06Z,70.0,Charge 5
2024-03-24T00:30:16Z,72.0,Charge 5
2024-03-24T00:30:21Z,73.0,Charge 5
2024-03-24T00:30:31Z,73.0,Charge 5
2024-03-24T00:30:36Z,73.0,Charge 5
2024-03-24T00:30:41Z,73.0,Charge 5
2024-03-24T00:30:46Z,72.0,Charge 5
2024-03-24T00:30:51Z,71.0,Charge 5
2024-03-24T00:31:01Z,70.0,Charge 5
2024-03-24T00:31:16Z,70.0,Charge 5
2024-03-24T00:31:21Z,69.0,Charge 5
2024-03-24T00:31:31Z,70.0,Charge 5
2024-03-24T00:31:36Z,71.0,Charge 5
2024-03-24T00:31:41Z,72.0,Charge 5
2024-03-24T00:31:46Z,71.0,Charge 5
2024-03-24T00:32:01Z,72.0,Charge 5
2024-03-24T00:32:06Z,72.0,Charge 5
2024-03-24T00:32:11Z,71.0,Charge 5
2024-03-24T00:32:16Z,70.0,Charge 5
2024-03-24T00:32:31Z,71.0,Charge 5
2024-03-24T00:32:46Z,72.0,Charge 5
2024-03-24T00:32:51Z,70.0,Charge 5
2024-03-24T00:33:06Z,71.0,Charge 5
2024-03-24T00:33:11Z,72.0,Charge 5
2024-03-24T00:33:21Z,73.0,Charge 5
2024-03-24T00:33:26Z,72.0,Charge 5
2024-03-24T00:33:41Z,71.0,Charge 5
2024-03-24T00:33:46Z,72.0,Charge 5
2024-03-24T00:33:56Z,73.0,Charge 5
2024-03-24T00:34:11Z,73.0,Charge 5
2024-03-24T00:34:16Z,71.0,Charge 5
2024-03-24T00:34:26Z,70.0,Charge 5
2024-03-24T00:34:36Z,71.0,Charge 5
2024-03-24T00:34:51Z,71.0,Charge 5
2024-03-24T00:34:56Z,71.0,Charge 5
2024-03-24T00:35:11Z,71.0,Charge 5
2024-03-24T00:35:16Z,70.0,Charge 5
2024-03-24T00:35:21Z,70.0,Charge 5
2024-03-24T00:35:31Z,71.0,Charge 5
2024-03-24T00:35:46Z,71.0,Charge 5
2024-03-24T00:36:01Z,71.0,Charge 5
2024-03-24T00:36:16Z,72.0,Charge 5
2024-03-24T00:36:21Z,73.0,Charge 5
2024-03-24T00:36:31Z,73.0,Charge 5
2024-03-24T00:36:36Z,74.0,Charge 5
2024-03-24T00:36:41Z,73.0,Charge 5
2024-03-24T00:36:56Z,73.0,Charge 5
2024-03-24T00:37:11Z,73.0,Charge 5
2024-03-24T00:37:16Z,72.0,Charge 5
2024-03-24T00:37:31Z,73.0,Charge 5
2024-03-24T00:37:35Z,73.0,Charge 5
2024-03-24T00:37:45Z,72.0,Charge 5
2024-03-24T00:37:50Z,70.0,Charge 5
2024-03-24T00:37:55Z,71.0,Charge 5
2024-03-24T00:38:10Z,71.0,Charge 5
2024-03-24T00:38:25Z,71.0,Charge 5
2024-03-24T00:38:35Z,70.0,Charge 5
2024-03-24T00:38:45Z,71.0,Charge 5
2024-03-24T00:38:50Z,71.0,Charge 5
2024-03-24T00:39:05Z,71.0,Charge 5
2024-03-24T00:39:20Z,71.0,Charge 5
2024-03-24T00:39:35Z,71.0,Charge 5
2024-03-24T00:39:40Z,73.0,Charge 5
2024-03-24T00:39:45Z,72.0,Charge 5
2024-03-24T00:39:50Z,71.0,Charge 5
2024-03-24T00:39:55Z,70.0,Charge 5
2024-03-24T00:40:00Z,72.0,Charge 5
2024-03-24T00:40:15Z,72.0,Charge 5
2024-03-24T00:40:30Z,72.0,Charge 5
2024-03-24T00:40:35Z,72.0,Charge 5
2024-03-24T00:40:45Z,73.0,Charge 5
2024-03-24T00:40:55Z,74.0,Charge 5
2024-03-24T00:41:00Z,72.0,Charge 5
2024-03-24T00:41:05Z,71.0,Charge 5
2024-03-24T00:41:10Z,72.0,Charge 5
2024-03-24T00:41:25Z,72.0,Charge 5
2024-03-24T00:41:35Z,71.0,Charge 5
2024-03-24T00:41:40Z,72.0,Charge 5
2024-03-24T00:41:45Z,73.0,Charge 5
2024-03-24T00:41:50Z,73.0,Charge 5
2024-03-24T00:41:55Z,73.0,Charge 5
2024-03-24T00:42:00Z,72.0,Charge 5
2024-03-24T00:42:10Z,71.0,Charge 5
2024-03-24T00:42:25Z,71.0,Charge 5
2024-03-24T00:42:30Z,72.0,Charge 5
2024-03-24T00:42:45Z,72.0,Charge 5
2024-03-24T00:42:50Z,73.0,Charge 5
2024-03-24T00:42:55Z,73.0,Charge 5
2024-03-24T00:43:00Z,71.0,Charge 5
2024-03-24T00:43:05Z,70.0,Charge 5
2024-03-24T00:43:10Z,71.0,Charge 5
2024-03-24T00:43:25Z,71.0,Charge 5
2024-03-24T00:43:40Z,71.0,Charge 5
2024-03-24T00:43:45Z,71.0,Charge 5
2024-03-24T00:43:50Z,71.0,Charge 5
2024-03-24T00:44:05Z,73.0,Charge 5
2024-03-24T00:44:10Z,74.0,Charge 5
2024-03-24T00:44:15Z,76.0,Charge 5
2024-03-24T00:44:20Z,75.0,Charge 5
2024-03-24T00:44:35Z,75.0,Charge 5
2024-03-24T00:44:45Z,74.0,Charge 5
2024-03-24T00:44:50Z,72.0,Charge 5
2024-03-24T00:44:55Z,71.0,Charge 5
2024-03-24T00:45:05Z,71.0,Charge 5
2024-03-24T00:45:10Z,71.0,Charge 5
2024-03-24T00:45:15Z,72.0,Charge 5
2024-03-24T00:45:20Z,74.0,Charge 5
2024-03-24T00:45:25Z,74.0,Charge 5
2024-03-24T00:45:40Z,74.0,Charge 5
2024-03-24T00:45:45Z,73.0,Charge 5
2024-03-24T00:45:50Z,72.0,Charge 5
2024-03-24T00:46:05Z,72.0,Charge 5
2024-03-24T00:46:20Z,73.0,Charge 5
2024-03-24T00:46:25Z,74.0,Charge 5
2024-03-24T00:46:40Z,74.0,Charge 5
2024-03-24T00:46:55Z,73.0,Charge 5
2024-03-24T00:47:00Z,74.0,Charge 5
2024-03-24T00:47:05Z,74.0,Charge 5
2024-03-24T00:47:10Z,72.0,Charge 5
2024-03-24T00:47:15Z,71.0,Charge 5
2024-03-24T00:47:20Z,72.0,Charge 5
2024-03-24T00:47:25Z,73.0,Charge 5
2024-03-24T00:47:35Z,74.0,Charge 5
2024-03-24T00:47:45Z,75.0,Charge 5
2024-03-24T00:47:55Z,74.0,Charge 5
2024-03-24T00:48:00Z,73.0,Charge 5
2024-03-24T00:48:05Z,72.0,Charge 5
2024-03-24T00:48:10Z,71.0,Charge 5
2024-03-24T00:48:15Z,71.0,Charge 5
2024-03-24T00:48:25Z,73.0,Charge 5
2024-03-24T00:48:30Z,74.0,Charge 5
2024-03-24T00:48:35Z,73.0,Charge 5
2024-03-24T00:48:40Z,72.0,Charge 5
2024-03-24T00:48:55Z,73.0,Charge 5
2024-03-24T00:49:00Z,74.0,Charge 5
2024-03-24T00:49:15Z,74.0,Charge 5
2024-03-24T00:49:20Z,73.0,Charge 5
2024-03-24T00:49:25Z,73.0,Charge 5
2024-03-24T00:49:30Z,74.0,Charge 5
2024-03-24T00:49:45Z,73.0,Charge 5
2024-03-24T00:49:55Z,74.0,Charge 5
2024-03-24T00:50:10Z,74.0,Charge 5
2024-03-24T00:50:25Z,74.0,Charge 5
2024-03-24T00:50:40Z,74.0,Charge 5
2024-03-24T00:50:50Z,74.0,Charge 5
2024-03-24T00:50:55Z,75.0,Charge 5
2024-03-24T00:51:05Z,75.0,Charge 5
2024-03-24T00:51:10Z,76.0,Charge 5
2024-03-24T00:51:15Z,76.0,Charge 5
2024-03-24T00:51:20Z,75.0,Charge 5
2024-03-24T00:51:30Z,75.0,Charge 5
2024-03-24T00:51:35Z,73.0,Charge 5
2024-03-24T00:51:40Z,70.0,Charge 5
2024-03-24T00:51:50Z,71.0,Charge 5
2024-03-24T00:51:55Z,72.0,Charge 5
2024-03-24T00:52:05Z,73.0,Charge 5
2024-03-24T00:52:10Z,74.0,Charge 5
2024-03-24T00:52:15Z,72.0,Charge 5
2024-03-24T00:52:20Z,71.0,Charge 5
2024-03-24T00:52:25Z,71.0,Charge 5
2024-03-24T00:52:30Z,71.0,Charge 5
2024-03-24T00:52:40Z,71.0,Charge 5
2024-03-24T00:52:46Z,71.0,Charge 5
2024-03-24T00:52:51Z,72.0,Charge 5
2024-03-24T00:52:56Z,71.0,Charge 5
2024-03-24T00:53:01Z,69.0,Charge 5
2024-03-24T00:53:06Z,70.0,Charge 5
2024-03-24T00:53:16Z,71.0,Charge 5
2024-03-24T00:53:21Z,71.0,Charge 5
2024-03-24T00:53:26Z,72.0,Charge 5
2024-03-24T00:53:31Z,73.0,Charge 5
2024-03-24T00:53:46Z,73.0,Charge 5
2024-03-24T00:53:51Z,72.0,Charge 5
2024-03-24T00:53:56Z,72.0,Charge 5
2024-03-24T00:54:06Z,73.0,Charge 5
2024-03-24T00:54:11Z,74.0,Charge 5
2024-03-24T00:54:16Z,73.0,Charge 5
2024-03-24T00:54:31Z,73.0,Charge 5
2024-03-24T00:54:46Z,73.0,Charge 5
2024-03-24T00:54:56Z,74.0,Charge 5
2024-03-24T00:55:01Z,75.0,Charge 5
2024-03-24T00:55:06Z,75.0,Charge 5
2024-03-24T00:55:11Z,74.0,Charge 5
2024-03-24T00:55:21Z,73.0,Charge 5
2024-03-24T00:55:31Z,74.0,Charge 5
2024-03-24T00:55:36Z,75.0,Charge 5
2024-03-24T00:55:41Z,73.0,Charge 5
2024-03-24T00:55:46Z,72.0,Charge 5
2024-03-24T00:55:51Z,73.0,Charge 5
2024-03-24T00:55:56Z,74.0,Charge 5
2024-03-24T00:56:11Z,74.0,Charge 5
2024-03-24T00:56:16Z,73.0,Charge 5
2024-03-24T00:56:21Z,72.0,Charge 5
2024-03-24T00:56:31Z,74.0,Charge 5
2024-03-24T00:56:46Z,74.0,Charge 5
2024-03-24T00:56:51Z,73.0,Charge 5
2024-03-24T00:56:56Z,72.0,Charge 5
2024-03-24T00:57:06Z,72.0,Charge 5
2024-03-24T00:57:11Z,72.0,Charge 5
2024-03-24T00:57:16Z,73.0,Charge 5
2024-03-24T00:57:26Z,72.0,Charge 5
2024-03-24T00:57:31Z,73.0,Charge 5
2024-03-24T00:57:41Z,73.0,Charge 5
2024-03-24T00:57:46Z,73.0,Charge 5
2024-03-24T00:57:51Z,74.0,Charge 5
2024-03-24T00:57:56Z,75.0,Charge 5
2024-03-24T00:58:11Z,75.0,Charge 5
2024-03-24T00:58:26Z,75.0,Charge 5
2024-03-24T00:58:36Z,76.0,Charge 5
2024-03-24T00:58:46Z,77.0,Charge 5
2024-03-24T00:58:56Z,75.0,Charge 5
2024-03-24T00:59:06Z,74.0,Charge 5
2024-03-24T00:59:11Z,75.0,Charge 5
2024-03-24T00:59:16Z,76.0,Charge 5
2024-03-24T00:59:21Z,77.0,Charge 5
2024-03-24T00:59:26Z,77.0,Charge 5
2024-03-24T00:59:31Z,78.0,Charge 5
2024-03-24T00:59:36Z,77.0,Charge 5
2024-03-24T00:59:46Z,78.0,Charge 5
2024-03-24T00:59:51Z,78.0,Charge 5
2024-03-24T00:59:56Z,77.0,Charge 5
2024-03-24T01:00:01Z,76.0,Charge 5
2024-03-24T01:00:16Z,75.0,Charge 5
2024-03-24T01:00:26Z,76.0,Charge 5
2024-03-24T01:00:36Z,77.0,Charge 5
2024-03-24T01:00:41Z,76.0,Charge 5
2024-03-24T01:00:46Z,76.0,Charge 5
2024-03-24T01:00:56Z,74.0,Charge 5
2024-03-24T01:01:01Z,73.0,Charge 5
2024-03-24T01:01:06Z,73.0,Charge 5
2024-03-24T01:01:21Z,74.0,Charge 5
2024-03-24T01:01:31Z,75.0,Charge 5
2024-03-24T01:01:46Z,75.0,Charge 5
2024-03-24T01:01:56Z,76.0,Charge 5
2024-03-24T01:02:01Z,77.0,Charge 5
2024-03-24T01:02:06Z,78.0,Charge 5
2024-03-24T01:02:16Z,77.0,Charge 5
2024-03-24T01:02:21Z,76.0,Charge 5
2024-03-24T01:02:36Z,77.0,Charge 5
2024-03-24T01:02:51Z,78.0,Charge 5
2024-03-24T01:02:56Z,78.0,Charge 5
2024-03-24T01:03:01Z,80.0,Charge 5
2024-03-24T01:03:11Z,79.0,Charge 5
2024-03-24T01:03:16Z,77.0,Charge 5
2024-03-24T01:03:21Z,76.0,Charge 5
2024-03-24T01:03:26Z,75.0,Charge 5
2024-03-24T01:03:41Z,75.0,Charge 5
2024-03-24T01:03:46Z,76.0,Charge 5
2024-03-24T01:04:01Z,76.0,Charge 5
2024-03-24T01:04:16Z,76.0,Charge 5
2024-03-24T01:04:31Z,76.0,Charge 5
2024-03-24T01:04:46Z,76.0,Charge 5
2024-03-24T01:04:51Z,75.0,Charge 5
2024-03-24T01:05:06Z,76.0,Charge 5
2024-03-24T01:05:21Z,76.0,Charge 5
2024-03-24T01:05:36Z,76.0,Charge 5
2024-03-24T01:05:51Z,76.0,Charge 5
2024-03-24T01:06:06Z,77.0,Charge 5
2024-03-24T01:06:16Z,76.0,Charge 5
2024-03-24T01:06:26Z,77.0,Charge 5
2024-03-24T01:06:41Z,76.0,Charge 5
2024-03-24T01:06:51Z,77.0,Charge 5
2024-03-24T01:07:06Z,78.0,Charge 5
2024-03-24T01:07:11Z,79.0,Charge 5
2024-03-24T01:07:21Z,80.0,Charge 5
2024-03-24T01:07:31Z,80.0,Charge 5
2024-03-24T01:07:41Z,81.0,Charge 5
2024-03-24T01:07:46Z,85.0,Charge 5
2024-03-24T01:07:51Z,84.0,Charge 5
2024-03-24T01:07:56Z,82.0,Charge 5
2024-03-24T01:08:01Z,80.0,Charge 5
2024-03-24T01:08:06Z,78.0,Charge 5
2024-03-24T01:08:11Z,77.0,Charge 5
2024-03-24T01:08:16Z,76.0,Charge 5
2024-03-24T01:08:21Z,75.0,Charge 5
2024-03-24T01:08:26Z,74.0,Charge 5
2024-03-24T01:08:36Z,73.0,Charge 5
2024-03-24T01:08:41Z,74.0,Charge 5
2024-03-24T01:08:56Z,74.0,Charge 5
2024-03-24T01:09:01Z,75.0,Charge 5
2024-03-24T01:09:06Z,74.0,Charge 5
2024-03-24T01:09:11Z,75.0,Charge 5
2024-03-24T01:09:16Z,77.0,Charge 5
2024-03-24T01:09:21Z,79.0,Charge 5
2024-03-24T01:09:31Z,78.0,Charge 5
2024-03-24T01:09:46Z,78.0,Charge 5
2024-03-24T01:09:51Z,76.0,Charge 5
2024-03-24T01:09:56Z,75.0,Charge 5
2024-03-24T01:10:01Z,76.0,Charge 5
2024-03-24T01:10:06Z,77.0,Charge 5
2024-03-24T01:10:16Z,76.0,Charge 5
2024-03-24T01:10:21Z,75.0,Charge 5
2024-03-24T01:10:36Z,75.0,Charge 5
2024-03-24T01:10:46Z,76.0,Charge 5
2024-03-24T01:11:01Z,76.0,Charge 5
2024-03-24T01:11:06Z,77.0,Charge 5
2024-03-24T01:11:11Z,78.0,Charge 5
2024-03-24T01:11:16Z,79.0,Charge 5
2024-03-24T01:11:21Z,80.0,Charge 5
2024-03-24T01:11:26Z,81.0,Charge 5
2024-03-24T01:11:31Z,77.0,Charge 5
2024-03-24T01:11:36Z,76.0,Charge 5
2024-03-24T01:11:46Z,77.0,Charge 5
2024-03-24T01:12:01Z,77.0,Charge 5
2024-03-24T01:12:06Z,78.0,Charge 5
2024-03-24T01:12:16Z,79.0,Charge 5
2024-03-24T01:12:31Z,79.0,Charge 5
2024-03-24T01:12:36Z,78.0,Charge 5
2024-03-24T01:12:41Z,78.0,Charge 5
2024-03-24T01:12:46Z,79.0,Charge 5
2024-03-24T01:12:51Z,76.0,Charge 5
2024-03-24T01:12:56Z,74.0,Charge 5
2024-03-24T01:13:06Z,75.0,Charge 5
2024-03-24T01:13:11Z,76.0,Charge 5
2024-03-24T01:13:26Z,76.0,Charge 5
2024-03-24T01:13:36Z,77.0,Charge 5
2024-03-24T01:13:46Z,77.0,Charge 5
2024-03-24T01:13:51Z,78.0,Charge 5
2024-03-24T01:13:56Z,79.0,Charge 5
2024-03-24T01:14:01Z,80.0,Charge 5
