timestamp,beats per minute,data source
2024-01-13T00:04:15Z,81.0,Charge 5
2024-01-13T00:04:20Z,80.0,Charge 5
2024-01-13T00:04:25Z,79.0,Charge 5
2024-01-13T00:04:30Z,78.0,Charge 5
2024-01-13T00:04:35Z,77.0,Charge 5
2024-01-13T00:04:45Z,78.0,Charge 5
2024-01-13T00:04:50Z,80.0,Charge 5
2024-01-13T00:04:55Z,81.0,Charge 5
2024-01-13T00:05:05Z,82.0,Charge 5
2024-01-13T00:05:10Z,83.0,Charge 5
2024-01-13T00:05:25Z,84.0,Charge 5
2024-01-13T00:05:30Z,83.0,Charge 5
2024-01-13T00:05:35Z,82.0,Charge 5
2024-01-13T00:05:40Z,81.0,Charge 5
2024-01-13T00:05:45Z,80.0,Charge 5
2024-01-13T00:06:00Z,80.0,Charge 5
2024-01-13T00:06:10Z,81.0,Charge 5
2024-01-13T00:06:15Z,82.0,Charge 5
2024-01-13T00:06:20Z,83.0,Charge 5
2024-01-13T00:06:25Z,84.0,Charge 5
2024-01-13T00:06:40Z,84.0,Charge 5
2024-01-13T00:06:45Z,83.0,Charge 5
2024-01-13T00:06:50Z,82.0,Charge 5
2024-01-13T00:07:00Z,83.0,Charge 5
2024-01-13T00:07:05Z,82.0,Charge 5
2024-01-13T00:07:10Z,81.0,Charge 5
2024-01-13T00:07:20Z,80.0,Charge 5
2024-01-13T00:07:35Z,81.0,Charge 5
2024-01-13T00:07:40Z,83.0,Charge 5
2024-01-13T00:07:45Z,84.0,Charge 5
2024-01-13T00:07:50Z,83.0,Charge 5
2024-01-13T00:07:55Z,82.0,Charge 5
2024-01-13T00:08:00Z,81.0,Charge 5
2024-01-13T00:08:05Z,80.0,Charge 5
2024-01-13T00:08:20Z,80.0,Charge 5
2024-01-13T00:08:25Z,81.0,Charge 5
2024-01-13T00:08:30Z,82.0,Charge 5
2024-01-13T00:08:35Z,81.0,Charge 5
2024-01-13T00:08:50Z,82.0,Charge 5
2024-01-13T00:08:55Z,81.0,Charge 5
2024-01-13T00:09:00Z,82.0,Charge 5
2024-01-13T00:09:05Z,81.0,Charge 5
2024-01-13T00:09:20Z,82.0,Charge 5
2024-01-13T00:09:35Z,82.0,Charge 5
2024-01-13T00:09:40Z,83.0,Charge 5
2024-01-13T00:09:45Z,84.0,Charge 5
2024-01-13T00:09:50Z,85.0,Charge 5
2024-01-13T00:10:00Z,86.0,Charge 5
2024-01-13T00:10:05Z,85.0,Charge 5
2024-01-13T00:10:10Z,84.0,Charge 5
2024-01-13T00:10:15Z,85.0,Charge 5
2024-01-13T00:10:25Z,83.0,Charge 5
2024-01-13T00:10:35Z,85.0,Charge 5
2024-01-13T00:10:50Z,86.0,Charge 5
2024-01-13T00:11:00Z,85.0,Charge 5
2024-01-13T00:11:10Z,86.0,Charge 5
2024-01-13T00:11:15Z,85.0,Charge 5
2024-01-13T00:11:30Z,86.0,Charge 5
2024-01-13T00:11:35Z,85.0,Charge 5
2024-01-13T00:11:45Z,86.0,Charge 5
2024-01-13T00:11:50Z,86.0,Charge 5
2024-01-13T00:11:55Z,83.0,Charge 5
2024-01-13T00:12:00Z,82.0,Charge 5
2024-01-13T00:12:15Z,86.0,Charge 5
2024-01-13T00:12:20Z,88.0,Charge 5
2024-01-13T00:12:25Z,87.0,Charge 5
2024-01-13T00:12:30Z,85.0,Charge 5
2024-01-13T00:12:35Z,84.0,Charge 5
2024-01-13T00:12:40Z,83.0,Charge 5
2024-01-13T00:12:45Z,83.0,Charge 5
2024-01-13T00:12:50Z,85.0,Charge 5
2024-01-13T00:12:55Z,87.0,Charge 5
2024-01-13T00:13:00Z,86.0,Charge 5
2024-01-13T00:13:05Z,85.0,Charge 5
2024-01-13T00:13:15Z,86.0,Charge 5
2024-01-13T00:13:20Z,85.0,Charge 5
2024-01-13T00:13:25Z,84.0,Charge 5
2024-01-13T00:13:35Z,83.0,Charge 5
2024-01-13T00:13:40Z,84.0,Charge 5
2024-01-13T00:13:45Z,82.0,Charge 5
2024-01-13T00:13:50Z,81.0,Charge 5
2024-01-13T00:14:00Z,82.0,Charge 5
2024-01-13T00:14:15Z,82.0,Charge 5
2024-01-13T00:14:20Z,83.0,Charge 5
2024-01-13T00:14:25Z,85.0,Charge 5
2024-01-13T00:14:40Z,86.0,Charge 5
2024-01-13T00:14:55Z,85.0,Charge 5
2024-01-13T00:15:00Z,85.0,Charge 5
2024-01-13T00:15:05Z,85.0,Charge 5
2024-01-13T00:15:10Z,83.0,Charge 5
2024-01-13T00:15:15Z,82.0,Charge 5
2024-01-13T00:15:25Z,83.0,Charge 5
2024-01-13T00:15:30Z,84.0,Charge 5
2024-01-13T00:15:40Z,83.0,Charge 5
2024-01-13T00:15:50Z,84.0,Charge 5
2024-01-13T00:15:55Z,85.0,Charge 5
2024-01-13T00:16:00Z,86.0,Charge 5
2024-01-13T00:16:05Z,87.0,Charge 5
2024-01-13T00:16:10Z,86.0,Charge 5
2024-01-13T00:16:15Z,84.0,Charge 5
2024-01-13T00:16:25Z,83.0,Charge 5
2024-01-13T00:16:30Z,82.0,Charge 5
2024-01-13T00:16:35Z,81.0,Charge 5
2024-01-13T00:16:40Z,80.0,Charge 5
2024-01-13T00:16:55Z,79.0,Charge 5
2024-01-13T00:17:05Z,80.0,Charge 5
2024-01-13T00:17:15Z,81.0,Charge 5
2024-01-13T00:17:20Z,82.0,Charge 5
2024-01-13T00:17:35Z,83.0,Charge 5
2024-01-13T00:17:40Z,82.0,Charge 5
2024-01-13T00:17:45Z,83.0,Charge 5
2024-01-13T00:17:50Z,82.0,Charge 5
2024-01-13T00:17:55Z,83.0,Charge 5
2024-01-13T00:18:00Z,84.0,Charge 5
2024-01-13T00:18:05Z,82.0,Charge 5
2024-01-13T00:18:10Z,81.0,Charge 5
2024-01-13T00:18:15Z,82.0,Charge 5
2024-01-13T00:18:20Z,83.0,Charge 5
2024-01-13T00:18:25Z,84.0,Charge 5
2024-01-13T00:18:30Z,84.0,Charge 5
2024-01-13T00:18:40Z,87.0,Charge 5
2024-01-13T00:18:50Z,86.0,Charge 5
2024-01-13T00:18:55Z,84.0,Charge 5
2024-01-13T00:19:00Z,83.0,Charge 5
2024-01-13T00:19:15Z,84.0,Charge 5
2024-01-13T00:19:20Z,85.0,Charge 5
2024-01-13T00:19:25Z,84.0,Charge 5
2024-01-13T00:19:35Z,85.0,Charge 5
2024-01-13T00:19:40Z,86.0,Charge 5
2024-01-13T00:19:45Z,87.0,Charge 5
2024-01-13T00:19:50Z,85.0,Charge 5
2024-01-13T00:19:55Z,84.0,Charge 5
2024-01-13T00:20:00Z,82.0,Charge 5
2024-01-13T00:20:05Z,81.0,Charge 5
2024-01-13T00:20:20Z,83.0,Charge 5
2024-01-13T00:20:25Z,89.0,Charge 5
2024-01-13T00:20:30Z,91.0,Charge 5
2024-01-13T00:20:35Z,89.0,Charge 5
2024-01-13T00:20:40Z,86.0,Charge 5
2024-01-13T00:20:45Z,84.0,Charge 5
2024-01-13T00:20:50Z,82.0,Charge 5
2024-01-13T00:21:00Z,81.0,Charge 5
2024-01-13T00:21:15Z,82.0,Charge 5
2024-01-13T00:21:20Z,82.0,Charge 5
2024-01-13T00:21:25Z,81.0,Charge 5
2024-01-13T00:21:40Z,82.0,Charge 5
2024-01-13T00:21:50Z,84.0,Charge 5
2024-01-13T00:21:55Z,82.0,Charge 5
2024-01-13T00:22:00Z,80.0,Charge 5
2024-01-13T00:22:15Z,81.0,Charge 5
2024-01-13T00:22:20Z,82.0,Charge 5
2024-01-13T00:22:35Z,82.0,Charge 5
2024-01-13T00:22:40Z,82.0,Charge 5
2024-01-13T00:22:45Z,84.0,Charge 5
2024-01-13T00:22:50Z,85.0,Charge 5
2024-01-13T00:22:55Z,84.0,Charge 5
2024-01-13T00:23:00Z,83.0,Charge 5
2024-01-13T00:23:05Z,83.0,Charge 5
2024-01-13T00:23:20Z,83.0,Charge 5
2024-01-13T00:23:25Z,82.0,Charge 5
2024-01-13T00:23:30Z,81.0,Charge 5
2024-01-13T00:23:40Z,82.0,Charge 5
2024-01-13T00:23:55Z,82.0,Charge 5
2024-01-13T00:24:00Z,81.0,Charge 5
2024-01-13T00:24:15Z,81.0,Charge 5
2024-01-13T00:24:25Z,80.0,Charge 5
2024-01-13T00:24:40Z,80.0,Charge 5
2024-01-13T00:24:50Z,81.0,Charge 5
2024-01-13T00:25:05Z,80.0,Charge 5
2024-01-13T00:25:10Z,79.0,Charge 5
2024-01-13T00:25:15Z,80.0,Charge 5
2024-01-13T00:25:25Z,81.0,Charge 5
2024-01-13T00:25:30Z,82.0,Charge 5
2024-01-13T00:25:40Z,81.0,Charge 5
2024-01-13T00:25:50Z,79.0,Charge 5
2024-01-13T00:25:55Z,77.0,Charge 5
2024-01-13T00:26:05Z,78.0,Charge 5
2024-01-13T00:26:10Z,80.0,Charge 5
2024-01-13T00:26:15Z,81.0,Charge 5
2024-01-13T00:26:30Z,81.0,Charge 5
2024-01-13T00:26:40Z,82.0,Charge 5
2024-01-13T00:26:45Z,87.0,Charge 5
2024-01-13T00:26:50Z,97.0,Charge 5
2024-01-13T00:26:55Z,97.0,Charge 5
2024-01-13T00:27:00Z,93.0,Charge 5
2024-01-13T00:27:05Z,87.0,Charge 5
2024-01-13T00:27:10Z,83.0,Charge 5
2024-01-13T00:27:15Z,82.0,Charge 5
2024-01-13T00:27:20Z,82.0,Charge 5
2024-01-13T00:27:30Z,81.0,Charge 5
2024-01-13T00:27:35Z,82.0,Charge 5
2024-01-13T00:27:45Z,83.0,Charge 5
2024-01-13T00:27:50Z,84.0,Charge 5
2024-01-13T00:28:00Z,83.0,Charge 5
2024-01-13T00:28:15Z,84.0,Charge 5
2024-01-13T00:28:20Z,85.0,Charge 5
2024-01-13T00:28:25Z,84.0,Charge 5
2024-01-13T00:28:30Z,83.0,Charge 5
2024-01-13T00:28:35Z,82.0,Charge 5
2024-01-13T00:28:50Z,83.0,Charge 5
2024-01-13T00:29:05Z,83.0,Charge 5
2024-01-13T00:29:15Z,84.0,Charge 5
2024-01-13T00:29:20Z,83.0,Charge 5
2024-01-13T00:29:35Z,84.0,Charge 5
2024-01-13T00:29:50Z,83.0,Charge 5
2024-01-13T00:29:55Z,82.0,Charge 5
2024-01-13T00:30:10Z,83.0,Charge 5
2024-01-13T00:30:25Z,84.0,Charge 5
2024-01-13T00:30:40Z,85.0,Charge 5
2024-01-13T00:30:45Z,83.0,Charge 5
2024-01-13T00:30:50Z,82.0,Charge 5
2024-01-13T00:31:00Z,83.0,Charge 5
2024-01-13T00:31:15Z,83.0,Charge 5
2024-01-13T00:31:30Z,83.0,Charge 5
2024-01-13T00:31:40Z,84.0,Charge 5
2024-01-13T00:31:55Z,84.0,Charge 5
2024-01-13T00:32:00Z,83.0,Charge 5
2024-01-13T00:32:15Z,83.0,Charge 5
2024-01-13T00:32:20Z,82.0,Charge 5
2024-01-13T00:32:35Z,82.0,Charge 5
2024-01-13T00:32:45Z,83.0,Charge 5
2024-01-13T00:33:00Z,83.0,Charge 5
2024-01-13T00:33:10Z,82.0,Charge 5
2024-01-13T00:33:20Z,84.0,Charge 5
2024-01-13T00:33:25Z,83.0,Charge 5
2024-01-13T00:33:30Z,82.0,Charge 5
2024-01-13T00:33:40Z,83.0,Charge 5
2024-01-13T00:33:45Z,84.0,Charge 5
2024-01-13T00:33:50Z,83.0,Charge 5
2024-01-13T00:33:55Z,84.0,Charge 5
2024-01-13T00:34:05Z,83.0,Charge 5
2024-01-13T00:34:15Z,82.0,Charge 5
2024-01-13T00:34:30Z,81.0,Charge 5
2024-01-13T00:34:40Z,82.0,Charge 5
2024-01-13T00:34:55Z,82.0,Charge 5
2024-01-13T00:35:00Z,83.0,Charge 5
2024-01-13T00:35:10Z,84.0,Charge 5
2024-01-13T00:35:15Z,84.0,Charge 5
2024-01-13T00:35:25Z,83.0,Charge 5
2024-01-13T00:35:30Z,82.0,Charge 5
2024-01-13T00:35:40Z,83.0,Charge 5
2024-01-13T00:35:45Z,82.0,Charge 5
2024-01-13T00:35:50Z,81.0,Charge 5
2024-01-13T00:35:55Z,82.0,Charge 5
2024-01-13T00:36:00Z,83.0,Charge 5
2024-01-13T00:36:05Z,82.0,Charge 5
2024-01-13T00:36:15Z,83.0,Charge 5
2024-01-13T00:36:30Z,83.0,Charge 5
2024-01-13T00:36:45Z,82.0,Charge 5
2024-01-13T00:37:00Z,83.0,Charge 5
2024-01-13T00:37:05Z,84.0,Charge 5
2024-01-13T00:37:15Z,85.0,Charge 5
2024-01-13T00:37:20Z,84.0,Charge 5
2024-01-13T00:37:35Z,84.0,Charge 5
2024-01-13T00:37:50Z,83.0,Charge 5
2024-01-13T00:37:55Z,82.0,Charge 5
2024-01-13T00:38:05Z,81.0,Charge 5
2024-01-13T00:38:20Z,82.0,Charge 5
2024-01-13T00:38:35Z,82.0,Charge 5
2024-01-13T00:38:40Z,83.0,Charge 5
2024-01-13T00:38:45Z,84.0,Charge 5
2024-01-13T00:39:00Z,84.0,Charge 5
2024-01-13T00:39:10Z,85.0,Charge 5
2024-01-13T00:39:20Z,84.0,Charge 5
2024-01-13T00:39:25Z,84.0,Charge 5
2024-01-13T00:39:40Z,83.0,Charge 5
2024-01-13T00:39:45Z,82.0,Charge 5
2024-01-13T00:39:50Z,81.0,Charge 5
2024-01-13T00:40:05Z,82.0,Charge 5
2024-01-13T00:40:20Z,82.0,Charge 5
2024-01-13T00:40:30Z,83.0,Charge 5
2024-01-13T00:40:45Z,82.0,Charge 5
2024-01-13T00:40:55Z,83.0,Charge 5
2024-01-13T00:41:00Z,84.0,Charge 5
2024-01-13T00:41:10Z,83.0,Charge 5
2024-01-13T00:41:25Z,83.0,Charge 5
2024-01-13T00:41:30Z,84.0,Charge 5
2024-01-13T00:41:35Z,83.0,Charge 5
2024-01-13T00:41:50Z,84.0,Charge 5
2024-01-13T00:42:05Z,82.0,Charge 5
2024-01-13T00:42:10Z,81.0,Charge 5
2024-01-13T00:42:20Z,80.0,Charge 5
2024-01-13T00:42:35Z,81.0,Charge 5
2024-01-13T00:42:50Z,82.0,Charge 5
2024-01-13T00:43:05Z,81.0,Charge 5
2024-01-13T00:43:10Z,82.0,Charge 5
2024-01-13T00:43:20Z,81.0,Charge 5
2024-01-13T00:43:30Z,82.0,Charge 5
2024-01-13T00:43:45Z,82.0,Charge 5
2024-01-13T00:43:55Z,81.0,Charge 5
2024-01-13T00:44:05Z,82.0,Charge 5
2024-01-13T00:44:10Z,82.0,Charge 5
2024-01-13T00:44:20Z,81.0,Charge 5
2024-01-13T00:44:30Z,83.0,Charge 5
2024-01-13T00:44:35Z,84.0,Charge 5
2024-01-13T00:44:40Z,83.0,Charge 5
2024-01-13T00:44:45Z,82.0,Charge 5
2024-01-13T00:45:00Z,82.0,Charge 5
2024-01-13T00:45:05Z,83.0,Charge 5
2024-01-13T00:45:20Z,83.0,Charge 5
2024-01-13T00:45:25Z,82.0,Charge 5
2024-01-13T00:45:30Z,81.0,Charge 5
2024-01-13T00:45:40Z,80.0,Charge 5
2024-01-13T00:45:50Z,83.0,Charge 5
2024-01-13T00:45:55Z,84.0,Charge 5
2024-01-13T00:46:05Z,83.0,Charge 5
2024-01-13T00:46:10Z,82.0,Charge 5
2024-01-13T00:46:25Z,83.0,Charge 5
2024-01-13T00:46:40Z,82.0,Charge 5
2024-01-13T00:46:50Z,81.0,Charge 5
2024-01-13T00:47:00Z,82.0,Charge 5
2024-01-13T00:47:15Z,81.0,Charge 5
2024-01-13T00:47:25Z,82.0,Charge 5
2024-01-13T00:47:30Z,83.0,Charge 5
2024-01-13T00:47:40Z,82.0,Charge 5
2024-01-13T00:47:45Z,81.0,Charge 5
2024-01-13T00:48:00Z,82.0,Charge 5
2024-01-13T00:48:05Z,83.0,Charge 5
2024-01-13T00:48:10Z,83.0,Charge 5
2024-01-13T00:48:25Z,82.0,Charge 5
2024-01-13T00:48:30Z,81.0,Charge 5
2024-01-13T00:48:45Z,81.0,Charge 5
2024-01-13T00:48:50Z,82.0,Charge 5
2024-01-13T00:49:05Z,82.0,Charge 5
2024-01-13T00:49:10Z,83.0,Charge 5
2024-01-13T00:49:25Z,83.0,Charge 5
2024-01-13T00:49:35Z,84.0,Charge 5
2024-01-13T00:49:45Z,83.0,Charge 5
2024-01-13T00:49:55Z,82.0,Charge 5
2024-01-13T00:50:05Z,81.0,Charge 5
2024-01-13T00:50:15Z,82.0,Charge 5
2024-01-13T00:50:25Z,81.0,Charge 5
2024-01-13T00:50:40Z,81.0,Charge 5
2024-01-13T00:50:45Z,82.0,Charge 5
2024-01-13T00:51:00Z,82.0,Charge 5
2024-01-13T00:51:05Z,83.0,Charge 5
2024-01-13T00:51:20Z,82.0,Charge 5
2024-01-13T00:51:30Z,83.0,Charge 5
2024-01-13T00:51:35Z,84.0,Charge 5
2024-01-13T00:51:45Z,83.0,Charge 5
2024-01-13T00:51:50Z,82.0,Charge 5
2024-01-13T00:51:55Z,81.0,Charge 5
2024-01-13T00:52:10Z,82.0,Charge 5
2024-01-13T00:52:15Z,83.0,Charge 5
2024-01-13T00:52:20Z,82.0,Charge 5
2024-01-13T00:52:25Z,82.0,Charge 5
2024-01-13T00:52:35Z,83.0,Charge 5
2024-01-13T00:52:45Z,82.0,Charge 5
2024-01-13T00:52:50Z,80.0,Charge 5
2024-01-13T00:53:00Z,81.0,Charge 5
2024-01-13T00:53:15Z,81.0,Charge 5
2024-01-13T00:53:30Z,81.0,Charge 5
2024-01-13T00:53:35Z,80.0,Charge 5
2024-01-13T00:53:45Z,81.0,Charge 5
2024-01-13T00:53:50Z,82.0,Charge 5
2024-01-13T00:53:55Z,84.0,Charge 5
2024-01-13T00:54:00Z,86.0,Charge 5
2024-01-13T00:54:10Z,85.0,Charge 5
2024-01-13T00:54:15Z,84.0,Charge 5
2024-01-13T00:54:30Z,84.0,Charge 5
2024-01-13T00:54:35Z,82.0,Charge 5
2024-01-13T00:54:40Z,81.0,Charge 5
2024-01-13T00:54:45Z,81.0,Charge 5
2024-01-13T00:54:50Z,82.0,Charge 5
2024-01-13T00:55:00Z,90.0,Charge 5
2024-01-13T00:55:05Z,96.0,Charge 5
2024-01-13T00:55:10Z,97.0,Charge 5
2024-01-13T00:55:15Z,93.0,Charge 5
2024-01-13T00:55:20Z,88.0,Charge 5
2024-01-13T00:55:25Z,85.0,Charge 5
2024-01-13T00:55:30Z,83.0,Charge 5
2024-01-13T00:55:35Z,83.0,Charge 5
2024-01-13T00:55:40Z,85.0,Charge 5
2024-01-13T00:55:45Z,84.0,Charge 5
2024-01-13T00:55:50Z,83.0,Charge 5
2024-01-13T00:56:00Z,82.0,Charge 5
2024-01-13T00:56:05Z,81.0,Charge 5
2024-01-13T00:56:10Z,80.0,Charge 5
2024-01-13T00:56:20Z,81.0,Charge 5
2024-01-13T00:56:25Z,82.0,Charge 5
2024-01-13T00:56:30Z,83.0,Charge 5
2024-01-13T00:56:35Z,84.0,Charge 5
2024-01-13T00:56:45Z,82.0,Charge 5
2024-01-13T00:56:55Z,81.0,Charge 5
2024-01-13T00:57:00Z,82.0,Charge 5
2024-01-13T00:57:15Z,82.0,Charge 5
2024-01-13T00:57:30Z,83.0,Charge 5
2024-01-13T00:57:40Z,85.0,Charge 5
2024-01-13T00:57:50Z,84.0,Charge 5
2024-01-13T00:58:00Z,83.0,Charge 5
2024-01-13T00:58:05Z,82.0,Charge 5
2024-01-13T00:58:15Z,83.0,Charge 5
2024-01-13T00:58:30Z,84.0,Charge 5
2024-01-13T00:58:35Z,83.0,Charge 5
2024-01-13T00:58:45Z,82.0,Charge 5
2024-01-13T00:58:50Z,81.0,Charge 5
2024-01-13T00:59:00Z,82.0,Charge 5
2024-01-13T00:59:10Z,83.0,Charge 5
2024-01-13T00:59:15Z,83.0,Charge 5
2024-01-13T00:59:25Z,82.0,Charge 5
2024-01-13T00:59:30Z,81.0,Charge 5
2024-01-13T00:59:35Z,83.0,Charge 5
2024-01-13T00:59:50Z,84.0,Charge 5
2024-01-13T01:00:00Z,83.0,Charge 5
2024-01-13T01:00:15Z,82.0,Charge 5
2024-01-13T01:00:30Z,83.0,Charge 5
2024-01-13T01:00:45Z,83.0,Charge 5
2024-01-13T01:01:00Z,83.0,Charge 5
2024-01-13T01:01:05Z,82.0,Charge 5
2024-01-13T01:01:15Z,83.0,Charge 5
2024-01-13T01:01:20Z,84.0,Charge 5
2024-01-13T01:01:25Z,83.0,Charge 5
2024-01-13T01:01:40Z,82.0,Charge 5
2024-01-13T01:01:55Z,81.0,Charge 5
2024-01-13T01:02:00Z,82.0,Charge 5
2024-01-13T01:02:05Z,83.0,Charge 5
2024-01-13T01:02:15Z,84.0,Charge 5
2024-01-13T01:02:25Z,83.0,Charge 5
2024-01-13T01:02:40Z,83.0,Charge 5
2024-01-13T01:02:45Z,82.0,Charge 5
2024-01-13T01:02:55Z,83.0,Charge 5
2024-01-13T01:03:05Z,84.0,Charge 5
2024-01-13T01:03:10Z,83.0,Charge 5
2024-01-13T01:03:15Z,81.0,Charge 5
2024-01-13T01:03:25Z,80.0,Charge 5
2024-01-13T01:03:30Z,80.0,Charge 5
2024-01-13T01:03:45Z,81.0,Charge 5
2024-01-13T01:03:50Z,82.0,Charge 5
2024-01-13T01:03:55Z,83.0,Charge 5
2024-01-13T01:04:10Z,83.0,Charge 5
2024-01-13T01:04:25Z,84.0,Charge 5
2024-01-13T01:04:30Z,83.0,Charge 5
2024-01-13T01:04:40Z,82.0,Charge 5
2024-01-13T01:04:55Z,82.0,Charge 5
2024-01-13T01:05:00Z,83.0,Charge 5
2024-01-13T01:05:05Z,82.0,Charge 5
2024-01-13T01:05:10Z,81.0,Charge 5
2024-01-13T01:05:20Z,82.0,Charge 5
2024-01-13T01:05:25Z,83.0,Charge 5
2024-01-13T01:05:35Z,82.0,Charge 5
2024-01-13T01:05:45Z,83.0,Charge 5
2024-01-13T01:06:00Z,83.0,Charge 5
2024-01-13T01:06:10Z,82.0,Charge 5
2024-01-13T01:06:25Z,82.0,Charge 5
2024-01-13T01:06:40Z,82.0,Charge 5
2024-01-13T01:06:55Z,82.0,Charge 5
2024-01-13T01:07:00Z,83.0,Charge 5
2024-01-13T01:07:10Z,84.0,Charge 5
2024-01-13T01:07:25Z,82.0,Charge 5
2024-01-13T01:07:30Z,81.0,Charge 5
2024-01-13T01:07:40Z,82.0,Charge 5
2024-01-13T01:07:45Z,83.0,Charge 5
2024-01-13T01:07:50Z,83.0,Charge 5
2024-01-13T01:08:05Z,84.0,Charge 5
2024-01-13T01:08:10Z,83.0,Charge 5
2024-01-13T01:08:15Z,82.0,Charge 5
2024-01-13T01:08:30Z,82.0,Charge 5
2024-01-13T01:08:35Z,81.0,Charge 5
2024-01-13T01:08:45Z,82.0,Charge 5
2024-01-13T01:08:50Z,83.0,Charge 5
2024-01-13T01:08:55Z,84.0,Charge 5
2024-01-13T01:09:05Z,83.0,Charge 5
2024-01-13T01:09:10Z,82.0,Charge 5
2024-01-13T01:09:20Z,83.0,Charge 5
2024-01-13T01:09:30Z,84.0,Charge 5
2024-01-13T01:09:35Z,83.0,Charge 5
2024-01-13T01:09:40Z,82.0,Charge 5
2024-01-13T01:09:50Z,83.0,Charge 5
2024-01-13T01:09:55Z,84.0,Charge 5
2024-01-13T01:10:05Z,85.0,Charge 5
2024-01-13T01:10:10Z,84.0,Charge 5
2024-01-13T01:10:25Z,84.0,Charge 5
2024-01-13T01:10:30Z,82.0,Charge 5
2024-01-13T01:10:35Z,81.0,Charge 5
2024-01-13T01:10:50Z,81.0,Charge 5
2024-01-13T01:10:55Z,82.0,Charge 5
2024-01-13T01:11:00Z,83.0,Charge 5
2024-01-13T01:11:15Z,83.0,Charge 5
2024-01-13T01:11:25Z,84.0,Charge 5
2024-01-13T01:11:30Z,84.0,Charge 5
2024-01-13T01:11:45Z,85.0,Charge 5
2024-01-13T01:11:55Z,84.0,Charge 5
2024-01-13T01:12:00Z,83.0,Charge 5
2024-01-13T01:12:05Z,82.0,Charge 5
2024-01-13T01:12:10Z,81.0,Charge 5
2024-01-13T01:12:15Z,82.0,Charge 5
2024-01-13T01:12:30Z,83.0,Charge 5
2024-01-13T01:12:35Z,82.0,Charge 5
2024-01-13T01:12:50Z,83.0,Charge 5
2024-01-13T01:13:00Z,82.0,Charge 5
2024-01-13T01:13:05Z,84.0,Charge 5
2024-01-13T01:13:10Z,85.0,Charge 5
2024-01-13T01:13:15Z,84.0,Charge 5
2024-01-13T01:13:20Z,82.0,Charge 5
2024-01-13T01:13:30Z,81.0,Charge 5
2024-01-13T01:13:35Z,82.0,Charge 5
2024-01-13T01:13:40Z,83.0,Charge 5
2024-01-13T01:13:45Z,82.0,Charge 5
2024-01-13T01:13:50Z,81.0,Charge 5
2024-01-13T01:13:55Z,80.0,Charge 5
2024-01-13T01:14:05Z,79.0,Charge 5
2024-01-13T01:14:15Z,80.0,Charge 5
2024-01-13T01:14:20Z,81.0,Charge 5
2024-01-13T01:14:25Z,83.0,Charge 5
2024-01-13T01:14:30Z,84.0,Charge 5
2024-01-13T01:14:35Z,86.0,Charge 5
2024-01-13T01:14:40Z,84.0,Charge 5
2024-01-13T01:14:45Z,82.0,Charge 5
2024-01-13T01:14:50Z,81.0,Charge 5
2024-01-13T01:15:00Z,83.0,Charge 5
2024-01-13T01:15:10Z,84.0,Charge 5
2024-01-13T01:15:15Z,83.0,Charge 5
2024-01-13T01:15:20Z,82.0,Charge 5
2024-01-13T01:15:25Z,80.0,Charge 5
2024-01-13T01:15:40Z,80.0,Charge 5
2024-01-13T01:15:45Z,81.0,Charge 5
2024-01-13T01:15:50Z,80.0,Charge 5
2024-01-13T01:16:00Z,81.0,Charge 5
