timestamp,beats per minute,data source
2025-10-02T00:07:22Z,70.0,Charge 6
2025-10-02T00:07:24Z,71.0,Charge 6
2025-10-02T00:07:26Z,72.0,Charge 6
2025-10-02T00:07:29Z,71.0,Charge 6
2025-10-02T00:07:31Z,69.0,Charge 6
2025-10-02T00:07:33Z,68.0,Charge 6
2025-10-02T00:07:35Z,66.0,Charge 6
2025-10-02T00:07:37Z,64.0,Charge 6
2025-10-02T00:07:40Z,64.0,Charge 6
2025-10-02T00:07:43Z,64.0,Charge 6
2025-10-02T00:07:46Z,64.0,Charge 6
2025-10-02T00:07:49Z,64.0,Charge 6
2025-10-02T00:07:52Z,64.0,Charge 6
2025-10-02T00:07:55Z,64.0,Charge 6
2025-10-02T00:07:58Z,64.0,Charge 6
2025-10-02T00:08:00Z,66.0,Charge 6
2025-10-02T00:08:02Z,67.0,Charge 6
2025-10-02T00:08:04Z,68.0,Charge 6
2025-10-02T00:08:06Z,67.0,Charge 6
2025-10-02T00:08:08Z,66.0,Charge 6
2025-10-02T00:08:10Z,65.0,Charge 6
2025-10-02T00:08:12Z,64.0,Charge 6
2025-10-02T00:08:15Z,64.0,Charge 6
2025-10-02T00:08:16Z,64.0,Charge 6
2025-10-02T00:08:19Z,64.0,Charge 6
2025-10-02T00:08:21Z,65.0,Charge 6
2025-10-02T00:08:23Z,66.0,Charge 6
2025-10-02T00:08:25Z,67.0,Charge 6
2025-10-02T00:08:27Z,68.0,Charge 6
2025-10-02T00:08:30Z,68.0,Charge 6
2025-10-02T00:08:33Z,68.0,Charge 6
2025-10-02T00:08:36Z,68.0,Charge 6
2025-10-02T00:08:39Z,68.0,Charge 6
2025-10-02T00:08:42Z,68.0,Charge 6
2025-10-02T00:08:44Z,67.0,Charge 6
2025-10-02T00:08:46Z,66.0,Charge 6
2025-10-02T00:08:49Z,66.0,Charge 6
2025-10-02T00:08:52Z,66.0,Charge 6
2025-10-02T00:08:55Z,66.0,Charge 6
2025-10-02T00:08:58Z,66.0,Charge 6
2025-10-02T00:09:01Z,66.0,Charge 6
2025-10-02T00:09:02Z,65.0,Charge 6
2025-10-02T00:09:05Z,65.0,Charge 6
2025-10-02T00:09:08Z,65.0,Charge 6
2025-10-02T00:09:09Z,66.0,Charge 6
2025-10-02T00:09:11Z,65.0,Charge 6
2025-10-02T00:09:13Z,66.0,Charge 6
2025-10-02T00:09:16Z,66.0,Charge 6
2025-10-02T00:09:19Z,66.0,Charge 6
2025-10-02T00:09:22Z,66.0,Charge 6
2025-10-02T00:09:23Z,67.0,Charge 6
2025-10-02T00:09:26Z,67.0,Charge 6
2025-10-02T00:09:28Z,67.0,Charge 6
2025-10-02T00:09:30Z,68.0,Charge 6
2025-10-02T00:09:33Z,68.0,Charge 6
2025-10-02T00:09:34Z,69.0,Charge 6
2025-10-02T00:09:37Z,69.0,Charge 6
2025-10-02T00:09:38Z,68.0,Charge 6
2025-10-02T00:09:40Z,66.0,Charge 6
2025-10-02T00:09:42Z,65.0,Charge 6
2025-10-02T00:09:44Z,64.0,Charge 6
2025-10-02T00:09:47Z,64.0,Charge 6
2025-10-02T00:09:50Z,65.0,Charge 6
2025-10-02T00:09:52Z,66.0,Charge 6
2025-10-02T00:09:55Z,66.0,Charge 6
2025-10-02T00:09:57Z,67.0,Charge 6
2025-10-02T00:10:00Z,67.0,Charge 6
2025-10-02T00:10:01Z,66.0,Charge 6
2025-10-02T00:10:03Z,65.0,Charge 6
2025-10-02T00:10:05Z,64.0,Charge 6
2025-10-02T00:10:07Z,63.0,Charge 6
2025-10-02T00:10:10Z,63.0,Charge 6
2025-10-02T00:10:11Z,64.0,Charge 6
2025-10-02T00:10:14Z,64.0,Charge 6
2025-10-02T00:10:16Z,65.0,Charge 6
2025-10-02T00:10:18Z,66.0,Charge 6
2025-10-02T00:10:21Z,66.0,Charge 6
2025-10-02T00:10:22Z,66.0,Charge 6
2025-10-02T00:10:25Z,66.0,Charge 6
2025-10-02T00:10:26Z,67.0,Charge 6
2025-10-02T00:10:28Z,66.0,Charge 6
2025-10-02T00:10:31Z,66.0,Charge 6
2025-10-02T00:10:32Z,67.0,Charge 6
2025-10-02T00:10:35Z,67.0,Charge 6
2025-10-02T00:10:36Z,68.0,Charge 6
2025-10-02T00:10:39Z,68.0,Charge 6
2025-10-02T00:10:42Z,68.0,Charge 6
2025-10-02T00:10:45Z,69.0,Charge 6
2025-10-02T00:10:48Z,69.0,Charge 6
2025-10-02T00:10:49Z,68.0,Charge 6
2025-10-02T00:10:52Z,68.0,Charge 6
2025-10-02T00:10:55Z,68.0,Charge 6
2025-10-02T00:10:58Z,68.0,Charge 6
2025-10-02T00:10:59Z,67.0,Charge 6
2025-10-02T00:11:02Z,67.0,Charge 6
2025-10-02T00:11:04Z,66.0,Charge 6
2025-10-02T00:11:07Z,66.0,Charge 6
2025-10-02T00:11:10Z,66.0,Charge 6
2025-10-02T00:11:13Z,66.0,Charge 6
2025-10-02T00:11:16Z,66.0,Charge 6
2025-10-02T00:11:19Z,66.0,Charge 6
2025-10-02T00:11:22Z,66.0,Charge 6
2025-10-02T00:11:25Z,66.0,Charge 6
2025-10-02T00:11:28Z,66.0,Charge 6
2025-10-02T00:11:29Z,66.0,Charge 6
2025-10-02T00:11:32Z,66.0,Charge 6
2025-10-02T00:11:33Z,67.0,Charge 6
2025-10-02T00:11:35Z,68.0,Charge 6
2025-10-02T00:11:37Z,66.0,Charge 6
2025-10-02T00:11:40Z,66.0,Charge 6
2025-10-02T00:11:41Z,65.0,Charge 6
2025-10-02T00:11:44Z,65.0,Charge 6
2025-10-02T00:11:45Z,66.0,Charge 6
2025-10-02T00:11:47Z,67.0,Charge 6
2025-10-02T00:11:49Z,68.0,Charge 6
2025-10-02T00:11:51Z,70.0,Charge 6
2025-10-02T00:11:52Z,71.0,Charge 6
2025-10-02T00:11:54Z,73.0,Charge 6
2025-10-02T00:11:56Z,74.0,Charge 6
2025-10-02T00:11:58Z,76.0,Charge 6
2025-10-02T00:12:00Z,78.0,Charge 6
2025-10-02T00:12:03Z,78.0,Charge 6
2025-10-02T00:12:04Z,80.0,Charge 6
2025-10-02T00:12:06Z,83.0,Charge 6
2025-10-02T00:12:09Z,83.0,Charge 6
2025-10-02T00:12:10Z,85.0,Charge 6
2025-10-02T00:12:12Z,87.0,Charge 6
2025-10-02T00:12:14Z,88.0,Charge 6
2025-10-02T00:12:16Z,90.0,Charge 6
2025-10-02T00:12:17Z,89.0,Charge 6
2025-10-02T00:12:19Z,87.0,Charge 6
2025-10-02T00:12:21Z,84.0,Charge 6
2025-10-02T00:12:23Z,81.0,Charge 6
2025-10-02T00:12:25Z,78.0,Charge 6
2025-10-02T00:12:27Z,75.0,Charge 6
2025-10-02T00:12:29Z,73.0,Charge 6
2025-10-02T00:12:31Z,72.0,Charge 6
2025-10-02T00:12:33Z,70.0,Charge 6
2025-10-02T00:12:35Z,69.0,Charge 6
2025-10-02T00:12:38Z,69.0,Charge 6
2025-10-02T00:12:39Z,68.0,Charge 6
2025-10-02T00:12:42Z,67.0,Charge 6
2025-10-02T00:12:45Z,67.0,Charge 6
2025-10-02T00:12:48Z,66.0,Charge 6
2025-10-02T00:12:51Z,66.0,Charge 6
2025-10-02T00:12:52Z,65.0,Charge 6
2025-10-02T00:12:54Z,64.0,Charge 6
2025-10-02T00:12:57Z,64.0,Charge 6
2025-10-02T00:13:00Z,65.0,Charge 6
2025-10-02T00:13:03Z,65.0,Charge 6
2025-10-02T00:13:05Z,66.0,Charge 6
2025-10-02T00:13:08Z,66.0,Charge 6
2025-10-02T00:13:11Z,66.0,Charge 6
2025-10-02T00:13:14Z,66.0,Charge 6
2025-10-02T00:13:15Z,67.0,Charge 6
2025-10-02T00:13:17Z,68.0,Charge 6
2025-10-02T00:13:20Z,68.0,Charge 6
2025-10-02T00:13:23Z,69.0,Charge 6
2025-10-02T00:13:25Z,69.0,Charge 6
2025-10-02T00:13:28Z,68.0,Charge 6
2025-10-02T00:13:31Z,68.0,Charge 6
2025-10-02T00:13:34Z,68.0,Charge 6
2025-10-02T00:13:36Z,70.0,Charge 6
2025-10-02T00:13:39Z,70.0,Charge 6
2025-10-02T00:13:42Z,70.0,Charge 6
2025-10-02T00:13:44Z,71.0,Charge 6
2025-10-02T00:13:47Z,71.0,Charge 6
2025-10-02T00:13:50Z,70.0,Charge 6
2025-10-02T00:13:53Z,69.0,Charge 6
2025-10-02T00:13:55Z,68.0,Charge 6
2025-10-02T00:13:58Z,68.0,Charge 6
2025-10-02T00:13:59Z,69.0,Charge 6
2025-10-02T00:14:02Z,69.0,Charge 6
2025-10-02T00:14:03Z,70.0,Charge 6
2025-10-02T00:14:06Z,70.0,Charge 6
2025-10-02T00:14:09Z,70.0,Charge 6
2025-10-02T00:14:11Z,69.0,Charge 6
2025-10-02T00:14:13Z,68.0,Charge 6
2025-10-02T00:14:15Z,69.0,Charge 6
2025-10-02T00:14:16Z,70.0,Charge 6
2025-10-02T00:14:19Z,70.0,Charge 6
2025-10-02T00:14:22Z,70.0,Charge 6
2025-10-02T00:14:24Z,69.0,Charge 6
2025-10-02T00:14:27Z,69.0,Charge 6
2025-10-02T00:14:30Z,69.0,Charge 6
2025-10-02T00:14:32Z,68.0,Charge 6
2025-10-02T00:14:35Z,68.0,Charge 6
2025-10-02T00:14:38Z,68.0,Charge 6
2025-10-02T00:14:41Z,68.0,Charge 6
2025-10-02T00:14:44Z,68.0,Charge 6
2025-10-02T00:14:47Z,69.0,Charge 6
2025-10-02T00:14:50Z,69.0,Charge 6
2025-10-02T00:14:51Z,70.0,Charge 6
2025-10-02T00:14:54Z,70.0,Charge 6
2025-10-02T00:14:57Z,70.0,Charge 6
2025-10-02T00:15:00Z,70.0,Charge 6
2025-10-02T00:15:03Z,70.0,Charge 6
2025-10-02T00:15:06Z,70.0,Charge 6
2025-10-02T00:15:09Z,70.0,Charge 6
2025-10-02T00:15:12Z,70.0,Charge 6
2025-10-02T00:15:14Z,71.0,Charge 6
2025-10-02T00:15:17Z,71.0,Charge 6
2025-10-02T00:15:18Z,72.0,Charge 6
2025-10-02T00:15:20Z,71.0,Charge 6
2025-10-02T00:15:22Z,70.0,Charge 6
2025-10-02T00:15:25Z,70.0,Charge 6
2025-10-02T00:15:28Z,70.0,Charge 6
2025-10-02T00:15:31Z,70.0,Charge 6
2025-10-02T00:15:34Z,70.0,Charge 6
2025-10-02T00:15:37Z,70.0,Charge 6
2025-10-02T00:15:40Z,70.0,Charge 6
2025-10-02T00:15:41Z,71.0,Charge 6
2025-10-02T00:15:43Z,72.0,Charge 6
2025-10-02T00:15:46Z,72.0,Charge 6
2025-10-02T00:15:49Z,72.0,Charge 6
2025-10-02T00:15:52Z,72.0,Charge 6
2025-10-02T00:15:55Z,72.0,Charge 6
2025-10-02T00:15:58Z,72.0,Charge 6
2025-10-02T00:16:01Z,72.0,Charge 6
2025-10-02T00:16:04Z,72.0,Charge 6
2025-10-02T00:16:07Z,72.0,Charge 6
2025-10-02T00:16:10Z,72.0,Charge 6
2025-10-02T00:16:12Z,71.0,Charge 6
2025-10-02T00:16:14Z,70.0,Charge 6
2025-10-02T00:16:17Z,70.0,Charge 6
2025-10-02T00:16:20Z,70.0,Charge 6
2025-10-02T00:16:23Z,70.0,Charge 6
2025-10-02T00:16:24Z,69.0,Charge 6
2025-10-02T00:16:27Z,69.0,Charge 6
2025-10-02T00:16:30Z,69.0,Charge 6
2025-10-02T00:16:31Z,68.0,Charge 6
2025-10-02T00:16:34Z,68.0,Charge 6
2025-10-02T00:16:37Z,69.0,Charge 6
2025-10-02T00:16:39Z,70.0,Charge 6
2025-10-02T00:16:42Z,70.0,Charge 6
2025-10-02T00:16:43Z,71.0,Charge 6
2025-10-02T00:16:46Z,71.0,Charge 6
2025-10-02T00:16:47Z,70.0,Charge 6
2025-10-02T00:16:50Z,70.0,Charge 6
2025-10-02T00:16:51Z,70.0,Charge 6
2025-10-02T00:16:52Z,69.0,Charge 6
2025-10-02T00:16:55Z,69.0,Charge 6
2025-10-02T00:16:56Z,70.0,Charge 6
2025-10-02T00:16:59Z,70.0,Charge 6
2025-10-02T00:17:02Z,70.0,Charge 6
2025-10-02T00:17:05Z,70.0,Charge 6
2025-10-02T00:17:08Z,71.0,Charge 6
2025-10-02T00:17:11Z,71.0,Charge 6
2025-10-02T00:17:12Z,72.0,Charge 6
2025-10-02T00:17:15Z,72.0,Charge 6
2025-10-02T00:17:16Z,71.0,Charge 6
2025-10-02T00:17:19Z,70.0,Charge 6
2025-10-02T00:17:21Z,71.0,Charge 6
2025-10-02T00:17:24Z,71.0,Charge 6
2025-10-02T00:17:25Z,72.0,Charge 6
2025-10-02T00:17:28Z,72.0,Charge 6
2025-10-02T00:17:31Z,72.0,Charge 6
2025-10-02T00:17:34Z,72.0,Charge 6
2025-10-02T00:17:37Z,73.0,Charge 6
2025-10-02T00:17:39Z,72.0,Charge 6
2025-10-02T00:17:40Z,73.0,Charge 6
2025-10-02T00:17:42Z,74.0,Charge 6
2025-10-02T00:17:45Z,74.0,Charge 6
2025-10-02T00:17:48Z,74.0,Charge 6
2025-10-02T00:17:51Z,74.0,Charge 6
2025-10-02T00:17:54Z,73.0,Charge 6
2025-10-02T00:17:56Z,72.0,Charge 6
2025-10-02T00:17:59Z,72.0,Charge 6
2025-10-02T00:18:02Z,72.0,Charge 6
2025-10-02T00:18:05Z,73.0,Charge 6
2025-10-02T00:18:08Z,73.0,Charge 6
2025-10-02T00:18:09Z,72.0,Charge 6
2025-10-02T00:18:12Z,72.0,Charge 6
2025-10-02T00:18:15Z,71.0,Charge 6
2025-10-02T00:18:17Z,70.0,Charge 6
2025-10-02T00:18:20Z,70.0,Charge 6
2025-10-02T00:18:23Z,70.0,Charge 6
2025-10-02T00:18:26Z,70.0,Charge 6
2025-10-02T00:18:29Z,70.0,Charge 6
2025-10-02T00:18:32Z,70.0,Charge 6
2025-10-02T00:18:35Z,70.0,Charge 6
2025-10-02T00:18:36Z,71.0,Charge 6
2025-10-02T00:18:38Z,72.0,Charge 6
2025-10-02T00:18:41Z,72.0,Charge 6
2025-10-02T00:18:42Z,71.0,Charge 6
2025-10-02T00:18:45Z,71.0,Charge 6
2025-10-02T00:18:48Z,70.0,Charge 6
2025-10-02T00:18:50Z,71.0,Charge 6
2025-10-02T00:18:53Z,72.0,Charge 6
2025-10-02T00:18:56Z,72.0,Charge 6
2025-10-02T00:18:59Z,71.0,Charge 6
2025-10-02T00:19:02Z,71.0,Charge 6
2025-10-02T00:19:05Z,71.0,Charge 6
2025-10-02T00:19:07Z,71.0,Charge 6
2025-10-02T00:19:10Z,71.0,Charge 6
2025-10-02T00:19:11Z,72.0,Charge 6
2025-10-02T00:19:14Z,72.0,Charge 6
2025-10-02T00:19:15Z,71.0,Charge 6
2025-10-02T00:19:16Z,70.0,Charge 6
2025-10-02T00:19:19Z,70.0,Charge 6
2025-10-02T00:19:22Z,71.0,Charge 6
2025-10-02T00:19:24Z,72.0,Charge 6
2025-10-02T00:19:27Z,72.0,Charge 6
2025-10-02T00:19:30Z,72.0,Charge 6
2025-10-02T00:19:33Z,72.0,Charge 6
2025-10-02T00:19:36Z,73.0,Charge 6
2025-10-02T00:19:38Z,74.0,Charge 6
2025-10-02T00:19:41Z,74.0,Charge 6
2025-10-02T00:19:44Z,74.0,Charge 6
2025-10-02T00:19:47Z,74.0,Charge 6
2025-10-02T00:19:50Z,74.0,Charge 6
2025-10-02T00:19:51Z,73.0,Charge 6
2025-10-02T00:19:54Z,73.0,Charge 6
2025-10-02T00:19:57Z,73.0,Charge 6
2025-10-02T00:20:00Z,73.0,Charge 6
2025-10-02T00:20:01Z,72.0,Charge 6
2025-10-02T00:20:04Z,71.0,Charge 6
2025-10-02T00:20:06Z,70.0,Charge 6
2025-10-02T00:20:09Z,70.0,Charge 6
2025-10-02T00:20:12Z,70.0,Charge 6
2025-10-02T00:20:14Z,70.0,Charge 6
2025-10-02T00:20:17Z,70.0,Charge 6
2025-10-02T00:20:20Z,70.0,Charge 6
2025-10-02T00:20:23Z,70.0,Charge 6
2025-10-02T00:20:26Z,70.0,Charge 6
2025-10-02T00:20:28Z,69.0,Charge 6
2025-10-02T00:20:31Z,69.0,Charge 6
2025-10-02T00:20:33Z,70.0,Charge 6
2025-10-02T00:20:35Z,71.0,Charge 6
2025-10-02T00:20:37Z,72.0,Charge 6
2025-10-02T00:20:39Z,74.0,Charge 6
2025-10-02T00:20:41Z,76.0,Charge 6
2025-10-02T00:20:43Z,78.0,Charge 6
2025-10-02T00:20:45Z,79.0,Charge 6
2025-10-02T00:20:47Z,80.0,Charge 6
2025-10-02T00:20:49Z,81.0,Charge 6
2025-10-02T00:20:52Z,81.0,Charge 6
2025-10-02T00:20:54Z,80.0,Charge 6
2025-10-02T00:20:57Z,80.0,Charge 6
2025-10-02T00:20:58Z,78.0,Charge 6
2025-10-02T00:21:01Z,78.0,Charge 6
2025-10-02T00:21:04Z,76.0,Charge 6
2025-10-02T00:21:06Z,75.0,Charge 6
2025-10-02T00:21:08Z,73.0,Charge 6
2025-10-02T00:21:10Z,72.0,Charge 6
2025-10-02T00:21:12Z,70.0,Charge 6
2025-10-02T00:21:15Z,70.0,Charge 6
2025-10-02T00:21:16Z,70.0,Charge 6
2025-10-02T00:21:19Z,70.0,Charge 6
2025-10-02T00:21:22Z,70.0,Charge 6
2025-10-02T00:21:25Z,70.0,Charge 6
2025-10-02T00:21:28Z,70.0,Charge 6
2025-10-02T00:21:31Z,70.0,Charge 6
2025-10-02T00:21:34Z,70.0,Charge 6
2025-10-02T00:21:37Z,69.0,Charge 6
2025-10-02T00:21:40Z,69.0,Charge 6
2025-10-02T00:21:43Z,69.0,Charge 6
2025-10-02T00:21:44Z,70.0,Charge 6
2025-10-02T00:21:47Z,70.0,Charge 6
2025-10-02T00:21:50Z,70.0,Charge 6
2025-10-02T00:21:53Z,70.0,Charge 6
2025-10-02T00:21:56Z,70.0,Charge 6
2025-10-02T00:21:59Z,70.0,Charge 6
2025-10-02T00:22:02Z,70.0,Charge 6
2025-10-02T00:22:04Z,71.0,Charge 6
2025-10-02T00:22:05Z,72.0,Charge 6
2025-10-02T00:22:07Z,72.0,Charge 6
2025-10-02T00:22:10Z,72.0,Charge 6
2025-10-02T00:22:11Z,70.0,Charge 6
2025-10-02T00:22:14Z,70.0,Charge 6
2025-10-02T00:22:15Z,68.0,Charge 6
2025-10-02T00:22:18Z,68.0,Charge 6
2025-10-02T00:22:21Z,68.0,Charge 6
