timestamp,beats per minute,data source
2023-10-07T05:08:33Z,91.0,Charge 5
2023-10-07T05:08:38Z,90.0,Charge 5
2023-10-07T05:08:43Z,89.0,Charge 5
2023-10-07T05:08:53Z,88.0,Charge 5
2023-10-07T05:09:03Z,89.0,Charge 5
2023-10-07T05:09:18Z,88.0,Charge 5
2023-10-07T05:09:33Z,88.0,Charge 5
2023-10-07T05:09:43Z,89.0,Charge 5
2023-10-07T05:09:58Z,89.0,Charge 5
2023-10-07T05:10:13Z,89.0,Charge 5
2023-10-07T05:10:23Z,88.0,Charge 5
2023-10-07T05:10:33Z,87.0,Charge 5
2023-10-07T05:10:38Z,86.0,Charge 5
2023-10-07T05:10:48Z,87.0,Charge 5
2023-10-07T05:10:53Z,87.0,Charge 5
2023-10-07T05:11:03Z,88.0,Charge 5
2023-10-07T05:11:08Z,92.0,Charge 5
2023-10-07T05:11:18Z,91.0,Charge 5
2023-10-07T05:11:28Z,89.0,Charge 5
2023-10-07T05:11:43Z,88.0,Charge 5
2023-10-07T05:11:53Z,87.0,Charge 5
2023-10-07T05:12:08Z,87.0,Charge 5
2023-10-07T05:12:20Z,86.0,Charge 5
2023-10-07T05:12:25Z,85.0,Charge 5
2023-10-07T05:12:40Z,85.0,Charge 5
2023-10-07T05:12:45Z,86.0,Charge 5
2023-10-07T05:12:55Z,87.0,Charge 5
2023-10-07T05:13:10Z,87.0,Charge 5
2023-10-07T05:13:15Z,86.0,Charge 5
2023-10-07T05:13:25Z,85.0,Charge 5
2023-10-07T05:13:40Z,86.0,Charge 5
2023-10-07T05:13:45Z,87.0,Charge 5
2023-10-07T05:13:50Z,88.0,Charge 5
2023-10-07T05:14:05Z,88.0,Charge 5
2023-10-07T05:14:15Z,87.0,Charge 5
2023-10-07T05:14:20Z,86.0,Charge 5
2023-10-07T05:14:25Z,85.0,Charge 5
2023-10-07T05:14:35Z,84.0,Charge 5
2023-10-07T05:14:50Z,83.0,Charge 5
2023-10-07T05:15:05Z,83.0,Charge 5
2023-10-07T05:15:10Z,82.0,Charge 5
2023-10-07T05:15:25Z,83.0,Charge 5
2023-10-07T05:15:35Z,82.0,Charge 5
2023-10-07T05:15:50Z,83.0,Charge 5
2023-10-07T05:16:05Z,83.0,Charge 5
2023-10-07T05:16:15Z,84.0,Charge 5
2023-10-07T05:16:20Z,83.0,Charge 5
2023-10-07T05:16:25Z,82.0,Charge 5
2023-10-07T05:16:30Z,83.0,Charge 5
2023-10-07T05:16:35Z,82.0,Charge 5
2023-10-07T05:16:50Z,82.0,Charge 5
2023-10-07T05:17:05Z,82.0,Charge 5
2023-10-07T05:17:20Z,83.0,Charge 5
2023-10-07T05:17:25Z,82.0,Charge 5
2023-10-07T05:17:40Z,82.0,Charge 5
2023-10-07T05:17:45Z,83.0,Charge 5
2023-10-07T05:18:00Z,85.0,Charge 5
2023-10-07T05:18:05Z,86.0,Charge 5
2023-10-07T05:18:15Z,84.0,Charge 5
2023-10-07T05:18:20Z,82.0,Charge 5
2023-10-07T05:18:35Z,82.0,Charge 5
2023-10-07T05:18:40Z,81.0,Charge 5
2023-10-07T05:18:50Z,82.0,Charge 5
2023-10-07T05:19:05Z,81.0,Charge 5
2023-10-07T05:19:10Z,82.0,Charge 5
2023-10-07T05:19:15Z,83.0,Charge 5
2023-10-07T05:19:20Z,82.0,Charge 5
2023-10-07T05:19:25Z,81.0,Charge 5
2023-10-07T05:19:35Z,82.0,Charge 5
2023-10-07T05:19:40Z,83.0,Charge 5
2023-10-07T05:19:50Z,82.0,Charge 5
2023-10-07T05:20:05Z,82.0,Charge 5
2023-10-07T05:20:20Z,82.0,Charge 5
2023-10-07T05:20:25Z,83.0,Charge 5
2023-10-07T05:20:40Z,83.0,Charge 5
2023-10-07T05:20:45Z,84.0,Charge 5
2023-10-07T05:20:50Z,84.0,Charge 5
2023-10-07T05:20:55Z,83.0,Charge 5
2023-10-07T05:21:10Z,83.0,Charge 5
2023-10-07T05:21:15Z,84.0,Charge 5
2023-10-07T05:21:20Z,83.0,Charge 5
2023-10-07T05:21:35Z,83.0,Charge 5
2023-10-07T05:21:40Z,82.0,Charge 5
2023-10-07T05:21:50Z,83.0,Charge 5
2023-10-07T05:21:55Z,85.0,Charge 5
2023-10-07T05:22:05Z,87.0,Charge 5
2023-10-07T05:22:10Z,94.0,Charge 5
2023-10-07T05:22:15Z,97.0,Charge 5
2023-10-07T05:22:20Z,95.0,Charge 5
2023-10-07T05:22:25Z,90.0,Charge 5
2023-10-07T05:22:30Z,87.0,Charge 5
2023-10-07T05:22:35Z,86.0,Charge 5
2023-10-07T05:22:50Z,86.0,Charge 5
2023-10-07T05:22:55Z,85.0,Charge 5
2023-10-07T05:23:00Z,83.0,Charge 5
2023-10-07T05:23:05Z,82.0,Charge 5
2023-10-07T05:23:10Z,81.0,Charge 5
2023-10-07T05:23:15Z,80.0,Charge 5
2023-10-07T05:23:20Z,79.0,Charge 5
2023-10-07T05:23:25Z,78.0,Charge 5
2023-10-07T05:23:35Z,79.0,Charge 5
2023-10-07T05:23:50Z,79.0,Charge 5
2023-10-07T05:23:55Z,80.0,Charge 5
2023-10-07T05:24:00Z,81.0,Charge 5
2023-10-07T05:24:05Z,82.0,Charge 5
2023-10-07T05:24:10Z,81.0,Charge 5
2023-10-07T05:24:20Z,80.0,Charge 5
2023-10-07T05:24:35Z,80.0,Charge 5
2023-10-07T05:24:50Z,81.0,Charge 5
2023-10-07T05:25:05Z,81.0,Charge 5
2023-10-07T05:25:20Z,80.0,Charge 5
2023-10-07T05:25:25Z,79.0,Charge 5
2023-10-07T05:25:35Z,80.0,Charge 5
2023-10-07T05:25:45Z,79.0,Charge 5
2023-10-07T05:25:55Z,80.0,Charge 5
2023-10-07T05:26:05Z,81.0,Charge 5
2023-10-07T05:26:10Z,80.0,Charge 5
2023-10-07T05:26:15Z,81.0,Charge 5
2023-10-07T05:26:30Z,81.0,Charge 5
2023-10-07T05:26:35Z,80.0,Charge 5
2023-10-07T05:26:40Z,81.0,Charge 5
2023-10-07T05:26:55Z,80.0,Charge 5
2023-10-07T05:27:10Z,79.0,Charge 5
2023-10-07T05:27:23Z,80.0,Charge 5
2023-10-07T05:27:38Z,80.0,Charge 5
2023-10-07T05:27:48Z,79.0,Charge 5
2023-10-07T05:27:58Z,80.0,Charge 5
2023-10-07T05:28:03Z,81.0,Charge 5
2023-10-07T05:28:08Z,83.0,Charge 5
2023-10-07T05:28:18Z,82.0,Charge 5
2023-10-07T05:28:23Z,81.0,Charge 5
2023-10-07T05:28:33Z,80.0,Charge 5
2023-10-07T05:28:48Z,80.0,Charge 5
2023-10-07T05:28:53Z,79.0,Charge 5
2023-10-07T05:28:58Z,78.0,Charge 5
2023-10-07T05:29:03Z,79.0,Charge 5
2023-10-07T05:29:18Z,79.0,Charge 5
2023-10-07T05:29:23Z,81.0,Charge 5
2023-10-07T05:29:28Z,82.0,Charge 5
2023-10-07T05:29:33Z,90.0,Charge 5
2023-10-07T05:29:38Z,95.0,Charge 5
2023-10-07T05:29:48Z,91.0,Charge 5
2023-10-07T05:29:53Z,86.0,Charge 5
2023-10-07T05:29:58Z,83.0,Charge 5
2023-10-07T05:30:03Z,81.0,Charge 5
2023-10-07T05:30:08Z,79.0,Charge 5
2023-10-07T05:30:13Z,78.0,Charge 5
2023-10-07T05:30:28Z,79.0,Charge 5
2023-10-07T05:30:43Z,79.0,Charge 5
2023-10-07T05:30:48Z,79.0,Charge 5
2023-10-07T05:30:53Z,78.0,Charge 5
2023-10-07T05:30:58Z,77.0,Charge 5
2023-10-07T05:31:08Z,78.0,Charge 5
2023-10-07T05:31:23Z,78.0,Charge 5
2023-10-07T05:31:38Z,78.0,Charge 5
2023-10-07T05:31:48Z,79.0,Charge 5
2023-10-07T05:31:53Z,80.0,Charge 5
2023-10-07T05:32:03Z,79.0,Charge 5
2023-10-07T05:32:08Z,78.0,Charge 5
2023-10-07T05:32:23Z,78.0,Charge 5
2023-10-07T05:32:33Z,79.0,Charge 5
2023-10-07T05:32:38Z,78.0,Charge 5
2023-10-07T05:32:53Z,78.0,Charge 5
2023-10-07T05:33:08Z,79.0,Charge 5
2023-10-07T05:33:13Z,80.0,Charge 5
2023-10-07T05:33:23Z,78.0,Charge 5
2023-10-07T05:33:33Z,79.0,Charge 5
2023-10-07T05:33:48Z,79.0,Charge 5
2023-10-07T05:33:53Z,77.0,Charge 5
2023-10-07T05:33:58Z,76.0,Charge 5
2023-10-07T05:34:08Z,75.0,Charge 5
2023-10-07T05:34:18Z,77.0,Charge 5
2023-10-07T05:34:23Z,78.0,Charge 5
2023-10-07T05:34:38Z,77.0,Charge 5
2023-10-07T05:34:43Z,76.0,Charge 5
2023-10-07T05:34:53Z,77.0,Charge 5
2023-10-07T05:34:58Z,77.0,Charge 5
2023-10-07T05:35:08Z,78.0,Charge 5
2023-10-07T05:35:13Z,79.0,Charge 5
2023-10-07T05:35:28Z,76.0,Charge 5
2023-10-07T05:35:33Z,75.0,Charge 5
2023-10-07T05:35:48Z,76.0,Charge 5
2023-10-07T05:35:53Z,77.0,Charge 5
2023-10-07T05:35:58Z,78.0,Charge 5
2023-10-07T05:36:03Z,79.0,Charge 5
2023-10-07T05:36:08Z,80.0,Charge 5
2023-10-07T05:36:18Z,79.0,Charge 5
2023-10-07T05:36:23Z,78.0,Charge 5
2023-10-07T05:36:33Z,77.0,Charge 5
2023-10-07T05:36:48Z,76.0,Charge 5
2023-10-07T05:37:03Z,76.0,Charge 5
2023-10-07T05:37:13Z,77.0,Charge 5
2023-10-07T05:37:28Z,77.0,Charge 5
2023-10-07T05:37:43Z,76.0,Charge 5
2023-10-07T05:37:53Z,78.0,Charge 5
2023-10-07T05:37:58Z,77.0,Charge 5
2023-10-07T05:38:08Z,76.0,Charge 5
2023-10-07T05:38:13Z,75.0,Charge 5
2023-10-07T05:38:18Z,76.0,Charge 5
2023-10-07T05:38:23Z,77.0,Charge 5
2023-10-07T05:38:38Z,77.0,Charge 5
2023-10-07T05:38:53Z,77.0,Charge 5
2023-10-07T05:39:08Z,77.0,Charge 5
2023-10-07T05:39:13Z,76.0,Charge 5
2023-10-07T05:39:18Z,77.0,Charge 5
2023-10-07T05:39:23Z,78.0,Charge 5
2023-10-07T05:39:38Z,78.0,Charge 5
2023-10-07T05:39:48Z,76.0,Charge 5
2023-10-07T05:39:58Z,77.0,Charge 5
2023-10-07T05:40:03Z,78.0,Charge 5
2023-10-07T05:40:08Z,77.0,Charge 5
2023-10-07T05:40:23Z,82.0,Charge 5
2023-10-07T05:40:28Z,92.0,Charge 5
2023-10-07T05:40:33Z,93.0,Charge 5
2023-10-07T05:40:38Z,89.0,Charge 5
2023-10-07T05:40:43Z,87.0,Charge 5
2023-10-07T05:40:53Z,88.0,Charge 5
2023-10-07T05:40:58Z,87.0,Charge 5
2023-10-07T05:41:03Z,87.0,Charge 5
2023-10-07T05:41:18Z,87.0,Charge 5
2023-10-07T05:41:23Z,88.0,Charge 5
2023-10-07T05:41:28Z,86.0,Charge 5
2023-10-07T05:41:33Z,85.0,Charge 5
2023-10-07T05:41:38Z,86.0,Charge 5
2023-10-07T05:41:43Z,87.0,Charge 5
2023-10-07T05:41:53Z,86.0,Charge 5
2023-10-07T05:41:58Z,86.0,Charge 5
2023-10-07T05:42:08Z,87.0,Charge 5
2023-10-07T05:42:13Z,85.0,Charge 5
2023-10-07T05:42:18Z,83.0,Charge 5
2023-10-07T05:42:24Z,82.0,Charge 5
2023-10-07T05:42:31Z,81.0,Charge 5
2023-10-07T05:42:41Z,82.0,Charge 5
2023-10-07T05:42:46Z,84.0,Charge 5
2023-10-07T05:42:51Z,85.0,Charge 5
2023-10-07T05:42:56Z,84.0,Charge 5
2023-10-07T05:43:11Z,85.0,Charge 5
2023-10-07T05:43:21Z,86.0,Charge 5
2023-10-07T05:43:26Z,87.0,Charge 5
2023-10-07T05:43:31Z,84.0,Charge 5
2023-10-07T05:43:36Z,83.0,Charge 5
2023-10-07T05:43:41Z,80.0,Charge 5
2023-10-07T05:43:46Z,77.0,Charge 5
2023-10-07T05:43:51Z,76.0,Charge 5
2023-10-07T05:43:56Z,77.0,Charge 5
2023-10-07T05:44:01Z,78.0,Charge 5
2023-10-07T05:44:06Z,80.0,Charge 5
2023-10-07T05:44:16Z,81.0,Charge 5
2023-10-07T05:44:21Z,80.0,Charge 5
2023-10-07T05:44:26Z,79.0,Charge 5
2023-10-07T05:44:41Z,80.0,Charge 5
2023-10-07T05:44:46Z,81.0,Charge 5
2023-10-07T05:45:01Z,80.0,Charge 5
2023-10-07T05:45:16Z,79.0,Charge 5
2023-10-07T05:45:26Z,81.0,Charge 5
2023-10-07T05:45:41Z,82.0,Charge 5
2023-10-07T05:45:46Z,83.0,Charge 5
2023-10-07T05:45:51Z,84.0,Charge 5
2023-10-07T05:45:56Z,83.0,Charge 5
2023-10-07T05:46:06Z,84.0,Charge 5
2023-10-07T05:46:16Z,82.0,Charge 5
2023-10-07T05:46:21Z,83.0,Charge 5
2023-10-07T05:46:26Z,84.0,Charge 5
2023-10-07T05:46:31Z,83.0,Charge 5
2023-10-07T05:46:36Z,82.0,Charge 5
2023-10-07T05:46:46Z,84.0,Charge 5
2023-10-07T05:46:51Z,81.0,Charge 5
2023-10-07T05:46:56Z,78.0,Charge 5
2023-10-07T05:47:06Z,80.0,Charge 5
2023-10-07T05:47:11Z,81.0,Charge 5
2023-10-07T05:47:21Z,80.0,Charge 5
2023-10-07T05:47:31Z,80.0,Charge 5
2023-10-07T05:47:36Z,83.0,Charge 5
2023-10-07T05:47:41Z,85.0,Charge 5
2023-10-07T05:47:46Z,84.0,Charge 5
2023-10-07T05:47:51Z,82.0,Charge 5
2023-10-07T05:47:56Z,81.0,Charge 5
2023-10-07T05:48:01Z,78.0,Charge 5
2023-10-07T05:48:06Z,76.0,Charge 5
2023-10-07T05:48:16Z,77.0,Charge 5
2023-10-07T05:48:21Z,78.0,Charge 5
2023-10-07T05:48:31Z,79.0,Charge 5
2023-10-07T05:48:41Z,80.0,Charge 5
2023-10-07T05:48:46Z,81.0,Charge 5
2023-10-07T05:48:56Z,86.0,Charge 5
2023-10-07T05:49:01Z,90.0,Charge 5
2023-10-07T05:49:16Z,90.0,Charge 5
2023-10-07T05:49:31Z,88.0,Charge 5
2023-10-07T05:49:46Z,89.0,Charge 5
2023-10-07T05:49:51Z,90.0,Charge 5
2023-10-07T05:50:06Z,91.0,Charge 5
2023-10-07T05:50:11Z,92.0,Charge 5
2023-10-07T05:50:16Z,93.0,Charge 5
2023-10-07T05:50:21Z,94.0,Charge 5
2023-10-07T05:50:36Z,93.0,Charge 5
2023-10-07T05:50:41Z,92.0,Charge 5
2023-10-07T05:50:56Z,92.0,Charge 5
2023-10-07T05:51:01Z,91.0,Charge 5
2023-10-07T05:51:06Z,89.0,Charge 5
2023-10-07T05:51:11Z,89.0,Charge 5
2023-10-07T05:51:21Z,90.0,Charge 5
2023-10-07T05:51:26Z,89.0,Charge 5
2023-10-07T05:51:31Z,90.0,Charge 5
2023-10-07T05:51:36Z,92.0,Charge 5
2023-10-07T05:51:41Z,93.0,Charge 5
2023-10-07T05:51:51Z,94.0,Charge 5
2023-10-07T05:52:06Z,94.0,Charge 5
2023-10-07T05:52:11Z,95.0,Charge 5
2023-10-07T05:52:21Z,96.0,Charge 5
2023-10-07T05:52:26Z,97.0,Charge 5
2023-10-07T05:52:36Z,97.0,Charge 5
2023-10-07T05:52:46Z,97.0,Charge 5
2023-10-07T05:52:51Z,95.0,Charge 5
2023-10-07T05:53:06Z,95.0,Charge 5
2023-10-07T05:53:11Z,94.0,Charge 5
2023-10-07T05:53:26Z,95.0,Charge 5
2023-10-07T05:53:31Z,96.0,Charge 5
2023-10-07T05:53:46Z,96.0,Charge 5
2023-10-07T05:53:51Z,96.0,Charge 5
2023-10-07T05:53:56Z,97.0,Charge 5
2023-10-07T05:54:01Z,99.0,Charge 5
2023-10-07T05:54:06Z,98.0,Charge 5
2023-10-07T05:54:11Z,96.0,Charge 5
2023-10-07T05:54:16Z,97.0,Charge 5
2023-10-07T05:54:21Z,98.0,Charge 5
2023-10-07T05:54:36Z,98.0,Charge 5
2023-10-07T05:54:41Z,97.0,Charge 5
2023-10-07T05:54:51Z,96.0,Charge 5
2023-10-07T05:54:56Z,97.0,Charge 5
2023-10-07T05:55:01Z,96.0,Charge 5
2023-10-07T05:55:06Z,97.0,Charge 5
2023-10-07T05:55:11Z,99.0,Charge 5
2023-10-07T05:55:16Z,98.0,Charge 5
2023-10-07T05:55:21Z,97.0,Charge 5
2023-10-07T05:55:31Z,95.0,Charge 5
2023-10-07T05:55:46Z,94.0,Charge 5
2023-10-07T05:55:51Z,95.0,Charge 5
2023-10-07T05:56:06Z,95.0,Charge 5
2023-10-07T05:56:11Z,96.0,Charge 5
2023-10-07T05:56:16Z,96.0,Charge 5
2023-10-07T05:56:21Z,98.0,Charge 5
2023-10-07T05:56:26Z,99.0,Charge 5
2023-10-07T05:56:41Z,99.0,Charge 5
2023-10-07T05:56:51Z,100.0,Charge 5
2023-10-07T05:56:56Z,99.0,Charge 5
2023-10-07T05:57:01Z,98.0,Charge 5
2023-10-07T05:57:06Z,97.0,Charge 5
2023-10-07T05:57:11Z,95.0,Charge 5
2023-10-07T05:57:21Z,94.0,Charge 5
2023-10-07T05:57:31Z,95.0,Charge 5
2023-10-07T05:57:41Z,96.0,Charge 5
2023-10-07T05:57:46Z,97.0,Charge 5
2023-10-07T05:57:56Z,96.0,Charge 5
2023-10-07T05:58:06Z,99.0,Charge 5
2023-10-07T05:58:11Z,98.0,Charge 5
2023-10-07T05:58:16Z,97.0,Charge 5
2023-10-07T05:58:26Z,99.0,Charge 5
2023-10-07T05:58:36Z,98.0,Charge 5
2023-10-07T05:58:51Z,99.0,Charge 5
2023-10-07T05:59:01Z,98.0,Charge 5
2023-10-07T05:59:06Z,96.0,Charge 5
2023-10-07T05:59:11Z,98.0,Charge 5
2023-10-07T05:59:16Z,99.0,Charge 5
2023-10-07T05:59:26Z,101.0,Charge 5
2023-10-07T05:59:31Z,103.0,Charge 5
2023-10-07T05:59:36Z,105.0,Charge 5
2023-10-07T05:59:41Z,107.0,Charge 5
2023-10-07T05:59:46Z,106.0,Charge 5
2023-10-07T06:00:01Z,107.0,Charge 5
2023-10-07T06:00:06Z,105.0,Charge 5
2023-10-07T06:00:11Z,103.0,Charge 5
2023-10-07T06:00:26Z,102.0,Charge 5
2023-10-07T06:00:31Z,101.0,Charge 5
2023-10-07T06:00:36Z,99.0,Charge 5
2023-10-07T06:00:41Z,97.0,Charge 5
2023-10-07T06:00:46Z,92.0,Charge 5
2023-10-07T06:00:51Z,91.0,Charge 5
2023-10-07T06:01:01Z,93.0,Charge 5
2023-10-07T06:01:06Z,95.0,Charge 5
2023-10-07T06:01:11Z,98.0,Charge 5
2023-10-07T06:01:16Z,99.0,Charge 5
2023-10-07T06:01:26Z,98.0,Charge 5
2023-10-07T06:01:36Z,99.0,Charge 5
2023-10-07T06:01:41Z,97.0,Charge 5
2023-10-07T06:01:46Z,93.0,Charge 5
2023-10-07T06:01:51Z,85.0,Charge 5
2023-10-07T06:01:56Z,84.0,Charge 5
2023-10-07T06:02:01Z,85.0,Charge 5
2023-10-07T06:02:11Z,86.0,Charge 5
2023-10-07T06:02:21Z,86.0,Charge 5
2023-10-07T06:02:26Z,87.0,Charge 5
2023-10-07T06:02:36Z,87.0,Charge 5
2023-10-07T06:02:41Z,87.0,Charge 5
2023-10-07T06:02:46Z,87.0,Charge 5
2023-10-07T06:03:01Z,87.0,Charge 5
2023-10-07T06:03:06Z,87.0,Charge 5
2023-10-07T06:03:16Z,86.0,Charge 5
2023-10-07T06:03:21Z,81.0,Charge 5
2023-10-07T06:03:36Z,81.0,Charge 5
2023-10-07T06:03:41Z,82.0,Charge 5
2023-10-07T06:03:46Z,83.0,Charge 5
2023-10-07T06:03:51Z,84.0,Charge 5
2023-10-07T06:04:01Z,82.0,Charge 5
2023-10-07T06:04:16Z,82.0,Charge 5
2023-10-07T06:04:26Z,83.0,Charge 5
2023-10-07T06:04:41Z,84.0,Charge 5
2023-10-07T06:04:46Z,83.0,Charge 5
2023-10-07T06:04:56Z,83.0,Charge 5
2023-10-07T06:05:11Z,78.0,Charge 5
2023-10-07T06:05:16Z,77.0,Charge 5
2023-10-07T06:05:21Z,78.0,Charge 5
2023-10-07T06:05:26Z,79.0,Charge 5
2023-10-07T06:05:31Z,80.0,Charge 5
2023-10-07T06:05:36Z,81.0,Charge 5
2023-10-07T06:05:41Z,82.0,Charge 5
2023-10-07T06:05:56Z,82.0,Charge 5
2023-10-07T06:06:11Z,82.0,Charge 5
2023-10-07T06:06:26Z,82.0,Charge 5
2023-10-07T06:06:36Z,82.0,Charge 5
2023-10-07T06:06:41Z,83.0,Charge 5
2023-10-07T06:06:46Z,83.0,Charge 5
2023-10-07T06:07:01Z,83.0,Charge 5
2023-10-07T06:07:06Z,82.0,Charge 5
2023-10-07T06:07:11Z,82.0,Charge 5
2023-10-07T06:07:26Z,80.0,Charge 5
2023-10-07T06:07:36Z,84.0,Charge 5
2023-10-07T06:07:41Z,86.0,Charge 5
2023-10-07T06:07:51Z,85.0,Charge 5
2023-10-07T06:07:56Z,84.0,Charge 5
2023-10-07T06:08:01Z,82.0,Charge 5
2023-10-07T06:08:06Z,79.0,Charge 5
2023-10-07T06:08:21Z,79.0,Charge 5
2023-10-07T06:08:26Z,80.0,Charge 5
2023-10-07T06:08:36Z,79.0,Charge 5
2023-10-07T06:08:41Z,79.0,Charge 5
2023-10-07T06:08:51Z,79.0,Charge 5
2023-10-07T06:08:56Z,79.0,Charge 5
2023-10-07T06:09:11Z,79.0,Charge 5
2023-10-07T06:09:26Z,79.0,Charge 5
2023-10-07T06:09:41Z,80.0,Charge 5
2023-10-07T06:09:51Z,82.0,Charge 5
2023-10-07T06:09:56Z,83.0,Charge 5
2023-10-07T06:10:01Z,86.0,Charge 5
2023-10-07T06:10:06Z,87.0,Charge 5
2023-10-07T06:10:16Z,88.0,Charge 5
2023-10-07T06:10:26Z,89.0,Charge 5
2023-10-07T06:10:31Z,92.0,Charge 5
2023-10-07T06:10:36Z,93.0,Charge 5
2023-10-07T06:10:41Z,94.0,Charge 5
2023-10-07T06:10:46Z,95.0,Charge 5
2023-10-07T06:10:51Z,96.0,Charge 5
2023-10-07T06:10:56Z,94.0,Charge 5
2023-10-07T06:11:01Z,93.0,Charge 5
2023-10-07T06:11:06Z,92.0,Charge 5
2023-10-07T06:11:11Z,93.0,Charge 5
2023-10-07T06:11:21Z,95.0,Charge 5
2023-10-07T06:11:26Z,96.0,Charge 5
2023-10-07T06:11:41Z,96.0,Charge 5
2023-10-07T06:11:51Z,97.0,Charge 5
2023-10-07T06:11:56Z,95.0,Charge 5
2023-10-07T06:12:01Z,94.0,Charge 5
2023-10-07T06:12:06Z,95.0,Charge 5
2023-10-07T06:12:11Z,96.0,Charge 5
2023-10-07T06:12:16Z,97.0,Charge 5
2023-10-07T06:12:21Z,95.0,Charge 5
2023-10-07T06:12:26Z,94.0,Charge 5
2023-10-07T06:12:31Z,93.0,Charge 5
2023-10-07T06:12:36Z,92.0,Charge 5
2023-10-07T06:12:51Z,92.0,Charge 5
2023-10-07T06:12:56Z,90.0,Charge 5
2023-10-07T06:13:01Z,89.0,Charge 5
2023-10-07T06:13:11Z,92.0,Charge 5
2023-10-07T06:13:16Z,91.0,Charge 5
2023-10-07T06:13:31Z,91.0,Charge 5
2023-10-07T06:13:36Z,90.0,Charge 5
2023-10-07T06:13:41Z,89.0,Charge 5
2023-10-07T06:13:46Z,89.0,Charge 5
2023-10-07T06:13:56Z,90.0,Charge 5
2023-10-07T06:14:06Z,91.0,Charge 5
2023-10-07T06:14:11Z,93.0,Charge 5
2023-10-07T06:14:16Z,94.0,Charge 5
2023-10-07T06:14:21Z,91.0,Charge 5
2023-10-07T06:14:26Z,90.0,Charge 5
2023-10-07T06:14:41Z,90.0,Charge 5
2023-10-07T06:14:56Z,90.0,Charge 5
2023-10-07T06:15:11Z,90.0,Charge 5
2023-10-07T06:15:21Z,89.0,Charge 5
2023-10-07T06:15:26Z,87.0,Charge 5
2023-10-07T06:15:31Z,86.0,Charge 5
2023-10-07T06:15:46Z,86.0,Charge 5
2023-10-07T06:16:01Z,86.0,Charge 5
2023-10-07T06:16:16Z,85.0,Charge 5
2023-10-07T06:16:26Z,84.0,Charge 5
2023-10-07T06:16:31Z,84.0,Charge 5
2023-10-07T06:16:46Z,84.0,Charge 5
2023-10-07T06:17:01Z,84.0,Charge 5
2023-10-07T06:17:16Z,84.0,Charge 5
2023-10-07T06:17:21Z,85.0,Charge 5
2023-10-07T06:17:26Z,86.0,Charge 5
2023-10-07T06:17:41Z,86.0,Charge 5
2023-10-07T06:17:56Z,86.0,Charge 5
2023-10-07T06:18:01Z,86.0,Charge 5
2023-10-07T06:18:06Z,87.0,Charge 5
2023-10-07T06:18:16Z,86.0,Charge 5
2023-10-07T06:18:31Z,90.0,Charge 5
2023-10-07T06:18:46Z,90.0,Charge 5
2023-10-07T06:18:56Z,88.0,Charge 5
2023-10-07T06:19:17Z,88.0,Charge 5
2023-10-07T06:19:22Z,89.0,Charge 5
2023-10-07T06:19:37Z,88.0,Charge 5
2023-10-07T06:19:47Z,89.0,Charge 5
2023-10-07T06:19:52Z,86.0,Charge 5
2023-10-07T06:20:02Z,87.0,Charge 5
2023-10-07T06:20:07Z,86.0,Charge 5
2023-10-07T06:20:22Z,86.0,Charge 5
2023-10-07T06:20:37Z,86.0,Charge 5
2023-10-07T06:20:52Z,87.0,Charge 5
2023-10-07T06:21:07Z,83.0,Charge 5
2023-10-07T06:21:22Z,83.0,Charge 5
2023-10-07T06:21:27Z,82.0,Charge 5
2023-10-07T06:21:32Z,81.0,Charge 5
2023-10-07T06:21:47Z,81.0,Charge 5
2023-10-07T06:21:52Z,81.0,Charge 5
2023-10-07T06:22:07Z,81.0,Charge 5
2023-10-07T06:22:12Z,82.0,Charge 5
2023-10-07T06:22:17Z,83.0,Charge 5
2023-10-07T06:22:22Z,84.0,Charge 5
2023-10-07T06:22:32Z,85.0,Charge 5
2023-10-07T06:22:42Z,86.0,Charge 5
2023-10-07T06:22:47Z,87.0,Charge 5
2023-10-07T06:22:53Z,87.0,Charge 5
2023-10-07T06:22:58Z,89.0,Charge 5
2023-10-07T06:23:03Z,90.0,Charge 5
2023-10-07T06:23:18Z,90.0,Charge 5
2023-10-07T06:23:28Z,89.0,Charge 5
2023-10-07T06:23:38Z,88.0,Charge 5
2023-10-07T06:23:43Z,84.0,Charge 5
2023-10-07T06:23:48Z,85.0,Charge 5
2023-10-07T06:23:53Z,86.0,Charge 5
2023-10-07T06:24:03Z,85.0,Charge 5
2023-10-07T06:24:13Z,86.0,Charge 5
2023-10-07T06:24:23Z,87.0,Charge 5
2023-10-07T06:24:28Z,88.0,Charge 5
2023-10-07T06:24:38Z,89.0,Charge 5
2023-10-07T06:24:48Z,88.0,Charge 5
2023-10-07T06:24:53Z,87.0,Charge 5
2023-10-07T06:25:03Z,86.0,Charge 5
2023-10-07T06:25:13Z,86.0,Charge 5
2023-10-07T06:25:18Z,87.0,Charge 5
2023-10-07T06:25:33Z,87.0,Charge 5
2023-10-07T06:25:38Z,88.0,Charge 5
2023-10-07T06:25:53Z,88.0,Charge 5
2023-10-07T06:25:58Z,87.0,Charge 5
2023-10-07T06:26:13Z,87.0,Charge 5
2023-10-07T06:26:28Z,87.0,Charge 5
2023-10-07T06:26:33Z,87.0,Charge 5
2023-10-07T06:26:38Z,88.0,Charge 5
2023-10-07T06:26:43Z,89.0,Charge 5
2023-10-07T06:26:48Z,90.0,Charge 5
