timestamp,beats per minute,data source
2024-06-20T10:48:44Z,101.0,Charge 5
2024-06-20T10:48:49Z,104.0,Charge 5
2024-06-20T10:48:54Z,105.0,Charge 5
2024-06-20T10:48:59Z,105.0,Charge 5
2024-06-20T10:49:04Z,104.0,Charge 5
2024-06-20T10:49:14Z,107.0,Charge 5
2024-06-20T10:49:19Z,105.0,Charge 5
2024-06-20T10:49:24Z,102.0,Charge 5
2024-06-20T10:49:29Z,102.0,Charge 5
2024-06-20T10:49:34Z,103.0,Charge 5
2024-06-20T10:49:39Z,104.0,Charge 5
2024-06-20T10:49:49Z,111.0,Charge 5
2024-06-20T10:49:54Z,116.0,Charge 5
2024-06-20T10:49:59Z,117.0,Charge 5
2024-06-20T10:50:04Z,119.0,Charge 5
2024-06-20T10:50:09Z,118.0,Charge 5
2024-06-20T10:50:14Z,114.0,Charge 5
2024-06-20T10:50:19Z,111.0,Charge 5
2024-06-20T10:50:24Z,109.0,Charge 5
2024-06-20T10:50:29Z,105.0,Charge 5
2024-06-20T10:50:34Z,104.0,Charge 5
2024-06-20T10:50:39Z,102.0,Charge 5
2024-06-20T10:50:44Z,103.0,Charge 5
2024-06-20T10:50:49Z,102.0,Charge 5
2024-06-20T10:50:54Z,97.0,Charge 5
2024-06-20T10:50:59Z,95.0,Charge 5
2024-06-20T10:51:09Z,94.0,Charge 5
2024-06-20T10:51:24Z,94.0,Charge 5
2024-06-20T10:51:34Z,93.0,Charge 5
2024-06-20T10:51:49Z,93.0,Charge 5
2024-06-20T10:52:04Z,92.0,Charge 5
2024-06-20T10:52:09Z,93.0,Charge 5
2024-06-20T10:52:14Z,92.0,Charge 5
2024-06-20T10:52:19Z,86.0,Charge 5
2024-06-20T10:52:24Z,87.0,Charge 5
2024-06-20T10:52:29Z,87.0,Charge 5
2024-06-20T10:52:34Z,89.0,Charge 5
2024-06-20T10:52:39Z,90.0,Charge 5
2024-06-20T10:52:49Z,86.0,Charge 5
2024-06-20T10:52:54Z,91.0,Charge 5
2024-06-20T10:52:59Z,88.0,Charge 5
2024-06-20T10:53:09Z,89.0,Charge 5
2024-06-20T10:53:14Z,90.0,Charge 5
2024-06-20T10:53:19Z,91.0,Charge 5
2024-06-20T10:53:29Z,91.0,Charge 5
2024-06-20T10:53:34Z,93.0,Charge 5
2024-06-20T10:53:44Z,90.0,Charge 5
2024-06-20T10:53:54Z,89.0,Charge 5
2024-06-20T10:53:59Z,87.0,Charge 5
2024-06-20T10:54:04Z,86.0,Charge 5
2024-06-20T10:54:14Z,85.0,Charge 5
2024-06-20T10:54:19Z,86.0,Charge 5
2024-06-20T10:54:29Z,89.0,Charge 5
2024-06-20T10:54:34Z,89.0,Charge 5
2024-06-20T10:54:39Z,88.0,Charge 5
2024-06-20T10:54:44Z,86.0,Charge 5
2024-06-20T10:54:54Z,85.0,Charge 5
2024-06-20T10:55:04Z,84.0,Charge 5
2024-06-20T10:55:09Z,83.0,Charge 5
2024-06-20T10:55:14Z,83.0,Charge 5
2024-06-20T10:55:29Z,83.0,Charge 5
2024-06-20T10:55:34Z,84.0,Charge 5
2024-06-20T10:55:39Z,83.0,Charge 5
2024-06-20T10:55:54Z,85.0,Charge 5
2024-06-20T10:55:59Z,86.0,Charge 5
2024-06-20T10:56:04Z,87.0,Charge 5
2024-06-20T10:56:14Z,86.0,Charge 5
2024-06-20T10:56:19Z,84.0,Charge 5
2024-06-20T10:56:24Z,84.0,Charge 5
2024-06-20T10:56:39Z,83.0,Charge 5
2024-06-20T10:56:54Z,83.0,Charge 5
2024-06-20T10:56:59Z,84.0,Charge 5
2024-06-20T10:57:09Z,85.0,Charge 5
2024-06-20T10:57:19Z,84.0,Charge 5
2024-06-20T10:57:34Z,85.0,Charge 5
2024-06-20T10:57:39Z,85.0,Charge 5
2024-06-20T10:57:49Z,86.0,Charge 5
2024-06-20T10:58:04Z,86.0,Charge 5
2024-06-20T10:58:14Z,87.0,Charge 5
2024-06-20T10:58:19Z,86.0,Charge 5
2024-06-20T10:58:29Z,85.0,Charge 5
2024-06-20T10:58:34Z,86.0,Charge 5
2024-06-20T10:58:44Z,85.0,Charge 5
2024-06-20T10:58:54Z,84.0,Charge 5
2024-06-20T10:58:59Z,83.0,Charge 5
2024-06-20T10:59:14Z,84.0,Charge 5
2024-06-20T10:59:19Z,83.0,Charge 5
2024-06-20T10:59:29Z,84.0,Charge 5
2024-06-20T10:59:44Z,84.0,Charge 5
2024-06-20T10:59:49Z,84.0,Charge 5
2024-06-20T10:59:54Z,85.0,Charge 5
2024-06-20T10:59:59Z,84.0,Charge 5
2024-06-20T11:00:04Z,85.0,Charge 5
2024-06-20T11:00:14Z,84.0,Charge 5
2024-06-20T11:00:29Z,84.0,Charge 5
2024-06-20T11:00:34Z,85.0,Charge 5
2024-06-20T11:00:44Z,86.0,Charge 5
2024-06-20T11:00:49Z,85.0,Charge 5
2024-06-20T11:01:04Z,85.0,Charge 5
2024-06-20T11:01:19Z,85.0,Charge 5
2024-06-20T11:01:34Z,84.0,Charge 5
2024-06-20T11:01:40Z,85.0,Charge 5
2024-06-20T11:01:45Z,86.0,Charge 5
2024-06-20T11:01:55Z,85.0,Charge 5
2024-06-20T11:02:00Z,84.0,Charge 5
2024-06-20T11:02:15Z,85.0,Charge 5
2024-06-20T11:02:20Z,86.0,Charge 5
2024-06-20T11:02:25Z,87.0,Charge 5
2024-06-20T11:02:30Z,88.0,Charge 5
2024-06-20T11:02:45Z,87.0,Charge 5
2024-06-20T11:03:00Z,88.0,Charge 5
2024-06-20T11:03:05Z,87.0,Charge 5
2024-06-20T11:03:20Z,86.0,Charge 5
2024-06-20T11:03:35Z,86.0,Charge 5
2024-06-20T11:03:50Z,87.0,Charge 5
2024-06-20T11:04:05Z,87.0,Charge 5
2024-06-20T11:04:20Z,86.0,Charge 5
2024-06-20T11:04:30Z,85.0,Charge 5
2024-06-20T11:04:45Z,86.0,Charge 5
2024-06-20T11:05:00Z,86.0,Charge 5
2024-06-20T11:05:15Z,86.0,Charge 5
2024-06-20T11:05:30Z,86.0,Charge 5
2024-06-20T11:05:45Z,86.0,Charge 5
2024-06-20T11:05:50Z,85.0,Charge 5
2024-06-20T11:06:05Z,85.0,Charge 5
2024-06-20T11:06:20Z,84.0,Charge 5
2024-06-20T11:06:30Z,83.0,Charge 5
2024-06-20T11:06:35Z,82.0,Charge 5
2024-06-20T11:06:40Z,82.0,Charge 5
2024-06-20T11:06:55Z,82.0,Charge 5
2024-06-20T11:07:00Z,83.0,Charge 5
2024-06-20T11:07:15Z,83.0,Charge 5
2024-06-20T11:07:30Z,83.0,Charge 5
2024-06-20T11:07:45Z,83.0,Charge 5
2024-06-20T11:07:50Z,83.0,Charge 5
2024-06-20T11:08:05Z,83.0,Charge 5
2024-06-20T11:08:20Z,83.0,Charge 5
2024-06-20T11:08:35Z,83.0,Charge 5
2024-06-20T11:08:50Z,83.0,Charge 5
2024-06-20T11:09:05Z,84.0,Charge 5
2024-06-20T11:09:10Z,83.0,Charge 5
2024-06-20T11:09:25Z,83.0,Charge 5
2024-06-20T11:09:35Z,84.0,Charge 5
2024-06-20T11:09:45Z,83.0,Charge 5
2024-06-20T11:10:00Z,84.0,Charge 5
2024-06-20T11:10:15Z,84.0,Charge 5
2024-06-20T11:10:30Z,84.0,Charge 5
2024-06-20T11:10:35Z,85.0,Charge 5
2024-06-20T11:10:40Z,86.0,Charge 5
2024-06-20T11:10:55Z,86.0,Charge 5
2024-06-20T11:11:00Z,87.0,Charge 5
2024-06-20T11:11:05Z,88.0,Charge 5
2024-06-20T11:11:15Z,87.0,Charge 5
2024-06-20T11:11:30Z,87.0,Charge 5
2024-06-20T11:11:35Z,86.0,Charge 5
2024-06-20T11:11:40Z,85.0,Charge 5
2024-06-20T11:11:55Z,85.0,Charge 5
2024-06-20T11:12:10Z,85.0,Charge 5
2024-06-20T11:12:20Z,85.0,Charge 5
2024-06-20T11:12:35Z,85.0,Charge 5
2024-06-20T11:12:40Z,84.0,Charge 5
2024-06-20T11:12:55Z,84.0,Charge 5
2024-06-20T11:13:00Z,85.0,Charge 5
2024-06-20T11:13:05Z,86.0,Charge 5
2024-06-20T11:13:20Z,86.0,Charge 5
2024-06-20T11:13:25Z,85.0,Charge 5
2024-06-20T11:13:30Z,85.0,Charge 5
2024-06-20T11:13:45Z,85.0,Charge 5
2024-06-20T11:14:00Z,85.0,Charge 5
2024-06-20T11:14:10Z,86.0,Charge 5
2024-06-20T11:14:15Z,87.0,Charge 5
2024-06-20T11:14:20Z,88.0,Charge 5
2024-06-20T11:14:25Z,90.0,Charge 5
2024-06-20T11:14:30Z,91.0,Charge 5
2024-06-20T11:14:40Z,92.0,Charge 5
2024-06-20T11:14:45Z,94.0,Charge 5
2024-06-20T11:14:50Z,95.0,Charge 5
2024-06-20T11:14:55Z,96.0,Charge 5
2024-06-20T11:15:05Z,97.0,Charge 5
2024-06-20T11:15:10Z,98.0,Charge 5
2024-06-20T11:15:15Z,99.0,Charge 5
2024-06-20T11:15:20Z,100.0,Charge 5
2024-06-20T11:15:25Z,98.0,Charge 5
2024-06-20T11:15:30Z,99.0,Charge 5
2024-06-20T11:15:35Z,100.0,Charge 5
2024-06-20T11:15:40Z,101.0,Charge 5
2024-06-20T11:15:45Z,104.0,Charge 5
2024-06-20T11:15:50Z,106.0,Charge 5
2024-06-20T11:15:55Z,107.0,Charge 5
2024-06-20T11:16:05Z,104.0,Charge 5
2024-06-20T11:16:10Z,103.0,Charge 5
2024-06-20T11:16:15Z,100.0,Charge 5
2024-06-20T11:16:20Z,98.0,Charge 5
2024-06-20T11:16:25Z,97.0,Charge 5
2024-06-20T11:16:30Z,95.0,Charge 5
2024-06-20T11:16:35Z,93.0,Charge 5
2024-06-20T11:16:40Z,98.0,Charge 5
2024-06-20T11:16:49Z,99.0,Charge 5
2024-06-20T11:16:54Z,98.0,Charge 5
2024-06-20T11:16:59Z,99.0,Charge 5
2024-06-20T11:17:04Z,100.0,Charge 5
2024-06-20T11:17:14Z,101.0,Charge 5
2024-06-20T11:17:19Z,100.0,Charge 5
2024-06-20T11:17:24Z,99.0,Charge 5
2024-06-20T11:17:29Z,100.0,Charge 5
2024-06-20T11:17:34Z,101.0,Charge 5
2024-06-20T11:17:39Z,99.0,Charge 5
2024-06-20T11:17:44Z,101.0,Charge 5
2024-06-20T11:17:49Z,104.0,Charge 5
2024-06-20T11:18:04Z,104.0,Charge 5
2024-06-20T11:18:19Z,104.0,Charge 5
2024-06-20T11:18:24Z,103.0,Charge 5
2024-06-20T11:18:29Z,106.0,Charge 5
2024-06-20T11:18:34Z,108.0,Charge 5
2024-06-20T11:18:39Z,105.0,Charge 5
2024-06-20T11:18:44Z,103.0,Charge 5
2024-06-20T11:18:49Z,102.0,Charge 5
2024-06-20T11:18:54Z,105.0,Charge 5
2024-06-20T11:18:59Z,106.0,Charge 5
2024-06-20T11:19:04Z,112.0,Charge 5
2024-06-20T11:19:09Z,113.0,Charge 5
2024-06-20T11:19:14Z,112.0,Charge 5
2024-06-20T11:19:19Z,114.0,Charge 5
2024-06-20T11:19:29Z,115.0,Charge 5
2024-06-20T11:19:34Z,115.0,Charge 5
2024-06-20T11:19:39Z,116.0,Charge 5
2024-06-20T11:19:44Z,117.0,Charge 5
2024-06-20T11:19:49Z,116.0,Charge 5
2024-06-20T11:19:54Z,114.0,Charge 5
2024-06-20T11:19:59Z,111.0,Charge 5
2024-06-20T11:20:04Z,109.0,Charge 5
2024-06-20T11:20:14Z,106.0,Charge 5
2024-06-20T11:20:19Z,102.0,Charge 5
2024-06-20T11:20:24Z,104.0,Charge 5
2024-06-20T11:20:29Z,106.0,Charge 5
2024-06-20T11:20:39Z,107.0,Charge 5
2024-06-20T11:20:44Z,108.0,Charge 5
2024-06-20T11:20:54Z,110.0,Charge 5
2024-06-20T11:20:59Z,109.0,Charge 5
2024-06-20T11:21:09Z,108.0,Charge 5
2024-06-20T11:21:14Z,106.0,Charge 5
2024-06-20T11:21:19Z,109.0,Charge 5
2024-06-20T11:21:24Z,114.0,Charge 5
2024-06-20T11:21:29Z,117.0,Charge 5
2024-06-20T11:21:39Z,112.0,Charge 5
2024-06-20T11:21:44Z,109.0,Charge 5
2024-06-20T11:21:49Z,108.0,Charge 5
2024-06-20T11:21:59Z,109.0,Charge 5
2024-06-20T11:22:04Z,106.0,Charge 5
2024-06-20T11:22:09Z,103.0,Charge 5
2024-06-20T11:22:14Z,101.0,Charge 5
2024-06-20T11:22:19Z,101.0,Charge 5
2024-06-20T11:22:24Z,99.0,Charge 5
2024-06-20T11:22:34Z,100.0,Charge 5
2024-06-20T11:22:39Z,98.0,Charge 5
2024-06-20T11:22:44Z,99.0,Charge 5
2024-06-20T11:22:49Z,100.0,Charge 5
2024-06-20T11:22:54Z,102.0,Charge 5
2024-06-20T11:23:04Z,99.0,Charge 5
2024-06-20T11:23:14Z,101.0,Charge 5
2024-06-20T11:23:19Z,102.0,Charge 5
2024-06-20T11:23:24Z,103.0,Charge 5
2024-06-20T11:23:29Z,104.0,Charge 5
2024-06-20T11:23:34Z,105.0,Charge 5
2024-06-20T11:23:39Z,106.0,Charge 5
2024-06-20T11:23:49Z,105.0,Charge 5
2024-06-20T11:23:54Z,106.0,Charge 5
2024-06-20T11:23:59Z,104.0,Charge 5
2024-06-20T11:24:09Z,101.0,Charge 5
2024-06-20T11:24:14Z,102.0,Charge 5
2024-06-20T11:24:19Z,105.0,Charge 5
2024-06-20T11:24:24Z,108.0,Charge 5
2024-06-20T11:24:29Z,109.0,Charge 5
2024-06-20T11:24:34Z,110.0,Charge 5
2024-06-20T11:24:39Z,111.0,Charge 5
2024-06-20T11:24:49Z,107.0,Charge 5
2024-06-20T11:24:54Z,105.0,Charge 5
2024-06-20T11:24:59Z,103.0,Charge 5
2024-06-20T11:25:04Z,102.0,Charge 5
2024-06-20T11:25:09Z,103.0,Charge 5
2024-06-20T11:25:14Z,105.0,Charge 5
2024-06-20T11:25:19Z,107.0,Charge 5
2024-06-20T11:25:29Z,106.0,Charge 5
2024-06-20T11:25:39Z,102.0,Charge 5
2024-06-20T11:25:44Z,100.0,Charge 5
2024-06-20T11:25:59Z,100.0,Charge 5
2024-06-20T11:26:04Z,99.0,Charge 5
2024-06-20T11:26:14Z,98.0,Charge 5
2024-06-20T11:26:19Z,97.0,Charge 5
2024-06-20T11:26:24Z,95.0,Charge 5
2024-06-20T11:26:29Z,93.0,Charge 5
2024-06-20T11:26:39Z,95.0,Charge 5
2024-06-20T11:26:44Z,97.0,Charge 5
2024-06-20T11:26:49Z,99.0,Charge 5
2024-06-20T11:26:54Z,100.0,Charge 5
2024-06-20T11:26:59Z,101.0,Charge 5
2024-06-20T11:27:09Z,100.0,Charge 5
2024-06-20T11:27:14Z,102.0,Charge 5
2024-06-20T11:27:24Z,103.0,Charge 5
2024-06-20T11:27:29Z,102.0,Charge 5
2024-06-20T11:27:34Z,103.0,Charge 5
2024-06-20T11:27:44Z,107.0,Charge 5
2024-06-20T11:27:49Z,111.0,Charge 5
2024-06-20T11:27:54Z,109.0,Charge 5
2024-06-20T11:28:04Z,115.0,Charge 5
2024-06-20T11:28:09Z,120.0,Charge 5
2024-06-20T11:28:14Z,121.0,Charge 5
2024-06-20T11:28:19Z,120.0,Charge 5
2024-06-20T11:28:24Z,118.0,Charge 5
2024-06-20T11:28:34Z,117.0,Charge 5
2024-06-20T11:28:39Z,118.0,Charge 5
2024-06-20T11:28:49Z,119.0,Charge 5
2024-06-20T11:28:57Z,121.0,Charge 5
2024-06-20T11:28:59Z,123.0,Charge 5
2024-06-20T11:29:00Z,124.0,Charge 5
2024-06-20T11:29:01Z,126.0,Charge 5
2024-06-20T11:29:02Z,127.0,Charge 5
2024-06-20T11:29:05Z,127.0,Charge 5
2024-06-20T11:29:06Z,129.0,Charge 5
2024-06-20T11:29:07Z,130.0,Charge 5
2024-06-20T11:29:08Z,131.0,Charge 5
2024-06-20T11:29:11Z,131.0,Charge 5
2024-06-20T11:29:13Z,133.0,Charge 5
2024-06-20T11:29:14Z,134.0,Charge 5
2024-06-20T11:29:15Z,135.0,Charge 5
2024-06-20T11:29:16Z,136.0,Charge 5
2024-06-20T11:29:17Z,137.0,Charge 5
2024-06-20T11:29:20Z,137.0,Charge 5
2024-06-20T11:29:22Z,135.0,Charge 5
2024-06-20T11:29:23Z,133.0,Charge 5
2024-06-20T11:29:24Z,132.0,Charge 5
2024-06-20T11:29:25Z,131.0,Charge 5
2024-06-20T11:29:28Z,130.0,Charge 5
2024-06-20T11:29:29Z,129.0,Charge 5
2024-06-20T11:29:31Z,126.0,Charge 5
2024-06-20T11:29:32Z,123.0,Charge 5
2024-06-20T11:29:35Z,123.0,Charge 5
2024-06-20T11:29:36Z,122.0,Charge 5
2024-06-20T11:29:39Z,121.0,Charge 5
2024-06-20T11:29:40Z,121.0,Charge 5
2024-06-20T11:29:41Z,120.0,Charge 5
2024-06-20T11:29:43Z,121.0,Charge 5
2024-06-20T11:29:44Z,122.0,Charge 5
2024-06-20T11:29:45Z,123.0,Charge 5
2024-06-20T11:29:46Z,124.0,Charge 5
2024-06-20T11:29:47Z,125.0,Charge 5
2024-06-20T11:29:50Z,124.0,Charge 5
2024-06-20T11:29:51Z,123.0,Charge 5
2024-06-20T11:29:52Z,121.0,Charge 5
2024-06-20T11:29:53Z,120.0,Charge 5
2024-06-20T11:29:55Z,119.0,Charge 5
2024-06-20T11:29:56Z,116.0,Charge 5
2024-06-20T11:29:57Z,115.0,Charge 5
2024-06-20T11:30:00Z,114.0,Charge 5
2024-06-20T11:30:03Z,113.0,Charge 5
2024-06-20T11:30:06Z,114.0,Charge 5
2024-06-20T11:30:07Z,113.0,Charge 5
2024-06-20T11:30:10Z,114.0,Charge 5
2024-06-20T11:30:11Z,115.0,Charge 5
2024-06-20T11:30:12Z,114.0,Charge 5
2024-06-20T11:30:15Z,114.0,Charge 5
2024-06-20T11:30:16Z,113.0,Charge 5
2024-06-20T11:30:17Z,114.0,Charge 5
2024-06-20T11:30:18Z,116.0,Charge 5
2024-06-20T11:30:19Z,118.0,Charge 5
2024-06-20T11:30:22Z,120.0,Charge 5
2024-06-20T11:30:23Z,122.0,Charge 5
2024-06-20T11:30:24Z,124.0,Charge 5
2024-06-20T11:30:26Z,123.0,Charge 5
2024-06-20T11:30:29Z,122.0,Charge 5
2024-06-20T11:30:30Z,121.0,Charge 5
2024-06-20T11:30:33Z,121.0,Charge 5
2024-06-20T11:30:36Z,122.0,Charge 5
2024-06-20T11:30:37Z,121.0,Charge 5
2024-06-20T11:30:38Z,120.0,Charge 5
2024-06-20T11:30:39Z,119.0,Charge 5
2024-06-20T11:30:40Z,118.0,Charge 5
2024-06-20T11:30:42Z,117.0,Charge 5
2024-06-20T11:30:45Z,117.0,Charge 5
2024-06-20T11:30:47Z,118.0,Charge 5
2024-06-20T11:30:48Z,119.0,Charge 5
2024-06-20T11:30:49Z,120.0,Charge 5
2024-06-20T11:30:50Z,121.0,Charge 5
2024-06-20T11:30:51Z,122.0,Charge 5
2024-06-20T11:30:53Z,123.0,Charge 5
2024-06-20T11:30:56Z,122.0,Charge 5
2024-06-20T11:30:58Z,124.0,Charge 5
2024-06-20T11:30:59Z,125.0,Charge 5
2024-06-20T11:31:00Z,126.0,Charge 5
2024-06-20T11:31:02Z,127.0,Charge 5
2024-06-20T11:31:03Z,128.0,Charge 5
2024-06-20T11:31:04Z,129.0,Charge 5
2024-06-20T11:31:05Z,130.0,Charge 5
2024-06-20T11:31:06Z,131.0,Charge 5
2024-06-20T11:31:07Z,132.0,Charge 5
2024-06-20T11:31:08Z,133.0,Charge 5
2024-06-20T11:31:09Z,134.0,Charge 5
2024-06-20T11:31:12Z,134.0,Charge 5
2024-06-20T11:31:13Z,135.0,Charge 5
2024-06-20T11:31:16Z,134.0,Charge 5
2024-06-20T11:31:17Z,132.0,Charge 5
2024-06-20T11:31:18Z,130.0,Charge 5
2024-06-20T11:31:20Z,131.0,Charge 5
2024-06-20T11:31:23Z,131.0,Charge 5
2024-06-20T11:31:24Z,131.0,Charge 5
2024-06-20T11:31:27Z,131.0,Charge 5
2024-06-20T11:31:30Z,131.0,Charge 5
2024-06-20T11:31:33Z,131.0,Charge 5
2024-06-20T11:31:35Z,133.0,Charge 5
2024-06-20T11:31:36Z,134.0,Charge 5
2024-06-20T11:31:39Z,134.0,Charge 5
2024-06-20T11:31:41Z,135.0,Charge 5
2024-06-20T11:31:42Z,134.0,Charge 5
2024-06-20T11:31:43Z,135.0,Charge 5
2024-06-20T11:31:46Z,135.0,Charge 5
2024-06-20T11:31:48Z,134.0,Charge 5
2024-06-20T11:31:50Z,135.0,Charge 5
2024-06-20T11:31:53Z,134.0,Charge 5
2024-06-20T11:31:54Z,133.0,Charge 5
2024-06-20T11:31:56Z,132.0,Charge 5
2024-06-20T11:31:57Z,131.0,Charge 5
2024-06-20T11:31:58Z,126.0,Charge 5
2024-06-20T11:31:59Z,122.0,Charge 5
2024-06-20T11:32:00Z,121.0,Charge 5
2024-06-20T11:32:01Z,120.0,Charge 5
2024-06-20T11:32:04Z,119.0,Charge 5
2024-06-20T11:32:07Z,119.0,Charge 5
2024-06-20T11:32:09Z,120.0,Charge 5
2024-06-20T11:32:10Z,121.0,Charge 5
2024-06-20T11:32:11Z,122.0,Charge 5
2024-06-20T11:32:14Z,121.0,Charge 5
2024-06-20T11:32:15Z,122.0,Charge 5
2024-06-20T11:32:16Z,123.0,Charge 5
2024-06-20T11:32:17Z,124.0,Charge 5
2024-06-20T11:32:20Z,124.0,Charge 5
2024-06-20T11:32:21Z,121.0,Charge 5
2024-06-20T11:32:22Z,119.0,Charge 5
2024-06-20T11:32:24Z,120.0,Charge 5
2024-06-20T11:32:25Z,122.0,Charge 5
2024-06-20T11:32:27Z,122.0,Charge 5
2024-06-20T11:32:28Z,121.0,Charge 5
2024-06-20T11:32:30Z,121.0,Charge 5
2024-06-20T11:32:31Z,121.0,Charge 5
2024-06-20T11:32:32Z,121.0,Charge 5
2024-06-20T11:32:35Z,121.0,Charge 5
2024-06-20T11:32:36Z,120.0,Charge 5
2024-06-20T11:32:37Z,120.0,Charge 5
2024-06-20T11:32:38Z,120.0,Charge 5
2024-06-20T11:32:41Z,120.0,Charge 5
2024-06-20T11:32:42Z,119.0,Charge 5
2024-06-20T11:32:44Z,118.0,Charge 5
2024-06-20T11:32:46Z,119.0,Charge 5
2024-06-20T11:32:49Z,119.0,Charge 5
2024-06-20T11:32:50Z,118.0,Charge 5
2024-06-20T11:32:52Z,117.0,Charge 5
2024-06-20T11:32:54Z,116.0,Charge 5
2024-06-20T11:32:57Z,115.0,Charge 5
2024-06-20T11:32:58Z,116.0,Charge 5
2024-06-20T11:33:00Z,117.0,Charge 5
2024-06-20T11:33:01Z,118.0,Charge 5
2024-06-20T11:33:02Z,119.0,Charge 5
2024-06-20T11:33:04Z,121.0,Charge 5
2024-06-20T11:33:05Z,122.0,Charge 5
2024-06-20T11:33:06Z,123.0,Charge 5
2024-06-20T11:33:09Z,125.0,Charge 5
2024-06-20T11:33:10Z,126.0,Charge 5
2024-06-20T11:33:12Z,127.0,Charge 5
2024-06-20T11:33:13Z,128.0,Charge 5
2024-06-20T11:33:14Z,130.0,Charge 5
2024-06-20T11:33:15Z,131.0,Charge 5
2024-06-20T11:33:16Z,132.0,Charge 5
2024-06-20T11:33:19Z,132.0,Charge 5
2024-06-20T11:33:21Z,131.0,Charge 5
2024-06-20T11:33:24Z,131.0,Charge 5
2024-06-20T11:33:25Z,130.0,Charge 5
2024-06-20T11:33:26Z,129.0,Charge 5
2024-06-20T11:33:27Z,128.0,Charge 5
2024-06-20T11:33:28Z,127.0,Charge 5
2024-06-20T11:33:30Z,126.0,Charge 5
2024-06-20T11:33:31Z,125.0,Charge 5
2024-06-20T11:33:33Z,124.0,Charge 5
2024-06-20T11:33:34Z,123.0,Charge 5
2024-06-20T11:33:36Z,122.0,Charge 5
2024-06-20T11:33:37Z,121.0,Charge 5
2024-06-20T11:33:40Z,120.0,Charge 5
2024-06-20T11:33:43Z,120.0,Charge 5
2024-06-20T11:33:46Z,119.0,Charge 5
2024-06-20T11:33:49Z,118.0,Charge 5
2024-06-20T11:33:51Z,117.0,Charge 5
2024-06-20T11:33:52Z,116.0,Charge 5
2024-06-20T11:33:53Z,115.0,Charge 5
2024-06-20T11:33:54Z,114.0,Charge 5
2024-06-20T11:33:55Z,113.0,Charge 5
2024-06-20T11:33:56Z,112.0,Charge 5
2024-06-20T11:33:57Z,111.0,Charge 5
2024-06-20T11:34:00Z,112.0,Charge 5
2024-06-20T11:34:01Z,113.0,Charge 5
2024-06-20T11:34:03Z,114.0,Charge 5
2024-06-20T11:34:06Z,113.0,Charge 5
2024-06-20T11:34:07Z,112.0,Charge 5
2024-06-20T11:34:08Z,111.0,Charge 5
2024-06-20T11:34:09Z,111.0,Charge 5
2024-06-20T11:34:10Z,112.0,Charge 5
2024-06-20T11:34:13Z,111.0,Charge 5
2024-06-20T11:34:14Z,110.0,Charge 5
2024-06-20T11:34:15Z,109.0,Charge 5
2024-06-20T11:34:17Z,115.0,Charge 5
2024-06-20T11:34:20Z,115.0,Charge 5
2024-06-20T11:34:23Z,115.0,Charge 5
2024-06-20T11:34:26Z,115.0,Charge 5
2024-06-20T11:34:27Z,115.0,Charge 5
2024-06-20T11:34:30Z,115.0,Charge 5
2024-06-20T11:34:32Z,114.0,Charge 5
2024-06-20T11:34:34Z,113.0,Charge 5
2024-06-20T11:34:37Z,112.0,Charge 5
2024-06-20T11:34:38Z,111.0,Charge 5
2024-06-20T11:34:40Z,110.0,Charge 5
2024-06-20T11:34:41Z,111.0,Charge 5
2024-06-20T11:34:42Z,116.0,Charge 5
2024-06-20T11:34:43Z,120.0,Charge 5
2024-06-20T11:34:44Z,123.0,Charge 5
2024-06-20T11:34:45Z,125.0,Charge 5
2024-06-20T11:34:46Z,126.0,Charge 5
2024-06-20T11:34:47Z,127.0,Charge 5
2024-06-20T11:34:48Z,127.0,Charge 5
2024-06-20T11:34:50Z,128.0,Charge 5
2024-06-20T11:34:51Z,129.0,Charge 5
2024-06-20T11:34:52Z,130.0,Charge 5
2024-06-20T11:34:53Z,129.0,Charge 5
2024-06-20T11:34:55Z,128.0,Charge 5
2024-06-20T11:34:56Z,127.0,Charge 5
2024-06-20T11:34:57Z,126.0,Charge 5
2024-06-20T11:34:59Z,125.0,Charge 5
2024-06-20T11:35:02Z,125.0,Charge 5
2024-06-20T11:35:03Z,126.0,Charge 5
2024-06-20T11:35:04Z,127.0,Charge 5
2024-06-20T11:35:06Z,124.0,Charge 5
2024-06-20T11:35:07Z,121.0,Charge 5
2024-06-20T11:35:08Z,119.0,Charge 5
2024-06-20T11:35:09Z,118.0,Charge 5
2024-06-20T11:35:10Z,117.0,Charge 5
2024-06-20T11:35:12Z,121.0,Charge 5
2024-06-20T11:35:13Z,123.0,Charge 5
2024-06-20T11:35:14Z,124.0,Charge 5
2024-06-20T11:35:15Z,125.0,Charge 5
2024-06-20T11:35:18Z,125.0,Charge 5
2024-06-20T11:35:21Z,124.0,Charge 5
2024-06-20T11:35:24Z,125.0,Charge 5
2024-06-20T11:35:25Z,126.0,Charge 5
2024-06-20T11:35:26Z,125.0,Charge 5
2024-06-20T11:35:27Z,124.0,Charge 5
2024-06-20T11:35:28Z,122.0,Charge 5
2024-06-20T11:35:29Z,121.0,Charge 5
2024-06-20T11:35:30Z,119.0,Charge 5
2024-06-20T11:35:31Z,120.0,Charge 5
2024-06-20T11:35:32Z,121.0,Charge 5
2024-06-20T11:35:33Z,123.0,Charge 5
2024-06-20T11:35:34Z,125.0,Charge 5
2024-06-20T11:35:35Z,126.0,Charge 5
