timestamp,beats per minute,data source
2023-03-27T00:12:11Z,74.0,Charge 4
2023-03-27T00:12:16Z,73.0,Charge 4
2023-03-27T00:12:21Z,72.0,Charge 4
2023-03-27T00:12:26Z,71.0,Charge 4
2023-03-27T00:12:36Z,72.0,Charge 4
2023-03-27T00:12:41Z,75.0,Charge 4
2023-03-27T00:12:46Z,78.0,Charge 4
2023-03-27T00:12:51Z,80.0,Charge 4
2023-03-27T00:12:56Z,78.0,Charge 4
2023-03-27T00:13:01Z,77.0,Charge 4
2023-03-27T00:13:11Z,76.0,Charge 4
2023-03-27T00:13:21Z,78.0,Charge 4
2023-03-27T00:13:26Z,79.0,Charge 4
2023-03-27T00:13:31Z,77.0,Charge 4
2023-03-27T00:13:41Z,76.0,Charge 4
2023-03-27T00:13:56Z,76.0,Charge 4
2023-03-27T00:14:06Z,78.0,Charge 4
2023-03-27T00:14:11Z,77.0,Charge 4
2023-03-27T00:14:21Z,76.0,Charge 4
2023-03-27T00:14:36Z,76.0,Charge 4
2023-03-27T00:14:46Z,78.0,Charge 4
2023-03-27T00:15:01Z,78.0,Charge 4
2023-03-27T00:15:02Z,77.0,Charge 4
2023-03-27T00:15:07Z,75.0,Charge 4
2023-03-27T00:15:17Z,76.0,Charge 4
2023-03-27T00:15:22Z,77.0,Charge 4
2023-03-27T00:15:27Z,78.0,Charge 4
2023-03-27T00:15:32Z,77.0,Charge 4
2023-03-27T00:15:37Z,76.0,Charge 4
2023-03-27T00:15:47Z,77.0,Charge 4
2023-03-27T00:16:02Z,76.0,Charge 4
2023-03-27T00:16:17Z,75.0,Charge 4
2023-03-27T00:16:32Z,75.0,Charge 4
2023-03-27T00:16:37Z,76.0,Charge 4
2023-03-27T00:16:52Z,75.0,Charge 4
2023-03-27T00:16:57Z,72.0,Charge 4
2023-03-27T00:17:02Z,73.0,Charge 4
2023-03-27T00:17:07Z,74.0,Charge 4
2023-03-27T00:17:12Z,75.0,Charge 4
2023-03-27T00:17:22Z,74.0,Charge 4
2023-03-27T00:17:27Z,72.0,Charge 4
2023-03-27T00:17:32Z,73.0,Charge 4
2023-03-27T00:17:37Z,72.0,Charge 4
2023-03-27T00:17:47Z,73.0,Charge 4
2023-03-27T00:17:57Z,75.0,Charge 4
2023-03-27T00:18:02Z,76.0,Charge 4
2023-03-27T00:18:07Z,78.0,Charge 4
2023-03-27T00:18:22Z,78.0,Charge 4
2023-03-27T00:18:27Z,77.0,Charge 4
2023-03-27T00:18:32Z,76.0,Charge 4
2023-03-27T00:18:42Z,77.0,Charge 4
2023-03-27T00:18:57Z,76.0,Charge 4
2023-03-27T00:19:02Z,75.0,Charge 4
2023-03-27T00:19:07Z,74.0,Charge 4
2023-03-27T00:19:12Z,73.0,Charge 4
2023-03-27T00:19:22Z,74.0,Charge 4
2023-03-27T00:19:27Z,75.0,Charge 4
2023-03-27T00:19:42Z,75.0,Charge 4
2023-03-27T00:19:52Z,76.0,Charge 4
2023-03-27T00:20:07Z,75.0,Charge 4
2023-03-27T00:20:17Z,74.0,Charge 4
2023-03-27T00:20:22Z,75.0,Charge 4
2023-03-27T00:20:27Z,76.0,Charge 4
2023-03-27T00:20:42Z,76.0,Charge 4
2023-03-27T00:20:52Z,76.0,Charge 4
2023-03-27T00:21:07Z,76.0,Charge 4
2023-03-27T00:21:12Z,74.0,Charge 4
2023-03-27T00:21:22Z,75.0,Charge 4
2023-03-27T00:21:32Z,76.0,Charge 4
2023-03-27T00:21:37Z,82.0,Charge 4
2023-03-27T00:21:42Z,91.0,Charge 4
2023-03-27T00:21:47Z,93.0,Charge 4
2023-03-27T00:21:52Z,90.0,Charge 4
2023-03-27T00:21:58Z,84.0,Charge 4
2023-03-27T00:22:03Z,82.0,Charge 4
2023-03-27T00:22:08Z,84.0,Charge 4
2023-03-27T00:22:13Z,83.0,Charge 4
2023-03-27T00:22:18Z,77.0,Charge 4
2023-03-27T00:22:23Z,74.0,Charge 4
2023-03-27T00:22:28Z,72.0,Charge 4
2023-03-27T00:22:38Z,78.0,Charge 4
2023-03-27T00:22:43Z,81.0,Charge 4
2023-03-27T00:22:53Z,83.0,Charge 4
2023-03-27T00:22:58Z,91.0,Charge 4
2023-03-27T00:23:03Z,92.0,Charge 4
2023-03-27T00:23:08Z,89.0,Charge 4
2023-03-27T00:23:13Z,86.0,Charge 4
2023-03-27T00:23:18Z,82.0,Charge 4
2023-03-27T00:23:23Z,78.0,Charge 4
2023-03-27T00:23:28Z,76.0,Charge 4
2023-03-27T00:23:33Z,75.0,Charge 4
2023-03-27T00:23:43Z,74.0,Charge 4
2023-03-27T00:23:48Z,73.0,Charge 4
2023-03-27T00:23:58Z,72.0,Charge 4
2023-03-27T00:24:03Z,73.0,Charge 4
2023-03-27T00:24:18Z,74.0,Charge 4
2023-03-27T00:24:23Z,75.0,Charge 4
2023-03-27T00:24:28Z,77.0,Charge 4
2023-03-27T00:24:33Z,78.0,Charge 4
2023-03-27T00:24:38Z,78.0,Charge 4
2023-03-27T00:24:43Z,76.0,Charge 4
2023-03-27T00:24:58Z,76.0,Charge 4
2023-03-27T00:25:03Z,78.0,Charge 4
2023-03-27T00:25:08Z,79.0,Charge 4
2023-03-27T00:25:13Z,78.0,Charge 4
2023-03-27T00:25:23Z,76.0,Charge 4
2023-03-27T00:25:28Z,75.0,Charge 4
2023-03-27T00:25:33Z,76.0,Charge 4
2023-03-27T00:25:38Z,77.0,Charge 4
2023-03-27T00:25:43Z,79.0,Charge 4
2023-03-27T00:25:48Z,82.0,Charge 4
2023-03-27T00:25:53Z,83.0,Charge 4
2023-03-27T00:25:58Z,81.0,Charge 4
2023-03-27T00:26:03Z,77.0,Charge 4
2023-03-27T00:26:08Z,75.0,Charge 4
2023-03-27T00:26:18Z,76.0,Charge 4
2023-03-27T00:26:28Z,77.0,Charge 4
2023-03-27T00:26:33Z,75.0,Charge 4
2023-03-27T00:26:38Z,74.0,Charge 4
2023-03-27T00:26:53Z,75.0,Charge 4
2023-03-27T00:26:58Z,76.0,Charge 4
2023-03-27T00:27:03Z,77.0,Charge 4
2023-03-27T00:27:08Z,78.0,Charge 4
2023-03-27T00:27:13Z,80.0,Charge 4
2023-03-27T00:27:18Z,78.0,Charge 4
2023-03-27T00:27:23Z,77.0,Charge 4
2023-03-27T00:27:29Z,77.0,Charge 4
2023-03-27T00:27:34Z,76.0,Charge 4
2023-03-27T00:27:39Z,77.0,Charge 4
2023-03-27T00:27:54Z,77.0,Charge 4
2023-03-27T00:28:09Z,77.0,Charge 4
2023-03-27T00:28:14Z,76.0,Charge 4
2023-03-27T00:28:19Z,75.0,Charge 4
2023-03-27T00:28:29Z,76.0,Charge 4
2023-03-27T00:28:39Z,77.0,Charge 4
2023-03-27T00:28:44Z,78.0,Charge 4
2023-03-27T00:28:54Z,80.0,Charge 4
2023-03-27T00:28:59Z,79.0,Charge 4
2023-03-27T00:29:09Z,77.0,Charge 4
2023-03-27T00:29:14Z,76.0,Charge 4
2023-03-27T00:29:24Z,77.0,Charge 4
2023-03-27T00:29:29Z,78.0,Charge 4
2023-03-27T00:29:34Z,77.0,Charge 4
2023-03-27T00:29:39Z,78.0,Charge 4
2023-03-27T00:29:44Z,77.0,Charge 4
2023-03-27T00:29:49Z,75.0,Charge 4
2023-03-27T00:29:54Z,76.0,Charge 4
2023-03-27T00:30:09Z,76.0,Charge 4
2023-03-27T00:30:24Z,78.0,Charge 4
2023-03-27T00:30:29Z,80.0,Charge 4
2023-03-27T00:30:34Z,81.0,Charge 4
2023-03-27T00:30:44Z,80.0,Charge 4
2023-03-27T00:30:49Z,79.0,Charge 4
2023-03-27T00:30:54Z,78.0,Charge 4
2023-03-27T00:31:04Z,79.0,Charge 4
2023-03-27T00:31:19Z,79.0,Charge 4
2023-03-27T00:31:29Z,78.0,Charge 4
2023-03-27T00:31:44Z,78.0,Charge 4
2023-03-27T00:31:49Z,79.0,Charge 4
2023-03-27T00:31:54Z,81.0,Charge 4
2023-03-27T00:31:59Z,83.0,Charge 4
2023-03-27T00:32:09Z,81.0,Charge 4
2023-03-27T00:32:14Z,78.0,Charge 4
2023-03-27T00:32:19Z,77.0,Charge 4
2023-03-27T00:32:29Z,77.0,Charge 4
2023-03-27T00:32:39Z,78.0,Charge 4
2023-03-27T00:32:54Z,76.0,Charge 4
2023-03-27T00:33:09Z,75.0,Charge 4
2023-03-27T00:33:19Z,77.0,Charge 4
2023-03-27T00:33:24Z,78.0,Charge 4
2023-03-27T00:33:34Z,79.0,Charge 4
2023-03-27T00:33:39Z,80.0,Charge 4
2023-03-27T00:33:44Z,78.0,Charge 4
2023-03-27T00:33:49Z,76.0,Charge 4
2023-03-27T00:33:54Z,77.0,Charge 4
2023-03-27T00:33:59Z,79.0,Charge 4
2023-03-27T00:34:04Z,77.0,Charge 4
2023-03-27T00:34:19Z,77.0,Charge 4
2023-03-27T00:34:24Z,79.0,Charge 4
2023-03-27T00:34:30Z,79.0,Charge 4
2023-03-27T00:34:45Z,80.0,Charge 4
2023-03-27T00:35:00Z,80.0,Charge 4
2023-03-27T00:35:05Z,79.0,Charge 4
2023-03-27T00:35:20Z,79.0,Charge 4
2023-03-27T00:35:35Z,79.0,Charge 4
2023-03-27T00:35:45Z,78.0,Charge 4
2023-03-27T00:36:00Z,79.0,Charge 4
2023-03-27T00:36:05Z,78.0,Charge 4
2023-03-27T00:36:10Z,79.0,Charge 4
2023-03-27T00:36:20Z,80.0,Charge 4
2023-03-27T00:36:25Z,79.0,Charge 4
2023-03-27T00:36:35Z,80.0,Charge 4
2023-03-27T00:36:40Z,79.0,Charge 4
2023-03-27T00:36:45Z,78.0,Charge 4
2023-03-27T00:37:00Z,78.0,Charge 4
2023-03-27T00:37:15Z,78.0,Charge 4
2023-03-27T00:37:25Z,76.0,Charge 4
2023-03-27T00:37:35Z,78.0,Charge 4
2023-03-27T00:37:40Z,79.0,Charge 4
2023-03-27T00:37:45Z,78.0,Charge 4
2023-03-27T00:37:50Z,80.0,Charge 4
2023-03-27T00:37:55Z,82.0,Charge 4
2023-03-27T00:38:00Z,84.0,Charge 4
2023-03-27T00:38:10Z,82.0,Charge 4
2023-03-27T00:38:15Z,80.0,Charge 4
2023-03-27T00:38:25Z,78.0,Charge 4
2023-03-27T00:38:30Z,76.0,Charge 4
2023-03-27T00:38:35Z,75.0,Charge 4
2023-03-27T00:38:40Z,76.0,Charge 4
2023-03-27T00:38:55Z,77.0,Charge 4
2023-03-27T00:39:00Z,78.0,Charge 4
2023-03-27T00:39:05Z,80.0,Charge 4
2023-03-27T00:39:10Z,81.0,Charge 4
2023-03-27T00:39:15Z,82.0,Charge 4
2023-03-27T00:39:20Z,83.0,Charge 4
2023-03-27T00:39:25Z,84.0,Charge 4
2023-03-27T00:39:35Z,86.0,Charge 4
2023-03-27T00:39:45Z,87.0,Charge 4
2023-03-27T00:39:50Z,86.0,Charge 4
2023-03-27T00:39:55Z,85.0,Charge 4
2023-03-27T00:40:10Z,84.0,Charge 4
2023-03-27T00:40:25Z,84.0,Charge 4
2023-03-27T00:40:30Z,82.0,Charge 4
2023-03-27T00:40:45Z,82.0,Charge 4
2023-03-27T00:41:00Z,81.0,Charge 4
2023-03-27T00:41:10Z,81.0,Charge 4
2023-03-27T00:41:25Z,81.0,Charge 4
2023-03-27T00:41:30Z,82.0,Charge 4
2023-03-27T00:41:40Z,81.0,Charge 4
2023-03-27T00:41:45Z,80.0,Charge 4
2023-03-27T00:41:50Z,79.0,Charge 4
2023-03-27T00:41:56Z,79.0,Charge 4
2023-03-27T00:42:01Z,80.0,Charge 4
2023-03-27T00:42:16Z,79.0,Charge 4
2023-03-27T00:42:26Z,81.0,Charge 4
2023-03-27T00:42:31Z,82.0,Charge 4
2023-03-27T00:42:36Z,81.0,Charge 4
2023-03-27T00:42:51Z,81.0,Charge 4
2023-03-27T00:42:56Z,80.0,Charge 4
2023-03-27T00:43:01Z,81.0,Charge 4
2023-03-27T00:43:06Z,82.0,Charge 4
2023-03-27T00:43:21Z,82.0,Charge 4
2023-03-27T00:43:36Z,80.0,Charge 4
2023-03-27T00:43:41Z,81.0,Charge 4
2023-03-27T00:43:46Z,84.0,Charge 4
2023-03-27T00:43:56Z,82.0,Charge 4
2023-03-27T00:44:01Z,80.0,Charge 4
2023-03-27T00:44:06Z,79.0,Charge 4
2023-03-27T00:44:16Z,78.0,Charge 4
2023-03-27T00:44:21Z,77.0,Charge 4
2023-03-27T00:44:36Z,77.0,Charge 4
2023-03-27T00:44:41Z,78.0,Charge 4
2023-03-27T00:44:51Z,79.0,Charge 4
2023-03-27T00:44:56Z,80.0,Charge 4
2023-03-27T00:45:06Z,81.0,Charge 4
2023-03-27T00:45:16Z,82.0,Charge 4
2023-03-27T00:45:21Z,81.0,Charge 4
2023-03-27T00:45:26Z,82.0,Charge 4
2023-03-27T00:45:31Z,83.0,Charge 4
2023-03-27T00:45:46Z,83.0,Charge 4
2023-03-27T00:45:51Z,81.0,Charge 4
2023-03-27T00:45:56Z,80.0,Charge 4
2023-03-27T00:46:06Z,79.0,Charge 4
2023-03-27T00:46:11Z,80.0,Charge 4
2023-03-27T00:46:21Z,77.0,Charge 4
2023-03-27T00:46:31Z,78.0,Charge 4
2023-03-27T00:46:36Z,77.0,Charge 4
2023-03-27T00:46:51Z,77.0,Charge 4
2023-03-27T00:47:06Z,78.0,Charge 4
2023-03-27T00:47:11Z,77.0,Charge 4
2023-03-27T00:47:16Z,76.0,Charge 4
2023-03-27T00:47:21Z,78.0,Charge 4
2023-03-27T00:47:36Z,78.0,Charge 4
2023-03-27T00:47:41Z,77.0,Charge 4
2023-03-27T00:47:56Z,77.0,Charge 4
2023-03-27T00:48:01Z,75.0,Charge 4
2023-03-27T00:48:11Z,76.0,Charge 4
2023-03-27T00:48:16Z,78.0,Charge 4
2023-03-27T00:48:31Z,78.0,Charge 4
2023-03-27T00:48:36Z,77.0,Charge 4
2023-03-27T00:48:41Z,78.0,Charge 4
2023-03-27T00:48:46Z,79.0,Charge 4
2023-03-27T00:49:01Z,79.0,Charge 4
2023-03-27T00:49:06Z,77.0,Charge 4
2023-03-27T00:49:12Z,77.0,Charge 4
2023-03-27T00:49:17Z,78.0,Charge 4
2023-03-27T00:49:22Z,77.0,Charge 4
2023-03-27T00:49:37Z,78.0,Charge 4
2023-03-27T00:49:42Z,80.0,Charge 4
2023-03-27T00:49:57Z,81.0,Charge 4
2023-03-27T00:50:02Z,79.0,Charge 4
2023-03-27T00:50:17Z,79.0,Charge 4
2023-03-27T00:50:27Z,78.0,Charge 4
2023-03-27T00:50:37Z,79.0,Charge 4
2023-03-27T00:50:42Z,82.0,Charge 4
2023-03-27T00:50:47Z,83.0,Charge 4
2023-03-27T00:50:52Z,81.0,Charge 4
2023-03-27T00:50:57Z,80.0,Charge 4
2023-03-27T00:51:02Z,79.0,Charge 4
2023-03-27T00:51:07Z,78.0,Charge 4
2023-03-27T00:51:17Z,76.0,Charge 4
2023-03-27T00:51:22Z,74.0,Charge 4
2023-03-27T00:51:27Z,75.0,Charge 4
2023-03-27T00:51:32Z,78.0,Charge 4
2023-03-27T00:51:47Z,79.0,Charge 4
2023-03-27T00:51:52Z,78.0,Charge 4
2023-03-27T00:52:02Z,80.0,Charge 4
2023-03-27T00:52:07Z,85.0,Charge 4
2023-03-27T00:52:12Z,86.0,Charge 4
2023-03-27T00:52:17Z,84.0,Charge 4
2023-03-27T00:52:22Z,83.0,Charge 4
2023-03-27T00:52:27Z,82.0,Charge 4
2023-03-27T00:52:42Z,81.0,Charge 4
2023-03-27T00:52:47Z,80.0,Charge 4
2023-03-27T00:52:52Z,79.0,Charge 4
2023-03-27T00:53:02Z,80.0,Charge 4
2023-03-27T00:53:12Z,77.0,Charge 4
2023-03-27T00:53:17Z,76.0,Charge 4
2023-03-27T00:53:22Z,78.0,Charge 4
2023-03-27T00:53:27Z,79.0,Charge 4
2023-03-27T00:53:32Z,80.0,Charge 4
2023-03-27T00:53:47Z,81.0,Charge 4
2023-03-27T00:53:52Z,82.0,Charge 4
2023-03-27T00:53:57Z,80.0,Charge 4
2023-03-27T00:54:02Z,78.0,Charge 4
2023-03-27T00:54:12Z,77.0,Charge 4
2023-03-27T00:54:22Z,79.0,Charge 4
2023-03-27T00:54:27Z,78.0,Charge 4
2023-03-27T00:54:37Z,80.0,Charge 4
2023-03-27T00:54:47Z,79.0,Charge 4
2023-03-27T00:54:52Z,78.0,Charge 4
2023-03-27T00:54:57Z,79.0,Charge 4
2023-03-27T00:55:02Z,80.0,Charge 4
2023-03-27T00:55:07Z,78.0,Charge 4
2023-03-27T00:55:12Z,76.0,Charge 4
2023-03-27T00:55:17Z,75.0,Charge 4
2023-03-27T00:55:27Z,74.0,Charge 4
2023-03-27T00:55:32Z,72.0,Charge 4
2023-03-27T00:55:38Z,72.0,Charge 4
2023-03-27T00:55:43Z,71.0,Charge 4
2023-03-27T00:55:48Z,70.0,Charge 4
2023-03-27T00:56:03Z,69.0,Charge 4
2023-03-27T00:56:13Z,70.0,Charge 4
2023-03-27T00:56:18Z,73.0,Charge 4
2023-03-27T00:56:23Z,75.0,Charge 4
2023-03-27T00:56:28Z,78.0,Charge 4
2023-03-27T00:56:33Z,80.0,Charge 4
2023-03-27T00:56:38Z,81.0,Charge 4
2023-03-27T00:56:43Z,82.0,Charge 4
2023-03-27T00:56:48Z,82.0,Charge 4
2023-03-27T00:56:53Z,80.0,Charge 4
2023-03-27T00:57:08Z,81.0,Charge 4
2023-03-27T00:57:13Z,80.0,Charge 4
2023-03-27T00:57:28Z,81.0,Charge 4
2023-03-27T00:57:43Z,80.0,Charge 4
2023-03-27T00:57:48Z,79.0,Charge 4
2023-03-27T00:57:58Z,80.0,Charge 4
2023-03-27T00:58:03Z,81.0,Charge 4
2023-03-27T00:58:08Z,80.0,Charge 4
2023-03-27T00:58:13Z,78.0,Charge 4
2023-03-27T00:58:28Z,78.0,Charge 4
2023-03-27T00:58:33Z,76.0,Charge 4
2023-03-27T00:58:48Z,76.0,Charge 4
2023-03-27T00:58:53Z,77.0,Charge 4
2023-03-27T00:59:08Z,77.0,Charge 4
2023-03-27T00:59:13Z,76.0,Charge 4
2023-03-27T00:59:18Z,75.0,Charge 4
2023-03-27T00:59:28Z,74.0,Charge 4
2023-03-27T00:59:38Z,75.0,Charge 4
2023-03-27T00:59:48Z,77.0,Charge 4
2023-03-27T00:59:53Z,79.0,Charge 4
2023-03-27T00:59:58Z,81.0,Charge 4
2023-03-27T01:00:03Z,82.0,Charge 4
2023-03-27T01:00:13Z,83.0,Charge 4
2023-03-27T01:00:18Z,85.0,Charge 4
2023-03-27T01:00:33Z,83.0,Charge 4
2023-03-27T01:00:38Z,81.0,Charge 4
2023-03-27T01:00:43Z,80.0,Charge 4
2023-03-27T01:00:48Z,79.0,Charge 4
2023-03-27T01:00:58Z,79.0,Charge 4
2023-03-27T01:01:03Z,80.0,Charge 4
2023-03-27T01:01:08Z,81.0,Charge 4
2023-03-27T01:01:13Z,80.0,Charge 4
2023-03-27T01:01:28Z,80.0,Charge 4
2023-03-27T01:01:43Z,80.0,Charge 4
2023-03-27T01:01:48Z,78.0,Charge 4
2023-03-27T01:01:53Z,77.0,Charge 4
2023-03-27T01:01:58Z,78.0,Charge 4
2023-03-27T01:02:13Z,78.0,Charge 4
2023-03-27T01:02:18Z,79.0,Charge 4
2023-03-27T01:02:23Z,80.0,Charge 4
2023-03-27T01:02:28Z,81.0,Charge 4
2023-03-27T01:02:34Z,81.0,Charge 4
2023-03-27T01:02:44Z,79.0,Charge 4
2023-03-27T01:02:54Z,78.0,Charge 4
2023-03-27T01:02:59Z,77.0,Charge 4
2023-03-27T01:03:04Z,76.0,Charge 4
2023-03-27T01:03:09Z,75.0,Charge 4
2023-03-27T01:03:14Z,74.0,Charge 4
2023-03-27T01:03:29Z,74.0,Charge 4
2023-03-27T01:03:39Z,75.0,Charge 4
2023-03-27T01:03:44Z,76.0,Charge 4
2023-03-27T01:03:54Z,77.0,Charge 4
2023-03-27T01:03:59Z,78.0,Charge 4
2023-03-27T01:04:04Z,80.0,Charge 4
2023-03-27T01:04:09Z,82.0,Charge 4
2023-03-27T01:04:14Z,81.0,Charge 4
2023-03-27T01:04:29Z,80.0,Charge 4
2023-03-27T01:04:34Z,78.0,Charge 4
2023-03-27T01:04:39Z,77.0,Charge 4
2023-03-27T01:04:44Z,78.0,Charge 4
2023-03-27T01:04:49Z,77.0,Charge 4
2023-03-27T01:04:54Z,76.0,Charge 4
2023-03-27T01:04:59Z,75.0,Charge 4
2023-03-27T01:05:09Z,76.0,Charge 4
2023-03-27T01:05:24Z,76.0,Charge 4
2023-03-27T01:05:29Z,77.0,Charge 4
2023-03-27T01:05:39Z,78.0,Charge 4
2023-03-27T01:05:54Z,79.0,Charge 4
2023-03-27T01:05:59Z,79.0,Charge 4
2023-03-27T01:06:04Z,81.0,Charge 4
2023-03-27T01:06:14Z,82.0,Charge 4
2023-03-27T01:06:19Z,81.0,Charge 4
2023-03-27T01:06:24Z,82.0,Charge 4
2023-03-27T01:06:34Z,81.0,Charge 4
2023-03-27T01:06:49Z,80.0,Charge 4
2023-03-27T01:06:54Z,81.0,Charge 4
2023-03-27T01:06:59Z,81.0,Charge 4
2023-03-27T01:07:09Z,82.0,Charge 4
2023-03-27T01:07:14Z,82.0,Charge 4
2023-03-27T01:07:19Z,80.0,Charge 4
2023-03-27T01:07:24Z,78.0,Charge 4
2023-03-27T01:07:29Z,77.0,Charge 4
2023-03-27T01:07:44Z,77.0,Charge 4
2023-03-27T01:07:54Z,80.0,Charge 4
2023-03-27T01:07:59Z,81.0,Charge 4
2023-03-27T01:08:09Z,80.0,Charge 4
2023-03-27T01:08:19Z,79.0,Charge 4
2023-03-27T01:08:24Z,78.0,Charge 4
2023-03-27T01:08:39Z,78.0,Charge 4
2023-03-27T01:08:54Z,77.0,Charge 4
2023-03-27T01:08:59Z,75.0,Charge 4
2023-03-27T01:09:09Z,76.0,Charge 4
2023-03-27T01:09:15Z,76.0,Charge 4
2023-03-27T01:09:20Z,77.0,Charge 4
2023-03-27T01:09:25Z,78.0,Charge 4
2023-03-27T01:09:30Z,79.0,Charge 4
2023-03-27T01:09:40Z,80.0,Charge 4
2023-03-27T01:09:45Z,79.0,Charge 4
2023-03-27T01:09:50Z,80.0,Charge 4
2023-03-27T01:10:05Z,80.0,Charge 4
2023-03-27T01:10:15Z,81.0,Charge 4
2023-03-27T01:10:20Z,80.0,Charge 4
2023-03-27T01:10:25Z,81.0,Charge 4
2023-03-27T01:10:30Z,82.0,Charge 4
2023-03-27T01:10:35Z,81.0,Charge 4
2023-03-27T01:10:50Z,80.0,Charge 4
2023-03-27T01:10:55Z,79.0,Charge 4
2023-03-27T01:11:00Z,80.0,Charge 4
2023-03-27T01:11:10Z,78.0,Charge 4
2023-03-27T01:11:15Z,77.0,Charge 4
2023-03-27T01:11:25Z,78.0,Charge 4
2023-03-27T01:11:40Z,79.0,Charge 4
2023-03-27T01:11:45Z,80.0,Charge 4
2023-03-27T01:11:50Z,81.0,Charge 4
2023-03-27T01:12:00Z,80.0,Charge 4
2023-03-27T01:12:05Z,81.0,Charge 4
2023-03-27T01:12:10Z,80.0,Charge 4
2023-03-27T01:12:15Z,78.0,Charge 4
2023-03-27T01:12:30Z,77.0,Charge 4
2023-03-27T01:12:35Z,76.0,Charge 4
2023-03-27T01:12:40Z,77.0,Charge 4
2023-03-27T01:12:55Z,78.0,Charge 4
2023-03-27T01:13:10Z,78.0,Charge 4
