timestamp,beats per minute,data source
2025-10-14T06:40:32Z,90.0,Charge 6
2025-10-14T06:40:35Z,90.0,Charge 6
2025-10-14T06:40:38Z,92.0,Charge 6
2025-10-14T06:40:40Z,93.0,Charge 6
2025-10-14T06:40:43Z,93.0,Charge 6
2025-10-14T06:40:44Z,92.0,Charge 6
2025-10-14T06:40:45Z,92.0,Charge 6
2025-10-14T06:40:48Z,92.0,Charge 6
2025-10-14T06:40:49Z,89.0,Charge 6
2025-10-14T06:40:52Z,89.0,Charge 6
2025-10-14T06:40:53Z,89.0,Charge 6
2025-10-14T06:40:55Z,88.0,Charge 6
2025-10-14T06:40:58Z,88.0,Charge 6
2025-10-14T06:40:59Z,89.0,Charge 6
2025-10-14T06:41:01Z,90.0,Charge 6
2025-10-14T06:41:03Z,91.0,Charge 6
2025-10-14T06:41:05Z,92.0,Charge 6
2025-10-14T06:41:08Z,93.0,Charge 6
2025-10-14T06:41:10Z,92.0,Charge 6
2025-10-14T06:41:12Z,90.0,Charge 6
2025-10-14T06:41:14Z,87.0,Charge 6
2025-10-14T06:41:16Z,85.0,Charge 6
2025-10-14T06:41:18Z,83.0,Charge 6
2025-10-14T06:41:20Z,82.0,Charge 6
2025-10-14T06:41:22Z,80.0,Charge 6
2025-10-14T06:41:25Z,80.0,Charge 6
2025-10-14T06:41:26Z,81.0,Charge 6
2025-10-14T06:41:29Z,81.0,Charge 6
2025-10-14T06:41:30Z,83.0,Charge 6
2025-10-14T06:41:32Z,83.0,Charge 6
2025-10-14T06:41:33Z,84.0,Charge 6
2025-10-14T06:41:35Z,85.0,Charge 6
2025-10-14T06:41:37Z,86.0,Charge 6
2025-10-14T06:41:39Z,88.0,Charge 6
2025-10-14T06:41:41Z,90.0,Charge 6
2025-10-14T06:41:43Z,89.0,Charge 6
2025-10-14T06:41:46Z,89.0,Charge 6
2025-10-14T06:41:47Z,90.0,Charge 6
2025-10-14T06:41:49Z,88.0,Charge 6
2025-10-14T06:41:52Z,88.0,Charge 6
2025-10-14T06:41:53Z,86.0,Charge 6
2025-10-14T06:41:55Z,87.0,Charge 6
2025-10-14T06:41:56Z,88.0,Charge 6
2025-10-14T06:41:59Z,88.0,Charge 6
2025-10-14T06:42:02Z,87.0,Charge 6
2025-10-14T06:42:04Z,86.0,Charge 6
2025-10-14T06:42:06Z,87.0,Charge 6
2025-10-14T06:42:08Z,88.0,Charge 6
2025-10-14T06:42:11Z,88.0,Charge 6
2025-10-14T06:42:14Z,89.0,Charge 6
2025-10-14T06:42:17Z,89.0,Charge 6
2025-10-14T06:42:18Z,88.0,Charge 6
2025-10-14T06:42:20Z,85.0,Charge 6
2025-10-14T06:42:21Z,84.0,Charge 6
2025-10-14T06:42:23Z,83.0,Charge 6
2025-10-14T06:42:25Z,84.0,Charge 6
2025-10-14T06:42:27Z,84.0,Charge 6
2025-10-14T06:42:29Z,85.0,Charge 6
2025-10-14T06:42:31Z,87.0,Charge 6
2025-10-14T06:42:33Z,90.0,Charge 6
2025-10-14T06:42:35Z,92.0,Charge 6
2025-10-14T06:42:37Z,95.0,Charge 6
2025-10-14T06:42:39Z,94.0,Charge 6
2025-10-14T06:42:42Z,94.0,Charge 6
2025-10-14T06:42:44Z,93.0,Charge 6
2025-10-14T06:42:46Z,94.0,Charge 6
2025-10-14T06:42:49Z,94.0,Charge 6
2025-10-14T06:42:52Z,94.0,Charge 6
2025-10-14T06:42:54Z,93.0,Charge 6
2025-10-14T06:42:57Z,93.0,Charge 6
2025-10-14T06:43:00Z,93.0,Charge 6
2025-10-14T06:43:02Z,95.0,Charge 6
2025-10-14T06:43:05Z,95.0,Charge 6
2025-10-14T06:43:06Z,94.0,Charge 6
2025-10-14T06:43:08Z,93.0,Charge 6
2025-10-14T06:43:09Z,94.0,Charge 6
2025-10-14T06:43:11Z,93.0,Charge 6
2025-10-14T06:43:13Z,94.0,Charge 6
2025-10-14T06:43:15Z,95.0,Charge 6
2025-10-14T06:43:17Z,96.0,Charge 6
2025-10-14T06:43:19Z,97.0,Charge 6
2025-10-14T06:43:21Z,98.0,Charge 6
2025-10-14T06:43:23Z,100.0,Charge 6
2025-10-14T06:43:25Z,99.0,Charge 6
2025-10-14T06:43:27Z,97.0,Charge 6
2025-10-14T06:43:29Z,95.0,Charge 6
2025-10-14T06:43:31Z,96.0,Charge 6
2025-10-14T06:43:32Z,99.0,Charge 6
2025-10-14T06:43:34Z,100.0,Charge 6
2025-10-14T06:43:37Z,100.0,Charge 6
2025-10-14T06:43:38Z,101.0,Charge 6
2025-10-14T06:43:40Z,99.0,Charge 6
2025-10-14T06:43:43Z,99.0,Charge 6
2025-10-14T06:43:44Z,100.0,Charge 6
2025-10-14T06:43:46Z,101.0,Charge 6
2025-10-14T06:43:49Z,101.0,Charge 6
2025-10-14T06:43:52Z,102.0,Charge 6
2025-10-14T06:43:55Z,102.0,Charge 6
2025-10-14T06:43:56Z,101.0,Charge 6
2025-10-14T06:43:57Z,100.0,Charge 6
2025-10-14T06:44:00Z,100.0,Charge 6
2025-10-14T06:44:03Z,100.0,Charge 6
2025-10-14T06:44:05Z,98.0,Charge 6
2025-10-14T06:44:07Z,97.0,Charge 6
2025-10-14T06:44:09Z,95.0,Charge 6
2025-10-14T06:44:11Z,96.0,Charge 6
2025-10-14T06:44:14Z,96.0,Charge 6
2025-10-14T06:44:17Z,95.0,Charge 6
2025-10-14T06:44:20Z,97.0,Charge 6
2025-10-14T06:44:22Z,98.0,Charge 6
2025-10-14T06:44:25Z,98.0,Charge 6
2025-10-14T06:44:26Z,99.0,Charge 6
2025-10-14T06:44:29Z,99.0,Charge 6
2025-10-14T06:44:32Z,99.0,Charge 6
2025-10-14T06:44:35Z,101.0,Charge 6
2025-10-14T06:44:38Z,101.0,Charge 6
2025-10-14T06:44:39Z,100.0,Charge 6
2025-10-14T06:44:41Z,96.0,Charge 6
2025-10-14T06:44:43Z,94.0,Charge 6
2025-10-14T06:44:45Z,92.0,Charge 6
2025-10-14T06:44:48Z,91.0,Charge 6
2025-10-14T06:44:50Z,89.0,Charge 6
2025-10-14T06:44:52Z,88.0,Charge 6
2025-10-14T06:44:55Z,88.0,Charge 6
2025-10-14T06:44:56Z,86.0,Charge 6
2025-10-14T06:44:58Z,85.0,Charge 6
2025-10-14T06:45:00Z,84.0,Charge 6
2025-10-14T06:45:03Z,84.0,Charge 6
2025-10-14T06:45:06Z,85.0,Charge 6
2025-10-14T06:45:08Z,84.0,Charge 6
2025-10-14T06:45:11Z,84.0,Charge 6
2025-10-14T06:45:12Z,83.0,Charge 6
2025-10-14T06:45:13Z,84.0,Charge 6
2025-10-14T06:45:15Z,85.0,Charge 6
2025-10-14T06:45:17Z,84.0,Charge 6
2025-10-14T06:45:19Z,83.0,Charge 6
2025-10-14T06:45:22Z,83.0,Charge 6
2025-10-14T06:45:23Z,84.0,Charge 6
2025-10-14T06:45:25Z,83.0,Charge 6
2025-10-14T06:45:27Z,82.0,Charge 6
2025-10-14T06:45:29Z,80.0,Charge 6
2025-10-14T06:45:31Z,80.0,Charge 6
2025-10-14T06:45:34Z,80.0,Charge 6
2025-10-14T06:45:37Z,80.0,Charge 6
2025-10-14T06:45:38Z,81.0,Charge 6
2025-10-14T06:45:41Z,81.0,Charge 6
2025-10-14T06:45:42Z,80.0,Charge 6
2025-10-14T06:45:45Z,80.0,Charge 6
2025-10-14T06:45:46Z,78.0,Charge 6
2025-10-14T06:45:49Z,78.0,Charge 6
2025-10-14T06:45:52Z,78.0,Charge 6
2025-10-14T06:45:54Z,77.0,Charge 6
2025-10-14T06:45:57Z,77.0,Charge 6
2025-10-14T06:46:00Z,78.0,Charge 6
2025-10-14T06:46:01Z,77.0,Charge 6
2025-10-14T06:46:04Z,77.0,Charge 6
2025-10-14T06:46:05Z,78.0,Charge 6
2025-10-14T06:46:08Z,78.0,Charge 6
2025-10-14T06:46:09Z,79.0,Charge 6
2025-10-14T06:46:12Z,79.0,Charge 6
2025-10-14T06:46:15Z,80.0,Charge 6
2025-10-14T06:46:18Z,80.0,Charge 6
2025-10-14T06:46:21Z,79.0,Charge 6
2025-10-14T06:46:23Z,77.0,Charge 6
2025-10-14T06:46:24Z,74.0,Charge 6
2025-10-14T06:46:26Z,73.0,Charge 6
2025-10-14T06:46:28Z,73.0,Charge 6
2025-10-14T06:46:30Z,74.0,Charge 6
2025-10-14T06:46:32Z,74.0,Charge 6
2025-10-14T06:46:34Z,75.0,Charge 6
2025-10-14T06:46:37Z,75.0,Charge 6
2025-10-14T06:46:38Z,76.0,Charge 6
2025-10-14T06:46:40Z,76.0,Charge 6
2025-10-14T06:46:43Z,76.0,Charge 6
2025-10-14T06:46:46Z,76.0,Charge 6
2025-10-14T06:46:49Z,76.0,Charge 6
2025-10-14T06:46:52Z,76.0,Charge 6
2025-10-14T06:46:53Z,75.0,Charge 6
2025-10-14T06:46:55Z,76.0,Charge 6
2025-10-14T06:46:58Z,76.0,Charge 6
2025-10-14T06:46:59Z,78.0,Charge 6
2025-10-14T06:47:02Z,78.0,Charge 6
2025-10-14T06:47:05Z,79.0,Charge 6
2025-10-14T06:47:07Z,80.0,Charge 6
2025-10-14T06:47:10Z,80.0,Charge 6
2025-10-14T06:47:13Z,80.0,Charge 6
2025-10-14T06:47:14Z,81.0,Charge 6
2025-10-14T06:47:16Z,83.0,Charge 6
2025-10-14T06:47:18Z,86.0,Charge 6
2025-10-14T06:47:20Z,87.0,Charge 6
2025-10-14T06:47:22Z,88.0,Charge 6
2025-10-14T06:47:24Z,90.0,Charge 6
2025-10-14T06:47:26Z,89.0,Charge 6
2025-10-14T06:47:28Z,90.0,Charge 6
2025-10-14T06:47:31Z,90.0,Charge 6
2025-10-14T06:47:32Z,91.0,Charge 6
2025-10-14T06:47:34Z,92.0,Charge 6
2025-10-14T06:47:36Z,93.0,Charge 6
2025-10-14T06:47:39Z,93.0,Charge 6
2025-10-14T06:47:41Z,92.0,Charge 6
2025-10-14T06:47:44Z,92.0,Charge 6
2025-10-14T06:47:47Z,92.0,Charge 6
2025-10-14T06:47:50Z,92.0,Charge 6
2025-10-14T06:47:53Z,91.0,Charge 6
2025-10-14T06:47:56Z,91.0,Charge 6
2025-10-14T06:47:57Z,90.0,Charge 6
2025-10-14T06:47:59Z,91.0,Charge 6
2025-10-14T06:48:00Z,90.0,Charge 6
2025-10-14T06:48:02Z,91.0,Charge 6
2025-10-14T06:48:05Z,91.0,Charge 6
2025-10-14T06:48:08Z,91.0,Charge 6
2025-10-14T06:48:10Z,92.0,Charge 6
2025-10-14T06:48:13Z,92.0,Charge 6
2025-10-14T06:48:16Z,92.0,Charge 6
2025-10-14T06:48:18Z,90.0,Charge 6
2025-10-14T06:48:20Z,91.0,Charge 6
2025-10-14T06:48:23Z,91.0,Charge 6
2025-10-14T06:48:24Z,90.0,Charge 6
2025-10-14T06:48:25Z,88.0,Charge 6
2025-10-14T06:48:27Z,86.0,Charge 6
2025-10-14T06:48:29Z,83.0,Charge 6
2025-10-14T06:48:31Z,82.0,Charge 6
2025-10-14T06:48:33Z,82.0,Charge 6
2025-10-14T06:48:35Z,81.0,Charge 6
2025-10-14T06:48:38Z,81.0,Charge 6
2025-10-14T06:48:39Z,80.0,Charge 6
2025-10-14T06:48:42Z,80.0,Charge 6
2025-10-14T06:48:45Z,79.0,Charge 6
2025-10-14T06:48:47Z,78.0,Charge 6
2025-10-14T06:48:48Z,77.0,Charge 6
2025-10-14T06:48:51Z,77.0,Charge 6
2025-10-14T06:48:52Z,76.0,Charge 6
2025-10-14T06:48:55Z,76.0,Charge 6
2025-10-14T06:48:58Z,76.0,Charge 6
2025-10-14T06:49:01Z,76.0,Charge 6
2025-10-14T06:49:02Z,76.0,Charge 6
2025-10-14T06:49:05Z,76.0,Charge 6
2025-10-14T06:49:08Z,76.0,Charge 6
2025-10-14T06:49:10Z,76.0,Charge 6
2025-10-14T06:49:12Z,75.0,Charge 6
2025-10-14T06:49:15Z,74.0,Charge 6
2025-10-14T06:49:18Z,74.0,Charge 6
2025-10-14T06:49:21Z,74.0,Charge 6
2025-10-14T06:49:24Z,74.0,Charge 6
2025-10-14T06:49:27Z,74.0,Charge 6
2025-10-14T06:49:29Z,73.0,Charge 6
2025-10-14T06:49:32Z,73.0,Charge 6
2025-10-14T06:49:35Z,73.0,Charge 6
2025-10-14T06:49:38Z,72.0,Charge 6
2025-10-14T06:49:40Z,72.0,Charge 6
2025-10-14T06:49:43Z,72.0,Charge 6
2025-10-14T06:49:46Z,72.0,Charge 6
2025-10-14T06:49:49Z,72.0,Charge 6
2025-10-14T06:49:52Z,72.0,Charge 6
2025-10-14T06:49:54Z,71.0,Charge 6
2025-10-14T06:49:56Z,70.0,Charge 6
2025-10-14T06:49:59Z,70.0,Charge 6
2025-10-14T06:50:02Z,70.0,Charge 6
2025-10-14T06:50:05Z,70.0,Charge 6
2025-10-14T06:50:08Z,70.0,Charge 6
2025-10-14T06:50:11Z,71.0,Charge 6
2025-10-14T06:50:14Z,71.0,Charge 6
2025-10-14T06:50:17Z,71.0,Charge 6
2025-10-14T06:50:19Z,72.0,Charge 6
2025-10-14T06:50:21Z,73.0,Charge 6
2025-10-14T06:50:23Z,74.0,Charge 6
2025-10-14T06:50:24Z,76.0,Charge 6
2025-10-14T06:50:27Z,76.0,Charge 6
2025-10-14T06:50:30Z,76.0,Charge 6
2025-10-14T06:50:32Z,75.0,Charge 6
2025-10-14T06:50:34Z,74.0,Charge 6
2025-10-14T06:50:37Z,74.0,Charge 6
2025-10-14T06:50:40Z,74.0,Charge 6
2025-10-14T06:50:42Z,73.0,Charge 6
2025-10-14T06:50:45Z,73.0,Charge 6
2025-10-14T06:50:46Z,72.0,Charge 6
2025-10-14T06:50:48Z,72.0,Charge 6
2025-10-14T06:50:51Z,72.0,Charge 6
2025-10-14T06:50:54Z,72.0,Charge 6
2025-10-14T06:50:57Z,71.0,Charge 6
2025-10-14T06:51:00Z,71.0,Charge 6
2025-10-14T06:51:01Z,70.0,Charge 6
2025-10-14T06:51:04Z,70.0,Charge 6
2025-10-14T06:51:07Z,70.0,Charge 6
2025-10-14T06:51:10Z,70.0,Charge 6
2025-10-14T06:51:13Z,70.0,Charge 6
2025-10-14T06:51:16Z,69.0,Charge 6
2025-10-14T06:51:18Z,68.0,Charge 6
2025-10-14T06:51:21Z,68.0,Charge 6
2025-10-14T06:51:24Z,68.0,Charge 6
2025-10-14T06:51:27Z,68.0,Charge 6
2025-10-14T06:51:30Z,68.0,Charge 6
2025-10-14T06:51:33Z,68.0,Charge 6
2025-10-14T06:51:36Z,68.0,Charge 6
2025-10-14T06:51:39Z,69.0,Charge 6
2025-10-14T06:51:42Z,69.0,Charge 6
2025-10-14T06:51:45Z,68.0,Charge 6
2025-10-14T06:51:48Z,68.0,Charge 6
2025-10-14T06:51:49Z,69.0,Charge 6
2025-10-14T06:51:52Z,69.0,Charge 6
2025-10-14T06:51:55Z,70.0,Charge 6
2025-10-14T06:51:58Z,70.0,Charge 6
2025-10-14T06:52:01Z,70.0,Charge 6
2025-10-14T06:52:02Z,70.0,Charge 6
2025-10-14T06:52:05Z,70.0,Charge 6
2025-10-14T06:52:08Z,70.0,Charge 6
2025-10-14T06:52:11Z,70.0,Charge 6
2025-10-14T06:52:12Z,69.0,Charge 6
2025-10-14T06:52:15Z,69.0,Charge 6
2025-10-14T06:52:18Z,69.0,Charge 6
2025-10-14T06:52:21Z,69.0,Charge 6
2025-10-14T06:52:24Z,69.0,Charge 6
2025-10-14T06:52:25Z,70.0,Charge 6
2025-10-14T06:52:27Z,69.0,Charge 6
2025-10-14T06:52:29Z,70.0,Charge 6
2025-10-14T06:52:32Z,70.0,Charge 6
2025-10-14T06:52:35Z,70.0,Charge 6
2025-10-14T06:52:38Z,70.0,Charge 6
2025-10-14T06:52:41Z,70.0,Charge 6
2025-10-14T06:52:44Z,70.0,Charge 6
2025-10-14T06:52:47Z,69.0,Charge 6
2025-10-14T06:52:50Z,69.0,Charge 6
2025-10-14T06:52:52Z,70.0,Charge 6
2025-10-14T06:52:55Z,70.0,Charge 6
2025-10-14T06:52:58Z,70.0,Charge 6
2025-10-14T06:53:01Z,70.0,Charge 6
2025-10-14T06:53:04Z,70.0,Charge 6
2025-10-14T06:53:07Z,70.0,Charge 6
2025-10-14T06:53:10Z,70.0,Charge 6
2025-10-14T06:53:12Z,69.0,Charge 6
2025-10-14T06:53:13Z,69.0,Charge 6
2025-10-14T06:53:15Z,68.0,Charge 6
2025-10-14T06:53:17Z,69.0,Charge 6
2025-10-14T06:53:20Z,69.0,Charge 6
2025-10-14T06:53:21Z,68.0,Charge 6
2025-10-14T06:53:24Z,68.0,Charge 6
2025-10-14T06:53:27Z,69.0,Charge 6
2025-10-14T06:53:29Z,70.0,Charge 6
2025-10-14T06:53:31Z,69.0,Charge 6
2025-10-14T06:53:34Z,69.0,Charge 6
2025-10-14T06:53:35Z,68.0,Charge 6
2025-10-14T06:53:36Z,68.0,Charge 6
2025-10-14T06:53:38Z,69.0,Charge 6
2025-10-14T06:53:40Z,70.0,Charge 6
2025-10-14T06:53:42Z,71.0,Charge 6
2025-10-14T06:53:44Z,71.0,Charge 6
2025-10-14T06:53:46Z,72.0,Charge 6
2025-10-14T06:53:49Z,72.0,Charge 6
2025-10-14T06:53:52Z,74.0,Charge 6
2025-10-14T06:53:54Z,74.0,Charge 6
2025-10-14T06:53:56Z,75.0,Charge 6
2025-10-14T06:53:58Z,76.0,Charge 6
2025-10-14T06:54:01Z,75.0,Charge 6
2025-10-14T06:54:03Z,74.0,Charge 6
2025-10-14T06:54:05Z,73.0,Charge 6
2025-10-14T06:54:07Z,72.0,Charge 6
2025-10-14T06:54:10Z,72.0,Charge 6
2025-10-14T06:54:11Z,72.0,Charge 6
2025-10-14T06:54:13Z,70.0,Charge 6
2025-10-14T06:54:16Z,70.0,Charge 6
2025-10-14T06:54:19Z,70.0,Charge 6
2025-10-14T06:54:21Z,69.0,Charge 6
2025-10-14T06:54:24Z,69.0,Charge 6
2025-10-14T06:54:27Z,69.0,Charge 6
2025-10-14T06:54:28Z,70.0,Charge 6
2025-10-14T06:54:31Z,70.0,Charge 6
2025-10-14T06:54:32Z,72.0,Charge 6
2025-10-14T06:54:35Z,72.0,Charge 6
2025-10-14T06:54:38Z,72.0,Charge 6
2025-10-14T06:54:41Z,72.0,Charge 6
2025-10-14T06:54:42Z,71.0,Charge 6
2025-10-14T06:54:45Z,71.0,Charge 6
2025-10-14T06:54:46Z,70.0,Charge 6
2025-10-14T06:54:49Z,70.0,Charge 6
2025-10-14T06:54:51Z,71.0,Charge 6
2025-10-14T06:54:53Z,72.0,Charge 6
2025-10-14T06:54:55Z,71.0,Charge 6
2025-10-14T06:54:57Z,72.0,Charge 6
2025-10-14T06:55:00Z,72.0,Charge 6
2025-10-14T06:55:01Z,72.0,Charge 6
2025-10-14T06:55:04Z,72.0,Charge 6
2025-10-14T06:55:07Z,70.0,Charge 6
2025-10-14T06:55:10Z,70.0,Charge 6
2025-10-14T06:55:12Z,69.0,Charge 6
2025-10-14T06:55:14Z,69.0,Charge 6
2025-10-14T06:55:16Z,68.0,Charge 6
2025-10-14T06:55:19Z,68.0,Charge 6
2025-10-14T06:55:22Z,68.0,Charge 6
2025-10-14T06:55:25Z,68.0,Charge 6
2025-10-14T06:55:28Z,68.0,Charge 6
2025-10-14T06:55:30Z,68.0,Charge 6
2025-10-14T06:55:33Z,68.0,Charge 6
2025-10-14T06:55:34Z,70.0,Charge 6
2025-10-14T06:55:37Z,70.0,Charge 6
2025-10-14T06:55:39Z,71.0,Charge 6
2025-10-14T06:55:41Z,72.0,Charge 6
2025-10-14T06:55:43Z,72.0,Charge 6
2025-10-14T06:55:46Z,72.0,Charge 6
2025-10-14T06:55:49Z,72.0,Charge 6
2025-10-14T06:55:51Z,73.0,Charge 6
2025-10-14T06:55:53Z,72.0,Charge 6
2025-10-14T06:55:56Z,72.0,Charge 6
2025-10-14T06:55:59Z,71.0,Charge 6
2025-10-14T06:56:00Z,72.0,Charge 6
2025-10-14T06:56:03Z,72.0,Charge 6
2025-10-14T06:56:04Z,73.0,Charge 6
2025-10-14T06:56:06Z,74.0,Charge 6
2025-10-14T06:56:08Z,73.0,Charge 6
2025-10-14T06:56:10Z,72.0,Charge 6
2025-10-14T06:56:12Z,71.0,Charge 6
2025-10-14T06:56:14Z,70.0,Charge 6
2025-10-14T06:56:16Z,70.0,Charge 6
2025-10-14T06:56:19Z,70.0,Charge 6
2025-10-14T06:56:20Z,69.0,Charge 6
2025-10-14T06:56:23Z,69.0,Charge 6
2025-10-14T06:56:24Z,68.0,Charge 6
2025-10-14T06:56:27Z,68.0,Charge 6
2025-10-14T06:56:30Z,68.0,Charge 6
2025-10-14T06:56:33Z,68.0,Charge 6
2025-10-14T06:56:36Z,68.0,Charge 6
2025-10-14T06:56:39Z,70.0,Charge 6
2025-10-14T06:56:42Z,70.0,Charge 6
2025-10-14T06:56:43Z,72.0,Charge 6
2025-10-14T06:56:46Z,72.0,Charge 6
2025-10-14T06:56:49Z,72.0,Charge 6
2025-10-14T06:56:52Z,71.0,Charge 6
2025-10-14T06:56:54Z,70.0,Charge 6
2025-10-14T06:56:57Z,70.0,Charge 6
2025-10-14T06:57:00Z,70.0,Charge 6
2025-10-14T06:57:02Z,71.0,Charge 6
2025-10-14T06:57:05Z,71.0,Charge 6
2025-10-14T06:57:06Z,70.0,Charge 6
2025-10-14T06:57:09Z,70.0,Charge 6
2025-10-14T06:57:12Z,70.0,Charge 6
2025-10-14T06:57:15Z,69.0,Charge 6
2025-10-14T06:57:17Z,69.0,Charge 6
2025-10-14T06:57:20Z,69.0,Charge 6
2025-10-14T06:57:21Z,70.0,Charge 6
2025-10-14T06:57:23Z,70.0,Charge 6
2025-10-14T06:57:25Z,71.0,Charge 6
2025-10-14T06:57:27Z,72.0,Charge 6
2025-10-14T06:57:29Z,73.0,Charge 6
2025-10-14T06:57:31Z,77.0,Charge 6
2025-10-14T06:57:33Z,79.0,Charge 6
2025-10-14T06:57:35Z,82.0,Charge 6
2025-10-14T06:57:36Z,86.0,Charge 6
2025-10-14T06:57:38Z,87.0,Charge 6
2025-10-14T06:57:40Z,86.0,Charge 6
2025-10-14T06:57:42Z,82.0,Charge 6
2025-10-14T06:57:44Z,78.0,Charge 6
2025-10-14T06:57:46Z,76.0,Charge 6
2025-10-14T06:57:48Z,74.0,Charge 6
2025-10-14T06:57:50Z,73.0,Charge 6
2025-10-14T06:57:52Z,71.0,Charge 6
2025-10-14T06:57:55Z,71.0,Charge 6
2025-10-14T06:57:56Z,70.0,Charge 6
2025-10-14T06:57:59Z,70.0,Charge 6
2025-10-14T06:58:00Z,68.0,Charge 6
2025-10-14T06:58:03Z,69.0,Charge 6
2025-10-14T06:58:05Z,71.0,Charge 6
2025-10-14T06:58:07Z,72.0,Charge 6
2025-10-14T06:58:10Z,72.0,Charge 6
2025-10-14T06:58:13Z,74.0,Charge 6
2025-10-14T06:58:15Z,74.0,Charge 6
2025-10-14T06:58:17Z,74.0,Charge 6
2025-10-14T06:58:19Z,74.0,Charge 6
2025-10-14T06:58:22Z,74.0,Charge 6
2025-10-14T06:58:25Z,74.0,Charge 6
2025-10-14T06:58:26Z,73.0,Charge 6
2025-10-14T06:58:28Z,73.0,Charge 6
2025-10-14T06:58:30Z,72.0,Charge 6
2025-10-14T06:58:32Z,72.0,Charge 6
2025-10-14T06:58:35Z,72.0,Charge 6
2025-10-14T06:58:36Z,71.0,Charge 6
2025-10-14T06:58:38Z,70.0,Charge 6
2025-10-14T06:58:41Z,70.0,Charge 6
2025-10-14T06:58:44Z,70.0,Charge 6
2025-10-14T06:58:47Z,70.0,Charge 6
2025-10-14T06:58:50Z,70.0,Charge 6
2025-10-14T06:58:53Z,70.0,Charge 6
2025-10-14T06:58:55Z,69.0,Charge 6
2025-10-14T06:58:57Z,70.0,Charge 6
2025-10-14T06:59:00Z,70.0,Charge 6
2025-10-14T06:59:03Z,70.0,Charge 6
2025-10-14T06:59:06Z,70.0,Charge 6
2025-10-14T06:59:07Z,69.0,Charge 6
2025-10-14T06:59:09Z,68.0,Charge 6
2025-10-14T06:59:11Z,69.0,Charge 6
2025-10-14T06:59:14Z,68.0,Charge 6
2025-10-14T06:59:17Z,68.0,Charge 6
2025-10-14T06:59:20Z,68.0,Charge 6
2025-10-14T06:59:22Z,69.0,Charge 6
2025-10-14T06:59:24Z,68.0,Charge 6
2025-10-14T06:59:27Z,68.0,Charge 6
2025-10-14T06:59:30Z,68.0,Charge 6
2025-10-14T06:59:33Z,68.0,Charge 6
2025-10-14T06:59:36Z,69.0,Charge 6
2025-10-14T06:59:39Z,69.0,Charge 6
2025-10-14T06:59:42Z,69.0,Charge 6
2025-10-14T06:59:44Z,68.0,Charge 6
2025-10-14T06:59:47Z,68.0,Charge 6
2025-10-14T06:59:50Z,68.0,Charge 6
2025-10-14T06:59:53Z,68.0,Charge 6
2025-10-14T06:59:56Z,68.0,Charge 6
2025-10-14T06:59:59Z,68.0,Charge 6
2025-10-14T07:00:02Z,68.0,Charge 6
2025-10-14T07:00:05Z,68.0,Charge 6
2025-10-14T07:00:08Z,68.0,Charge 6
2025-10-14T07:00:11Z,68.0,Charge 6
2025-10-14T07:00:14Z,68.0,Charge 6
2025-10-14T07:00:15Z,68.0,Charge 6
2025-10-14T07:00:18Z,68.0,Charge 6
2025-10-14T07:00:19Z,68.0,Charge 6
2025-10-14T07:00:22Z,68.0,Charge 6
2025-10-14T07:00:25Z,68.0,Charge 6
2025-10-14T07:00:28Z,68.0,Charge 6
2025-10-14T07:00:31Z,68.0,Charge 6
2025-10-14T07:00:34Z,68.0,Charge 6
2025-10-14T07:00:37Z,68.0,Charge 6
2025-10-14T07:00:38Z,67.0,Charge 6
2025-10-14T07:00:40Z,68.0,Charge 6
2025-10-14T07:00:43Z,68.0,Charge 6
2025-10-14T07:00:44Z,67.0,Charge 6
2025-10-14T07:00:47Z,67.0,Charge 6
2025-10-14T07:00:50Z,66.0,Charge 6
2025-10-14T07:00:51Z,67.0,Charge 6
2025-10-14T07:00:53Z,66.0,Charge 6
2025-10-14T07:00:55Z,67.0,Charge 6
2025-10-14T07:00:58Z,67.0,Charge 6
2025-10-14T07:01:01Z,67.0,Charge 6
2025-10-14T07:01:04Z,67.0,Charge 6
2025-10-14T07:01:05Z,68.0,Charge 6
2025-10-14T07:01:08Z,68.0,Charge 6
2025-10-14T07:01:11Z,68.0,Charge 6
2025-10-14T07:01:14Z,68.0,Charge 6
2025-10-14T07:01:17Z,68.0,Charge 6
2025-10-14T07:01:20Z,68.0,Charge 6
2025-10-14T07:01:23Z,68.0,Charge 6
2025-10-14T07:01:26Z,68.0,Charge 6
2025-10-14T07:01:28Z,67.0,Charge 6
2025-10-14T07:01:31Z,67.0,Charge 6
2025-10-14T07:01:32Z,66.0,Charge 6
2025-10-14T07:01:35Z,66.0,Charge 6
2025-10-14T07:01:38Z,66.0,Charge 6
2025-10-14T07:01:41Z,66.0,Charge 6
2025-10-14T07:01:43Z,66.0,Charge 6
2025-10-14T07:01:45Z,66.0,Charge 6
2025-10-14T07:01:48Z,66.0,Charge 6
2025-10-14T07:01:51Z,66.0,Charge 6
2025-10-14T07:01:53Z,67.0,Charge 6
2025-10-14T07:01:56Z,67.0,Charge 6
2025-10-14T07:01:57Z,67.0,Charge 6
2025-10-14T07:01:59Z,68.0,Charge 6
2025-10-14T07:02:01Z,68.0,Charge 6
2025-10-14T07:02:04Z,67.0,Charge 6
2025-10-14T07:02:06Z,68.0,Charge 6
2025-10-14T07:02:08Z,68.0,Charge 6
2025-10-14T07:02:11Z,68.0,Charge 6
2025-10-14T07:02:14Z,68.0,Charge 6
