timestamp,beats per minute,data source
2023-05-21T00:07:22Z,73.0,Charge 4
2023-05-21T00:07:32Z,74.0,Charge 4
2023-05-21T00:07:42Z,75.0,Charge 4
2023-05-21T00:07:57Z,77.0,Charge 4
2023-05-21T00:08:02Z,78.0,Charge 4
2023-05-21T00:08:12Z,79.0,Charge 4
2023-05-21T00:08:22Z,78.0,Charge 4
2023-05-21T00:08:37Z,78.0,Charge 4
2023-05-21T00:08:52Z,78.0,Charge 4
2023-05-21T00:08:57Z,77.0,Charge 4
2023-05-21T00:09:12Z,77.0,Charge 4
2023-05-21T00:09:17Z,77.0,Charge 4
2023-05-21T00:09:27Z,78.0,Charge 4
2023-05-21T00:09:32Z,77.0,Charge 4
2023-05-21T00:09:47Z,77.0,Charge 4
2023-05-21T00:09:52Z,79.0,Charge 4
2023-05-21T00:09:57Z,80.0,Charge 4
2023-05-21T00:10:02Z,79.0,Charge 4
2023-05-21T00:10:07Z,78.0,Charge 4
2023-05-21T00:10:17Z,77.0,Charge 4
2023-05-21T00:10:22Z,75.0,Charge 4
2023-05-21T00:10:27Z,74.0,Charge 4
2023-05-21T00:10:37Z,76.0,Charge 4
2023-05-21T00:10:42Z,77.0,Charge 4
2023-05-21T00:10:48Z,77.0,Charge 4
2023-05-21T00:10:58Z,76.0,Charge 4
2023-05-21T00:11:13Z,76.0,Charge 4
2023-05-21T00:11:28Z,76.0,Charge 4
2023-05-21T00:11:43Z,76.0,Charge 4
2023-05-21T00:11:53Z,77.0,Charge 4
2023-05-21T00:12:08Z,77.0,Charge 4
2023-05-21T00:12:13Z,76.0,Charge 4
2023-05-21T00:12:23Z,77.0,Charge 4
2023-05-21T00:12:28Z,78.0,Charge 4
2023-05-21T00:12:38Z,79.0,Charge 4
2023-05-21T00:12:43Z,77.0,Charge 4
2023-05-21T00:12:53Z,79.0,Charge 4
2023-05-21T00:12:58Z,80.0,Charge 4
2023-05-21T00:13:08Z,81.0,Charge 4
2023-05-21T00:13:23Z,81.0,Charge 4
2023-05-21T00:13:28Z,80.0,Charge 4
2023-05-21T00:13:33Z,79.0,Charge 4
2023-05-21T00:13:38Z,78.0,Charge 4
2023-05-21T00:13:43Z,77.0,Charge 4
2023-05-21T00:13:53Z,78.0,Charge 4
2023-05-21T00:13:58Z,79.0,Charge 4
2023-05-21T00:14:13Z,80.0,Charge 4
2023-05-21T00:14:18Z,81.0,Charge 4
2023-05-21T00:14:23Z,82.0,Charge 4
2023-05-21T00:14:28Z,81.0,Charge 4
2023-05-21T00:14:33Z,80.0,Charge 4
2023-05-21T00:14:38Z,79.0,Charge 4
2023-05-21T00:14:43Z,78.0,Charge 4
2023-05-21T00:14:48Z,79.0,Charge 4
2023-05-21T00:14:58Z,78.0,Charge 4
2023-05-21T00:15:13Z,78.0,Charge 4
2023-05-21T00:15:23Z,76.0,Charge 4
2023-05-21T00:15:38Z,76.0,Charge 4
2023-05-21T00:15:48Z,77.0,Charge 4
2023-05-21T00:16:03Z,77.0,Charge 4
2023-05-21T00:16:18Z,78.0,Charge 4
2023-05-21T00:16:23Z,77.0,Charge 4
2023-05-21T00:16:28Z,77.0,Charge 4
2023-05-21T00:16:43Z,77.0,Charge 4
2023-05-21T00:16:58Z,75.0,Charge 4
2023-05-21T00:17:03Z,73.0,Charge 4
2023-05-21T00:17:18Z,73.0,Charge 4
2023-05-21T00:17:28Z,73.0,Charge 4
2023-05-21T00:17:38Z,75.0,Charge 4
2023-05-21T00:17:43Z,75.0,Charge 4
2023-05-21T00:17:53Z,74.0,Charge 4
2023-05-21T00:17:58Z,73.0,Charge 4
2023-05-21T00:18:03Z,72.0,Charge 4
2023-05-21T00:18:18Z,72.0,Charge 4
2023-05-21T00:18:19Z,72.0,Charge 4
2023-05-21T00:18:29Z,73.0,Charge 4
2023-05-21T00:18:39Z,72.0,Charge 4
2023-05-21T00:18:49Z,73.0,Charge 4
2023-05-21T00:19:04Z,74.0,Charge 4
2023-05-21T00:19:09Z,73.0,Charge 4
2023-05-21T00:19:24Z,73.0,Charge 4
2023-05-21T00:19:34Z,75.0,Charge 4
2023-05-21T00:19:49Z,75.0,Charge 4
2023-05-21T00:19:54Z,74.0,Charge 4
2023-05-21T00:20:09Z,74.0,Charge 4
2023-05-21T00:20:19Z,75.0,Charge 4
2023-05-21T00:20:24Z,77.0,Charge 4
2023-05-21T00:20:39Z,77.0,Charge 4
2023-05-21T00:20:54Z,77.0,Charge 4
2023-05-21T00:21:04Z,76.0,Charge 4
2023-05-21T00:21:09Z,75.0,Charge 4
2023-05-21T00:21:19Z,76.0,Charge 4
2023-05-21T00:21:24Z,74.0,Charge 4
2023-05-21T00:21:29Z,73.0,Charge 4
2023-05-21T00:21:39Z,74.0,Charge 4
2023-05-21T00:21:49Z,76.0,Charge 4
2023-05-21T00:21:54Z,75.0,Charge 4
2023-05-21T00:22:04Z,76.0,Charge 4
2023-05-21T00:22:09Z,77.0,Charge 4
2023-05-21T00:22:14Z,78.0,Charge 4
2023-05-21T00:22:29Z,78.0,Charge 4
2023-05-21T00:22:30Z,78.0,Charge 4
2023-05-21T00:22:40Z,77.0,Charge 4
2023-05-21T00:22:50Z,75.0,Charge 4
2023-05-21T00:22:55Z,72.0,Charge 4
2023-05-21T00:23:10Z,71.0,Charge 4
2023-05-21T00:23:25Z,72.0,Charge 4
2023-05-21T00:23:35Z,73.0,Charge 4
2023-05-21T00:23:40Z,74.0,Charge 4
2023-05-21T00:23:45Z,75.0,Charge 4
2023-05-21T00:23:55Z,76.0,Charge 4
2023-05-21T00:24:00Z,75.0,Charge 4
2023-05-21T00:24:15Z,75.0,Charge 4
2023-05-21T00:24:30Z,74.0,Charge 4
2023-05-21T00:24:35Z,73.0,Charge 4
2023-05-21T00:24:50Z,73.0,Charge 4
2023-05-21T00:25:00Z,72.0,Charge 4
2023-05-21T00:25:10Z,74.0,Charge 4
2023-05-21T00:25:15Z,73.0,Charge 4
2023-05-21T00:25:25Z,75.0,Charge 4
2023-05-21T00:25:30Z,73.0,Charge 4
2023-05-21T00:25:45Z,74.0,Charge 4
2023-05-21T00:25:50Z,75.0,Charge 4
2023-05-21T00:26:05Z,75.0,Charge 4
2023-05-21T00:26:20Z,75.0,Charge 4
2023-05-21T00:26:25Z,74.0,Charge 4
2023-05-21T00:26:35Z,73.0,Charge 4
2023-05-21T00:26:40Z,72.0,Charge 4
2023-05-21T00:26:45Z,73.0,Charge 4
2023-05-21T00:26:55Z,79.0,Charge 4
2023-05-21T00:27:00Z,82.0,Charge 4
2023-05-21T00:27:05Z,80.0,Charge 4
2023-05-21T00:27:10Z,75.0,Charge 4
2023-05-21T00:27:15Z,73.0,Charge 4
2023-05-21T00:27:20Z,72.0,Charge 4
2023-05-21T00:27:25Z,73.0,Charge 4
2023-05-21T00:27:30Z,74.0,Charge 4
2023-05-21T00:27:35Z,73.0,Charge 4
2023-05-21T00:27:40Z,72.0,Charge 4
2023-05-21T00:27:45Z,71.0,Charge 4
2023-05-21T00:27:50Z,70.0,Charge 4
2023-05-21T00:28:05Z,70.0,Charge 4
2023-05-21T00:28:10Z,71.0,Charge 4
2023-05-21T00:28:20Z,72.0,Charge 4
2023-05-21T00:28:25Z,73.0,Charge 4
2023-05-21T00:28:30Z,74.0,Charge 4
2023-05-21T00:28:35Z,74.0,Charge 4
2023-05-21T00:28:45Z,76.0,Charge 4
2023-05-21T00:28:50Z,82.0,Charge 4
2023-05-21T00:28:55Z,83.0,Charge 4
2023-05-21T00:29:00Z,80.0,Charge 4
2023-05-21T00:29:05Z,77.0,Charge 4
2023-05-21T00:29:10Z,76.0,Charge 4
2023-05-21T00:29:15Z,77.0,Charge 4
2023-05-21T00:29:20Z,78.0,Charge 4
2023-05-21T00:29:26Z,77.0,Charge 4
2023-05-21T00:29:31Z,75.0,Charge 4
2023-05-21T00:29:36Z,74.0,Charge 4
2023-05-21T00:29:41Z,73.0,Charge 4
2023-05-21T00:29:56Z,73.0,Charge 4
2023-05-21T00:30:01Z,72.0,Charge 4
2023-05-21T00:30:11Z,73.0,Charge 4
2023-05-21T00:30:26Z,73.0,Charge 4
2023-05-21T00:30:31Z,72.0,Charge 4
2023-05-21T00:30:36Z,71.0,Charge 4
2023-05-21T00:30:51Z,71.0,Charge 4
2023-05-21T00:31:01Z,72.0,Charge 4
2023-05-21T00:31:06Z,73.0,Charge 4
2023-05-21T00:31:11Z,75.0,Charge 4
2023-05-21T00:31:16Z,76.0,Charge 4
2023-05-21T00:31:21Z,75.0,Charge 4
2023-05-21T00:31:26Z,74.0,Charge 4
2023-05-21T00:31:31Z,72.0,Charge 4
2023-05-21T00:31:36Z,70.0,Charge 4
2023-05-21T00:31:41Z,69.0,Charge 4
2023-05-21T00:31:56Z,70.0,Charge 4
2023-05-21T00:32:06Z,71.0,Charge 4
2023-05-21T00:32:11Z,72.0,Charge 4
2023-05-21T00:32:21Z,71.0,Charge 4
2023-05-21T00:32:36Z,70.0,Charge 4
2023-05-21T00:32:46Z,69.0,Charge 4
2023-05-21T00:32:51Z,70.0,Charge 4
2023-05-21T00:32:56Z,71.0,Charge 4
2023-05-21T00:33:01Z,72.0,Charge 4
2023-05-21T00:33:11Z,74.0,Charge 4
2023-05-21T00:33:26Z,74.0,Charge 4
2023-05-21T00:33:41Z,74.0,Charge 4
2023-05-21T00:33:46Z,75.0,Charge 4
2023-05-21T00:34:01Z,76.0,Charge 4
2023-05-21T00:34:06Z,77.0,Charge 4
2023-05-21T00:34:16Z,78.0,Charge 4
2023-05-21T00:34:21Z,76.0,Charge 4
2023-05-21T00:34:26Z,74.0,Charge 4
2023-05-21T00:34:31Z,73.0,Charge 4
2023-05-21T00:34:41Z,74.0,Charge 4
2023-05-21T00:34:51Z,75.0,Charge 4
2023-05-21T00:35:01Z,74.0,Charge 4
2023-05-21T00:35:11Z,73.0,Charge 4
2023-05-21T00:35:16Z,72.0,Charge 4
2023-05-21T00:35:31Z,72.0,Charge 4
2023-05-21T00:35:46Z,73.0,Charge 4
2023-05-21T00:35:56Z,75.0,Charge 4
2023-05-21T00:36:06Z,74.0,Charge 4
2023-05-21T00:36:11Z,73.0,Charge 4
2023-05-21T00:36:26Z,73.0,Charge 4
2023-05-21T00:36:31Z,74.0,Charge 4
2023-05-21T00:36:36Z,75.0,Charge 4
2023-05-21T00:36:41Z,74.0,Charge 4
2023-05-21T00:36:47Z,73.0,Charge 4
2023-05-21T00:37:02Z,74.0,Charge 4
2023-05-21T00:37:07Z,73.0,Charge 4
2023-05-21T00:37:12Z,72.0,Charge 4
2023-05-21T00:37:27Z,72.0,Charge 4
2023-05-21T00:37:37Z,74.0,Charge 4
2023-05-21T00:37:47Z,75.0,Charge 4
2023-05-21T00:37:52Z,74.0,Charge 4
2023-05-21T00:37:57Z,73.0,Charge 4
2023-05-21T00:38:07Z,72.0,Charge 4
2023-05-21T00:38:17Z,73.0,Charge 4
2023-05-21T00:38:22Z,74.0,Charge 4
2023-05-21T00:38:27Z,73.0,Charge 4
2023-05-21T00:38:42Z,74.0,Charge 4
2023-05-21T00:38:47Z,76.0,Charge 4
2023-05-21T00:38:52Z,77.0,Charge 4
2023-05-21T00:39:02Z,76.0,Charge 4
2023-05-21T00:39:07Z,75.0,Charge 4
2023-05-21T00:39:12Z,74.0,Charge 4
2023-05-21T00:39:22Z,73.0,Charge 4
2023-05-21T00:39:37Z,74.0,Charge 4
2023-05-21T00:39:52Z,75.0,Charge 4
2023-05-21T00:39:57Z,76.0,Charge 4
2023-05-21T00:40:07Z,75.0,Charge 4
2023-05-21T00:40:22Z,75.0,Charge 4
2023-05-21T00:40:27Z,74.0,Charge 4
2023-05-21T00:40:42Z,75.0,Charge 4
2023-05-21T00:40:47Z,76.0,Charge 4
2023-05-21T00:41:02Z,76.0,Charge 4
2023-05-21T00:41:17Z,76.0,Charge 4
2023-05-21T00:41:32Z,76.0,Charge 4
2023-05-21T00:41:37Z,76.0,Charge 4
2023-05-21T00:41:42Z,75.0,Charge 4
2023-05-21T00:41:57Z,75.0,Charge 4
2023-05-21T00:42:02Z,74.0,Charge 4
2023-05-21T00:42:07Z,73.0,Charge 4
2023-05-21T00:42:22Z,73.0,Charge 4
2023-05-21T00:42:32Z,74.0,Charge 4
2023-05-21T00:42:37Z,75.0,Charge 4
2023-05-21T00:42:47Z,76.0,Charge 4
2023-05-21T00:42:52Z,75.0,Charge 4
2023-05-21T00:43:02Z,74.0,Charge 4
2023-05-21T00:43:12Z,73.0,Charge 4
2023-05-21T00:43:27Z,73.0,Charge 4
2023-05-21T00:43:32Z,74.0,Charge 4
2023-05-21T00:43:47Z,74.0,Charge 4
2023-05-21T00:44:02Z,74.0,Charge 4
2023-05-21T00:44:12Z,76.0,Charge 4
2023-05-21T00:44:27Z,76.0,Charge 4
2023-05-21T00:44:42Z,76.0,Charge 4
2023-05-21T00:44:52Z,76.0,Charge 4
2023-05-21T00:44:57Z,75.0,Charge 4
2023-05-21T00:45:03Z,74.0,Charge 4
2023-05-21T00:45:13Z,73.0,Charge 4
2023-05-21T00:45:23Z,74.0,Charge 4
2023-05-21T00:45:28Z,75.0,Charge 4
2023-05-21T00:45:33Z,74.0,Charge 4
2023-05-21T00:45:38Z,73.0,Charge 4
2023-05-21T00:45:43Z,72.0,Charge 4
2023-05-21T00:45:48Z,73.0,Charge 4
2023-05-21T00:46:03Z,74.0,Charge 4
2023-05-21T00:46:13Z,74.0,Charge 4
2023-05-21T00:46:23Z,78.0,Charge 4
2023-05-21T00:46:28Z,81.0,Charge 4
2023-05-21T00:46:33Z,82.0,Charge 4
2023-05-21T00:46:38Z,81.0,Charge 4
2023-05-21T00:46:43Z,79.0,Charge 4
2023-05-21T00:46:48Z,76.0,Charge 4
2023-05-21T00:46:53Z,74.0,Charge 4
2023-05-21T00:46:58Z,73.0,Charge 4
2023-05-21T00:47:08Z,74.0,Charge 4
2023-05-21T00:47:13Z,75.0,Charge 4
2023-05-21T00:47:18Z,76.0,Charge 4
2023-05-21T00:47:23Z,77.0,Charge 4
2023-05-21T00:47:38Z,76.0,Charge 4
2023-05-21T00:47:53Z,75.0,Charge 4
2023-05-21T00:47:58Z,74.0,Charge 4
2023-05-21T00:48:03Z,73.0,Charge 4
2023-05-21T00:48:13Z,74.0,Charge 4
2023-05-21T00:48:19Z,75.0,Charge 4
2023-05-21T00:48:29Z,76.0,Charge 4
2023-05-21T00:48:39Z,75.0,Charge 4
2023-05-21T00:48:44Z,74.0,Charge 4
2023-05-21T00:48:54Z,73.0,Charge 4
2023-05-21T00:49:04Z,74.0,Charge 4
2023-05-21T00:49:09Z,75.0,Charge 4
2023-05-21T00:49:14Z,76.0,Charge 4
2023-05-21T00:49:29Z,77.0,Charge 4
2023-05-21T00:49:34Z,76.0,Charge 4
2023-05-21T00:49:39Z,75.0,Charge 4
2023-05-21T00:49:44Z,74.0,Charge 4
2023-05-21T00:49:59Z,75.0,Charge 4
2023-05-21T00:50:14Z,75.0,Charge 4
2023-05-21T00:50:19Z,76.0,Charge 4
2023-05-21T00:50:29Z,77.0,Charge 4
2023-05-21T00:50:34Z,76.0,Charge 4
2023-05-21T00:50:49Z,74.0,Charge 4
2023-05-21T00:50:54Z,73.0,Charge 4
2023-05-21T00:51:09Z,73.0,Charge 4
2023-05-21T00:51:19Z,74.0,Charge 4
2023-05-21T00:51:24Z,76.0,Charge 4
2023-05-21T00:51:29Z,77.0,Charge 4
2023-05-21T00:51:34Z,78.0,Charge 4
2023-05-21T00:51:39Z,76.0,Charge 4
2023-05-21T00:51:44Z,75.0,Charge 4
2023-05-21T00:51:54Z,74.0,Charge 4
2023-05-21T00:51:59Z,74.0,Charge 4
2023-05-21T00:52:14Z,75.0,Charge 4
2023-05-21T00:52:19Z,76.0,Charge 4
2023-05-21T00:52:24Z,75.0,Charge 4
2023-05-21T00:52:39Z,74.0,Charge 4
2023-05-21T00:52:54Z,75.0,Charge 4
2023-05-21T00:53:09Z,76.0,Charge 4
2023-05-21T00:53:14Z,75.0,Charge 4
2023-05-21T00:53:29Z,75.0,Charge 4
2023-05-21T00:53:39Z,74.0,Charge 4
2023-05-21T00:53:54Z,74.0,Charge 4
2023-05-21T00:54:09Z,74.0,Charge 4
2023-05-21T00:54:24Z,75.0,Charge 4
2023-05-21T00:54:29Z,76.0,Charge 4
2023-05-21T00:54:39Z,77.0,Charge 4
2023-05-21T00:54:49Z,76.0,Charge 4
2023-05-21T00:54:59Z,75.0,Charge 4
2023-05-21T00:55:04Z,74.0,Charge 4
2023-05-21T00:55:19Z,74.0,Charge 4
2023-05-21T00:55:24Z,75.0,Charge 4
2023-05-21T00:55:34Z,76.0,Charge 4
2023-05-21T00:55:49Z,76.0,Charge 4
2023-05-21T00:55:54Z,76.0,Charge 4
2023-05-21T00:55:59Z,75.0,Charge 4
2023-05-21T00:56:04Z,74.0,Charge 4
2023-05-21T00:56:14Z,75.0,Charge 4
2023-05-21T00:56:20Z,75.0,Charge 4
2023-05-21T00:56:35Z,75.0,Charge 4
2023-05-21T00:56:40Z,74.0,Charge 4
2023-05-21T00:56:55Z,75.0,Charge 4
2023-05-21T00:57:05Z,76.0,Charge 4
2023-05-21T00:57:10Z,77.0,Charge 4
2023-05-21T00:57:15Z,76.0,Charge 4
2023-05-21T00:57:30Z,75.0,Charge 4
2023-05-21T00:57:35Z,73.0,Charge 4
2023-05-21T00:57:50Z,74.0,Charge 4
2023-05-21T00:57:55Z,75.0,Charge 4
2023-05-21T00:58:00Z,76.0,Charge 4
2023-05-21T00:58:05Z,74.0,Charge 4
2023-05-21T00:58:10Z,73.0,Charge 4
2023-05-21T00:58:20Z,77.0,Charge 4
2023-05-21T00:58:25Z,82.0,Charge 4
2023-05-21T00:58:30Z,81.0,Charge 4
2023-05-21T00:58:35Z,78.0,Charge 4
2023-05-21T00:58:40Z,76.0,Charge 4
2023-05-21T00:58:45Z,74.0,Charge 4
2023-05-21T00:58:55Z,73.0,Charge 4
2023-05-21T00:59:00Z,72.0,Charge 4
2023-05-21T00:59:15Z,72.0,Charge 4
2023-05-21T00:59:20Z,74.0,Charge 4
2023-05-21T00:59:25Z,75.0,Charge 4
2023-05-21T00:59:30Z,76.0,Charge 4
2023-05-21T00:59:40Z,74.0,Charge 4
2023-05-21T00:59:45Z,74.0,Charge 4
2023-05-21T00:59:55Z,75.0,Charge 4
2023-05-21T01:00:05Z,74.0,Charge 4
2023-05-21T01:00:20Z,74.0,Charge 4
2023-05-21T01:00:35Z,75.0,Charge 4
2023-05-21T01:00:50Z,75.0,Charge 4
2023-05-21T01:01:05Z,74.0,Charge 4
2023-05-21T01:01:10Z,73.0,Charge 4
2023-05-21T01:01:25Z,73.0,Charge 4
2023-05-21T01:01:30Z,73.0,Charge 4
2023-05-21T01:01:35Z,74.0,Charge 4
2023-05-21T01:01:40Z,75.0,Charge 4
2023-05-21T01:01:45Z,74.0,Charge 4
2023-05-21T01:01:50Z,73.0,Charge 4
2023-05-21T01:02:05Z,73.0,Charge 4
2023-05-21T01:02:10Z,74.0,Charge 4
2023-05-21T01:02:20Z,75.0,Charge 4
2023-05-21T01:02:25Z,76.0,Charge 4
2023-05-21T01:02:30Z,77.0,Charge 4
2023-05-21T01:02:35Z,75.0,Charge 4
2023-05-21T01:02:40Z,74.0,Charge 4
2023-05-21T01:02:45Z,73.0,Charge 4
2023-05-21T01:02:50Z,72.0,Charge 4
2023-05-21T01:03:00Z,73.0,Charge 4
2023-05-21T01:03:15Z,73.0,Charge 4
2023-05-21T01:03:21Z,75.0,Charge 4
2023-05-21T01:03:26Z,76.0,Charge 4
2023-05-21T01:03:36Z,75.0,Charge 4
2023-05-21T01:03:51Z,75.0,Charge 4
2023-05-21T01:03:56Z,76.0,Charge 4
2023-05-21T01:04:06Z,77.0,Charge 4
2023-05-21T01:04:11Z,76.0,Charge 4
2023-05-21T01:04:21Z,75.0,Charge 4
2023-05-21T01:04:26Z,73.0,Charge 4
2023-05-21T01:04:36Z,74.0,Charge 4
2023-05-21T01:04:46Z,75.0,Charge 4
2023-05-21T01:04:51Z,76.0,Charge 4
2023-05-21T01:05:06Z,75.0,Charge 4
2023-05-21T01:05:21Z,75.0,Charge 4
2023-05-21T01:05:31Z,76.0,Charge 4
2023-05-21T01:05:46Z,76.0,Charge 4
2023-05-21T01:06:01Z,75.0,Charge 4
2023-05-21T01:06:16Z,75.0,Charge 4
2023-05-21T01:06:26Z,76.0,Charge 4
2023-05-21T01:06:41Z,76.0,Charge 4
2023-05-21T01:06:56Z,75.0,Charge 4
2023-05-21T01:07:01Z,74.0,Charge 4
2023-05-21T01:07:11Z,75.0,Charge 4
2023-05-21T01:07:26Z,76.0,Charge 4
2023-05-21T01:07:31Z,77.0,Charge 4
2023-05-21T01:07:41Z,75.0,Charge 4
2023-05-21T01:07:46Z,74.0,Charge 4
2023-05-21T01:07:51Z,73.0,Charge 4
2023-05-21T01:08:01Z,74.0,Charge 4
2023-05-21T01:08:06Z,75.0,Charge 4
2023-05-21T01:08:11Z,76.0,Charge 4
2023-05-21T01:08:26Z,76.0,Charge 4
2023-05-21T01:08:31Z,76.0,Charge 4
2023-05-21T01:08:36Z,75.0,Charge 4
2023-05-21T01:08:46Z,76.0,Charge 4
2023-05-21T01:09:01Z,76.0,Charge 4
2023-05-21T01:09:06Z,74.0,Charge 4
2023-05-21T01:09:16Z,75.0,Charge 4
2023-05-21T01:09:21Z,77.0,Charge 4
2023-05-21T01:09:31Z,76.0,Charge 4
2023-05-21T01:09:41Z,75.0,Charge 4
2023-05-21T01:09:56Z,75.0,Charge 4
2023-05-21T01:10:11Z,74.0,Charge 4
2023-05-21T01:10:26Z,74.0,Charge 4
2023-05-21T01:10:31Z,74.0,Charge 4
2023-05-21T01:10:46Z,74.0,Charge 4
2023-05-21T01:10:51Z,75.0,Charge 4
2023-05-21T01:10:56Z,76.0,Charge 4
2023-05-21T01:11:11Z,76.0,Charge 4
2023-05-21T01:11:16Z,75.0,Charge 4
2023-05-21T01:11:22Z,75.0,Charge 4
2023-05-21T01:11:37Z,75.0,Charge 4
2023-05-21T01:11:47Z,74.0,Charge 4
2023-05-21T01:11:52Z,75.0,Charge 4
2023-05-21T01:12:02Z,76.0,Charge 4
2023-05-21T01:12:07Z,75.0,Charge 4
2023-05-21T01:12:17Z,76.0,Charge 4
2023-05-21T01:12:27Z,75.0,Charge 4
2023-05-21T01:12:42Z,76.0,Charge 4
2023-05-21T01:12:47Z,77.0,Charge 4
2023-05-21T01:12:52Z,78.0,Charge 4
2023-05-21T01:13:02Z,76.0,Charge 4
2023-05-21T01:13:17Z,76.0,Charge 4
2023-05-21T01:13:22Z,78.0,Charge 4
2023-05-21T01:13:27Z,77.0,Charge 4
2023-05-21T01:13:37Z,76.0,Charge 4
2023-05-21T01:13:42Z,75.0,Charge 4
2023-05-21T01:13:57Z,75.0,Charge 4
2023-05-21T01:14:07Z,76.0,Charge 4
2023-05-21T01:14:17Z,77.0,Charge 4
2023-05-21T01:14:27Z,76.0,Charge 4
2023-05-21T01:14:32Z,75.0,Charge 4
2023-05-21T01:14:42Z,76.0,Charge 4
2023-05-21T01:14:52Z,75.0,Charge 4
2023-05-21T01:15:07Z,75.0,Charge 4
2023-05-21T01:15:17Z,75.0,Charge 4
2023-05-21T01:15:23Z,75.0,Charge 4
2023-05-21T01:15:38Z,75.0,Charge 4
2023-05-21T01:15:43Z,76.0,Charge 4
2023-05-21T01:15:48Z,75.0,Charge 4
2023-05-21T01:16:03Z,74.0,Charge 4
2023-05-21T01:16:13Z,75.0,Charge 4
2023-05-21T01:16:18Z,76.0,Charge 4
2023-05-21T01:16:23Z,77.0,Charge 4
2023-05-21T01:16:33Z,76.0,Charge 4
2023-05-21T01:16:38Z,75.0,Charge 4
2023-05-21T01:16:43Z,74.0,Charge 4
2023-05-21T01:16:58Z,75.0,Charge 4
2023-05-21T01:17:03Z,76.0,Charge 4
2023-05-21T01:17:08Z,77.0,Charge 4
2023-05-21T01:17:18Z,76.0,Charge 4
2023-05-21T01:17:23Z,75.0,Charge 4
2023-05-21T01:17:28Z,74.0,Charge 4
2023-05-21T01:17:43Z,74.0,Charge 4
2023-05-21T01:17:48Z,75.0,Charge 4
2023-05-21T01:17:53Z,76.0,Charge 4
2023-05-21T01:18:08Z,76.0,Charge 4
2023-05-21T01:18:13Z,75.0,Charge 4
2023-05-21T01:18:18Z,74.0,Charge 4
2023-05-21T01:18:28Z,75.0,Charge 4
2023-05-21T01:18:33Z,77.0,Charge 4
2023-05-21T01:18:38Z,78.0,Charge 4
2023-05-21T01:18:43Z,76.0,Charge 4
2023-05-21T01:18:48Z,75.0,Charge 4
2023-05-21T01:19:03Z,77.0,Charge 4
2023-05-21T01:19:08Z,78.0,Charge 4
2023-05-21T01:19:23Z,77.0,Charge 4
2023-05-21T01:19:28Z,76.0,Charge 4
2023-05-21T01:19:43Z,76.0,Charge 4
2023-05-21T01:19:48Z,77.0,Charge 4
2023-05-21T01:19:53Z,78.0,Charge 4
2023-05-21T01:19:58Z,79.0,Charge 4
2023-05-21T01:20:03Z,78.0,Charge 4
2023-05-21T01:20:08Z,77.0,Charge 4
2023-05-21T01:20:23Z,77.0,Charge 4
2023-05-21T01:20:33Z,78.0,Charge 4
2023-05-21T01:20:48Z,77.0,Charge 4
2023-05-21T01:20:53Z,76.0,Charge 4
