timestamp,beats per minute,data source
2022-10-22T00:31:30Z,77.0,Charge 4
2022-10-22T00:31:35Z,75.0,Charge 4
2022-10-22T00:31:40Z,74.0,Charge 4
2022-10-22T00:31:45Z,75.0,Charge 4
2022-10-22T00:31:50Z,72.0,Charge 4
2022-10-22T00:31:55Z,70.0,Charge 4
2022-10-22T00:32:00Z,69.0,Charge 4
2022-10-22T00:32:10Z,70.0,Charge 4
2022-10-22T00:32:15Z,71.0,Charge 4
2022-10-22T00:32:20Z,70.0,Charge 4
2022-10-22T00:32:30Z,71.0,Charge 4
2022-10-22T00:32:35Z,70.0,Charge 4
2022-10-22T00:32:45Z,71.0,Charge 4
2022-10-22T00:32:50Z,70.0,Charge 4
2022-10-22T00:33:00Z,71.0,Charge 4
2022-10-22T00:33:05Z,72.0,Charge 4
2022-10-22T00:33:10Z,73.0,Charge 4
2022-10-22T00:33:20Z,72.0,Charge 4
2022-10-22T00:33:30Z,73.0,Charge 4
2022-10-22T00:33:35Z,74.0,Charge 4
2022-10-22T00:33:40Z,73.0,Charge 4
2022-10-22T00:33:50Z,72.0,Charge 4
2022-10-22T00:34:00Z,73.0,Charge 4
2022-10-22T00:34:10Z,73.0,Charge 4
2022-10-22T00:34:20Z,74.0,Charge 4
2022-10-22T00:34:25Z,80.0,Charge 4
2022-10-22T00:34:30Z,85.0,Charge 4
2022-10-22T00:34:35Z,84.0,Charge 4
2022-10-22T00:34:40Z,80.0,Charge 4
2022-10-22T00:34:46Z,75.0,Charge 4
2022-10-22T00:34:51Z,71.0,Charge 4
2022-10-22T00:34:56Z,69.0,Charge 4
2022-10-22T00:35:01Z,68.0,Charge 4
2022-10-22T00:35:16Z,69.0,Charge 4
2022-10-22T00:35:26Z,70.0,Charge 4
2022-10-22T00:35:31Z,72.0,Charge 4
2022-10-22T00:35:36Z,71.0,Charge 4
2022-10-22T00:35:46Z,71.0,Charge 4
2022-10-22T00:35:51Z,73.0,Charge 4
2022-10-22T00:35:56Z,77.0,Charge 4
2022-10-22T00:36:01Z,76.0,Charge 4
2022-10-22T00:36:06Z,73.0,Charge 4
2022-10-22T00:36:11Z,72.0,Charge 4
2022-10-22T00:36:21Z,73.0,Charge 4
2022-10-22T00:36:26Z,74.0,Charge 4
2022-10-22T00:36:31Z,75.0,Charge 4
2022-10-22T00:36:36Z,74.0,Charge 4
2022-10-22T00:36:41Z,73.0,Charge 4
2022-10-22T00:36:46Z,71.0,Charge 4
2022-10-22T00:36:51Z,69.0,Charge 4
2022-10-22T00:37:01Z,70.0,Charge 4
2022-10-22T00:37:11Z,69.0,Charge 4
2022-10-22T00:37:21Z,70.0,Charge 4
2022-10-22T00:37:26Z,71.0,Charge 4
2022-10-22T00:37:41Z,70.0,Charge 4
2022-10-22T00:37:51Z,69.0,Charge 4
2022-10-22T00:37:56Z,69.0,Charge 4
2022-10-22T00:38:01Z,70.0,Charge 4
2022-10-22T00:38:06Z,69.0,Charge 4
2022-10-22T00:38:16Z,70.0,Charge 4
2022-10-22T00:38:26Z,71.0,Charge 4
2022-10-22T00:38:31Z,72.0,Charge 4
2022-10-22T00:38:36Z,73.0,Charge 4
2022-10-22T00:38:41Z,74.0,Charge 4
2022-10-22T00:38:46Z,73.0,Charge 4
2022-10-22T00:38:51Z,72.0,Charge 4
2022-10-22T00:39:01Z,71.0,Charge 4
2022-10-22T00:39:11Z,72.0,Charge 4
2022-10-22T00:39:16Z,73.0,Charge 4
2022-10-22T00:39:21Z,72.0,Charge 4
2022-10-22T00:39:26Z,70.0,Charge 4
2022-10-22T00:39:31Z,69.0,Charge 4
2022-10-22T00:39:36Z,67.0,Charge 4
2022-10-22T00:39:41Z,68.0,Charge 4
2022-10-22T00:39:46Z,70.0,Charge 4
2022-10-22T00:39:51Z,71.0,Charge 4
2022-10-22T00:39:56Z,72.0,Charge 4
2022-10-22T00:40:06Z,73.0,Charge 4
2022-10-22T00:40:11Z,72.0,Charge 4
2022-10-22T00:40:16Z,68.0,Charge 4
2022-10-22T00:40:21Z,69.0,Charge 4
2022-10-22T00:40:26Z,73.0,Charge 4
2022-10-22T00:40:31Z,76.0,Charge 4
2022-10-22T00:40:37Z,78.0,Charge 4
2022-10-22T00:40:47Z,77.0,Charge 4
2022-10-22T00:40:52Z,74.0,Charge 4
2022-10-22T00:40:57Z,73.0,Charge 4
2022-10-22T00:41:02Z,74.0,Charge 4
2022-10-22T00:41:07Z,72.0,Charge 4
2022-10-22T00:41:12Z,71.0,Charge 4
2022-10-22T00:41:17Z,72.0,Charge 4
2022-10-22T00:41:22Z,74.0,Charge 4
2022-10-22T00:41:27Z,71.0,Charge 4
2022-10-22T00:41:32Z,70.0,Charge 4
2022-10-22T00:41:37Z,69.0,Charge 4
2022-10-22T00:41:42Z,68.0,Charge 4
2022-10-22T00:41:47Z,67.0,Charge 4
2022-10-22T00:41:52Z,66.0,Charge 4
2022-10-22T00:42:07Z,66.0,Charge 4
2022-10-22T00:42:12Z,67.0,Charge 4
2022-10-22T00:42:17Z,68.0,Charge 4
2022-10-22T00:42:22Z,70.0,Charge 4
2022-10-22T00:42:27Z,72.0,Charge 4
2022-10-22T00:42:32Z,77.0,Charge 4
2022-10-22T00:42:42Z,76.0,Charge 4
2022-10-22T00:42:47Z,76.0,Charge 4
2022-10-22T00:42:52Z,75.0,Charge 4
2022-10-22T00:42:57Z,73.0,Charge 4
2022-10-22T00:43:02Z,72.0,Charge 4
2022-10-22T00:43:07Z,73.0,Charge 4
2022-10-22T00:43:12Z,72.0,Charge 4
2022-10-22T00:43:17Z,70.0,Charge 4
2022-10-22T00:43:27Z,70.0,Charge 4
2022-10-22T00:43:32Z,73.0,Charge 4
2022-10-22T00:43:37Z,82.0,Charge 4
2022-10-22T00:43:42Z,87.0,Charge 4
2022-10-22T00:43:47Z,88.0,Charge 4
2022-10-22T00:43:52Z,82.0,Charge 4
2022-10-22T00:43:57Z,78.0,Charge 4
2022-10-22T00:44:02Z,77.0,Charge 4
2022-10-22T00:44:07Z,77.0,Charge 4
2022-10-22T00:44:12Z,75.0,Charge 4
2022-10-22T00:44:27Z,74.0,Charge 4
2022-10-22T00:44:37Z,73.0,Charge 4
2022-10-22T00:44:42Z,73.0,Charge 4
2022-10-22T00:44:47Z,74.0,Charge 4
2022-10-22T00:44:52Z,76.0,Charge 4
2022-10-22T00:45:02Z,74.0,Charge 4
2022-10-22T00:45:07Z,73.0,Charge 4
2022-10-22T00:45:17Z,74.0,Charge 4
2022-10-22T00:45:27Z,75.0,Charge 4
2022-10-22T00:45:37Z,74.0,Charge 4
2022-10-22T00:45:42Z,72.0,Charge 4
2022-10-22T00:45:47Z,71.0,Charge 4
2022-10-22T00:45:52Z,73.0,Charge 4
2022-10-22T00:45:57Z,74.0,Charge 4
2022-10-22T00:46:02Z,73.0,Charge 4
2022-10-22T00:46:07Z,72.0,Charge 4
2022-10-22T00:46:12Z,71.0,Charge 4
2022-10-22T00:46:27Z,73.0,Charge 4
2022-10-22T00:46:32Z,76.0,Charge 4
2022-10-22T00:46:37Z,78.0,Charge 4
2022-10-22T00:46:52Z,78.0,Charge 4
2022-10-22T00:46:57Z,79.0,Charge 4
2022-10-22T00:47:12Z,79.0,Charge 4
2022-10-22T00:47:27Z,78.0,Charge 4
2022-10-22T00:47:32Z,78.0,Charge 4
2022-10-22T00:47:37Z,75.0,Charge 4
2022-10-22T00:47:42Z,74.0,Charge 4
2022-10-22T00:47:47Z,73.0,Charge 4
2022-10-22T00:47:52Z,72.0,Charge 4
2022-10-22T00:47:57Z,71.0,Charge 4
2022-10-22T00:48:12Z,71.0,Charge 4
2022-10-22T00:48:17Z,73.0,Charge 4
2022-10-22T00:48:32Z,73.0,Charge 4
2022-10-22T00:48:42Z,75.0,Charge 4
2022-10-22T00:48:47Z,76.0,Charge 4
2022-10-22T00:48:52Z,75.0,Charge 4
2022-10-22T00:48:57Z,74.0,Charge 4
2022-10-22T00:49:03Z,74.0,Charge 4
2022-10-22T00:49:13Z,75.0,Charge 4
2022-10-22T00:49:18Z,76.0,Charge 4
2022-10-22T00:49:23Z,75.0,Charge 4
2022-10-22T00:49:33Z,74.0,Charge 4
2022-10-22T00:49:48Z,74.0,Charge 4
2022-10-22T00:49:58Z,72.0,Charge 4
2022-10-22T00:50:03Z,71.0,Charge 4
2022-10-22T00:50:18Z,72.0,Charge 4
2022-10-22T00:50:23Z,73.0,Charge 4
2022-10-22T00:50:28Z,74.0,Charge 4
2022-10-22T00:50:33Z,75.0,Charge 4
2022-10-22T00:50:38Z,74.0,Charge 4
2022-10-22T00:50:43Z,72.0,Charge 4
2022-10-22T00:50:48Z,71.0,Charge 4
2022-10-22T00:50:58Z,72.0,Charge 4
2022-10-22T00:51:03Z,74.0,Charge 4
2022-10-22T00:51:08Z,75.0,Charge 4
2022-10-22T00:51:13Z,76.0,Charge 4
2022-10-22T00:51:18Z,77.0,Charge 4
2022-10-22T00:51:33Z,77.0,Charge 4
2022-10-22T00:51:38Z,76.0,Charge 4
2022-10-22T00:51:48Z,75.0,Charge 4
2022-10-22T00:51:53Z,74.0,Charge 4
2022-10-22T00:51:58Z,73.0,Charge 4
2022-10-22T00:52:03Z,72.0,Charge 4
2022-10-22T00:52:08Z,73.0,Charge 4
2022-10-22T00:52:13Z,74.0,Charge 4
2022-10-22T00:52:18Z,77.0,Charge 4
2022-10-22T00:52:23Z,74.0,Charge 4
2022-10-22T00:52:28Z,71.0,Charge 4
2022-10-22T00:52:38Z,72.0,Charge 4
2022-10-22T00:52:43Z,73.0,Charge 4
2022-10-22T00:52:48Z,73.0,Charge 4
2022-10-22T00:52:58Z,72.0,Charge 4
2022-10-22T00:53:03Z,72.0,Charge 4
2022-10-22T00:53:08Z,73.0,Charge 4
2022-10-22T00:53:13Z,77.0,Charge 4
2022-10-22T00:53:23Z,75.0,Charge 4
2022-10-22T00:53:28Z,73.0,Charge 4
2022-10-22T00:53:43Z,73.0,Charge 4
2022-10-22T00:53:53Z,74.0,Charge 4
2022-10-22T00:53:58Z,73.0,Charge 4
2022-10-22T00:54:08Z,72.0,Charge 4
2022-10-22T00:54:13Z,71.0,Charge 4
2022-10-22T00:54:28Z,71.0,Charge 4
2022-10-22T00:54:38Z,73.0,Charge 4
2022-10-22T00:54:43Z,74.0,Charge 4
2022-10-22T00:54:48Z,75.0,Charge 4
2022-10-22T00:54:58Z,76.0,Charge 4
2022-10-22T00:55:08Z,75.0,Charge 4
2022-10-22T00:55:13Z,74.0,Charge 4
2022-10-22T00:55:18Z,73.0,Charge 4
2022-10-22T00:55:24Z,73.0,Charge 4
2022-10-22T00:55:34Z,74.0,Charge 4
2022-10-22T00:55:44Z,73.0,Charge 4
2022-10-22T00:55:59Z,73.0,Charge 4
2022-10-22T00:56:04Z,74.0,Charge 4
2022-10-22T00:56:09Z,76.0,Charge 4
2022-10-22T00:56:14Z,75.0,Charge 4
2022-10-22T00:56:24Z,74.0,Charge 4
2022-10-22T00:56:29Z,74.0,Charge 4
2022-10-22T00:56:44Z,73.0,Charge 4
2022-10-22T00:56:54Z,73.0,Charge 4
2022-10-22T00:56:59Z,73.0,Charge 4
2022-10-22T00:57:09Z,72.0,Charge 4
2022-10-22T00:57:19Z,71.0,Charge 4
2022-10-22T00:57:24Z,72.0,Charge 4
2022-10-22T00:57:34Z,73.0,Charge 4
2022-10-22T00:57:44Z,72.0,Charge 4
2022-10-22T00:57:54Z,73.0,Charge 4
2022-10-22T00:57:59Z,74.0,Charge 4
2022-10-22T00:58:04Z,75.0,Charge 4
2022-10-22T00:58:09Z,74.0,Charge 4
2022-10-22T00:58:14Z,73.0,Charge 4
2022-10-22T00:58:24Z,72.0,Charge 4
2022-10-22T00:58:29Z,71.0,Charge 4
2022-10-22T00:58:34Z,71.0,Charge 4
2022-10-22T00:58:39Z,70.0,Charge 4
2022-10-22T00:58:44Z,71.0,Charge 4
2022-10-22T00:58:49Z,72.0,Charge 4
2022-10-22T00:58:59Z,72.0,Charge 4
2022-10-22T00:59:09Z,73.0,Charge 4
2022-10-22T00:59:14Z,71.0,Charge 4
2022-10-22T00:59:19Z,71.0,Charge 4
2022-10-22T00:59:29Z,73.0,Charge 4
2022-10-22T00:59:44Z,73.0,Charge 4
2022-10-22T00:59:54Z,71.0,Charge 4
2022-10-22T00:59:59Z,70.0,Charge 4
2022-10-22T01:00:04Z,71.0,Charge 4
2022-10-22T01:00:09Z,72.0,Charge 4
2022-10-22T01:00:14Z,73.0,Charge 4
2022-10-22T01:00:24Z,72.0,Charge 4
2022-10-22T01:00:29Z,71.0,Charge 4
2022-10-22T01:00:34Z,72.0,Charge 4
2022-10-22T01:00:49Z,72.0,Charge 4
2022-10-22T01:00:54Z,75.0,Charge 4
2022-10-22T01:01:09Z,75.0,Charge 4
2022-10-22T01:01:14Z,75.0,Charge 4
2022-10-22T01:01:24Z,74.0,Charge 4
2022-10-22T01:01:29Z,74.0,Charge 4
2022-10-22T01:01:44Z,74.0,Charge 4
2022-10-22T01:01:49Z,74.0,Charge 4
2022-10-22T01:01:54Z,73.0,Charge 4
2022-10-22T01:02:00Z,73.0,Charge 4
2022-10-22T01:02:15Z,73.0,Charge 4
2022-10-22T01:02:25Z,74.0,Charge 4
2022-10-22T01:02:30Z,75.0,Charge 4
2022-10-22T01:02:35Z,74.0,Charge 4
2022-10-22T01:02:40Z,72.0,Charge 4
2022-10-22T01:02:45Z,72.0,Charge 4
2022-10-22T01:02:55Z,73.0,Charge 4
2022-10-22T01:03:00Z,74.0,Charge 4
2022-10-22T01:03:05Z,74.0,Charge 4
2022-10-22T01:03:20Z,74.0,Charge 4
2022-10-22T01:03:25Z,75.0,Charge 4
2022-10-22T01:03:35Z,74.0,Charge 4
2022-10-22T01:03:50Z,74.0,Charge 4
2022-10-22T01:03:55Z,75.0,Charge 4
2022-10-22T01:04:00Z,74.0,Charge 4
2022-10-22T01:04:10Z,73.0,Charge 4
2022-10-22T01:04:15Z,72.0,Charge 4
2022-10-22T01:04:20Z,70.0,Charge 4
2022-10-22T01:04:25Z,69.0,Charge 4
2022-10-22T01:04:30Z,70.0,Charge 4
2022-10-22T01:04:35Z,71.0,Charge 4
2022-10-22T01:04:40Z,70.0,Charge 4
2022-10-22T01:04:50Z,72.0,Charge 4
2022-10-22T01:04:55Z,73.0,Charge 4
2022-10-22T01:05:10Z,73.0,Charge 4
2022-10-22T01:05:15Z,74.0,Charge 4
2022-10-22T01:05:20Z,74.0,Charge 4
2022-10-22T01:05:25Z,75.0,Charge 4
2022-10-22T01:05:30Z,73.0,Charge 4
2022-10-22T01:05:40Z,72.0,Charge 4
2022-10-22T01:05:45Z,70.0,Charge 4
2022-10-22T01:05:50Z,69.0,Charge 4
2022-10-22T01:05:55Z,70.0,Charge 4
2022-10-22T01:06:00Z,71.0,Charge 4
2022-10-22T01:06:05Z,73.0,Charge 4
2022-10-22T01:06:10Z,74.0,Charge 4
2022-10-22T01:06:15Z,73.0,Charge 4
2022-10-22T01:06:25Z,74.0,Charge 4
2022-10-22T01:06:35Z,73.0,Charge 4
2022-10-22T01:06:40Z,72.0,Charge 4
2022-10-22T01:06:45Z,71.0,Charge 4
2022-10-22T01:06:55Z,72.0,Charge 4
2022-10-22T01:07:05Z,71.0,Charge 4
2022-10-22T01:07:20Z,71.0,Charge 4
2022-10-22T01:07:25Z,74.0,Charge 4
2022-10-22T01:07:30Z,73.0,Charge 4
2022-10-22T01:07:35Z,71.0,Charge 4
2022-10-22T01:07:40Z,69.0,Charge 4
2022-10-22T01:07:45Z,68.0,Charge 4
2022-10-22T01:07:50Z,69.0,Charge 4
