timestamp,beats per minute,data source
2024-07-06T06:07:41Z,70.0,Charge 5
2024-07-06T06:07:46Z,69.0,Charge 5
2024-07-06T06:07:51Z,68.0,Charge 5
2024-07-06T06:08:06Z,68.0,Charge 5
2024-07-06T06:08:11Z,69.0,Charge 5
2024-07-06T06:08:16Z,70.0,Charge 5
2024-07-06T06:08:21Z,72.0,Charge 5
2024-07-06T06:08:26Z,73.0,Charge 5
2024-07-06T06:08:36Z,72.0,Charge 5
2024-07-06T06:08:41Z,71.0,Charge 5
2024-07-06T06:08:51Z,70.0,Charge 5
2024-07-06T06:09:01Z,71.0,Charge 5
2024-07-06T06:09:11Z,69.0,Charge 5
2024-07-06T06:09:21Z,68.0,Charge 5
2024-07-06T06:09:36Z,68.0,Charge 5
2024-07-06T06:09:46Z,70.0,Charge 5
2024-07-06T06:09:51Z,69.0,Charge 5
2024-07-06T06:10:01Z,70.0,Charge 5
2024-07-06T06:10:06Z,71.0,Charge 5
2024-07-06T06:10:16Z,72.0,Charge 5
2024-07-06T06:10:21Z,70.0,Charge 5
2024-07-06T06:10:26Z,69.0,Charge 5
2024-07-06T06:10:41Z,69.0,Charge 5
2024-07-06T06:10:51Z,68.0,Charge 5
2024-07-06T06:10:56Z,69.0,Charge 5
2024-07-06T06:11:01Z,70.0,Charge 5
2024-07-06T06:11:06Z,69.0,Charge 5
2024-07-06T06:11:11Z,70.0,Charge 5
2024-07-06T06:11:26Z,70.0,Charge 5
2024-07-06T06:11:36Z,71.0,Charge 5
2024-07-06T06:11:46Z,70.0,Charge 5
2024-07-06T06:11:56Z,69.0,Charge 5
2024-07-06T06:12:11Z,70.0,Charge 5
2024-07-06T06:12:26Z,71.0,Charge 5
2024-07-06T06:12:41Z,69.0,Charge 5
2024-07-06T06:12:46Z,68.0,Charge 5
2024-07-06T06:13:01Z,68.0,Charge 5
2024-07-06T06:13:11Z,69.0,Charge 5
2024-07-06T06:13:16Z,70.0,Charge 5
2024-07-06T06:13:26Z,71.0,Charge 5
2024-07-06T06:13:31Z,72.0,Charge 5
2024-07-06T06:13:36Z,70.0,Charge 5
2024-07-06T06:13:41Z,68.0,Charge 5
2024-07-06T06:13:46Z,68.0,Charge 5
2024-07-06T06:13:51Z,69.0,Charge 5
2024-07-06T06:13:56Z,70.0,Charge 5
2024-07-06T06:14:11Z,70.0,Charge 5
2024-07-06T06:14:16Z,71.0,Charge 5
2024-07-06T06:14:31Z,71.0,Charge 5
2024-07-06T06:14:36Z,70.0,Charge 5
2024-07-06T06:14:51Z,70.0,Charge 5
2024-07-06T06:14:56Z,69.0,Charge 5
2024-07-06T06:15:01Z,68.0,Charge 5
2024-07-06T06:15:16Z,69.0,Charge 5
2024-07-06T06:15:21Z,70.0,Charge 5
2024-07-06T06:15:31Z,69.0,Charge 5
2024-07-06T06:15:36Z,68.0,Charge 5
2024-07-06T06:15:51Z,69.0,Charge 5
2024-07-06T06:15:56Z,71.0,Charge 5
2024-07-06T06:16:06Z,70.0,Charge 5
2024-07-06T06:16:11Z,69.0,Charge 5
2024-07-06T06:16:26Z,70.0,Charge 5
2024-07-06T06:16:31Z,71.0,Charge 5
2024-07-06T06:16:36Z,70.0,Charge 5
2024-07-06T06:16:41Z,69.0,Charge 5
2024-07-06T06:16:46Z,68.0,Charge 5
2024-07-06T06:16:56Z,70.0,Charge 5
2024-07-06T06:17:01Z,72.0,Charge 5
2024-07-06T06:17:11Z,71.0,Charge 5
2024-07-06T06:17:16Z,69.0,Charge 5
2024-07-06T06:17:21Z,69.0,Charge 5
2024-07-06T06:17:26Z,68.0,Charge 5
2024-07-06T06:17:36Z,69.0,Charge 5
2024-07-06T06:17:46Z,70.0,Charge 5
2024-07-06T06:17:51Z,71.0,Charge 5
2024-07-06T06:18:06Z,71.0,Charge 5
2024-07-06T06:18:11Z,70.0,Charge 5
2024-07-06T06:18:16Z,69.0,Charge 5
2024-07-06T06:18:26Z,70.0,Charge 5
2024-07-06T06:18:41Z,70.0,Charge 5
2024-07-06T06:18:56Z,69.0,Charge 5
2024-07-06T06:19:06Z,68.0,Charge 5
2024-07-06T06:19:11Z,69.0,Charge 5
2024-07-06T06:19:26Z,69.0,Charge 5
2024-07-06T06:19:41Z,70.0,Charge 5
2024-07-06T06:19:56Z,70.0,Charge 5
2024-07-06T06:20:01Z,71.0,Charge 5
2024-07-06T06:20:16Z,71.0,Charge 5
2024-07-06T06:20:31Z,70.0,Charge 5
2024-07-06T06:20:36Z,69.0,Charge 5
2024-07-06T06:20:51Z,69.0,Charge 5
2024-07-06T06:21:01Z,68.0,Charge 5
2024-07-06T06:21:11Z,69.0,Charge 5
2024-07-06T06:21:16Z,70.0,Charge 5
2024-07-06T06:21:21Z,71.0,Charge 5
2024-07-06T06:21:26Z,70.0,Charge 5
2024-07-06T06:21:31Z,69.0,Charge 5
2024-07-06T06:21:36Z,69.0,Charge 5
2024-07-06T06:21:41Z,70.0,Charge 5
2024-07-06T06:21:51Z,69.0,Charge 5
2024-07-06T06:22:01Z,70.0,Charge 5
2024-07-06T06:22:11Z,71.0,Charge 5
2024-07-06T06:22:21Z,70.0,Charge 5
2024-07-06T06:22:26Z,69.0,Charge 5
2024-07-06T06:22:31Z,67.0,Charge 5
2024-07-06T06:22:41Z,69.0,Charge 5
2024-07-06T06:22:46Z,70.0,Charge 5
2024-07-06T06:23:01Z,71.0,Charge 5
2024-07-06T06:23:06Z,72.0,Charge 5
2024-07-06T06:23:11Z,73.0,Charge 5
2024-07-06T06:23:16Z,72.0,Charge 5
2024-07-06T06:23:21Z,70.0,Charge 5
2024-07-06T06:23:36Z,69.0,Charge 5
2024-07-06T06:23:51Z,69.0,Charge 5
2024-07-06T06:23:56Z,70.0,Charge 5
2024-07-06T06:24:06Z,69.0,Charge 5
2024-07-06T06:24:16Z,70.0,Charge 5
2024-07-06T06:24:21Z,71.0,Charge 5
2024-07-06T06:24:36Z,70.0,Charge 5
2024-07-06T06:24:41Z,69.0,Charge 5
2024-07-06T06:24:56Z,69.0,Charge 5
2024-07-06T06:25:01Z,70.0,Charge 5
2024-07-06T06:25:16Z,70.0,Charge 5
2024-07-06T06:25:26Z,71.0,Charge 5
2024-07-06T06:25:31Z,71.0,Charge 5
2024-07-06T06:25:41Z,70.0,Charge 5
2024-07-06T06:25:56Z,69.0,Charge 5
2024-07-06T06:26:06Z,70.0,Charge 5
2024-07-06T06:26:16Z,69.0,Charge 5
2024-07-06T06:26:26Z,70.0,Charge 5
2024-07-06T06:26:36Z,71.0,Charge 5
2024-07-06T06:26:51Z,69.0,Charge 5
2024-07-06T06:26:56Z,68.0,Charge 5
2024-07-06T06:27:01Z,69.0,Charge 5
2024-07-06T06:27:06Z,71.0,Charge 5
2024-07-06T06:27:11Z,70.0,Charge 5
2024-07-06T06:27:16Z,69.0,Charge 5
2024-07-06T06:27:26Z,68.0,Charge 5
2024-07-06T06:27:41Z,69.0,Charge 5
2024-07-06T06:27:51Z,71.0,Charge 5
2024-07-06T06:27:56Z,72.0,Charge 5
2024-07-06T06:28:11Z,74.0,Charge 5
2024-07-06T06:28:16Z,75.0,Charge 5
2024-07-06T06:28:21Z,74.0,Charge 5
2024-07-06T06:28:26Z,72.0,Charge 5
2024-07-06T06:28:31Z,71.0,Charge 5
2024-07-06T06:28:41Z,70.0,Charge 5
2024-07-06T06:28:56Z,69.0,Charge 5
2024-07-06T06:29:11Z,69.0,Charge 5
2024-07-06T06:29:16Z,70.0,Charge 5
2024-07-06T06:29:31Z,69.0,Charge 5
2024-07-06T06:29:36Z,69.0,Charge 5
2024-07-06T06:29:51Z,70.0,Charge 5
2024-07-06T06:29:56Z,69.0,Charge 5
2024-07-06T06:30:06Z,69.0,Charge 5
2024-07-06T06:30:11Z,70.0,Charge 5
2024-07-06T06:30:25Z,70.0,Charge 5
2024-07-06T06:30:30Z,80.0,Charge 5
2024-07-06T06:30:35Z,76.0,Charge 5
2024-07-06T06:30:40Z,66.0,Charge 5
2024-07-06T06:30:45Z,66.0,Charge 5
2024-07-06T06:30:50Z,68.0,Charge 5
2024-07-06T06:30:55Z,72.0,Charge 5
2024-07-06T06:31:00Z,77.0,Charge 5
2024-07-06T06:31:05Z,75.0,Charge 5
2024-07-06T06:31:10Z,73.0,Charge 5
2024-07-06T06:31:15Z,76.0,Charge 5
2024-07-06T06:31:20Z,77.0,Charge 5
2024-07-06T06:31:25Z,74.0,Charge 5
2024-07-06T06:31:35Z,75.0,Charge 5
2024-07-06T06:31:40Z,76.0,Charge 5
2024-07-06T06:31:50Z,74.0,Charge 5
2024-07-06T06:31:55Z,72.0,Charge 5
2024-07-06T06:32:00Z,70.0,Charge 5
2024-07-06T06:32:05Z,68.0,Charge 5
2024-07-06T06:32:10Z,67.0,Charge 5
2024-07-06T06:32:15Z,68.0,Charge 5
2024-07-06T06:32:20Z,69.0,Charge 5
2024-07-06T06:32:25Z,70.0,Charge 5
2024-07-06T06:32:30Z,69.0,Charge 5
2024-07-06T06:32:45Z,69.0,Charge 5
2024-07-06T06:32:50Z,68.0,Charge 5
2024-07-06T06:33:05Z,69.0,Charge 5
2024-07-06T06:33:15Z,70.0,Charge 5
2024-07-06T06:33:20Z,81.0,Charge 5
2024-07-06T06:33:25Z,86.0,Charge 5
2024-07-06T06:33:30Z,81.0,Charge 5
2024-07-06T06:33:35Z,77.0,Charge 5
2024-07-06T06:33:45Z,79.0,Charge 5
2024-07-06T06:33:50Z,77.0,Charge 5
2024-07-06T06:33:55Z,74.0,Charge 5
2024-07-06T06:34:00Z,74.0,Charge 5
2024-07-06T06:34:05Z,75.0,Charge 5
2024-07-06T06:34:20Z,76.0,Charge 5
2024-07-06T06:34:25Z,77.0,Charge 5
2024-07-06T06:34:30Z,80.0,Charge 5
2024-07-06T06:34:35Z,84.0,Charge 5
2024-07-06T06:34:40Z,86.0,Charge 5
2024-07-06T06:34:45Z,84.0,Charge 5
2024-07-06T06:34:50Z,82.0,Charge 5
2024-07-06T06:34:55Z,80.0,Charge 5
2024-07-06T06:35:00Z,78.0,Charge 5
2024-07-06T06:35:05Z,76.0,Charge 5
2024-07-06T06:35:15Z,79.0,Charge 5
2024-07-06T06:35:20Z,80.0,Charge 5
2024-07-06T06:35:35Z,83.0,Charge 5
2024-07-06T06:35:40Z,83.0,Charge 5
2024-07-06T06:35:45Z,79.0,Charge 5
2024-07-06T06:35:50Z,78.0,Charge 5
2024-07-06T06:36:00Z,79.0,Charge 5
2024-07-06T06:36:05Z,81.0,Charge 5
2024-07-06T06:36:10Z,85.0,Charge 5
2024-07-06T06:36:15Z,84.0,Charge 5
2024-07-06T06:36:20Z,80.0,Charge 5
2024-07-06T06:36:25Z,79.0,Charge 5
2024-07-06T06:36:30Z,78.0,Charge 5
2024-07-06T06:36:35Z,80.0,Charge 5
2024-07-06T06:36:40Z,81.0,Charge 5
2024-07-06T06:36:45Z,83.0,Charge 5
2024-07-06T06:36:50Z,84.0,Charge 5
2024-07-06T06:37:05Z,85.0,Charge 5
2024-07-06T06:37:10Z,87.0,Charge 5
2024-07-06T06:37:25Z,87.0,Charge 5
2024-07-06T06:37:30Z,86.0,Charge 5
2024-07-06T06:37:35Z,83.0,Charge 5
2024-07-06T06:37:40Z,83.0,Charge 5
2024-07-06T06:37:45Z,83.0,Charge 5
2024-07-06T06:37:50Z,84.0,Charge 5
2024-07-06T06:38:05Z,85.0,Charge 5
2024-07-06T06:38:10Z,86.0,Charge 5
2024-07-06T06:38:25Z,86.0,Charge 5
2024-07-06T06:38:30Z,87.0,Charge 5
2024-07-06T06:38:35Z,88.0,Charge 5
2024-07-06T06:38:40Z,89.0,Charge 5
2024-07-06T06:38:45Z,89.0,Charge 5
2024-07-06T06:38:55Z,88.0,Charge 5
2024-07-06T06:39:05Z,89.0,Charge 5
2024-07-06T06:39:10Z,92.0,Charge 5
2024-07-06T06:39:15Z,90.0,Charge 5
2024-07-06T06:39:30Z,90.0,Charge 5
2024-07-06T06:39:40Z,91.0,Charge 5
2024-07-06T06:39:45Z,89.0,Charge 5
2024-07-06T06:39:50Z,88.0,Charge 5
2024-07-06T06:40:05Z,88.0,Charge 5
2024-07-06T06:40:10Z,86.0,Charge 5
2024-07-06T06:40:25Z,87.0,Charge 5
2024-07-06T06:40:30Z,87.0,Charge 5
2024-07-06T06:40:35Z,88.0,Charge 5
2024-07-06T06:40:40Z,89.0,Charge 5
2024-07-06T06:40:45Z,88.0,Charge 5
2024-07-06T06:40:55Z,87.0,Charge 5
2024-07-06T06:41:10Z,88.0,Charge 5
2024-07-06T06:41:15Z,89.0,Charge 5
2024-07-06T06:41:20Z,88.0,Charge 5
2024-07-06T06:41:30Z,93.0,Charge 5
2024-07-06T06:41:35Z,94.0,Charge 5
2024-07-06T06:41:40Z,96.0,Charge 5
2024-07-06T06:41:50Z,97.0,Charge 5
2024-07-06T06:42:00Z,96.0,Charge 5
2024-07-06T06:42:05Z,97.0,Charge 5
2024-07-06T06:42:10Z,98.0,Charge 5
2024-07-06T06:42:15Z,94.0,Charge 5
2024-07-06T06:42:20Z,89.0,Charge 5
2024-07-06T06:42:25Z,89.0,Charge 5
2024-07-06T06:42:30Z,90.0,Charge 5
2024-07-06T06:42:40Z,89.0,Charge 5
2024-07-06T06:42:45Z,88.0,Charge 5
2024-07-06T06:43:00Z,88.0,Charge 5
2024-07-06T06:43:10Z,85.0,Charge 5
2024-07-06T06:43:15Z,84.0,Charge 5
2024-07-06T06:43:20Z,85.0,Charge 5
2024-07-06T06:43:35Z,86.0,Charge 5
2024-07-06T06:43:45Z,87.0,Charge 5
2024-07-06T06:43:55Z,86.0,Charge 5
2024-07-06T06:44:10Z,87.0,Charge 5
2024-07-06T06:44:25Z,87.0,Charge 5
2024-07-06T06:44:35Z,88.0,Charge 5
2024-07-06T06:44:40Z,89.0,Charge 5
2024-07-06T06:44:50Z,91.0,Charge 5
2024-07-06T06:45:05Z,90.0,Charge 5
2024-07-06T06:45:10Z,89.0,Charge 5
2024-07-06T06:45:20Z,88.0,Charge 5
2024-07-06T06:45:25Z,89.0,Charge 5
2024-07-06T06:45:30Z,90.0,Charge 5
2024-07-06T06:45:35Z,89.0,Charge 5
2024-07-06T06:45:40Z,86.0,Charge 5
2024-07-06T06:45:55Z,85.0,Charge 5
2024-07-06T06:46:00Z,84.0,Charge 5
2024-07-06T06:46:05Z,84.0,Charge 5
2024-07-06T06:46:10Z,82.0,Charge 5
2024-07-06T06:46:15Z,81.0,Charge 5
2024-07-06T06:46:20Z,80.0,Charge 5
2024-07-06T06:46:25Z,78.0,Charge 5
2024-07-06T06:46:40Z,79.0,Charge 5
2024-07-06T06:46:50Z,81.0,Charge 5
2024-07-06T06:46:55Z,83.0,Charge 5
2024-07-06T06:47:00Z,84.0,Charge 5
2024-07-06T06:47:05Z,82.0,Charge 5
2024-07-06T06:47:10Z,81.0,Charge 5
2024-07-06T06:47:15Z,82.0,Charge 5
2024-07-06T06:47:20Z,83.0,Charge 5
2024-07-06T06:47:25Z,84.0,Charge 5
2024-07-06T06:47:30Z,85.0,Charge 5
2024-07-06T06:47:35Z,88.0,Charge 5
2024-07-06T06:47:40Z,89.0,Charge 5
2024-07-06T06:47:50Z,88.0,Charge 5
2024-07-06T06:48:05Z,85.0,Charge 5
2024-07-06T06:48:10Z,85.0,Charge 5
2024-07-06T06:48:20Z,86.0,Charge 5
2024-07-06T06:48:35Z,86.0,Charge 5
2024-07-06T06:48:40Z,87.0,Charge 5
2024-07-06T06:48:50Z,88.0,Charge 5
2024-07-06T06:49:05Z,88.0,Charge 5
2024-07-06T06:49:10Z,87.0,Charge 5
2024-07-06T06:49:25Z,86.0,Charge 5
2024-07-06T06:49:30Z,86.0,Charge 5
2024-07-06T06:49:40Z,87.0,Charge 5
2024-07-06T06:49:50Z,88.0,Charge 5
2024-07-06T06:49:55Z,87.0,Charge 5
2024-07-06T06:50:05Z,86.0,Charge 5
2024-07-06T06:50:20Z,86.0,Charge 5
2024-07-06T06:50:30Z,87.0,Charge 5
2024-07-06T06:50:45Z,88.0,Charge 5
2024-07-06T06:50:50Z,89.0,Charge 5
2024-07-06T06:51:00Z,90.0,Charge 5
2024-07-06T06:51:10Z,89.0,Charge 5
2024-07-06T06:51:20Z,88.0,Charge 5
2024-07-06T06:51:25Z,89.0,Charge 5
2024-07-06T06:51:35Z,88.0,Charge 5
2024-07-06T06:51:45Z,88.0,Charge 5
2024-07-06T06:51:50Z,87.0,Charge 5
2024-07-06T06:51:55Z,86.0,Charge 5
2024-07-06T06:52:10Z,86.0,Charge 5
2024-07-06T06:52:20Z,88.0,Charge 5
2024-07-06T06:52:35Z,89.0,Charge 5
2024-07-06T06:52:50Z,89.0,Charge 5
2024-07-06T06:52:55Z,90.0,Charge 5
2024-07-06T06:53:00Z,86.0,Charge 5
2024-07-06T06:53:05Z,84.0,Charge 5
2024-07-06T06:53:20Z,85.0,Charge 5
2024-07-06T06:53:25Z,86.0,Charge 5
2024-07-06T06:53:35Z,85.0,Charge 5
2024-07-06T06:53:40Z,88.0,Charge 5
2024-07-06T06:53:45Z,88.0,Charge 5
2024-07-06T06:54:00Z,88.0,Charge 5
2024-07-06T06:54:10Z,89.0,Charge 5
2024-07-06T06:54:20Z,88.0,Charge 5
2024-07-06T06:54:30Z,87.0,Charge 5
2024-07-06T06:54:40Z,89.0,Charge 5
2024-07-06T06:54:45Z,88.0,Charge 5
2024-07-06T06:54:50Z,87.0,Charge 5
2024-07-06T06:55:00Z,85.0,Charge 5
2024-07-06T06:55:05Z,81.0,Charge 5
2024-07-06T06:55:10Z,81.0,Charge 5
2024-07-06T06:55:25Z,83.0,Charge 5
2024-07-06T06:55:30Z,83.0,Charge 5
2024-07-06T06:55:35Z,81.0,Charge 5
2024-07-06T06:55:40Z,80.0,Charge 5
2024-07-06T06:55:55Z,80.0,Charge 5
2024-07-06T06:56:00Z,81.0,Charge 5
2024-07-06T06:56:05Z,82.0,Charge 5
2024-07-06T06:56:10Z,85.0,Charge 5
2024-07-06T06:56:20Z,90.0,Charge 5
2024-07-06T06:56:25Z,103.0,Charge 5
2024-07-06T06:56:30Z,109.0,Charge 5
2024-07-06T06:56:35Z,95.0,Charge 5
2024-07-06T06:56:40Z,93.0,Charge 5
2024-07-06T06:56:45Z,93.0,Charge 5
2024-07-06T06:56:50Z,95.0,Charge 5
2024-07-06T06:56:55Z,99.0,Charge 5
2024-07-06T06:57:10Z,99.0,Charge 5
2024-07-06T06:57:15Z,97.0,Charge 5
2024-07-06T06:57:20Z,91.0,Charge 5
2024-07-06T06:57:25Z,88.0,Charge 5
2024-07-06T06:57:35Z,87.0,Charge 5
2024-07-06T06:57:45Z,88.0,Charge 5
2024-07-06T06:57:50Z,89.0,Charge 5
2024-07-06T06:57:55Z,90.0,Charge 5
2024-07-06T06:58:05Z,91.0,Charge 5
2024-07-06T06:58:15Z,92.0,Charge 5
2024-07-06T06:58:20Z,89.0,Charge 5
2024-07-06T06:58:25Z,88.0,Charge 5
2024-07-06T06:58:35Z,87.0,Charge 5
2024-07-06T06:58:50Z,88.0,Charge 5
2024-07-06T06:58:55Z,85.0,Charge 5
2024-07-06T06:59:00Z,83.0,Charge 5
2024-07-06T06:59:15Z,83.0,Charge 5
2024-07-06T06:59:20Z,85.0,Charge 5
2024-07-06T06:59:25Z,86.0,Charge 5
2024-07-06T06:59:30Z,87.0,Charge 5
2024-07-06T06:59:40Z,86.0,Charge 5
2024-07-06T06:59:45Z,83.0,Charge 5
2024-07-06T06:59:55Z,84.0,Charge 5
2024-07-06T07:00:00Z,82.0,Charge 5
2024-07-06T07:00:05Z,77.0,Charge 5
2024-07-06T07:00:10Z,75.0,Charge 5
2024-07-06T07:00:20Z,76.0,Charge 5
2024-07-06T07:00:25Z,78.0,Charge 5
2024-07-06T07:00:31Z,79.0,Charge 5
2024-07-06T07:00:36Z,80.0,Charge 5
2024-07-06T07:00:41Z,79.0,Charge 5
2024-07-06T07:00:51Z,79.0,Charge 5
2024-07-06T07:00:56Z,80.0,Charge 5
2024-07-06T07:01:01Z,82.0,Charge 5
2024-07-06T07:01:16Z,81.0,Charge 5
2024-07-06T07:01:21Z,80.0,Charge 5
2024-07-06T07:01:26Z,79.0,Charge 5
2024-07-06T07:01:31Z,78.0,Charge 5
2024-07-06T07:01:46Z,78.0,Charge 5
2024-07-06T07:01:51Z,76.0,Charge 5
2024-07-06T07:02:01Z,75.0,Charge 5
2024-07-06T07:02:06Z,74.0,Charge 5
2024-07-06T07:02:11Z,74.0,Charge 5
2024-07-06T07:02:16Z,77.0,Charge 5
2024-07-06T07:02:21Z,78.0,Charge 5
2024-07-06T07:02:26Z,80.0,Charge 5
2024-07-06T07:02:31Z,81.0,Charge 5
2024-07-06T07:02:36Z,83.0,Charge 5
2024-07-06T07:02:41Z,88.0,Charge 5
2024-07-06T07:02:46Z,87.0,Charge 5
2024-07-06T07:02:51Z,86.0,Charge 5
2024-07-06T07:02:56Z,87.0,Charge 5
2024-07-06T07:03:06Z,86.0,Charge 5
2024-07-06T07:03:16Z,85.0,Charge 5
2024-07-06T07:03:21Z,86.0,Charge 5
2024-07-06T07:03:26Z,87.0,Charge 5
2024-07-06T07:03:41Z,87.0,Charge 5
2024-07-06T07:03:46Z,86.0,Charge 5
2024-07-06T07:03:51Z,84.0,Charge 5
2024-07-06T07:03:56Z,85.0,Charge 5
2024-07-06T07:04:06Z,84.0,Charge 5
2024-07-06T07:04:11Z,83.0,Charge 5
2024-07-06T07:04:26Z,83.0,Charge 5
2024-07-06T07:04:31Z,84.0,Charge 5
2024-07-06T07:04:36Z,85.0,Charge 5
2024-07-06T07:04:41Z,85.0,Charge 5
2024-07-06T07:04:51Z,84.0,Charge 5
2024-07-06T07:04:56Z,83.0,Charge 5
2024-07-06T07:05:11Z,81.0,Charge 5
2024-07-06T07:05:26Z,81.0,Charge 5
2024-07-06T07:05:31Z,82.0,Charge 5
2024-07-06T07:05:36Z,83.0,Charge 5
2024-07-06T07:05:41Z,83.0,Charge 5
2024-07-06T07:05:56Z,83.0,Charge 5
2024-07-06T07:06:06Z,83.0,Charge 5
2024-07-06T07:06:16Z,84.0,Charge 5
2024-07-06T07:06:21Z,85.0,Charge 5
2024-07-06T07:06:26Z,85.0,Charge 5
2024-07-06T07:06:31Z,84.0,Charge 5
2024-07-06T07:06:41Z,84.0,Charge 5
2024-07-06T07:06:51Z,83.0,Charge 5
2024-07-06T07:06:56Z,82.0,Charge 5
2024-07-06T07:07:01Z,82.0,Charge 5
2024-07-06T07:07:11Z,81.0,Charge 5
2024-07-06T07:07:21Z,82.0,Charge 5
2024-07-06T07:07:26Z,83.0,Charge 5
2024-07-06T07:07:41Z,82.0,Charge 5
2024-07-06T07:07:46Z,82.0,Charge 5
2024-07-06T07:07:51Z,80.0,Charge 5
2024-07-06T07:07:56Z,81.0,Charge 5
2024-07-06T07:08:01Z,81.0,Charge 5
2024-07-06T07:08:16Z,81.0,Charge 5
2024-07-06T07:08:21Z,82.0,Charge 5
2024-07-06T07:08:31Z,83.0,Charge 5
2024-07-06T07:08:36Z,86.0,Charge 5
2024-07-06T07:08:41Z,87.0,Charge 5
2024-07-06T07:08:46Z,88.0,Charge 5
2024-07-06T07:08:51Z,87.0,Charge 5
2024-07-06T07:08:56Z,88.0,Charge 5
2024-07-06T07:09:11Z,88.0,Charge 5
2024-07-06T07:09:21Z,89.0,Charge 5
2024-07-06T07:09:26Z,91.0,Charge 5
2024-07-06T07:09:41Z,91.0,Charge 5
2024-07-06T07:09:46Z,89.0,Charge 5
2024-07-06T07:09:51Z,88.0,Charge 5
2024-07-06T07:09:56Z,90.0,Charge 5
2024-07-06T07:10:01Z,91.0,Charge 5
2024-07-06T07:10:06Z,92.0,Charge 5
2024-07-06T07:10:11Z,91.0,Charge 5
2024-07-06T07:10:16Z,91.0,Charge 5
2024-07-06T07:10:31Z,93.0,Charge 5
2024-07-06T07:10:36Z,94.0,Charge 5
2024-07-06T07:10:51Z,95.0,Charge 5
2024-07-06T07:11:01Z,96.0,Charge 5
2024-07-06T07:11:06Z,94.0,Charge 5
2024-07-06T07:11:11Z,93.0,Charge 5
2024-07-06T07:11:21Z,88.0,Charge 5
2024-07-06T07:11:26Z,86.0,Charge 5
2024-07-06T07:11:31Z,85.0,Charge 5
2024-07-06T07:11:36Z,84.0,Charge 5
2024-07-06T07:11:41Z,83.0,Charge 5
2024-07-06T07:11:46Z,83.0,Charge 5
2024-07-06T07:11:51Z,82.0,Charge 5
2024-07-06T07:11:56Z,80.0,Charge 5
2024-07-06T07:12:01Z,80.0,Charge 5
2024-07-06T07:12:06Z,79.0,Charge 5
2024-07-06T07:12:11Z,80.0,Charge 5
2024-07-06T07:12:16Z,84.0,Charge 5
2024-07-06T07:12:21Z,85.0,Charge 5
2024-07-06T07:12:26Z,84.0,Charge 5
2024-07-06T07:12:31Z,86.0,Charge 5
2024-07-06T07:12:36Z,84.0,Charge 5
2024-07-06T07:12:41Z,82.0,Charge 5
2024-07-06T07:12:56Z,83.0,Charge 5
2024-07-06T07:13:01Z,84.0,Charge 5
2024-07-06T07:13:06Z,86.0,Charge 5
2024-07-06T07:13:11Z,87.0,Charge 5
2024-07-06T07:13:16Z,88.0,Charge 5
2024-07-06T07:13:21Z,89.0,Charge 5
2024-07-06T07:13:26Z,88.0,Charge 5
2024-07-06T07:13:31Z,87.0,Charge 5
2024-07-06T07:13:41Z,86.0,Charge 5
2024-07-06T07:13:51Z,85.0,Charge 5
2024-07-06T07:14:01Z,86.0,Charge 5
2024-07-06T07:14:16Z,85.0,Charge 5
2024-07-06T07:14:21Z,87.0,Charge 5
2024-07-06T07:14:26Z,88.0,Charge 5
2024-07-06T07:14:41Z,87.0,Charge 5
2024-07-06T07:14:56Z,88.0,Charge 5
2024-07-06T07:15:01Z,91.0,Charge 5
2024-07-06T07:15:06Z,90.0,Charge 5
2024-07-06T07:15:11Z,88.0,Charge 5
2024-07-06T07:15:16Z,87.0,Charge 5
2024-07-06T07:15:21Z,86.0,Charge 5
2024-07-06T07:15:26Z,85.0,Charge 5
2024-07-06T07:15:36Z,84.0,Charge 5
2024-07-06T07:15:41Z,83.0,Charge 5
2024-07-06T07:15:51Z,81.0,Charge 5
2024-07-06T07:15:56Z,78.0,Charge 5
2024-07-06T07:16:01Z,77.0,Charge 5
2024-07-06T07:16:16Z,77.0,Charge 5
2024-07-06T07:16:21Z,76.0,Charge 5
2024-07-06T07:16:26Z,76.0,Charge 5
2024-07-06T07:16:31Z,76.0,Charge 5
2024-07-06T07:16:36Z,77.0,Charge 5
2024-07-06T07:16:41Z,78.0,Charge 5
2024-07-06T07:16:51Z,78.0,Charge 5
2024-07-06T07:17:06Z,79.0,Charge 5
2024-07-06T07:17:21Z,79.0,Charge 5
2024-07-06T07:17:36Z,79.0,Charge 5
2024-07-06T07:17:46Z,80.0,Charge 5
2024-07-06T07:17:51Z,81.0,Charge 5
2024-07-06T07:17:56Z,80.0,Charge 5
2024-07-06T07:18:01Z,79.0,Charge 5
2024-07-06T07:18:16Z,78.0,Charge 5
2024-07-06T07:18:21Z,77.0,Charge 5
2024-07-06T07:18:36Z,78.0,Charge 5
2024-07-06T07:18:41Z,79.0,Charge 5
2024-07-06T07:18:46Z,80.0,Charge 5
2024-07-06T07:18:51Z,80.0,Charge 5
2024-07-06T07:18:56Z,81.0,Charge 5
2024-07-06T07:19:06Z,84.0,Charge 5
2024-07-06T07:19:11Z,83.0,Charge 5
2024-07-06T07:29:27Z,70.0,Charge 5
2024-07-06T07:29:42Z,82.0,Charge 5
2024-07-06T07:29:47Z,90.0,Charge 5
2024-07-06T07:29:52Z,92.0,Charge 5
2024-07-06T07:29:57Z,90.0,Charge 5
2024-07-06T07:30:02Z,88.0,Charge 5
