timestamp,beats per minute,data source
2022-04-13T00:14:35Z,78.0,Charge 4
2022-04-13T00:14:40Z,79.0,Charge 4
2022-04-13T00:14:45Z,80.0,Charge 4
2022-04-13T00:14:50Z,81.0,Charge 4
2022-04-13T00:14:55Z,82.0,Charge 4
2022-04-13T00:15:00Z,83.0,Charge 4
2022-04-13T00:15:15Z,80.0,Charge 4
2022-04-13T00:15:25Z,81.0,Charge 4
2022-04-13T00:15:35Z,82.0,Charge 4
2022-04-13T00:15:40Z,83.0,Charge 4
2022-04-13T00:15:50Z,82.0,Charge 4
2022-04-13T00:16:05Z,82.0,Charge 4
2022-04-13T00:16:10Z,81.0,Charge 4
2022-04-13T00:16:20Z,82.0,Charge 4
2022-04-13T00:16:25Z,81.0,Charge 4
2022-04-13T00:16:30Z,83.0,Charge 4
2022-04-13T00:16:35Z,84.0,Charge 4
2022-04-13T00:16:40Z,85.0,Charge 4
2022-04-13T00:16:50Z,84.0,Charge 4
2022-04-13T00:16:55Z,81.0,Charge 4
2022-04-13T00:17:00Z,80.0,Charge 4
2022-04-13T00:17:10Z,81.0,Charge 4
2022-04-13T00:17:15Z,82.0,Charge 4
2022-04-13T00:17:20Z,83.0,Charge 4
2022-04-13T00:17:25Z,84.0,Charge 4
2022-04-13T00:17:30Z,83.0,Charge 4
2022-04-13T00:17:35Z,82.0,Charge 4
2022-04-13T00:17:41Z,82.0,Charge 4
2022-04-13T00:17:56Z,83.0,Charge 4
2022-04-13T00:18:06Z,85.0,Charge 4
2022-04-13T00:18:11Z,86.0,Charge 4
2022-04-13T00:18:16Z,85.0,Charge 4
2022-04-13T00:18:26Z,84.0,Charge 4
2022-04-13T00:18:31Z,83.0,Charge 4
2022-04-13T00:18:36Z,82.0,Charge 4
2022-04-13T00:18:51Z,82.0,Charge 4
2022-04-13T00:19:06Z,82.0,Charge 4
2022-04-13T00:19:11Z,84.0,Charge 4
2022-04-13T00:19:16Z,85.0,Charge 4
2022-04-13T00:19:21Z,83.0,Charge 4
2022-04-13T00:19:26Z,81.0,Charge 4
2022-04-13T00:19:31Z,80.0,Charge 4
2022-04-13T00:19:36Z,81.0,Charge 4
2022-04-13T00:19:41Z,82.0,Charge 4
2022-04-13T00:19:46Z,83.0,Charge 4
2022-04-13T00:19:51Z,84.0,Charge 4
2022-04-13T00:20:06Z,84.0,Charge 4
2022-04-13T00:20:21Z,84.0,Charge 4
2022-04-13T00:20:26Z,80.0,Charge 4
2022-04-13T00:20:31Z,79.0,Charge 4
2022-04-13T00:20:41Z,80.0,Charge 4
2022-04-13T00:20:46Z,81.0,Charge 4
2022-04-13T00:20:56Z,82.0,Charge 4
2022-04-13T00:21:01Z,83.0,Charge 4
2022-04-13T00:21:06Z,83.0,Charge 4
2022-04-13T00:21:16Z,84.0,Charge 4
2022-04-13T00:21:21Z,83.0,Charge 4
2022-04-13T00:21:26Z,82.0,Charge 4
2022-04-13T00:21:31Z,83.0,Charge 4
2022-04-13T00:21:36Z,82.0,Charge 4
2022-04-13T00:21:51Z,81.0,Charge 4
2022-04-13T00:21:56Z,80.0,Charge 4
2022-04-13T00:22:06Z,82.0,Charge 4
2022-04-13T00:22:11Z,83.0,Charge 4
2022-04-13T00:22:16Z,84.0,Charge 4
2022-04-13T00:22:21Z,85.0,Charge 4
2022-04-13T00:22:31Z,84.0,Charge 4
2022-04-13T00:22:36Z,82.0,Charge 4
2022-04-13T00:22:41Z,80.0,Charge 4
2022-04-13T00:22:56Z,80.0,Charge 4
2022-04-13T00:23:06Z,79.0,Charge 4
2022-04-13T00:23:11Z,80.0,Charge 4
2022-04-13T00:23:16Z,81.0,Charge 4
2022-04-13T00:23:31Z,81.0,Charge 4
2022-04-13T00:23:36Z,81.0,Charge 4
2022-04-13T00:23:41Z,82.0,Charge 4
2022-04-13T00:23:46Z,81.0,Charge 4
2022-04-13T00:24:01Z,81.0,Charge 4
2022-04-13T00:24:16Z,79.0,Charge 4
2022-04-13T00:24:17Z,79.0,Charge 4
2022-04-13T00:24:27Z,80.0,Charge 4
2022-04-13T00:24:37Z,81.0,Charge 4
2022-04-13T00:24:42Z,82.0,Charge 4
2022-04-13T00:24:47Z,83.0,Charge 4
2022-04-13T00:24:52Z,84.0,Charge 4
2022-04-13T00:24:57Z,83.0,Charge 4
2022-04-13T00:25:07Z,82.0,Charge 4
2022-04-13T00:25:22Z,82.0,Charge 4
2022-04-13T00:25:27Z,79.0,Charge 4
2022-04-13T00:25:37Z,80.0,Charge 4
2022-04-13T00:25:52Z,79.0,Charge 4
2022-04-13T00:26:02Z,80.0,Charge 4
2022-04-13T00:26:12Z,81.0,Charge 4
2022-04-13T00:26:17Z,82.0,Charge 4
2022-04-13T00:26:32Z,82.0,Charge 4
2022-04-13T00:26:47Z,81.0,Charge 4
2022-04-13T00:26:52Z,80.0,Charge 4
2022-04-13T00:26:57Z,81.0,Charge 4
2022-04-13T00:27:12Z,81.0,Charge 4
2022-04-13T00:27:17Z,82.0,Charge 4
2022-04-13T00:27:32Z,81.0,Charge 4
2022-04-13T00:27:37Z,80.0,Charge 4
2022-04-13T00:27:42Z,79.0,Charge 4
2022-04-13T00:27:52Z,80.0,Charge 4
2022-04-13T00:28:02Z,81.0,Charge 4
2022-04-13T00:28:07Z,82.0,Charge 4
2022-04-13T00:28:12Z,83.0,Charge 4
2022-04-13T00:28:22Z,84.0,Charge 4
2022-04-13T00:28:27Z,83.0,Charge 4
2022-04-13T00:28:32Z,82.0,Charge 4
2022-04-13T00:28:37Z,81.0,Charge 4
2022-04-13T00:28:42Z,80.0,Charge 4
2022-04-13T00:28:47Z,79.0,Charge 4
2022-04-13T00:29:02Z,79.0,Charge 4
2022-04-13T00:29:17Z,79.0,Charge 4
2022-04-13T00:31:19Z,81.0,Charge 4
2022-04-13T00:31:24Z,82.0,Charge 4
2022-04-13T00:31:39Z,82.0,Charge 4
2022-04-13T00:31:44Z,81.0,Charge 4
2022-04-13T00:31:49Z,80.0,Charge 4
2022-04-13T00:31:59Z,79.0,Charge 4
2022-04-13T00:32:04Z,80.0,Charge 4
2022-04-13T00:32:09Z,83.0,Charge 4
2022-04-13T00:32:14Z,85.0,Charge 4
2022-04-13T00:32:24Z,84.0,Charge 4
2022-04-13T00:32:29Z,82.0,Charge 4
2022-04-13T00:32:34Z,80.0,Charge 4
2022-04-13T00:32:39Z,78.0,Charge 4
2022-04-13T00:32:54Z,78.0,Charge 4
2022-04-13T00:33:04Z,79.0,Charge 4
2022-04-13T00:33:19Z,79.0,Charge 4
2022-04-13T00:33:24Z,79.0,Charge 4
2022-04-13T00:33:34Z,78.0,Charge 4
2022-04-13T00:33:39Z,76.0,Charge 4
2022-04-13T00:33:49Z,75.0,Charge 4
2022-04-13T00:33:54Z,76.0,Charge 4
2022-04-13T00:33:59Z,78.0,Charge 4
2022-04-13T00:34:04Z,79.0,Charge 4
2022-04-13T00:34:09Z,81.0,Charge 4
2022-04-13T00:34:14Z,82.0,Charge 4
2022-04-13T00:34:24Z,82.0,Charge 4
2022-04-13T00:34:30Z,82.0,Charge 4
2022-04-13T00:34:35Z,82.0,Charge 4
2022-04-13T00:34:40Z,83.0,Charge 4
2022-04-13T00:34:45Z,84.0,Charge 4
2022-04-13T00:34:50Z,83.0,Charge 4
2022-04-13T00:34:55Z,82.0,Charge 4
2022-04-13T00:35:00Z,80.0,Charge 4
2022-04-13T00:35:05Z,78.0,Charge 4
2022-04-13T00:35:10Z,77.0,Charge 4
2022-04-13T00:35:15Z,77.0,Charge 4
2022-04-13T00:35:20Z,80.0,Charge 4
2022-04-13T00:35:25Z,81.0,Charge 4
2022-04-13T00:35:30Z,80.0,Charge 4
2022-04-13T00:35:35Z,81.0,Charge 4
2022-04-13T00:35:40Z,83.0,Charge 4
2022-04-13T00:35:45Z,84.0,Charge 4
2022-04-13T00:35:50Z,82.0,Charge 4
2022-04-13T00:35:55Z,79.0,Charge 4
2022-04-13T00:36:10Z,79.0,Charge 4
2022-04-13T00:36:20Z,80.0,Charge 4
2022-04-13T00:36:30Z,79.0,Charge 4
2022-04-13T00:36:35Z,77.0,Charge 4
2022-04-13T00:36:45Z,76.0,Charge 4
2022-04-13T00:36:55Z,77.0,Charge 4
2022-04-13T00:37:00Z,79.0,Charge 4
2022-04-13T00:37:05Z,81.0,Charge 4
2022-04-13T00:37:10Z,83.0,Charge 4
2022-04-13T00:37:15Z,82.0,Charge 4
2022-04-13T00:37:20Z,81.0,Charge 4
2022-04-13T00:37:25Z,79.0,Charge 4
2022-04-13T00:37:30Z,78.0,Charge 4
2022-04-13T00:37:40Z,77.0,Charge 4
2022-04-13T00:37:45Z,76.0,Charge 4
2022-04-13T00:37:50Z,77.0,Charge 4
2022-04-13T00:38:00Z,76.0,Charge 4
2022-04-13T00:38:10Z,77.0,Charge 4
2022-04-13T00:38:15Z,75.0,Charge 4
2022-04-13T00:38:25Z,79.0,Charge 4
2022-04-13T00:38:30Z,78.0,Charge 4
2022-04-13T00:38:35Z,77.0,Charge 4
2022-04-13T00:38:45Z,80.0,Charge 4
2022-04-13T00:38:50Z,83.0,Charge 4
2022-04-13T00:39:00Z,82.0,Charge 4
2022-04-13T00:39:10Z,81.0,Charge 4
2022-04-13T00:39:20Z,82.0,Charge 4
2022-04-13T00:39:25Z,81.0,Charge 4
2022-04-13T00:39:40Z,81.0,Charge 4
2022-04-13T00:39:55Z,80.0,Charge 4
2022-04-13T00:40:05Z,79.0,Charge 4
2022-04-13T00:40:15Z,80.0,Charge 4
2022-04-13T00:40:30Z,80.0,Charge 4
2022-04-13T00:40:35Z,80.0,Charge 4
2022-04-13T00:40:41Z,81.0,Charge 4
2022-04-13T00:40:46Z,83.0,Charge 4
2022-04-13T00:40:56Z,83.0,Charge 4
2022-04-13T00:41:01Z,85.0,Charge 4
2022-04-13T00:41:06Z,83.0,Charge 4
2022-04-13T00:41:11Z,80.0,Charge 4
2022-04-13T00:41:16Z,78.0,Charge 4
2022-04-13T00:41:21Z,77.0,Charge 4
2022-04-13T00:41:26Z,78.0,Charge 4
2022-04-13T00:41:36Z,80.0,Charge 4
2022-04-13T00:41:41Z,82.0,Charge 4
2022-04-13T00:41:51Z,78.0,Charge 4
2022-04-13T00:41:56Z,76.0,Charge 4
2022-04-13T00:42:11Z,76.0,Charge 4
2022-04-13T00:42:26Z,77.0,Charge 4
2022-04-13T00:42:36Z,79.0,Charge 4
2022-04-13T00:42:41Z,80.0,Charge 4
2022-04-13T00:42:51Z,81.0,Charge 4
2022-04-13T00:42:56Z,83.0,Charge 4
2022-04-13T00:43:11Z,82.0,Charge 4
2022-04-13T00:43:16Z,81.0,Charge 4
2022-04-13T00:43:26Z,79.0,Charge 4
2022-04-13T00:43:36Z,81.0,Charge 4
2022-04-13T00:43:41Z,83.0,Charge 4
2022-04-13T00:43:46Z,85.0,Charge 4
2022-04-13T00:43:51Z,84.0,Charge 4
2022-04-13T00:43:56Z,82.0,Charge 4
2022-04-13T00:44:01Z,81.0,Charge 4
2022-04-13T00:44:06Z,80.0,Charge 4
2022-04-13T00:44:11Z,82.0,Charge 4
2022-04-13T00:44:21Z,80.0,Charge 4
2022-04-13T00:44:31Z,79.0,Charge 4
2022-04-13T00:44:36Z,78.0,Charge 4
2022-04-13T00:44:41Z,77.0,Charge 4
2022-04-13T00:44:46Z,76.0,Charge 4
2022-04-13T00:44:51Z,75.0,Charge 4
2022-04-13T00:45:06Z,75.0,Charge 4
2022-04-13T00:45:16Z,76.0,Charge 4
2022-04-13T00:45:31Z,76.0,Charge 4
2022-04-13T00:45:36Z,80.0,Charge 4
2022-04-13T00:45:41Z,79.0,Charge 4
2022-04-13T00:45:46Z,78.0,Charge 4
2022-04-13T00:45:51Z,79.0,Charge 4
2022-04-13T00:45:56Z,78.0,Charge 4
2022-04-13T00:46:06Z,79.0,Charge 4
2022-04-13T00:46:16Z,78.0,Charge 4
2022-04-13T00:46:26Z,76.0,Charge 4
2022-04-13T00:46:31Z,75.0,Charge 4
2022-04-13T00:46:46Z,75.0,Charge 4
2022-04-13T00:46:51Z,76.0,Charge 4
2022-04-13T00:47:01Z,77.0,Charge 4
2022-04-13T00:47:06Z,78.0,Charge 4
2022-04-13T00:47:11Z,79.0,Charge 4
2022-04-13T00:47:20Z,76.0,Charge 4
2022-04-13T00:47:30Z,82.0,Charge 4
2022-04-13T00:47:40Z,79.0,Charge 4
2022-04-13T00:47:45Z,77.0,Charge 4
2022-04-13T00:47:55Z,76.0,Charge 4
2022-04-13T00:48:00Z,75.0,Charge 4
2022-04-13T00:48:15Z,72.0,Charge 4
2022-04-13T00:48:20Z,71.0,Charge 4
2022-04-13T00:48:25Z,72.0,Charge 4
2022-04-13T00:48:30Z,73.0,Charge 4
2022-04-13T00:48:35Z,75.0,Charge 4
2022-04-13T00:48:40Z,76.0,Charge 4
2022-04-13T00:48:50Z,77.0,Charge 4
2022-04-13T00:49:00Z,79.0,Charge 4
2022-04-13T00:49:05Z,80.0,Charge 4
2022-04-13T00:49:10Z,81.0,Charge 4
2022-04-13T00:49:15Z,83.0,Charge 4
2022-04-13T00:49:20Z,84.0,Charge 4
2022-04-13T00:49:25Z,83.0,Charge 4
2022-04-13T00:49:30Z,82.0,Charge 4
2022-04-13T00:49:35Z,82.0,Charge 4
2022-04-13T00:49:40Z,83.0,Charge 4
2022-04-13T00:49:45Z,84.0,Charge 4
2022-04-13T00:49:55Z,83.0,Charge 4
2022-04-13T00:50:00Z,81.0,Charge 4
2022-04-13T00:50:05Z,80.0,Charge 4
2022-04-13T00:50:10Z,79.0,Charge 4
2022-04-13T00:50:15Z,78.0,Charge 4
2022-04-13T00:50:20Z,77.0,Charge 4
2022-04-13T00:50:25Z,76.0,Charge 4
2022-04-13T00:50:30Z,75.0,Charge 4
2022-04-13T00:50:40Z,76.0,Charge 4
2022-04-13T00:50:45Z,75.0,Charge 4
2022-04-13T00:50:55Z,76.0,Charge 4
2022-04-13T00:51:00Z,75.0,Charge 4
2022-04-13T00:51:05Z,75.0,Charge 4
2022-04-13T00:51:10Z,77.0,Charge 4
2022-04-13T00:51:15Z,80.0,Charge 4
2022-04-13T00:51:25Z,79.0,Charge 4
2022-04-13T00:51:35Z,81.0,Charge 4
2022-04-13T00:51:45Z,80.0,Charge 4
2022-04-13T00:51:55Z,80.0,Charge 4
2022-04-13T00:52:00Z,81.0,Charge 4
2022-04-13T00:52:05Z,82.0,Charge 4
2022-04-13T00:52:10Z,83.0,Charge 4
2022-04-13T00:52:15Z,97.0,Charge 4
2022-04-13T00:52:25Z,92.0,Charge 4
2022-04-13T00:52:30Z,88.0,Charge 4
2022-04-13T00:52:35Z,86.0,Charge 4
2022-04-13T00:52:40Z,83.0,Charge 4
2022-04-13T00:52:45Z,81.0,Charge 4
2022-04-13T00:52:50Z,80.0,Charge 4
2022-04-13T00:53:00Z,79.0,Charge 4
2022-04-13T00:53:06Z,79.0,Charge 4
2022-04-13T00:53:16Z,80.0,Charge 4
2022-04-13T00:53:21Z,82.0,Charge 4
2022-04-13T00:53:31Z,84.0,Charge 4
2022-04-13T00:53:36Z,83.0,Charge 4
2022-04-13T00:53:46Z,82.0,Charge 4
2022-04-13T00:53:51Z,80.0,Charge 4
2022-04-13T00:53:56Z,79.0,Charge 4
2022-04-13T00:54:11Z,79.0,Charge 4
2022-04-13T00:54:16Z,78.0,Charge 4
2022-04-13T00:54:31Z,78.0,Charge 4
2022-04-13T00:54:41Z,79.0,Charge 4
2022-04-13T00:54:56Z,78.0,Charge 4
2022-04-13T00:55:06Z,81.0,Charge 4
2022-04-13T00:55:11Z,82.0,Charge 4
2022-04-13T00:55:16Z,84.0,Charge 4
2022-04-13T00:55:21Z,81.0,Charge 4
2022-04-13T00:55:26Z,79.0,Charge 4
2022-04-13T00:55:36Z,78.0,Charge 4
2022-04-13T00:55:51Z,78.0,Charge 4
2022-04-13T00:56:01Z,77.0,Charge 4
2022-04-13T00:56:06Z,76.0,Charge 4
2022-04-13T00:56:21Z,76.0,Charge 4
2022-04-13T00:56:31Z,77.0,Charge 4
2022-04-13T00:56:36Z,79.0,Charge 4
2022-04-13T00:56:46Z,80.0,Charge 4
2022-04-13T00:56:51Z,81.0,Charge 4
2022-04-13T00:56:56Z,82.0,Charge 4
2022-04-13T00:57:01Z,81.0,Charge 4
2022-04-13T00:57:06Z,82.0,Charge 4
2022-04-13T00:57:11Z,80.0,Charge 4
2022-04-13T00:57:16Z,79.0,Charge 4
2022-04-13T00:57:21Z,78.0,Charge 4
2022-04-13T00:57:26Z,76.0,Charge 4
2022-04-13T00:57:41Z,76.0,Charge 4
2022-04-13T00:57:46Z,78.0,Charge 4
2022-04-13T00:58:01Z,78.0,Charge 4
2022-04-13T00:58:06Z,78.0,Charge 4
2022-04-13T00:58:16Z,77.0,Charge 4
2022-04-13T00:58:21Z,78.0,Charge 4
2022-04-13T00:58:26Z,77.0,Charge 4
2022-04-13T00:58:41Z,77.0,Charge 4
2022-04-13T00:58:56Z,77.0,Charge 4
2022-04-13T00:59:01Z,79.0,Charge 4
2022-04-13T00:59:11Z,80.0,Charge 4
2022-04-13T00:59:16Z,80.0,Charge 4
2022-04-13T00:59:21Z,80.0,Charge 4
2022-04-13T00:59:31Z,79.0,Charge 4
2022-04-13T00:59:36Z,78.0,Charge 4
2022-04-13T00:59:41Z,77.0,Charge 4
2022-04-13T00:59:56Z,77.0,Charge 4
2022-04-13T01:00:11Z,78.0,Charge 4
2022-04-13T01:00:14Z,79.0,Charge 4
2022-04-13T01:00:19Z,80.0,Charge 4
2022-04-13T01:00:24Z,79.0,Charge 4
2022-04-13T01:00:34Z,78.0,Charge 4
2022-04-13T01:00:39Z,77.0,Charge 4
2022-04-13T01:00:54Z,78.0,Charge 4
2022-04-13T01:00:59Z,79.0,Charge 4
2022-04-13T01:01:04Z,80.0,Charge 4
2022-04-13T01:01:14Z,78.0,Charge 4
2022-04-13T01:01:24Z,78.0,Charge 4
2022-04-13T01:01:29Z,79.0,Charge 4
2022-04-13T01:01:34Z,80.0,Charge 4
2022-04-13T01:01:44Z,81.0,Charge 4
2022-04-13T01:01:54Z,79.0,Charge 4
2022-04-13T01:01:59Z,78.0,Charge 4
2022-04-13T01:02:04Z,76.0,Charge 4
2022-04-13T01:02:09Z,77.0,Charge 4
2022-04-13T01:02:14Z,78.0,Charge 4
2022-04-13T01:02:19Z,79.0,Charge 4
2022-04-13T01:02:24Z,78.0,Charge 4
2022-04-13T01:02:34Z,79.0,Charge 4
2022-04-13T01:02:39Z,78.0,Charge 4
2022-04-13T01:02:44Z,79.0,Charge 4
2022-04-13T01:02:59Z,79.0,Charge 4
2022-04-13T01:03:04Z,78.0,Charge 4
2022-04-13T01:03:09Z,77.0,Charge 4
2022-04-13T01:03:14Z,78.0,Charge 4
2022-04-13T01:03:19Z,79.0,Charge 4
2022-04-13T01:03:34Z,79.0,Charge 4
2022-04-13T01:03:49Z,79.0,Charge 4
2022-04-13T01:03:59Z,78.0,Charge 4
2022-04-13T01:04:14Z,80.0,Charge 4
2022-04-13T01:04:29Z,79.0,Charge 4
2022-04-13T01:04:39Z,78.0,Charge 4
2022-04-13T01:04:44Z,77.0,Charge 4
2022-04-13T01:04:49Z,76.0,Charge 4
2022-04-13T01:04:54Z,75.0,Charge 4
2022-04-13T01:05:04Z,76.0,Charge 4
2022-04-13T01:05:09Z,77.0,Charge 4
2022-04-13T01:05:14Z,78.0,Charge 4
2022-04-13T01:05:24Z,79.0,Charge 4
2022-04-13T01:05:39Z,79.0,Charge 4
2022-04-13T01:05:49Z,80.0,Charge 4
2022-04-13T01:06:04Z,80.0,Charge 4
2022-04-13T01:06:14Z,79.0,Charge 4
2022-04-13T01:06:19Z,80.0,Charge 4
2022-04-13T01:06:24Z,81.0,Charge 4
2022-04-13T01:06:29Z,82.0,Charge 4
2022-04-13T01:06:39Z,81.0,Charge 4
2022-04-13T01:06:44Z,80.0,Charge 4
2022-04-13T01:06:49Z,78.0,Charge 4
2022-04-13T01:07:04Z,78.0,Charge 4
2022-04-13T01:07:09Z,77.0,Charge 4
2022-04-13T01:07:15Z,79.0,Charge 4
2022-04-13T01:07:20Z,80.0,Charge 4
2022-04-13T01:07:25Z,82.0,Charge 4
2022-04-13T01:07:35Z,81.0,Charge 4
2022-04-13T01:07:40Z,80.0,Charge 4
2022-04-13T01:07:45Z,79.0,Charge 4
2022-04-13T01:07:55Z,77.0,Charge 4
2022-04-13T01:08:00Z,76.0,Charge 4
2022-04-13T01:08:10Z,78.0,Charge 4
2022-04-13T01:08:15Z,79.0,Charge 4
2022-04-13T01:08:30Z,80.0,Charge 4
2022-04-13T01:08:45Z,79.0,Charge 4
2022-04-13T01:08:55Z,78.0,Charge 4
2022-04-13T01:09:10Z,78.0,Charge 4
2022-04-13T01:09:15Z,79.0,Charge 4
2022-04-13T01:09:20Z,80.0,Charge 4
2022-04-13T01:09:25Z,81.0,Charge 4
2022-04-13T01:09:35Z,80.0,Charge 4
2022-04-13T01:09:40Z,81.0,Charge 4
2022-04-13T01:09:45Z,79.0,Charge 4
2022-04-13T01:09:50Z,78.0,Charge 4
2022-04-13T01:10:00Z,79.0,Charge 4
2022-04-13T01:10:05Z,78.0,Charge 4
2022-04-13T01:10:10Z,79.0,Charge 4
2022-04-13T01:10:15Z,80.0,Charge 4
2022-04-13T01:10:20Z,81.0,Charge 4
2022-04-13T01:10:30Z,82.0,Charge 4
2022-04-13T01:10:35Z,82.0,Charge 4
2022-04-13T01:10:45Z,81.0,Charge 4
2022-04-13T01:10:50Z,80.0,Charge 4
2022-04-13T01:10:55Z,78.0,Charge 4
2022-04-13T01:11:05Z,78.0,Charge 4
2022-04-13T01:11:10Z,80.0,Charge 4
