timestamp,beats per minute,data source
2021-08-05T00:27:42Z,72.0,Charge 4
2021-08-05T00:27:52Z,74.0,Charge 4
2021-08-05T00:28:02Z,73.0,Charge 4
2021-08-05T00:28:12Z,74.0,Charge 4
2021-08-05T00:28:22Z,75.0,Charge 4
2021-08-05T00:28:27Z,74.0,Charge 4
2021-08-05T00:28:32Z,72.0,Charge 4
2021-08-05T00:28:42Z,71.0,Charge 4
2021-08-05T00:28:57Z,71.0,Charge 4
2021-08-05T00:29:02Z,70.0,Charge 4
2021-08-05T00:29:12Z,71.0,Charge 4
2021-08-05T00:29:17Z,72.0,Charge 4
2021-08-05T00:29:32Z,72.0,Charge 4
2021-08-05T00:29:42Z,71.0,Charge 4
2021-08-05T00:29:47Z,72.0,Charge 4
2021-08-05T00:30:02Z,72.0,Charge 4
2021-08-05T00:30:07Z,70.0,Charge 4
2021-08-05T00:30:17Z,71.0,Charge 4
2021-08-05T00:30:22Z,70.0,Charge 4
2021-08-05T00:30:27Z,70.0,Charge 4
2021-08-05T00:30:32Z,71.0,Charge 4
2021-08-05T00:30:37Z,72.0,Charge 4
2021-08-05T00:30:47Z,73.0,Charge 4
2021-08-05T00:30:52Z,72.0,Charge 4
2021-08-05T00:31:07Z,72.0,Charge 4
2021-08-05T00:31:12Z,74.0,Charge 4
2021-08-05T00:31:18Z,75.0,Charge 4
2021-08-05T00:31:23Z,76.0,Charge 4
2021-08-05T00:31:28Z,75.0,Charge 4
2021-08-05T00:31:33Z,73.0,Charge 4
2021-08-05T00:31:38Z,72.0,Charge 4
2021-08-05T00:31:43Z,71.0,Charge 4
2021-08-05T00:31:58Z,71.0,Charge 4
2021-08-05T00:32:13Z,71.0,Charge 4
2021-08-05T00:32:23Z,72.0,Charge 4
2021-08-05T00:32:28Z,73.0,Charge 4
2021-08-05T00:32:38Z,74.0,Charge 4
2021-08-05T00:32:53Z,74.0,Charge 4
2021-08-05T00:32:58Z,75.0,Charge 4
2021-08-05T00:33:03Z,76.0,Charge 4
2021-08-05T00:33:18Z,78.0,Charge 4
2021-08-05T00:33:33Z,77.0,Charge 4
2021-08-05T00:33:38Z,77.0,Charge 4
2021-08-05T00:33:48Z,77.0,Charge 4
2021-08-05T00:34:03Z,77.0,Charge 4
2021-08-05T00:34:13Z,76.0,Charge 4
2021-08-05T00:34:18Z,75.0,Charge 4
2021-08-05T00:34:23Z,74.0,Charge 4
2021-08-05T00:34:38Z,74.0,Charge 4
2021-08-05T00:34:53Z,74.0,Charge 4
2021-08-05T00:35:08Z,74.0,Charge 4
2021-08-05T00:35:18Z,71.0,Charge 4
2021-08-05T00:35:25Z,71.0,Charge 4
2021-08-05T00:35:30Z,70.0,Charge 4
2021-08-05T00:35:35Z,71.0,Charge 4
2021-08-05T00:35:40Z,74.0,Charge 4
2021-08-05T00:35:50Z,71.0,Charge 4
2021-08-05T00:35:55Z,70.0,Charge 4
2021-08-05T00:36:00Z,69.0,Charge 4
2021-08-05T00:36:10Z,68.0,Charge 4
2021-08-05T00:36:15Z,69.0,Charge 4
2021-08-05T00:36:30Z,69.0,Charge 4
2021-08-05T00:36:35Z,71.0,Charge 4
2021-08-05T00:36:45Z,72.0,Charge 4
2021-08-05T00:36:50Z,70.0,Charge 4
2021-08-05T00:36:55Z,69.0,Charge 4
2021-08-05T00:37:00Z,70.0,Charge 4
2021-08-05T00:37:05Z,69.0,Charge 4
2021-08-05T00:37:15Z,68.0,Charge 4
2021-08-05T00:37:30Z,68.0,Charge 4
2021-08-05T00:37:45Z,69.0,Charge 4
2021-08-05T00:37:50Z,70.0,Charge 4
2021-08-05T00:37:55Z,71.0,Charge 4
2021-08-05T00:38:05Z,70.0,Charge 4
2021-08-05T00:38:15Z,69.0,Charge 4
2021-08-05T00:38:30Z,69.0,Charge 4
2021-08-05T00:38:45Z,69.0,Charge 4
2021-08-05T00:38:51Z,69.0,Charge 4
2021-08-05T00:39:06Z,70.0,Charge 4
2021-08-05T00:39:11Z,72.0,Charge 4
2021-08-05T00:39:16Z,73.0,Charge 4
2021-08-05T00:39:21Z,72.0,Charge 4
2021-08-05T00:39:26Z,70.0,Charge 4
2021-08-05T00:39:31Z,68.0,Charge 4
2021-08-05T00:39:36Z,67.0,Charge 4
2021-08-05T00:39:51Z,68.0,Charge 4
2021-08-05T00:40:06Z,69.0,Charge 4
2021-08-05T00:40:21Z,70.0,Charge 4
2021-08-05T00:40:26Z,71.0,Charge 4
2021-08-05T00:40:31Z,72.0,Charge 4
2021-08-05T00:40:36Z,75.0,Charge 4
2021-08-05T00:40:41Z,74.0,Charge 4
2021-08-05T00:40:46Z,73.0,Charge 4
2021-08-05T00:40:56Z,71.0,Charge 4
2021-08-05T00:41:06Z,70.0,Charge 4
2021-08-05T00:41:11Z,69.0,Charge 4
2021-08-05T00:41:26Z,69.0,Charge 4
2021-08-05T00:41:41Z,69.0,Charge 4
2021-08-05T00:41:51Z,68.0,Charge 4
2021-08-05T00:42:06Z,69.0,Charge 4
2021-08-05T00:42:11Z,70.0,Charge 4
2021-08-05T00:42:16Z,71.0,Charge 4
2021-08-05T00:42:21Z,72.0,Charge 4
2021-08-05T00:42:26Z,73.0,Charge 4
2021-08-05T00:42:31Z,72.0,Charge 4
2021-08-05T00:42:36Z,70.0,Charge 4
2021-08-05T00:42:41Z,69.0,Charge 4
2021-08-05T00:42:46Z,68.0,Charge 4
2021-08-05T00:43:01Z,68.0,Charge 4
2021-08-05T00:43:11Z,69.0,Charge 4
2021-08-05T00:43:16Z,70.0,Charge 4
2021-08-05T00:43:21Z,71.0,Charge 4
2021-08-05T00:43:26Z,70.0,Charge 4
2021-08-05T00:43:41Z,70.0,Charge 4
2021-08-05T00:43:46Z,73.0,Charge 4
2021-08-05T00:43:56Z,71.0,Charge 4
2021-08-05T00:44:06Z,72.0,Charge 4
2021-08-05T00:44:11Z,73.0,Charge 4
2021-08-05T00:44:16Z,74.0,Charge 4
2021-08-05T00:44:31Z,74.0,Charge 4
2021-08-05T00:44:36Z,75.0,Charge 4
2021-08-05T00:44:41Z,77.0,Charge 4
2021-08-05T00:44:46Z,78.0,Charge 4
2021-08-05T00:44:51Z,74.0,Charge 4
2021-08-05T00:44:56Z,73.0,Charge 4
2021-08-05T00:45:06Z,71.0,Charge 4
2021-08-05T00:45:11Z,68.0,Charge 4
2021-08-05T00:45:21Z,69.0,Charge 4
2021-08-05T00:45:26Z,70.0,Charge 4
2021-08-05T00:45:32Z,71.0,Charge 4
2021-08-05T00:45:37Z,72.0,Charge 4
2021-08-05T00:45:42Z,72.0,Charge 4
2021-08-05T00:45:52Z,73.0,Charge 4
2021-08-05T00:46:02Z,75.0,Charge 4
2021-08-05T00:46:07Z,82.0,Charge 4
2021-08-05T00:46:12Z,78.0,Charge 4
2021-08-05T00:46:17Z,73.0,Charge 4
2021-08-05T00:46:22Z,72.0,Charge 4
2021-08-05T00:46:27Z,71.0,Charge 4
2021-08-05T00:46:42Z,71.0,Charge 4
2021-08-05T00:46:47Z,72.0,Charge 4
2021-08-05T00:47:02Z,72.0,Charge 4
2021-08-05T00:47:17Z,73.0,Charge 4
2021-08-05T00:47:22Z,74.0,Charge 4
2021-08-05T00:47:27Z,75.0,Charge 4
2021-08-05T00:47:32Z,74.0,Charge 4
2021-08-05T00:47:47Z,74.0,Charge 4
2021-08-05T00:47:52Z,73.0,Charge 4
2021-08-05T00:48:07Z,74.0,Charge 4
2021-08-05T00:48:17Z,75.0,Charge 4
2021-08-05T00:48:32Z,75.0,Charge 4
2021-08-05T00:48:47Z,74.0,Charge 4
2021-08-05T00:48:52Z,75.0,Charge 4
2021-08-05T00:49:07Z,75.0,Charge 4
2021-08-05T00:49:22Z,75.0,Charge 4
2021-08-05T00:49:27Z,74.0,Charge 4
2021-08-05T00:49:33Z,74.0,Charge 4
2021-08-05T00:49:48Z,74.0,Charge 4
2021-08-05T00:49:53Z,75.0,Charge 4
2021-08-05T00:49:58Z,75.0,Charge 4
2021-08-05T00:50:08Z,75.0,Charge 4
2021-08-05T00:50:18Z,75.0,Charge 4
2021-08-05T00:50:33Z,75.0,Charge 4
2021-08-05T00:50:48Z,75.0,Charge 4
2021-08-05T00:51:03Z,75.0,Charge 4
2021-08-05T00:51:18Z,75.0,Charge 4
2021-08-05T00:51:33Z,75.0,Charge 4
2021-08-05T00:51:48Z,75.0,Charge 4
2021-08-05T00:51:53Z,73.0,Charge 4
2021-08-05T00:51:58Z,68.0,Charge 4
2021-08-05T00:52:03Z,67.0,Charge 4
2021-08-05T00:52:08Z,68.0,Charge 4
2021-08-05T00:52:13Z,68.0,Charge 4
2021-08-05T00:52:18Z,70.0,Charge 4
2021-08-05T00:52:23Z,71.0,Charge 4
2021-08-05T00:52:28Z,72.0,Charge 4
2021-08-05T00:52:38Z,73.0,Charge 4
2021-08-05T00:52:43Z,72.0,Charge 4
2021-08-05T00:52:48Z,73.0,Charge 4
2021-08-05T00:52:58Z,72.0,Charge 4
2021-08-05T00:53:13Z,72.0,Charge 4
2021-08-05T00:53:23Z,73.0,Charge 4
2021-08-05T00:53:28Z,75.0,Charge 4
2021-08-05T00:53:37Z,75.0,Charge 4
2021-08-05T00:53:42Z,76.0,Charge 4
2021-08-05T00:53:47Z,74.0,Charge 4
2021-08-05T00:54:02Z,73.0,Charge 4
2021-08-05T00:54:07Z,72.0,Charge 4
2021-08-05T00:54:12Z,71.0,Charge 4
2021-08-05T00:54:17Z,72.0,Charge 4
2021-08-05T00:54:22Z,73.0,Charge 4
2021-08-05T00:54:27Z,74.0,Charge 4
2021-08-05T00:54:32Z,76.0,Charge 4
2021-08-05T00:54:37Z,77.0,Charge 4
2021-08-05T00:54:42Z,76.0,Charge 4
2021-08-05T00:54:57Z,75.0,Charge 4
2021-08-05T00:55:07Z,76.0,Charge 4
2021-08-05T00:55:12Z,75.0,Charge 4
2021-08-05T00:55:22Z,74.0,Charge 4
2021-08-05T00:55:27Z,73.0,Charge 4
2021-08-05T00:55:42Z,73.0,Charge 4
2021-08-05T00:55:47Z,74.0,Charge 4
2021-08-05T00:56:02Z,73.0,Charge 4
2021-08-05T00:56:07Z,74.0,Charge 4
2021-08-05T00:56:22Z,75.0,Charge 4
2021-08-05T00:56:27Z,74.0,Charge 4
2021-08-05T00:56:42Z,75.0,Charge 4
2021-08-05T00:56:47Z,74.0,Charge 4
2021-08-05T00:56:52Z,73.0,Charge 4
2021-08-05T00:57:07Z,73.0,Charge 4
2021-08-05T00:57:12Z,74.0,Charge 4
2021-08-05T00:57:17Z,75.0,Charge 4
2021-08-05T00:57:32Z,75.0,Charge 4
2021-08-05T00:57:47Z,76.0,Charge 4
2021-08-05T00:57:52Z,78.0,Charge 4
2021-08-05T00:58:07Z,78.0,Charge 4
2021-08-05T00:58:12Z,77.0,Charge 4
2021-08-05T00:58:17Z,76.0,Charge 4
2021-08-05T00:58:22Z,75.0,Charge 4
2021-08-05T00:58:27Z,74.0,Charge 4
2021-08-05T00:58:32Z,72.0,Charge 4
2021-08-05T00:58:37Z,70.0,Charge 4
2021-08-05T00:58:47Z,71.0,Charge 4
2021-08-05T00:58:52Z,72.0,Charge 4
2021-08-05T00:58:57Z,73.0,Charge 4
2021-08-05T00:59:12Z,73.0,Charge 4
2021-08-05T00:59:27Z,73.0,Charge 4
2021-08-05T01:00:33Z,72.0,Charge 4
2021-08-05T01:00:38Z,74.0,Charge 4
2021-08-05T01:00:43Z,75.0,Charge 4
2021-08-05T01:00:48Z,76.0,Charge 4
2021-08-05T01:01:03Z,75.0,Charge 4
2021-08-05T01:01:08Z,74.0,Charge 4
2021-08-05T01:01:23Z,74.0,Charge 4
2021-08-05T01:01:38Z,75.0,Charge 4
2021-08-05T01:01:43Z,74.0,Charge 4
2021-08-05T01:01:53Z,73.0,Charge 4
2021-08-05T01:02:08Z,73.0,Charge 4
2021-08-05T01:02:13Z,74.0,Charge 4
2021-08-05T01:02:18Z,75.0,Charge 4
2021-08-05T01:02:23Z,74.0,Charge 4
2021-08-05T01:02:38Z,74.0,Charge 4
2021-08-05T01:02:53Z,74.0,Charge 4
2021-08-05T01:03:08Z,74.0,Charge 4
2021-08-05T01:03:13Z,75.0,Charge 4
2021-08-05T01:03:18Z,77.0,Charge 4
2021-08-05T01:03:23Z,75.0,Charge 4
2021-08-05T01:03:38Z,75.0,Charge 4
2021-08-05T01:03:53Z,75.0,Charge 4
2021-08-05T01:04:08Z,75.0,Charge 4
2021-08-05T01:04:18Z,76.0,Charge 4
2021-08-05T01:04:23Z,75.0,Charge 4
2021-08-05T01:04:33Z,74.0,Charge 4
2021-08-05T01:04:43Z,75.0,Charge 4
2021-08-05T01:04:48Z,73.0,Charge 4
2021-08-05T01:04:53Z,72.0,Charge 4
2021-08-05T01:05:03Z,73.0,Charge 4
2021-08-05T01:05:08Z,74.0,Charge 4
2021-08-05T01:05:18Z,75.0,Charge 4
2021-08-05T01:05:23Z,76.0,Charge 4
2021-08-05T01:05:38Z,76.0,Charge 4
2021-08-05T01:05:53Z,75.0,Charge 4
2021-08-05T01:08:11Z,74.0,Charge 4
2021-08-05T01:08:26Z,74.0,Charge 4
2021-08-05T01:08:41Z,74.0,Charge 4
2021-08-05T01:08:56Z,74.0,Charge 4
2021-08-05T01:09:11Z,74.0,Charge 4
2021-08-05T01:09:21Z,75.0,Charge 4
2021-08-05T01:09:31Z,76.0,Charge 4
2021-08-05T01:09:36Z,75.0,Charge 4
2021-08-05T01:09:41Z,75.0,Charge 4
2021-08-05T01:09:51Z,75.0,Charge 4
2021-08-05T01:09:56Z,74.0,Charge 4
2021-08-05T01:10:11Z,74.0,Charge 4
2021-08-05T01:10:16Z,75.0,Charge 4
2021-08-05T01:10:31Z,75.0,Charge 4
2021-08-05T01:10:46Z,75.0,Charge 4
2021-08-05T01:10:51Z,76.0,Charge 4
2021-08-05T01:11:06Z,76.0,Charge 4
2021-08-05T01:11:11Z,75.0,Charge 4
2021-08-05T01:11:16Z,76.0,Charge 4
2021-08-05T01:11:21Z,77.0,Charge 4
2021-08-05T01:11:26Z,78.0,Charge 4
2021-08-05T01:11:31Z,77.0,Charge 4
2021-08-05T01:11:36Z,76.0,Charge 4
2021-08-05T01:11:46Z,75.0,Charge 4
2021-08-05T01:12:01Z,75.0,Charge 4
2021-08-05T01:12:06Z,76.0,Charge 4
2021-08-05T01:12:16Z,77.0,Charge 4
2021-08-05T01:12:21Z,77.0,Charge 4
2021-08-05T01:12:26Z,76.0,Charge 4
2021-08-05T01:12:36Z,75.0,Charge 4
2021-08-05T01:12:41Z,76.0,Charge 4
2021-08-05T01:12:56Z,76.0,Charge 4
2021-08-05T01:13:11Z,76.0,Charge 4
2021-08-05T01:13:26Z,76.0,Charge 4
2021-08-05T01:13:36Z,77.0,Charge 4
2021-08-05T01:13:46Z,76.0,Charge 4
2021-08-05T01:14:01Z,76.0,Charge 4
2021-08-05T01:14:06Z,77.0,Charge 4
2021-08-05T01:14:11Z,76.0,Charge 4
2021-08-05T01:14:16Z,75.0,Charge 4
2021-08-05T01:14:21Z,73.0,Charge 4
2021-08-05T01:14:36Z,73.0,Charge 4
2021-08-05T01:14:41Z,75.0,Charge 4
2021-08-05T01:14:46Z,76.0,Charge 4
2021-08-05T01:14:51Z,75.0,Charge 4
2021-08-05T01:15:06Z,75.0,Charge 4
2021-08-05T01:15:11Z,76.0,Charge 4
2021-08-05T01:15:16Z,77.0,Charge 4
2021-08-05T01:15:26Z,76.0,Charge 4
2021-08-05T01:15:36Z,75.0,Charge 4
2021-08-05T01:15:41Z,73.0,Charge 4
2021-08-05T01:15:51Z,74.0,Charge 4
2021-08-05T01:15:56Z,75.0,Charge 4
2021-08-05T01:16:02Z,76.0,Charge 4
2021-08-05T01:16:07Z,78.0,Charge 4
2021-08-05T01:16:12Z,77.0,Charge 4
2021-08-05T01:16:22Z,76.0,Charge 4
2021-08-05T01:16:27Z,75.0,Charge 4
2021-08-05T01:16:42Z,74.0,Charge 4
2021-08-05T01:16:52Z,75.0,Charge 4
2021-08-05T01:16:57Z,76.0,Charge 4
2021-08-05T01:17:12Z,75.0,Charge 4
2021-08-05T01:17:27Z,75.0,Charge 4
2021-08-05T01:17:32Z,76.0,Charge 4
2021-08-05T01:17:37Z,77.0,Charge 4
2021-08-05T01:17:42Z,76.0,Charge 4
2021-08-05T01:17:47Z,77.0,Charge 4
2021-08-05T01:17:57Z,76.0,Charge 4
2021-08-05T01:18:02Z,75.0,Charge 4
2021-08-05T01:18:12Z,76.0,Charge 4
2021-08-05T01:18:17Z,78.0,Charge 4
2021-08-05T01:18:22Z,77.0,Charge 4
2021-08-05T01:18:27Z,76.0,Charge 4
2021-08-05T01:18:37Z,75.0,Charge 4
2021-08-05T01:18:42Z,74.0,Charge 4
2021-08-05T01:18:52Z,76.0,Charge 4
2021-08-05T01:18:57Z,78.0,Charge 4
2021-08-05T01:19:02Z,77.0,Charge 4
2021-08-05T01:19:07Z,76.0,Charge 4
2021-08-05T01:19:12Z,75.0,Charge 4
2021-08-05T01:19:17Z,74.0,Charge 4
2021-08-05T01:19:27Z,75.0,Charge 4
2021-08-05T01:19:42Z,75.0,Charge 4
2021-08-05T01:19:52Z,76.0,Charge 4
