timestamp,beats per minute,data source
2023-03-08T00:15:09Z,76.0,Charge 4
2023-03-08T00:15:24Z,75.0,Charge 4
2023-03-08T00:15:39Z,74.0,Charge 4
2023-03-08T00:15:44Z,73.0,Charge 4
2023-03-08T00:15:49Z,74.0,Charge 4
2023-03-08T00:15:54Z,73.0,Charge 4
2023-03-08T00:16:09Z,73.0,Charge 4
2023-03-08T00:16:14Z,74.0,Charge 4
2023-03-08T00:16:24Z,75.0,Charge 4
2023-03-08T00:16:34Z,76.0,Charge 4
2023-03-08T00:16:39Z,78.0,Charge 4
2023-03-08T00:16:44Z,79.0,Charge 4
2023-03-08T00:16:49Z,79.0,Charge 4
2023-03-08T00:17:04Z,82.0,Charge 4
2023-03-08T00:17:09Z,86.0,Charge 4
2023-03-08T00:17:14Z,87.0,Charge 4
2023-03-08T00:17:24Z,86.0,Charge 4
2023-03-08T00:17:29Z,87.0,Charge 4
2023-03-08T00:17:34Z,88.0,Charge 4
2023-03-08T00:17:39Z,85.0,Charge 4
2023-03-08T00:17:54Z,87.0,Charge 4
2023-03-08T00:17:59Z,88.0,Charge 4
2023-03-08T00:18:04Z,91.0,Charge 4
2023-03-08T00:18:09Z,91.0,Charge 4
2023-03-08T00:18:24Z,91.0,Charge 4
2023-03-08T00:18:29Z,93.0,Charge 4
2023-03-08T00:18:34Z,92.0,Charge 4
2023-03-08T00:18:39Z,89.0,Charge 4
2023-03-08T00:18:44Z,90.0,Charge 4
2023-03-08T00:18:49Z,89.0,Charge 4
2023-03-08T00:19:04Z,90.0,Charge 4
2023-03-08T00:19:09Z,89.0,Charge 4
2023-03-08T00:19:14Z,87.0,Charge 4
2023-03-08T00:19:19Z,86.0,Charge 4
2023-03-08T00:19:29Z,84.0,Charge 4
2023-03-08T00:19:34Z,81.0,Charge 4
2023-03-08T00:19:39Z,80.0,Charge 4
2023-03-08T00:19:44Z,79.0,Charge 4
2023-03-08T00:19:49Z,78.0,Charge 4
2023-03-08T00:19:54Z,77.0,Charge 4
2023-03-08T00:20:09Z,78.0,Charge 4
2023-03-08T00:20:14Z,79.0,Charge 4
2023-03-08T00:20:19Z,78.0,Charge 4
2023-03-08T00:20:24Z,77.0,Charge 4
2023-03-08T00:20:34Z,76.0,Charge 4
2023-03-08T00:20:49Z,76.0,Charge 4
2023-03-08T00:20:54Z,77.0,Charge 4
2023-03-08T00:21:09Z,77.0,Charge 4
2023-03-08T00:21:14Z,76.0,Charge 4
2023-03-08T00:21:29Z,76.0,Charge 4
2023-03-08T00:21:44Z,76.0,Charge 4
2023-03-08T00:21:59Z,76.0,Charge 4
2023-03-08T00:22:05Z,75.0,Charge 4
2023-03-08T00:22:20Z,75.0,Charge 4
2023-03-08T00:22:35Z,76.0,Charge 4
2023-03-08T00:22:40Z,78.0,Charge 4
2023-03-08T00:22:45Z,79.0,Charge 4
2023-03-08T00:22:50Z,78.0,Charge 4
2023-03-08T00:22:55Z,77.0,Charge 4
2023-03-08T00:23:00Z,76.0,Charge 4
2023-03-08T00:23:05Z,75.0,Charge 4
2023-03-08T00:23:20Z,73.0,Charge 4
2023-03-08T00:23:35Z,73.0,Charge 4
2023-03-08T00:23:50Z,73.0,Charge 4
2023-03-08T00:24:05Z,73.0,Charge 4
2023-03-08T00:24:15Z,74.0,Charge 4
2023-03-08T00:24:30Z,75.0,Charge 4
2023-03-08T00:24:45Z,75.0,Charge 4
2023-03-08T00:24:50Z,74.0,Charge 4
2023-03-08T00:25:00Z,75.0,Charge 4
2023-03-08T00:25:15Z,74.0,Charge 4
2023-03-08T00:25:30Z,74.0,Charge 4
2023-03-08T00:25:45Z,74.0,Charge 4
2023-03-08T00:25:50Z,75.0,Charge 4
2023-03-08T00:26:00Z,73.0,Charge 4
2023-03-08T00:26:10Z,74.0,Charge 4
2023-03-08T00:26:20Z,75.0,Charge 4
2023-03-08T00:26:35Z,76.0,Charge 4
2023-03-08T00:26:50Z,75.0,Charge 4
2023-03-08T00:26:55Z,75.0,Charge 4
2023-03-08T00:27:10Z,74.0,Charge 4
2023-03-08T00:27:20Z,75.0,Charge 4
2023-03-08T00:27:25Z,76.0,Charge 4
2023-03-08T00:27:30Z,77.0,Charge 4
2023-03-08T00:27:35Z,75.0,Charge 4
2023-03-08T00:27:45Z,77.0,Charge 4
2023-03-08T00:27:50Z,78.0,Charge 4
2023-03-08T00:28:05Z,78.0,Charge 4
2023-03-08T00:28:10Z,79.0,Charge 4
2023-03-08T00:28:15Z,78.0,Charge 4
2023-03-08T00:28:20Z,77.0,Charge 4
2023-03-08T00:28:30Z,76.0,Charge 4
2023-03-08T00:28:40Z,77.0,Charge 4
2023-03-08T00:28:55Z,77.0,Charge 4
2023-03-08T00:29:00Z,76.0,Charge 4
2023-03-08T00:29:15Z,76.0,Charge 4
2023-03-08T00:29:25Z,78.0,Charge 4
2023-03-08T00:29:30Z,79.0,Charge 4
2023-03-08T00:29:40Z,78.0,Charge 4
2023-03-08T00:29:45Z,77.0,Charge 4
2023-03-08T00:29:55Z,76.0,Charge 4
2023-03-08T00:30:00Z,75.0,Charge 4
2023-03-08T00:30:05Z,76.0,Charge 4
2023-03-08T00:30:15Z,77.0,Charge 4
2023-03-08T00:30:20Z,76.0,Charge 4
2023-03-08T00:30:26Z,76.0,Charge 4
2023-03-08T00:30:31Z,77.0,Charge 4
2023-03-08T00:30:36Z,76.0,Charge 4
2023-03-08T00:30:51Z,76.0,Charge 4
2023-03-08T00:31:01Z,77.0,Charge 4
2023-03-08T00:31:06Z,78.0,Charge 4
2023-03-08T00:31:21Z,78.0,Charge 4
2023-03-08T00:31:36Z,78.0,Charge 4
2023-03-08T00:31:41Z,77.0,Charge 4
2023-03-08T00:31:51Z,76.0,Charge 4
2023-03-08T00:32:06Z,77.0,Charge 4
2023-03-08T00:32:16Z,78.0,Charge 4
2023-03-08T00:32:21Z,79.0,Charge 4
2023-03-08T00:32:36Z,79.0,Charge 4
2023-03-08T00:32:41Z,80.0,Charge 4
2023-03-08T00:32:46Z,79.0,Charge 4
2023-03-08T00:32:56Z,78.0,Charge 4
2023-03-08T00:33:01Z,77.0,Charge 4
2023-03-08T00:33:06Z,75.0,Charge 4
2023-03-08T00:33:21Z,76.0,Charge 4
2023-03-08T00:33:26Z,77.0,Charge 4
2023-03-08T00:33:31Z,78.0,Charge 4
2023-03-08T00:33:41Z,77.0,Charge 4
2023-03-08T00:33:46Z,78.0,Charge 4
2023-03-08T00:34:01Z,77.0,Charge 4
2023-03-08T00:34:06Z,76.0,Charge 4
2023-03-08T00:34:16Z,75.0,Charge 4
2023-03-08T00:34:22Z,75.0,Charge 4
2023-03-08T00:34:32Z,76.0,Charge 4
2023-03-08T00:34:37Z,77.0,Charge 4
2023-03-08T00:34:42Z,78.0,Charge 4
2023-03-08T00:34:47Z,77.0,Charge 4
2023-03-08T00:34:52Z,76.0,Charge 4
2023-03-08T00:35:02Z,75.0,Charge 4
2023-03-08T00:35:07Z,76.0,Charge 4
2023-03-08T00:35:22Z,77.0,Charge 4
2023-03-08T00:35:27Z,78.0,Charge 4
2023-03-08T00:35:32Z,79.0,Charge 4
2023-03-08T00:35:37Z,78.0,Charge 4
2023-03-08T00:35:42Z,77.0,Charge 4
2023-03-08T00:35:47Z,76.0,Charge 4
2023-03-08T00:36:02Z,76.0,Charge 4
2023-03-08T00:36:12Z,77.0,Charge 4
2023-03-08T00:36:17Z,76.0,Charge 4
2023-03-08T00:36:32Z,75.0,Charge 4
2023-03-08T00:36:37Z,76.0,Charge 4
2023-03-08T00:36:42Z,74.0,Charge 4
2023-03-08T00:36:52Z,73.0,Charge 4
2023-03-08T00:37:02Z,72.0,Charge 4
2023-03-08T00:37:12Z,73.0,Charge 4
2023-03-08T00:37:17Z,75.0,Charge 4
2023-03-08T00:37:22Z,76.0,Charge 4
2023-03-08T00:37:32Z,77.0,Charge 4
2023-03-08T00:37:37Z,76.0,Charge 4
2023-03-08T00:37:42Z,75.0,Charge 4
2023-03-08T00:37:57Z,75.0,Charge 4
2023-03-08T00:38:02Z,76.0,Charge 4
2023-03-08T00:38:07Z,75.0,Charge 4
2023-03-08T00:38:12Z,74.0,Charge 4
2023-03-08T00:38:27Z,75.0,Charge 4
2023-03-08T00:38:37Z,74.0,Charge 4
2023-03-08T00:38:42Z,75.0,Charge 4
2023-03-08T00:38:47Z,77.0,Charge 4
2023-03-08T00:38:52Z,78.0,Charge 4
2023-03-08T00:38:57Z,77.0,Charge 4
2023-03-08T00:39:02Z,76.0,Charge 4
2023-03-08T00:39:12Z,75.0,Charge 4
2023-03-08T00:39:27Z,75.0,Charge 4
2023-03-08T00:39:32Z,76.0,Charge 4
2023-03-08T00:39:37Z,77.0,Charge 4
2023-03-08T00:39:52Z,78.0,Charge 4
2023-03-08T00:39:57Z,77.0,Charge 4
2023-03-08T00:40:02Z,76.0,Charge 4
2023-03-08T00:40:17Z,75.0,Charge 4
2023-03-08T00:40:27Z,76.0,Charge 4
2023-03-08T00:40:37Z,75.0,Charge 4
2023-03-08T00:40:52Z,74.0,Charge 4
2023-03-08T00:41:02Z,73.0,Charge 4
2023-03-08T00:41:07Z,74.0,Charge 4
2023-03-08T00:41:22Z,74.0,Charge 4
2023-03-08T00:41:28Z,76.0,Charge 4
2023-03-08T00:41:38Z,75.0,Charge 4
2023-03-08T00:41:43Z,74.0,Charge 4
2023-03-08T00:41:48Z,75.0,Charge 4
2023-03-08T00:41:58Z,76.0,Charge 4
2023-03-08T00:42:08Z,75.0,Charge 4
2023-03-08T00:42:13Z,74.0,Charge 4
2023-03-08T00:42:28Z,74.0,Charge 4
2023-03-08T00:42:33Z,75.0,Charge 4
2023-03-08T00:42:48Z,75.0,Charge 4
2023-03-08T00:42:58Z,76.0,Charge 4
2023-03-08T00:43:03Z,77.0,Charge 4
2023-03-08T00:43:08Z,76.0,Charge 4
2023-03-08T00:43:13Z,75.0,Charge 4
2023-03-08T00:43:18Z,74.0,Charge 4
2023-03-08T00:43:28Z,75.0,Charge 4
2023-03-08T00:43:33Z,74.0,Charge 4
2023-03-08T00:43:48Z,74.0,Charge 4
2023-03-08T00:43:53Z,76.0,Charge 4
2023-03-08T00:44:03Z,75.0,Charge 4
2023-03-08T00:44:08Z,76.0,Charge 4
2023-03-08T00:44:13Z,75.0,Charge 4
2023-03-08T00:44:28Z,75.0,Charge 4
2023-03-08T00:44:38Z,74.0,Charge 4
2023-03-08T00:44:43Z,73.0,Charge 4
2023-03-08T00:44:53Z,74.0,Charge 4
2023-03-08T00:45:03Z,73.0,Charge 4
2023-03-08T00:45:08Z,73.0,Charge 4
2023-03-08T00:45:18Z,74.0,Charge 4
2023-03-08T00:45:33Z,74.0,Charge 4
2023-03-08T00:45:43Z,75.0,Charge 4
2023-03-08T00:45:48Z,74.0,Charge 4
2023-03-08T00:46:03Z,75.0,Charge 4
2023-03-08T00:46:08Z,76.0,Charge 4
2023-03-08T00:46:13Z,77.0,Charge 4
2023-03-08T00:46:18Z,76.0,Charge 4
2023-03-08T00:46:28Z,77.0,Charge 4
2023-03-08T00:46:33Z,76.0,Charge 4
2023-03-08T00:46:43Z,75.0,Charge 4
2023-03-08T00:46:58Z,75.0,Charge 4
2023-03-08T00:47:08Z,76.0,Charge 4
2023-03-08T00:47:23Z,76.0,Charge 4
2023-03-08T00:47:28Z,75.0,Charge 4
2023-03-08T00:47:43Z,75.0,Charge 4
2023-03-08T00:47:53Z,75.0,Charge 4
2023-03-08T00:48:03Z,74.0,Charge 4
2023-03-08T00:48:13Z,75.0,Charge 4
2023-03-08T00:48:18Z,74.0,Charge 4
2023-03-08T00:48:23Z,72.0,Charge 4
2023-03-08T00:48:38Z,72.0,Charge 4
2023-03-08T00:48:53Z,73.0,Charge 4
2023-03-08T00:48:58Z,74.0,Charge 4
2023-03-08T00:49:04Z,75.0,Charge 4
2023-03-08T00:49:19Z,75.0,Charge 4
2023-03-08T00:49:24Z,74.0,Charge 4
2023-03-08T00:49:39Z,74.0,Charge 4
2023-03-08T00:49:49Z,75.0,Charge 4
2023-03-08T00:49:59Z,74.0,Charge 4
2023-03-08T00:50:14Z,75.0,Charge 4
2023-03-08T00:50:19Z,76.0,Charge 4
2023-03-08T00:50:29Z,77.0,Charge 4
2023-03-08T00:50:44Z,77.0,Charge 4
2023-03-08T00:50:49Z,74.0,Charge 4
2023-03-08T00:50:54Z,72.0,Charge 4
2023-03-08T00:50:59Z,73.0,Charge 4
2023-03-08T00:51:04Z,74.0,Charge 4
2023-03-08T00:51:14Z,73.0,Charge 4
2023-03-08T00:51:29Z,73.0,Charge 4
2023-03-08T00:51:39Z,74.0,Charge 4
2023-03-08T00:51:44Z,75.0,Charge 4
2023-03-08T00:51:49Z,76.0,Charge 4
2023-03-08T00:52:04Z,76.0,Charge 4
2023-03-08T00:52:09Z,75.0,Charge 4
2023-03-08T00:52:19Z,74.0,Charge 4
2023-03-08T00:52:24Z,75.0,Charge 4
2023-03-08T00:52:34Z,76.0,Charge 4
2023-03-08T00:52:39Z,75.0,Charge 4
2023-03-08T00:52:49Z,73.0,Charge 4
2023-03-08T00:53:04Z,73.0,Charge 4
2023-03-08T00:53:09Z,74.0,Charge 4
2023-03-08T00:53:14Z,75.0,Charge 4
2023-03-08T00:53:19Z,76.0,Charge 4
2023-03-08T00:53:34Z,76.0,Charge 4
2023-03-08T00:53:39Z,75.0,Charge 4
2023-03-08T00:53:54Z,74.0,Charge 4
2023-03-08T00:53:59Z,73.0,Charge 4
2023-03-08T00:54:14Z,74.0,Charge 4
2023-03-08T00:54:19Z,75.0,Charge 4
2023-03-08T00:54:29Z,73.0,Charge 4
2023-03-08T00:54:44Z,73.0,Charge 4
2023-03-08T00:54:54Z,76.0,Charge 4
2023-03-08T00:54:59Z,75.0,Charge 4
2023-03-08T00:55:04Z,74.0,Charge 4
2023-03-08T00:55:09Z,73.0,Charge 4
2023-03-08T00:55:19Z,74.0,Charge 4
2023-03-08T00:55:29Z,75.0,Charge 4
2023-03-08T00:55:34Z,76.0,Charge 4
2023-03-08T00:55:44Z,78.0,Charge 4
2023-03-08T00:55:49Z,77.0,Charge 4
2023-03-08T00:55:59Z,76.0,Charge 4
2023-03-08T00:56:14Z,76.0,Charge 4
2023-03-08T00:56:19Z,74.0,Charge 4
2023-03-08T00:56:34Z,74.0,Charge 4
2023-03-08T00:56:40Z,75.0,Charge 4
2023-03-08T00:56:45Z,74.0,Charge 4
2023-03-08T00:57:00Z,74.0,Charge 4
2023-03-08T00:57:05Z,75.0,Charge 4
2023-03-08T00:57:10Z,76.0,Charge 4
2023-03-08T00:57:15Z,75.0,Charge 4
2023-03-08T00:57:30Z,75.0,Charge 4
2023-03-08T00:57:35Z,76.0,Charge 4
2023-03-08T00:57:40Z,77.0,Charge 4
2023-03-08T00:57:45Z,76.0,Charge 4
2023-03-08T00:57:50Z,74.0,Charge 4
2023-03-08T00:58:00Z,75.0,Charge 4
2023-03-08T00:58:05Z,76.0,Charge 4
2023-03-08T00:58:15Z,77.0,Charge 4
2023-03-08T00:58:30Z,76.0,Charge 4
2023-03-08T00:58:35Z,74.0,Charge 4
2023-03-08T00:58:45Z,73.0,Charge 4
2023-03-08T00:58:55Z,74.0,Charge 4
2023-03-08T00:59:00Z,76.0,Charge 4
2023-03-08T00:59:05Z,75.0,Charge 4
2023-03-08T00:59:10Z,73.0,Charge 4
2023-03-08T00:59:25Z,74.0,Charge 4
2023-03-08T00:59:35Z,75.0,Charge 4
2023-03-08T00:59:50Z,76.0,Charge 4
2023-03-08T01:00:05Z,75.0,Charge 4
2023-03-08T01:00:10Z,74.0,Charge 4
2023-03-08T01:00:20Z,75.0,Charge 4
2023-03-08T01:00:25Z,74.0,Charge 4
2023-03-08T01:00:30Z,73.0,Charge 4
2023-03-08T01:00:45Z,74.0,Charge 4
2023-03-08T01:00:50Z,75.0,Charge 4
2023-03-08T01:00:55Z,76.0,Charge 4
2023-03-08T01:01:00Z,75.0,Charge 4
2023-03-08T01:01:10Z,74.0,Charge 4
2023-03-08T01:01:15Z,75.0,Charge 4
2023-03-08T01:01:20Z,77.0,Charge 4
2023-03-08T01:01:35Z,77.0,Charge 4
2023-03-08T01:01:40Z,75.0,Charge 4
2023-03-08T01:01:45Z,74.0,Charge 4
2023-03-08T01:01:50Z,73.0,Charge 4
2023-03-08T01:02:05Z,73.0,Charge 4
2023-03-08T01:02:10Z,75.0,Charge 4
2023-03-08T01:02:20Z,74.0,Charge 4
2023-03-08T01:02:30Z,73.0,Charge 4
2023-03-08T01:02:40Z,74.0,Charge 4
2023-03-08T01:02:50Z,75.0,Charge 4
2023-03-08T01:02:55Z,73.0,Charge 4
2023-03-08T01:03:00Z,74.0,Charge 4
2023-03-08T01:03:15Z,74.0,Charge 4
2023-03-08T01:03:20Z,75.0,Charge 4
2023-03-08T01:03:25Z,73.0,Charge 4
2023-03-08T01:03:31Z,72.0,Charge 4
2023-03-08T01:03:41Z,73.0,Charge 4
2023-03-08T01:03:46Z,75.0,Charge 4
2023-03-08T01:03:51Z,77.0,Charge 4
2023-03-08T01:04:06Z,77.0,Charge 4
2023-03-08T01:04:11Z,75.0,Charge 4
2023-03-08T01:04:16Z,74.0,Charge 4
2023-03-08T01:04:21Z,73.0,Charge 4
2023-03-08T01:04:26Z,72.0,Charge 4
2023-03-08T01:04:31Z,73.0,Charge 4
2023-03-08T01:04:36Z,74.0,Charge 4
2023-03-08T01:04:41Z,75.0,Charge 4
2023-03-08T01:04:46Z,72.0,Charge 4
2023-03-08T01:04:56Z,73.0,Charge 4
2023-03-08T01:05:01Z,75.0,Charge 4
2023-03-08T01:05:06Z,74.0,Charge 4
2023-03-08T01:05:11Z,72.0,Charge 4
2023-03-08T01:05:21Z,73.0,Charge 4
2023-03-08T01:05:36Z,74.0,Charge 4
2023-03-08T01:05:51Z,74.0,Charge 4
2023-03-08T01:06:01Z,75.0,Charge 4
2023-03-08T01:06:11Z,74.0,Charge 4
2023-03-08T01:06:16Z,73.0,Charge 4
2023-03-08T01:06:26Z,72.0,Charge 4
2023-03-08T01:06:31Z,73.0,Charge 4
2023-03-08T01:06:36Z,74.0,Charge 4
2023-03-08T01:06:41Z,75.0,Charge 4
2023-03-08T01:06:46Z,75.0,Charge 4
2023-03-08T01:06:51Z,76.0,Charge 4
2023-03-08T01:07:01Z,73.0,Charge 4
2023-03-08T01:07:06Z,70.0,Charge 4
2023-03-08T01:07:11Z,71.0,Charge 4
2023-03-08T01:07:16Z,72.0,Charge 4
2023-03-08T01:07:31Z,72.0,Charge 4
2023-03-08T01:07:46Z,72.0,Charge 4
2023-03-08T01:07:51Z,75.0,Charge 4
2023-03-08T01:08:01Z,74.0,Charge 4
2023-03-08T01:08:06Z,73.0,Charge 4
2023-03-08T01:08:21Z,73.0,Charge 4
2023-03-08T01:08:26Z,74.0,Charge 4
2023-03-08T01:08:36Z,75.0,Charge 4
2023-03-08T01:08:46Z,74.0,Charge 4
2023-03-08T01:08:51Z,73.0,Charge 4
2023-03-08T01:08:56Z,71.0,Charge 4
2023-03-08T01:09:06Z,73.0,Charge 4
2023-03-08T01:09:11Z,72.0,Charge 4
2023-03-08T01:09:26Z,72.0,Charge 4
2023-03-08T01:09:31Z,71.0,Charge 4
2023-03-08T01:09:46Z,71.0,Charge 4
2023-03-08T01:09:51Z,73.0,Charge 4
2023-03-08T01:10:01Z,74.0,Charge 4
2023-03-08T01:10:06Z,73.0,Charge 4
2023-03-08T01:10:12Z,73.0,Charge 4
2023-03-08T01:10:22Z,74.0,Charge 4
2023-03-08T01:10:32Z,76.0,Charge 4
2023-03-08T01:10:37Z,77.0,Charge 4
2023-03-08T01:10:42Z,79.0,Charge 4
2023-03-08T01:10:47Z,80.0,Charge 4
2023-03-08T01:10:52Z,79.0,Charge 4
2023-03-08T01:10:57Z,77.0,Charge 4
2023-03-08T01:11:02Z,76.0,Charge 4
2023-03-08T01:11:12Z,75.0,Charge 4
2023-03-08T01:11:22Z,74.0,Charge 4
2023-03-08T01:11:37Z,75.0,Charge 4
2023-03-08T01:11:52Z,75.0,Charge 4
2023-03-08T01:12:07Z,76.0,Charge 4
2023-03-08T01:12:17Z,81.0,Charge 4
2023-03-08T01:12:22Z,87.0,Charge 4
2023-03-08T01:12:27Z,82.0,Charge 4
2023-03-08T01:12:32Z,77.0,Charge 4
2023-03-08T01:12:37Z,75.0,Charge 4
2023-03-08T01:12:42Z,74.0,Charge 4
2023-03-08T01:12:57Z,74.0,Charge 4
2023-03-08T01:13:07Z,73.0,Charge 4
2023-03-08T01:13:12Z,72.0,Charge 4
2023-03-08T01:13:17Z,71.0,Charge 4
2023-03-08T01:13:27Z,72.0,Charge 4
2023-03-08T01:13:32Z,73.0,Charge 4
2023-03-08T01:13:37Z,74.0,Charge 4
2023-03-08T01:13:42Z,74.0,Charge 4
2023-03-08T01:13:47Z,73.0,Charge 4
2023-03-08T01:13:57Z,72.0,Charge 4
2023-03-08T01:14:07Z,74.0,Charge 4
2023-03-08T01:14:12Z,75.0,Charge 4
2023-03-08T01:14:17Z,76.0,Charge 4
2023-03-08T01:14:22Z,77.0,Charge 4
2023-03-08T01:14:27Z,76.0,Charge 4
2023-03-08T01:14:37Z,77.0,Charge 4
2023-03-08T01:14:42Z,76.0,Charge 4
2023-03-08T01:14:47Z,74.0,Charge 4
2023-03-08T01:15:02Z,74.0,Charge 4
2023-03-08T01:15:07Z,72.0,Charge 4
2023-03-08T01:15:17Z,73.0,Charge 4
2023-03-08T01:15:22Z,74.0,Charge 4
2023-03-08T01:15:27Z,75.0,Charge 4
2023-03-08T01:15:32Z,74.0,Charge 4
2023-03-08T01:15:37Z,73.0,Charge 4
2023-03-08T01:15:47Z,74.0,Charge 4
2023-03-08T01:15:52Z,75.0,Charge 4
2023-03-08T01:15:57Z,76.0,Charge 4
2023-03-08T01:16:07Z,77.0,Charge 4
2023-03-08T01:16:12Z,75.0,Charge 4
2023-03-08T01:16:27Z,75.0,Charge 4
2023-03-08T01:16:32Z,74.0,Charge 4
2023-03-08T01:16:47Z,74.0,Charge 4
2023-03-08T01:17:02Z,74.0,Charge 4
2023-03-08T01:17:03Z,75.0,Charge 4
2023-03-08T01:17:08Z,76.0,Charge 4
2023-03-08T01:17:13Z,75.0,Charge 4
2023-03-08T01:17:18Z,74.0,Charge 4
