timestamp,beats per minute,data source
2022-04-20T00:13:22Z,72.0,Charge 4
2022-04-20T00:13:32Z,73.0,Charge 4
2022-04-20T00:13:47Z,73.0,Charge 4
2022-04-20T00:13:52Z,75.0,Charge 4
2022-04-20T00:14:02Z,76.0,Charge 4
2022-04-20T00:14:17Z,76.0,Charge 4
2022-04-20T00:14:32Z,74.0,Charge 4
2022-04-20T00:14:37Z,73.0,Charge 4
2022-04-20T00:14:47Z,72.0,Charge 4
2022-04-20T00:15:02Z,72.0,Charge 4
2022-04-20T00:15:03Z,72.0,Charge 4
2022-04-20T00:15:08Z,73.0,Charge 4
2022-04-20T00:15:13Z,74.0,Charge 4
2022-04-20T00:15:23Z,75.0,Charge 4
2022-04-20T00:15:28Z,73.0,Charge 4
2022-04-20T00:15:33Z,73.0,Charge 4
2022-04-20T00:15:38Z,72.0,Charge 4
2022-04-20T00:15:43Z,71.0,Charge 4
2022-04-20T00:15:53Z,73.0,Charge 4
2022-04-20T00:15:58Z,74.0,Charge 4
2022-04-20T00:16:03Z,76.0,Charge 4
2022-04-20T00:16:08Z,75.0,Charge 4
2022-04-20T00:16:13Z,74.0,Charge 4
2022-04-20T00:16:18Z,73.0,Charge 4
2022-04-20T00:16:28Z,74.0,Charge 4
2022-04-20T00:16:38Z,75.0,Charge 4
2022-04-20T00:16:43Z,76.0,Charge 4
2022-04-20T00:16:53Z,75.0,Charge 4
2022-04-20T00:17:08Z,75.0,Charge 4
2022-04-20T00:18:20Z,77.0,Charge 4
2022-04-20T00:18:30Z,76.0,Charge 4
2022-04-20T00:18:45Z,76.0,Charge 4
2022-04-20T00:18:50Z,77.0,Charge 4
2022-04-20T00:19:00Z,76.0,Charge 4
2022-04-20T00:19:05Z,75.0,Charge 4
2022-04-20T00:19:15Z,76.0,Charge 4
2022-04-20T00:19:25Z,77.0,Charge 4
2022-04-20T00:19:35Z,76.0,Charge 4
2022-04-20T00:19:40Z,75.0,Charge 4
2022-04-20T00:19:55Z,75.0,Charge 4
2022-04-20T00:20:10Z,76.0,Charge 4
2022-04-20T00:20:15Z,77.0,Charge 4
2022-04-20T00:20:20Z,76.0,Charge 4
2022-04-20T00:20:30Z,75.0,Charge 4
2022-04-20T00:20:45Z,75.0,Charge 4
2022-04-20T00:20:50Z,76.0,Charge 4
2022-04-20T00:20:55Z,75.0,Charge 4
2022-04-20T00:21:05Z,76.0,Charge 4
2022-04-20T00:21:10Z,77.0,Charge 4
2022-04-20T00:21:20Z,78.0,Charge 4
2022-04-20T00:21:30Z,77.0,Charge 4
2022-04-20T00:21:35Z,76.0,Charge 4
2022-04-20T00:21:45Z,77.0,Charge 4
2022-04-20T00:22:00Z,77.0,Charge 4
2022-04-20T00:22:15Z,77.0,Charge 4
2022-04-20T00:22:20Z,75.0,Charge 4
2022-04-20T00:22:26Z,75.0,Charge 4
2022-04-20T00:22:36Z,76.0,Charge 4
2022-04-20T00:22:51Z,76.0,Charge 4
2022-04-20T00:23:01Z,77.0,Charge 4
2022-04-20T00:23:16Z,78.0,Charge 4
2022-04-20T00:23:21Z,77.0,Charge 4
2022-04-20T00:23:36Z,76.0,Charge 4
2022-04-20T00:23:41Z,77.0,Charge 4
2022-04-20T00:23:56Z,76.0,Charge 4
2022-04-20T00:24:11Z,76.0,Charge 4
2022-04-20T00:24:16Z,77.0,Charge 4
2022-04-20T00:24:31Z,78.0,Charge 4
2022-04-20T00:24:36Z,77.0,Charge 4
2022-04-20T00:24:41Z,76.0,Charge 4
2022-04-20T00:24:51Z,77.0,Charge 4
2022-04-20T00:25:06Z,76.0,Charge 4
2022-04-20T00:25:21Z,76.0,Charge 4
2022-04-20T00:25:31Z,77.0,Charge 4
2022-04-20T00:25:41Z,76.0,Charge 4
2022-04-20T00:25:46Z,77.0,Charge 4
2022-04-20T00:25:51Z,78.0,Charge 4
2022-04-20T00:25:56Z,79.0,Charge 4
2022-04-20T00:26:01Z,78.0,Charge 4
2022-04-20T00:26:06Z,77.0,Charge 4
2022-04-20T00:26:16Z,78.0,Charge 4
2022-04-20T00:26:26Z,77.0,Charge 4
2022-04-20T00:26:31Z,76.0,Charge 4
2022-04-20T00:26:36Z,77.0,Charge 4
2022-04-20T00:26:41Z,78.0,Charge 4
2022-04-20T00:26:56Z,78.0,Charge 4
2022-04-20T00:27:06Z,79.0,Charge 4
2022-04-20T00:27:11Z,78.0,Charge 4
2022-04-20T00:27:26Z,78.0,Charge 4
2022-04-20T00:27:36Z,77.0,Charge 4
2022-04-20T00:27:41Z,76.0,Charge 4
2022-04-20T00:27:56Z,76.0,Charge 4
2022-04-20T00:28:06Z,77.0,Charge 4
2022-04-20T00:28:21Z,77.0,Charge 4
2022-04-20T00:28:36Z,76.0,Charge 4
2022-04-20T00:28:41Z,78.0,Charge 4
2022-04-20T00:28:46Z,79.0,Charge 4
2022-04-20T00:28:51Z,78.0,Charge 4
2022-04-20T00:28:56Z,77.0,Charge 4
2022-04-20T00:29:06Z,76.0,Charge 4
2022-04-20T00:29:16Z,77.0,Charge 4
2022-04-20T00:29:26Z,78.0,Charge 4
2022-04-20T00:29:41Z,78.0,Charge 4
2022-04-20T00:29:46Z,77.0,Charge 4
2022-04-20T00:29:56Z,76.0,Charge 4
2022-04-20T00:30:06Z,77.0,Charge 4
2022-04-20T00:30:16Z,78.0,Charge 4
2022-04-20T00:30:21Z,76.0,Charge 4
2022-04-20T00:30:27Z,76.0,Charge 4
2022-04-20T00:30:37Z,77.0,Charge 4
2022-04-20T00:30:42Z,78.0,Charge 4
2022-04-20T00:30:47Z,79.0,Charge 4
2022-04-20T00:31:02Z,78.0,Charge 4
2022-04-20T00:31:07Z,77.0,Charge 4
2022-04-20T00:31:12Z,76.0,Charge 4
2022-04-20T00:31:22Z,77.0,Charge 4
2022-04-20T00:31:27Z,78.0,Charge 4
2022-04-20T00:31:32Z,79.0,Charge 4
2022-04-20T00:31:47Z,79.0,Charge 4
2022-04-20T00:32:02Z,80.0,Charge 4
2022-04-20T00:32:12Z,81.0,Charge 4
2022-04-20T00:32:17Z,80.0,Charge 4
2022-04-20T00:32:22Z,79.0,Charge 4
2022-04-20T00:32:27Z,78.0,Charge 4
2022-04-20T00:32:37Z,79.0,Charge 4
2022-04-20T00:32:52Z,79.0,Charge 4
2022-04-20T00:33:02Z,78.0,Charge 4
2022-04-20T00:33:07Z,77.0,Charge 4
2022-04-20T00:33:12Z,78.0,Charge 4
2022-04-20T00:33:22Z,77.0,Charge 4
2022-04-20T00:33:27Z,78.0,Charge 4
2022-04-20T00:33:32Z,77.0,Charge 4
2022-04-20T00:33:42Z,78.0,Charge 4
2022-04-20T00:33:57Z,78.0,Charge 4
2022-04-20T00:34:12Z,78.0,Charge 4
2022-04-20T00:34:13Z,78.0,Charge 4
2022-04-20T00:34:18Z,79.0,Charge 4
2022-04-20T00:34:33Z,79.0,Charge 4
2022-04-20T00:34:38Z,80.0,Charge 4
2022-04-20T00:34:43Z,79.0,Charge 4
2022-04-20T00:34:48Z,78.0,Charge 4
2022-04-20T00:35:03Z,78.0,Charge 4
2022-04-20T00:35:08Z,79.0,Charge 4
2022-04-20T00:35:13Z,80.0,Charge 4
2022-04-20T00:35:28Z,80.0,Charge 4
2022-04-20T00:35:43Z,80.0,Charge 4
2022-04-20T00:35:48Z,77.0,Charge 4
2022-04-20T00:35:58Z,78.0,Charge 4
2022-04-20T00:36:03Z,79.0,Charge 4
2022-04-20T00:36:18Z,79.0,Charge 4
2022-04-20T00:36:23Z,78.0,Charge 4
2022-04-20T00:36:28Z,77.0,Charge 4
2022-04-20T00:36:33Z,78.0,Charge 4
2022-04-20T00:36:48Z,78.0,Charge 4
2022-04-20T00:36:58Z,79.0,Charge 4
2022-04-20T00:37:03Z,80.0,Charge 4
2022-04-20T00:37:13Z,79.0,Charge 4
2022-04-20T00:37:18Z,78.0,Charge 4
2022-04-20T00:37:23Z,78.0,Charge 4
2022-04-20T00:37:28Z,77.0,Charge 4
2022-04-20T00:37:33Z,77.0,Charge 4
2022-04-20T00:37:39Z,77.0,Charge 4
2022-04-20T00:37:44Z,78.0,Charge 4
2022-04-20T00:37:59Z,77.0,Charge 4
2022-04-20T00:38:14Z,78.0,Charge 4
2022-04-20T00:38:24Z,79.0,Charge 4
2022-04-20T00:38:39Z,79.0,Charge 4
2022-04-20T00:38:54Z,77.0,Charge 4
2022-04-20T00:38:59Z,76.0,Charge 4
2022-04-20T00:39:04Z,75.0,Charge 4
2022-04-20T00:39:09Z,76.0,Charge 4
2022-04-20T00:39:14Z,77.0,Charge 4
2022-04-20T00:39:19Z,78.0,Charge 4
2022-04-20T00:39:34Z,78.0,Charge 4
2022-04-20T00:39:39Z,77.0,Charge 4
2022-04-20T00:39:54Z,79.0,Charge 4
2022-04-20T00:39:59Z,80.0,Charge 4
2022-04-20T00:40:04Z,79.0,Charge 4
2022-04-20T00:40:09Z,78.0,Charge 4
2022-04-20T00:40:14Z,77.0,Charge 4
2022-04-20T00:40:24Z,78.0,Charge 4
2022-04-20T00:40:34Z,77.0,Charge 4
2022-04-20T00:40:39Z,76.0,Charge 4
2022-04-20T00:40:44Z,77.0,Charge 4
2022-04-20T00:40:49Z,78.0,Charge 4
2022-04-20T00:40:59Z,77.0,Charge 4
2022-04-20T00:41:09Z,78.0,Charge 4
2022-04-20T00:41:14Z,79.0,Charge 4
2022-04-20T00:41:20Z,79.0,Charge 4
2022-04-20T00:41:25Z,78.0,Charge 4
2022-04-20T00:41:30Z,77.0,Charge 4
2022-04-20T00:41:35Z,78.0,Charge 4
2022-04-20T00:41:40Z,79.0,Charge 4
2022-04-20T00:41:45Z,80.0,Charge 4
2022-04-20T00:41:55Z,79.0,Charge 4
2022-04-20T00:42:00Z,80.0,Charge 4
2022-04-20T00:42:15Z,80.0,Charge 4
2022-04-20T00:42:20Z,79.0,Charge 4
2022-04-20T00:42:35Z,79.0,Charge 4
2022-04-20T00:42:45Z,78.0,Charge 4
2022-04-20T00:42:55Z,79.0,Charge 4
2022-04-20T00:43:10Z,80.0,Charge 4
2022-04-20T00:43:25Z,79.0,Charge 4
2022-04-20T00:43:30Z,78.0,Charge 4
2022-04-20T00:43:45Z,78.0,Charge 4
2022-04-20T00:43:50Z,77.0,Charge 4
2022-04-20T00:44:00Z,79.0,Charge 4
2022-04-20T00:44:10Z,80.0,Charge 4
2022-04-20T00:44:25Z,80.0,Charge 4
2022-04-20T00:44:30Z,78.0,Charge 4
2022-04-20T00:44:35Z,79.0,Charge 4
2022-04-20T00:44:50Z,78.0,Charge 4
2022-04-20T00:45:05Z,80.0,Charge 4
2022-04-20T00:45:10Z,81.0,Charge 4
2022-04-20T00:45:15Z,80.0,Charge 4
2022-04-20T00:45:20Z,78.0,Charge 4
2022-04-20T00:45:25Z,77.0,Charge 4
2022-04-20T00:45:30Z,76.0,Charge 4
2022-04-20T00:45:40Z,77.0,Charge 4
2022-04-20T00:45:55Z,78.0,Charge 4
2022-04-20T00:46:00Z,79.0,Charge 4
2022-04-20T00:46:10Z,78.0,Charge 4
2022-04-20T00:46:25Z,76.0,Charge 4
2022-04-20T00:46:30Z,77.0,Charge 4
2022-04-20T00:46:35Z,78.0,Charge 4
2022-04-20T00:46:50Z,78.0,Charge 4
2022-04-20T00:46:55Z,77.0,Charge 4
2022-04-20T00:47:05Z,78.0,Charge 4
2022-04-20T00:47:10Z,79.0,Charge 4
2022-04-20T00:47:15Z,78.0,Charge 4
2022-04-20T00:47:25Z,78.0,Charge 4
2022-04-20T00:47:30Z,79.0,Charge 4
2022-04-20T00:47:35Z,80.0,Charge 4
2022-04-20T00:47:45Z,81.0,Charge 4
2022-04-20T00:47:50Z,84.0,Charge 4
2022-04-20T00:47:55Z,87.0,Charge 4
2022-04-20T00:48:00Z,84.0,Charge 4
2022-04-20T00:48:05Z,82.0,Charge 4
2022-04-20T00:48:10Z,78.0,Charge 4
2022-04-20T00:48:15Z,72.0,Charge 4
2022-04-20T00:48:25Z,73.0,Charge 4
2022-04-20T00:48:30Z,74.0,Charge 4
2022-04-20T00:48:38Z,76.0,Charge 4
2022-04-20T00:48:43Z,75.0,Charge 4
2022-04-20T00:48:58Z,74.0,Charge 4
2022-04-20T00:49:08Z,75.0,Charge 4
2022-04-20T00:49:13Z,81.0,Charge 4
2022-04-20T00:49:18Z,83.0,Charge 4
2022-04-20T00:49:28Z,86.0,Charge 4
2022-04-20T00:49:33Z,90.0,Charge 4
2022-04-20T00:49:38Z,91.0,Charge 4
2022-04-20T00:49:43Z,87.0,Charge 4
2022-04-20T00:49:48Z,83.0,Charge 4
2022-04-20T00:49:53Z,81.0,Charge 4
2022-04-20T00:49:58Z,79.0,Charge 4
2022-04-20T00:50:03Z,77.0,Charge 4
2022-04-20T00:50:08Z,75.0,Charge 4
2022-04-20T00:50:18Z,76.0,Charge 4
2022-04-20T00:50:23Z,77.0,Charge 4
2022-04-20T00:50:38Z,77.0,Charge 4
2022-04-20T00:50:43Z,76.0,Charge 4
2022-04-20T00:50:48Z,81.0,Charge 4
2022-04-20T00:50:53Z,84.0,Charge 4
2022-04-20T00:50:58Z,83.0,Charge 4
2022-04-20T00:51:03Z,82.0,Charge 4
2022-04-20T00:51:08Z,81.0,Charge 4
2022-04-20T00:51:13Z,79.0,Charge 4
2022-04-20T00:51:18Z,77.0,Charge 4
2022-04-20T00:51:24Z,78.0,Charge 4
2022-04-20T00:51:34Z,78.0,Charge 4
2022-04-20T00:51:44Z,82.0,Charge 4
2022-04-20T00:51:49Z,86.0,Charge 4
2022-04-20T00:51:54Z,85.0,Charge 4
2022-04-20T00:51:59Z,82.0,Charge 4
2022-04-20T00:52:04Z,79.0,Charge 4
2022-04-20T00:52:09Z,77.0,Charge 4
2022-04-20T00:52:14Z,77.0,Charge 4
2022-04-20T00:52:19Z,76.0,Charge 4
2022-04-20T00:52:24Z,74.0,Charge 4
2022-04-20T00:52:29Z,73.0,Charge 4
2022-04-20T00:52:39Z,72.0,Charge 4
2022-04-20T00:52:49Z,73.0,Charge 4
2022-04-20T00:52:54Z,72.0,Charge 4
2022-04-20T00:53:04Z,73.0,Charge 4
2022-04-20T00:53:09Z,75.0,Charge 4
2022-04-20T00:53:14Z,74.0,Charge 4
2022-04-20T00:53:24Z,76.0,Charge 4
2022-04-20T00:53:29Z,77.0,Charge 4
2022-04-20T00:53:39Z,77.0,Charge 4
2022-04-20T00:53:54Z,75.0,Charge 4
2022-04-20T00:53:59Z,72.0,Charge 4
2022-04-20T00:54:04Z,70.0,Charge 4
2022-04-20T00:54:19Z,69.0,Charge 4
2022-04-20T00:54:24Z,70.0,Charge 4
2022-04-20T00:54:29Z,72.0,Charge 4
2022-04-20T00:54:34Z,70.0,Charge 4
2022-04-20T00:54:44Z,71.0,Charge 4
2022-04-20T00:54:54Z,73.0,Charge 4
2022-04-20T00:54:59Z,75.0,Charge 4
2022-04-20T00:55:04Z,74.0,Charge 4
2022-04-20T00:55:09Z,75.0,Charge 4
2022-04-20T00:55:14Z,76.0,Charge 4
2022-04-20T00:55:19Z,74.0,Charge 4
2022-04-20T00:55:24Z,73.0,Charge 4
2022-04-20T00:55:34Z,74.0,Charge 4
2022-04-20T00:55:49Z,73.0,Charge 4
2022-04-20T00:55:59Z,72.0,Charge 4
2022-04-20T00:56:14Z,74.0,Charge 4
2022-04-20T00:56:19Z,75.0,Charge 4
2022-04-20T00:56:24Z,78.0,Charge 4
2022-04-20T00:56:29Z,83.0,Charge 4
2022-04-20T00:56:34Z,81.0,Charge 4
2022-04-20T00:56:39Z,77.0,Charge 4
2022-04-20T00:56:44Z,74.0,Charge 4
2022-04-20T00:56:49Z,72.0,Charge 4
2022-04-20T00:56:54Z,70.0,Charge 4
2022-04-20T00:56:59Z,71.0,Charge 4
2022-04-20T00:57:04Z,72.0,Charge 4
2022-04-20T00:57:09Z,69.0,Charge 4
2022-04-20T00:57:19Z,71.0,Charge 4
2022-04-20T00:57:34Z,71.0,Charge 4
2022-04-20T00:57:40Z,72.0,Charge 4
2022-04-20T00:57:45Z,71.0,Charge 4
2022-04-20T00:57:50Z,72.0,Charge 4
2022-04-20T00:58:05Z,73.0,Charge 4
2022-04-20T00:58:10Z,75.0,Charge 4
2022-04-20T00:58:15Z,74.0,Charge 4
2022-04-20T00:58:20Z,72.0,Charge 4
2022-04-20T00:58:30Z,71.0,Charge 4
2022-04-20T00:58:45Z,72.0,Charge 4
2022-04-20T00:58:50Z,73.0,Charge 4
2022-04-20T00:58:55Z,72.0,Charge 4
2022-04-20T00:59:05Z,74.0,Charge 4
2022-04-20T00:59:15Z,71.0,Charge 4
2022-04-20T00:59:25Z,72.0,Charge 4
2022-04-20T00:59:30Z,73.0,Charge 4
2022-04-20T00:59:35Z,74.0,Charge 4
2022-04-20T00:59:40Z,73.0,Charge 4
2022-04-20T00:59:45Z,75.0,Charge 4
2022-04-20T00:59:50Z,74.0,Charge 4
2022-04-20T00:59:55Z,72.0,Charge 4
2022-04-20T01:00:00Z,71.0,Charge 4
2022-04-20T01:00:15Z,71.0,Charge 4
2022-04-20T01:00:20Z,72.0,Charge 4
2022-04-20T01:00:25Z,74.0,Charge 4
2022-04-20T01:00:30Z,75.0,Charge 4
2022-04-20T01:00:35Z,73.0,Charge 4
2022-04-20T01:00:40Z,72.0,Charge 4
2022-04-20T01:00:45Z,72.0,Charge 4
2022-04-20T01:00:55Z,71.0,Charge 4
2022-04-20T01:01:05Z,72.0,Charge 4
2022-04-20T01:01:10Z,74.0,Charge 4
2022-04-20T01:01:15Z,73.0,Charge 4
2022-04-20T01:01:20Z,71.0,Charge 4
2022-04-20T01:01:25Z,70.0,Charge 4
2022-04-20T01:01:35Z,72.0,Charge 4
2022-04-20T01:01:50Z,72.0,Charge 4
2022-04-20T01:01:55Z,71.0,Charge 4
2022-04-20T01:02:05Z,73.0,Charge 4
2022-04-20T01:02:10Z,75.0,Charge 4
2022-04-20T01:02:15Z,73.0,Charge 4
2022-04-20T01:02:20Z,72.0,Charge 4
2022-04-20T01:02:25Z,73.0,Charge 4
2022-04-20T01:02:30Z,72.0,Charge 4
2022-04-20T01:02:35Z,70.0,Charge 4
2022-04-20T01:02:45Z,69.0,Charge 4
2022-04-20T01:02:50Z,69.0,Charge 4
2022-04-20T01:02:55Z,70.0,Charge 4
2022-04-20T01:03:00Z,71.0,Charge 4
2022-04-20T01:03:05Z,72.0,Charge 4
2022-04-20T01:03:10Z,85.0,Charge 4
2022-04-20T01:03:15Z,92.0,Charge 4
2022-04-20T01:03:20Z,89.0,Charge 4
2022-04-20T01:03:25Z,81.0,Charge 4
2022-04-20T01:03:33Z,77.0,Charge 4
2022-04-20T01:03:38Z,74.0,Charge 4
2022-04-20T01:03:43Z,72.0,Charge 4
2022-04-20T01:03:48Z,70.0,Charge 4
2022-04-20T01:03:58Z,69.0,Charge 4
2022-04-20T01:04:03Z,68.0,Charge 4
2022-04-20T01:04:08Z,69.0,Charge 4
2022-04-20T01:04:13Z,70.0,Charge 4
2022-04-20T01:04:23Z,68.0,Charge 4
2022-04-20T01:04:38Z,68.0,Charge 4
2022-04-20T01:04:53Z,68.0,Charge 4
2022-04-20T01:05:03Z,69.0,Charge 4
2022-04-20T01:05:08Z,71.0,Charge 4
2022-04-20T01:05:18Z,70.0,Charge 4
2022-04-20T01:05:23Z,69.0,Charge 4
2022-04-20T01:05:33Z,70.0,Charge 4
2022-04-20T01:05:43Z,71.0,Charge 4
2022-04-20T01:05:48Z,72.0,Charge 4
2022-04-20T01:06:03Z,70.0,Charge 4
2022-04-20T01:06:13Z,71.0,Charge 4
2022-04-20T01:06:23Z,68.0,Charge 4
2022-04-20T01:06:33Z,70.0,Charge 4
2022-04-20T01:06:38Z,71.0,Charge 4
2022-04-20T01:06:43Z,72.0,Charge 4
2022-04-20T01:06:48Z,74.0,Charge 4
2022-04-20T01:06:53Z,73.0,Charge 4
2022-04-20T01:06:58Z,72.0,Charge 4
2022-04-20T01:07:03Z,72.0,Charge 4
2022-04-20T01:07:18Z,72.0,Charge 4
2022-04-20T01:07:23Z,71.0,Charge 4
2022-04-20T01:07:28Z,70.0,Charge 4
2022-04-20T01:07:38Z,72.0,Charge 4
2022-04-20T01:07:43Z,73.0,Charge 4
2022-04-20T01:07:48Z,71.0,Charge 4
2022-04-20T01:07:53Z,69.0,Charge 4
2022-04-20T01:07:58Z,70.0,Charge 4
2022-04-20T01:08:03Z,69.0,Charge 4
2022-04-20T01:08:08Z,68.0,Charge 4
2022-04-20T01:08:18Z,70.0,Charge 4
2022-04-20T01:08:23Z,71.0,Charge 4
2022-04-20T01:08:28Z,72.0,Charge 4
2022-04-20T01:08:33Z,71.0,Charge 4
2022-04-20T01:08:38Z,70.0,Charge 4
2022-04-20T01:08:43Z,69.0,Charge 4
2022-04-20T01:08:48Z,71.0,Charge 4
2022-04-20T01:08:53Z,72.0,Charge 4
2022-04-20T01:08:58Z,70.0,Charge 4
2022-04-20T01:09:03Z,71.0,Charge 4
2022-04-20T01:09:08Z,72.0,Charge 4
2022-04-20T01:09:13Z,71.0,Charge 4
2022-04-20T01:09:28Z,71.0,Charge 4
2022-04-20T01:09:33Z,69.0,Charge 4
2022-04-20T01:09:38Z,67.0,Charge 4
2022-04-20T01:09:44Z,67.0,Charge 4
2022-04-20T01:09:49Z,68.0,Charge 4
2022-04-20T01:09:54Z,70.0,Charge 4
2022-04-20T01:10:09Z,70.0,Charge 4
2022-04-20T01:10:24Z,71.0,Charge 4
2022-04-20T01:10:39Z,71.0,Charge 4
2022-04-20T01:10:44Z,70.0,Charge 4
2022-04-20T01:10:49Z,69.0,Charge 4
2022-04-20T01:10:54Z,68.0,Charge 4
2022-04-20T01:10:59Z,69.0,Charge 4
2022-04-20T01:11:04Z,68.0,Charge 4
2022-04-20T01:11:09Z,69.0,Charge 4
2022-04-20T01:11:14Z,70.0,Charge 4
2022-04-20T01:11:29Z,70.0,Charge 4
2022-04-20T01:11:39Z,71.0,Charge 4
2022-04-20T01:11:44Z,70.0,Charge 4
2022-04-20T01:11:54Z,71.0,Charge 4
2022-04-20T01:12:04Z,73.0,Charge 4
2022-04-20T01:12:19Z,73.0,Charge 4
2022-04-20T01:12:24Z,72.0,Charge 4
2022-04-20T01:12:29Z,70.0,Charge 4
2022-04-20T01:12:44Z,71.0,Charge 4
2022-04-20T01:12:59Z,71.0,Charge 4
2022-04-20T01:13:14Z,71.0,Charge 4
2022-04-20T01:13:19Z,72.0,Charge 4
2022-04-20T01:13:24Z,73.0,Charge 4
2022-04-20T01:13:29Z,72.0,Charge 4
2022-04-20T01:13:34Z,72.0,Charge 4
2022-04-20T01:13:39Z,73.0,Charge 4
2022-04-20T01:13:49Z,75.0,Charge 4
2022-04-20T01:13:54Z,73.0,Charge 4
2022-04-20T01:13:59Z,71.0,Charge 4
2022-04-20T01:14:09Z,70.0,Charge 4
2022-04-20T01:14:14Z,69.0,Charge 4
2022-04-20T01:14:19Z,70.0,Charge 4
2022-04-20T01:14:24Z,71.0,Charge 4
2022-04-20T01:14:39Z,70.0,Charge 4
2022-04-20T01:14:49Z,69.0,Charge 4
2022-04-20T01:15:04Z,69.0,Charge 4
2022-04-20T01:15:09Z,71.0,Charge 4
