timestamp,beats per minute,data source
2023-06-19T00:17:25Z,79.0,Charge 5
2023-06-19T00:17:40Z,79.0,Charge 5
2023-06-19T00:17:45Z,78.0,Charge 5
2023-06-19T00:18:00Z,78.0,Charge 5
2023-06-19T00:18:15Z,78.0,Charge 5
2023-06-19T00:18:30Z,79.0,Charge 5
2023-06-19T00:18:40Z,80.0,Charge 5
2023-06-19T00:18:50Z,79.0,Charge 5
2023-06-19T00:18:55Z,79.0,Charge 5
2023-06-19T00:19:00Z,78.0,Charge 5
2023-06-19T00:19:15Z,79.0,Charge 5
2023-06-19T00:19:30Z,78.0,Charge 5
2023-06-19T00:19:35Z,77.0,Charge 5
2023-06-19T00:19:50Z,78.0,Charge 5
2023-06-19T00:19:55Z,79.0,Charge 5
2023-06-19T00:20:10Z,78.0,Charge 5
2023-06-19T00:20:20Z,79.0,Charge 5
2023-06-19T00:20:35Z,78.0,Charge 5
2023-06-19T00:20:45Z,79.0,Charge 5
2023-06-19T00:20:50Z,78.0,Charge 5
2023-06-19T00:20:55Z,77.0,Charge 5
2023-06-19T00:21:05Z,78.0,Charge 5
2023-06-19T00:21:20Z,78.0,Charge 5
2023-06-19T00:21:35Z,78.0,Charge 5
2023-06-19T00:21:45Z,79.0,Charge 5
2023-06-19T00:22:00Z,78.0,Charge 5
2023-06-19T00:22:05Z,77.0,Charge 5
2023-06-19T00:22:10Z,78.0,Charge 5
2023-06-19T00:22:25Z,78.0,Charge 5
2023-06-19T00:22:35Z,79.0,Charge 5
2023-06-19T00:22:45Z,78.0,Charge 5
2023-06-19T00:22:50Z,77.0,Charge 5
2023-06-19T00:23:05Z,77.0,Charge 5
2023-06-19T00:23:15Z,78.0,Charge 5
2023-06-19T00:23:30Z,78.0,Charge 5
2023-06-19T00:23:35Z,78.0,Charge 5
2023-06-19T00:23:50Z,78.0,Charge 5
2023-06-19T00:24:05Z,79.0,Charge 5
2023-06-19T00:24:20Z,79.0,Charge 5
2023-06-19T00:24:35Z,79.0,Charge 5
2023-06-19T00:24:40Z,80.0,Charge 5
2023-06-19T00:24:45Z,78.0,Charge 5
2023-06-19T00:25:00Z,78.0,Charge 5
2023-06-19T00:25:05Z,79.0,Charge 5
2023-06-19T00:25:15Z,78.0,Charge 5
2023-06-19T00:25:20Z,79.0,Charge 5
2023-06-19T00:25:25Z,78.0,Charge 5
2023-06-19T00:25:30Z,77.0,Charge 5
2023-06-19T00:25:39Z,76.0,Charge 5
2023-06-19T00:25:44Z,75.0,Charge 5
2023-06-19T00:25:54Z,76.0,Charge 5
2023-06-19T00:26:04Z,78.0,Charge 5
2023-06-19T00:26:09Z,79.0,Charge 5
2023-06-19T00:26:24Z,78.0,Charge 5
2023-06-19T00:26:39Z,78.0,Charge 5
2023-06-19T00:26:49Z,79.0,Charge 5
2023-06-19T00:27:04Z,78.0,Charge 5
2023-06-19T00:27:19Z,77.0,Charge 5
2023-06-19T00:27:34Z,77.0,Charge 5
2023-06-19T00:27:39Z,78.0,Charge 5
2023-06-19T00:27:44Z,79.0,Charge 5
2023-06-19T00:27:49Z,78.0,Charge 5
2023-06-19T00:27:54Z,79.0,Charge 5
2023-06-19T00:28:04Z,80.0,Charge 5
2023-06-19T00:28:19Z,80.0,Charge 5
2023-06-19T00:28:24Z,79.0,Charge 5
2023-06-19T00:28:39Z,80.0,Charge 5
2023-06-19T00:28:44Z,79.0,Charge 5
2023-06-19T00:28:54Z,78.0,Charge 5
2023-06-19T00:29:04Z,79.0,Charge 5
2023-06-19T00:29:14Z,82.0,Charge 5
2023-06-19T00:29:24Z,83.0,Charge 5
2023-06-19T00:29:29Z,85.0,Charge 5
2023-06-19T00:29:34Z,94.0,Charge 5
2023-06-19T00:29:39Z,95.0,Charge 5
2023-06-19T00:29:44Z,93.0,Charge 5
2023-06-19T00:29:49Z,91.0,Charge 5
2023-06-19T00:29:54Z,88.0,Charge 5
2023-06-19T00:29:59Z,85.0,Charge 5
2023-06-19T00:30:04Z,84.0,Charge 5
2023-06-19T00:30:19Z,86.0,Charge 5
2023-06-19T00:30:24Z,87.0,Charge 5
2023-06-19T00:30:29Z,88.0,Charge 5
2023-06-19T00:30:34Z,89.0,Charge 5
2023-06-19T00:30:44Z,84.0,Charge 5
2023-06-19T00:30:49Z,79.0,Charge 5
2023-06-19T00:30:54Z,78.0,Charge 5
2023-06-19T00:30:59Z,79.0,Charge 5
2023-06-19T00:31:04Z,78.0,Charge 5
2023-06-19T00:31:14Z,79.0,Charge 5
2023-06-19T00:31:24Z,80.0,Charge 5
2023-06-19T00:31:29Z,79.0,Charge 5
2023-06-19T00:31:39Z,78.0,Charge 5
2023-06-19T00:31:44Z,80.0,Charge 5
2023-06-19T00:31:49Z,82.0,Charge 5
2023-06-19T00:31:59Z,80.0,Charge 5
2023-06-19T00:32:04Z,79.0,Charge 5
2023-06-19T00:32:19Z,79.0,Charge 5
2023-06-19T00:32:24Z,80.0,Charge 5
2023-06-19T00:32:29Z,81.0,Charge 5
2023-06-19T00:32:39Z,80.0,Charge 5
2023-06-19T00:32:44Z,80.0,Charge 5
2023-06-19T00:32:59Z,80.0,Charge 5
2023-06-19T00:33:04Z,79.0,Charge 5
2023-06-19T00:33:19Z,81.0,Charge 5
2023-06-19T00:33:24Z,80.0,Charge 5
2023-06-19T00:33:29Z,79.0,Charge 5
2023-06-19T00:33:39Z,80.0,Charge 5
2023-06-19T00:33:49Z,79.0,Charge 5
2023-06-19T00:33:54Z,78.0,Charge 5
2023-06-19T00:34:09Z,78.0,Charge 5
2023-06-19T00:34:14Z,81.0,Charge 5
2023-06-19T00:34:19Z,80.0,Charge 5
2023-06-19T00:34:24Z,79.0,Charge 5
2023-06-19T00:34:34Z,80.0,Charge 5
2023-06-19T00:34:49Z,80.0,Charge 5
2023-06-19T00:34:54Z,81.0,Charge 5
2023-06-19T00:35:04Z,80.0,Charge 5
2023-06-19T00:35:09Z,77.0,Charge 5
2023-06-19T00:35:24Z,77.0,Charge 5
2023-06-19T00:35:39Z,77.0,Charge 5
2023-06-19T00:35:44Z,78.0,Charge 5
2023-06-19T00:35:49Z,76.0,Charge 5
2023-06-19T00:35:59Z,77.0,Charge 5
2023-06-19T00:36:04Z,78.0,Charge 5
2023-06-19T00:36:09Z,77.0,Charge 5
2023-06-19T00:36:24Z,78.0,Charge 5
2023-06-19T00:36:34Z,76.0,Charge 5
2023-06-19T00:36:39Z,75.0,Charge 5
2023-06-19T00:36:49Z,76.0,Charge 5
2023-06-19T00:36:54Z,77.0,Charge 5
2023-06-19T00:36:59Z,78.0,Charge 5
2023-06-19T00:37:09Z,77.0,Charge 5
2023-06-19T00:37:14Z,77.0,Charge 5
2023-06-19T00:37:19Z,78.0,Charge 5
2023-06-19T00:37:24Z,80.0,Charge 5
2023-06-19T00:37:34Z,79.0,Charge 5
2023-06-19T00:37:49Z,79.0,Charge 5
2023-06-19T00:38:04Z,78.0,Charge 5
2023-06-19T00:38:09Z,77.0,Charge 5
2023-06-19T00:38:24Z,76.0,Charge 5
2023-06-19T00:38:39Z,77.0,Charge 5
2023-06-19T00:38:44Z,78.0,Charge 5
2023-06-19T00:38:54Z,77.0,Charge 5
2023-06-19T00:39:04Z,78.0,Charge 5
2023-06-19T00:39:09Z,79.0,Charge 5
2023-06-19T00:39:24Z,78.0,Charge 5
2023-06-19T00:39:39Z,78.0,Charge 5
2023-06-19T00:39:54Z,77.0,Charge 5
2023-06-19T00:39:59Z,76.0,Charge 5
2023-06-19T00:40:14Z,77.0,Charge 5
2023-06-19T00:40:29Z,77.0,Charge 5
2023-06-19T00:40:47Z,76.0,Charge 5
2023-06-19T00:41:02Z,76.0,Charge 5
2023-06-19T00:41:17Z,76.0,Charge 5
2023-06-19T00:41:32Z,76.0,Charge 5
2023-06-19T00:41:42Z,77.0,Charge 5
2023-06-19T00:41:47Z,78.0,Charge 5
2023-06-19T00:41:57Z,77.0,Charge 5
2023-06-19T00:42:12Z,76.0,Charge 5
2023-06-19T00:42:27Z,77.0,Charge 5
2023-06-19T00:42:42Z,76.0,Charge 5
2023-06-19T00:42:57Z,78.0,Charge 5
2023-06-19T00:43:02Z,79.0,Charge 5
2023-06-19T00:43:07Z,80.0,Charge 5
2023-06-19T00:43:12Z,79.0,Charge 5
2023-06-19T00:43:22Z,77.0,Charge 5
2023-06-19T00:43:37Z,77.0,Charge 5
2023-06-19T00:43:47Z,76.0,Charge 5
2023-06-19T00:44:02Z,76.0,Charge 5
2023-06-19T00:44:17Z,77.0,Charge 5
2023-06-19T00:44:32Z,78.0,Charge 5
2023-06-19T00:44:37Z,77.0,Charge 5
2023-06-19T00:44:42Z,76.0,Charge 5
2023-06-19T00:44:57Z,76.0,Charge 5
2023-06-19T00:45:12Z,76.0,Charge 5
2023-06-19T00:45:17Z,77.0,Charge 5
2023-06-19T00:45:27Z,78.0,Charge 5
2023-06-19T00:45:32Z,77.0,Charge 5
2023-06-19T00:45:37Z,76.0,Charge 5
2023-06-19T00:45:42Z,75.0,Charge 5
2023-06-19T00:45:57Z,75.0,Charge 5
2023-06-19T00:46:07Z,76.0,Charge 5
2023-06-19T00:46:22Z,77.0,Charge 5
2023-06-19T00:46:37Z,77.0,Charge 5
2023-06-19T00:46:42Z,76.0,Charge 5
2023-06-19T00:46:57Z,76.0,Charge 5
2023-06-19T00:47:12Z,76.0,Charge 5
2023-06-19T00:47:17Z,77.0,Charge 5
2023-06-19T00:47:22Z,76.0,Charge 5
2023-06-19T00:47:37Z,75.0,Charge 5
2023-06-19T00:47:52Z,76.0,Charge 5
2023-06-19T00:48:07Z,77.0,Charge 5
2023-06-19T00:48:22Z,76.0,Charge 5
2023-06-19T00:48:37Z,76.0,Charge 5
2023-06-19T00:48:47Z,75.0,Charge 5
2023-06-19T00:48:57Z,76.0,Charge 5
2023-06-19T00:49:12Z,76.0,Charge 5
2023-06-19T00:49:17Z,77.0,Charge 5
2023-06-19T00:49:22Z,76.0,Charge 5
2023-06-19T00:49:27Z,75.0,Charge 5
2023-06-19T00:49:37Z,74.0,Charge 5
2023-06-19T00:49:47Z,75.0,Charge 5
2023-06-19T00:50:02Z,75.0,Charge 5
2023-06-19T00:50:12Z,76.0,Charge 5
2023-06-19T00:50:27Z,76.0,Charge 5
2023-06-19T00:50:32Z,76.0,Charge 5
2023-06-19T00:50:37Z,75.0,Charge 5
2023-06-19T00:50:52Z,75.0,Charge 5
2023-06-19T00:50:57Z,76.0,Charge 5
2023-06-19T00:51:12Z,75.0,Charge 5
2023-06-19T00:51:17Z,74.0,Charge 5
2023-06-19T00:51:27Z,75.0,Charge 5
2023-06-19T00:51:42Z,76.0,Charge 5
2023-06-19T00:51:57Z,76.0,Charge 5
2023-06-19T00:52:07Z,75.0,Charge 5
2023-06-19T00:52:22Z,76.0,Charge 5
2023-06-19T00:52:27Z,77.0,Charge 5
2023-06-19T00:52:32Z,81.0,Charge 5
2023-06-19T00:52:37Z,88.0,Charge 5
2023-06-19T00:52:42Z,92.0,Charge 5
2023-06-19T00:52:47Z,86.0,Charge 5
2023-06-19T00:52:52Z,79.0,Charge 5
2023-06-19T00:52:57Z,74.0,Charge 5
2023-06-19T00:53:12Z,75.0,Charge 5
2023-06-19T00:53:22Z,74.0,Charge 5
2023-06-19T00:53:27Z,73.0,Charge 5
2023-06-19T00:53:42Z,73.0,Charge 5
2023-06-19T00:53:47Z,74.0,Charge 5
2023-06-19T00:53:52Z,75.0,Charge 5
2023-06-19T00:53:57Z,76.0,Charge 5
2023-06-19T00:54:12Z,75.0,Charge 5
2023-06-19T00:54:22Z,74.0,Charge 5
2023-06-19T00:54:27Z,74.0,Charge 5
2023-06-19T00:54:42Z,74.0,Charge 5
2023-06-19T00:54:57Z,74.0,Charge 5
2023-06-19T00:55:02Z,73.0,Charge 5
2023-06-19T00:55:17Z,73.0,Charge 5
2023-06-19T00:55:27Z,74.0,Charge 5
2023-06-19T00:55:32Z,75.0,Charge 5
2023-06-19T00:55:49Z,75.0,Charge 5
2023-06-19T00:55:54Z,74.0,Charge 5
2023-06-19T00:55:59Z,74.0,Charge 5
2023-06-19T00:56:14Z,74.0,Charge 5
2023-06-19T00:56:24Z,75.0,Charge 5
2023-06-19T00:56:39Z,75.0,Charge 5
2023-06-19T00:56:44Z,74.0,Charge 5
2023-06-19T00:56:59Z,73.0,Charge 5
2023-06-19T00:57:14Z,73.0,Charge 5
2023-06-19T00:57:19Z,74.0,Charge 5
2023-06-19T00:57:29Z,75.0,Charge 5
2023-06-19T00:57:39Z,76.0,Charge 5
2023-06-19T00:57:54Z,76.0,Charge 5
2023-06-19T00:58:09Z,75.0,Charge 5
2023-06-19T00:58:24Z,74.0,Charge 5
2023-06-19T00:58:39Z,74.0,Charge 5
2023-06-19T00:58:49Z,75.0,Charge 5
2023-06-19T00:58:54Z,76.0,Charge 5
2023-06-19T00:58:59Z,77.0,Charge 5
2023-06-19T00:59:04Z,76.0,Charge 5
2023-06-19T00:59:14Z,78.0,Charge 5
2023-06-19T00:59:19Z,84.0,Charge 5
2023-06-19T00:59:24Z,86.0,Charge 5
2023-06-19T00:59:29Z,86.0,Charge 5
2023-06-19T00:59:34Z,88.0,Charge 5
2023-06-19T00:59:39Z,89.0,Charge 5
2023-06-19T00:59:44Z,87.0,Charge 5
2023-06-19T00:59:49Z,78.0,Charge 5
2023-06-19T00:59:54Z,75.0,Charge 5
2023-06-19T00:59:59Z,74.0,Charge 5
2023-06-19T01:00:04Z,73.0,Charge 5
2023-06-19T01:00:14Z,72.0,Charge 5
2023-06-19T01:00:19Z,73.0,Charge 5
2023-06-19T01:00:24Z,72.0,Charge 5
2023-06-19T01:00:34Z,74.0,Charge 5
2023-06-19T01:00:39Z,75.0,Charge 5
2023-06-19T01:00:54Z,75.0,Charge 5
2023-06-19T01:01:04Z,76.0,Charge 5
2023-06-19T01:01:14Z,77.0,Charge 5
2023-06-19T01:01:19Z,78.0,Charge 5
2023-06-19T01:01:24Z,77.0,Charge 5
2023-06-19T01:01:34Z,76.0,Charge 5
2023-06-19T01:01:49Z,76.0,Charge 5
2023-06-19T01:02:04Z,75.0,Charge 5
2023-06-19T01:02:19Z,76.0,Charge 5
2023-06-19T01:02:34Z,77.0,Charge 5
2023-06-19T01:02:39Z,76.0,Charge 5
2023-06-19T01:02:54Z,76.0,Charge 5
2023-06-19T01:02:59Z,75.0,Charge 5
2023-06-19T01:03:09Z,76.0,Charge 5
2023-06-19T01:03:19Z,77.0,Charge 5
2023-06-19T01:03:34Z,77.0,Charge 5
2023-06-19T01:03:49Z,77.0,Charge 5
2023-06-19T01:04:04Z,76.0,Charge 5
2023-06-19T01:04:09Z,76.0,Charge 5
2023-06-19T01:04:14Z,75.0,Charge 5
2023-06-19T01:04:24Z,76.0,Charge 5
2023-06-19T01:04:34Z,75.0,Charge 5
2023-06-19T01:04:44Z,76.0,Charge 5
2023-06-19T01:04:59Z,76.0,Charge 5
2023-06-19T01:05:14Z,75.0,Charge 5
2023-06-19T01:05:19Z,76.0,Charge 5
2023-06-19T01:05:24Z,75.0,Charge 5
2023-06-19T01:05:34Z,76.0,Charge 5
2023-06-19T01:05:44Z,75.0,Charge 5
2023-06-19T01:05:49Z,74.0,Charge 5
2023-06-19T01:06:04Z,75.0,Charge 5
2023-06-19T01:06:19Z,75.0,Charge 5
2023-06-19T01:06:34Z,76.0,Charge 5
2023-06-19T01:06:49Z,76.0,Charge 5
2023-06-19T01:07:04Z,76.0,Charge 5
2023-06-19T01:07:09Z,75.0,Charge 5
2023-06-19T01:07:14Z,76.0,Charge 5
2023-06-19T01:07:29Z,77.0,Charge 5
2023-06-19T01:07:44Z,76.0,Charge 5
2023-06-19T01:07:49Z,74.0,Charge 5
2023-06-19T01:07:59Z,75.0,Charge 5
2023-06-19T01:08:04Z,76.0,Charge 5
2023-06-19T01:08:09Z,77.0,Charge 5
2023-06-19T01:08:14Z,78.0,Charge 5
2023-06-19T01:08:24Z,79.0,Charge 5
2023-06-19T01:08:29Z,78.0,Charge 5
2023-06-19T01:08:34Z,77.0,Charge 5
2023-06-19T01:08:39Z,76.0,Charge 5
2023-06-19T01:08:44Z,75.0,Charge 5
2023-06-19T01:08:49Z,76.0,Charge 5
2023-06-19T01:08:54Z,79.0,Charge 5
2023-06-19T01:08:59Z,80.0,Charge 5
2023-06-19T01:09:09Z,82.0,Charge 5
2023-06-19T01:09:14Z,89.0,Charge 5
2023-06-19T01:09:19Z,91.0,Charge 5
2023-06-19T01:09:24Z,91.0,Charge 5
2023-06-19T01:09:29Z,87.0,Charge 5
2023-06-19T01:09:34Z,80.0,Charge 5
2023-06-19T01:09:39Z,76.0,Charge 5
2023-06-19T01:09:44Z,73.0,Charge 5
2023-06-19T01:09:59Z,74.0,Charge 5
2023-06-19T01:10:04Z,75.0,Charge 5
2023-06-19T01:10:14Z,76.0,Charge 5
2023-06-19T01:10:19Z,77.0,Charge 5
2023-06-19T01:10:24Z,76.0,Charge 5
2023-06-19T01:10:39Z,77.0,Charge 5
2023-06-19T01:10:44Z,78.0,Charge 5
2023-06-19T01:10:49Z,77.0,Charge 5
2023-06-19T01:10:56Z,76.0,Charge 5
2023-06-19T01:11:11Z,76.0,Charge 5
2023-06-19T01:11:21Z,75.0,Charge 5
2023-06-19T01:11:26Z,76.0,Charge 5
2023-06-19T01:11:41Z,77.0,Charge 5
2023-06-19T01:11:56Z,77.0,Charge 5
2023-06-19T01:12:01Z,76.0,Charge 5
2023-06-19T01:12:16Z,75.0,Charge 5
2023-06-19T01:12:21Z,74.0,Charge 5
2023-06-19T01:12:26Z,73.0,Charge 5
2023-06-19T01:12:41Z,73.0,Charge 5
2023-06-19T01:12:56Z,73.0,Charge 5
2023-06-19T01:13:11Z,74.0,Charge 5
2023-06-19T01:13:16Z,75.0,Charge 5
2023-06-19T01:13:31Z,74.0,Charge 5
2023-06-19T01:13:36Z,73.0,Charge 5
2023-06-19T01:13:51Z,73.0,Charge 5
2023-06-19T01:14:06Z,74.0,Charge 5
2023-06-19T01:14:21Z,74.0,Charge 5
2023-06-19T01:14:26Z,73.0,Charge 5
2023-06-19T01:14:41Z,73.0,Charge 5
2023-06-19T01:14:46Z,74.0,Charge 5
2023-06-19T01:15:01Z,73.0,Charge 5
2023-06-19T01:15:16Z,73.0,Charge 5
2023-06-19T01:15:26Z,74.0,Charge 5
2023-06-19T01:15:41Z,75.0,Charge 5
2023-06-19T01:15:46Z,76.0,Charge 5
2023-06-19T01:15:51Z,76.0,Charge 5
2023-06-19T01:15:56Z,75.0,Charge 5
2023-06-19T01:16:11Z,75.0,Charge 5
2023-06-19T01:16:16Z,74.0,Charge 5
2023-06-19T01:16:26Z,73.0,Charge 5
2023-06-19T01:16:41Z,74.0,Charge 5
2023-06-19T01:16:56Z,75.0,Charge 5
2023-06-19T01:17:11Z,75.0,Charge 5
2023-06-19T01:17:16Z,74.0,Charge 5
2023-06-19T01:17:31Z,73.0,Charge 5
2023-06-19T01:17:36Z,74.0,Charge 5
2023-06-19T01:17:41Z,75.0,Charge 5
2023-06-19T01:17:51Z,74.0,Charge 5
2023-06-19T01:17:56Z,73.0,Charge 5
2023-06-19T01:18:11Z,73.0,Charge 5
2023-06-19T01:18:26Z,73.0,Charge 5
2023-06-19T01:18:41Z,73.0,Charge 5
2023-06-19T01:18:56Z,73.0,Charge 5
2023-06-19T01:19:11Z,73.0,Charge 5
2023-06-19T01:19:16Z,74.0,Charge 5
2023-06-19T01:19:31Z,74.0,Charge 5
2023-06-19T01:19:36Z,73.0,Charge 5
2023-06-19T01:19:46Z,72.0,Charge 5
2023-06-19T01:20:01Z,73.0,Charge 5
2023-06-19T01:20:06Z,74.0,Charge 5
2023-06-19T01:20:21Z,74.0,Charge 5
2023-06-19T01:20:26Z,75.0,Charge 5
2023-06-19T01:20:31Z,75.0,Charge 5
2023-06-19T01:20:36Z,74.0,Charge 5
2023-06-19T01:20:41Z,72.0,Charge 5
2023-06-19T01:20:46Z,71.0,Charge 5
2023-06-19T01:20:56Z,72.0,Charge 5
2023-06-19T01:21:01Z,74.0,Charge 5
2023-06-19T01:21:06Z,75.0,Charge 5
2023-06-19T01:21:11Z,76.0,Charge 5
2023-06-19T01:21:16Z,75.0,Charge 5
2023-06-19T01:21:21Z,74.0,Charge 5
2023-06-19T01:21:26Z,73.0,Charge 5
2023-06-19T01:21:41Z,74.0,Charge 5
2023-06-19T01:21:46Z,75.0,Charge 5
2023-06-19T01:22:01Z,74.0,Charge 5
2023-06-19T01:22:06Z,73.0,Charge 5
2023-06-19T01:22:21Z,73.0,Charge 5
2023-06-19T01:22:36Z,73.0,Charge 5
2023-06-19T01:22:41Z,75.0,Charge 5
2023-06-19T01:22:46Z,77.0,Charge 5
2023-06-19T01:22:51Z,78.0,Charge 5
2023-06-19T01:22:56Z,77.0,Charge 5
2023-06-19T01:23:01Z,75.0,Charge 5
2023-06-19T01:23:06Z,74.0,Charge 5
2023-06-19T01:23:21Z,74.0,Charge 5
2023-06-19T01:23:26Z,75.0,Charge 5
2023-06-19T01:23:36Z,74.0,Charge 5
2023-06-19T01:23:51Z,74.0,Charge 5
2023-06-19T01:23:56Z,74.0,Charge 5
2023-06-19T01:24:01Z,73.0,Charge 5
2023-06-19T01:24:06Z,72.0,Charge 5
2023-06-19T01:24:21Z,73.0,Charge 5
2023-06-19T01:24:26Z,74.0,Charge 5
2023-06-19T01:24:31Z,75.0,Charge 5
2023-06-19T01:24:36Z,76.0,Charge 5
2023-06-19T01:24:41Z,75.0,Charge 5
2023-06-19T01:24:56Z,74.0,Charge 5
2023-06-19T01:25:01Z,73.0,Charge 5
2023-06-19T01:25:06Z,72.0,Charge 5
2023-06-19T01:25:16Z,73.0,Charge 5
2023-06-19T01:25:26Z,74.0,Charge 5
2023-06-19T01:25:41Z,75.0,Charge 5
2023-06-19T01:25:51Z,74.0,Charge 5
2023-06-19T01:25:57Z,74.0,Charge 5
2023-06-19T01:26:12Z,74.0,Charge 5
2023-06-19T01:26:27Z,74.0,Charge 5
2023-06-19T01:26:42Z,74.0,Charge 5
2023-06-19T01:26:47Z,73.0,Charge 5
2023-06-19T01:27:02Z,74.0,Charge 5
2023-06-19T01:27:17Z,74.0,Charge 5
2023-06-19T01:27:22Z,75.0,Charge 5
2023-06-19T01:27:37Z,74.0,Charge 5
