timestamp,beats per minute,data source
2025-11-15T00:03:05Z,94.0,Charge 6
2025-11-15T00:03:08Z,94.0,Charge 6
2025-11-15T00:03:11Z,93.0,Charge 6
2025-11-15T00:03:13Z,94.0,Charge 6
2025-11-15T00:03:15Z,95.0,Charge 6
2025-11-15T00:03:17Z,96.0,Charge 6
2025-11-15T00:03:20Z,96.0,Charge 6
2025-11-15T00:03:23Z,96.0,Charge 6
2025-11-15T00:03:26Z,96.0,Charge 6
2025-11-15T00:03:29Z,96.0,Charge 6
2025-11-15T00:03:32Z,94.0,Charge 6
2025-11-15T00:03:35Z,94.0,Charge 6
2025-11-15T00:03:38Z,93.0,Charge 6
2025-11-15T00:03:40Z,93.0,Charge 6
2025-11-15T00:03:41Z,92.0,Charge 6
2025-11-15T00:03:43Z,93.0,Charge 6
2025-11-15T00:03:46Z,93.0,Charge 6
2025-11-15T00:03:49Z,94.0,Charge 6
2025-11-15T00:03:52Z,94.0,Charge 6
2025-11-15T00:03:55Z,93.0,Charge 6
2025-11-15T00:03:58Z,93.0,Charge 6
2025-11-15T00:03:59Z,94.0,Charge 6
2025-11-15T00:04:01Z,95.0,Charge 6
2025-11-15T00:04:04Z,95.0,Charge 6
2025-11-15T00:04:05Z,94.0,Charge 6
2025-11-15T00:04:08Z,95.0,Charge 6
2025-11-15T00:04:10Z,96.0,Charge 6
2025-11-15T00:04:13Z,96.0,Charge 6
2025-11-15T00:04:16Z,96.0,Charge 6
2025-11-15T00:04:18Z,97.0,Charge 6
2025-11-15T00:04:20Z,97.0,Charge 6
2025-11-15T00:04:23Z,97.0,Charge 6
2025-11-15T00:04:24Z,98.0,Charge 6
2025-11-15T00:04:26Z,99.0,Charge 6
2025-11-15T00:04:29Z,97.0,Charge 6
2025-11-15T00:04:31Z,95.0,Charge 6
2025-11-15T00:04:33Z,97.0,Charge 6
2025-11-15T00:04:35Z,98.0,Charge 6
2025-11-15T00:04:38Z,98.0,Charge 6
2025-11-15T00:04:39Z,99.0,Charge 6
2025-11-15T00:04:41Z,100.0,Charge 6
2025-11-15T00:04:43Z,98.0,Charge 6
2025-11-15T00:04:45Z,97.0,Charge 6
2025-11-15T00:04:47Z,96.0,Charge 6
2025-11-15T00:04:50Z,96.0,Charge 6
2025-11-15T00:04:51Z,97.0,Charge 6
2025-11-15T00:04:53Z,98.0,Charge 6
2025-11-15T00:04:56Z,98.0,Charge 6
2025-11-15T00:04:58Z,99.0,Charge 6
2025-11-15T00:05:00Z,98.0,Charge 6
2025-11-15T00:05:03Z,98.0,Charge 6
2025-11-15T00:05:04Z,99.0,Charge 6
2025-11-15T00:05:07Z,99.0,Charge 6
2025-11-15T00:05:10Z,100.0,Charge 6
2025-11-15T00:05:13Z,100.0,Charge 6
2025-11-15T00:05:14Z,99.0,Charge 6
2025-11-15T00:05:16Z,100.0,Charge 6
2025-11-15T00:05:17Z,99.0,Charge 6
2025-11-15T00:05:20Z,99.0,Charge 6
2025-11-15T00:05:23Z,99.0,Charge 6
2025-11-15T00:05:25Z,98.0,Charge 6
2025-11-15T00:05:28Z,98.0,Charge 6
2025-11-15T00:05:29Z,96.0,Charge 6
2025-11-15T00:05:32Z,96.0,Charge 6
2025-11-15T00:05:33Z,94.0,Charge 6
2025-11-15T00:05:35Z,93.0,Charge 6
2025-11-15T00:05:38Z,93.0,Charge 6
2025-11-15T00:05:39Z,94.0,Charge 6
2025-11-15T00:05:41Z,92.0,Charge 6
2025-11-15T00:05:42Z,93.0,Charge 6
2025-11-15T00:05:44Z,94.0,Charge 6
2025-11-15T00:05:46Z,95.0,Charge 6
2025-11-15T00:05:48Z,96.0,Charge 6
2025-11-15T00:05:50Z,95.0,Charge 6
2025-11-15T00:05:52Z,94.0,Charge 6
2025-11-15T00:05:54Z,92.0,Charge 6
2025-11-15T00:05:57Z,92.0,Charge 6
2025-11-15T00:05:58Z,91.0,Charge 6
2025-11-15T00:06:00Z,90.0,Charge 6
2025-11-15T00:06:03Z,90.0,Charge 6
2025-11-15T00:06:04Z,89.0,Charge 6
2025-11-15T00:06:05Z,88.0,Charge 6
2025-11-15T00:06:07Z,87.0,Charge 6
2025-11-15T00:06:09Z,86.0,Charge 6
2025-11-15T00:06:11Z,86.0,Charge 6
2025-11-15T00:06:14Z,86.0,Charge 6
2025-11-15T00:06:15Z,85.0,Charge 6
2025-11-15T00:06:17Z,84.0,Charge 6
2025-11-15T00:06:20Z,84.0,Charge 6
2025-11-15T00:06:23Z,84.0,Charge 6
2025-11-15T00:06:25Z,83.0,Charge 6
2025-11-15T00:06:27Z,82.0,Charge 6
2025-11-15T00:06:30Z,82.0,Charge 6
2025-11-15T00:06:33Z,82.0,Charge 6
2025-11-15T00:06:36Z,82.0,Charge 6
2025-11-15T00:06:38Z,82.0,Charge 6
2025-11-15T00:06:41Z,82.0,Charge 6
2025-11-15T00:06:44Z,82.0,Charge 6
2025-11-15T00:06:47Z,82.0,Charge 6
2025-11-15T00:06:48Z,82.0,Charge 6
2025-11-15T00:06:50Z,82.0,Charge 6
2025-11-15T00:06:53Z,82.0,Charge 6
2025-11-15T00:06:56Z,82.0,Charge 6
2025-11-15T00:06:57Z,83.0,Charge 6
2025-11-15T00:06:59Z,82.0,Charge 6
2025-11-15T00:07:02Z,82.0,Charge 6
2025-11-15T00:07:03Z,82.0,Charge 6
2025-11-15T00:07:05Z,83.0,Charge 6
2025-11-15T00:07:08Z,83.0,Charge 6
2025-11-15T00:07:11Z,83.0,Charge 6
2025-11-15T00:07:14Z,83.0,Charge 6
2025-11-15T00:07:15Z,83.0,Charge 6
2025-11-15T00:07:18Z,83.0,Charge 6
2025-11-15T00:07:20Z,82.0,Charge 6
2025-11-15T00:07:22Z,83.0,Charge 6
2025-11-15T00:07:24Z,84.0,Charge 6
2025-11-15T00:07:26Z,83.0,Charge 6
2025-11-15T00:07:28Z,85.0,Charge 6
2025-11-15T00:07:30Z,86.0,Charge 6
2025-11-15T00:07:33Z,86.0,Charge 6
2025-11-15T00:07:36Z,83.0,Charge 6
2025-11-15T00:07:38Z,82.0,Charge 6
2025-11-15T00:07:41Z,82.0,Charge 6
2025-11-15T00:07:43Z,83.0,Charge 6
2025-11-15T00:07:46Z,83.0,Charge 6
2025-11-15T00:07:47Z,84.0,Charge 6
2025-11-15T00:07:50Z,84.0,Charge 6
2025-11-15T00:07:53Z,84.0,Charge 6
2025-11-15T00:07:55Z,83.0,Charge 6
2025-11-15T00:07:58Z,83.0,Charge 6
2025-11-15T00:08:01Z,83.0,Charge 6
2025-11-15T00:08:04Z,83.0,Charge 6
2025-11-15T00:08:07Z,83.0,Charge 6
2025-11-15T00:08:08Z,84.0,Charge 6
2025-11-15T00:08:10Z,83.0,Charge 6
2025-11-15T00:08:12Z,82.0,Charge 6
2025-11-15T00:08:15Z,82.0,Charge 6
2025-11-15T00:08:16Z,81.0,Charge 6
2025-11-15T00:08:18Z,80.0,Charge 6
2025-11-15T00:08:20Z,81.0,Charge 6
2025-11-15T00:08:23Z,81.0,Charge 6
2025-11-15T00:08:24Z,82.0,Charge 6
2025-11-15T00:08:27Z,82.0,Charge 6
2025-11-15T00:08:29Z,83.0,Charge 6
2025-11-15T00:08:31Z,84.0,Charge 6
2025-11-15T00:08:33Z,85.0,Charge 6
2025-11-15T00:08:35Z,87.0,Charge 6
2025-11-15T00:08:37Z,88.0,Charge 6
2025-11-15T00:08:40Z,88.0,Charge 6
2025-11-15T00:08:41Z,87.0,Charge 6
2025-11-15T00:08:43Z,86.0,Charge 6
2025-11-15T00:08:45Z,86.0,Charge 6
2025-11-15T00:08:47Z,88.0,Charge 6
2025-11-15T00:08:50Z,88.0,Charge 6
2025-11-15T00:08:51Z,89.0,Charge 6
2025-11-15T00:08:53Z,88.0,Charge 6
2025-11-15T00:08:54Z,86.0,Charge 6
2025-11-15T00:08:56Z,84.0,Charge 6
2025-11-15T00:08:58Z,80.0,Charge 6
2025-11-15T00:09:00Z,79.0,Charge 6
2025-11-15T00:09:02Z,80.0,Charge 6
2025-11-15T00:09:04Z,82.0,Charge 6
2025-11-15T00:09:06Z,83.0,Charge 6
2025-11-15T00:09:08Z,84.0,Charge 6
2025-11-15T00:09:10Z,85.0,Charge 6
2025-11-15T00:09:12Z,87.0,Charge 6
2025-11-15T00:09:14Z,88.0,Charge 6
2025-11-15T00:09:17Z,89.0,Charge 6
2025-11-15T00:09:19Z,90.0,Charge 6
2025-11-15T00:09:22Z,90.0,Charge 6
2025-11-15T00:09:23Z,90.0,Charge 6
2025-11-15T00:09:25Z,90.0,Charge 6
2025-11-15T00:09:28Z,90.0,Charge 6
2025-11-15T00:09:31Z,89.0,Charge 6
2025-11-15T00:09:33Z,88.0,Charge 6
2025-11-15T00:09:36Z,88.0,Charge 6
2025-11-15T00:09:39Z,88.0,Charge 6
2025-11-15T00:09:41Z,87.0,Charge 6
2025-11-15T00:09:42Z,87.0,Charge 6
2025-11-15T00:09:45Z,87.0,Charge 6
2025-11-15T00:09:46Z,86.0,Charge 6
2025-11-15T00:09:48Z,86.0,Charge 6
2025-11-15T00:09:51Z,86.0,Charge 6
2025-11-15T00:09:54Z,86.0,Charge 6
2025-11-15T00:09:56Z,86.0,Charge 6
2025-11-15T00:09:59Z,86.0,Charge 6
2025-11-15T00:10:00Z,85.0,Charge 6
2025-11-15T00:10:03Z,85.0,Charge 6
2025-11-15T00:10:05Z,86.0,Charge 6
2025-11-15T00:10:07Z,87.0,Charge 6
2025-11-15T00:10:10Z,87.0,Charge 6
2025-11-15T00:10:11Z,86.0,Charge 6
2025-11-15T00:10:13Z,86.0,Charge 6
2025-11-15T00:10:16Z,86.0,Charge 6
2025-11-15T00:10:19Z,86.0,Charge 6
2025-11-15T00:10:21Z,86.0,Charge 6
2025-11-15T00:10:23Z,85.0,Charge 6
2025-11-15T00:10:25Z,84.0,Charge 6
2025-11-15T00:10:27Z,83.0,Charge 6
2025-11-15T00:10:29Z,83.0,Charge 6
2025-11-15T00:10:30Z,83.0,Charge 6
2025-11-15T00:10:33Z,83.0,Charge 6
2025-11-15T00:10:36Z,82.0,Charge 6
2025-11-15T00:10:38Z,82.0,Charge 6
2025-11-15T00:10:41Z,82.0,Charge 6
2025-11-15T00:10:44Z,83.0,Charge 6
2025-11-15T00:10:46Z,84.0,Charge 6
2025-11-15T00:10:48Z,84.0,Charge 6
2025-11-15T00:10:51Z,84.0,Charge 6
2025-11-15T00:10:52Z,83.0,Charge 6
2025-11-15T00:10:55Z,83.0,Charge 6
2025-11-15T00:10:58Z,83.0,Charge 6
2025-11-15T00:10:59Z,83.0,Charge 6
2025-11-15T00:11:01Z,82.0,Charge 6
2025-11-15T00:11:04Z,82.0,Charge 6
2025-11-15T00:11:07Z,82.0,Charge 6
2025-11-15T00:11:09Z,84.0,Charge 6
2025-11-15T00:11:12Z,84.0,Charge 6
2025-11-15T00:11:13Z,85.0,Charge 6
2025-11-15T00:11:15Z,86.0,Charge 6
2025-11-15T00:11:17Z,86.0,Charge 6
2025-11-15T00:11:20Z,86.0,Charge 6
2025-11-15T00:11:22Z,84.0,Charge 6
2025-11-15T00:11:24Z,83.0,Charge 6
2025-11-15T00:11:27Z,83.0,Charge 6
2025-11-15T00:11:28Z,83.0,Charge 6
2025-11-15T00:11:31Z,83.0,Charge 6
2025-11-15T00:11:32Z,83.0,Charge 6
2025-11-15T00:11:34Z,82.0,Charge 6
2025-11-15T00:11:37Z,82.0,Charge 6
2025-11-15T00:11:40Z,82.0,Charge 6
2025-11-15T00:11:43Z,82.0,Charge 6
2025-11-15T00:11:45Z,83.0,Charge 6
2025-11-15T00:11:47Z,84.0,Charge 6
2025-11-15T00:11:50Z,84.0,Charge 6
2025-11-15T00:11:51Z,85.0,Charge 6
2025-11-15T00:11:53Z,86.0,Charge 6
2025-11-15T00:11:55Z,86.0,Charge 6
2025-11-15T00:11:57Z,87.0,Charge 6
2025-11-15T00:11:59Z,87.0,Charge 6
2025-11-15T00:12:02Z,87.0,Charge 6
2025-11-15T00:12:03Z,88.0,Charge 6
2025-11-15T00:12:05Z,88.0,Charge 6
2025-11-15T00:12:06Z,87.0,Charge 6
2025-11-15T00:12:08Z,86.0,Charge 6
2025-11-15T00:12:11Z,86.0,Charge 6
2025-11-15T00:12:12Z,84.0,Charge 6
2025-11-15T00:12:15Z,84.0,Charge 6
2025-11-15T00:12:16Z,83.0,Charge 6
2025-11-15T00:12:18Z,82.0,Charge 6
2025-11-15T00:12:21Z,82.0,Charge 6
2025-11-15T00:12:24Z,82.0,Charge 6
2025-11-15T00:12:27Z,82.0,Charge 6
2025-11-15T00:12:28Z,81.0,Charge 6
2025-11-15T00:12:29Z,80.0,Charge 6
2025-11-15T00:12:31Z,81.0,Charge 6
2025-11-15T00:12:34Z,81.0,Charge 6
2025-11-15T00:12:37Z,81.0,Charge 6
2025-11-15T00:12:39Z,82.0,Charge 6
2025-11-15T00:12:42Z,82.0,Charge 6
2025-11-15T00:12:45Z,83.0,Charge 6
2025-11-15T00:12:47Z,84.0,Charge 6
2025-11-15T00:12:50Z,84.0,Charge 6
2025-11-15T00:12:51Z,86.0,Charge 6
2025-11-15T00:12:53Z,87.0,Charge 6
2025-11-15T00:12:54Z,88.0,Charge 6
2025-11-15T00:12:56Z,86.0,Charge 6
2025-11-15T00:12:58Z,84.0,Charge 6
2025-11-15T00:13:00Z,83.0,Charge 6
2025-11-15T00:13:03Z,83.0,Charge 6
2025-11-15T00:13:06Z,84.0,Charge 6
2025-11-15T00:13:09Z,84.0,Charge 6
2025-11-15T00:13:12Z,84.0,Charge 6
2025-11-15T00:13:14Z,84.0,Charge 6
2025-11-15T00:13:17Z,84.0,Charge 6
2025-11-15T00:13:19Z,83.0,Charge 6
2025-11-15T00:13:21Z,82.0,Charge 6
2025-11-15T00:13:24Z,82.0,Charge 6
2025-11-15T00:13:25Z,82.0,Charge 6
2025-11-15T00:13:28Z,82.0,Charge 6
2025-11-15T00:13:29Z,82.0,Charge 6
2025-11-15T00:13:31Z,81.0,Charge 6
2025-11-15T00:13:33Z,80.0,Charge 6
2025-11-15T00:13:36Z,80.0,Charge 6
2025-11-15T00:13:37Z,81.0,Charge 6
2025-11-15T00:13:39Z,82.0,Charge 6
2025-11-15T00:13:41Z,82.0,Charge 6
2025-11-15T00:13:42Z,83.0,Charge 6
2025-11-15T00:13:44Z,82.0,Charge 6
2025-11-15T00:13:46Z,82.0,Charge 6
2025-11-15T00:13:48Z,83.0,Charge 6
2025-11-15T00:13:50Z,84.0,Charge 6
2025-11-15T00:13:52Z,85.0,Charge 6
2025-11-15T00:13:55Z,85.0,Charge 6
2025-11-15T00:13:58Z,85.0,Charge 6
2025-11-15T00:14:01Z,85.0,Charge 6
2025-11-15T00:14:02Z,84.0,Charge 6
2025-11-15T00:14:05Z,84.0,Charge 6
2025-11-15T00:14:08Z,84.0,Charge 6
2025-11-15T00:14:09Z,83.0,Charge 6
2025-11-15T00:14:11Z,82.0,Charge 6
2025-11-15T00:14:14Z,82.0,Charge 6
2025-11-15T00:14:17Z,83.0,Charge 6
2025-11-15T00:14:20Z,83.0,Charge 6
2025-11-15T00:14:21Z,82.0,Charge 6
2025-11-15T00:14:24Z,82.0,Charge 6
2025-11-15T00:14:25Z,81.0,Charge 6
2025-11-15T00:14:27Z,82.0,Charge 6
2025-11-15T00:14:30Z,82.0,Charge 6
2025-11-15T00:14:33Z,82.0,Charge 6
2025-11-15T00:14:36Z,83.0,Charge 6
2025-11-15T00:14:38Z,84.0,Charge 6
2025-11-15T00:14:41Z,84.0,Charge 6
2025-11-15T00:14:44Z,84.0,Charge 6
2025-11-15T00:14:47Z,84.0,Charge 6
2025-11-15T00:14:48Z,86.0,Charge 6
2025-11-15T00:14:50Z,87.0,Charge 6
2025-11-15T00:14:52Z,86.0,Charge 6
2025-11-15T00:14:53Z,84.0,Charge 6
2025-11-15T00:14:55Z,82.0,Charge 6
2025-11-15T00:14:57Z,81.0,Charge 6
2025-11-15T00:15:00Z,81.0,Charge 6
2025-11-15T00:15:03Z,82.0,Charge 6
2025-11-15T00:15:05Z,82.0,Charge 6
2025-11-15T00:15:07Z,82.0,Charge 6
2025-11-15T00:15:09Z,82.0,Charge 6
2025-11-15T00:15:11Z,84.0,Charge 6
2025-11-15T00:15:13Z,85.0,Charge 6
2025-11-15T00:15:15Z,86.0,Charge 6
2025-11-15T00:15:17Z,85.0,Charge 6
2025-11-15T00:15:20Z,85.0,Charge 6
2025-11-15T00:15:23Z,85.0,Charge 6
2025-11-15T00:15:24Z,86.0,Charge 6
2025-11-15T00:15:26Z,85.0,Charge 6
2025-11-15T00:15:29Z,85.0,Charge 6
2025-11-15T00:15:32Z,84.0,Charge 6
2025-11-15T00:15:35Z,84.0,Charge 6
2025-11-15T00:15:36Z,85.0,Charge 6
2025-11-15T00:15:38Z,86.0,Charge 6
2025-11-15T00:15:40Z,85.0,Charge 6
2025-11-15T00:15:41Z,84.0,Charge 6
2025-11-15T00:15:43Z,82.0,Charge 6
2025-11-15T00:15:46Z,82.0,Charge 6
2025-11-15T00:15:49Z,84.0,Charge 6
2025-11-15T00:15:52Z,84.0,Charge 6
2025-11-15T00:15:55Z,83.0,Charge 6
2025-11-15T00:15:57Z,82.0,Charge 6
2025-11-15T00:15:59Z,82.0,Charge 6
2025-11-15T00:16:02Z,82.0,Charge 6
2025-11-15T00:16:05Z,82.0,Charge 6
2025-11-15T00:16:08Z,82.0,Charge 6
2025-11-15T00:16:10Z,82.0,Charge 6
2025-11-15T00:16:13Z,82.0,Charge 6
2025-11-15T00:16:16Z,82.0,Charge 6
2025-11-15T00:16:18Z,83.0,Charge 6
2025-11-15T00:16:20Z,84.0,Charge 6
2025-11-15T00:16:23Z,84.0,Charge 6
2025-11-15T00:16:24Z,83.0,Charge 6
2025-11-15T00:16:26Z,82.0,Charge 6
2025-11-15T00:16:28Z,82.0,Charge 6
2025-11-15T00:16:31Z,83.0,Charge 6
2025-11-15T00:16:34Z,83.0,Charge 6
2025-11-15T00:16:35Z,82.0,Charge 6
2025-11-15T00:16:38Z,82.0,Charge 6
2025-11-15T00:16:41Z,84.0,Charge 6
2025-11-15T00:16:44Z,84.0,Charge 6
2025-11-15T00:16:45Z,83.0,Charge 6
2025-11-15T00:16:47Z,82.0,Charge 6
2025-11-15T00:16:50Z,82.0,Charge 6
2025-11-15T00:16:51Z,82.0,Charge 6
2025-11-15T00:16:54Z,82.0,Charge 6
2025-11-15T00:16:57Z,82.0,Charge 6
2025-11-15T00:17:00Z,82.0,Charge 6
2025-11-15T00:17:02Z,82.0,Charge 6
2025-11-15T00:17:05Z,82.0,Charge 6
2025-11-15T00:17:06Z,81.0,Charge 6
2025-11-15T00:17:08Z,82.0,Charge 6
2025-11-15T00:17:11Z,82.0,Charge 6
2025-11-15T00:17:14Z,81.0,Charge 6
2025-11-15T00:17:16Z,80.0,Charge 6
2025-11-15T00:17:19Z,80.0,Charge 6
2025-11-15T00:17:21Z,82.0,Charge 6
2025-11-15T00:17:24Z,82.0,Charge 6
2025-11-15T00:17:25Z,83.0,Charge 6
2025-11-15T00:17:27Z,84.0,Charge 6
2025-11-15T00:17:29Z,85.0,Charge 6
2025-11-15T00:17:31Z,84.0,Charge 6
2025-11-15T00:17:33Z,83.0,Charge 6
2025-11-15T00:17:35Z,82.0,Charge 6
2025-11-15T00:17:37Z,81.0,Charge 6
2025-11-15T00:17:39Z,82.0,Charge 6
2025-11-15T00:17:42Z,84.0,Charge 6
2025-11-15T00:17:44Z,84.0,Charge 6
2025-11-15T00:17:47Z,84.0,Charge 6
2025-11-15T00:17:48Z,83.0,Charge 6
2025-11-15T00:17:50Z,82.0,Charge 6
2025-11-15T00:17:53Z,82.0,Charge 6
2025-11-15T00:17:56Z,83.0,Charge 6
2025-11-15T00:17:58Z,84.0,Charge 6
2025-11-15T00:18:01Z,84.0,Charge 6
2025-11-15T00:18:02Z,82.0,Charge 6
2025-11-15T00:18:04Z,80.0,Charge 6
2025-11-15T00:18:07Z,80.0,Charge 6
2025-11-15T00:18:09Z,81.0,Charge 6
2025-11-15T00:18:11Z,82.0,Charge 6
2025-11-15T00:18:14Z,82.0,Charge 6
2025-11-15T00:18:17Z,83.0,Charge 6
2025-11-15T00:18:19Z,84.0,Charge 6
2025-11-15T00:18:21Z,83.0,Charge 6
2025-11-15T00:18:23Z,83.0,Charge 6
2025-11-15T00:18:26Z,83.0,Charge 6
2025-11-15T00:18:27Z,84.0,Charge 6
2025-11-15T00:18:30Z,84.0,Charge 6
2025-11-15T00:18:33Z,84.0,Charge 6
2025-11-15T00:18:36Z,84.0,Charge 6
2025-11-15T00:18:38Z,84.0,Charge 6
2025-11-15T00:18:41Z,84.0,Charge 6
2025-11-15T00:18:42Z,86.0,Charge 6
2025-11-15T00:18:45Z,86.0,Charge 6
2025-11-15T00:18:48Z,84.0,Charge 6
2025-11-15T00:18:50Z,83.0,Charge 6
2025-11-15T00:18:53Z,83.0,Charge 6
2025-11-15T00:18:55Z,84.0,Charge 6
2025-11-15T00:18:58Z,84.0,Charge 6
2025-11-15T00:19:01Z,84.0,Charge 6
2025-11-15T00:19:03Z,85.0,Charge 6
2025-11-15T00:19:05Z,86.0,Charge 6
2025-11-15T00:19:07Z,86.0,Charge 6
2025-11-15T00:19:10Z,86.0,Charge 6
2025-11-15T00:19:11Z,86.0,Charge 6
2025-11-15T00:19:13Z,85.0,Charge 6
2025-11-15T00:19:16Z,85.0,Charge 6
2025-11-15T00:19:19Z,85.0,Charge 6
2025-11-15T00:19:20Z,84.0,Charge 6
2025-11-15T00:19:23Z,84.0,Charge 6
2025-11-15T00:19:24Z,84.0,Charge 6
2025-11-15T00:19:27Z,84.0,Charge 6
2025-11-15T00:19:28Z,84.0,Charge 6
2025-11-15T00:19:30Z,85.0,Charge 6
2025-11-15T00:19:33Z,85.0,Charge 6
2025-11-15T00:19:34Z,84.0,Charge 6
2025-11-15T00:19:37Z,84.0,Charge 6
2025-11-15T00:19:40Z,84.0,Charge 6
2025-11-15T00:19:43Z,84.0,Charge 6
2025-11-15T00:19:45Z,85.0,Charge 6
2025-11-15T00:19:47Z,86.0,Charge 6
2025-11-15T00:19:49Z,86.0,Charge 6
2025-11-15T00:19:52Z,86.0,Charge 6
2025-11-15T00:19:53Z,85.0,Charge 6
2025-11-15T00:19:55Z,84.0,Charge 6
2025-11-15T00:19:58Z,84.0,Charge 6
2025-11-15T00:20:01Z,84.0,Charge 6
2025-11-15T00:20:04Z,84.0,Charge 6
2025-11-15T00:20:07Z,84.0,Charge 6
2025-11-15T00:20:10Z,84.0,Charge 6
2025-11-15T00:20:13Z,84.0,Charge 6
2025-11-15T00:20:14Z,83.0,Charge 6
2025-11-15T00:20:17Z,83.0,Charge 6
2025-11-15T00:20:20Z,84.0,Charge 6
2025-11-15T00:20:23Z,84.0,Charge 6
2025-11-15T00:20:24Z,83.0,Charge 6
2025-11-15T00:20:26Z,83.0,Charge 6
2025-11-15T00:20:28Z,84.0,Charge 6
2025-11-15T00:20:31Z,84.0,Charge 6
2025-11-15T00:20:34Z,84.0,Charge 6
2025-11-15T00:20:35Z,84.0,Charge 6
2025-11-15T00:20:38Z,84.0,Charge 6
2025-11-15T00:20:41Z,83.0,Charge 6
2025-11-15T00:20:43Z,82.0,Charge 6
2025-11-15T00:20:46Z,82.0,Charge 6
2025-11-15T00:20:47Z,83.0,Charge 6
2025-11-15T00:20:49Z,84.0,Charge 6
2025-11-15T00:20:51Z,85.0,Charge 6
2025-11-15T00:20:54Z,84.0,Charge 6
2025-11-15T00:20:57Z,84.0,Charge 6
