timestamp,beats per minute,data source
2021-09-21T00:23:41Z,75.0,Charge 4
2021-09-21T00:23:46Z,74.0,Charge 4
2021-09-21T00:23:51Z,74.0,Charge 4
2021-09-21T00:23:56Z,73.0,Charge 4
2021-09-21T00:24:11Z,73.0,Charge 4
2021-09-21T00:24:26Z,73.0,Charge 4
2021-09-21T00:24:41Z,73.0,Charge 4
2021-09-21T00:24:46Z,72.0,Charge 4
2021-09-21T00:24:56Z,73.0,Charge 4
2021-09-21T00:25:01Z,74.0,Charge 4
2021-09-21T00:25:11Z,75.0,Charge 4
2021-09-21T00:25:26Z,76.0,Charge 4
2021-09-21T00:25:36Z,78.0,Charge 4
2021-09-21T00:25:51Z,78.0,Charge 4
2021-09-21T00:26:06Z,78.0,Charge 4
2021-09-21T00:26:21Z,79.0,Charge 4
2021-09-21T00:26:36Z,79.0,Charge 4
2021-09-21T00:26:41Z,78.0,Charge 4
2021-09-21T00:26:46Z,77.0,Charge 4
2021-09-21T00:26:51Z,76.0,Charge 4
2021-09-21T00:27:01Z,77.0,Charge 4
2021-09-21T00:27:06Z,79.0,Charge 4
2021-09-21T00:27:11Z,80.0,Charge 4
2021-09-21T00:27:16Z,82.0,Charge 4
2021-09-21T00:27:31Z,82.0,Charge 4
2021-09-21T00:27:41Z,81.0,Charge 4
2021-09-21T00:27:51Z,80.0,Charge 4
2021-09-21T00:27:56Z,79.0,Charge 4
2021-09-21T00:28:01Z,78.0,Charge 4
2021-09-21T00:28:06Z,77.0,Charge 4
2021-09-21T00:28:16Z,79.0,Charge 4
2021-09-21T00:28:26Z,78.0,Charge 4
2021-09-21T00:28:41Z,78.0,Charge 4
2021-09-21T00:28:56Z,79.0,Charge 4
2021-09-21T00:29:01Z,80.0,Charge 4
2021-09-21T00:29:11Z,81.0,Charge 4
2021-09-21T00:29:16Z,81.0,Charge 4
2021-09-21T00:29:21Z,81.0,Charge 4
2021-09-21T00:29:36Z,81.0,Charge 4
2021-09-21T00:29:41Z,81.0,Charge 4
2021-09-21T00:29:56Z,81.0,Charge 4
2021-09-21T00:30:01Z,79.0,Charge 4
2021-09-21T00:30:16Z,79.0,Charge 4
2021-09-21T00:30:21Z,81.0,Charge 4
2021-09-21T00:30:26Z,83.0,Charge 4
2021-09-21T00:30:33Z,83.0,Charge 4
2021-09-21T00:30:38Z,82.0,Charge 4
2021-09-21T00:30:43Z,81.0,Charge 4
2021-09-21T00:30:53Z,80.0,Charge 4
2021-09-21T00:30:58Z,81.0,Charge 4
2021-09-21T00:31:08Z,80.0,Charge 4
2021-09-21T00:31:23Z,79.0,Charge 4
2021-09-21T00:31:28Z,78.0,Charge 4
2021-09-21T00:31:38Z,79.0,Charge 4
2021-09-21T00:31:43Z,78.0,Charge 4
2021-09-21T00:31:58Z,79.0,Charge 4
2021-09-21T00:32:03Z,81.0,Charge 4
2021-09-21T00:32:18Z,80.0,Charge 4
2021-09-21T00:32:23Z,79.0,Charge 4
2021-09-21T00:32:28Z,78.0,Charge 4
2021-09-21T00:32:38Z,79.0,Charge 4
2021-09-21T00:32:48Z,78.0,Charge 4
2021-09-21T00:32:53Z,79.0,Charge 4
2021-09-21T00:32:58Z,78.0,Charge 4
2021-09-21T00:33:08Z,79.0,Charge 4
2021-09-21T00:33:23Z,79.0,Charge 4
2021-09-21T00:33:38Z,80.0,Charge 4
2021-09-21T00:33:43Z,77.0,Charge 4
2021-09-21T00:33:53Z,78.0,Charge 4
2021-09-21T00:34:03Z,79.0,Charge 4
2021-09-21T00:34:09Z,80.0,Charge 4
2021-09-21T00:34:14Z,79.0,Charge 4
2021-09-21T00:34:19Z,79.0,Charge 4
2021-09-21T00:34:24Z,80.0,Charge 4
2021-09-21T00:34:29Z,82.0,Charge 4
2021-09-21T00:34:34Z,81.0,Charge 4
2021-09-21T00:34:39Z,78.0,Charge 4
2021-09-21T00:34:44Z,77.0,Charge 4
2021-09-21T00:34:54Z,76.0,Charge 4
2021-09-21T00:34:59Z,77.0,Charge 4
2021-09-21T00:35:09Z,79.0,Charge 4
2021-09-21T00:35:14Z,78.0,Charge 4
2021-09-21T00:35:19Z,79.0,Charge 4
2021-09-21T00:35:24Z,80.0,Charge 4
2021-09-21T00:35:39Z,79.0,Charge 4
2021-09-21T00:35:44Z,78.0,Charge 4
2021-09-21T00:35:59Z,80.0,Charge 4
2021-09-21T00:36:14Z,80.0,Charge 4
2021-09-21T00:36:19Z,79.0,Charge 4
2021-09-21T00:36:24Z,78.0,Charge 4
2021-09-21T00:36:29Z,77.0,Charge 4
2021-09-21T00:36:34Z,76.0,Charge 4
2021-09-21T00:36:39Z,75.0,Charge 4
2021-09-21T00:36:44Z,76.0,Charge 4
2021-09-21T00:36:49Z,78.0,Charge 4
2021-09-21T00:36:54Z,79.0,Charge 4
2021-09-21T00:36:59Z,78.0,Charge 4
2021-09-21T00:37:05Z,78.0,Charge 4
2021-09-21T00:37:10Z,77.0,Charge 4
2021-09-21T00:37:20Z,76.0,Charge 4
2021-09-21T00:37:30Z,77.0,Charge 4
2021-09-21T00:37:40Z,78.0,Charge 4
2021-09-21T00:37:45Z,79.0,Charge 4
2021-09-21T00:37:50Z,80.0,Charge 4
2021-09-21T00:37:55Z,78.0,Charge 4
2021-09-21T00:38:00Z,75.0,Charge 4
2021-09-21T00:38:15Z,75.0,Charge 4
2021-09-21T00:38:25Z,76.0,Charge 4
2021-09-21T00:38:30Z,77.0,Charge 4
2021-09-21T00:38:35Z,78.0,Charge 4
2021-09-21T00:38:40Z,79.0,Charge 4
2021-09-21T00:38:45Z,78.0,Charge 4
2021-09-21T00:38:50Z,76.0,Charge 4
2021-09-21T00:38:55Z,75.0,Charge 4
2021-09-21T00:39:10Z,77.0,Charge 4
2021-09-21T00:39:15Z,79.0,Charge 4
2021-09-21T00:39:20Z,78.0,Charge 4
2021-09-21T00:39:25Z,77.0,Charge 4
2021-09-21T00:39:40Z,77.0,Charge 4
2021-09-21T00:39:55Z,76.0,Charge 4
2021-09-21T00:40:05Z,77.0,Charge 4
2021-09-21T00:40:10Z,78.0,Charge 4
2021-09-21T00:40:15Z,77.0,Charge 4
2021-09-21T00:40:25Z,78.0,Charge 4
2021-09-21T00:40:30Z,79.0,Charge 4
2021-09-21T00:40:35Z,78.0,Charge 4
2021-09-21T00:40:45Z,79.0,Charge 4
2021-09-21T00:40:50Z,78.0,Charge 4
2021-09-21T00:41:00Z,77.0,Charge 4
2021-09-21T00:41:05Z,76.0,Charge 4
2021-09-21T00:41:15Z,77.0,Charge 4
2021-09-21T00:41:20Z,77.0,Charge 4
2021-09-21T00:41:25Z,78.0,Charge 4
2021-09-21T00:41:40Z,77.0,Charge 4
2021-09-21T00:41:50Z,78.0,Charge 4
2021-09-21T00:41:55Z,77.0,Charge 4
2021-09-21T00:42:10Z,77.0,Charge 4
2021-09-21T00:42:15Z,76.0,Charge 4
2021-09-21T00:42:20Z,75.0,Charge 4
2021-09-21T00:42:30Z,76.0,Charge 4
2021-09-21T00:42:35Z,77.0,Charge 4
2021-09-21T00:42:50Z,76.0,Charge 4
2021-09-21T00:43:00Z,77.0,Charge 4
2021-09-21T00:43:15Z,77.0,Charge 4
2021-09-21T00:43:20Z,77.0,Charge 4
2021-09-21T00:43:35Z,77.0,Charge 4
2021-09-21T00:43:40Z,78.0,Charge 4
2021-09-21T00:43:45Z,79.0,Charge 4
2021-09-21T00:43:55Z,78.0,Charge 4
2021-09-21T00:44:00Z,77.0,Charge 4
2021-09-21T00:44:06Z,77.0,Charge 4
2021-09-21T00:44:16Z,76.0,Charge 4
2021-09-21T00:44:21Z,77.0,Charge 4
2021-09-21T00:44:31Z,78.0,Charge 4
2021-09-21T00:44:41Z,79.0,Charge 4
2021-09-21T00:44:46Z,78.0,Charge 4
2021-09-21T00:44:51Z,74.0,Charge 4
2021-09-21T00:44:56Z,72.0,Charge 4
2021-09-21T00:45:01Z,75.0,Charge 4
2021-09-21T00:45:06Z,76.0,Charge 4
2021-09-21T00:45:16Z,77.0,Charge 4
2021-09-21T00:45:21Z,78.0,Charge 4
2021-09-21T00:45:31Z,79.0,Charge 4
2021-09-21T00:45:36Z,78.0,Charge 4
2021-09-21T00:45:41Z,77.0,Charge 4
2021-09-21T00:45:56Z,78.0,Charge 4
2021-09-21T00:46:01Z,77.0,Charge 4
2021-09-21T00:46:16Z,78.0,Charge 4
2021-09-21T00:46:21Z,79.0,Charge 4
2021-09-21T00:46:26Z,78.0,Charge 4
2021-09-21T00:46:31Z,78.0,Charge 4
2021-09-21T00:46:36Z,78.0,Charge 4
2021-09-21T00:46:46Z,77.0,Charge 4
2021-09-21T00:47:01Z,78.0,Charge 4
2021-09-21T00:47:16Z,78.0,Charge 4
2021-09-21T00:47:21Z,76.0,Charge 4
2021-09-21T00:47:31Z,77.0,Charge 4
2021-09-21T00:47:36Z,77.0,Charge 4
2021-09-21T00:47:41Z,76.0,Charge 4
2021-09-21T00:47:51Z,77.0,Charge 4
2021-09-21T00:48:06Z,77.0,Charge 4
2021-09-21T00:48:11Z,77.0,Charge 4
2021-09-21T00:48:16Z,78.0,Charge 4
2021-09-21T00:48:31Z,78.0,Charge 4
2021-09-21T00:48:36Z,79.0,Charge 4
2021-09-21T00:48:41Z,80.0,Charge 4
2021-09-21T00:48:46Z,79.0,Charge 4
2021-09-21T00:48:51Z,78.0,Charge 4
2021-09-21T00:48:56Z,77.0,Charge 4
2021-09-21T00:49:11Z,77.0,Charge 4
2021-09-21T00:49:16Z,78.0,Charge 4
2021-09-21T00:49:21Z,80.0,Charge 4
2021-09-21T00:49:26Z,78.0,Charge 4
2021-09-21T00:49:31Z,77.0,Charge 4
2021-09-21T00:49:36Z,76.0,Charge 4
2021-09-21T00:49:41Z,76.0,Charge 4
2021-09-21T00:49:46Z,77.0,Charge 4
2021-09-21T00:49:51Z,79.0,Charge 4
2021-09-21T00:50:01Z,81.0,Charge 4
2021-09-21T00:50:06Z,80.0,Charge 4
2021-09-21T00:50:11Z,77.0,Charge 4
2021-09-21T00:50:16Z,76.0,Charge 4
2021-09-21T00:50:21Z,77.0,Charge 4
2021-09-21T00:50:26Z,76.0,Charge 4
2021-09-21T00:50:34Z,76.0,Charge 4
2021-09-21T00:50:39Z,75.0,Charge 4
2021-09-21T00:50:49Z,76.0,Charge 4
2021-09-21T00:50:54Z,77.0,Charge 4
2021-09-21T00:51:09Z,76.0,Charge 4
2021-09-21T00:51:14Z,77.0,Charge 4
2021-09-21T00:51:19Z,78.0,Charge 4
2021-09-21T00:51:24Z,77.0,Charge 4
2021-09-21T00:51:39Z,78.0,Charge 4
2021-09-21T00:51:54Z,78.0,Charge 4
2021-09-21T00:51:59Z,79.0,Charge 4
2021-09-21T00:52:09Z,78.0,Charge 4
2021-09-21T00:52:24Z,79.0,Charge 4
2021-09-21T00:52:29Z,78.0,Charge 4
2021-09-21T00:52:44Z,78.0,Charge 4
2021-09-21T00:52:59Z,77.0,Charge 4
2021-09-21T00:53:04Z,76.0,Charge 4
2021-09-21T00:53:14Z,78.0,Charge 4
2021-09-21T00:53:19Z,79.0,Charge 4
2021-09-21T00:53:24Z,80.0,Charge 4
2021-09-21T00:53:39Z,79.0,Charge 4
2021-09-21T00:53:44Z,78.0,Charge 4
2021-09-21T00:53:59Z,79.0,Charge 4
2021-09-21T00:54:09Z,80.0,Charge 4
2021-09-21T00:54:14Z,79.0,Charge 4
2021-09-21T00:54:19Z,80.0,Charge 4
2021-09-21T00:54:24Z,80.0,Charge 4
2021-09-21T00:54:30Z,79.0,Charge 4
2021-09-21T00:54:35Z,78.0,Charge 4
2021-09-21T00:54:50Z,78.0,Charge 4
2021-09-21T00:54:55Z,79.0,Charge 4
2021-09-21T00:55:00Z,81.0,Charge 4
2021-09-21T00:55:10Z,80.0,Charge 4
2021-09-21T00:55:25Z,79.0,Charge 4
2021-09-21T00:55:30Z,77.0,Charge 4
2021-09-21T00:55:45Z,77.0,Charge 4
2021-09-21T00:55:50Z,78.0,Charge 4
2021-09-21T00:55:55Z,75.0,Charge 4
2021-09-21T00:56:05Z,77.0,Charge 4
2021-09-21T00:56:15Z,78.0,Charge 4
2021-09-21T00:56:30Z,81.0,Charge 4
2021-09-21T00:56:35Z,89.0,Charge 4
2021-09-21T00:56:40Z,92.0,Charge 4
2021-09-21T00:56:45Z,89.0,Charge 4
2021-09-21T00:56:50Z,82.0,Charge 4
2021-09-21T00:56:55Z,75.0,Charge 4
2021-09-21T00:57:00Z,71.0,Charge 4
2021-09-21T00:57:15Z,72.0,Charge 4
2021-09-21T00:57:25Z,74.0,Charge 4
2021-09-21T00:57:30Z,75.0,Charge 4
2021-09-21T00:57:35Z,76.0,Charge 4
2021-09-21T00:57:40Z,75.0,Charge 4
2021-09-21T00:57:55Z,75.0,Charge 4
2021-09-21T00:58:00Z,75.0,Charge 4
2021-09-21T00:58:05Z,77.0,Charge 4
2021-09-21T00:58:10Z,78.0,Charge 4
2021-09-21T00:58:25Z,78.0,Charge 4
2021-09-21T00:58:30Z,77.0,Charge 4
2021-09-21T00:58:35Z,78.0,Charge 4
2021-09-21T00:58:40Z,77.0,Charge 4
2021-09-21T00:58:45Z,76.0,Charge 4
2021-09-21T00:58:55Z,75.0,Charge 4
2021-09-21T00:59:00Z,76.0,Charge 4
2021-09-21T00:59:05Z,77.0,Charge 4
2021-09-21T00:59:10Z,78.0,Charge 4
2021-09-21T00:59:15Z,77.0,Charge 4
2021-09-21T00:59:20Z,76.0,Charge 4
2021-09-21T00:59:35Z,76.0,Charge 4
2021-09-21T00:59:40Z,75.0,Charge 4
2021-09-21T00:59:45Z,76.0,Charge 4
2021-09-21T00:59:50Z,77.0,Charge 4
2021-09-21T01:00:05Z,76.0,Charge 4
2021-09-21T01:00:10Z,77.0,Charge 4
2021-09-21T01:00:15Z,76.0,Charge 4
2021-09-21T01:00:20Z,77.0,Charge 4
2021-09-21T01:00:30Z,77.0,Charge 4
2021-09-21T01:00:45Z,79.0,Charge 4
2021-09-21T01:00:55Z,78.0,Charge 4
2021-09-21T01:01:00Z,77.0,Charge 4
2021-09-21T01:01:05Z,76.0,Charge 4
2021-09-21T01:01:10Z,76.0,Charge 4
2021-09-21T01:01:20Z,76.0,Charge 4
2021-09-21T01:01:25Z,75.0,Charge 4
2021-09-21T01:01:30Z,74.0,Charge 4
2021-09-21T01:01:40Z,75.0,Charge 4
2021-09-21T01:01:45Z,76.0,Charge 4
2021-09-21T01:02:00Z,76.0,Charge 4
2021-09-21T01:02:10Z,76.0,Charge 4
2021-09-21T01:02:20Z,75.0,Charge 4
2021-09-21T01:02:35Z,75.0,Charge 4
2021-09-21T01:02:40Z,78.0,Charge 4
2021-09-21T01:02:45Z,80.0,Charge 4
2021-09-21T01:02:50Z,79.0,Charge 4
2021-09-21T01:03:00Z,81.0,Charge 4
2021-09-21T01:03:10Z,79.0,Charge 4
2021-09-21T01:03:15Z,78.0,Charge 4
2021-09-21T01:03:20Z,76.0,Charge 4
2021-09-21T01:03:30Z,77.0,Charge 4
2021-09-21T01:03:35Z,78.0,Charge 4
2021-09-21T01:03:40Z,78.0,Charge 4
2021-09-21T01:03:45Z,75.0,Charge 4
2021-09-21T01:03:50Z,76.0,Charge 4
2021-09-21T01:03:55Z,78.0,Charge 4
2021-09-21T01:04:00Z,79.0,Charge 4
2021-09-21T01:04:05Z,77.0,Charge 4
2021-09-21T01:04:12Z,75.0,Charge 4
2021-09-21T01:04:27Z,76.0,Charge 4
2021-09-21T01:04:32Z,78.0,Charge 4
2021-09-21T01:04:37Z,79.0,Charge 4
2021-09-21T01:04:42Z,78.0,Charge 4
2021-09-21T01:04:47Z,77.0,Charge 4
2021-09-21T01:04:52Z,76.0,Charge 4
2021-09-21T01:05:02Z,77.0,Charge 4
2021-09-21T01:05:07Z,77.0,Charge 4
2021-09-21T01:05:17Z,78.0,Charge 4
2021-09-21T01:05:22Z,79.0,Charge 4
2021-09-21T01:05:37Z,78.0,Charge 4
2021-09-21T01:05:52Z,78.0,Charge 4
2021-09-21T01:05:57Z,77.0,Charge 4
2021-09-21T01:06:02Z,75.0,Charge 4
2021-09-21T01:06:07Z,78.0,Charge 4
2021-09-21T01:06:17Z,77.0,Charge 4
2021-09-21T01:06:22Z,76.0,Charge 4
2021-09-21T01:06:32Z,75.0,Charge 4
2021-09-21T01:06:37Z,74.0,Charge 4
2021-09-21T01:06:42Z,75.0,Charge 4
2021-09-21T01:06:47Z,77.0,Charge 4
2021-09-21T01:07:02Z,78.0,Charge 4
2021-09-21T01:07:12Z,77.0,Charge 4
2021-09-21T01:07:17Z,76.0,Charge 4
2021-09-21T01:07:22Z,78.0,Charge 4
2021-09-21T01:07:37Z,78.0,Charge 4
2021-09-21T01:07:38Z,77.0,Charge 4
2021-09-21T01:07:48Z,76.0,Charge 4
2021-09-21T01:07:53Z,75.0,Charge 4
2021-09-21T01:07:58Z,76.0,Charge 4
2021-09-21T01:08:13Z,77.0,Charge 4
2021-09-21T01:08:18Z,76.0,Charge 4
2021-09-21T01:08:28Z,78.0,Charge 4
2021-09-21T01:08:33Z,77.0,Charge 4
2021-09-21T01:08:38Z,78.0,Charge 4
2021-09-21T01:08:48Z,77.0,Charge 4
2021-09-21T01:08:53Z,76.0,Charge 4
2021-09-21T01:09:03Z,76.0,Charge 4
2021-09-21T01:09:13Z,76.0,Charge 4
2021-09-21T01:09:18Z,75.0,Charge 4
2021-09-21T01:09:28Z,76.0,Charge 4
2021-09-21T01:09:33Z,80.0,Charge 4
2021-09-21T01:09:38Z,83.0,Charge 4
2021-09-21T01:09:43Z,82.0,Charge 4
2021-09-21T01:09:48Z,80.0,Charge 4
2021-09-21T01:09:53Z,79.0,Charge 4
2021-09-21T01:10:03Z,78.0,Charge 4
2021-09-21T01:10:18Z,80.0,Charge 4
2021-09-21T01:10:23Z,79.0,Charge 4
2021-09-21T01:10:33Z,77.0,Charge 4
2021-09-21T01:10:48Z,76.0,Charge 4
2021-09-21T01:10:53Z,77.0,Charge 4
2021-09-21T01:11:03Z,78.0,Charge 4
2021-09-21T01:11:08Z,77.0,Charge 4
2021-09-21T01:11:13Z,74.0,Charge 4
2021-09-21T01:11:18Z,74.0,Charge 4
2021-09-21T01:11:23Z,78.0,Charge 4
2021-09-21T01:11:28Z,81.0,Charge 4
2021-09-21T01:11:33Z,79.0,Charge 4
2021-09-21T01:11:38Z,77.0,Charge 4
2021-09-21T01:11:53Z,76.0,Charge 4
2021-09-21T01:11:58Z,76.0,Charge 4
2021-09-21T01:12:03Z,76.0,Charge 4
2021-09-21T01:12:13Z,78.0,Charge 4
2021-09-21T01:12:18Z,80.0,Charge 4
2021-09-21T01:12:23Z,79.0,Charge 4
2021-09-21T01:12:28Z,76.0,Charge 4
2021-09-21T01:12:38Z,77.0,Charge 4
2021-09-21T01:12:43Z,77.0,Charge 4
2021-09-21T01:12:53Z,78.0,Charge 4
2021-09-21T01:12:58Z,79.0,Charge 4
2021-09-21T01:13:13Z,78.0,Charge 4
2021-09-21T01:13:18Z,77.0,Charge 4
2021-09-21T01:13:23Z,76.0,Charge 4
2021-09-21T01:13:38Z,77.0,Charge 4
2021-09-21T01:13:53Z,77.0,Charge 4
2021-09-21T01:13:58Z,78.0,Charge 4
2021-09-21T01:14:08Z,80.0,Charge 4
2021-09-21T01:14:13Z,77.0,Charge 4
2021-09-21T01:14:18Z,76.0,Charge 4
2021-09-21T01:14:24Z,77.0,Charge 4
2021-09-21T01:14:29Z,78.0,Charge 4
2021-09-21T01:14:34Z,77.0,Charge 4
2021-09-21T01:14:39Z,76.0,Charge 4
2021-09-21T01:14:44Z,75.0,Charge 4
2021-09-21T01:14:49Z,76.0,Charge 4
2021-09-21T01:14:54Z,77.0,Charge 4
2021-09-21T01:14:59Z,75.0,Charge 4
2021-09-21T01:15:04Z,76.0,Charge 4
2021-09-21T01:15:09Z,78.0,Charge 4
2021-09-21T01:15:19Z,77.0,Charge 4
2021-09-21T01:15:24Z,76.0,Charge 4
2021-09-21T01:15:29Z,78.0,Charge 4
2021-09-21T01:15:34Z,79.0,Charge 4
2021-09-21T01:15:39Z,80.0,Charge 4
2021-09-21T01:15:54Z,79.0,Charge 4
2021-09-21T01:15:59Z,80.0,Charge 4
2021-09-21T01:16:04Z,79.0,Charge 4
2021-09-21T01:16:19Z,78.0,Charge 4
2021-09-21T01:16:24Z,77.0,Charge 4
