timestamp,beats per minute,data source
2024-04-12T00:20:43Z,75.0,Charge 5
2024-04-12T00:20:58Z,76.0,Charge 5
2024-04-12T00:21:03Z,77.0,Charge 5
2024-04-12T00:21:13Z,76.0,Charge 5
2024-04-12T00:21:18Z,77.0,Charge 5
2024-04-12T00:21:23Z,77.0,Charge 5
2024-04-12T00:21:28Z,77.0,Charge 5
2024-04-12T00:21:33Z,76.0,Charge 5
2024-04-12T00:21:48Z,79.0,Charge 5
2024-04-12T00:21:53Z,81.0,Charge 5
2024-04-12T00:22:03Z,80.0,Charge 5
2024-04-12T00:22:08Z,79.0,Charge 5
2024-04-12T00:22:13Z,78.0,Charge 5
2024-04-12T00:22:23Z,80.0,Charge 5
2024-04-12T00:22:33Z,77.0,Charge 5
2024-04-12T00:22:38Z,75.0,Charge 5
2024-04-12T00:22:43Z,75.0,Charge 5
2024-04-12T00:22:53Z,75.0,Charge 5
2024-04-12T00:22:58Z,76.0,Charge 5
2024-04-12T00:23:03Z,76.0,Charge 5
2024-04-12T00:23:18Z,76.0,Charge 5
2024-04-12T00:23:23Z,78.0,Charge 5
2024-04-12T00:23:28Z,82.0,Charge 5
2024-04-12T00:23:33Z,84.0,Charge 5
2024-04-12T00:23:38Z,85.0,Charge 5
2024-04-12T00:23:43Z,84.0,Charge 5
2024-04-12T00:23:48Z,84.0,Charge 5
2024-04-12T00:23:58Z,85.0,Charge 5
2024-04-12T00:24:03Z,84.0,Charge 5
2024-04-12T00:24:08Z,81.0,Charge 5
2024-04-12T00:24:13Z,79.0,Charge 5
2024-04-12T00:24:20Z,78.0,Charge 5
2024-04-12T00:24:25Z,77.0,Charge 5
2024-04-12T00:24:35Z,76.0,Charge 5
2024-04-12T00:24:40Z,75.0,Charge 5
2024-04-12T00:24:55Z,75.0,Charge 5
2024-04-12T00:25:05Z,76.0,Charge 5
2024-04-12T00:25:15Z,77.0,Charge 5
2024-04-12T00:25:20Z,78.0,Charge 5
2024-04-12T00:25:25Z,79.0,Charge 5
2024-04-12T00:25:30Z,79.0,Charge 5
2024-04-12T00:25:35Z,80.0,Charge 5
2024-04-12T00:25:40Z,81.0,Charge 5
2024-04-12T00:25:45Z,83.0,Charge 5
2024-04-12T00:25:50Z,82.0,Charge 5
2024-04-12T00:26:05Z,80.0,Charge 5
2024-04-12T00:26:10Z,81.0,Charge 5
2024-04-12T00:26:15Z,82.0,Charge 5
2024-04-12T00:26:25Z,81.0,Charge 5
2024-04-12T00:26:35Z,79.0,Charge 5
2024-04-12T00:26:40Z,77.0,Charge 5
2024-04-12T00:26:45Z,76.0,Charge 5
2024-04-12T00:26:50Z,77.0,Charge 5
2024-04-12T00:26:55Z,77.0,Charge 5
2024-04-12T00:27:00Z,76.0,Charge 5
2024-04-12T00:27:15Z,77.0,Charge 5
2024-04-12T00:27:20Z,78.0,Charge 5
2024-04-12T00:27:25Z,79.0,Charge 5
2024-04-12T00:27:30Z,79.0,Charge 5
2024-04-12T00:27:45Z,79.0,Charge 5
2024-04-12T00:27:50Z,79.0,Charge 5
2024-04-12T00:28:00Z,80.0,Charge 5
2024-04-12T00:28:05Z,81.0,Charge 5
2024-04-12T00:28:10Z,79.0,Charge 5
2024-04-12T00:28:20Z,78.0,Charge 5
2024-04-12T00:28:25Z,78.0,Charge 5
2024-04-12T00:28:30Z,79.0,Charge 5
2024-04-12T00:28:35Z,81.0,Charge 5
2024-04-12T00:28:40Z,82.0,Charge 5
2024-04-12T00:28:45Z,83.0,Charge 5
2024-04-12T00:28:55Z,86.0,Charge 5
2024-04-12T00:29:00Z,88.0,Charge 5
2024-04-12T00:29:05Z,89.0,Charge 5
2024-04-12T00:29:10Z,90.0,Charge 5
2024-04-12T00:29:20Z,92.0,Charge 5
2024-04-12T00:29:25Z,93.0,Charge 5
2024-04-12T00:29:40Z,95.0,Charge 5
2024-04-12T00:29:45Z,98.0,Charge 5
2024-04-12T00:29:50Z,99.0,Charge 5
2024-04-12T00:29:55Z,100.0,Charge 5
2024-04-12T00:30:00Z,105.0,Charge 5
2024-04-12T00:30:05Z,107.0,Charge 5
2024-04-12T00:30:10Z,109.0,Charge 5
2024-04-12T00:30:15Z,110.0,Charge 5
2024-04-12T00:30:25Z,106.0,Charge 5
2024-04-12T00:30:30Z,99.0,Charge 5
2024-04-12T00:30:35Z,94.0,Charge 5
2024-04-12T00:30:40Z,92.0,Charge 5
2024-04-12T00:30:45Z,89.0,Charge 5
2024-04-12T00:30:50Z,84.0,Charge 5
2024-04-12T00:30:55Z,81.0,Charge 5
2024-04-12T00:31:00Z,81.0,Charge 5
2024-04-12T00:31:05Z,80.0,Charge 5
2024-04-12T00:31:10Z,81.0,Charge 5
2024-04-12T00:31:20Z,80.0,Charge 5
2024-04-12T00:31:25Z,77.0,Charge 5
2024-04-12T00:31:30Z,77.0,Charge 5
2024-04-12T00:31:35Z,79.0,Charge 5
2024-04-12T00:31:40Z,82.0,Charge 5
2024-04-12T00:31:45Z,81.0,Charge 5
2024-04-12T00:31:50Z,79.0,Charge 5
2024-04-12T00:31:55Z,79.0,Charge 5
2024-04-12T00:32:05Z,83.0,Charge 5
2024-04-12T00:32:15Z,81.0,Charge 5
2024-04-12T00:32:20Z,79.0,Charge 5
2024-04-12T00:32:35Z,79.0,Charge 5
2024-04-12T00:32:40Z,78.0,Charge 5
2024-04-12T00:32:45Z,77.0,Charge 5
2024-04-12T00:32:50Z,77.0,Charge 5
2024-04-12T00:32:55Z,74.0,Charge 5
2024-04-12T00:33:10Z,75.0,Charge 5
2024-04-12T00:33:15Z,78.0,Charge 5
2024-04-12T00:33:20Z,78.0,Charge 5
2024-04-12T00:33:30Z,79.0,Charge 5
2024-04-12T00:33:45Z,80.0,Charge 5
2024-04-12T00:33:50Z,81.0,Charge 5
2024-04-12T00:33:55Z,80.0,Charge 5
2024-04-12T00:34:00Z,80.0,Charge 5
2024-04-12T00:34:05Z,83.0,Charge 5
2024-04-12T00:34:10Z,86.0,Charge 5
2024-04-12T00:34:15Z,87.0,Charge 5
2024-04-12T00:34:20Z,85.0,Charge 5
2024-04-12T00:34:25Z,83.0,Charge 5
2024-04-12T00:34:30Z,82.0,Charge 5
2024-04-12T00:34:35Z,81.0,Charge 5
2024-04-12T00:34:40Z,81.0,Charge 5
2024-04-12T00:34:50Z,81.0,Charge 5
2024-04-12T00:34:55Z,81.0,Charge 5
2024-04-12T00:35:05Z,82.0,Charge 5
2024-04-12T00:35:10Z,81.0,Charge 5
2024-04-12T00:35:15Z,80.0,Charge 5
2024-04-12T00:35:30Z,81.0,Charge 5
2024-04-12T00:35:35Z,81.0,Charge 5
2024-04-12T00:35:40Z,81.0,Charge 5
2024-04-12T00:35:45Z,82.0,Charge 5
2024-04-12T00:35:50Z,82.0,Charge 5
2024-04-12T00:36:05Z,82.0,Charge 5
2024-04-12T00:36:10Z,83.0,Charge 5
2024-04-12T00:36:25Z,83.0,Charge 5
2024-04-12T00:36:30Z,83.0,Charge 5
2024-04-12T00:36:35Z,83.0,Charge 5
2024-04-12T00:36:40Z,84.0,Charge 5
2024-04-12T00:36:45Z,85.0,Charge 5
2024-04-12T00:36:50Z,84.0,Charge 5
2024-04-12T00:36:55Z,83.0,Charge 5
2024-04-12T00:37:00Z,82.0,Charge 5
2024-04-12T00:37:05Z,81.0,Charge 5
2024-04-12T00:37:10Z,80.0,Charge 5
2024-04-12T00:37:15Z,77.0,Charge 5
2024-04-12T00:37:20Z,74.0,Charge 5
2024-04-12T00:37:30Z,73.0,Charge 5
2024-04-12T00:37:35Z,74.0,Charge 5
2024-04-12T00:37:40Z,74.0,Charge 5
2024-04-12T00:37:45Z,75.0,Charge 5
2024-04-12T00:38:00Z,76.0,Charge 5
2024-04-12T00:38:05Z,77.0,Charge 5
2024-04-12T00:38:10Z,78.0,Charge 5
2024-04-12T00:38:15Z,79.0,Charge 5
2024-04-12T00:38:20Z,79.0,Charge 5
2024-04-12T00:38:25Z,80.0,Charge 5
2024-04-12T00:38:30Z,82.0,Charge 5
2024-04-12T00:38:35Z,84.0,Charge 5
2024-04-12T00:38:40Z,86.0,Charge 5
2024-04-12T00:38:45Z,84.0,Charge 5
2024-04-12T00:39:00Z,85.0,Charge 5
2024-04-12T00:39:05Z,86.0,Charge 5
2024-04-12T00:39:10Z,88.0,Charge 5
2024-04-12T00:39:15Z,89.0,Charge 5
2024-04-12T00:39:23Z,93.0,Charge 5
2024-04-12T00:39:28Z,94.0,Charge 5
2024-04-12T00:39:33Z,93.0,Charge 5
2024-04-12T00:39:38Z,92.0,Charge 5
2024-04-12T00:39:48Z,94.0,Charge 5
2024-04-12T00:39:58Z,93.0,Charge 5
2024-04-12T00:40:08Z,92.0,Charge 5
2024-04-12T00:40:18Z,91.0,Charge 5
2024-04-12T00:40:28Z,92.0,Charge 5
2024-04-12T00:40:43Z,92.0,Charge 5
2024-04-12T00:40:58Z,92.0,Charge 5
2024-04-12T00:41:03Z,93.0,Charge 5
2024-04-12T00:41:18Z,94.0,Charge 5
2024-04-12T00:41:33Z,96.0,Charge 5
2024-04-12T00:41:38Z,95.0,Charge 5
2024-04-12T00:41:53Z,95.0,Charge 5
2024-04-12T00:41:58Z,95.0,Charge 5
2024-04-12T00:42:03Z,93.0,Charge 5
2024-04-12T00:42:13Z,92.0,Charge 5
2024-04-12T00:42:18Z,91.0,Charge 5
2024-04-12T00:42:23Z,90.0,Charge 5
2024-04-12T00:42:38Z,89.0,Charge 5
2024-04-12T00:42:43Z,88.0,Charge 5
2024-04-12T00:42:53Z,87.0,Charge 5
2024-04-12T00:42:58Z,86.0,Charge 5
2024-04-12T00:43:08Z,85.0,Charge 5
2024-04-12T00:43:13Z,85.0,Charge 5
2024-04-12T00:43:18Z,85.0,Charge 5
2024-04-12T00:43:33Z,85.0,Charge 5
2024-04-12T00:43:38Z,86.0,Charge 5
2024-04-12T00:43:43Z,85.0,Charge 5
2024-04-12T00:43:53Z,84.0,Charge 5
2024-04-12T00:44:08Z,84.0,Charge 5
2024-04-12T00:44:18Z,85.0,Charge 5
2024-04-12T00:44:23Z,84.0,Charge 5
2024-04-12T00:44:33Z,83.0,Charge 5
2024-04-12T00:44:43Z,83.0,Charge 5
2024-04-12T00:44:48Z,83.0,Charge 5
2024-04-12T00:44:58Z,84.0,Charge 5
2024-04-12T00:45:03Z,85.0,Charge 5
2024-04-12T00:45:08Z,83.0,Charge 5
2024-04-12T00:45:23Z,83.0,Charge 5
2024-04-12T00:45:38Z,83.0,Charge 5
2024-04-12T00:45:43Z,82.0,Charge 5
2024-04-12T00:45:48Z,83.0,Charge 5
2024-04-12T00:46:03Z,81.0,Charge 5
2024-04-12T00:46:08Z,79.0,Charge 5
2024-04-12T00:46:18Z,82.0,Charge 5
2024-04-12T00:46:23Z,81.0,Charge 5
2024-04-12T00:46:28Z,80.0,Charge 5
2024-04-12T00:46:43Z,80.0,Charge 5
2024-04-12T00:46:53Z,79.0,Charge 5
2024-04-12T00:47:03Z,80.0,Charge 5
2024-04-12T00:47:13Z,81.0,Charge 5
2024-04-12T00:47:18Z,88.0,Charge 5
2024-04-12T00:47:23Z,89.0,Charge 5
2024-04-12T00:47:28Z,86.0,Charge 5
2024-04-12T00:47:33Z,83.0,Charge 5
2024-04-12T00:47:38Z,81.0,Charge 5
2024-04-12T00:47:43Z,83.0,Charge 5
2024-04-12T00:47:48Z,81.0,Charge 5
2024-04-12T00:47:53Z,79.0,Charge 5
2024-04-12T00:48:03Z,79.0,Charge 5
2024-04-12T00:48:08Z,82.0,Charge 5
2024-04-12T00:48:13Z,84.0,Charge 5
2024-04-12T00:48:23Z,82.0,Charge 5
2024-04-12T00:48:28Z,80.0,Charge 5
2024-04-12T00:48:38Z,79.0,Charge 5
2024-04-12T00:48:53Z,79.0,Charge 5
2024-04-12T00:48:58Z,80.0,Charge 5
2024-04-12T00:49:08Z,79.0,Charge 5
2024-04-12T00:49:13Z,81.0,Charge 5
2024-04-12T00:49:18Z,84.0,Charge 5
2024-04-12T00:49:28Z,83.0,Charge 5
2024-04-12T00:49:33Z,82.0,Charge 5
2024-04-12T00:49:43Z,82.0,Charge 5
2024-04-12T00:49:53Z,81.0,Charge 5
2024-04-12T00:49:58Z,81.0,Charge 5
2024-04-12T00:50:13Z,83.0,Charge 5
2024-04-12T00:50:18Z,85.0,Charge 5
2024-04-12T00:50:23Z,88.0,Charge 5
2024-04-12T00:50:28Z,90.0,Charge 5
2024-04-12T00:50:33Z,92.0,Charge 5
2024-04-12T00:50:43Z,93.0,Charge 5
2024-04-12T00:50:48Z,94.0,Charge 5
2024-04-12T00:50:58Z,93.0,Charge 5
2024-04-12T00:51:08Z,94.0,Charge 5
2024-04-12T00:51:13Z,96.0,Charge 5
2024-04-12T00:51:18Z,98.0,Charge 5
2024-04-12T00:51:28Z,96.0,Charge 5
2024-04-12T00:51:33Z,95.0,Charge 5
2024-04-12T00:51:43Z,100.0,Charge 5
2024-04-12T00:51:53Z,97.0,Charge 5
2024-04-12T00:51:58Z,94.0,Charge 5
2024-04-12T00:52:03Z,91.0,Charge 5
2024-04-12T00:52:08Z,94.0,Charge 5
2024-04-12T00:52:13Z,96.0,Charge 5
2024-04-12T00:52:18Z,99.0,Charge 5
2024-04-12T00:52:23Z,100.0,Charge 5
2024-04-12T00:52:28Z,99.0,Charge 5
2024-04-12T00:52:38Z,100.0,Charge 5
2024-04-12T00:52:43Z,98.0,Charge 5
2024-04-12T00:52:53Z,101.0,Charge 5
2024-04-12T00:52:58Z,100.0,Charge 5
2024-04-12T00:53:03Z,96.0,Charge 5
2024-04-12T00:53:13Z,95.0,Charge 5
2024-04-12T00:53:18Z,94.0,Charge 5
2024-04-12T00:53:23Z,95.0,Charge 5
2024-04-12T00:53:28Z,96.0,Charge 5
2024-04-12T00:53:38Z,95.0,Charge 5
2024-04-12T00:53:43Z,92.0,Charge 5
2024-04-12T00:53:48Z,90.0,Charge 5
2024-04-12T00:53:58Z,90.0,Charge 5
2024-04-12T00:54:03Z,88.0,Charge 5
2024-04-12T00:54:08Z,86.0,Charge 5
2024-04-12T00:54:18Z,86.0,Charge 5
2024-04-12T00:54:29Z,86.0,Charge 5
2024-04-12T00:54:34Z,86.0,Charge 5
2024-04-12T00:54:49Z,84.0,Charge 5
2024-04-12T00:54:54Z,84.0,Charge 5
2024-04-12T00:55:04Z,85.0,Charge 5
2024-04-12T00:55:09Z,87.0,Charge 5
2024-04-12T00:55:24Z,87.0,Charge 5
2024-04-12T00:55:39Z,85.0,Charge 5
2024-04-12T00:55:44Z,84.0,Charge 5
2024-04-12T00:55:54Z,85.0,Charge 5
2024-04-12T00:55:59Z,86.0,Charge 5
2024-04-12T00:56:04Z,84.0,Charge 5
2024-04-12T00:56:09Z,81.0,Charge 5
2024-04-12T00:56:14Z,80.0,Charge 5
2024-04-12T00:56:19Z,79.0,Charge 5
2024-04-12T00:56:24Z,79.0,Charge 5
2024-04-12T00:56:29Z,80.0,Charge 5
2024-04-12T00:56:34Z,79.0,Charge 5
2024-04-12T00:56:39Z,81.0,Charge 5
2024-04-12T00:56:44Z,81.0,Charge 5
2024-04-12T00:56:59Z,83.0,Charge 5
2024-04-12T00:57:04Z,86.0,Charge 5
2024-04-12T00:57:09Z,85.0,Charge 5
2024-04-12T00:57:14Z,84.0,Charge 5
2024-04-12T00:57:19Z,83.0,Charge 5
2024-04-12T00:57:34Z,83.0,Charge 5
2024-04-12T00:57:39Z,84.0,Charge 5
2024-04-12T00:57:44Z,87.0,Charge 5
2024-04-12T00:57:49Z,89.0,Charge 5
2024-04-12T00:57:59Z,87.0,Charge 5
2024-04-12T00:58:04Z,87.0,Charge 5
2024-04-12T00:58:09Z,87.0,Charge 5
2024-04-12T00:58:14Z,86.0,Charge 5
2024-04-12T00:58:19Z,87.0,Charge 5
2024-04-12T00:58:24Z,87.0,Charge 5
2024-04-12T00:58:29Z,84.0,Charge 5
2024-04-12T00:58:34Z,80.0,Charge 5
2024-04-12T00:58:39Z,78.0,Charge 5
2024-04-12T00:58:49Z,79.0,Charge 5
2024-04-12T00:58:54Z,80.0,Charge 5
2024-04-12T00:58:59Z,81.0,Charge 5
2024-04-12T00:59:04Z,82.0,Charge 5
2024-04-12T00:59:09Z,84.0,Charge 5
2024-04-12T00:59:14Z,85.0,Charge 5
2024-04-12T00:59:19Z,86.0,Charge 5
2024-04-12T00:59:24Z,88.0,Charge 5
2024-04-12T00:59:29Z,90.0,Charge 5
2024-04-12T00:59:34Z,91.0,Charge 5
2024-04-12T00:59:39Z,92.0,Charge 5
2024-04-12T00:59:54Z,92.0,Charge 5
2024-04-12T01:00:09Z,92.0,Charge 5
2024-04-12T01:00:19Z,94.0,Charge 5
2024-04-12T01:00:29Z,96.0,Charge 5
2024-04-12T01:00:34Z,95.0,Charge 5
2024-04-12T01:00:39Z,95.0,Charge 5
2024-04-12T01:00:49Z,94.0,Charge 5
2024-04-12T01:00:54Z,93.0,Charge 5
2024-04-12T01:00:59Z,92.0,Charge 5
2024-04-12T01:01:09Z,93.0,Charge 5
2024-04-12T01:01:24Z,93.0,Charge 5
2024-04-12T01:01:29Z,94.0,Charge 5
2024-04-12T01:01:39Z,95.0,Charge 5
2024-04-12T01:01:44Z,96.0,Charge 5
2024-04-12T01:01:54Z,98.0,Charge 5
2024-04-12T01:01:59Z,103.0,Charge 5
2024-04-12T01:02:04Z,104.0,Charge 5
2024-04-12T01:02:19Z,104.0,Charge 5
2024-04-12T01:02:24Z,102.0,Charge 5
2024-04-12T01:02:29Z,101.0,Charge 5
2024-04-12T01:02:34Z,99.0,Charge 5
2024-04-12T01:02:39Z,95.0,Charge 5
2024-04-12T01:02:44Z,90.0,Charge 5
2024-04-12T01:02:49Z,88.0,Charge 5
2024-04-12T01:02:54Z,86.0,Charge 5
2024-04-12T01:02:59Z,84.0,Charge 5
2024-04-12T01:03:04Z,83.0,Charge 5
2024-04-12T01:03:09Z,82.0,Charge 5
2024-04-12T01:03:14Z,83.0,Charge 5
2024-04-12T01:03:19Z,84.0,Charge 5
2024-04-12T01:03:24Z,85.0,Charge 5
2024-04-12T01:03:29Z,83.0,Charge 5
2024-04-12T01:03:34Z,82.0,Charge 5
2024-04-12T01:03:39Z,82.0,Charge 5
2024-04-12T01:03:44Z,81.0,Charge 5
2024-04-12T01:03:49Z,81.0,Charge 5
2024-04-12T01:04:04Z,81.0,Charge 5
2024-04-12T01:04:09Z,80.0,Charge 5
2024-04-12T01:04:14Z,81.0,Charge 5
2024-04-12T01:04:19Z,82.0,Charge 5
2024-04-12T01:04:34Z,82.0,Charge 5
2024-04-12T01:04:44Z,83.0,Charge 5
2024-04-12T01:04:49Z,82.0,Charge 5
2024-04-12T01:04:54Z,82.0,Charge 5
2024-04-12T01:05:04Z,82.0,Charge 5
2024-04-12T01:05:09Z,82.0,Charge 5
2024-04-12T01:05:14Z,81.0,Charge 5
2024-04-12T01:05:19Z,81.0,Charge 5
2024-04-12T01:05:29Z,82.0,Charge 5
2024-04-12T01:05:34Z,83.0,Charge 5
