timestamp,beats per minute,data source
2023-09-22T00:09:07Z,76.0,Charge 5
2023-09-22T00:09:22Z,77.0,Charge 5
2023-09-22T00:09:27Z,78.0,Charge 5
2023-09-22T00:09:32Z,79.0,Charge 5
2023-09-22T00:09:37Z,80.0,Charge 5
2023-09-22T00:09:42Z,81.0,Charge 5
2023-09-22T00:09:47Z,80.0,Charge 5
2023-09-22T00:10:02Z,80.0,Charge 5
2023-09-22T00:10:07Z,79.0,Charge 5
2023-09-22T00:10:12Z,78.0,Charge 5
2023-09-22T00:10:22Z,77.0,Charge 5
2023-09-22T00:10:27Z,78.0,Charge 5
2023-09-22T00:10:42Z,78.0,Charge 5
2023-09-22T00:10:47Z,77.0,Charge 5
2023-09-22T00:10:57Z,78.0,Charge 5
2023-09-22T00:11:02Z,79.0,Charge 5
2023-09-22T00:11:12Z,78.0,Charge 5
2023-09-22T00:11:17Z,77.0,Charge 5
2023-09-22T00:11:27Z,78.0,Charge 5
2023-09-22T00:11:32Z,76.0,Charge 5
2023-09-22T00:11:37Z,75.0,Charge 5
2023-09-22T00:11:47Z,77.0,Charge 5
2023-09-22T00:11:52Z,79.0,Charge 5
2023-09-22T00:11:57Z,80.0,Charge 5
2023-09-22T00:12:02Z,81.0,Charge 5
2023-09-22T00:12:07Z,80.0,Charge 5
2023-09-22T00:12:17Z,79.0,Charge 5
2023-09-22T00:12:22Z,77.0,Charge 5
2023-09-22T00:12:37Z,78.0,Charge 5
2023-09-22T00:12:42Z,79.0,Charge 5
2023-09-22T00:12:52Z,78.0,Charge 5
2023-09-22T00:13:07Z,78.0,Charge 5
2023-09-22T00:13:17Z,79.0,Charge 5
2023-09-22T00:13:32Z,79.0,Charge 5
2023-09-22T00:13:47Z,78.0,Charge 5
2023-09-22T00:13:57Z,77.0,Charge 5
2023-09-22T00:14:07Z,78.0,Charge 5
2023-09-22T00:14:17Z,77.0,Charge 5
2023-09-22T00:14:22Z,78.0,Charge 5
2023-09-22T00:14:27Z,77.0,Charge 5
2023-09-22T00:14:32Z,77.0,Charge 5
2023-09-22T00:14:37Z,78.0,Charge 5
2023-09-22T00:14:52Z,78.0,Charge 5
2023-09-22T00:14:57Z,78.0,Charge 5
2023-09-22T00:15:07Z,79.0,Charge 5
2023-09-22T00:15:17Z,80.0,Charge 5
2023-09-22T00:15:22Z,87.0,Charge 5
2023-09-22T00:15:37Z,84.0,Charge 5
2023-09-22T00:15:42Z,80.0,Charge 5
2023-09-22T00:15:47Z,77.0,Charge 5
2023-09-22T00:15:57Z,76.0,Charge 5
2023-09-22T00:16:07Z,77.0,Charge 5
2023-09-22T00:16:12Z,81.0,Charge 5
2023-09-22T00:16:17Z,84.0,Charge 5
2023-09-22T00:16:22Z,85.0,Charge 5
2023-09-22T00:16:32Z,84.0,Charge 5
2023-09-22T00:16:37Z,82.0,Charge 5
2023-09-22T00:16:42Z,80.0,Charge 5
2023-09-22T00:16:47Z,79.0,Charge 5
2023-09-22T00:17:02Z,79.0,Charge 5
2023-09-22T00:17:07Z,81.0,Charge 5
2023-09-22T00:17:12Z,83.0,Charge 5
2023-09-22T00:17:17Z,84.0,Charge 5
2023-09-22T00:17:22Z,88.0,Charge 5
2023-09-22T00:17:27Z,92.0,Charge 5
2023-09-22T00:17:32Z,90.0,Charge 5
2023-09-22T00:17:37Z,86.0,Charge 5
2023-09-22T00:17:42Z,81.0,Charge 5
2023-09-22T00:17:47Z,77.0,Charge 5
2023-09-22T00:18:02Z,79.0,Charge 5
2023-09-22T00:18:07Z,80.0,Charge 5
2023-09-22T00:18:22Z,80.0,Charge 5
2023-09-22T00:18:27Z,78.0,Charge 5
2023-09-22T00:18:37Z,77.0,Charge 5
2023-09-22T00:18:52Z,76.0,Charge 5
2023-09-22T00:19:07Z,76.0,Charge 5
2023-09-22T00:19:12Z,77.0,Charge 5
2023-09-22T00:19:29Z,77.0,Charge 5
2023-09-22T00:19:34Z,78.0,Charge 5
2023-09-22T00:19:39Z,76.0,Charge 5
2023-09-22T00:19:54Z,77.0,Charge 5
2023-09-22T00:20:09Z,78.0,Charge 5
2023-09-22T00:20:19Z,77.0,Charge 5
2023-09-22T00:20:24Z,76.0,Charge 5
2023-09-22T00:20:29Z,75.0,Charge 5
2023-09-22T00:20:44Z,76.0,Charge 5
2023-09-22T00:20:49Z,77.0,Charge 5
2023-09-22T00:21:04Z,77.0,Charge 5
2023-09-22T00:21:19Z,77.0,Charge 5
2023-09-22T00:21:29Z,78.0,Charge 5
2023-09-22T00:21:34Z,79.0,Charge 5
2023-09-22T00:21:39Z,77.0,Charge 5
2023-09-22T00:21:49Z,79.0,Charge 5
2023-09-22T00:21:54Z,80.0,Charge 5
2023-09-22T00:21:59Z,78.0,Charge 5
2023-09-22T00:22:04Z,77.0,Charge 5
2023-09-22T00:22:19Z,77.0,Charge 5
2023-09-22T00:22:29Z,76.0,Charge 5
2023-09-22T00:22:39Z,75.0,Charge 5
2023-09-22T00:22:54Z,75.0,Charge 5
2023-09-22T00:23:09Z,74.0,Charge 5
2023-09-22T00:23:19Z,75.0,Charge 5
2023-09-22T00:23:34Z,75.0,Charge 5
2023-09-22T00:23:49Z,76.0,Charge 5
2023-09-22T00:23:54Z,76.0,Charge 5
2023-09-22T00:23:59Z,77.0,Charge 5
2023-09-22T00:24:09Z,76.0,Charge 5
2023-09-22T00:24:24Z,76.0,Charge 5
2023-09-22T00:24:29Z,77.0,Charge 5
2023-09-22T00:24:34Z,76.0,Charge 5
2023-09-22T00:24:49Z,77.0,Charge 5
2023-09-22T00:24:54Z,78.0,Charge 5
2023-09-22T00:25:04Z,77.0,Charge 5
2023-09-22T00:25:19Z,77.0,Charge 5
2023-09-22T00:25:29Z,78.0,Charge 5
2023-09-22T00:25:39Z,79.0,Charge 5
2023-09-22T00:25:49Z,78.0,Charge 5
2023-09-22T00:25:54Z,79.0,Charge 5
2023-09-22T00:26:09Z,79.0,Charge 5
2023-09-22T00:26:24Z,79.0,Charge 5
2023-09-22T00:26:39Z,79.0,Charge 5
2023-09-22T00:26:49Z,80.0,Charge 5
2023-09-22T00:26:59Z,81.0,Charge 5
2023-09-22T00:27:14Z,80.0,Charge 5
2023-09-22T00:27:24Z,81.0,Charge 5
2023-09-22T00:27:29Z,80.0,Charge 5
2023-09-22T00:27:34Z,81.0,Charge 5
2023-09-22T00:27:49Z,81.0,Charge 5
2023-09-22T00:28:04Z,81.0,Charge 5
2023-09-22T00:28:14Z,80.0,Charge 5
2023-09-22T00:28:24Z,81.0,Charge 5
2023-09-22T00:28:29Z,80.0,Charge 5
2023-09-22T00:28:44Z,80.0,Charge 5
2023-09-22T00:28:49Z,79.0,Charge 5
2023-09-22T00:28:54Z,80.0,Charge 5
2023-09-22T00:28:59Z,81.0,Charge 5
2023-09-22T00:29:14Z,81.0,Charge 5
2023-09-22T00:29:29Z,81.0,Charge 5
2023-09-22T00:29:44Z,80.0,Charge 5
2023-09-22T00:29:54Z,81.0,Charge 5
2023-09-22T00:29:59Z,80.0,Charge 5
2023-09-22T00:30:09Z,81.0,Charge 5
2023-09-22T00:30:14Z,82.0,Charge 5
2023-09-22T00:30:29Z,82.0,Charge 5
2023-09-22T00:30:44Z,81.0,Charge 5
2023-09-22T00:30:59Z,82.0,Charge 5
2023-09-22T00:31:09Z,83.0,Charge 5
2023-09-22T00:31:19Z,82.0,Charge 5
2023-09-22T00:31:24Z,81.0,Charge 5
2023-09-22T00:31:39Z,81.0,Charge 5
2023-09-22T00:31:54Z,80.0,Charge 5
2023-09-22T00:32:04Z,80.0,Charge 5
2023-09-22T00:32:14Z,83.0,Charge 5
2023-09-22T00:32:19Z,89.0,Charge 5
2023-09-22T00:32:24Z,91.0,Charge 5
2023-09-22T00:32:34Z,87.0,Charge 5
2023-09-22T00:32:39Z,84.0,Charge 5
2023-09-22T00:32:44Z,83.0,Charge 5
2023-09-22T00:32:49Z,83.0,Charge 5
2023-09-22T00:32:54Z,82.0,Charge 5
2023-09-22T00:33:09Z,83.0,Charge 5
2023-09-22T00:33:14Z,82.0,Charge 5
2023-09-22T00:33:19Z,81.0,Charge 5
2023-09-22T00:33:29Z,82.0,Charge 5
2023-09-22T00:33:39Z,81.0,Charge 5
2023-09-22T00:33:44Z,80.0,Charge 5
2023-09-22T00:33:59Z,80.0,Charge 5
2023-09-22T00:34:04Z,82.0,Charge 5
2023-09-22T00:34:09Z,86.0,Charge 5
2023-09-22T00:34:14Z,88.0,Charge 5
2023-09-22T00:34:24Z,86.0,Charge 5
2023-09-22T00:34:32Z,83.0,Charge 5
2023-09-22T00:34:37Z,82.0,Charge 5
2023-09-22T00:34:42Z,83.0,Charge 5
2023-09-22T00:34:47Z,82.0,Charge 5
2023-09-22T00:35:02Z,82.0,Charge 5
2023-09-22T00:35:07Z,81.0,Charge 5
2023-09-22T00:35:12Z,82.0,Charge 5
2023-09-22T00:35:22Z,81.0,Charge 5
2023-09-22T00:35:37Z,81.0,Charge 5
2023-09-22T00:35:52Z,81.0,Charge 5
2023-09-22T00:35:57Z,82.0,Charge 5
2023-09-22T00:36:07Z,81.0,Charge 5
2023-09-22T00:36:17Z,80.0,Charge 5
2023-09-22T00:36:32Z,80.0,Charge 5
2023-09-22T00:36:42Z,81.0,Charge 5
2023-09-22T00:36:47Z,82.0,Charge 5
2023-09-22T00:37:02Z,80.0,Charge 5
2023-09-22T00:37:07Z,79.0,Charge 5
2023-09-22T00:37:12Z,80.0,Charge 5
2023-09-22T00:37:22Z,79.0,Charge 5
2023-09-22T00:37:37Z,80.0,Charge 5
2023-09-22T00:37:47Z,81.0,Charge 5
2023-09-22T00:37:52Z,82.0,Charge 5
2023-09-22T00:37:57Z,80.0,Charge 5
2023-09-22T00:38:07Z,81.0,Charge 5
2023-09-22T00:38:17Z,80.0,Charge 5
2023-09-22T00:38:27Z,81.0,Charge 5
2023-09-22T00:38:32Z,80.0,Charge 5
2023-09-22T00:38:42Z,79.0,Charge 5
2023-09-22T00:38:57Z,79.0,Charge 5
2023-09-22T00:39:02Z,80.0,Charge 5
2023-09-22T00:39:07Z,82.0,Charge 5
2023-09-22T00:39:12Z,83.0,Charge 5
2023-09-22T00:39:22Z,82.0,Charge 5
2023-09-22T00:39:37Z,81.0,Charge 5
2023-09-22T00:39:42Z,79.0,Charge 5
2023-09-22T00:39:57Z,80.0,Charge 5
2023-09-22T00:40:02Z,79.0,Charge 5
2023-09-22T00:40:17Z,79.0,Charge 5
2023-09-22T00:40:27Z,80.0,Charge 5
2023-09-22T00:40:32Z,81.0,Charge 5
2023-09-22T00:40:47Z,81.0,Charge 5
2023-09-22T00:40:57Z,80.0,Charge 5
2023-09-22T00:41:02Z,79.0,Charge 5
2023-09-22T00:41:17Z,80.0,Charge 5
2023-09-22T00:41:32Z,79.0,Charge 5
2023-09-22T00:41:37Z,78.0,Charge 5
2023-09-22T00:41:52Z,79.0,Charge 5
2023-09-22T00:41:57Z,81.0,Charge 5
2023-09-22T00:42:07Z,80.0,Charge 5
2023-09-22T00:42:22Z,80.0,Charge 5
2023-09-22T00:42:37Z,80.0,Charge 5
2023-09-22T00:42:47Z,79.0,Charge 5
2023-09-22T00:42:52Z,78.0,Charge 5
2023-09-22T00:42:57Z,79.0,Charge 5
2023-09-22T00:43:02Z,81.0,Charge 5
2023-09-22T00:43:07Z,81.0,Charge 5
2023-09-22T00:43:22Z,86.0,Charge 5
2023-09-22T00:43:27Z,89.0,Charge 5
2023-09-22T00:43:32Z,90.0,Charge 5
2023-09-22T00:43:37Z,87.0,Charge 5
2023-09-22T00:43:42Z,86.0,Charge 5
2023-09-22T00:43:57Z,81.0,Charge 5
2023-09-22T00:44:02Z,77.0,Charge 5
2023-09-22T00:44:07Z,75.0,Charge 5
2023-09-22T00:44:17Z,76.0,Charge 5
2023-09-22T00:44:22Z,77.0,Charge 5
2023-09-22T00:44:27Z,78.0,Charge 5
2023-09-22T00:44:42Z,78.0,Charge 5
2023-09-22T00:44:47Z,79.0,Charge 5
2023-09-22T00:45:02Z,80.0,Charge 5
2023-09-22T00:45:07Z,82.0,Charge 5
2023-09-22T00:45:22Z,82.0,Charge 5
2023-09-22T00:45:27Z,81.0,Charge 5
2023-09-22T00:45:32Z,80.0,Charge 5
2023-09-22T00:45:37Z,81.0,Charge 5
2023-09-22T00:45:52Z,81.0,Charge 5
2023-09-22T00:46:07Z,81.0,Charge 5
2023-09-22T00:46:17Z,80.0,Charge 5
2023-09-22T00:46:27Z,79.0,Charge 5
2023-09-22T00:46:32Z,78.0,Charge 5
2023-09-22T00:46:37Z,78.0,Charge 5
2023-09-22T00:46:52Z,80.0,Charge 5
2023-09-22T00:46:57Z,82.0,Charge 5
2023-09-22T00:47:02Z,83.0,Charge 5
2023-09-22T00:47:12Z,84.0,Charge 5
2023-09-22T00:47:17Z,86.0,Charge 5
2023-09-22T00:47:22Z,88.0,Charge 5
2023-09-22T00:47:27Z,87.0,Charge 5
2023-09-22T00:47:32Z,83.0,Charge 5
2023-09-22T00:47:37Z,80.0,Charge 5
2023-09-22T00:47:42Z,79.0,Charge 5
2023-09-22T00:47:52Z,78.0,Charge 5
2023-09-22T00:48:07Z,79.0,Charge 5
2023-09-22T00:48:12Z,78.0,Charge 5
2023-09-22T00:48:27Z,78.0,Charge 5
2023-09-22T00:48:32Z,79.0,Charge 5
2023-09-22T00:48:47Z,79.0,Charge 5
2023-09-22T00:49:02Z,79.0,Charge 5
2023-09-22T00:49:17Z,79.0,Charge 5
2023-09-22T00:49:32Z,78.0,Charge 5
2023-09-22T00:49:39Z,79.0,Charge 5
2023-09-22T00:49:44Z,81.0,Charge 5
2023-09-22T00:49:49Z,80.0,Charge 5
2023-09-22T00:49:59Z,79.0,Charge 5
2023-09-22T00:50:09Z,78.0,Charge 5
2023-09-22T00:50:14Z,79.0,Charge 5
2023-09-22T00:50:19Z,78.0,Charge 5
2023-09-22T00:50:34Z,78.0,Charge 5
2023-09-22T00:50:44Z,79.0,Charge 5
2023-09-22T00:50:49Z,78.0,Charge 5
2023-09-22T00:51:04Z,77.0,Charge 5
2023-09-22T00:51:14Z,78.0,Charge 5
2023-09-22T00:51:29Z,78.0,Charge 5
2023-09-22T00:51:39Z,79.0,Charge 5
2023-09-22T00:51:49Z,80.0,Charge 5
2023-09-22T00:51:59Z,79.0,Charge 5
2023-09-22T00:52:04Z,78.0,Charge 5
2023-09-22T00:52:14Z,79.0,Charge 5
2023-09-22T00:52:19Z,78.0,Charge 5
2023-09-22T00:52:24Z,79.0,Charge 5
2023-09-22T00:52:29Z,80.0,Charge 5
2023-09-22T00:52:39Z,79.0,Charge 5
2023-09-22T00:52:44Z,77.0,Charge 5
2023-09-22T00:52:59Z,77.0,Charge 5
2023-09-22T00:53:09Z,78.0,Charge 5
2023-09-22T00:53:24Z,77.0,Charge 5
2023-09-22T00:53:39Z,76.0,Charge 5
2023-09-22T00:53:44Z,76.0,Charge 5
2023-09-22T00:53:49Z,77.0,Charge 5
2023-09-22T00:53:54Z,78.0,Charge 5
2023-09-22T00:54:09Z,77.0,Charge 5
2023-09-22T00:54:24Z,77.0,Charge 5
2023-09-22T00:54:39Z,78.0,Charge 5
2023-09-22T00:54:44Z,77.0,Charge 5
2023-09-22T00:54:59Z,77.0,Charge 5
2023-09-22T00:55:14Z,77.0,Charge 5
2023-09-22T00:55:29Z,77.0,Charge 5
2023-09-22T00:55:39Z,78.0,Charge 5
2023-09-22T00:55:49Z,77.0,Charge 5
2023-09-22T00:56:04Z,76.0,Charge 5
2023-09-22T00:56:14Z,77.0,Charge 5
2023-09-22T00:56:29Z,77.0,Charge 5
2023-09-22T00:56:34Z,76.0,Charge 5
2023-09-22T00:56:44Z,77.0,Charge 5
2023-09-22T00:56:49Z,78.0,Charge 5
2023-09-22T00:56:54Z,77.0,Charge 5
2023-09-22T00:57:09Z,77.0,Charge 5
2023-09-22T00:57:14Z,78.0,Charge 5
2023-09-22T00:57:19Z,77.0,Charge 5
2023-09-22T00:57:34Z,76.0,Charge 5
2023-09-22T00:57:44Z,77.0,Charge 5
2023-09-22T00:57:59Z,77.0,Charge 5
2023-09-22T00:58:14Z,77.0,Charge 5
2023-09-22T00:58:24Z,78.0,Charge 5
2023-09-22T00:58:29Z,78.0,Charge 5
2023-09-22T00:58:44Z,77.0,Charge 5
2023-09-22T00:58:59Z,78.0,Charge 5
2023-09-22T00:59:04Z,77.0,Charge 5
2023-09-22T00:59:09Z,76.0,Charge 5
2023-09-22T00:59:19Z,77.0,Charge 5
2023-09-22T00:59:29Z,78.0,Charge 5
2023-09-22T00:59:34Z,79.0,Charge 5
2023-09-22T00:59:44Z,77.0,Charge 5
2023-09-22T00:59:49Z,76.0,Charge 5
2023-09-22T00:59:54Z,77.0,Charge 5
2023-09-22T01:00:09Z,77.0,Charge 5
2023-09-22T01:00:24Z,76.0,Charge 5
2023-09-22T01:00:39Z,76.0,Charge 5
2023-09-22T01:00:49Z,75.0,Charge 5
2023-09-22T01:00:59Z,76.0,Charge 5
2023-09-22T01:01:04Z,77.0,Charge 5
2023-09-22T01:01:19Z,77.0,Charge 5
2023-09-22T01:01:24Z,76.0,Charge 5
2023-09-22T01:01:39Z,76.0,Charge 5
2023-09-22T01:01:44Z,77.0,Charge 5
2023-09-22T01:01:59Z,77.0,Charge 5
2023-09-22T01:02:04Z,76.0,Charge 5
2023-09-22T01:02:09Z,75.0,Charge 5
2023-09-22T01:02:24Z,74.0,Charge 5
2023-09-22T01:02:39Z,74.0,Charge 5
2023-09-22T01:02:44Z,75.0,Charge 5
2023-09-22T01:02:49Z,75.0,Charge 5
2023-09-22T01:03:04Z,76.0,Charge 5
2023-09-22T01:03:09Z,77.0,Charge 5
2023-09-22T01:03:24Z,78.0,Charge 5
2023-09-22T01:03:34Z,79.0,Charge 5
2023-09-22T01:03:39Z,81.0,Charge 5
2023-09-22T01:03:44Z,82.0,Charge 5
2023-09-22T01:03:49Z,81.0,Charge 5
2023-09-22T01:03:54Z,80.0,Charge 5
2023-09-22T01:03:59Z,79.0,Charge 5
2023-09-22T01:04:04Z,78.0,Charge 5
2023-09-22T01:04:09Z,77.0,Charge 5
2023-09-22T01:04:24Z,76.0,Charge 5
2023-09-22T01:04:38Z,75.0,Charge 5
2023-09-22T01:04:45Z,75.0,Charge 5
2023-09-22T01:04:50Z,75.0,Charge 5
2023-09-22T01:04:55Z,76.0,Charge 5
2023-09-22T01:05:05Z,78.0,Charge 5
2023-09-22T01:05:15Z,79.0,Charge 5
2023-09-22T01:05:20Z,80.0,Charge 5
2023-09-22T01:05:25Z,79.0,Charge 5
2023-09-22T01:05:40Z,79.0,Charge 5
2023-09-22T01:05:45Z,79.0,Charge 5
2023-09-22T01:05:50Z,80.0,Charge 5
2023-09-22T01:06:05Z,84.0,Charge 5
2023-09-22T01:06:10Z,79.0,Charge 5
2023-09-22T01:06:15Z,75.0,Charge 5
2023-09-22T01:06:20Z,74.0,Charge 5
2023-09-22T01:06:30Z,73.0,Charge 5
2023-09-22T01:06:35Z,72.0,Charge 5
2023-09-22T01:06:45Z,71.0,Charge 5
2023-09-22T01:07:00Z,72.0,Charge 5
2023-09-22T01:07:05Z,74.0,Charge 5
2023-09-22T01:07:10Z,75.0,Charge 5
2023-09-22T01:07:15Z,76.0,Charge 5
2023-09-22T01:07:20Z,77.0,Charge 5
2023-09-22T01:07:25Z,78.0,Charge 5
2023-09-22T01:07:40Z,77.0,Charge 5
2023-09-22T01:07:50Z,76.0,Charge 5
2023-09-22T01:07:55Z,77.0,Charge 5
2023-09-22T01:08:00Z,76.0,Charge 5
2023-09-22T01:08:05Z,76.0,Charge 5
2023-09-22T01:08:15Z,75.0,Charge 5
2023-09-22T01:08:30Z,75.0,Charge 5
2023-09-22T01:08:45Z,75.0,Charge 5
2023-09-22T01:08:50Z,76.0,Charge 5
2023-09-22T01:09:05Z,75.0,Charge 5
2023-09-22T01:09:20Z,75.0,Charge 5
2023-09-22T01:09:35Z,76.0,Charge 5
2023-09-22T01:09:50Z,75.0,Charge 5
2023-09-22T01:10:00Z,74.0,Charge 5
2023-09-22T01:10:10Z,75.0,Charge 5
2023-09-22T01:10:20Z,76.0,Charge 5
2023-09-22T01:10:30Z,77.0,Charge 5
2023-09-22T01:10:35Z,78.0,Charge 5
2023-09-22T01:10:45Z,79.0,Charge 5
2023-09-22T01:10:50Z,77.0,Charge 5
2023-09-22T01:10:55Z,76.0,Charge 5
2023-09-22T01:11:05Z,77.0,Charge 5
2023-09-22T01:11:10Z,75.0,Charge 5
2023-09-22T01:11:25Z,75.0,Charge 5
2023-09-22T01:11:30Z,74.0,Charge 5
2023-09-22T01:11:35Z,73.0,Charge 5
2023-09-22T01:11:40Z,72.0,Charge 5
2023-09-22T01:11:50Z,71.0,Charge 5
2023-09-22T01:12:05Z,72.0,Charge 5
2023-09-22T01:12:10Z,73.0,Charge 5
2023-09-22T01:12:15Z,74.0,Charge 5
2023-09-22T01:12:20Z,75.0,Charge 5
2023-09-22T01:12:25Z,76.0,Charge 5
2023-09-22T01:12:35Z,77.0,Charge 5
2023-09-22T01:12:45Z,78.0,Charge 5
2023-09-22T01:12:50Z,79.0,Charge 5
2023-09-22T01:13:00Z,80.0,Charge 5
2023-09-22T01:13:10Z,81.0,Charge 5
2023-09-22T01:13:25Z,81.0,Charge 5
2023-09-22T01:13:30Z,80.0,Charge 5
2023-09-22T01:13:35Z,79.0,Charge 5
2023-09-22T01:13:45Z,78.0,Charge 5
2023-09-22T01:14:00Z,78.0,Charge 5
2023-09-22T01:14:10Z,79.0,Charge 5
2023-09-22T01:14:15Z,78.0,Charge 5
2023-09-22T01:14:30Z,77.0,Charge 5
2023-09-22T01:14:35Z,76.0,Charge 5
2023-09-22T01:14:50Z,76.0,Charge 5
2023-09-22T01:15:05Z,76.0,Charge 5
2023-09-22T01:15:10Z,77.0,Charge 5
2023-09-22T01:15:15Z,78.0,Charge 5
2023-09-22T01:15:25Z,79.0,Charge 5
2023-09-22T01:15:30Z,81.0,Charge 5
2023-09-22T01:15:35Z,79.0,Charge 5
2023-09-22T01:15:40Z,77.0,Charge 5
2023-09-22T01:15:50Z,76.0,Charge 5
2023-09-22T01:16:05Z,75.0,Charge 5
2023-09-22T01:16:10Z,74.0,Charge 5
2023-09-22T01:16:15Z,74.0,Charge 5
2023-09-22T01:16:20Z,75.0,Charge 5
2023-09-22T01:16:30Z,76.0,Charge 5
2023-09-22T01:16:45Z,76.0,Charge 5
2023-09-22T01:16:55Z,77.0,Charge 5
2023-09-22T01:17:00Z,78.0,Charge 5
2023-09-22T01:17:15Z,77.0,Charge 5
2023-09-22T01:17:20Z,76.0,Charge 5
2023-09-22T01:17:30Z,75.0,Charge 5
2023-09-22T01:17:45Z,76.0,Charge 5
2023-09-22T01:17:50Z,77.0,Charge 5
2023-09-22T01:17:55Z,78.0,Charge 5
2023-09-22T01:18:00Z,77.0,Charge 5
2023-09-22T01:18:15Z,76.0,Charge 5
2023-09-22T01:18:30Z,76.0,Charge 5
2023-09-22T01:18:45Z,76.0,Charge 5
2023-09-22T01:18:50Z,75.0,Charge 5
2023-09-22T01:19:00Z,74.0,Charge 5
2023-09-22T01:19:05Z,75.0,Charge 5
2023-09-22T01:19:20Z,76.0,Charge 5
2023-09-22T01:19:25Z,75.0,Charge 5
2023-09-22T01:19:35Z,76.0,Charge 5
2023-09-22T01:19:40Z,77.0,Charge 5
2023-09-22T01:19:48Z,78.0,Charge 5
2023-09-22T01:19:53Z,77.0,Charge 5
2023-09-22T01:19:58Z,76.0,Charge 5
2023-09-22T01:20:13Z,76.0,Charge 5
2023-09-22T01:20:18Z,77.0,Charge 5
2023-09-22T01:20:23Z,75.0,Charge 5
2023-09-22T01:20:38Z,76.0,Charge 5
2023-09-22T01:20:43Z,77.0,Charge 5
2023-09-22T01:20:53Z,76.0,Charge 5
2023-09-22T01:20:58Z,75.0,Charge 5
2023-09-22T01:21:08Z,75.0,Charge 5
2023-09-22T01:21:13Z,76.0,Charge 5
2023-09-22T01:21:23Z,77.0,Charge 5
2023-09-22T01:21:33Z,77.0,Charge 5
2023-09-22T01:21:38Z,76.0,Charge 5
2023-09-22T01:21:43Z,75.0,Charge 5
2023-09-22T01:21:58Z,75.0,Charge 5
2023-09-22T01:22:08Z,74.0,Charge 5
2023-09-22T01:22:13Z,75.0,Charge 5
2023-09-22T01:22:28Z,75.0,Charge 5
2023-09-22T01:22:38Z,74.0,Charge 5
2023-09-22T01:22:53Z,74.0,Charge 5
2023-09-22T01:23:03Z,75.0,Charge 5
2023-09-22T01:23:08Z,76.0,Charge 5
2023-09-22T01:23:23Z,75.0,Charge 5
2023-09-22T01:23:33Z,76.0,Charge 5
2023-09-22T01:23:38Z,77.0,Charge 5
2023-09-22T01:23:43Z,77.0,Charge 5
2023-09-22T01:23:48Z,78.0,Charge 5
2023-09-22T01:23:53Z,80.0,Charge 5
2023-09-22T01:23:58Z,78.0,Charge 5
2023-09-22T01:24:03Z,77.0,Charge 5
