timestamp,beats per minute,data source
2023-06-30T04:41:56Z,79.0,Charge 5
2023-06-30T04:42:06Z,80.0,Charge 5
2023-06-30T04:42:16Z,79.0,Charge 5
2023-06-30T04:42:21Z,78.0,Charge 5
2023-06-30T04:42:26Z,77.0,Charge 5
2023-06-30T04:42:36Z,78.0,Charge 5
2023-06-30T04:42:51Z,78.0,Charge 5
2023-06-30T04:43:06Z,78.0,Charge 5
2023-06-30T04:43:11Z,79.0,Charge 5
2023-06-30T04:43:16Z,80.0,Charge 5
2023-06-30T04:43:21Z,79.0,Charge 5
2023-06-30T04:43:31Z,78.0,Charge 5
2023-06-30T04:43:46Z,78.0,Charge 5
2023-06-30T04:43:56Z,77.0,Charge 5
2023-06-30T04:44:01Z,76.0,Charge 5
2023-06-30T04:44:16Z,77.0,Charge 5
2023-06-30T04:44:21Z,78.0,Charge 5
2023-06-30T04:44:26Z,79.0,Charge 5
2023-06-30T04:44:31Z,80.0,Charge 5
2023-06-30T04:44:36Z,81.0,Charge 5
2023-06-30T04:44:41Z,80.0,Charge 5
2023-06-30T04:44:51Z,79.0,Charge 5
2023-06-30T04:45:06Z,78.0,Charge 5
2023-06-30T04:45:16Z,80.0,Charge 5
2023-06-30T04:45:21Z,81.0,Charge 5
2023-06-30T04:45:26Z,82.0,Charge 5
2023-06-30T04:45:31Z,80.0,Charge 5
2023-06-30T04:45:36Z,79.0,Charge 5
2023-06-30T04:45:46Z,78.0,Charge 5
2023-06-30T04:45:56Z,78.0,Charge 5
2023-06-30T04:46:01Z,77.0,Charge 5
2023-06-30T04:46:06Z,77.0,Charge 5
2023-06-30T04:46:11Z,76.0,Charge 5
2023-06-30T04:46:21Z,79.0,Charge 5
2023-06-30T04:46:26Z,78.0,Charge 5
2023-06-30T04:46:31Z,77.0,Charge 5
2023-06-30T04:46:36Z,76.0,Charge 5
2023-06-30T04:46:41Z,77.0,Charge 5
2023-06-30T04:46:46Z,79.0,Charge 5
2023-06-30T04:46:51Z,80.0,Charge 5
2023-06-30T04:46:56Z,79.0,Charge 5
2023-06-30T04:47:11Z,79.0,Charge 5
2023-06-30T04:47:21Z,80.0,Charge 5
2023-06-30T04:47:26Z,82.0,Charge 5
2023-06-30T04:47:31Z,78.0,Charge 5
2023-06-30T04:47:36Z,77.0,Charge 5
2023-06-30T04:47:46Z,78.0,Charge 5
2023-06-30T04:48:01Z,80.0,Charge 5
2023-06-30T04:48:06Z,81.0,Charge 5
2023-06-30T04:48:11Z,82.0,Charge 5
2023-06-30T04:48:21Z,81.0,Charge 5
2023-06-30T04:48:26Z,80.0,Charge 5
2023-06-30T04:48:31Z,79.0,Charge 5
2023-06-30T04:48:36Z,79.0,Charge 5
2023-06-30T04:48:46Z,82.0,Charge 5
2023-06-30T04:48:51Z,91.0,Charge 5
2023-06-30T04:48:56Z,93.0,Charge 5
2023-06-30T04:49:01Z,87.0,Charge 5
2023-06-30T04:49:06Z,82.0,Charge 5
2023-06-30T04:49:11Z,80.0,Charge 5
2023-06-30T04:49:16Z,78.0,Charge 5
2023-06-30T04:49:21Z,76.0,Charge 5
2023-06-30T04:49:31Z,77.0,Charge 5
2023-06-30T04:49:36Z,78.0,Charge 5
2023-06-30T04:49:46Z,79.0,Charge 5
2023-06-30T04:49:56Z,78.0,Charge 5
2023-06-30T04:50:13Z,78.0,Charge 5
2023-06-30T04:50:18Z,80.0,Charge 5
2023-06-30T04:50:28Z,77.0,Charge 5
2023-06-30T04:50:43Z,77.0,Charge 5
2023-06-30T04:50:48Z,78.0,Charge 5
2023-06-30T04:50:53Z,79.0,Charge 5
2023-06-30T04:50:58Z,77.0,Charge 5
2023-06-30T04:51:03Z,75.0,Charge 5
2023-06-30T04:51:13Z,76.0,Charge 5
2023-06-30T04:51:18Z,77.0,Charge 5
2023-06-30T04:51:23Z,78.0,Charge 5
2023-06-30T04:51:38Z,78.0,Charge 5
2023-06-30T04:51:43Z,80.0,Charge 5
2023-06-30T04:51:48Z,81.0,Charge 5
2023-06-30T04:51:53Z,82.0,Charge 5
2023-06-30T04:52:03Z,83.0,Charge 5
2023-06-30T04:52:08Z,82.0,Charge 5
2023-06-30T04:52:23Z,81.0,Charge 5
2023-06-30T04:52:38Z,80.0,Charge 5
2023-06-30T04:52:43Z,78.0,Charge 5
2023-06-30T04:52:48Z,76.0,Charge 5
2023-06-30T04:52:53Z,77.0,Charge 5
2023-06-30T04:52:58Z,78.0,Charge 5
2023-06-30T04:53:03Z,79.0,Charge 5
2023-06-30T04:53:08Z,80.0,Charge 5
2023-06-30T04:53:13Z,79.0,Charge 5
2023-06-30T04:53:28Z,78.0,Charge 5
2023-06-30T04:53:33Z,78.0,Charge 5
2023-06-30T04:53:38Z,78.0,Charge 5
2023-06-30T04:53:43Z,81.0,Charge 5
2023-06-30T04:53:48Z,77.0,Charge 5
2023-06-30T04:53:53Z,74.0,Charge 5
2023-06-30T04:54:03Z,76.0,Charge 5
2023-06-30T04:54:08Z,77.0,Charge 5
2023-06-30T04:54:13Z,76.0,Charge 5
2023-06-30T04:54:28Z,77.0,Charge 5
2023-06-30T04:54:38Z,79.0,Charge 5
2023-06-30T04:54:43Z,80.0,Charge 5
2023-06-30T04:54:48Z,83.0,Charge 5
2023-06-30T04:54:53Z,91.0,Charge 5
2023-06-30T04:54:58Z,92.0,Charge 5
2023-06-30T04:55:03Z,85.0,Charge 5
2023-06-30T04:55:08Z,81.0,Charge 5
2023-06-30T04:55:13Z,79.0,Charge 5
2023-06-30T04:55:18Z,78.0,Charge 5
2023-06-30T04:55:33Z,78.0,Charge 5
2023-06-30T04:55:38Z,79.0,Charge 5
2023-06-30T04:55:48Z,80.0,Charge 5
2023-06-30T04:55:58Z,81.0,Charge 5
2023-06-30T04:56:13Z,80.0,Charge 5
2023-06-30T04:56:18Z,78.0,Charge 5
2023-06-30T04:56:28Z,79.0,Charge 5
2023-06-30T04:56:33Z,80.0,Charge 5
2023-06-30T04:56:38Z,81.0,Charge 5
2023-06-30T04:56:43Z,80.0,Charge 5
2023-06-30T04:56:53Z,79.0,Charge 5
2023-06-30T04:56:58Z,77.0,Charge 5
2023-06-30T04:57:13Z,77.0,Charge 5
2023-06-30T04:57:18Z,78.0,Charge 5
2023-06-30T04:57:23Z,79.0,Charge 5
2023-06-30T04:57:33Z,78.0,Charge 5
2023-06-30T04:57:48Z,79.0,Charge 5
2023-06-30T04:57:58Z,78.0,Charge 5
2023-06-30T04:58:03Z,76.0,Charge 5
2023-06-30T04:58:13Z,78.0,Charge 5
2023-06-30T04:58:18Z,77.0,Charge 5
2023-06-30T04:58:23Z,76.0,Charge 5
2023-06-30T04:58:33Z,78.0,Charge 5
2023-06-30T04:58:38Z,79.0,Charge 5
2023-06-30T04:58:43Z,80.0,Charge 5
2023-06-30T04:58:48Z,79.0,Charge 5
2023-06-30T04:58:53Z,78.0,Charge 5
2023-06-30T04:59:03Z,80.0,Charge 5
2023-06-30T04:59:13Z,79.0,Charge 5
2023-06-30T04:59:23Z,81.0,Charge 5
2023-06-30T04:59:28Z,82.0,Charge 5
2023-06-30T04:59:33Z,82.0,Charge 5
2023-06-30T04:59:38Z,81.0,Charge 5
2023-06-30T04:59:43Z,81.0,Charge 5
2023-06-30T04:59:48Z,78.0,Charge 5
2023-06-30T04:59:53Z,76.0,Charge 5
2023-06-30T05:00:03Z,79.0,Charge 5
2023-06-30T05:00:08Z,77.0,Charge 5
2023-06-30T05:00:13Z,76.0,Charge 5
2023-06-30T05:00:18Z,77.0,Charge 5
2023-06-30T05:00:23Z,79.0,Charge 5
2023-06-30T05:00:38Z,79.0,Charge 5
2023-06-30T05:00:48Z,80.0,Charge 5
2023-06-30T05:01:03Z,82.0,Charge 5
2023-06-30T05:01:08Z,83.0,Charge 5
2023-06-30T05:01:13Z,82.0,Charge 5
2023-06-30T05:01:18Z,80.0,Charge 5
2023-06-30T05:01:33Z,80.0,Charge 5
2023-06-30T05:01:43Z,81.0,Charge 5
2023-06-30T05:01:48Z,82.0,Charge 5
2023-06-30T05:01:53Z,81.0,Charge 5
2023-06-30T05:02:03Z,80.0,Charge 5
2023-06-30T05:02:13Z,81.0,Charge 5
2023-06-30T05:02:28Z,83.0,Charge 5
2023-06-30T05:02:43Z,83.0,Charge 5
2023-06-30T05:02:58Z,82.0,Charge 5
2023-06-30T05:03:03Z,80.0,Charge 5
2023-06-30T05:03:08Z,82.0,Charge 5
2023-06-30T05:03:13Z,83.0,Charge 5
2023-06-30T05:03:23Z,84.0,Charge 5
2023-06-30T05:03:28Z,83.0,Charge 5
2023-06-30T05:03:38Z,82.0,Charge 5
2023-06-30T05:03:43Z,82.0,Charge 5
2023-06-30T05:03:53Z,84.0,Charge 5
2023-06-30T05:03:58Z,85.0,Charge 5
2023-06-30T05:04:03Z,87.0,Charge 5
2023-06-30T05:04:13Z,88.0,Charge 5
2023-06-30T05:04:18Z,87.0,Charge 5
2023-06-30T05:04:28Z,85.0,Charge 5
2023-06-30T05:04:33Z,84.0,Charge 5
2023-06-30T05:04:43Z,79.0,Charge 5
2023-06-30T05:04:48Z,74.0,Charge 5
2023-06-30T05:04:58Z,76.0,Charge 5
2023-06-30T05:05:03Z,78.0,Charge 5
2023-06-30T05:05:08Z,81.0,Charge 5
2023-06-30T05:05:15Z,82.0,Charge 5
2023-06-30T05:05:25Z,80.0,Charge 5
2023-06-30T05:05:35Z,81.0,Charge 5
2023-06-30T05:05:40Z,82.0,Charge 5
2023-06-30T05:05:55Z,82.0,Charge 5
2023-06-30T05:06:10Z,81.0,Charge 5
2023-06-30T05:06:25Z,81.0,Charge 5
2023-06-30T05:06:30Z,82.0,Charge 5
2023-06-30T05:06:35Z,83.0,Charge 5
2023-06-30T05:06:40Z,82.0,Charge 5
2023-06-30T05:06:50Z,81.0,Charge 5
2023-06-30T05:06:55Z,80.0,Charge 5
2023-06-30T05:07:10Z,82.0,Charge 5
2023-06-30T05:07:25Z,82.0,Charge 5
2023-06-30T05:07:40Z,82.0,Charge 5
2023-06-30T05:07:55Z,84.0,Charge 5
2023-06-30T05:08:00Z,85.0,Charge 5
2023-06-30T05:08:05Z,86.0,Charge 5
2023-06-30T05:08:15Z,87.0,Charge 5
2023-06-30T05:08:25Z,87.0,Charge 5
2023-06-30T05:08:35Z,83.0,Charge 5
2023-06-30T05:08:40Z,79.0,Charge 5
2023-06-30T05:08:45Z,78.0,Charge 5
2023-06-30T05:08:50Z,79.0,Charge 5
2023-06-30T05:08:55Z,82.0,Charge 5
2023-06-30T05:09:00Z,84.0,Charge 5
2023-06-30T05:09:05Z,85.0,Charge 5
2023-06-30T05:09:10Z,85.0,Charge 5
2023-06-30T05:09:15Z,84.0,Charge 5
2023-06-30T05:09:30Z,84.0,Charge 5
2023-06-30T05:09:40Z,82.0,Charge 5
2023-06-30T05:09:45Z,77.0,Charge 5
2023-06-30T05:09:50Z,78.0,Charge 5
2023-06-30T05:09:55Z,79.0,Charge 5
2023-06-30T05:10:00Z,81.0,Charge 5
2023-06-30T05:10:05Z,83.0,Charge 5
2023-06-30T05:10:10Z,84.0,Charge 5
2023-06-30T05:10:15Z,83.0,Charge 5
2023-06-30T05:10:25Z,82.0,Charge 5
2023-06-30T05:10:35Z,83.0,Charge 5
2023-06-30T05:10:40Z,82.0,Charge 5
2023-06-30T05:10:45Z,81.0,Charge 5
2023-06-30T05:10:55Z,82.0,Charge 5
2023-06-30T05:11:00Z,88.0,Charge 5
2023-06-30T05:11:05Z,97.0,Charge 5
2023-06-30T05:11:10Z,92.0,Charge 5
2023-06-30T05:11:15Z,85.0,Charge 5
2023-06-30T05:11:20Z,81.0,Charge 5
2023-06-30T05:11:35Z,82.0,Charge 5
2023-06-30T05:11:40Z,83.0,Charge 5
2023-06-30T05:11:55Z,83.0,Charge 5
2023-06-30T05:12:10Z,83.0,Charge 5
2023-06-30T05:12:25Z,83.0,Charge 5
2023-06-30T05:12:30Z,83.0,Charge 5
2023-06-30T05:12:35Z,82.0,Charge 5
2023-06-30T05:12:45Z,81.0,Charge 5
2023-06-30T05:12:50Z,79.0,Charge 5
2023-06-30T05:13:05Z,79.0,Charge 5
2023-06-30T05:13:15Z,78.0,Charge 5
2023-06-30T05:13:25Z,79.0,Charge 5
2023-06-30T05:13:30Z,80.0,Charge 5
2023-06-30T05:13:35Z,82.0,Charge 5
2023-06-30T05:13:45Z,81.0,Charge 5
2023-06-30T05:14:00Z,81.0,Charge 5
2023-06-30T05:14:10Z,80.0,Charge 5
2023-06-30T05:14:25Z,80.0,Charge 5
2023-06-30T05:14:35Z,81.0,Charge 5
2023-06-30T05:14:40Z,82.0,Charge 5
2023-06-30T05:14:50Z,81.0,Charge 5
2023-06-30T05:15:00Z,82.0,Charge 5
2023-06-30T05:15:05Z,83.0,Charge 5
2023-06-30T05:15:10Z,84.0,Charge 5
2023-06-30T05:15:15Z,85.0,Charge 5
2023-06-30T05:15:20Z,86.0,Charge 5
2023-06-30T05:15:25Z,87.0,Charge 5
2023-06-30T05:15:35Z,88.0,Charge 5
2023-06-30T05:15:40Z,85.0,Charge 5
2023-06-30T05:15:45Z,81.0,Charge 5
2023-06-30T05:15:55Z,82.0,Charge 5
2023-06-30T05:16:00Z,83.0,Charge 5
2023-06-30T05:16:05Z,84.0,Charge 5
2023-06-30T05:16:15Z,83.0,Charge 5
2023-06-30T05:16:20Z,81.0,Charge 5
2023-06-30T05:16:35Z,81.0,Charge 5
2023-06-30T05:16:40Z,82.0,Charge 5
2023-06-30T05:16:45Z,83.0,Charge 5
2023-06-30T05:17:00Z,84.0,Charge 5
2023-06-30T05:17:15Z,84.0,Charge 5
2023-06-30T05:17:30Z,83.0,Charge 5
2023-06-30T05:17:45Z,83.0,Charge 5
2023-06-30T05:17:55Z,81.0,Charge 5
2023-06-30T05:18:00Z,80.0,Charge 5
2023-06-30T05:18:05Z,81.0,Charge 5
2023-06-30T05:18:15Z,82.0,Charge 5
2023-06-30T05:18:20Z,84.0,Charge 5
2023-06-30T05:18:25Z,83.0,Charge 5
2023-06-30T05:18:30Z,81.0,Charge 5
2023-06-30T05:18:40Z,82.0,Charge 5
2023-06-30T05:18:50Z,83.0,Charge 5
2023-06-30T05:18:55Z,84.0,Charge 5
2023-06-30T05:19:05Z,85.0,Charge 5
2023-06-30T05:19:10Z,86.0,Charge 5
2023-06-30T05:19:15Z,84.0,Charge 5
2023-06-30T05:19:20Z,83.0,Charge 5
2023-06-30T05:19:35Z,83.0,Charge 5
2023-06-30T05:19:45Z,85.0,Charge 5
2023-06-30T05:19:50Z,86.0,Charge 5
2023-06-30T05:19:55Z,85.0,Charge 5
2023-06-30T05:20:00Z,84.0,Charge 5
2023-06-30T05:20:10Z,83.0,Charge 5
2023-06-30T05:20:15Z,82.0,Charge 5
2023-06-30T05:20:21Z,81.0,Charge 5
2023-06-30T05:20:26Z,82.0,Charge 5
2023-06-30T05:20:31Z,83.0,Charge 5
2023-06-30T05:20:46Z,84.0,Charge 5
2023-06-30T05:20:51Z,83.0,Charge 5
2023-06-30T05:20:56Z,82.0,Charge 5
2023-06-30T05:21:11Z,83.0,Charge 5
2023-06-30T05:21:21Z,84.0,Charge 5
2023-06-30T05:21:26Z,86.0,Charge 5
2023-06-30T05:21:31Z,87.0,Charge 5
2023-06-30T05:21:36Z,84.0,Charge 5
2023-06-30T05:21:41Z,81.0,Charge 5
2023-06-30T05:21:46Z,79.0,Charge 5
2023-06-30T05:22:01Z,79.0,Charge 5
2023-06-30T05:22:06Z,80.0,Charge 5
2023-06-30T05:22:21Z,80.0,Charge 5
2023-06-30T05:22:26Z,81.0,Charge 5
2023-06-30T05:22:41Z,81.0,Charge 5
2023-06-30T05:22:56Z,81.0,Charge 5
2023-06-30T05:23:06Z,80.0,Charge 5
2023-06-30T05:23:21Z,80.0,Charge 5
2023-06-30T05:23:36Z,81.0,Charge 5
2023-06-30T05:23:51Z,81.0,Charge 5
2023-06-30T05:24:06Z,81.0,Charge 5
2023-06-30T05:24:11Z,82.0,Charge 5
2023-06-30T05:24:21Z,81.0,Charge 5
2023-06-30T05:24:26Z,80.0,Charge 5
2023-06-30T05:24:31Z,79.0,Charge 5
2023-06-30T05:24:46Z,81.0,Charge 5
2023-06-30T05:24:51Z,83.0,Charge 5
2023-06-30T05:24:56Z,82.0,Charge 5
2023-06-30T05:25:01Z,81.0,Charge 5
2023-06-30T05:25:06Z,80.0,Charge 5
2023-06-30T05:25:21Z,81.0,Charge 5
2023-06-30T05:25:26Z,82.0,Charge 5
2023-06-30T05:25:41Z,82.0,Charge 5
2023-06-30T05:25:51Z,81.0,Charge 5
2023-06-30T05:25:56Z,80.0,Charge 5
2023-06-30T05:26:11Z,80.0,Charge 5
2023-06-30T05:26:16Z,81.0,Charge 5
2023-06-30T05:26:21Z,80.0,Charge 5
2023-06-30T05:26:36Z,81.0,Charge 5
2023-06-30T05:26:51Z,82.0,Charge 5
2023-06-30T05:27:06Z,82.0,Charge 5
2023-06-30T05:27:11Z,81.0,Charge 5
2023-06-30T05:27:16Z,80.0,Charge 5
2023-06-30T05:27:31Z,79.0,Charge 5
2023-06-30T05:27:36Z,78.0,Charge 5
2023-06-30T05:27:46Z,80.0,Charge 5
2023-06-30T05:28:01Z,80.0,Charge 5
2023-06-30T05:28:16Z,82.0,Charge 5
2023-06-30T05:28:21Z,81.0,Charge 5
2023-06-30T05:28:31Z,80.0,Charge 5
2023-06-30T05:28:36Z,79.0,Charge 5
2023-06-30T05:28:41Z,79.0,Charge 5
2023-06-30T05:28:51Z,78.0,Charge 5
2023-06-30T05:29:01Z,79.0,Charge 5
2023-06-30T05:29:11Z,80.0,Charge 5
2023-06-30T05:29:26Z,80.0,Charge 5
2023-06-30T05:29:36Z,81.0,Charge 5
2023-06-30T05:29:41Z,80.0,Charge 5
2023-06-30T05:29:51Z,81.0,Charge 5
2023-06-30T05:29:56Z,82.0,Charge 5
2023-06-30T05:30:06Z,81.0,Charge 5
2023-06-30T05:30:11Z,80.0,Charge 5
2023-06-30T05:30:16Z,78.0,Charge 5
2023-06-30T05:30:31Z,79.0,Charge 5
2023-06-30T05:30:36Z,81.0,Charge 5
2023-06-30T05:30:51Z,81.0,Charge 5
2023-06-30T05:31:01Z,80.0,Charge 5
2023-06-30T05:31:11Z,81.0,Charge 5
2023-06-30T05:31:16Z,82.0,Charge 5
2023-06-30T05:31:21Z,81.0,Charge 5
2023-06-30T05:31:26Z,80.0,Charge 5
2023-06-30T05:31:36Z,81.0,Charge 5
2023-06-30T05:31:51Z,82.0,Charge 5
2023-06-30T05:31:56Z,81.0,Charge 5
2023-06-30T05:32:01Z,80.0,Charge 5
2023-06-30T05:32:06Z,79.0,Charge 5
2023-06-30T05:32:11Z,80.0,Charge 5
2023-06-30T05:32:21Z,79.0,Charge 5
2023-06-30T05:32:26Z,79.0,Charge 5
2023-06-30T05:32:41Z,79.0,Charge 5
2023-06-30T05:32:51Z,80.0,Charge 5
2023-06-30T05:32:56Z,81.0,Charge 5
2023-06-30T05:33:01Z,82.0,Charge 5
2023-06-30T05:33:06Z,83.0,Charge 5
2023-06-30T05:33:11Z,82.0,Charge 5
2023-06-30T05:33:16Z,79.0,Charge 5
2023-06-30T05:33:26Z,80.0,Charge 5
2023-06-30T05:33:41Z,81.0,Charge 5
2023-06-30T05:33:46Z,82.0,Charge 5
2023-06-30T05:34:01Z,82.0,Charge 5
2023-06-30T05:34:06Z,80.0,Charge 5
2023-06-30T05:34:21Z,80.0,Charge 5
2023-06-30T05:34:31Z,79.0,Charge 5
2023-06-30T05:34:46Z,79.0,Charge 5
2023-06-30T05:34:56Z,80.0,Charge 5
2023-06-30T05:35:01Z,81.0,Charge 5
2023-06-30T05:35:11Z,82.0,Charge 5
2023-06-30T05:35:16Z,81.0,Charge 5
2023-06-30T05:35:24Z,80.0,Charge 5
2023-06-30T05:35:29Z,79.0,Charge 5
2023-06-30T05:35:34Z,80.0,Charge 5
2023-06-30T05:35:39Z,81.0,Charge 5
2023-06-30T05:35:49Z,82.0,Charge 5
2023-06-30T05:35:59Z,83.0,Charge 5
2023-06-30T05:36:09Z,82.0,Charge 5
2023-06-30T05:36:19Z,81.0,Charge 5
2023-06-30T05:36:34Z,81.0,Charge 5
2023-06-30T05:36:39Z,80.0,Charge 5
2023-06-30T05:36:54Z,82.0,Charge 5
2023-06-30T05:36:59Z,83.0,Charge 5
2023-06-30T05:37:04Z,81.0,Charge 5
2023-06-30T05:37:09Z,79.0,Charge 5
2023-06-30T05:37:14Z,78.0,Charge 5
2023-06-30T05:37:24Z,79.0,Charge 5
2023-06-30T05:37:29Z,81.0,Charge 5
2023-06-30T05:37:44Z,80.0,Charge 5
2023-06-30T05:37:54Z,81.0,Charge 5
2023-06-30T05:38:09Z,80.0,Charge 5
2023-06-30T05:38:19Z,79.0,Charge 5
2023-06-30T05:38:29Z,80.0,Charge 5
2023-06-30T05:38:34Z,81.0,Charge 5
2023-06-30T05:38:49Z,80.0,Charge 5
2023-06-30T05:38:59Z,79.0,Charge 5
2023-06-30T05:39:04Z,80.0,Charge 5
2023-06-30T05:39:19Z,81.0,Charge 5
2023-06-30T05:39:24Z,82.0,Charge 5
2023-06-30T05:39:29Z,82.0,Charge 5
2023-06-30T05:39:34Z,80.0,Charge 5
2023-06-30T05:39:49Z,81.0,Charge 5
2023-06-30T05:39:54Z,78.0,Charge 5
2023-06-30T05:39:59Z,77.0,Charge 5
2023-06-30T05:40:04Z,78.0,Charge 5
2023-06-30T05:40:14Z,80.0,Charge 5
2023-06-30T05:40:19Z,79.0,Charge 5
2023-06-30T05:40:34Z,80.0,Charge 5
2023-06-30T05:40:49Z,90.0,Charge 5
2023-06-30T05:40:54Z,99.0,Charge 5
2023-06-30T05:40:59Z,99.0,Charge 5
2023-06-30T05:41:04Z,98.0,Charge 5
2023-06-30T05:41:09Z,96.0,Charge 5
2023-06-30T05:41:14Z,93.0,Charge 5
2023-06-30T05:41:29Z,94.0,Charge 5
2023-06-30T05:41:39Z,97.0,Charge 5
2023-06-30T05:41:44Z,99.0,Charge 5
2023-06-30T05:41:49Z,100.0,Charge 5
2023-06-30T05:41:59Z,101.0,Charge 5
2023-06-30T05:42:04Z,100.0,Charge 5
2023-06-30T05:42:09Z,101.0,Charge 5
2023-06-30T05:42:14Z,102.0,Charge 5
2023-06-30T05:42:29Z,102.0,Charge 5
2023-06-30T05:42:34Z,107.0,Charge 5
2023-06-30T05:42:39Z,101.0,Charge 5
2023-06-30T05:42:44Z,102.0,Charge 5
2023-06-30T05:42:54Z,103.0,Charge 5
2023-06-30T05:43:09Z,102.0,Charge 5
2023-06-30T05:43:14Z,97.0,Charge 5
2023-06-30T05:43:19Z,94.0,Charge 5
2023-06-30T05:43:24Z,95.0,Charge 5
2023-06-30T05:43:29Z,94.0,Charge 5
2023-06-30T05:43:34Z,93.0,Charge 5
2023-06-30T05:43:44Z,93.0,Charge 5
2023-06-30T05:43:49Z,94.0,Charge 5
2023-06-30T05:43:59Z,92.0,Charge 5
2023-06-30T05:44:09Z,93.0,Charge 5
2023-06-30T05:44:14Z,96.0,Charge 5
2023-06-30T05:44:19Z,96.0,Charge 5
2023-06-30T05:44:24Z,95.0,Charge 5
2023-06-30T05:44:29Z,96.0,Charge 5
2023-06-30T05:44:34Z,93.0,Charge 5
2023-06-30T05:44:39Z,91.0,Charge 5
2023-06-30T05:44:44Z,88.0,Charge 5
2023-06-30T05:44:54Z,90.0,Charge 5
2023-06-30T05:44:59Z,90.0,Charge 5
2023-06-30T05:45:04Z,90.0,Charge 5
2023-06-30T05:45:14Z,91.0,Charge 5
2023-06-30T05:45:19Z,90.0,Charge 5
2023-06-30T05:45:24Z,90.0,Charge 5
2023-06-30T05:45:29Z,89.0,Charge 5
2023-06-30T05:45:34Z,91.0,Charge 5
2023-06-30T05:45:39Z,90.0,Charge 5
2023-06-30T05:45:44Z,88.0,Charge 5
2023-06-30T05:45:54Z,91.0,Charge 5
2023-06-30T05:46:04Z,88.0,Charge 5
2023-06-30T05:46:09Z,87.0,Charge 5
2023-06-30T05:46:24Z,87.0,Charge 5
2023-06-30T05:46:34Z,88.0,Charge 5
2023-06-30T05:46:44Z,87.0,Charge 5
2023-06-30T05:46:54Z,89.0,Charge 5
2023-06-30T05:46:59Z,91.0,Charge 5
2023-06-30T05:47:04Z,89.0,Charge 5
2023-06-30T05:47:09Z,88.0,Charge 5
2023-06-30T05:47:14Z,86.0,Charge 5
2023-06-30T05:47:19Z,85.0,Charge 5
2023-06-30T05:47:24Z,86.0,Charge 5
2023-06-30T05:47:29Z,87.0,Charge 5
2023-06-30T05:47:34Z,88.0,Charge 5
2023-06-30T05:47:39Z,88.0,Charge 5
2023-06-30T05:47:44Z,87.0,Charge 5
2023-06-30T05:47:54Z,88.0,Charge 5
2023-06-30T05:48:04Z,89.0,Charge 5
2023-06-30T05:48:09Z,88.0,Charge 5
2023-06-30T05:48:14Z,86.0,Charge 5
2023-06-30T05:48:19Z,86.0,Charge 5
2023-06-30T05:48:24Z,87.0,Charge 5
2023-06-30T05:48:29Z,87.0,Charge 5
2023-06-30T05:48:34Z,88.0,Charge 5
2023-06-30T05:48:44Z,90.0,Charge 5
2023-06-30T05:48:49Z,91.0,Charge 5
2023-06-30T05:48:54Z,90.0,Charge 5
2023-06-30T05:48:59Z,90.0,Charge 5
2023-06-30T05:49:04Z,89.0,Charge 5
2023-06-30T05:49:19Z,89.0,Charge 5
2023-06-30T05:49:24Z,88.0,Charge 5
2023-06-30T05:49:34Z,88.0,Charge 5
2023-06-30T05:49:39Z,88.0,Charge 5
2023-06-30T05:49:54Z,88.0,Charge 5
2023-06-30T05:50:04Z,87.0,Charge 5
2023-06-30T05:50:19Z,87.0,Charge 5
2023-06-30T05:50:32Z,87.0,Charge 5
2023-06-30T05:50:37Z,86.0,Charge 5
2023-06-30T05:50:42Z,84.0,Charge 5
2023-06-30T05:50:57Z,84.0,Charge 5
2023-06-30T05:51:07Z,83.0,Charge 5
2023-06-30T05:51:12Z,84.0,Charge 5
2023-06-30T05:51:17Z,85.0,Charge 5
2023-06-30T05:51:22Z,83.0,Charge 5
2023-06-30T05:51:27Z,82.0,Charge 5
2023-06-30T05:51:37Z,82.0,Charge 5
2023-06-30T05:51:42Z,83.0,Charge 5
2023-06-30T05:51:47Z,82.0,Charge 5
2023-06-30T05:51:57Z,84.0,Charge 5
2023-06-30T05:52:07Z,88.0,Charge 5
2023-06-30T05:52:12Z,88.0,Charge 5
2023-06-30T05:52:17Z,87.0,Charge 5
2023-06-30T05:52:22Z,86.0,Charge 5
2023-06-30T05:52:32Z,86.0,Charge 5
2023-06-30T05:52:37Z,87.0,Charge 5
2023-06-30T05:52:42Z,86.0,Charge 5
2023-06-30T05:52:47Z,87.0,Charge 5
2023-06-30T05:52:52Z,89.0,Charge 5
2023-06-30T05:52:57Z,87.0,Charge 5
2023-06-30T05:53:02Z,86.0,Charge 5
2023-06-30T05:53:07Z,87.0,Charge 5
2023-06-30T05:53:22Z,87.0,Charge 5
2023-06-30T05:53:32Z,86.0,Charge 5
2023-06-30T05:53:37Z,84.0,Charge 5
2023-06-30T05:53:42Z,84.0,Charge 5
2023-06-30T05:53:52Z,84.0,Charge 5
2023-06-30T05:53:57Z,84.0,Charge 5
2023-06-30T05:54:07Z,85.0,Charge 5
2023-06-30T05:54:12Z,90.0,Charge 5
2023-06-30T05:54:17Z,91.0,Charge 5
2023-06-30T05:54:22Z,90.0,Charge 5
2023-06-30T05:54:27Z,87.0,Charge 5
2023-06-30T05:54:32Z,83.0,Charge 5
2023-06-30T05:54:37Z,81.0,Charge 5
2023-06-30T05:54:47Z,84.0,Charge 5
2023-06-30T05:54:52Z,86.0,Charge 5
2023-06-30T05:54:57Z,87.0,Charge 5
