timestamp,beats per minute,data source
2021-04-28T03:19:45Z,56.0,Charge 4
2021-04-28T03:19:55Z,57.0,Charge 4
2021-04-28T03:20:05Z,56.0,Charge 4
2021-04-28T03:20:15Z,57.0,Charge 4
2021-04-28T03:20:20Z,58.0,Charge 4
2021-04-28T03:20:25Z,57.0,Charge 4
2021-04-28T03:20:35Z,58.0,Charge 4
2021-04-28T03:20:50Z,58.0,Charge 4
2021-04-28T03:22:56Z,60.0,Charge 4
2021-04-28T03:23:01Z,58.0,Charge 4
2021-04-28T03:23:06Z,55.0,Charge 4
2021-04-28T03:23:16Z,56.0,Charge 4
2021-04-28T03:23:21Z,57.0,Charge 4
2021-04-28T03:23:31Z,59.0,Charge 4
2021-04-28T03:23:36Z,58.0,Charge 4
2021-04-28T03:23:41Z,57.0,Charge 4
2021-04-28T03:23:51Z,56.0,Charge 4
2021-04-28T03:24:06Z,56.0,Charge 4
2021-04-28T03:24:11Z,57.0,Charge 4
2021-04-28T03:24:26Z,58.0,Charge 4
2021-04-28T03:24:41Z,57.0,Charge 4
2021-04-28T03:24:51Z,58.0,Charge 4
2021-04-28T03:25:01Z,57.0,Charge 4
2021-04-28T03:25:11Z,58.0,Charge 4
2021-04-28T03:25:16Z,59.0,Charge 4
2021-04-28T03:25:31Z,60.0,Charge 4
2021-04-28T03:25:41Z,59.0,Charge 4
2021-04-28T03:25:46Z,57.0,Charge 4
2021-04-28T03:25:56Z,55.0,Charge 4
2021-04-28T03:26:11Z,55.0,Charge 4
2021-04-28T03:26:21Z,56.0,Charge 4
2021-04-28T03:26:36Z,57.0,Charge 4
2021-04-28T03:26:46Z,58.0,Charge 4
2021-04-28T03:26:56Z,59.0,Charge 4
2021-04-28T03:27:01Z,58.0,Charge 4
2021-04-28T03:27:06Z,57.0,Charge 4
2021-04-28T03:27:16Z,56.0,Charge 4
2021-04-28T03:27:26Z,57.0,Charge 4
2021-04-28T03:27:31Z,58.0,Charge 4
2021-04-28T03:27:46Z,58.0,Charge 4
2021-04-28T03:28:01Z,58.0,Charge 4
2021-04-28T03:28:16Z,58.0,Charge 4
2021-04-28T03:28:21Z,56.0,Charge 4
2021-04-28T03:28:36Z,56.0,Charge 4
2021-04-28T03:28:46Z,59.0,Charge 4
2021-04-28T03:28:51Z,58.0,Charge 4
2021-04-28T03:29:01Z,60.0,Charge 4
2021-04-28T03:29:06Z,58.0,Charge 4
2021-04-28T03:29:11Z,57.0,Charge 4
2021-04-28T03:29:21Z,56.0,Charge 4
2021-04-28T03:29:31Z,57.0,Charge 4
2021-04-28T03:29:36Z,58.0,Charge 4
2021-04-28T03:29:51Z,58.0,Charge 4
2021-04-28T03:29:56Z,57.0,Charge 4
2021-04-28T03:30:11Z,57.0,Charge 4
2021-04-28T03:30:21Z,58.0,Charge 4
2021-04-28T03:30:26Z,59.0,Charge 4
2021-04-28T03:30:31Z,60.0,Charge 4
2021-04-28T03:30:36Z,61.0,Charge 4
2021-04-28T03:30:41Z,59.0,Charge 4
2021-04-28T03:30:48Z,58.0,Charge 4
2021-04-28T03:31:03Z,58.0,Charge 4
2021-04-28T03:31:18Z,58.0,Charge 4
2021-04-28T03:31:28Z,57.0,Charge 4
2021-04-28T03:31:38Z,58.0,Charge 4
2021-04-28T03:31:43Z,59.0,Charge 4
2021-04-28T03:31:48Z,58.0,Charge 4
2021-04-28T03:32:03Z,58.0,Charge 4
2021-04-28T03:32:18Z,58.0,Charge 4
2021-04-28T03:32:23Z,59.0,Charge 4
2021-04-28T03:32:28Z,59.0,Charge 4
2021-04-28T03:32:33Z,60.0,Charge 4
2021-04-28T03:32:43Z,62.0,Charge 4
2021-04-28T03:32:48Z,71.0,Charge 4
2021-04-28T03:32:53Z,73.0,Charge 4
2021-04-28T03:32:58Z,69.0,Charge 4
2021-04-28T03:33:03Z,66.0,Charge 4
2021-04-28T03:33:08Z,62.0,Charge 4
2021-04-28T03:33:23Z,60.0,Charge 4
2021-04-28T03:33:28Z,59.0,Charge 4
2021-04-28T03:33:33Z,57.0,Charge 4
2021-04-28T03:33:38Z,55.0,Charge 4
2021-04-28T03:33:48Z,56.0,Charge 4
2021-04-28T03:33:53Z,58.0,Charge 4
2021-04-28T03:34:03Z,58.0,Charge 4
2021-04-28T03:34:08Z,59.0,Charge 4
2021-04-28T03:34:13Z,57.0,Charge 4
2021-04-28T03:34:18Z,56.0,Charge 4
2021-04-28T03:34:23Z,55.0,Charge 4
2021-04-28T03:34:38Z,55.0,Charge 4
2021-04-28T03:34:53Z,57.0,Charge 4
2021-04-28T03:35:08Z,57.0,Charge 4
2021-04-28T03:35:18Z,58.0,Charge 4
2021-04-28T03:35:23Z,59.0,Charge 4
2021-04-28T03:35:28Z,60.0,Charge 4
2021-04-28T03:35:38Z,58.0,Charge 4
2021-04-28T03:35:43Z,57.0,Charge 4
2021-04-28T03:35:48Z,56.0,Charge 4
2021-04-28T03:35:53Z,55.0,Charge 4
2021-04-28T03:36:03Z,56.0,Charge 4
2021-04-28T03:36:08Z,57.0,Charge 4
2021-04-28T03:36:18Z,58.0,Charge 4
2021-04-28T03:36:23Z,59.0,Charge 4
2021-04-28T03:36:28Z,60.0,Charge 4
2021-04-28T03:36:43Z,60.0,Charge 4
2021-04-28T03:36:48Z,59.0,Charge 4
2021-04-28T03:37:03Z,59.0,Charge 4
2021-04-28T03:37:13Z,60.0,Charge 4
2021-04-28T03:37:18Z,59.0,Charge 4
2021-04-28T03:37:23Z,60.0,Charge 4
2021-04-28T03:37:33Z,59.0,Charge 4
2021-04-28T03:37:38Z,58.0,Charge 4
2021-04-28T03:37:53Z,58.0,Charge 4
2021-04-28T03:37:54Z,58.0,Charge 4
2021-04-28T03:38:09Z,60.0,Charge 4
2021-04-28T03:38:14Z,59.0,Charge 4
2021-04-28T03:38:19Z,58.0,Charge 4
2021-04-28T03:38:29Z,59.0,Charge 4
2021-04-28T03:38:39Z,58.0,Charge 4
2021-04-28T03:38:54Z,58.0,Charge 4
2021-04-28T03:39:04Z,57.0,Charge 4
2021-04-28T03:39:09Z,57.0,Charge 4
2021-04-28T03:39:14Z,59.0,Charge 4
2021-04-28T03:39:19Z,64.0,Charge 4
2021-04-28T03:39:24Z,66.0,Charge 4
2021-04-28T03:39:29Z,64.0,Charge 4
2021-04-28T03:39:34Z,63.0,Charge 4
2021-04-28T03:39:39Z,62.0,Charge 4
2021-04-28T03:39:44Z,61.0,Charge 4
2021-04-28T03:39:59Z,61.0,Charge 4
2021-04-28T03:40:09Z,62.0,Charge 4
2021-04-28T03:40:14Z,61.0,Charge 4
2021-04-28T03:40:19Z,60.0,Charge 4
2021-04-28T03:40:24Z,59.0,Charge 4
2021-04-28T03:40:34Z,60.0,Charge 4
2021-04-28T03:40:39Z,59.0,Charge 4
2021-04-28T03:40:54Z,59.0,Charge 4
2021-04-28T03:41:04Z,60.0,Charge 4
2021-04-28T03:41:09Z,59.0,Charge 4
2021-04-28T03:41:24Z,59.0,Charge 4
2021-04-28T03:41:29Z,59.0,Charge 4
2021-04-28T03:41:44Z,59.0,Charge 4
2021-04-28T03:41:49Z,58.0,Charge 4
2021-04-28T03:41:59Z,59.0,Charge 4
2021-04-28T03:42:14Z,60.0,Charge 4
2021-04-28T03:42:24Z,61.0,Charge 4
2021-04-28T03:42:34Z,60.0,Charge 4
2021-04-28T03:42:44Z,61.0,Charge 4
2021-04-28T03:42:54Z,62.0,Charge 4
2021-04-28T03:43:09Z,63.0,Charge 4
2021-04-28T03:43:24Z,62.0,Charge 4
2021-04-28T03:43:29Z,61.0,Charge 4
2021-04-28T03:43:44Z,61.0,Charge 4
2021-04-28T03:43:49Z,63.0,Charge 4
2021-04-28T03:43:54Z,64.0,Charge 4
2021-04-28T03:43:59Z,65.0,Charge 4
2021-04-28T03:44:04Z,66.0,Charge 4
2021-04-28T03:44:09Z,77.0,Charge 4
2021-04-28T03:44:14Z,80.0,Charge 4
2021-04-28T03:44:19Z,76.0,Charge 4
2021-04-28T03:44:24Z,71.0,Charge 4
2021-04-28T03:44:34Z,70.0,Charge 4
2021-04-28T03:44:39Z,67.0,Charge 4
2021-04-28T03:44:44Z,63.0,Charge 4
2021-04-28T03:44:49Z,60.0,Charge 4
2021-04-28T03:44:55Z,58.0,Charge 4
2021-04-28T03:45:05Z,60.0,Charge 4
2021-04-28T03:45:15Z,59.0,Charge 4
2021-04-28T03:45:30Z,59.0,Charge 4
2021-04-28T03:45:35Z,58.0,Charge 4
2021-04-28T03:45:40Z,57.0,Charge 4
2021-04-28T03:45:50Z,58.0,Charge 4
2021-04-28T03:45:55Z,59.0,Charge 4
2021-04-28T03:46:00Z,60.0,Charge 4
2021-04-28T03:46:05Z,61.0,Charge 4
2021-04-28T03:46:15Z,59.0,Charge 4
2021-04-28T03:46:25Z,60.0,Charge 4
2021-04-28T03:46:30Z,61.0,Charge 4
2021-04-28T03:46:35Z,64.0,Charge 4
2021-04-28T03:46:45Z,62.0,Charge 4
2021-04-28T03:46:50Z,61.0,Charge 4
2021-04-28T03:46:55Z,60.0,Charge 4
2021-04-28T03:47:00Z,59.0,Charge 4
2021-04-28T03:47:15Z,59.0,Charge 4
2021-04-28T03:47:20Z,60.0,Charge 4
2021-04-28T03:47:25Z,62.0,Charge 4
2021-04-28T03:47:30Z,63.0,Charge 4
2021-04-28T03:47:35Z,65.0,Charge 4
2021-04-28T03:47:40Z,63.0,Charge 4
2021-04-28T03:47:45Z,60.0,Charge 4
2021-04-28T03:47:50Z,59.0,Charge 4
2021-04-28T03:47:59Z,58.0,Charge 4
2021-04-28T03:48:09Z,59.0,Charge 4
2021-04-28T03:48:14Z,60.0,Charge 4
2021-04-28T03:48:29Z,60.0,Charge 4
2021-04-28T03:48:34Z,59.0,Charge 4
2021-04-28T03:48:49Z,60.0,Charge 4
2021-04-28T03:48:54Z,61.0,Charge 4
2021-04-28T03:49:04Z,62.0,Charge 4
2021-04-28T03:49:09Z,70.0,Charge 4
2021-04-28T03:49:14Z,69.0,Charge 4
2021-04-28T03:49:19Z,65.0,Charge 4
2021-04-28T03:49:24Z,62.0,Charge 4
2021-04-28T03:49:29Z,60.0,Charge 4
2021-04-28T03:49:34Z,59.0,Charge 4
2021-04-28T03:49:39Z,58.0,Charge 4
2021-04-28T03:49:44Z,57.0,Charge 4
2021-04-28T03:49:59Z,57.0,Charge 4
2021-04-28T03:50:09Z,55.0,Charge 4
2021-04-28T03:50:14Z,54.0,Charge 4
2021-04-28T03:50:19Z,55.0,Charge 4
2021-04-28T03:50:29Z,56.0,Charge 4
2021-04-28T03:50:34Z,57.0,Charge 4
2021-04-28T03:50:39Z,56.0,Charge 4
2021-04-28T03:50:49Z,57.0,Charge 4
2021-04-28T03:50:54Z,57.0,Charge 4
2021-04-28T03:51:00Z,57.0,Charge 4
2021-04-28T03:51:05Z,58.0,Charge 4
2021-04-28T03:51:20Z,58.0,Charge 4
2021-04-28T03:51:35Z,59.0,Charge 4
2021-04-28T03:51:45Z,59.0,Charge 4
2021-04-28T03:51:50Z,60.0,Charge 4
2021-04-28T03:51:55Z,63.0,Charge 4
2021-04-28T03:52:05Z,64.0,Charge 4
2021-04-28T03:52:10Z,73.0,Charge 4
2021-04-28T03:52:15Z,82.0,Charge 4
2021-04-28T03:52:20Z,80.0,Charge 4
2021-04-28T03:52:25Z,75.0,Charge 4
2021-04-28T03:52:30Z,70.0,Charge 4
2021-04-28T03:52:35Z,65.0,Charge 4
2021-04-28T03:52:40Z,62.0,Charge 4
2021-04-28T03:52:45Z,61.0,Charge 4
2021-04-28T03:52:50Z,62.0,Charge 4
2021-04-28T03:52:55Z,63.0,Charge 4
2021-04-28T03:53:00Z,62.0,Charge 4
2021-04-28T03:53:05Z,58.0,Charge 4
2021-04-28T03:53:15Z,57.0,Charge 4
2021-04-28T03:53:30Z,57.0,Charge 4
2021-04-28T03:53:35Z,56.0,Charge 4
2021-04-28T03:53:40Z,55.0,Charge 4
2021-04-28T03:53:50Z,56.0,Charge 4
2021-04-28T03:53:55Z,57.0,Charge 4
2021-04-28T03:54:00Z,56.0,Charge 4
2021-04-28T03:54:05Z,55.0,Charge 4
2021-04-28T03:54:20Z,55.0,Charge 4
2021-04-28T03:54:35Z,56.0,Charge 4
2021-04-28T03:54:40Z,57.0,Charge 4
2021-04-28T03:54:45Z,57.0,Charge 4
2021-04-28T03:54:50Z,54.0,Charge 4
2021-04-28T03:55:00Z,56.0,Charge 4
2021-04-28T03:55:05Z,57.0,Charge 4
2021-04-28T03:55:20Z,57.0,Charge 4
2021-04-28T03:55:25Z,58.0,Charge 4
2021-04-28T03:55:30Z,59.0,Charge 4
2021-04-28T03:55:35Z,61.0,Charge 4
2021-04-28T03:55:40Z,62.0,Charge 4
2021-04-28T03:55:45Z,63.0,Charge 4
2021-04-28T03:55:50Z,62.0,Charge 4
2021-04-28T03:55:55Z,59.0,Charge 4
2021-04-28T03:56:00Z,57.0,Charge 4
2021-04-28T03:56:15Z,57.0,Charge 4
2021-04-28T03:56:20Z,58.0,Charge 4
2021-04-28T03:56:25Z,57.0,Charge 4
2021-04-28T03:56:40Z,57.0,Charge 4
2021-04-28T03:56:45Z,58.0,Charge 4
2021-04-28T03:56:55Z,59.0,Charge 4
2021-04-28T03:57:05Z,58.0,Charge 4
2021-04-28T03:57:10Z,57.0,Charge 4
2021-04-28T03:57:16Z,58.0,Charge 4
2021-04-28T03:57:31Z,58.0,Charge 4
2021-04-28T03:57:36Z,60.0,Charge 4
2021-04-28T03:57:41Z,62.0,Charge 4
2021-04-28T03:57:46Z,60.0,Charge 4
2021-04-28T03:57:51Z,57.0,Charge 4
2021-04-28T03:58:01Z,58.0,Charge 4
2021-04-28T03:58:06Z,59.0,Charge 4
2021-04-28T03:58:11Z,57.0,Charge 4
2021-04-28T03:58:16Z,56.0,Charge 4
2021-04-28T03:58:26Z,57.0,Charge 4
2021-04-28T03:58:31Z,56.0,Charge 4
2021-04-28T03:58:46Z,54.0,Charge 4
2021-04-28T03:58:56Z,55.0,Charge 4
2021-04-28T03:59:01Z,56.0,Charge 4
2021-04-28T03:59:06Z,57.0,Charge 4
2021-04-28T03:59:16Z,58.0,Charge 4
2021-04-28T03:59:26Z,57.0,Charge 4
2021-04-28T03:59:36Z,58.0,Charge 4
2021-04-28T03:59:51Z,58.0,Charge 4
2021-04-28T03:59:56Z,59.0,Charge 4
2021-04-28T04:00:01Z,60.0,Charge 4
2021-04-28T04:00:11Z,61.0,Charge 4
2021-04-28T04:00:16Z,60.0,Charge 4
2021-04-28T04:00:21Z,59.0,Charge 4
2021-04-28T04:00:26Z,60.0,Charge 4
2021-04-28T04:00:41Z,60.0,Charge 4
2021-04-28T04:00:46Z,61.0,Charge 4
2021-04-28T04:00:51Z,62.0,Charge 4
2021-04-28T04:00:56Z,60.0,Charge 4
2021-04-28T04:01:01Z,59.0,Charge 4
2021-04-28T04:01:11Z,58.0,Charge 4
2021-04-28T04:01:16Z,57.0,Charge 4
2021-04-28T04:01:26Z,58.0,Charge 4
2021-04-28T04:01:36Z,57.0,Charge 4
2021-04-28T04:01:41Z,56.0,Charge 4
2021-04-28T04:01:56Z,56.0,Charge 4
2021-04-28T04:02:06Z,58.0,Charge 4
2021-04-28T04:02:16Z,56.0,Charge 4
2021-04-28T04:02:21Z,56.0,Charge 4
2021-04-28T04:02:26Z,57.0,Charge 4
2021-04-28T04:02:31Z,59.0,Charge 4
2021-04-28T04:02:36Z,60.0,Charge 4
2021-04-28T04:02:51Z,60.0,Charge 4
2021-04-28T04:04:02Z,61.0,Charge 4
2021-04-28T04:04:07Z,61.0,Charge 4
2021-04-28T04:04:12Z,61.0,Charge 4
2021-04-28T04:04:17Z,62.0,Charge 4
2021-04-28T04:04:22Z,59.0,Charge 4
2021-04-28T04:04:27Z,57.0,Charge 4
2021-04-28T04:04:32Z,56.0,Charge 4
2021-04-28T04:04:37Z,55.0,Charge 4
2021-04-28T04:04:47Z,56.0,Charge 4
2021-04-28T04:04:52Z,57.0,Charge 4
2021-04-28T04:05:02Z,58.0,Charge 4
2021-04-28T04:05:07Z,63.0,Charge 4
2021-04-28T04:05:12Z,66.0,Charge 4
2021-04-28T04:05:17Z,65.0,Charge 4
2021-04-28T04:05:22Z,62.0,Charge 4
2021-04-28T04:05:27Z,60.0,Charge 4
2021-04-28T04:05:32Z,61.0,Charge 4
2021-04-28T04:05:37Z,60.0,Charge 4
2021-04-28T04:05:42Z,59.0,Charge 4
2021-04-28T04:05:47Z,60.0,Charge 4
2021-04-28T04:05:52Z,58.0,Charge 4
2021-04-28T04:06:02Z,57.0,Charge 4
2021-04-28T04:06:07Z,58.0,Charge 4
2021-04-28T04:06:22Z,58.0,Charge 4
2021-04-28T04:06:27Z,57.0,Charge 4
2021-04-28T04:06:42Z,57.0,Charge 4
2021-04-28T04:06:48Z,58.0,Charge 4
2021-04-28T04:06:53Z,56.0,Charge 4
2021-04-28T04:07:08Z,56.0,Charge 4
2021-04-28T04:07:13Z,55.0,Charge 4
2021-04-28T04:07:28Z,55.0,Charge 4
2021-04-28T04:07:38Z,56.0,Charge 4
2021-04-28T04:07:43Z,58.0,Charge 4
2021-04-28T04:07:48Z,60.0,Charge 4
2021-04-28T04:07:53Z,61.0,Charge 4
2021-04-28T04:08:03Z,60.0,Charge 4
2021-04-28T04:08:08Z,59.0,Charge 4
2021-04-28T04:08:13Z,58.0,Charge 4
2021-04-28T04:08:18Z,57.0,Charge 4
2021-04-28T04:08:23Z,56.0,Charge 4
2021-04-28T04:08:38Z,56.0,Charge 4
2021-04-28T04:08:53Z,56.0,Charge 4
2021-04-28T04:08:58Z,57.0,Charge 4
2021-04-28T04:09:03Z,55.0,Charge 4
2021-04-28T04:09:18Z,55.0,Charge 4
2021-04-28T04:09:33Z,55.0,Charge 4
2021-04-28T04:09:48Z,56.0,Charge 4
2021-04-28T04:09:53Z,58.0,Charge 4
2021-04-28T04:09:58Z,59.0,Charge 4
2021-04-28T04:10:08Z,60.0,Charge 4
2021-04-28T04:10:18Z,61.0,Charge 4
2021-04-28T04:10:33Z,61.0,Charge 4
2021-04-28T04:10:38Z,60.0,Charge 4
2021-04-28T04:10:43Z,58.0,Charge 4
2021-04-28T04:10:53Z,60.0,Charge 4
2021-04-28T04:10:58Z,61.0,Charge 4
2021-04-28T04:11:13Z,60.0,Charge 4
2021-04-28T04:11:28Z,61.0,Charge 4
2021-04-28T04:11:43Z,61.0,Charge 4
2021-04-28T04:11:48Z,65.0,Charge 4
2021-04-28T04:11:53Z,64.0,Charge 4
2021-04-28T04:11:58Z,62.0,Charge 4
2021-04-28T04:12:03Z,61.0,Charge 4
2021-04-28T04:12:18Z,61.0,Charge 4
2021-04-28T04:12:23Z,62.0,Charge 4
2021-04-28T04:12:38Z,62.0,Charge 4
2021-04-28T04:12:43Z,60.0,Charge 4
2021-04-28T04:12:53Z,61.0,Charge 4
2021-04-28T04:12:58Z,60.0,Charge 4
2021-04-28T04:13:13Z,60.0,Charge 4
2021-04-28T04:13:28Z,60.0,Charge 4
2021-04-28T04:13:43Z,60.0,Charge 4
2021-04-28T04:13:48Z,61.0,Charge 4
2021-04-28T04:13:58Z,60.0,Charge 4
2021-04-28T04:14:03Z,61.0,Charge 4
2021-04-28T04:14:08Z,62.0,Charge 4
2021-04-28T04:14:23Z,62.0,Charge 4
2021-04-28T04:14:29Z,58.0,Charge 4
2021-04-28T04:14:44Z,59.0,Charge 4
2021-04-28T04:14:59Z,59.0,Charge 4
2021-04-28T04:15:14Z,59.0,Charge 4
2021-04-28T04:15:24Z,58.0,Charge 4
2021-04-28T04:15:29Z,59.0,Charge 4
2021-04-28T04:15:34Z,57.0,Charge 4
2021-04-28T04:15:39Z,56.0,Charge 4
2021-04-28T04:15:54Z,57.0,Charge 4
2021-04-28T04:16:04Z,58.0,Charge 4
2021-04-28T04:16:19Z,58.0,Charge 4
2021-04-28T04:16:29Z,59.0,Charge 4
2021-04-28T04:16:34Z,59.0,Charge 4
2021-04-28T04:16:39Z,60.0,Charge 4
2021-04-28T04:16:44Z,61.0,Charge 4
2021-04-28T04:16:49Z,65.0,Charge 4
2021-04-28T04:16:59Z,62.0,Charge 4
2021-04-28T04:17:04Z,61.0,Charge 4
2021-04-28T04:17:09Z,60.0,Charge 4
2021-04-28T04:17:14Z,58.0,Charge 4
2021-04-28T04:17:29Z,58.0,Charge 4
2021-04-28T04:17:39Z,57.0,Charge 4
2021-04-28T04:17:44Z,55.0,Charge 4
2021-04-28T04:17:49Z,54.0,Charge 4
2021-04-28T04:17:59Z,53.0,Charge 4
2021-04-28T04:18:09Z,55.0,Charge 4
2021-04-28T04:18:19Z,57.0,Charge 4
2021-04-28T04:18:26Z,58.0,Charge 4
2021-04-28T04:18:31Z,59.0,Charge 4
2021-04-28T04:18:41Z,57.0,Charge 4
2021-04-28T04:18:46Z,56.0,Charge 4
2021-04-28T04:19:01Z,57.0,Charge 4
2021-04-28T04:19:06Z,58.0,Charge 4
2021-04-28T04:19:11Z,59.0,Charge 4
2021-04-28T04:19:26Z,59.0,Charge 4
2021-04-28T04:19:31Z,60.0,Charge 4
2021-04-28T04:19:36Z,59.0,Charge 4
2021-04-28T04:19:41Z,58.0,Charge 4
2021-04-28T04:19:56Z,58.0,Charge 4
2021-04-28T04:20:06Z,60.0,Charge 4
2021-04-28T04:20:11Z,61.0,Charge 4
2021-04-28T04:20:21Z,62.0,Charge 4
2021-04-28T04:20:26Z,64.0,Charge 4
2021-04-28T04:20:41Z,64.0,Charge 4
2021-04-28T04:20:46Z,67.0,Charge 4
2021-04-28T04:20:51Z,68.0,Charge 4
2021-04-28T04:20:56Z,69.0,Charge 4
2021-04-28T04:21:01Z,67.0,Charge 4
2021-04-28T04:21:06Z,65.0,Charge 4
2021-04-28T04:21:11Z,63.0,Charge 4
2021-04-28T04:21:26Z,63.0,Charge 4
2021-04-28T04:21:32Z,64.0,Charge 4
2021-04-28T04:21:37Z,65.0,Charge 4
2021-04-28T04:21:47Z,66.0,Charge 4
2021-04-28T04:21:52Z,68.0,Charge 4
2021-04-28T04:21:57Z,66.0,Charge 4
2021-04-28T04:22:02Z,63.0,Charge 4
2021-04-28T04:22:07Z,62.0,Charge 4
2021-04-28T04:22:12Z,61.0,Charge 4
2021-04-28T04:22:17Z,60.0,Charge 4
2021-04-28T04:22:32Z,59.0,Charge 4
2021-04-28T04:22:37Z,58.0,Charge 4
2021-04-28T04:22:42Z,60.0,Charge 4
2021-04-28T04:22:47Z,59.0,Charge 4
2021-04-28T04:22:57Z,58.0,Charge 4
2021-04-28T04:23:07Z,59.0,Charge 4
2021-04-28T04:23:12Z,60.0,Charge 4
2021-04-28T04:23:17Z,61.0,Charge 4
2021-04-28T04:23:22Z,60.0,Charge 4
2021-04-28T04:23:37Z,59.0,Charge 4
2021-04-28T04:23:47Z,60.0,Charge 4
2021-04-28T04:23:57Z,62.0,Charge 4
2021-04-28T04:24:02Z,65.0,Charge 4
2021-04-28T04:24:07Z,64.0,Charge 4
2021-04-28T04:24:12Z,63.0,Charge 4
2021-04-28T04:24:17Z,62.0,Charge 4
2021-04-28T04:24:32Z,61.0,Charge 4
2021-04-28T04:24:42Z,60.0,Charge 4
2021-04-28T04:24:47Z,60.0,Charge 4
2021-04-28T04:24:52Z,59.0,Charge 4
2021-04-28T04:24:57Z,57.0,Charge 4
2021-04-28T04:25:02Z,56.0,Charge 4
2021-04-28T04:25:17Z,57.0,Charge 4
2021-04-28T04:25:32Z,57.0,Charge 4
2021-04-28T04:25:37Z,58.0,Charge 4
2021-04-28T04:25:52Z,58.0,Charge 4
2021-04-28T04:25:57Z,57.0,Charge 4
2021-04-28T04:26:12Z,58.0,Charge 4
2021-04-28T04:26:17Z,60.0,Charge 4
2021-04-28T04:26:22Z,59.0,Charge 4
2021-04-28T04:26:32Z,60.0,Charge 4
2021-04-28T04:26:37Z,59.0,Charge 4
2021-04-28T04:26:42Z,60.0,Charge 4
2021-04-28T04:26:47Z,61.0,Charge 4
2021-04-28T04:26:52Z,61.0,Charge 4
2021-04-28T04:26:57Z,60.0,Charge 4
2021-04-28T04:27:07Z,59.0,Charge 4
2021-04-28T04:27:12Z,58.0,Charge 4
2021-04-28T04:27:27Z,58.0,Charge 4
2021-04-28T04:27:42Z,58.0,Charge 4
2021-04-28T04:27:57Z,57.0,Charge 4
2021-04-28T04:28:12Z,57.0,Charge 4
2021-04-28T04:28:27Z,59.0,Charge 4
2021-04-28T04:28:28Z,60.0,Charge 4
2021-04-28T04:28:33Z,61.0,Charge 4
2021-04-28T04:28:38Z,62.0,Charge 4
2021-04-28T04:28:53Z,61.0,Charge 4
2021-04-28T04:28:58Z,60.0,Charge 4
2021-04-28T04:29:03Z,61.0,Charge 4
2021-04-28T04:29:18Z,61.0,Charge 4
2021-04-28T04:29:23Z,60.0,Charge 4
2021-04-28T04:29:28Z,60.0,Charge 4
2021-04-28T04:29:33Z,60.0,Charge 4
2021-04-28T04:29:43Z,59.0,Charge 4
2021-04-28T04:29:53Z,60.0,Charge 4
2021-04-28T04:29:58Z,61.0,Charge 4
2021-04-28T04:30:03Z,60.0,Charge 4
2021-04-28T04:30:08Z,59.0,Charge 4
2021-04-28T04:30:18Z,62.0,Charge 4
2021-04-28T04:30:28Z,61.0,Charge 4
2021-04-28T04:30:33Z,64.0,Charge 4
2021-04-28T04:30:38Z,65.0,Charge 4
2021-04-28T04:30:43Z,63.0,Charge 4
2021-04-28T04:30:48Z,60.0,Charge 4
2021-04-28T04:30:53Z,59.0,Charge 4
2021-04-28T04:30:58Z,58.0,Charge 4
2021-04-28T04:31:03Z,57.0,Charge 4
2021-04-28T04:31:18Z,57.0,Charge 4
2021-04-28T04:31:23Z,58.0,Charge 4
2021-04-28T04:31:28Z,59.0,Charge 4
2021-04-28T04:31:33Z,59.0,Charge 4
2021-04-28T04:31:43Z,58.0,Charge 4
2021-04-28T04:31:48Z,57.0,Charge 4
2021-04-28T04:31:58Z,59.0,Charge 4
2021-04-28T04:32:08Z,59.0,Charge 4
2021-04-28T04:32:13Z,58.0,Charge 4
2021-04-28T04:32:23Z,57.0,Charge 4
2021-04-28T04:32:33Z,56.0,Charge 4
2021-04-28T04:32:43Z,54.0,Charge 4
2021-04-28T04:32:48Z,54.0,Charge 4
2021-04-28T04:32:53Z,55.0,Charge 4
2021-04-28T04:32:58Z,58.0,Charge 4
2021-04-28T04:33:13Z,58.0,Charge 4
2021-04-28T04:33:18Z,60.0,Charge 4
2021-04-28T04:33:23Z,61.0,Charge 4
2021-04-28T04:33:28Z,62.0,Charge 4
2021-04-28T04:33:33Z,63.0,Charge 4
2021-04-28T04:33:38Z,64.0,Charge 4
2021-04-28T04:33:43Z,65.0,Charge 4
2021-04-28T04:33:53Z,65.0,Charge 4
2021-04-28T04:34:03Z,66.0,Charge 4
2021-04-28T04:34:18Z,66.0,Charge 4
2021-04-28T04:34:23Z,69.0,Charge 4
2021-04-28T04:34:28Z,70.0,Charge 4
2021-04-28T04:34:38Z,70.0,Charge 4
2021-04-28T04:34:43Z,70.0,Charge 4
2021-04-28T04:34:50Z,72.0,Charge 4
2021-04-28T04:34:55Z,71.0,Charge 4
2021-04-28T04:35:00Z,68.0,Charge 4
2021-04-28T04:35:05Z,69.0,Charge 4
2021-04-28T04:35:20Z,68.0,Charge 4
2021-04-28T04:35:25Z,66.0,Charge 4
2021-04-28T04:35:30Z,65.0,Charge 4
2021-04-28T04:35:35Z,63.0,Charge 4
2021-04-28T04:35:40Z,62.0,Charge 4
2021-04-28T04:35:45Z,64.0,Charge 4
2021-04-28T04:35:50Z,63.0,Charge 4
2021-04-28T04:35:55Z,62.0,Charge 4
2021-04-28T04:36:00Z,61.0,Charge 4
2021-04-28T04:36:05Z,60.0,Charge 4
