timestamp,beats per minute,data source
2023-03-12T00:24:02Z,78.0,Charge 4
2023-03-12T00:24:17Z,78.0,Charge 4
2023-03-12T00:24:22Z,79.0,Charge 4
2023-03-12T00:24:27Z,80.0,Charge 4
2023-03-12T00:24:32Z,82.0,Charge 4
2023-03-12T00:24:37Z,81.0,Charge 4
2023-03-12T00:24:42Z,79.0,Charge 4
2023-03-12T00:24:47Z,78.0,Charge 4
2023-03-12T00:25:02Z,78.0,Charge 4
2023-03-12T00:25:17Z,78.0,Charge 4
2023-03-12T00:25:18Z,79.0,Charge 4
2023-03-12T00:25:23Z,80.0,Charge 4
2023-03-12T00:25:38Z,80.0,Charge 4
2023-03-12T00:25:43Z,79.0,Charge 4
2023-03-12T00:25:48Z,78.0,Charge 4
2023-03-12T00:25:53Z,77.0,Charge 4
2023-03-12T00:26:08Z,78.0,Charge 4
2023-03-12T00:26:23Z,78.0,Charge 4
2023-03-12T00:26:38Z,78.0,Charge 4
2023-03-12T00:26:43Z,79.0,Charge 4
2023-03-12T00:26:58Z,79.0,Charge 4
2023-03-12T00:27:03Z,80.0,Charge 4
2023-03-12T00:27:08Z,78.0,Charge 4
2023-03-12T00:27:13Z,77.0,Charge 4
2023-03-12T00:27:28Z,78.0,Charge 4
2023-03-12T00:27:33Z,79.0,Charge 4
2023-03-12T00:27:43Z,78.0,Charge 4
2023-03-12T00:27:58Z,77.0,Charge 4
2023-03-12T00:28:08Z,79.0,Charge 4
2023-03-12T00:28:18Z,78.0,Charge 4
2023-03-12T00:28:23Z,77.0,Charge 4
2023-03-12T00:28:38Z,78.0,Charge 4
2023-03-12T00:28:48Z,77.0,Charge 4
2023-03-12T00:28:53Z,76.0,Charge 4
2023-03-12T00:29:03Z,77.0,Charge 4
2023-03-12T00:29:08Z,79.0,Charge 4
2023-03-12T00:29:23Z,79.0,Charge 4
2023-03-12T00:29:28Z,77.0,Charge 4
2023-03-12T00:29:43Z,78.0,Charge 4
2023-03-12T00:29:58Z,78.0,Charge 4
2023-03-12T00:30:08Z,79.0,Charge 4
2023-03-12T00:30:18Z,78.0,Charge 4
2023-03-12T00:30:33Z,78.0,Charge 4
2023-03-12T00:30:43Z,79.0,Charge 4
2023-03-12T00:30:53Z,80.0,Charge 4
2023-03-12T00:30:58Z,79.0,Charge 4
2023-03-12T00:31:03Z,78.0,Charge 4
2023-03-12T00:31:18Z,78.0,Charge 4
2023-03-12T00:31:33Z,78.0,Charge 4
2023-03-12T00:31:43Z,79.0,Charge 4
2023-03-12T00:31:58Z,79.0,Charge 4
2023-03-12T00:32:13Z,79.0,Charge 4
2023-03-12T00:32:23Z,78.0,Charge 4
2023-03-12T00:32:38Z,78.0,Charge 4
2023-03-12T00:32:53Z,78.0,Charge 4
2023-03-12T00:33:08Z,77.0,Charge 4
2023-03-12T00:33:18Z,79.0,Charge 4
2023-03-12T00:33:33Z,79.0,Charge 4
2023-03-12T00:33:43Z,77.0,Charge 4
2023-03-12T00:33:53Z,78.0,Charge 4
2023-03-12T00:33:58Z,79.0,Charge 4
2023-03-12T00:34:04Z,79.0,Charge 4
2023-03-12T00:34:19Z,80.0,Charge 4
2023-03-12T00:34:24Z,81.0,Charge 4
2023-03-12T00:34:29Z,82.0,Charge 4
2023-03-12T00:34:44Z,83.0,Charge 4
2023-03-12T00:34:54Z,82.0,Charge 4
2023-03-12T00:34:59Z,80.0,Charge 4
2023-03-12T00:35:04Z,79.0,Charge 4
2023-03-12T00:35:09Z,77.0,Charge 4
2023-03-12T00:35:24Z,78.0,Charge 4
2023-03-12T00:35:39Z,79.0,Charge 4
2023-03-12T00:35:44Z,80.0,Charge 4
2023-03-12T00:35:49Z,79.0,Charge 4
2023-03-12T00:35:59Z,78.0,Charge 4
2023-03-12T00:36:04Z,77.0,Charge 4
2023-03-12T00:36:14Z,78.0,Charge 4
2023-03-12T00:36:19Z,79.0,Charge 4
2023-03-12T00:36:34Z,79.0,Charge 4
2023-03-12T00:36:44Z,78.0,Charge 4
2023-03-12T00:36:59Z,78.0,Charge 4
2023-03-12T00:37:04Z,80.0,Charge 4
2023-03-12T00:37:09Z,79.0,Charge 4
2023-03-12T00:37:14Z,78.0,Charge 4
2023-03-12T00:37:19Z,77.0,Charge 4
2023-03-12T00:37:29Z,78.0,Charge 4
2023-03-12T00:37:34Z,76.0,Charge 4
2023-03-12T00:37:40Z,76.0,Charge 4
2023-03-12T00:37:45Z,78.0,Charge 4
2023-03-12T00:38:00Z,79.0,Charge 4
2023-03-12T00:38:15Z,79.0,Charge 4
2023-03-12T00:38:25Z,78.0,Charge 4
2023-03-12T00:38:40Z,78.0,Charge 4
2023-03-12T00:38:45Z,79.0,Charge 4
2023-03-12T00:38:55Z,78.0,Charge 4
2023-03-12T00:39:10Z,78.0,Charge 4
2023-03-12T00:39:15Z,80.0,Charge 4
2023-03-12T00:39:20Z,81.0,Charge 4
2023-03-12T00:39:30Z,80.0,Charge 4
2023-03-12T00:39:40Z,79.0,Charge 4
2023-03-12T00:39:50Z,80.0,Charge 4
2023-03-12T00:40:00Z,78.0,Charge 4
2023-03-12T00:40:10Z,77.0,Charge 4
2023-03-12T00:40:20Z,78.0,Charge 4
2023-03-12T00:40:35Z,77.0,Charge 4
2023-03-12T00:40:50Z,77.0,Charge 4
2023-03-12T00:40:55Z,76.0,Charge 4
2023-03-12T00:41:10Z,76.0,Charge 4
2023-03-12T00:41:20Z,77.0,Charge 4
2023-03-12T00:41:25Z,79.0,Charge 4
2023-03-12T00:41:40Z,81.0,Charge 4
2023-03-12T00:41:45Z,94.0,Charge 4
2023-03-12T00:41:50Z,96.0,Charge 4
2023-03-12T00:41:55Z,87.0,Charge 4
2023-03-12T00:42:00Z,79.0,Charge 4
2023-03-12T00:42:05Z,78.0,Charge 4
2023-03-12T00:42:10Z,77.0,Charge 4
2023-03-12T00:42:20Z,78.0,Charge 4
2023-03-12T00:42:25Z,79.0,Charge 4
2023-03-12T00:42:30Z,80.0,Charge 4
2023-03-12T00:42:35Z,78.0,Charge 4
2023-03-12T00:42:40Z,76.0,Charge 4
2023-03-12T00:42:50Z,75.0,Charge 4
2023-03-12T00:42:55Z,74.0,Charge 4
2023-03-12T00:43:00Z,75.0,Charge 4
2023-03-12T00:43:10Z,76.0,Charge 4
2023-03-12T00:43:15Z,77.0,Charge 4
2023-03-12T00:43:20Z,76.0,Charge 4
2023-03-12T00:43:25Z,75.0,Charge 4
2023-03-12T00:43:40Z,75.0,Charge 4
2023-03-12T00:43:45Z,80.0,Charge 4
2023-03-12T00:43:50Z,83.0,Charge 4
2023-03-12T00:44:00Z,81.0,Charge 4
2023-03-12T00:44:05Z,80.0,Charge 4
2023-03-12T00:44:10Z,79.0,Charge 4
2023-03-12T00:44:15Z,76.0,Charge 4
2023-03-12T00:44:20Z,77.0,Charge 4
2023-03-12T00:44:25Z,78.0,Charge 4
2023-03-12T00:44:30Z,79.0,Charge 4
2023-03-12T00:44:36Z,79.0,Charge 4
2023-03-12T00:44:41Z,77.0,Charge 4
2023-03-12T00:44:46Z,76.0,Charge 4
2023-03-12T00:44:51Z,77.0,Charge 4
2023-03-12T00:45:01Z,78.0,Charge 4
2023-03-12T00:45:06Z,79.0,Charge 4
2023-03-12T00:45:21Z,78.0,Charge 4
2023-03-12T00:45:26Z,77.0,Charge 4
2023-03-12T00:45:36Z,80.0,Charge 4
2023-03-12T00:45:41Z,82.0,Charge 4
2023-03-12T00:45:56Z,80.0,Charge 4
2023-03-12T00:46:06Z,81.0,Charge 4
2023-03-12T00:46:11Z,82.0,Charge 4
2023-03-12T00:46:16Z,84.0,Charge 4
2023-03-12T00:46:21Z,91.0,Charge 4
2023-03-12T00:46:26Z,93.0,Charge 4
2023-03-12T00:46:31Z,90.0,Charge 4
2023-03-12T00:46:36Z,85.0,Charge 4
2023-03-12T00:46:41Z,80.0,Charge 4
2023-03-12T00:46:46Z,77.0,Charge 4
2023-03-12T00:46:51Z,78.0,Charge 4
2023-03-12T00:47:01Z,76.0,Charge 4
2023-03-12T00:47:06Z,75.0,Charge 4
2023-03-12T00:47:16Z,74.0,Charge 4
2023-03-12T00:47:21Z,73.0,Charge 4
2023-03-12T00:47:26Z,73.0,Charge 4
2023-03-12T00:47:41Z,84.0,Charge 4
2023-03-12T00:47:46Z,91.0,Charge 4
2023-03-12T00:47:51Z,90.0,Charge 4
2023-03-12T00:47:56Z,84.0,Charge 4
2023-03-12T00:48:01Z,78.0,Charge 4
2023-03-12T00:48:06Z,76.0,Charge 4
2023-03-12T00:48:11Z,75.0,Charge 4
2023-03-12T00:48:16Z,76.0,Charge 4
2023-03-12T00:48:21Z,77.0,Charge 4
2023-03-12T00:48:26Z,78.0,Charge 4
2023-03-12T00:48:36Z,77.0,Charge 4
2023-03-12T00:48:46Z,76.0,Charge 4
2023-03-12T00:48:51Z,75.0,Charge 4
2023-03-12T00:49:01Z,76.0,Charge 4
2023-03-12T00:49:06Z,77.0,Charge 4
2023-03-12T00:49:16Z,76.0,Charge 4
2023-03-12T00:49:21Z,75.0,Charge 4
2023-03-12T00:49:31Z,76.0,Charge 4
2023-03-12T00:49:41Z,77.0,Charge 4
2023-03-12T00:49:46Z,78.0,Charge 4
2023-03-12T00:49:51Z,79.0,Charge 4
2023-03-12T00:49:56Z,78.0,Charge 4
2023-03-12T00:50:01Z,77.0,Charge 4
2023-03-12T00:50:06Z,76.0,Charge 4
2023-03-12T00:50:11Z,75.0,Charge 4
2023-03-12T00:50:21Z,76.0,Charge 4
2023-03-12T00:50:26Z,77.0,Charge 4
2023-03-12T00:50:32Z,77.0,Charge 4
2023-03-12T00:50:37Z,76.0,Charge 4
2023-03-12T00:50:47Z,75.0,Charge 4
2023-03-12T00:50:52Z,73.0,Charge 4
2023-03-12T00:51:07Z,73.0,Charge 4
2023-03-12T00:51:17Z,74.0,Charge 4
2023-03-12T00:51:32Z,74.0,Charge 4
2023-03-12T00:51:47Z,73.0,Charge 4
2023-03-12T00:51:57Z,74.0,Charge 4
2023-03-12T00:52:02Z,75.0,Charge 4
2023-03-12T00:52:07Z,76.0,Charge 4
2023-03-12T00:52:12Z,75.0,Charge 4
2023-03-12T00:52:17Z,74.0,Charge 4
2023-03-12T00:52:32Z,74.0,Charge 4
2023-03-12T00:52:37Z,73.0,Charge 4
2023-03-12T00:52:47Z,74.0,Charge 4
2023-03-12T00:52:52Z,75.0,Charge 4
2023-03-12T00:52:57Z,77.0,Charge 4
2023-03-12T00:53:07Z,76.0,Charge 4
2023-03-12T00:53:12Z,75.0,Charge 4
2023-03-12T00:53:17Z,74.0,Charge 4
2023-03-12T00:53:27Z,73.0,Charge 4
2023-03-12T00:53:37Z,72.0,Charge 4
2023-03-12T00:53:42Z,73.0,Charge 4
2023-03-12T00:53:57Z,72.0,Charge 4
2023-03-12T00:54:02Z,73.0,Charge 4
2023-03-12T00:54:12Z,76.0,Charge 4
2023-03-12T00:54:17Z,84.0,Charge 4
2023-03-12T00:54:22Z,83.0,Charge 4
2023-03-12T00:54:27Z,80.0,Charge 4
2023-03-12T00:54:32Z,76.0,Charge 4
2023-03-12T00:54:42Z,78.0,Charge 4
2023-03-12T00:54:47Z,80.0,Charge 4
2023-03-12T00:54:52Z,77.0,Charge 4
2023-03-12T00:54:57Z,74.0,Charge 4
2023-03-12T00:55:02Z,72.0,Charge 4
2023-03-12T00:55:07Z,71.0,Charge 4
2023-03-12T00:55:12Z,72.0,Charge 4
2023-03-12T00:55:17Z,74.0,Charge 4
2023-03-12T00:55:22Z,75.0,Charge 4
2023-03-12T00:55:27Z,76.0,Charge 4
2023-03-12T00:55:32Z,77.0,Charge 4
2023-03-12T00:55:42Z,74.0,Charge 4
2023-03-12T00:55:47Z,73.0,Charge 4
2023-03-12T00:56:02Z,74.0,Charge 4
2023-03-12T00:56:12Z,73.0,Charge 4
2023-03-12T00:56:17Z,72.0,Charge 4
2023-03-12T00:56:27Z,74.0,Charge 4
2023-03-12T00:56:32Z,76.0,Charge 4
2023-03-12T00:56:47Z,76.0,Charge 4
2023-03-12T00:56:52Z,75.0,Charge 4
2023-03-12T00:56:57Z,74.0,Charge 4
2023-03-12T00:57:02Z,73.0,Charge 4
2023-03-12T00:57:17Z,73.0,Charge 4
2023-03-12T00:57:18Z,74.0,Charge 4
2023-03-12T00:57:23Z,75.0,Charge 4
2023-03-12T00:57:28Z,76.0,Charge 4
2023-03-12T00:57:38Z,74.0,Charge 4
2023-03-12T00:57:53Z,75.0,Charge 4
2023-03-12T00:57:58Z,76.0,Charge 4
2023-03-12T00:58:03Z,75.0,Charge 4
2023-03-12T00:58:08Z,76.0,Charge 4
2023-03-12T00:58:13Z,75.0,Charge 4
2023-03-12T00:58:18Z,72.0,Charge 4
2023-03-12T00:58:33Z,72.0,Charge 4
2023-03-12T00:58:43Z,71.0,Charge 4
2023-03-12T00:58:48Z,73.0,Charge 4
2023-03-12T00:58:53Z,74.0,Charge 4
2023-03-12T00:58:58Z,73.0,Charge 4
2023-03-12T00:59:03Z,72.0,Charge 4
2023-03-12T00:59:13Z,71.0,Charge 4
2023-03-12T00:59:18Z,72.0,Charge 4
2023-03-12T00:59:28Z,73.0,Charge 4
2023-03-12T00:59:33Z,74.0,Charge 4
2023-03-12T00:59:48Z,74.0,Charge 4
2023-03-12T00:59:53Z,75.0,Charge 4
2023-03-12T00:59:58Z,74.0,Charge 4
2023-03-12T01:00:13Z,75.0,Charge 4
2023-03-12T01:00:18Z,76.0,Charge 4
2023-03-12T01:00:23Z,77.0,Charge 4
2023-03-12T01:00:28Z,76.0,Charge 4
2023-03-12T01:00:33Z,77.0,Charge 4
2023-03-12T01:00:38Z,78.0,Charge 4
2023-03-12T01:00:43Z,76.0,Charge 4
2023-03-12T01:00:48Z,74.0,Charge 4
2023-03-12T01:00:53Z,73.0,Charge 4
2023-03-12T01:01:03Z,72.0,Charge 4
2023-03-12T01:01:08Z,71.0,Charge 4
2023-03-12T01:01:18Z,73.0,Charge 4
2023-03-12T01:01:23Z,75.0,Charge 4
2023-03-12T01:01:28Z,76.0,Charge 4
2023-03-12T01:01:38Z,75.0,Charge 4
2023-03-12T01:01:43Z,75.0,Charge 4
2023-03-12T01:01:53Z,83.0,Charge 4
2023-03-12T01:01:58Z,87.0,Charge 4
2023-03-12T01:02:03Z,86.0,Charge 4
2023-03-12T01:02:08Z,81.0,Charge 4
2023-03-12T01:02:13Z,77.0,Charge 4
2023-03-12T01:02:18Z,76.0,Charge 4
2023-03-12T01:02:28Z,75.0,Charge 4
2023-03-12T01:02:33Z,73.0,Charge 4
2023-03-12T01:02:38Z,72.0,Charge 4
2023-03-12T01:02:43Z,71.0,Charge 4
2023-03-12T01:02:58Z,71.0,Charge 4
2023-03-12T01:03:03Z,72.0,Charge 4
2023-03-12T01:03:08Z,73.0,Charge 4
2023-03-12T01:03:13Z,74.0,Charge 4
2023-03-12T01:03:18Z,73.0,Charge 4
2023-03-12T01:03:33Z,73.0,Charge 4
2023-03-12T01:03:48Z,73.0,Charge 4
2023-03-12T01:03:53Z,74.0,Charge 4
2023-03-12T01:03:58Z,75.0,Charge 4
2023-03-12T01:04:13Z,75.0,Charge 4
2023-03-12T01:04:23Z,77.0,Charge 4
2023-03-12T01:04:28Z,76.0,Charge 4
2023-03-12T01:04:43Z,76.0,Charge 4
2023-03-12T01:04:58Z,77.0,Charge 4
2023-03-12T01:05:08Z,76.0,Charge 4
2023-03-12T01:05:13Z,75.0,Charge 4
2023-03-12T01:05:28Z,75.0,Charge 4
2023-03-12T01:05:38Z,76.0,Charge 4
2023-03-12T01:05:43Z,77.0,Charge 4
2023-03-12T01:05:48Z,76.0,Charge 4
2023-03-12T01:06:03Z,76.0,Charge 4
2023-03-12T01:06:18Z,75.0,Charge 4
2023-03-12T01:06:23Z,76.0,Charge 4
2023-03-12T01:06:28Z,77.0,Charge 4
2023-03-12T01:06:33Z,79.0,Charge 4
2023-03-12T01:06:38Z,81.0,Charge 4
2023-03-12T01:06:43Z,80.0,Charge 4
2023-03-12T01:06:48Z,78.0,Charge 4
2023-03-12T01:06:54Z,76.0,Charge 4
2023-03-12T01:06:59Z,75.0,Charge 4
2023-03-12T01:07:04Z,74.0,Charge 4
2023-03-12T01:07:19Z,74.0,Charge 4
2023-03-12T01:07:24Z,75.0,Charge 4
2023-03-12T01:07:34Z,76.0,Charge 4
2023-03-12T01:07:44Z,75.0,Charge 4
2023-03-12T01:07:54Z,76.0,Charge 4
2023-03-12T01:07:59Z,75.0,Charge 4
2023-03-12T01:08:04Z,74.0,Charge 4
2023-03-12T01:08:09Z,76.0,Charge 4
2023-03-12T01:08:14Z,77.0,Charge 4
2023-03-12T01:08:19Z,73.0,Charge 4
2023-03-12T01:08:24Z,71.0,Charge 4
2023-03-12T01:08:29Z,72.0,Charge 4
2023-03-12T01:08:34Z,73.0,Charge 4
2023-03-12T01:08:39Z,74.0,Charge 4
2023-03-12T01:08:44Z,73.0,Charge 4
2023-03-12T01:08:54Z,75.0,Charge 4
2023-03-12T01:08:59Z,79.0,Charge 4
2023-03-12T01:09:04Z,78.0,Charge 4
2023-03-12T01:09:09Z,75.0,Charge 4
2023-03-12T01:09:14Z,74.0,Charge 4
2023-03-12T01:09:29Z,75.0,Charge 4
2023-03-12T01:09:34Z,74.0,Charge 4
2023-03-12T01:09:44Z,76.0,Charge 4
2023-03-12T01:09:49Z,77.0,Charge 4
2023-03-12T01:09:54Z,78.0,Charge 4
2023-03-12T01:09:59Z,79.0,Charge 4
2023-03-12T01:10:04Z,77.0,Charge 4
2023-03-12T01:10:09Z,76.0,Charge 4
2023-03-12T01:10:14Z,75.0,Charge 4
2023-03-12T01:10:29Z,75.0,Charge 4
2023-03-12T01:10:39Z,76.0,Charge 4
2023-03-12T01:10:44Z,76.0,Charge 4
2023-03-12T01:10:49Z,77.0,Charge 4
2023-03-12T01:10:54Z,77.0,Charge 4
2023-03-12T01:10:59Z,75.0,Charge 4
2023-03-12T01:11:04Z,74.0,Charge 4
2023-03-12T01:11:09Z,73.0,Charge 4
2023-03-12T01:11:19Z,72.0,Charge 4
2023-03-12T01:11:24Z,71.0,Charge 4
2023-03-12T01:11:29Z,72.0,Charge 4
2023-03-12T01:11:34Z,73.0,Charge 4
2023-03-12T01:11:39Z,71.0,Charge 4
2023-03-12T01:11:44Z,70.0,Charge 4
2023-03-12T01:11:49Z,71.0,Charge 4
2023-03-12T01:11:54Z,72.0,Charge 4
2023-03-12T01:12:04Z,73.0,Charge 4
2023-03-12T01:12:09Z,74.0,Charge 4
2023-03-12T01:12:24Z,74.0,Charge 4
2023-03-12T01:12:34Z,74.0,Charge 4
2023-03-12T01:12:44Z,74.0,Charge 4
2023-03-12T01:12:49Z,73.0,Charge 4
2023-03-12T01:12:55Z,73.0,Charge 4
2023-03-12T01:13:05Z,74.0,Charge 4
2023-03-12T01:13:15Z,75.0,Charge 4
2023-03-12T01:13:20Z,76.0,Charge 4
2023-03-12T01:13:25Z,78.0,Charge 4
2023-03-12T01:13:30Z,79.0,Charge 4
2023-03-12T01:13:35Z,78.0,Charge 4
2023-03-12T01:13:40Z,76.0,Charge 4
2023-03-12T01:13:45Z,74.0,Charge 4
2023-03-12T01:13:50Z,73.0,Charge 4
2023-03-12T01:13:55Z,72.0,Charge 4
2023-03-12T01:14:10Z,72.0,Charge 4
2023-03-12T01:14:20Z,74.0,Charge 4
2023-03-12T01:14:25Z,71.0,Charge 4
2023-03-12T01:14:35Z,73.0,Charge 4
2023-03-12T01:14:40Z,75.0,Charge 4
2023-03-12T01:14:50Z,78.0,Charge 4
2023-03-12T01:14:55Z,80.0,Charge 4
2023-03-12T01:15:00Z,79.0,Charge 4
2023-03-12T01:15:05Z,77.0,Charge 4
2023-03-12T01:15:10Z,75.0,Charge 4
2023-03-12T01:15:25Z,76.0,Charge 4
2023-03-12T01:15:30Z,78.0,Charge 4
2023-03-12T01:15:35Z,78.0,Charge 4
2023-03-12T01:15:40Z,79.0,Charge 4
2023-03-12T01:15:45Z,76.0,Charge 4
2023-03-12T01:15:50Z,74.0,Charge 4
