timestamp,beats per minute,data source
2023-01-12T00:08:23Z,76.0,Charge 4
2023-01-12T00:08:28Z,75.0,Charge 4
2023-01-12T00:08:33Z,74.0,Charge 4
2023-01-12T00:08:43Z,73.0,Charge 4
2023-01-12T00:08:53Z,74.0,Charge 4
2023-01-12T00:09:08Z,74.0,Charge 4
2023-01-12T00:09:13Z,73.0,Charge 4
2023-01-12T00:09:28Z,74.0,Charge 4
2023-01-12T00:09:43Z,74.0,Charge 4
2023-01-12T00:09:48Z,75.0,Charge 4
2023-01-12T00:09:53Z,76.0,Charge 4
2023-01-12T00:09:58Z,77.0,Charge 4
2023-01-12T00:10:03Z,76.0,Charge 4
2023-01-12T00:10:18Z,76.0,Charge 4
2023-01-12T00:10:23Z,76.0,Charge 4
2023-01-12T00:10:38Z,76.0,Charge 4
2023-01-12T00:10:48Z,75.0,Charge 4
2023-01-12T00:10:53Z,74.0,Charge 4
2023-01-12T00:11:03Z,75.0,Charge 4
2023-01-12T00:11:08Z,76.0,Charge 4
2023-01-12T00:11:13Z,77.0,Charge 4
2023-01-12T00:11:18Z,78.0,Charge 4
2023-01-12T00:11:23Z,79.0,Charge 4
2023-01-12T00:11:28Z,78.0,Charge 4
2023-01-12T00:11:38Z,77.0,Charge 4
2023-01-12T00:11:43Z,76.0,Charge 4
2023-01-12T00:11:58Z,76.0,Charge 4
2023-01-12T00:12:03Z,77.0,Charge 4
2023-01-12T00:12:13Z,77.0,Charge 4
2023-01-12T00:12:18Z,77.0,Charge 4
2023-01-12T00:12:23Z,78.0,Charge 4
2023-01-12T00:12:28Z,77.0,Charge 4
2023-01-12T00:12:33Z,76.0,Charge 4
2023-01-12T00:12:38Z,75.0,Charge 4
2023-01-12T00:12:43Z,74.0,Charge 4
2023-01-12T00:12:58Z,74.0,Charge 4
2023-01-12T00:13:03Z,75.0,Charge 4
2023-01-12T00:13:18Z,75.0,Charge 4
2023-01-12T00:13:23Z,74.0,Charge 4
2023-01-12T00:13:33Z,74.0,Charge 4
2023-01-12T00:13:39Z,74.0,Charge 4
2023-01-12T00:13:44Z,77.0,Charge 4
2023-01-12T00:13:49Z,78.0,Charge 4
2023-01-12T00:13:54Z,77.0,Charge 4
2023-01-12T00:13:59Z,76.0,Charge 4
2023-01-12T00:14:14Z,77.0,Charge 4
2023-01-12T00:14:19Z,79.0,Charge 4
2023-01-12T00:14:24Z,78.0,Charge 4
2023-01-12T00:14:39Z,78.0,Charge 4
2023-01-12T00:14:44Z,79.0,Charge 4
2023-01-12T00:14:49Z,78.0,Charge 4
2023-01-12T00:14:54Z,77.0,Charge 4
2023-01-12T00:14:59Z,77.0,Charge 4
2023-01-12T00:15:14Z,77.0,Charge 4
2023-01-12T00:15:29Z,78.0,Charge 4
2023-01-12T00:15:39Z,79.0,Charge 4
2023-01-12T00:15:44Z,78.0,Charge 4
2023-01-12T00:15:49Z,77.0,Charge 4
2023-01-12T00:16:04Z,78.0,Charge 4
2023-01-12T00:16:09Z,80.0,Charge 4
2023-01-12T00:16:19Z,77.0,Charge 4
2023-01-12T00:16:24Z,76.0,Charge 4
2023-01-12T00:16:34Z,78.0,Charge 4
2023-01-12T00:16:39Z,77.0,Charge 4
2023-01-12T00:16:54Z,77.0,Charge 4
2023-01-12T00:17:09Z,77.0,Charge 4
2023-01-12T00:17:19Z,78.0,Charge 4
2023-01-12T00:17:24Z,79.0,Charge 4
2023-01-12T00:17:39Z,79.0,Charge 4
2023-01-12T00:17:44Z,80.0,Charge 4
2023-01-12T00:17:54Z,82.0,Charge 4
2023-01-12T00:17:59Z,81.0,Charge 4
2023-01-12T00:18:04Z,79.0,Charge 4
2023-01-12T00:18:09Z,77.0,Charge 4
2023-01-12T00:18:19Z,76.0,Charge 4
2023-01-12T00:18:29Z,76.0,Charge 4
2023-01-12T00:18:44Z,76.0,Charge 4
2023-01-12T00:18:49Z,77.0,Charge 4
2023-01-12T00:19:04Z,77.0,Charge 4
2023-01-12T00:19:19Z,78.0,Charge 4
2023-01-12T00:19:29Z,79.0,Charge 4
2023-01-12T00:19:44Z,79.0,Charge 4
2023-01-12T00:19:49Z,78.0,Charge 4
2023-01-12T00:19:54Z,77.0,Charge 4
2023-01-12T00:19:59Z,76.0,Charge 4
2023-01-12T00:20:09Z,77.0,Charge 4
2023-01-12T00:20:24Z,77.0,Charge 4
2023-01-12T00:20:39Z,77.0,Charge 4
2023-01-12T00:20:44Z,76.0,Charge 4
2023-01-12T00:20:49Z,77.0,Charge 4
2023-01-12T00:20:54Z,77.0,Charge 4
2023-01-12T00:21:04Z,76.0,Charge 4
2023-01-12T00:21:19Z,76.0,Charge 4
2023-01-12T00:21:20Z,77.0,Charge 4
2023-01-12T00:21:25Z,78.0,Charge 4
2023-01-12T00:21:35Z,79.0,Charge 4
2023-01-12T00:21:50Z,80.0,Charge 4
2023-01-12T00:21:55Z,82.0,Charge 4
2023-01-12T00:22:00Z,83.0,Charge 4
2023-01-12T00:22:10Z,82.0,Charge 4
2023-01-12T00:22:15Z,81.0,Charge 4
2023-01-12T00:22:20Z,78.0,Charge 4
2023-01-12T00:22:30Z,77.0,Charge 4
2023-01-12T00:22:35Z,78.0,Charge 4
2023-01-12T00:22:45Z,80.0,Charge 4
2023-01-12T00:23:00Z,80.0,Charge 4
2023-01-12T00:23:10Z,80.0,Charge 4
2023-01-12T00:23:15Z,79.0,Charge 4
2023-01-12T00:23:20Z,78.0,Charge 4
2023-01-12T00:23:30Z,77.0,Charge 4
2023-01-12T00:23:45Z,77.0,Charge 4
2023-01-12T00:24:00Z,77.0,Charge 4
2023-01-12T00:24:15Z,77.0,Charge 4
2023-01-12T00:24:30Z,77.0,Charge 4
2023-01-12T00:24:45Z,77.0,Charge 4
2023-01-12T00:24:55Z,78.0,Charge 4
2023-01-12T00:25:00Z,77.0,Charge 4
2023-01-12T00:25:10Z,76.0,Charge 4
2023-01-12T00:25:20Z,77.0,Charge 4
2023-01-12T00:25:35Z,77.0,Charge 4
2023-01-12T00:25:36Z,77.0,Charge 4
2023-01-12T00:25:51Z,77.0,Charge 4
2023-01-12T00:26:06Z,78.0,Charge 4
2023-01-12T00:26:11Z,79.0,Charge 4
2023-01-12T00:26:21Z,77.0,Charge 4
2023-01-12T00:26:26Z,76.0,Charge 4
2023-01-12T00:26:36Z,77.0,Charge 4
2023-01-12T00:26:41Z,79.0,Charge 4
2023-01-12T00:26:46Z,77.0,Charge 4
2023-01-12T00:26:51Z,75.0,Charge 4
2023-01-12T00:27:06Z,76.0,Charge 4
2023-01-12T00:27:21Z,76.0,Charge 4
2023-01-12T00:27:36Z,76.0,Charge 4
2023-01-12T00:27:41Z,77.0,Charge 4
2023-01-12T00:27:51Z,78.0,Charge 4
2023-01-12T00:27:56Z,79.0,Charge 4
2023-01-12T00:28:01Z,78.0,Charge 4
2023-01-12T00:28:06Z,77.0,Charge 4
2023-01-12T00:28:11Z,76.0,Charge 4
2023-01-12T00:28:26Z,75.0,Charge 4
2023-01-12T00:28:31Z,74.0,Charge 4
2023-01-12T00:28:41Z,75.0,Charge 4
2023-01-12T00:28:51Z,76.0,Charge 4
2023-01-12T00:29:06Z,75.0,Charge 4
2023-01-12T00:29:16Z,76.0,Charge 4
2023-01-12T00:29:21Z,77.0,Charge 4
2023-01-12T00:29:26Z,78.0,Charge 4
2023-01-12T00:29:31Z,78.0,Charge 4
2023-01-12T00:29:36Z,77.0,Charge 4
2023-01-12T00:29:41Z,76.0,Charge 4
2023-01-12T00:29:46Z,75.0,Charge 4
2023-01-12T00:29:56Z,76.0,Charge 4
2023-01-12T00:30:11Z,77.0,Charge 4
2023-01-12T00:30:21Z,78.0,Charge 4
2023-01-12T00:30:26Z,80.0,Charge 4
2023-01-12T00:30:31Z,81.0,Charge 4
2023-01-12T00:30:36Z,82.0,Charge 4
2023-01-12T00:30:41Z,81.0,Charge 4
2023-01-12T00:30:46Z,78.0,Charge 4
2023-01-12T00:30:51Z,77.0,Charge 4
2023-01-12T00:31:06Z,77.0,Charge 4
2023-01-12T00:31:16Z,76.0,Charge 4
2023-01-12T00:31:21Z,75.0,Charge 4
2023-01-12T00:31:26Z,74.0,Charge 4
2023-01-12T00:31:31Z,73.0,Charge 4
2023-01-12T00:31:36Z,72.0,Charge 4
2023-01-12T00:31:41Z,72.0,Charge 4
2023-01-12T00:31:51Z,73.0,Charge 4
2023-01-12T00:31:56Z,74.0,Charge 4
2023-01-12T00:32:01Z,75.0,Charge 4
2023-01-12T00:32:06Z,79.0,Charge 4
2023-01-12T00:32:11Z,80.0,Charge 4
2023-01-12T00:32:16Z,80.0,Charge 4
2023-01-12T00:32:21Z,81.0,Charge 4
2023-01-12T00:32:27Z,80.0,Charge 4
2023-01-12T00:32:32Z,80.0,Charge 4
2023-01-12T00:32:37Z,81.0,Charge 4
2023-01-12T00:32:42Z,80.0,Charge 4
2023-01-12T00:32:47Z,79.0,Charge 4
2023-01-12T00:32:52Z,78.0,Charge 4
2023-01-12T00:33:07Z,78.0,Charge 4
2023-01-12T00:33:17Z,79.0,Charge 4
2023-01-12T00:33:22Z,80.0,Charge 4
2023-01-12T00:33:27Z,83.0,Charge 4
2023-01-12T00:33:32Z,84.0,Charge 4
2023-01-12T00:33:37Z,83.0,Charge 4
2023-01-12T00:33:52Z,81.0,Charge 4
2023-01-12T00:34:07Z,81.0,Charge 4
2023-01-12T00:34:12Z,80.0,Charge 4
2023-01-12T00:34:22Z,80.0,Charge 4
2023-01-12T00:34:32Z,81.0,Charge 4
2023-01-12T00:34:37Z,80.0,Charge 4
2023-01-12T00:34:52Z,82.0,Charge 4
2023-01-12T00:35:02Z,81.0,Charge 4
2023-01-12T00:35:07Z,79.0,Charge 4
2023-01-12T00:35:12Z,80.0,Charge 4
2023-01-12T00:35:22Z,77.0,Charge 4
2023-01-12T00:35:32Z,76.0,Charge 4
2023-01-12T00:35:47Z,76.0,Charge 4
2023-01-12T00:35:52Z,77.0,Charge 4
2023-01-12T00:35:57Z,76.0,Charge 4
2023-01-12T00:36:02Z,76.0,Charge 4
2023-01-12T00:36:07Z,77.0,Charge 4
2023-01-12T00:36:22Z,77.0,Charge 4
2023-01-12T00:36:27Z,78.0,Charge 4
2023-01-12T00:36:42Z,78.0,Charge 4
2023-01-12T00:36:57Z,78.0,Charge 4
2023-01-12T00:37:07Z,77.0,Charge 4
2023-01-12T00:37:12Z,78.0,Charge 4
2023-01-12T00:37:17Z,77.0,Charge 4
2023-01-12T00:37:32Z,78.0,Charge 4
2023-01-12T00:37:42Z,77.0,Charge 4
2023-01-12T00:37:57Z,79.0,Charge 4
2023-01-12T00:38:02Z,81.0,Charge 4
2023-01-12T00:38:07Z,80.0,Charge 4
2023-01-12T00:38:12Z,79.0,Charge 4
2023-01-12T00:38:27Z,79.0,Charge 4
2023-01-12T00:38:32Z,80.0,Charge 4
2023-01-12T00:38:37Z,79.0,Charge 4
2023-01-12T00:38:42Z,78.0,Charge 4
2023-01-12T00:38:47Z,77.0,Charge 4
2023-01-12T00:39:02Z,77.0,Charge 4
2023-01-12T00:39:07Z,78.0,Charge 4
2023-01-12T00:39:12Z,77.0,Charge 4
2023-01-12T00:39:17Z,76.0,Charge 4
2023-01-12T00:39:27Z,77.0,Charge 4
2023-01-12T00:39:33Z,76.0,Charge 4
2023-01-12T00:39:38Z,75.0,Charge 4
2023-01-12T00:39:43Z,74.0,Charge 4
2023-01-12T00:39:58Z,75.0,Charge 4
2023-01-12T00:40:03Z,74.0,Charge 4
2023-01-12T00:40:18Z,82.0,Charge 4
2023-01-12T00:40:23Z,84.0,Charge 4
2023-01-12T00:40:28Z,83.0,Charge 4
2023-01-12T00:40:33Z,82.0,Charge 4
2023-01-12T00:40:38Z,81.0,Charge 4
2023-01-12T00:40:48Z,80.0,Charge 4
2023-01-12T00:41:03Z,79.0,Charge 4
2023-01-12T00:41:08Z,78.0,Charge 4
2023-01-12T00:41:23Z,78.0,Charge 4
2023-01-12T00:41:28Z,79.0,Charge 4
2023-01-12T00:41:33Z,80.0,Charge 4
2023-01-12T00:41:38Z,79.0,Charge 4
2023-01-12T00:41:43Z,78.0,Charge 4
2023-01-12T00:41:53Z,77.0,Charge 4
2023-01-12T00:42:08Z,76.0,Charge 4
2023-01-12T00:42:18Z,77.0,Charge 4
2023-01-12T00:42:33Z,77.0,Charge 4
2023-01-12T00:42:43Z,78.0,Charge 4
2023-01-12T00:42:48Z,79.0,Charge 4
2023-01-12T00:42:53Z,78.0,Charge 4
2023-01-12T00:43:08Z,79.0,Charge 4
2023-01-12T00:43:13Z,80.0,Charge 4
2023-01-12T00:43:18Z,79.0,Charge 4
2023-01-12T00:43:23Z,78.0,Charge 4
2023-01-12T00:43:28Z,77.0,Charge 4
2023-01-12T00:43:38Z,77.0,Charge 4
2023-01-12T00:43:48Z,80.0,Charge 4
2023-01-12T00:43:53Z,81.0,Charge 4
2023-01-12T00:43:58Z,79.0,Charge 4
2023-01-12T00:44:03Z,78.0,Charge 4
2023-01-12T00:44:18Z,76.0,Charge 4
2023-01-12T00:44:33Z,77.0,Charge 4
2023-01-12T00:44:43Z,77.0,Charge 4
2023-01-12T00:44:48Z,78.0,Charge 4
2023-01-12T00:45:03Z,78.0,Charge 4
2023-01-12T00:45:08Z,79.0,Charge 4
2023-01-12T00:45:23Z,79.0,Charge 4
2023-01-12T00:45:28Z,80.0,Charge 4
2023-01-12T00:45:33Z,79.0,Charge 4
2023-01-12T00:45:38Z,78.0,Charge 4
2023-01-12T00:45:48Z,77.0,Charge 4
2023-01-12T00:46:03Z,77.0,Charge 4
2023-01-12T00:46:18Z,77.0,Charge 4
2023-01-12T00:46:23Z,77.0,Charge 4
2023-01-12T00:46:28Z,79.0,Charge 4
2023-01-12T00:46:33Z,80.0,Charge 4
2023-01-12T00:46:39Z,81.0,Charge 4
2023-01-12T00:46:44Z,80.0,Charge 4
2023-01-12T00:46:54Z,79.0,Charge 4
2023-01-12T00:46:59Z,78.0,Charge 4
2023-01-12T00:47:09Z,77.0,Charge 4
2023-01-12T00:47:24Z,78.0,Charge 4
2023-01-12T00:47:39Z,79.0,Charge 4
2023-01-12T00:47:44Z,78.0,Charge 4
2023-01-12T00:47:54Z,79.0,Charge 4
2023-01-12T00:47:59Z,77.0,Charge 4
2023-01-12T00:48:04Z,76.0,Charge 4
2023-01-12T00:48:09Z,75.0,Charge 4
2023-01-12T00:48:19Z,76.0,Charge 4
2023-01-12T00:48:24Z,77.0,Charge 4
2023-01-12T00:48:39Z,76.0,Charge 4
2023-01-12T00:48:44Z,75.0,Charge 4
2023-01-12T00:48:54Z,76.0,Charge 4
2023-01-12T00:48:59Z,77.0,Charge 4
2023-01-12T00:49:14Z,76.0,Charge 4
2023-01-12T00:49:24Z,77.0,Charge 4
2023-01-12T00:49:34Z,78.0,Charge 4
2023-01-12T00:49:49Z,78.0,Charge 4
2023-01-12T00:50:04Z,78.0,Charge 4
2023-01-12T00:50:19Z,78.0,Charge 4
2023-01-12T00:50:29Z,77.0,Charge 4
2023-01-12T00:50:39Z,78.0,Charge 4
2023-01-12T00:50:49Z,77.0,Charge 4
2023-01-12T00:50:54Z,77.0,Charge 4
2023-01-12T00:50:59Z,78.0,Charge 4
2023-01-12T00:51:14Z,79.0,Charge 4
2023-01-12T00:51:19Z,80.0,Charge 4
2023-01-12T00:51:24Z,79.0,Charge 4
2023-01-12T00:51:34Z,78.0,Charge 4
2023-01-12T00:51:39Z,77.0,Charge 4
2023-01-12T00:51:49Z,78.0,Charge 4
2023-01-12T00:51:54Z,79.0,Charge 4
2023-01-12T00:51:59Z,78.0,Charge 4
2023-01-12T00:52:04Z,77.0,Charge 4
2023-01-12T00:52:09Z,79.0,Charge 4
2023-01-12T00:52:19Z,80.0,Charge 4
2023-01-12T00:52:24Z,82.0,Charge 4
2023-01-12T00:52:34Z,81.0,Charge 4
2023-01-12T00:52:44Z,78.0,Charge 4
2023-01-12T00:52:49Z,76.0,Charge 4
2023-01-12T00:52:59Z,77.0,Charge 4
2023-01-12T00:53:04Z,79.0,Charge 4
2023-01-12T00:53:09Z,78.0,Charge 4
2023-01-12T00:53:14Z,76.0,Charge 4
2023-01-12T00:53:24Z,78.0,Charge 4
2023-01-12T00:53:29Z,79.0,Charge 4
2023-01-12T00:53:44Z,79.0,Charge 4
2023-01-12T00:53:54Z,78.0,Charge 4
2023-01-12T00:54:04Z,77.0,Charge 4
2023-01-12T00:54:19Z,77.0,Charge 4
2023-01-12T00:54:20Z,77.0,Charge 4
2023-01-12T00:54:35Z,78.0,Charge 4
2023-01-12T00:54:50Z,77.0,Charge 4
2023-01-12T00:54:55Z,76.0,Charge 4
2023-01-12T00:55:00Z,77.0,Charge 4
2023-01-12T00:55:15Z,77.0,Charge 4
2023-01-12T00:55:20Z,78.0,Charge 4
2023-01-12T00:55:25Z,79.0,Charge 4
2023-01-12T00:55:40Z,79.0,Charge 4
2023-01-12T00:55:55Z,79.0,Charge 4
2023-01-12T00:56:05Z,78.0,Charge 4
2023-01-12T00:56:20Z,78.0,Charge 4
2023-01-12T00:56:25Z,79.0,Charge 4
2023-01-12T00:56:30Z,78.0,Charge 4
2023-01-12T00:56:45Z,78.0,Charge 4
2023-01-12T00:56:50Z,80.0,Charge 4
2023-01-12T00:56:55Z,81.0,Charge 4
2023-01-12T00:57:05Z,82.0,Charge 4
2023-01-12T00:57:10Z,81.0,Charge 4
2023-01-12T00:57:15Z,79.0,Charge 4
2023-01-12T00:57:25Z,78.0,Charge 4
2023-01-12T00:57:40Z,78.0,Charge 4
2023-01-12T00:57:50Z,79.0,Charge 4
2023-01-12T00:58:00Z,80.0,Charge 4
2023-01-12T00:58:15Z,80.0,Charge 4
2023-01-12T00:58:20Z,78.0,Charge 4
2023-01-12T00:58:26Z,78.0,Charge 4
2023-01-12T00:58:36Z,79.0,Charge 4
2023-01-12T00:58:41Z,78.0,Charge 4
2023-01-12T00:58:51Z,77.0,Charge 4
2023-01-12T00:59:06Z,77.0,Charge 4
2023-01-12T00:59:11Z,78.0,Charge 4
2023-01-12T00:59:16Z,79.0,Charge 4
2023-01-12T00:59:31Z,80.0,Charge 4
2023-01-12T00:59:36Z,79.0,Charge 4
2023-01-12T00:59:41Z,78.0,Charge 4
2023-01-12T00:59:56Z,78.0,Charge 4
2023-01-12T01:00:11Z,79.0,Charge 4
2023-01-12T01:00:26Z,79.0,Charge 4
2023-01-12T01:00:31Z,78.0,Charge 4
2023-01-12T01:00:46Z,79.0,Charge 4
2023-01-12T01:00:51Z,81.0,Charge 4
2023-01-12T01:00:56Z,83.0,Charge 4
2023-01-12T01:01:01Z,80.0,Charge 4
2023-01-12T01:01:06Z,78.0,Charge 4
2023-01-12T01:01:11Z,74.0,Charge 4
2023-01-12T01:01:16Z,73.0,Charge 4
2023-01-12T01:01:21Z,74.0,Charge 4
2023-01-12T01:01:26Z,75.0,Charge 4
2023-01-12T01:01:31Z,76.0,Charge 4
2023-01-12T01:01:36Z,75.0,Charge 4
2023-01-12T01:01:41Z,76.0,Charge 4
2023-01-12T01:01:56Z,76.0,Charge 4
2023-01-12T01:02:01Z,76.0,Charge 4
2023-01-12T01:02:11Z,77.0,Charge 4
2023-01-12T01:02:16Z,75.0,Charge 4
2023-01-12T01:02:31Z,75.0,Charge 4
2023-01-12T01:02:36Z,74.0,Charge 4
2023-01-12T01:02:51Z,75.0,Charge 4
2023-01-12T01:03:06Z,75.0,Charge 4
2023-01-12T01:03:21Z,76.0,Charge 4
2023-01-12T01:03:26Z,77.0,Charge 4
2023-01-12T01:03:31Z,78.0,Charge 4
2023-01-12T01:03:36Z,77.0,Charge 4
2023-01-12T01:03:51Z,77.0,Charge 4
2023-01-12T01:03:56Z,79.0,Charge 4
2023-01-12T01:04:01Z,81.0,Charge 4
2023-01-12T01:04:11Z,79.0,Charge 4
2023-01-12T01:04:16Z,79.0,Charge 4
2023-01-12T01:04:21Z,78.0,Charge 4
2023-01-12T01:04:26Z,77.0,Charge 4
2023-01-12T01:04:41Z,77.0,Charge 4
2023-01-12T01:04:51Z,78.0,Charge 4
2023-01-12T01:04:56Z,77.0,Charge 4
2023-01-12T01:05:01Z,76.0,Charge 4
2023-01-12T01:05:06Z,74.0,Charge 4
2023-01-12T01:05:11Z,73.0,Charge 4
2023-01-12T01:05:21Z,74.0,Charge 4
2023-01-12T01:05:26Z,75.0,Charge 4
2023-01-12T01:05:31Z,74.0,Charge 4
2023-01-12T01:05:37Z,74.0,Charge 4
2023-01-12T01:05:42Z,75.0,Charge 4
2023-01-12T01:05:47Z,76.0,Charge 4
2023-01-12T01:05:52Z,74.0,Charge 4
2023-01-12T01:05:57Z,74.0,Charge 4
2023-01-12T01:06:02Z,75.0,Charge 4
2023-01-12T01:06:17Z,75.0,Charge 4
2023-01-12T01:06:22Z,76.0,Charge 4
2023-01-12T01:06:32Z,75.0,Charge 4
2023-01-12T01:06:47Z,76.0,Charge 4
2023-01-12T01:07:02Z,76.0,Charge 4
2023-01-12T01:07:12Z,77.0,Charge 4
2023-01-12T01:07:17Z,79.0,Charge 4
2023-01-12T01:07:27Z,78.0,Charge 4
2023-01-12T01:07:32Z,77.0,Charge 4
2023-01-12T01:07:37Z,76.0,Charge 4
2023-01-12T01:07:42Z,75.0,Charge 4
2023-01-12T01:07:52Z,76.0,Charge 4
2023-01-12T01:07:57Z,77.0,Charge 4
2023-01-12T01:08:02Z,77.0,Charge 4
2023-01-12T01:08:07Z,78.0,Charge 4
2023-01-12T01:08:12Z,81.0,Charge 4
2023-01-12T01:08:17Z,79.0,Charge 4
2023-01-12T01:08:22Z,76.0,Charge 4
2023-01-12T01:08:27Z,77.0,Charge 4
2023-01-12T01:08:32Z,78.0,Charge 4
2023-01-12T01:08:47Z,78.0,Charge 4
2023-01-12T01:08:52Z,78.0,Charge 4
2023-01-12T01:09:02Z,78.0,Charge 4
2023-01-12T01:09:12Z,77.0,Charge 4
2023-01-12T01:09:17Z,76.0,Charge 4
2023-01-12T01:09:22Z,76.0,Charge 4
2023-01-12T01:09:37Z,83.0,Charge 4
2023-01-12T01:09:42Z,84.0,Charge 4
2023-01-12T01:09:47Z,83.0,Charge 4
2023-01-12T01:09:52Z,81.0,Charge 4
2023-01-12T01:09:57Z,79.0,Charge 4
2023-01-12T01:10:02Z,77.0,Charge 4
2023-01-12T01:10:07Z,75.0,Charge 4
2023-01-12T01:10:17Z,75.0,Charge 4
2023-01-12T01:10:32Z,75.0,Charge 4
2023-01-12T01:10:42Z,76.0,Charge 4
2023-01-12T01:10:57Z,76.0,Charge 4
2023-01-12T01:11:07Z,74.0,Charge 4
2023-01-12T01:11:12Z,75.0,Charge 4
2023-01-12T01:11:22Z,76.0,Charge 4
2023-01-12T01:11:27Z,79.0,Charge 4
2023-01-12T01:11:32Z,81.0,Charge 4
2023-01-12T01:11:37Z,82.0,Charge 4
2023-01-12T01:11:42Z,79.0,Charge 4
2023-01-12T01:11:47Z,77.0,Charge 4
2023-01-12T01:11:52Z,75.0,Charge 4
2023-01-12T01:11:57Z,74.0,Charge 4
2023-01-12T01:12:02Z,75.0,Charge 4
2023-01-12T01:12:08Z,77.0,Charge 4
2023-01-12T01:12:13Z,78.0,Charge 4
2023-01-12T01:12:18Z,77.0,Charge 4
2023-01-12T01:12:23Z,76.0,Charge 4
2023-01-12T01:12:28Z,77.0,Charge 4
2023-01-12T01:12:33Z,78.0,Charge 4
2023-01-12T01:12:38Z,79.0,Charge 4
2023-01-12T01:12:43Z,77.0,Charge 4
2023-01-12T01:12:53Z,76.0,Charge 4
2023-01-12T01:13:08Z,77.0,Charge 4
2023-01-12T01:13:23Z,77.0,Charge 4
2023-01-12T01:13:28Z,78.0,Charge 4
2023-01-12T01:13:33Z,79.0,Charge 4
2023-01-12T01:13:38Z,78.0,Charge 4
2023-01-12T01:13:43Z,79.0,Charge 4
2023-01-12T01:13:48Z,80.0,Charge 4
2023-01-12T01:13:53Z,79.0,Charge 4
2023-01-12T01:13:58Z,78.0,Charge 4
2023-01-12T01:14:08Z,77.0,Charge 4
2023-01-12T01:14:23Z,78.0,Charge 4
2023-01-12T01:14:38Z,78.0,Charge 4
2023-01-12T01:14:53Z,78.0,Charge 4
2023-01-12T01:14:58Z,77.0,Charge 4
2023-01-12T01:15:08Z,78.0,Charge 4
2023-01-12T01:15:13Z,78.0,Charge 4
2023-01-12T01:15:23Z,77.0,Charge 4
2023-01-12T01:15:33Z,78.0,Charge 4
2023-01-12T01:15:38Z,79.0,Charge 4
2023-01-12T01:15:43Z,80.0,Charge 4
2023-01-12T01:15:48Z,78.0,Charge 4
2023-01-12T01:15:53Z,77.0,Charge 4
2023-01-12T01:15:58Z,76.0,Charge 4
2023-01-12T01:16:03Z,77.0,Charge 4
