timestamp,beats per minute,data source
2025-01-09T00:02:29Z,70.0,Charge 6
2025-01-09T00:02:32Z,69.0,Charge 6
2025-01-09T00:02:34Z,68.0,Charge 6
2025-01-09T00:02:37Z,68.0,Charge 6
2025-01-09T00:02:40Z,68.0,Charge 6
2025-01-09T00:02:43Z,68.0,Charge 6
2025-01-09T00:02:46Z,68.0,Charge 6
2025-01-09T00:02:48Z,68.0,Charge 6
2025-01-09T00:02:51Z,68.0,Charge 6
2025-01-09T00:02:54Z,68.0,Charge 6
2025-01-09T00:02:57Z,68.0,Charge 6
2025-01-09T00:03:00Z,68.0,Charge 6
2025-01-09T00:03:03Z,68.0,Charge 6
2025-01-09T00:03:06Z,68.0,Charge 6
2025-01-09T00:03:09Z,68.0,Charge 6
2025-01-09T00:03:12Z,68.0,Charge 6
2025-01-09T00:03:15Z,68.0,Charge 6
2025-01-09T00:03:18Z,68.0,Charge 6
2025-01-09T00:03:21Z,68.0,Charge 6
2025-01-09T00:03:24Z,68.0,Charge 6
2025-01-09T00:03:27Z,68.0,Charge 6
2025-01-09T00:03:28Z,67.0,Charge 6
2025-01-09T00:03:31Z,67.0,Charge 6
2025-01-09T00:03:32Z,68.0,Charge 6
2025-01-09T00:03:35Z,68.0,Charge 6
2025-01-09T00:03:38Z,67.0,Charge 6
2025-01-09T00:03:39Z,68.0,Charge 6
2025-01-09T00:03:41Z,67.0,Charge 6
2025-01-09T00:03:43Z,68.0,Charge 6
2025-01-09T00:03:45Z,68.0,Charge 6
2025-01-09T00:03:48Z,68.0,Charge 6
2025-01-09T00:03:49Z,69.0,Charge 6
2025-01-09T00:03:51Z,70.0,Charge 6
2025-01-09T00:03:53Z,70.0,Charge 6
2025-01-09T00:03:55Z,70.0,Charge 6
2025-01-09T00:03:58Z,70.0,Charge 6
2025-01-09T00:04:01Z,70.0,Charge 6
2025-01-09T00:04:04Z,68.0,Charge 6
2025-01-09T00:04:07Z,68.0,Charge 6
2025-01-09T00:04:10Z,68.0,Charge 6
2025-01-09T00:04:13Z,68.0,Charge 6
2025-01-09T00:04:16Z,68.0,Charge 6
2025-01-09T00:04:18Z,69.0,Charge 6
2025-01-09T00:04:21Z,69.0,Charge 6
2025-01-09T00:04:24Z,70.0,Charge 6
2025-01-09T00:04:27Z,70.0,Charge 6
2025-01-09T00:04:30Z,70.0,Charge 6
2025-01-09T00:04:33Z,70.0,Charge 6
2025-01-09T00:04:35Z,71.0,Charge 6
2025-01-09T00:04:37Z,70.0,Charge 6
2025-01-09T00:04:39Z,71.0,Charge 6
2025-01-09T00:04:41Z,72.0,Charge 6
2025-01-09T00:04:44Z,72.0,Charge 6
2025-01-09T00:04:47Z,72.0,Charge 6
2025-01-09T00:04:49Z,71.0,Charge 6
2025-01-09T00:04:52Z,71.0,Charge 6
2025-01-09T00:04:55Z,71.0,Charge 6
2025-01-09T00:04:58Z,71.0,Charge 6
2025-01-09T00:05:01Z,71.0,Charge 6
2025-01-09T00:05:04Z,72.0,Charge 6
2025-01-09T00:05:07Z,72.0,Charge 6
2025-01-09T00:05:08Z,72.0,Charge 6
2025-01-09T00:05:10Z,71.0,Charge 6
2025-01-09T00:05:12Z,69.0,Charge 6
2025-01-09T00:05:15Z,71.0,Charge 6
2025-01-09T00:05:17Z,72.0,Charge 6
2025-01-09T00:05:20Z,72.0,Charge 6
2025-01-09T00:05:21Z,73.0,Charge 6
2025-01-09T00:05:23Z,75.0,Charge 6
2025-01-09T00:05:25Z,78.0,Charge 6
2025-01-09T00:05:27Z,79.0,Charge 6
2025-01-09T00:05:30Z,79.0,Charge 6
2025-01-09T00:05:33Z,78.0,Charge 6
2025-01-09T00:05:36Z,78.0,Charge 6
2025-01-09T00:05:37Z,79.0,Charge 6
2025-01-09T00:05:38Z,80.0,Charge 6
2025-01-09T00:05:41Z,80.0,Charge 6
2025-01-09T00:05:44Z,78.0,Charge 6
2025-01-09T00:05:47Z,78.0,Charge 6
2025-01-09T00:05:50Z,78.0,Charge 6
2025-01-09T00:05:53Z,78.0,Charge 6
2025-01-09T00:05:56Z,78.0,Charge 6
2025-01-09T00:05:58Z,79.0,Charge 6
2025-01-09T00:06:00Z,80.0,Charge 6
2025-01-09T00:06:03Z,80.0,Charge 6
2025-01-09T00:06:05Z,79.0,Charge 6
2025-01-09T00:06:07Z,77.0,Charge 6
2025-01-09T00:06:10Z,77.0,Charge 6
2025-01-09T00:06:11Z,78.0,Charge 6
2025-01-09T00:06:14Z,78.0,Charge 6
2025-01-09T00:06:17Z,78.0,Charge 6
2025-01-09T00:06:20Z,78.0,Charge 6
2025-01-09T00:06:21Z,79.0,Charge 6
2025-01-09T00:06:24Z,79.0,Charge 6
2025-01-09T00:06:27Z,79.0,Charge 6
2025-01-09T00:06:28Z,81.0,Charge 6
2025-01-09T00:06:31Z,81.0,Charge 6
2025-01-09T00:06:32Z,80.0,Charge 6
2025-01-09T00:06:34Z,79.0,Charge 6
2025-01-09T00:06:36Z,78.0,Charge 6
2025-01-09T00:06:39Z,78.0,Charge 6
2025-01-09T00:06:42Z,78.0,Charge 6
2025-01-09T00:06:44Z,79.0,Charge 6
2025-01-09T00:06:46Z,78.0,Charge 6
2025-01-09T00:06:49Z,78.0,Charge 6
2025-01-09T00:06:50Z,76.0,Charge 6
2025-01-09T00:06:53Z,74.0,Charge 6
2025-01-09T00:06:55Z,74.0,Charge 6
2025-01-09T00:06:57Z,73.0,Charge 6
2025-01-09T00:06:59Z,72.0,Charge 6
2025-01-09T00:07:01Z,72.0,Charge 6
2025-01-09T00:07:04Z,72.0,Charge 6
2025-01-09T00:07:07Z,72.0,Charge 6
2025-01-09T00:07:10Z,72.0,Charge 6
2025-01-09T00:07:13Z,72.0,Charge 6
2025-01-09T00:07:14Z,72.0,Charge 6
2025-01-09T00:07:17Z,72.0,Charge 6
2025-01-09T00:07:18Z,71.0,Charge 6
2025-01-09T00:07:20Z,70.0,Charge 6
2025-01-09T00:07:23Z,70.0,Charge 6
2025-01-09T00:07:26Z,68.0,Charge 6
2025-01-09T00:07:29Z,68.0,Charge 6
2025-01-09T00:07:32Z,68.0,Charge 6
2025-01-09T00:07:34Z,68.0,Charge 6
2025-01-09T00:07:37Z,68.0,Charge 6
2025-01-09T00:07:38Z,67.0,Charge 6
2025-01-09T00:07:39Z,66.0,Charge 6
2025-01-09T00:07:41Z,65.0,Charge 6
2025-01-09T00:07:43Z,64.0,Charge 6
2025-01-09T00:07:45Z,65.0,Charge 6
2025-01-09T00:07:47Z,66.0,Charge 6
2025-01-09T00:07:49Z,68.0,Charge 6
2025-01-09T00:07:52Z,68.0,Charge 6
2025-01-09T00:07:55Z,68.0,Charge 6
2025-01-09T00:07:58Z,68.0,Charge 6
2025-01-09T00:07:59Z,67.0,Charge 6
2025-01-09T00:08:01Z,66.0,Charge 6
2025-01-09T00:08:04Z,66.0,Charge 6
2025-01-09T00:08:07Z,66.0,Charge 6
2025-01-09T00:08:10Z,66.0,Charge 6
2025-01-09T00:08:13Z,66.0,Charge 6
2025-01-09T00:08:16Z,65.0,Charge 6
2025-01-09T00:08:18Z,64.0,Charge 6
2025-01-09T00:08:21Z,64.0,Charge 6
2025-01-09T00:08:24Z,64.0,Charge 6
2025-01-09T00:08:26Z,64.0,Charge 6
2025-01-09T00:08:27Z,64.0,Charge 6
2025-01-09T00:08:29Z,64.0,Charge 6
2025-01-09T00:08:32Z,64.0,Charge 6
2025-01-09T00:08:33Z,66.0,Charge 6
2025-01-09T00:08:36Z,66.0,Charge 6
2025-01-09T00:08:39Z,66.0,Charge 6
2025-01-09T00:08:42Z,66.0,Charge 6
2025-01-09T00:08:45Z,67.0,Charge 6
2025-01-09T00:08:47Z,68.0,Charge 6
2025-01-09T00:08:49Z,69.0,Charge 6
2025-01-09T00:08:50Z,70.0,Charge 6
2025-01-09T00:08:53Z,70.0,Charge 6
2025-01-09T00:08:54Z,68.0,Charge 6
2025-01-09T00:08:57Z,68.0,Charge 6
2025-01-09T00:09:00Z,67.0,Charge 6
2025-01-09T00:09:03Z,67.0,Charge 6
2025-01-09T00:09:04Z,66.0,Charge 6
2025-01-09T00:09:07Z,66.0,Charge 6
2025-01-09T00:09:10Z,66.0,Charge 6
2025-01-09T00:09:13Z,66.0,Charge 6
2025-01-09T00:09:16Z,66.0,Charge 6
2025-01-09T00:09:19Z,66.0,Charge 6
2025-01-09T00:09:21Z,66.0,Charge 6
2025-01-09T00:09:23Z,66.0,Charge 6
2025-01-09T00:09:25Z,67.0,Charge 6
2025-01-09T00:09:27Z,68.0,Charge 6
2025-01-09T00:09:29Z,68.0,Charge 6
2025-01-09T00:09:32Z,68.0,Charge 6
2025-01-09T00:09:35Z,68.0,Charge 6
2025-01-09T00:09:37Z,68.0,Charge 6
2025-01-09T00:09:40Z,68.0,Charge 6
2025-01-09T00:09:43Z,68.0,Charge 6
2025-01-09T00:09:44Z,68.0,Charge 6
2025-01-09T00:09:46Z,69.0,Charge 6
2025-01-09T00:09:49Z,69.0,Charge 6
2025-01-09T00:09:52Z,70.0,Charge 6
2025-01-09T00:09:55Z,70.0,Charge 6
2025-01-09T00:09:56Z,70.0,Charge 6
2025-01-09T00:09:59Z,70.0,Charge 6
2025-01-09T00:10:00Z,69.0,Charge 6
2025-01-09T00:10:02Z,68.0,Charge 6
2025-01-09T00:10:05Z,68.0,Charge 6
2025-01-09T00:10:08Z,68.0,Charge 6
2025-01-09T00:10:11Z,67.0,Charge 6
2025-01-09T00:10:13Z,66.0,Charge 6
2025-01-09T00:10:15Z,66.0,Charge 6
2025-01-09T00:10:18Z,66.0,Charge 6
2025-01-09T00:10:21Z,66.0,Charge 6
2025-01-09T00:10:23Z,67.0,Charge 6
2025-01-09T00:10:25Z,66.0,Charge 6
2025-01-09T00:10:26Z,66.0,Charge 6
2025-01-09T00:10:29Z,66.0,Charge 6
2025-01-09T00:10:32Z,66.0,Charge 6
2025-01-09T00:10:34Z,65.0,Charge 6
2025-01-09T00:10:36Z,64.0,Charge 6
2025-01-09T00:10:39Z,64.0,Charge 6
2025-01-09T00:10:40Z,63.0,Charge 6
2025-01-09T00:10:42Z,62.0,Charge 6
2025-01-09T00:10:44Z,63.0,Charge 6
2025-01-09T00:10:46Z,64.0,Charge 6
2025-01-09T00:10:48Z,64.0,Charge 6
2025-01-09T00:10:50Z,64.0,Charge 6
2025-01-09T00:10:53Z,64.0,Charge 6
2025-01-09T00:10:55Z,63.0,Charge 6
2025-01-09T00:10:58Z,63.0,Charge 6
2025-01-09T00:11:01Z,63.0,Charge 6
2025-01-09T00:11:03Z,64.0,Charge 6
2025-01-09T00:11:06Z,64.0,Charge 6
2025-01-09T00:11:09Z,64.0,Charge 6
2025-01-09T00:11:11Z,64.0,Charge 6
2025-01-09T00:11:13Z,65.0,Charge 6
2025-01-09T00:11:14Z,66.0,Charge 6
2025-01-09T00:11:17Z,66.0,Charge 6
2025-01-09T00:11:18Z,66.0,Charge 6
2025-01-09T00:11:20Z,67.0,Charge 6
2025-01-09T00:11:22Z,66.0,Charge 6
2025-01-09T00:11:24Z,66.0,Charge 6
2025-01-09T00:11:26Z,66.0,Charge 6
2025-01-09T00:11:28Z,66.0,Charge 6
2025-01-09T00:11:30Z,66.0,Charge 6
2025-01-09T00:11:32Z,65.0,Charge 6
2025-01-09T00:11:34Z,65.0,Charge 6
2025-01-09T00:11:36Z,64.0,Charge 6
2025-01-09T00:11:38Z,64.0,Charge 6
2025-01-09T00:11:41Z,64.0,Charge 6
2025-01-09T00:11:44Z,64.0,Charge 6
2025-01-09T00:11:47Z,64.0,Charge 6
2025-01-09T00:11:50Z,64.0,Charge 6
2025-01-09T00:11:53Z,64.0,Charge 6
2025-01-09T00:11:56Z,64.0,Charge 6
2025-01-09T00:11:59Z,65.0,Charge 6
2025-01-09T00:12:01Z,66.0,Charge 6
2025-01-09T00:12:04Z,66.0,Charge 6
2025-01-09T00:12:06Z,64.0,Charge 6
2025-01-09T00:12:08Z,64.0,Charge 6
2025-01-09T00:12:11Z,64.0,Charge 6
2025-01-09T00:12:14Z,64.0,Charge 6
2025-01-09T00:12:17Z,64.0,Charge 6
2025-01-09T00:12:20Z,63.0,Charge 6
2025-01-09T00:12:23Z,63.0,Charge 6
2025-01-09T00:12:26Z,62.0,Charge 6
2025-01-09T00:12:29Z,62.0,Charge 6
2025-01-09T00:12:32Z,62.0,Charge 6
2025-01-09T00:12:35Z,62.0,Charge 6
2025-01-09T00:12:37Z,62.0,Charge 6
2025-01-09T00:12:39Z,62.0,Charge 6
2025-01-09T00:12:41Z,63.0,Charge 6
2025-01-09T00:12:43Z,64.0,Charge 6
2025-01-09T00:12:46Z,64.0,Charge 6
2025-01-09T00:12:49Z,64.0,Charge 6
2025-01-09T00:12:52Z,64.0,Charge 6
2025-01-09T00:12:55Z,64.0,Charge 6
2025-01-09T00:12:58Z,64.0,Charge 6
2025-01-09T00:13:00Z,65.0,Charge 6
2025-01-09T00:13:02Z,66.0,Charge 6
2025-01-09T00:13:05Z,66.0,Charge 6
2025-01-09T00:13:08Z,66.0,Charge 6
2025-01-09T00:13:11Z,66.0,Charge 6
2025-01-09T00:13:12Z,65.0,Charge 6
2025-01-09T00:13:15Z,65.0,Charge 6
2025-01-09T00:13:17Z,64.0,Charge 6
2025-01-09T00:13:19Z,65.0,Charge 6
2025-01-09T00:13:21Z,66.0,Charge 6
2025-01-09T00:13:23Z,66.0,Charge 6
2025-01-09T00:13:26Z,66.0,Charge 6
2025-01-09T00:13:27Z,65.0,Charge 6
2025-01-09T00:13:30Z,65.0,Charge 6
2025-01-09T00:13:33Z,65.0,Charge 6
2025-01-09T00:13:36Z,65.0,Charge 6
2025-01-09T00:13:37Z,65.0,Charge 6
2025-01-09T00:13:38Z,66.0,Charge 6
2025-01-09T00:13:40Z,66.0,Charge 6
2025-01-09T00:13:43Z,66.0,Charge 6
2025-01-09T00:13:44Z,67.0,Charge 6
2025-01-09T00:13:46Z,66.0,Charge 6
2025-01-09T00:13:48Z,67.0,Charge 6
2025-01-09T00:13:51Z,67.0,Charge 6
2025-01-09T00:13:52Z,68.0,Charge 6
2025-01-09T00:13:55Z,68.0,Charge 6
2025-01-09T00:13:58Z,67.0,Charge 6
2025-01-09T00:14:00Z,66.0,Charge 6
2025-01-09T00:14:03Z,67.0,Charge 6
2025-01-09T00:14:05Z,68.0,Charge 6
2025-01-09T00:14:07Z,70.0,Charge 6
2025-01-09T00:14:09Z,74.0,Charge 6
2025-01-09T00:14:11Z,78.0,Charge 6
2025-01-09T00:14:13Z,81.0,Charge 6
2025-01-09T00:14:15Z,84.0,Charge 6
2025-01-09T00:14:17Z,87.0,Charge 6
2025-01-09T00:14:20Z,87.0,Charge 6
2025-01-09T00:14:21Z,85.0,Charge 6
2025-01-09T00:14:23Z,83.0,Charge 6
2025-01-09T00:14:26Z,82.0,Charge 6
2025-01-09T00:14:28Z,81.0,Charge 6
2025-01-09T00:14:30Z,80.0,Charge 6
2025-01-09T00:14:32Z,78.0,Charge 6
2025-01-09T00:14:34Z,78.0,Charge 6
2025-01-09T00:14:37Z,78.0,Charge 6
2025-01-09T00:14:38Z,78.0,Charge 6
2025-01-09T00:14:40Z,79.0,Charge 6
2025-01-09T00:14:42Z,80.0,Charge 6
2025-01-09T00:14:45Z,80.0,Charge 6
2025-01-09T00:14:48Z,80.0,Charge 6
2025-01-09T00:14:50Z,78.0,Charge 6
2025-01-09T00:14:53Z,76.0,Charge 6
2025-01-09T00:14:56Z,76.0,Charge 6
2025-01-09T00:14:59Z,75.0,Charge 6
2025-01-09T00:15:01Z,74.0,Charge 6
2025-01-09T00:15:04Z,74.0,Charge 6
2025-01-09T00:15:07Z,73.0,Charge 6
2025-01-09T00:15:09Z,72.0,Charge 6
2025-01-09T00:15:12Z,72.0,Charge 6
2025-01-09T00:15:14Z,71.0,Charge 6
2025-01-09T00:15:16Z,70.0,Charge 6
2025-01-09T00:15:19Z,70.0,Charge 6
2025-01-09T00:15:20Z,70.0,Charge 6
2025-01-09T00:15:22Z,69.0,Charge 6
2025-01-09T00:15:25Z,69.0,Charge 6
2025-01-09T00:15:26Z,68.0,Charge 6
2025-01-09T00:15:29Z,68.0,Charge 6
2025-01-09T00:15:32Z,68.0,Charge 6
2025-01-09T00:15:34Z,69.0,Charge 6
2025-01-09T00:15:36Z,70.0,Charge 6
2025-01-09T00:15:39Z,70.0,Charge 6
2025-01-09T00:15:40Z,70.0,Charge 6
2025-01-09T00:15:41Z,71.0,Charge 6
2025-01-09T00:15:44Z,71.0,Charge 6
2025-01-09T00:15:45Z,70.0,Charge 6
2025-01-09T00:15:48Z,70.0,Charge 6
2025-01-09T00:15:49Z,68.0,Charge 6
2025-01-09T00:15:52Z,68.0,Charge 6
2025-01-09T00:15:55Z,68.0,Charge 6
2025-01-09T00:15:58Z,68.0,Charge 6
2025-01-09T00:16:01Z,68.0,Charge 6
2025-01-09T00:16:03Z,70.0,Charge 6
2025-01-09T00:16:06Z,72.0,Charge 6
2025-01-09T00:16:09Z,72.0,Charge 6
2025-01-09T00:16:12Z,71.0,Charge 6
2025-01-09T00:16:14Z,70.0,Charge 6
2025-01-09T00:16:16Z,69.0,Charge 6
2025-01-09T00:16:18Z,68.0,Charge 6
2025-01-09T00:16:21Z,68.0,Charge 6
2025-01-09T00:16:24Z,68.0,Charge 6
2025-01-09T00:16:26Z,69.0,Charge 6
2025-01-09T00:16:28Z,70.0,Charge 6
2025-01-09T00:16:31Z,70.0,Charge 6
2025-01-09T00:16:33Z,69.0,Charge 6
2025-01-09T00:16:35Z,68.0,Charge 6
2025-01-09T00:16:38Z,68.0,Charge 6
2025-01-09T00:16:39Z,67.0,Charge 6
2025-01-09T00:16:42Z,67.0,Charge 6
2025-01-09T00:16:43Z,67.0,Charge 6
2025-01-09T00:16:45Z,66.0,Charge 6
2025-01-09T00:16:48Z,66.0,Charge 6
2025-01-09T00:16:49Z,65.0,Charge 6
2025-01-09T00:16:51Z,64.0,Charge 6
2025-01-09T00:16:54Z,64.0,Charge 6
2025-01-09T00:16:56Z,65.0,Charge 6
2025-01-09T00:16:58Z,66.0,Charge 6
2025-01-09T00:17:00Z,67.0,Charge 6
2025-01-09T00:17:02Z,68.0,Charge 6
2025-01-09T00:17:04Z,70.0,Charge 6
2025-01-09T00:17:06Z,71.0,Charge 6
2025-01-09T00:17:09Z,71.0,Charge 6
2025-01-09T00:17:10Z,70.0,Charge 6
2025-01-09T00:17:12Z,69.0,Charge 6
2025-01-09T00:17:15Z,69.0,Charge 6
2025-01-09T00:17:16Z,68.0,Charge 6
2025-01-09T00:17:19Z,68.0,Charge 6
2025-01-09T00:17:22Z,68.0,Charge 6
2025-01-09T00:17:25Z,66.0,Charge 6
2025-01-09T00:17:28Z,66.0,Charge 6
2025-01-09T00:17:29Z,65.0,Charge 6
2025-01-09T00:17:31Z,64.0,Charge 6
2025-01-09T00:17:34Z,64.0,Charge 6
2025-01-09T00:17:37Z,64.0,Charge 6
2025-01-09T00:17:39Z,63.0,Charge 6
2025-01-09T00:17:42Z,64.0,Charge 6
2025-01-09T00:17:45Z,64.0,Charge 6
2025-01-09T00:17:46Z,64.0,Charge 6
2025-01-09T00:17:49Z,64.0,Charge 6
2025-01-09T00:17:52Z,65.0,Charge 6
2025-01-09T00:17:55Z,65.0,Charge 6
2025-01-09T00:17:56Z,66.0,Charge 6
2025-01-09T00:17:59Z,66.0,Charge 6
2025-01-09T00:18:02Z,66.0,Charge 6
2025-01-09T00:18:05Z,66.0,Charge 6
2025-01-09T00:18:08Z,66.0,Charge 6
2025-01-09T00:18:11Z,67.0,Charge 6
2025-01-09T00:18:14Z,67.0,Charge 6
2025-01-09T00:18:15Z,68.0,Charge 6
2025-01-09T00:18:17Z,68.0,Charge 6
2025-01-09T00:18:20Z,68.0,Charge 6
2025-01-09T00:18:21Z,68.0,Charge 6
2025-01-09T00:18:23Z,68.0,Charge 6
2025-01-09T00:18:25Z,69.0,Charge 6
2025-01-09T00:18:27Z,70.0,Charge 6
2025-01-09T00:18:30Z,71.0,Charge 6
2025-01-09T00:18:32Z,70.0,Charge 6
2025-01-09T00:18:35Z,70.0,Charge 6
2025-01-09T00:18:38Z,70.0,Charge 6
2025-01-09T00:18:41Z,70.0,Charge 6
2025-01-09T00:18:42Z,71.0,Charge 6
2025-01-09T00:18:44Z,72.0,Charge 6
2025-01-09T00:18:47Z,72.0,Charge 6
2025-01-09T00:18:48Z,73.0,Charge 6
2025-01-09T00:18:50Z,73.0,Charge 6
2025-01-09T00:18:52Z,72.0,Charge 6
2025-01-09T00:18:55Z,72.0,Charge 6
2025-01-09T00:18:57Z,70.0,Charge 6
2025-01-09T00:19:00Z,70.0,Charge 6
2025-01-09T00:19:03Z,70.0,Charge 6
2025-01-09T00:19:05Z,69.0,Charge 6
2025-01-09T00:19:07Z,68.0,Charge 6
2025-01-09T00:19:10Z,68.0,Charge 6
2025-01-09T00:19:11Z,67.0,Charge 6
2025-01-09T00:19:14Z,67.0,Charge 6
2025-01-09T00:19:17Z,67.0,Charge 6
2025-01-09T00:19:20Z,67.0,Charge 6
2025-01-09T00:19:22Z,66.0,Charge 6
2025-01-09T00:19:25Z,66.0,Charge 6
2025-01-09T00:19:28Z,66.0,Charge 6
2025-01-09T00:19:31Z,66.0,Charge 6
2025-01-09T00:19:34Z,66.0,Charge 6
2025-01-09T00:19:36Z,66.0,Charge 6
2025-01-09T00:19:39Z,66.0,Charge 6
2025-01-09T00:19:42Z,66.0,Charge 6
2025-01-09T00:19:45Z,66.0,Charge 6
2025-01-09T00:19:48Z,66.0,Charge 6
2025-01-09T00:19:49Z,66.0,Charge 6
2025-01-09T00:19:52Z,66.0,Charge 6
2025-01-09T00:19:53Z,68.0,Charge 6
2025-01-09T00:19:55Z,69.0,Charge 6
2025-01-09T00:19:57Z,71.0,Charge 6
2025-01-09T00:19:59Z,74.0,Charge 6
2025-01-09T00:20:01Z,79.0,Charge 6
2025-01-09T00:20:03Z,83.0,Charge 6
2025-01-09T00:20:04Z,85.0,Charge 6
2025-01-09T00:20:06Z,87.0,Charge 6
2025-01-09T00:20:09Z,87.0,Charge 6
2025-01-09T00:20:10Z,80.0,Charge 6
2025-01-09T00:20:12Z,76.0,Charge 6
2025-01-09T00:20:15Z,76.0,Charge 6
2025-01-09T00:20:18Z,77.0,Charge 6
2025-01-09T00:20:21Z,77.0,Charge 6
2025-01-09T00:20:22Z,78.0,Charge 6
2025-01-09T00:20:24Z,80.0,Charge 6
2025-01-09T00:20:26Z,80.0,Charge 6
2025-01-09T00:20:29Z,80.0,Charge 6
2025-01-09T00:20:31Z,80.0,Charge 6
2025-01-09T00:20:34Z,80.0,Charge 6
2025-01-09T00:20:35Z,81.0,Charge 6
2025-01-09T00:20:37Z,82.0,Charge 6
2025-01-09T00:20:39Z,84.0,Charge 6
2025-01-09T00:20:42Z,84.0,Charge 6
2025-01-09T00:20:43Z,83.0,Charge 6
2025-01-09T00:20:45Z,82.0,Charge 6
2025-01-09T00:20:48Z,82.0,Charge 6
2025-01-09T00:20:51Z,82.0,Charge 6
2025-01-09T00:20:54Z,81.0,Charge 6
2025-01-09T00:20:56Z,80.0,Charge 6
2025-01-09T00:20:59Z,80.0,Charge 6
2025-01-09T00:21:00Z,79.0,Charge 6
2025-01-09T00:21:03Z,79.0,Charge 6
2025-01-09T00:21:04Z,80.0,Charge 6
2025-01-09T00:21:07Z,80.0,Charge 6
2025-01-09T00:21:10Z,80.0,Charge 6
2025-01-09T00:21:12Z,78.0,Charge 6
2025-01-09T00:21:15Z,78.0,Charge 6
2025-01-09T00:21:17Z,77.0,Charge 6
2025-01-09T00:21:19Z,78.0,Charge 6
2025-01-09T00:21:21Z,77.0,Charge 6
2025-01-09T00:21:23Z,76.0,Charge 6
2025-01-09T00:21:26Z,76.0,Charge 6
2025-01-09T00:21:27Z,76.0,Charge 6
2025-01-09T00:21:30Z,76.0,Charge 6
2025-01-09T00:21:31Z,77.0,Charge 6
2025-01-09T00:21:33Z,78.0,Charge 6
2025-01-09T00:21:35Z,78.0,Charge 6
2025-01-09T00:21:38Z,78.0,Charge 6
2025-01-09T00:21:39Z,79.0,Charge 6
2025-01-09T00:21:40Z,79.0,Charge 6
2025-01-09T00:21:42Z,80.0,Charge 6
2025-01-09T00:21:45Z,80.0,Charge 6
2025-01-09T00:21:46Z,79.0,Charge 6
2025-01-09T00:21:48Z,78.0,Charge 6
2025-01-09T00:21:51Z,78.0,Charge 6
